segmentnr	original	folio	stemmed
BO_NG_0347:178	mi dbang 'bras bu smin pa'i sha chen dang */ shi ka'i mtshal tig dmar po dang */ shing lo rlung khyer sa la ma reg dang */ na chung gzhon pa'i byung tshad khrag / mthun pa'i mchod pa bzhes par mdzod //	17	mi dbang bras bu smin ba sha chen dang chi ka mtshal tig dmar po dang shing lo rlung khyer sa la ma reg dang na chung gzhon ba byung tshad khrag mthun ba mchod ba bzhes ba mdzod 
BO_NG_0347:179	de nas gtor ma btang bar 'dod na /	17	de nas thor ma gtong ba dod na 
BO_NG_0347:180	rtsa ba'i yi ge las skur bskyed nas //	18	rtsa ba yi ge las skur skyed nas 
BO_NG_0347:181	sku gsung thugs su byin gyis brlabs nas /	18	sku gsung thugs su byin gyis brlabs nas 
BO_NG_0347:182	yam las rlung dang */ ram las me dang */ a las thod pa'i nang du /	18	yam las rlung dang ram las me dang a las thod ba nang du 
BO_NG_0347:183	dam tshig gi rdzas kyis bkang nas /	18	dam tshig gi rdzas kyis geng nas 
BO_NG_0347:184	de nyid kyis sbyangs te /	18	de nyid kyis sbyong te 
BO_NG_0347:185	gnyis su med pa'i mchod pa rol pa chen po'i tshul gyis dbul bar bya'o /	18	gnyis su med ba mchod ba rol ba chen po tshul gyis bul ba byed 
BO_NG_0347:186	me tog gi rnam pa dang */ shing thog gi rnam pa dang */ khur ba'i rnam pa dang */ la du'i rnam pa dang */ bdug pa'i rnam pa dang */ sha yi rnam grangs dang */ chen po'i rnam grangs dang */ khrag chen po'i rnam pa dang */	18	me tog gi rnam ba dang shing thogs gi rnam ba dang khur ba rnam ba dang la du rnam ba dang bdug ba rnam ba dang sha yi rnam grangs dang chen po rnam grangs dang khrag chen po rnam ba dang 
BO_NG_0347:187	'o ma dang zho yi rnam grangs dang */ de la sogs pa dag dus bzhi'i rgyun du brtson par bya'o //	18	mang ma dang zho yi rnam grangs dang de la sogs ba dag dus bzhi rgyun du brtson ba byed 
BO_NG_0347:188	gdul bar bya ba gnod sbyin mo dam can mthu mo yang dag par byed cing *//	18	gdul ba byed ba gnod sbyin mo dam can mthu mo yang dag ba byed cing 
BO_NG_0347:189	de'i 'khor yang shin du 'dul ba'i las byed pa dang */ rnal 'byor ma gcig pur grub pa yang mnyes par 'gyur ro /	18	de khor yang shin du dul ba las byed ba dang rnal byor ma gcig pur grub ba yang mnyes ba gyur ro 
BO_NG_0347:190	de nas bsgrub pa'o //	19	de nas sgrub ba 
BO_NG_0347:191	mchod pa dang gtor mas dngos grub ster bar byed do //	19	mchod ba dang thor mas dngos grub ster ba byed do 
BO_NG_0347:192	rnal 'byor ma gcig pu grub pa'i rgyud las /	19	rnal byor ma gcig pu grub ba brgyud las 
BO_NG_0347:193	mchod pa dang gtor ma btang ba'i le'u ste bzhi pa'o //  // de nas phyag na rdo rjes gsol pa /	19	mchod ba dang thor ma gtong ba leu ste bzhi ba de nas phyag na rdo rjes gsol ba 
BO_NG_0347:194	bcom ldan 'das mngon par byang chub pa'i tshul gyis lha'i dkyil 'khor bskyed par bgyi ba ni gang lags /	19	joms ldan da mngon ba byang chub ba tshul gyis lha dkyil khor skyed ba bgyid ba ni gang lags 
BO_NG_0347:195	bcom ldan 'das kyis gsungs pa /	19	joms ldan da kyis gsungs ba 
BO_NG_0347:196	thams cad chos nyid gnyis med stong *//	19	thams cad chos nyid gnyis med stong 
BO_NG_0347:197	de bas stong pa'i byang chub ni //	19	de ba stong ba byang chub ni 
BO_NG_0347:198	kun rdzob rnams kyi sngon du 'gro //	19	kun rdzob rnams kyi sngon du gro 
BO_NG_0347:199	gzugs skus 'gro don bya ba'i phyir //	19	gzugs skus gro don byed ba phyir 
BO_NG_0347:200	sems nyid zla ba ltar bskyed pa //	20	sems nyid zla ba ltar skyed ba 
BO_NG_0347:201	gdan de gzhi las byang chub yin //	20	gdan de gzhi las byang chub yin 
BO_NG_0347:202	gang dag gsung gi gdul bya'i phyir //	20	gang dag gsung gi gdul byed phyir 
BO_NG_0347:203	sa bon rgyu ltar brtag pa ni //	20	sa bon rgyu ltar rtog ba ni 
BO_NG_0347:204	mngon par byang @#//	20	mngon ba byang 
BO_NG_0347:205	chub yi ge yin //	20	chub yi ge yin 
BO_NG_0347:206	dbang po rnon po gdug pa yi //	20	dbang po rnon po gdug ba yi 
BO_NG_0347:207	thugs kyi yang dag de sbyor bas //	20	thugs kyi yang dag de sbyor ba 
BO_NG_0347:208	so so'i phyag mtshan de las 'byung *//	20	so so phyag mtshan de las byung 
BO_NG_0347:209	lus ngag yid gsum gdul phyir na //	20	lus ngag yid gsum gdul phyir na 
BO_NG_0347:210	sku gsung thugs su rdzogs pa'i phyag rgya ni //	21	sku gsung thugs su rdzogs ba phyag rgya ni 
BO_NG_0347:211	zhi gnas sgrub phyirapa bstan pa yin //	21	zhi gnas sgrub phyirapa ston ba yin 
BO_NG_0347:212	de nas phyag na rdo rjes gsol pa //	21	de nas phyag na rdo rjes gsol ba 
BO_NG_0347:213	bcom ldan 'das sems dpa' gsum gyi tshul du bsgrub pa ni gang lags /	21	joms ldan da sems dpa gsum gyi tshul du sgrub ba ni gang lags 
BO_NG_0347:214	bcom ldan 'das kyis gsungs pa /	21	joms ldan da kyis gsungs ba 
BO_NG_0347:215	mngon par byang chub rnam lnga yis //	21	mngon ba byang chub rnam lnga yis 
BO_NG_0347:216	gang gis sku gcig rdzogs pa ni //	21	gang gis sku gcig rdzogs ba ni 
BO_NG_0347:217	dam tshig nyid la sems dpa' yin //	21	dam tshig nyid la sems dpa yin 
BO_NG_0347:218	de grub gnas nas de 'dra ba //	21	de grub gnas nas de dra ba 
BO_NG_0347:219	spyan drangs thugs kar zhugs pa ni //	21	spyan drangs thugs kar jug ba ni 
BO_NG_0347:220	ye shes de la sems dpa' yin //	22	ye shes de la sems dpa yin 
BO_NG_0347:221	de yi thugs kar ting 'dzin ni //	22	de yi thugs kar ting dzin ni 
BO_NG_0347:222	sku gsung thugs kyi gdan steng du //	22	sku gsung thugs kyi gdan steng du 
BO_NG_0347:223	sku gsung thugs kyi rgyal ba ni //	22	sku gsung thugs kyi rgyal ba ni 
BO_NG_0347:224	gsung gi 'khor lo ting 'dzin sems //	22	gsung gi khor lo ting dzin sems 
BO_NG_0347:225	rnal 'byor dbang phyug chen mo ral gcig ma'i rgyud las /	22	rnal byor dbang phyug chen mo ral gcig ma brgyud las 
BO_NG_0347:226	brtag pa'i bskyed rim bstan pa'i le'u ste lnga pa'o ///	22	rtog ba skyed rim ston ba leu ste lnga ba 
BO_NG_0347:227	/ de nas phyag na rdo rjes gsol pa /	22	de nas phyag na rdo rjes gsol ba 
BO_NG_0347:228	bcom ldan 'das bsod nams med pas /	22	joms ldan da bsod nams med ba 
BO_NG_0347:229	de lta bu'i dkyil 'khor mthong bar dka' ba lags na /	22	de lta bu dkyil khor mthong ba dka ba lags na 
BO_NG_0347:230	de dag gi don du bsod nams kyi tshogs bsag pa bstan du gsol /	23	de dag gi don du bsod nams kyi tshogs bsag ba ston du gsol 
BO_NG_0347:231	bcom ldan 'das kyis gsungs pa /	23	joms ldan da kyis gsungs ba 
BO_NG_0347:232	gsang ba'i bdag po 'di lta ste //	23	gsang ba bdag po di lta ste 
BO_NG_0347:233	ting nge 'dzin gyi 'od zer las //	23	ting nge dzin gyi d zer las 
BO_NG_0347:234	'phros nas dag pa gnyis byas bkug / bsod nams kun gyi sna la 'gro //	23	phro nas dag ba gnyis byed gugs bsod nams kun gyi sna la gro 
BO_NG_0347:235	ting nge 'dzin la phyag 'tshal ba //	23	ting nge dzin la phyag tshal ba 
BO_NG_0347:236	'di ni bsod nams dang po yin //	23	di ni bsod nams dang po yin 
BO_NG_0347:237	ye shes 'khor lo de nyid la //	23	ye shes khor lo de nyid la 
BO_NG_0347:238	ting 'dzin mchod pa yan lag gnyis //	23	ting dzin mchod ba yan lag gnyis 
BO_NG_0347:239	bdag gzhan sdig der bshags pa ni //	23	bdag gzhan sdig der chags ba ni 
BO_NG_0347:240	bsod nams de ni gsum pa yin //	24	bsod nams de ni gsum ba yin 
BO_NG_0347:241	gzhan gyi dge la phrag dog med //	24	gzhan gyi dge la phrag dog med 
BO_NG_0347:242	rjes su yi rang dge ba'o //	24	rjes su yi rang dge ba 
BO_NG_0347:243	dam tshig de rnams yang dag la //	24	dam tshig de rnams yang dag la 
BO_NG_0347:244	dge ba bskul ba bsod nams yin //	24	dge ba skul ba bsod nams yin 
BO_NG_0347:245	mya ngan mi 'da' gsol ba ni //	24	mya ngan mi da gsol ba ni 
BO_NG_0347:246	bskal pa bzang po'i smon lam yin //	24	bskal ba bzang po smon lam yin 
BO_NG_0347:247	de dag dge ba gang byung yang *//	24	de dag dge ba gang byung yang 
BO_NG_0347:248	ma rig pa la bsngos pa ni //	24	ma rig ba la sngo ba ni 
BO_NG_0347:249	yan lag bdun pa rdzogs pa yin //	24	yan lag bdun ba rdzogs ba yin 
BO_NG_0347:250	bsod nams tshogs kyi yan lag ni //	25	bsod nams tshogs kyi yan lag ni 
BO_NG_0347:251	slob dpon bla ma dag la bslab //	25	slob dpon bla ma dag la bslab 
BO_NG_0347:252	de bas theg pa chen por 'gyur //	25	de ba theg ba chen por gyur 
BO_NG_0347:253	chos rnams thams cad sems pa yin //	25	chos rnams thams cad sems ba yin 
BO_NG_0347:254	sems kyi byed pa med phyir thabs kyi rgya //	25	sems kyi byed ba med phyir thabs kyi rgya 
BO_NG_0347:255	phyag na rdo rjes gsol pa /	25	phyag na rdo rjes gsol ba 
BO_NG_0347:256	bcom ldan 'das /	25	joms ldan da 
BO_NG_0347:257	bsod nams de bsags pas /	25	bsod nams de bsags ba 
BO_NG_0347:258	ye shes thob pa bstan du gsol /	25	ye shes thob ba ston du gsol 
BO_NG_0347:259	bcom ldan 'das kyis gsungs pa //	25	joms ldan da kyis gsungs ba 
BO_NG_0347:260	gsang ba'i bdag po 'di lta ste /	26	gsang ba bdag po di lta ste 
BO_NG_0347:261	phyag 'tshal bas ye shes ni //	26	phyag tshal ba ye shes ni 
BO_NG_0347:262	me long lta bu thob par 'gyur //	26	me long lta bu thob ba gyur 
BO_NG_0347:263	mchod pa'i bsod nams rgyu las na //	26	mchod ba bsod nams rgyu las na 
BO_NG_0347:264	'bras bu mnyam nyid ye shes skyed //	26	bras bu mnyam nyid ye shes skyed 
BO_NG_0347:265	bshags pas stong nyid stong pa yi //	26	chags ba stong nyid stong ba yi 
BO_NG_0347:266	stong nyid ye shes thob par 'gyur //	26	stong nyid ye shes thob ba gyur 
BO_NG_0347:267	rjes su yi rang bskul dang gsol //	26	rjes su yi rang skul dang gsol 
BO_NG_0347:268	bya ba la yang nan tan gyi //	26	byed ba la yang nan tan gyi 
BO_NG_0347:269	ye shes thob par 'gyur ba yin //	26	ye shes thob ba gyur ba yin 
BO_NG_0347:270	gsol ba btab pa'i khyad par @#//	27	gsol ba debs ba khyad ba 
BO_NG_0347:271	gyis // chos kyi rgyal por bdag 'gyur nas //	27	gyis chos kyi rgyal por bdag gyur nas 
BO_NG_0347:272	'jig rten 'gro ba 'dul ba'i zhing *//	27	jig rten gro ba dul ba zhing 
BO_NG_0347:273	rnal 'byor dbang phyug chen po ral pa gcig pa'i rgyud las //	27	rnal byor dbang phyug chen po ral ba gcig ba brgyud las 
BO_NG_0347:274	bsod nams dang ye shes kyi bsgrub pa /	27	bsod nams dang ye shes kyi sgrub ba 
BO_NG_0347:275	rgyu dang 'bras bu bstan pa'i le'u ste drug pa'o ///	27	rgyu dang bras bu ston ba leu ste drug ba 
BO_NG_0347:276	/ phyag na rdo rjes gsol pa /	27	phyag na rdo rjes gsol ba 
BO_NG_0347:277	bcom ldan 'das rgyud 'di'i theg pa la brten nas /	27	joms ldan da brgyud di theg ba la rten nas 
BO_NG_0347:278	lta ba ni gang lags /	27	lta ba ni gang lags 
BO_NG_0347:279	bcom ldan 'das kyis gsungs pa /	27	joms ldan da kyis gsungs ba 
BO_NG_0347:280	gsang ba'i bdag po 'di lta ste //	28	gsang ba bdag po di lta ste 
BO_NG_0347:281	phyi rol gyi yul ni 'byung ba dang *// 'byung las gyur par mi blta ba dang */ dbyings rnam par dag par blta ba dang */ rang bzhin skye ba med pa la brten nas sgyu ma tsam du yang skye ba med par mi blta ba dang */	28	phyi rol gyi yul ni byung ba dang byung las gyur ba mi lta ba dang dbyings rnam ba dag ba lta ba dang rang bzhin skye ba med ba la rten nas sgyu ma tsam du yang skye ba med ba mi lta ba dang 
BO_NG_0347:282	tshig tsam du yod kyang rtag pa ma yin par shes pa dang */ bdag nyid kyi phung po mi gtsang ba dang */ dman par mi blta ba dang */ bud med shes rab kyi rang bzhin du blta ba dang */ sems can rnams sems can du mi blta ba dang */	28	tshig tsam du yod kyang rtag ba ma yin ba shes ba dang bdag nyid kyi phung po mi gtsang ba dang dman ba mi lta ba dang bud med shes rab kyi rang bzhin du lta ba dang sems can rnams sems can du mi lta ba dang 
BO_NG_0347:283	sems can rnams ma 'ongs pa'i sangs rgyas su blta ba dang */ theg pa 'og ma dang */ dman pa rnams la mi gshe ba dang */ theg pa 'og ma dang */ dman pa rnams la snying rje bar blta ba dang */ sangs rgyas rnams gzugs can du mi blta ba dang */	28	sems can rnams ma ngs ba sangs rgya su lta ba dang theg ba g ma dang dman ba rnams la mi gshe ba dang theg ba g ma dang dman ba rnams la snying rje ba lta ba dang sangs rgya rnams gzugs can du mi lta ba dang 
BO_NG_0347:284	sgyu ma tsam du rang gi sems rtags kyi phyag rgyar blta ba dang */ gnyis su brtags pa rnams sems can ma zad kyi bar du /	28	sgyu ma tsam du rang gi sems rtags kyi phyag rgyar lta ba dang gnyis su rtog ba rnams sems can ma zad kyi ba du 
BO_NG_0347:285	sgyu ma tsam du yod par blta ba dang */ sems can gyi dug rnam par dag tsam nas /	28	sgyu ma tsam du yod ba lta ba dang sems can gyi dug rnam ba dag tsam nas 
BO_NG_0347:286	tha snyad kyang mi gnas par blta ba ni /	28	tha snyad kyang mi gnas ba lta ba ni 
BO_NG_0347:287	thun mong gi lta ba'o //	28	thun mong gi lta ba 
BO_NG_0347:288	gsang ba'i bdag po 'di'i khyad par gyi blta ba ni /	28	gsang ba bdag po di khyad ba gyi lta ba ni 
BO_NG_0347:289	dpal ral pa gcig pa rnams gnod sbyin mor mi blta ba dang */ dpal ral gcig ma gsang ba'i bdag po phyag na rdo rjes blta ba dang */ gsang ba'i bdag po las dpal ral pa gcig ma gud na yod par mi blta ba dang */	28	dpal ral ba gcig ba rnams gnod sbyin mor mi lta ba dang dpal ral gcig ma gsang ba bdag po phyag na rdo rjes lta ba dang gsang ba bdag po las dpal ral ba gcig ma gud na yod ba mi lta ba dang 
BO_NG_0347:290	dpal ral pa gcig ma rang gi sems de ltar byin gyis brlab par blta ba dang */ dpal ral pa gcig ma'i gdul bya dpal ldan bong zhon ma gnod sbyin mor mi blta ba dang */ dpal ldan bong zhon ma sa brgyad pa'i byang chub sems dpar blta ba dang */	29	dpal ral ba gcig ma rang gi sems de ltar byin gyis brlab ba lta ba dang dpal ral ba gcig ma gdul byed dpal ldan bong zhon ma gnod sbyin mor mi lta ba dang dpal ldan bong zhon ma sa brgyad ba byang chub sems dpar lta ba dang 
BO_NG_0347:291	dpal ldan bong zhon ma'i 'khor dregs pa bsod nams can du blta ba dang */ dpal ldan ral pa gcig ma la brten nas de bzhin gshegs pa'i go 'phang thob par mi blta ba min pa dang */ dpal ral gcig ma la brten nas de bzhin gshegs pa'i go 'phang du blta ba dang */	29	dpal ldan bong zhon ma khor dregs ba bsod nams can du lta ba dang dpal ldan ral ba gcig ma la rten nas de bzhin gshegs ba go phen thob ba mi lta ba min ba dang dpal ral gcig ma la rten nas de bzhin gshegs ba go phen du lta ba dang 
BO_NG_0347:292	dam rdzas med kyang dam tshig ma nyams la /	29	dam rdzas med kyang dam tshig ma nyams la 
BO_NG_0347:293	sngags dang ting 'dzin yod pas bdag gis grub pa thob par 'gyur bar mi blta ba dang */ ting nge 'dzin dang */ sngags dang dam tshig ma nyams kyang dam rdzas med na dpal ral gcig ma'i gdul bya /	29	sngags dang ting dzin yod ba bdag gis grub ba thob ba gyur ba mi lta ba dang ting nge dzin dang sngags dang dam tshig ma nyams kyang dam rdzas med na dpal ral gcig ma gdul byed 
BO_NG_0347:294	byang shar gyi 'phags ma bong zhon gyi 'khor gdug pa can bsod nams las grub pa rnams bdag la @#//	29	byang char gyi phag ma bong zhon gyi khor gdug ba can bsod nams las grub ba rnams bdag la 
BO_NG_0347:295	mi dga' bas thun mong gi dngos grub myur du mi 'ong bar blta ba dang */ chod 'di lta bu snod rigs kyi mchog / bram ze'i rigs yin par mi blta ba dang */ gsang ba'i bdag po ni sangs rgyas thams cad kyi mthu phun sum tshogs par blta ba dang */	29	mi dga ba thun mong gi dngos grub myur du mi ng ba lta ba dang chod di lta bu snod rigs kyi mchog bram ze rigs yin ba mi lta ba dang gsang ba bdag po ni sangs rgya thams cad kyi mthu phun sum tshogs ba lta ba dang 
BO_NG_0347:296	mthus ni nyon mongs pa gsod par blta ba dang */ nyon mongs pa chung na ni thun mong gi mthus nam mkha' la 'gro ba dang */ chu+u la mi bying ba dang */ gzhan gyi sems shes pa dang */ rgan po las gzhon pa nus pa dang */	29	mthus ni nyon mongs ba gsod ba lta ba dang nyon mongs ba chung na ni thun mong gi mthus nam mkha la gro ba dang chu+u la mi bying ba dang gzhan gyi sems shes ba dang rgan po las gzhon ba nus ba dang 
BO_NG_0347:297	gzhon pa nyid mi 'gyur ba dang */ tshe ring ba dang */ mi la sogs pa'i sems can gsod par 'gyur ba dang */ mi la sogs pa'i sems can sos par 'gyur ba dang */ char pa dbab par nus pa dang */ char la sogs pa gcang bar nus pa dang */	29	gzhon ba nyid mi gyur ba dang tshe ring ba dang mi la sogs ba sems can gsod ba gyur ba dang mi la sogs ba sems can sos ba gyur ba dang char ba bebs ba nus ba dang char la sogs ba gcang ba nus ba dang 
BO_NG_0347:298	gzhan yang skra dkar med pa dang */ gnyer ma yang nub ste snum pa dang */ shes pa rno ba dang */ gzhan gyis dbang byas pa'i rdzas mthong ba dang */ sems can mthu bo che rnams dang 'dril yang mnyam pa las lhag pa'i tshul ston par nus pa la sogs pa yang gang zag cig nyon mongs pa chung ba'i mthu'i shugs kyis song bar gyur te /	29	gzhan yang skra dkar med ba dang gnyer ma yang nub ste snum ba dang shes ba rno ba dang gzhan gyis dbang byed ba rdzas mthong ba dang sems can mthu bo che rnams dang dril yang mnyam ba las lhag ba tshul ston ba nus ba la sogs ba yang gang zag cig nyon mongs ba chung ba mthu shugs kyis gro ba gyur te 
BO_NG_0347:299	'di ltar blta bar bya'o /	29	di ltar lta ba byed 
BO_NG_0347:300	rnal 'byor chen mo ral pa gcig ma'i rgyud las /	30	rnal byor chen mo ral ba gcig ma brgyud las 
BO_NG_0347:301	thun mong dang khyad par gyi lta ba bstan pa ste le'u bdun pa'o //  // de nas phyag na rdo rjes gsol pa /	30	thun mong dang khyad ba gyi lta ba ston ba ste leu bdun ba de nas phyag na rdo rjes gsol ba 
BO_NG_0347:302	bcom ldan 'das theg pa 'di'i rnal 'byor gyi spyod pa ni /	30	joms ldan da theg ba di rnal byor gyi spyod ba ni 
BO_NG_0347:303	ji ltar spyad par bgyi /	30	ji ltar spyod ba bgyid 
BO_NG_0347:304	bcom ldan 'das kyis gsungs pa /	30	joms ldan da kyis gsungs ba 
BO_NG_0347:305	gsang ba'i bdag po spyod pa ni 'di lta ste /	30	gsang ba bdag po spyod ba ni di lta ste 
BO_NG_0347:306	dam chos lnga la rdzas lnga yin nam thogs pa med par spyod pa dang */ 'jigs pa med pa dang */ dga' ba dang */ rgod pa dang */ rgod pa chen po dang */ sha lnga la longs spyod pa dang */ phyag la mkhas pa dang */	30	dam chos lnga la rdzas lnga yin nam thogs ba med ba spyod ba dang jigs ba med ba dang dga ba dang rgod ba dang rgod ba chen po dang sha lnga la longs spyod ba dang phyag la mkhas ba dang 
BO_NG_0347:307	'jigs pa'i stabs kyis stabs la mkhas pa dang */ dkyil 'khor gyi las la mkhas pa dang */ thabs dang shes rab kyi spyod pa la mkhas pa dang */ bro gar la mkhas pa dang */ 'du 'phro la mkhas pa dang */ glu la mkhas pa dang */	30	jigs ba stabs kyis stabs la mkhas ba dang dkyil khor gyi las la mkhas ba dang thabs dang shes rab kyi spyod ba la mkhas ba dang bro gar la mkhas ba dang du phro la mkhas ba dang glu la mkhas ba dang 
BO_NG_0347:308	gar la mkhas pa dang */ mchod pa la goms pa ni thun mong gi spyod lam mo /	30	gar la mkhas ba dang mchod ba la goms ba ni thun mong gi spyod lam mo 
BO_NG_0347:309	khyad par gyi spyod lam ni /	30	khyad ba gyi spyod lam ni 
BO_NG_0347:310	dur khrod na 'dug pa dang */ sha chen za ba dang */ bong bu+u la phyin phyogs zhon nus pa dang */ re ba gyon pa dang */ gcer bur byung ba dang */ sa ma ya yi sgra la mkhas pa dang */ mi dbang me mar du bltam te 'gro ba dang */	31	dur khrod na dug ba dang sha chen za ba dang bong bu+u la phyin phyogs zhon nus ba dang re ba gyon ba dang bcer bur byung ba dang sa ma ya yi sgra la mkhas ba dang mi dbang me mar du ltems te gro ba dang 
BO_NG_0347:311	'dug pa dang */ bskor ba dang zhing gi pags pa gyon pa dang */ rma bya'i rgyal mtshan dang ldan pa dang */ dung chen 'bud pa dang */ rus pa'i phreng ba 'dren pa dang */ dpal ral pa gcig ma dang */ 'phags ma bong zhon ma gnyis su med pas mchod pa la brtson pa dang */	31	dug ba dang skor ba dang zhing gi pags ba gyon ba dang rma byed rgyal mtshan dang ldan ba dang dung chen bud ba dang rus ba phreng ba bgrang ba dang dpal ral ba gcig ma dang phag ma bong zhon ma gnyis su med ba mchod ba la brtson ba dang 
BO_NG_0347:312	khro bo'i ting nge 'dzin la mkhas pa'i 'khor 'dul la mkhas pa dang */ tshil chen gyi me dmar 'bul ba dang */ sha chen gyi lha bshos @#//	31	khro bo ting nge dzin la mkhas ba khor dul la mkhas ba dang tshil chen gyi me dmar bul ba dang sha chen gyi lha bshos 
BO_NG_0347:313	'bul ba dang */ khrag chen po'i ar+g+ha 'bul ba dang */ bdud rtsi'i dri chab 'bul ba dang */ sha chen po'i bdug pa 'bul ba dang */ dbang po rnams kyi me tog 'bul ba dang */ zhi ba la zhi ba'i spyod lam shes pa dang */	31	bul ba dang khrag chen po ar+g+ha bul ba dang bdud rtsi dri chab bul ba dang sha chen po bdug ba bul ba dang dbang po rnams kyi me tog bul ba dang zhi ba la zhi ba spyod lam shes ba dang 
BO_NG_0347:314	rgyas pa la rgyas pa'i spyod lam shes pa dang */ dbang la dbang gi spyod lam shes pa dang */ 'dug pa'i spyod lam shes pa dang */ nyal ba'i spyod lam shes pa dang */ 'gro ba'i spyod lam shes pa dang */ ngal gso ba'i spyod lam shes pa dang */	31	rgya ba la rgya ba spyod lam shes ba dang dbang la dbang gi spyod lam shes ba dang dug ba spyod lam shes ba dang nyal ba spyod lam shes ba dang gro ba spyod lam shes ba dang ngal gso ba spyod lam shes ba dang 
BO_NG_0347:315	gshang gci ba'i spyod lam shes pa dang */ btang ba'i spyod lam la sogs pa ni /	31	gshang gci ba spyod lam shes ba dang gtong ba spyod lam la sogs ba ni 
BO_NG_0347:316	khyad par gyi spyod lam de thams cad lha'i rang bzhin du gyur pa dang */ sems dpa' gsum gyi tshul gyis bsgrub par bya'o /	31	khyad ba gyi spyod lam de thams cad lha rang bzhin du gyur ba dang sems dpa gsum gyi tshul gyis sgrub ba byed 
BO_NG_0347:317	rnal 'byor ma dbang phyug chen mo ral gcig pa'i rgyud las /	31	rnal byor ma dbang phyug chen mo ral gcig ba brgyud las 
BO_NG_0347:318	spyod lam bstan pa'i le'u ste brgyad pa'o ///	31	spyod lam ston ba leu ste brgyad ba 
BO_NG_0347:319	/ bcom ldan 'das dngos grub thams cad 'byung ba mang po dang ldan pa'i de bzhin gshegs pas byin gyis brlabs pas /	31	joms ldan da dngos grub thams cad byung ba mang po dang ldan ba de bzhin gshegs ba byin gyis brlabs ba 
BO_NG_0347:320	sngags 'chang dang rig 'dzin rnams kyi skyabs dang rten du gyur la /	32	sngags chang dang rig dzin rnams kyi skyob dang rten du gyur la 
BO_NG_0347:321	byang chub sems dpa' 'das pa'i lam du bsgrub /	32	byang chub sems dpa da ba lam du sgrub 
BO_NG_0347:322	bdud dang srin po la sogs pa sreg par byed pa /	32	bdud dang srin po la sogs ba sreg ba byed ba 
BO_NG_0347:323	rang gis sems zhi bar nus pa dang ldan par 'gyur la /	32	rang gis sems zhi ba nus ba dang ldan ba gyur la 
BO_NG_0347:324	mthu thams cad 'byung ba'i gsang sngags kyi tshig rnams bstan du+u gsol /	32	mthu thams cad byung ba gsang sngags kyi tshig rnams ston du+u gsol 
BO_NG_0347:325	bcom ldan 'das kyis gsungs pa /	32	joms ldan da kyis gsungs ba 
BO_NG_0347:326	gsang ba'i bdag po 'di ni zab pa /	32	gsang ba bdag po di ni zab ba 
BO_NG_0347:327	rgya che ba /	32	rgya che ba 
BO_NG_0347:328	'jigs pa / skrag pa /	32	jigs ba skrag ba 
BO_NG_0347:329	mi sdug par blta ba'i mig 'brul bar byed pa /	32	mi sdug ba lta ba mig brul ba byed ba 
BO_NG_0347:330	mi gdung bar nyan par byed pa'i rna ba gcod par byed pa /	33	mi gdung ba nyan ba byed ba rna ba gcod ba byed ba 
BO_NG_0347:331	mi dga' bar byed pa'i sna subs par byed pa /	33	mi dga ba byed ba sna subs ba byed ba 
BO_NG_0347:332	mi sdug par byed pa'i lus rengs par byed pa /	33	mi sdug ba byed ba lus rengs ba byed ba 
BO_NG_0347:333	mi 'os pa brjod pa'i lce chad par byed pa //	33	mi s ba rjod ba lce chad ba byed ba 
BO_NG_0347:334	log par sems pa'i snying 'gas par byed pa //	33	log ba sems ba snying gas ba byed ba 
BO_NG_0347:335	bar du gcod pa thams cad thag ring du bskyod pa //	33	ba du gcod ba thams cad thag ring du skyod ba 
BO_NG_0347:336	bsod nams gso bar byed pa /	33	bsod nams gso ba byed ba 
BO_NG_0347:337	smyon pa rnams dran pa rnyed par byed pa'i mthu chen po //	33	smyon ba rnams dran ba rnyed ba byed ba mthu chen po 
BO_NG_0347:338	nyon cig rab tu nyon cig yang dag par nyon cig / shin tu yang dag par nyon cig / om ru ru ro ru tsa ba la a shug me hum b+h+yo dza dzah /	33	nyon cig rab tu nyon cig yang dag ba nyon cig shin tu yang dag ba nyon cig om ru ru ro ru tsa ba la a shug me hum b+h+yo dza dzah 
BO_NG_0347:339	ye shes lnga dang yang dag ldan //	33	ye shes lnga dang yang dag ldan 
BO_NG_0347:340	kau ri la sogs brgyad dang ldan /	34	kau ri la sogs brgyad dang ldan 
BO_NG_0347:341	de yi stobs ni //	34	de yi stobs ni 
BO_NG_0347:342	sa brgyad phyag rgya dpal ldan yin //	34	sa brgyad phyag rgya dpal ldan yin 
BO_NG_0347:343	ma bdun a shug med dang ldan //	34	ma bdun a shug med dang ldan 
BO_NG_0347:344	dkyil 'khor sgo la yang dag tshang *//	34	dkyil khor sgo la yang dag tshang 
BO_NG_0347:345	dbang phyug nyi shu brgyad dang ldan //	34	dbang phyug nyi shu brgyad dang ldan 
BO_NG_0347:346	dang pos lha rnams spyan drangs te //	34	dang pos lha rnams spyan drangs te 
BO_NG_0347:347	gnyis pas bsgrub bya dgug pa yin //	34	gnyis ba sgrub byed gugs ba yin 
BO_NG_0347:348	bco lnga sngags kyi phreng ba yin //	34	chos lnga sngags kyi phreng ba yin 
BO_NG_0347:349	ming chen dang po ye shes dang *// mgo la yod pas mgo can yin //	34	ming chen dang po ye shes dang mgo la yod ba mgo can yin 
BO_NG_0347:350	rnam par snang mdzad hum dang ldan //	35	rnam ba snang mdzad hum dang ldan 
