segmentnr	original	folio	stemmed
BO_T02_D1369:219a-5	khyod la rab tu bshad par bya //	219a	khyod la rab tu chad ba byed 
BO_T02_D1369:219a-6	rtags dang nyams pa'i nyes dmigs dang // nyams pa'i tshul dang mi nyams bsrung //	219a	rtags dang nyams ba nyes dmigs dang nyams ba tshul dang mi nyams bsrung 
BO_T02_D1369:219a-7	dangs 'phel thabs dang rgyas pa dang // dangs pa'i yon tan bstan pa'o //	219a	dangs phel thabs dang rgya ba dang dangs ba yon tan ston ba 
BO_T02_D1369:219a-8	lus dang rtsa yi sgo rnams dang // skra dang ba spu bye ba dang // mdog dang bzhin gyi dkyil 'khor dang // sems nyams skad kyi gdangs dang ni //	219a	lus dang rtsa yi sgo rnams dang skra dang ba spu bye ba dang mdog dang bzhin gyi dkyil khor dang sems nyams skad kyi gdang dang ni 
BO_T02_D1369:219a-9	grib ma gnas khang lus las shes //	219a	grib ma gnas khang lus las shes 
BO_T02_D1369:219a-10	mtshan ltas rtog la drang srong mkhas //	219a	mtshan ltas rtogs la dren srong mkhas 
BO_T02_D1369:219a-11	bde gsal med pa'i sgyid pa sgyur //	219a	bde gsal med ba sgyid ba sgyur 
BO_T02_D1369:219a-12	stobs chung shed dma' snying mi dga' //	219a	stobs chung shed dma snying mi dga 
BO_T02_D1369:219a-13	bkrag mdangs lus stobs med pa dang // brang la ba spu log pa dang // mi'am ci la yi dags lus //	219a	bkrag mdangs lus stobs med ba dang brang la ba spu log ba dang mi ci la yi dags lus 
BO_T02_D1369:219a-14	ngag nyams thos la snying rlung 'jug / nad mang bgegs 'jug tshe yang thung //	219a	ngag nyams thos la snying rlung jug nad mang bgegs jug tshe yang thung 
BO_T02_D1369:219a-15	'dod yon chu yis skams pa yis //	219a	dod yon chu yis skams ba yis 
BO_T02_D1369:219a-16	dbang thang chung zhing longs spyod ngan //	219a	dbang thang chung zhing longs spyod ngan 
BO_T02_D1369:219a-17	byang sems dpag bsam skams pa yis //	219a	byang sems dpog bsam skams ba yis 
BO_T02_D1369:219a-18	'dod pa'i 'bras bu ga la 'byung //	219a	dod ba bras bu ga la byung 
BO_T02_D1369:219a-19	pho mo dbang du mi 'gyur zhing //	219a	pho mo dbang du mi gyur zhing 
BO_T02_D1369:219a-20	mthun pa dag kyang dbral bar 'gyur //	219a	mthun ba dag kyang dbrol ba gyur 
BO_T02_D1369:219a-21	mi ma yin rnams mi 'du zhing //	219a	mi ma yin rnams mi du zhing 
BO_T02_D1369:219a-22	zhi drag la sogs 'grub pa min //	219a	zhi drag la sogs grub ba min 
BO_T02_D1369:219a-23	mkha' 'gro dbang du mi 'du zhing //	219a	mkha gro dbang du mi du zhing 
BO_T02_D1369:219a-24	dngos grub dag kyang nyams par byed //	219a	dngos grub dag kyang nyams ba byed 
BO_T02_D1369:219a-25	gnas khar lud pa byin med cing //	219a	gnas khar lud ba byin med cing 
BO_T02_D1369:219a-26	sa yi snum yang med par 'gyur //	219a	sa yi snum yang med ba gyur 
BO_T02_D1369:219a-27	mi yi nor bu med pa la //	219a	mi yi nor bu med ba la 
BO_T02_D1369:219a-28	de yi bde legs ga la 'byung //	219a	de yi bde legs ga la byung 
BO_T02_D1369:219a-29	rgyun 'dzag gang bas 'dzag pa dang // gdon dang bag chags chags skyes 'dzag / kha zas kyis kyang 'dzag par byed //	219a	rgyun dzag gang ba dzag ba dang don dang bag chags chags skye dzag kha zas kyis kyang dzag ba byed 
BO_T02_D1369:219a-30	mig dang rna ba sna dang ni //	219a	mig dang rna ba sna dang ni 
BO_T02_D1369:219a-31	kha dang dbang po dag nas 'dzag / khyab byed thig le zhes bya ba //	219a	kha dang dbang po dag nas dzag khyab byed thig le zhes byed ba 
BO_T02_D1369:219a-32	rdul dang gdongs nas 'dzag par byed //	219a	rdul dang gdongs nas dzag ba byed 
BO_T02_D1369:219a-33	chu dang rtsa 'khru'i dus su ni //	219a	chu dang rtsa khrud dus su ni 
BO_T02_D1369:219a-34	nad gzhi dag gis 'dor bar 'gyur //	219a	nad gzhi dag gis dor ba gyur 
BO_T02_D1369:219a-35	me dang nyi ma ngal dub las //	219a	me dang nyi ma ngal dub las 
BO_T02_D1369:219a-36	nad drag po yi rgyun las ni //	219a	nad drag po yi rgyun las ni 
BO_T02_D1369:219a-37	'di rnams kyis ni skems par byed //	219a	di rnams kyis ni skem ba byed 
BO_T02_D1369:219b-0	sna rtsa @219b rlung ni kha dha la lam //	219b	sna rtsa rlung ni kha dha la lam 
BO_T02_D1369:219b-1	de bzhen kha dang 'og rtsa dha la //	219b	de bzhen kha dang g rtsa dha la 
BO_T02_D1369:219b-2	nyi ma 'dor par byed pa yin //	219b	nyi ma dor ba byed ba yin 
BO_T02_D1369:219b-3	mo yi nyams pa'i rkyen dag ni //	219b	mo yi nyams ba rkyen dag ni 
BO_T02_D1369:219b-4	dkar po pho dang cung zad mtshungs //	219b	dkar po pho dang cung zad mtshungs 
BO_T02_D1369:219b-5	khyad par chags skyes chags spyod 'dzag / tshes brgyad dang ni bcu bzhi dang // nya dang gnam stong gang yin la //	219b	khyad ba chags skye chags spyod dzag tshes brgyad dang ni chu bzhi dang nya dang gnam stong gang yin la 
BO_T02_D1369:219b-6	phyi ru sgra gcan rgyas pa yis //	219b	phyi ru sgra gcan rgya ba yis 
BO_T02_D1369:219b-7	nang du nyi ma 'dor bar 'gyur //	219b	nang du nyi ma dor ba gyur 
BO_T02_D1369:219b-8	kha sna nu ma nas kyang 'dor //	219b	kha sna nu ma nas kyang dor 
BO_T02_D1369:219b-9	rgyu dang rkyen dang byed pa'i las //	219b	rgyu dang rkyen dang byed ba las 
BO_T02_D1369:219b-10	gnod pa'i 'bras bu shes par bya //	219b	gnod ba bras bu shes ba byed 
BO_T02_D1369:219b-11	'dzag gnyis thur sel dbang du byas //	219b	dzag gnyis thur sel dbang du byed 
BO_T02_D1369:219b-12	'khrul 'khor gyis ni legs par dgram //	219b	khrul khor gyis ni legs ba grem 
BO_T02_D1369:219b-13	sngags dang rdzas dang rten 'brel bsrung //	219b	sngags dang rdzas dang rten brel bsrung 
BO_T02_D1369:219b-14	rgyud dag gsang rlung dbang du bya //	219b	brgyud dag gsang rlung dbang du byed 
BO_T02_D1369:219b-15	glang mo myos skad shes par bya //	219b	glang mo myos skad shes ba byed 
BO_T02_D1369:219b-16	zas ngan spangs la zas mchog bsten //	219b	zas ngan spong la zas mchog sten 
BO_T02_D1369:219b-17	steng rlung 'gog pa'i sbyor ba yis //	219b	steng rlung gog ba sbyor ba yis 
BO_T02_D1369:219b-18	'khrul 'khor bya zhing gsang rlung bzung //	219b	khrul khor byed zhing gsang rlung bzung 
BO_T02_D1369:219b-19	khong gseng mkha' 'gro dh'u t'ir gzhug /	219b	khong gseng mkha gro dhu tr jug 
BO_T02_D1369:219b-20	drod kyi sbyor ba la sogs kyis //	219b	drod kyi sbyor ba la sogs kyis 
BO_T02_D1369:219b-21	gtum mo bsgom zhing dgram par bya //	219b	thum mo bsgom zhing grem ba byed 
BO_T02_D1369:219b-22	drag spyod spangs la bag yod bsten //	219b	drag spyod spong la bag yod sten 
BO_T02_D1369:219b-23	drang srong rig pa sman du gtang //	219b	dren srong rig ba sman du gtong 
BO_T02_D1369:219b-24	gnad kyis drug rnams dag par bya //	219b	gnad kyis drug rnams dag ba byed 
BO_T02_D1369:219b-25	nyi ma ri rab dbus su sba //	219b	nyi ma ri rab dbus su sbed 
BO_T02_D1369:219b-26	dgram pa'i sbyor ba shes par bya //	219b	grem ba sbyor ba shes ba byed 
BO_T02_D1369:219b-27	rgya mtsho dkyil gyi sgra gcan gyis //	219b	rgya mtsho dkyil gyi sgra gcan gyis 
BO_T02_D1369:219b-28	nyi zla gnyis po zos nas ni //	219b	nyi zla gnyis po zos nas ni 
BO_T02_D1369:219b-29	nyi zla ri rab rtse ru drang //	219b	nyi zla ri rab rtse ru dren 
BO_T02_D1369:219b-30	'khrul 'khor gyis ni dgram par bya //	219b	khrul khor gyis ni grem ba byed 
BO_T02_D1369:219b-31	de 'dra sbyor ba sna tshogs ni //	219b	de dra sbyor ba sna tshogs ni 
BO_T02_D1369:219b-32	kun mkhyen rig pa de la dris //	219b	kun mkhyen rig ba de la dri 
BO_T02_D1369:219b-33	rnal 'byor dbang rab rnams kyis ni //	219b	rnal byor dbang rab rnams kyis ni 
BO_T02_D1369:219b-34	don dam phyag rgya che bsten nas //	219b	don dam phyag rgya che sten nas 
BO_T02_D1369:219b-35	mi g-yo bsam gtan sbyor ba yis //	219b	mi g-yo bsam gtan sbyor ba yis 
BO_T02_D1369:219b-36	rgyu mthun bde stong ting 'dzin bsgom //	219b	rgyu mthun bde stong ting dzin bsgom 
BO_T02_D1369:219b-37	lo gsum zla phyed gsum gyis ni //	219b	lo gsum zla phyed gsum gyis ni 
BO_T02_D1369:219b-38	mchog gi dngos grub thob par gsungs //	219b	mchog gi dngos grub thob ba gsungs 
BO_T02_D1369:219b-39	rnal 'byor dbang 'bring rnams kyis ni //	219b	rnal byor dbang bring rnams kyis ni 
BO_T02_D1369:219b-40	sems brtag ye shes phyag rgya bsten //	219b	sems rtog ye shes phyag rgya sten 
BO_T02_D1369:219b-41	rang lus thabs ldan sbyor ba yis //	219b	rang lus thabs ldan sbyor ba yis 
BO_T02_D1369:219b-42	cha mthun bde stong ting 'dzin pa bsgom //	219b	cha mthun bde stong ting dzin ba bsgom 
BO_T02_D1369:219b-43	gzugs khams lha dang thun mong gi / dngos grub thob pa rgyal bas gsungs //	219b	gzugs khams lha dang thun mong gi dngos grub thob ba rgyal ba gsungs 
BO_T02_D1369:219b-44	rnal 'byor dbang tha rnams kyis ni //	219b	rnal byor dbang tha rnams kyis ni 
BO_T02_D1369:219b-45	mtshan chos ldan pa'i las rgya bsten //	219b	mtshan chos ldan ba las rgya sten 
BO_T02_D1369:219b-46	snyoms par 'jug pa'i sbyor ba yis //	219b	snyom ba jug ba sbyor ba yis 
BO_T02_D1369:219b-47	'dzag bcas bde stong ting 'dzin bsgom //	219b	dzag cha bde stong ting dzin bsgom 
BO_T02_D1369:220a-0	'dod khams lha dang thun mong gi / dngos grub thob par @220a * //	220a	dod khams lha dang thun mong gi dngos grub thob ba 
BO_T02_D1369:220a-1	rgyud las gsungs //	220a	brgyud las gsungs 
BO_T02_D1369:220a-2	chags can bde stong spel 'dod kyis //	220a	chags can bde stong spel dod kyis 
BO_T02_D1369:220a-3	kha sbyor rlung bcings 'dzin bsgrubs te //	220a	kha sbyor rlung ching dzin sgrub te 
BO_T02_D1369:220a-4	mtshan nyid ldan pa'i bu mo la //	220a	mtshan nyid ldan ba bu mo la 
BO_T02_D1369:220a-5	skyabs 'gro dbang bskur snod du bya //	220a	skyob gro dbang skur snod du byed 
BO_T02_D1369:220a-6	lus la rigs drug sa bon dgod //	220a	lus la rigs drug sa bon god 
BO_T02_D1369:220a-7	skyed dang sdud pa'i rim pa yis //	220a	skyed dang sdud ba rim ba yis 
BO_T02_D1369:220a-8	rdo rje padma byin gyis brlab //	220a	rdo rje padma byin gyis brlab 
BO_T02_D1369:220a-9	gzugs sgra chags pa rgyas par bya //	220a	gzugs sgra chags ba rgya ba byed 
BO_T02_D1369:220a-10	spyod des dangs ma g-yo bar bya //	220a	spyod des dangs ma g-yo ba byed 
BO_T02_D1369:220a-11	sngon 'gro gsum gyis sbyang byas nas //	220a	sngon gro gsum gyis sbyong byed nas 
BO_T02_D1369:220a-12	'du shes gsum ldan bsgom pa yis //	220a	du shes gsum ldan bsgom ba yis 
BO_T02_D1369:220a-13	dngos gzhi snyoms 'jug sbyor ba yis //	220a	dngos gzhi snyom jug sbyor ba yis 
BO_T02_D1369:220a-14	dbab bzung bde stong ro myong bya //	220a	bebs bzung bde stong ro myong byed 
BO_T02_D1369:220a-15	rjes su ldog cing gnas su bsdus //	220a	rjes su ldog cing gnas su sdud 
BO_T02_D1369:220a-16	dgram pa gnyis med bsres la bgom //	220a	grem ba gnyis med bsres la bsgom 
BO_T02_D1369:220a-17	dus sbal 'gros su dal bus dbab //	220a	dus sbal gros su dal bud bebs 
BO_T02_D1369:220a-18	dgos pa gnyis la mkhas par bya //	220a	dgos ba gnyis la mkhas ba byed 
BO_T02_D1369:220a-19	thur sel rlung ni gsum du 'gyur //	220a	thur sel rlung ni gsum du gyur 
BO_T02_D1369:220a-20	bde 'phel rgyun 'grogs rab 'jug dang // khyab byed rgyas pa'i rlung gis gzung //	220a	bde phel rgyun grogs rab jug dang khyab byed rgya ba rlung gis gzung 
BO_T02_D1369:220a-21	rgyun 'grogs bskyod pa'i sbyor ba yis //	220a	rgyun grogs skyod ba sbyor ba yis 
BO_T02_D1369:220a-22	zla ba 'dzin la mkhas pa yin //	220a	zla ba dzin la mkhas ba yin 
BO_T02_D1369:220a-23	thur sel dbang mi thob pa na //	220a	thur sel dbang mi thob ba na 
BO_T02_D1369:220a-24	bde 'phel chos 'byung gnyis med bsres //	220a	bde phel chos byung gnyis med bsres 
BO_T02_D1369:220a-25	rgyun 'grogs kyis ni nyi 'od 'dren //	220a	rgyun grogs kyis ni nyi d bgrang 
BO_T02_D1369:220a-26	rab 'jug rlung gis gnas su gzung //	220a	rab jug rlung gis gnas su gzung 
BO_T02_D1369:220a-27	zla ba rgyun 'grogs kyis 'dren ni //	220a	zla ba rgyun grogs kyis bgrang ni 
BO_T02_D1369:220a-28	yi ge gsum gyis gyen la zlog / tshangs par lhan skyes myong bsdus pas //	220a	yi ge gsum gyis gyen la zlog tshangs ba lhan skye myong sdud ba 
BO_T02_D1369:220a-29	mgo bo na na dgram par bya //	220a	mgo bo na na grem ba byed 
BO_T02_D1369:220a-30	sems dang rlung ni rim gyis dgram //	220a	sems dang rlung ni rim gyis grem 
BO_T02_D1369:220a-31	nyi shu rtsa gcig rim pas so //	220a	nyi shu rtsa gcig rim ba so 
BO_T02_D1369:220a-32	rlung sems gnyis su med bsres la //	220a	rlung sems gnyis su med bsres la 
BO_T02_D1369:220a-33	zhen pa ye shes gnyis med bya //	220a	zhen ba ye shes gnyis med byed 
BO_T02_D1369:220a-34	bde stong zung 'jug ting 'dzin bsgom //	220a	bde stong zung jug ting dzin bsgom 
BO_T02_D1369:220a-35	dangs ma'i dangs ma yul la 'dren //	220a	dangs ma dangs ma yul la bgrang 
BO_T02_D1369:220a-36	dang sa ma'i bde ba skyes pa dang // bde ba rtsal sbyang thabs la mkhas //	220a	dang sa ma bde ba skye ba dang bde ba rtsal sbyong thabs la mkhas 
BO_T02_D1369:220a-37	de ni rnal 'byor chen por 'gyur //	220a	de ni rnal byor chen por gyur 
BO_T02_D1369:220a-38	yul la chags pa skyes ba na //	220a	yul la chags ba skye ba na 
BO_T02_D1369:220a-39	dangs ma'i dangs ma yul la 'dzag / nang du dngos 'dzin skyes pa na //	220a	dangs ma dangs ma yul la dzag nang du dngos dzin skye ba na 
BO_T02_D1369:220a-40	dangs ma'i dngos po nyams par 'gyur //	220a	dangs ma dngos po nyams ba gyur 
BO_T02_D1369:220a-41	zhen pa dang bcas spyod pa na //	220a	zhen ba dang cha spyod ba na 
BO_T02_D1369:220a-42	dangs ma'i dngos po rnyed par byed //	220a	dangs ma dngos po rnyed ba byed 
BO_T02_D1369:220a-43	gnyis med gnas na dangs ma 'phel //	220a	gnyis med gnas na dangs ma phel 
BO_T02_D1369:220a-44	gang yang der shes dangs ma rgyas //	220a	gang yang der shes dangs ma rgya 
BO_T02_D1369:220a-45	yon tan tshogs ni dangs ma'i stobs //	220a	yon tan tshogs ni dangs ma stobs 
BO_T02_D1369:220a-46	gsal ba'i dangs ma stong pa nyid //	220a	gsal ba dangs ma stong ba nyid 
BO_T02_D1369:220b-0	rtog @220b pa'i skyon bral zla ba yis //	220b	rtogs ba skyon bral zla ba yis 
BO_T02_D1369:220b-1	nyon mongs gdung ba sel bar byed //	220b	nyon mongs gdung ba sel ba byed 
BO_T02_D1369:220b-2	stong pa'i dangs ma gsal 'od can //	220b	stong ba dangs ma gsal d can 
BO_T02_D1369:220b-3	thugs rje ye shes nyi ma yis //	220b	thugs rje ye shes nyi ma yis 
BO_T02_D1369:220b-4	ma rig sdug bsngal sel bar byed //	220b	ma rig sdug sngal sel ba byed 
BO_T02_D1369:220b-5	bag chags sprin gyis ma gos par //	220b	bag chags sprin gyis ma gos ba 
BO_T02_D1369:220b-6	nyi zla mchog tu rgyas par bya //	220b	nyi zla mchog tu rgya ba byed 
BO_T02_D1369:220b-7	gtso bo rdo rje 'chang chen gyis //	220b	gtso bo rdo rje chang chen gyis 
BO_T02_D1369:220b-8	de skad gsungs pa bdag gis thos / dus kyi 'khor lo gsang ba'i skad //	220b	de skad gsungs ba bdag gis thos dus kyi khor lo gsang ba skad 
BO_T02_D1369:220b-9	gzhan du bshad pa ma yin no //	220b	gzhan du chad ba ma yin no 
BO_T02_D1369:220b-10	nyi zla sku la rgyas pa yis //	220b	nyi zla sku la rgya ba yis 
BO_T02_D1369:220b-11	bkram mdangs gzi brjid chen por ldan //	220b	grem mdangs gzi brjid chen por ldan 
BO_T02_D1369:220b-12	snum zhing 'gril la pags pa dangs //	220b	snum zhing gril la pags ba dangs 
BO_T02_D1369:220b-13	nad med bde ba rdo rje ldan //	220b	nad med bde ba rdo rje ldan 
BO_T02_D1369:220b-14	byin chen dangs dang ldan pa dan /	220b	byin chen dangs dang ldan ba dan 
BO_T02_D1369:220b-15	bde bskyed tshangs pa'i dbyangs su 'gyur //	220b	bde skyed tshangs ba dbyangs su gyur 
BO_T02_D1369:220b-16	gsal bas phyi nang chos rnams shes //	220b	gsal ba phyi nang chos rnams shes 
BO_T02_D1369:220b-17	rtog med bdag 'dzin rang sar grol //	220b	rtogs med bdag dzin rang sar grol 
BO_T02_D1369:220b-18	bde stong rdo rje sdug bsngal 'joms //	220b	bde stong rdo rje sdug sngal joms 
BO_T02_D1369:220b-19	lus dang rus pa sems la smin //	220b	lus dang rus ba sems la smin 
BO_T02_D1369:220b-20	yon tan yon tan bsam mi khyab //	220b	yon tan yon tan bsam mi khyab 
BO_T02_D1369:220b-21	lus kyi thig le rgyas pa yis //	220b	lus kyi thig le rgya ba yis 
BO_T02_D1369:220b-22	tshe dang longs spyod dbang thang dang // 'dod yon rgyas shing ye shes 'phel //	220b	tshe dang longs spyod dbang thang dang dod yon rgya shing ye shes phel 
BO_T02_D1369:220b-23	kun rdzob bde bas sdug bsngal zhi //	220b	kun rdzob bde ba sdug sngal zhi 
BO_T02_D1369:220b-24	don dam thig les 'khrul pa zhi //	220b	don dam thig les khrul ba zhi 
BO_T02_D1369:220b-25	gnyis med thig les sgrib pa zhi //	220b	gnyis med thig les sgrib ba zhi 
BO_T02_D1369:220b-26	'di ni zhi pa'i phrin las so //	220b	di ni zhi ba phrin las so 
BO_T02_D1369:220b-27	bud med mkha' 'gro dbang du 'du //	220b	bud med mkha gro dbang du du 
BO_T02_D1369:220b-28	mo chags kun gyi yid du 'ong //	220b	mo chags kun gyi yid du ng 
BO_T02_D1369:220b-29	lha klu gnod sbyin ma mo yang //	220b	lha klu gnod sbyin ma mo yang 
BO_T02_D1369:220b-30	dbang 'gyur mi yi smos ci dgos //	220b	dbang gyur mi yi smos ci dgos 
BO_T02_D1369:220b-31	tshangs pa la sogs dbang du 'du //	220b	tshangs ba la sogs dbang du du 
BO_T02_D1369:220b-32	skyes pa rnams ni smos ci dgos //	220b	skye ba rnams ni smos ci dgos 
BO_T02_D1369:220b-33	rdzas dang 'dod yon de bzhin no //	220b	rdzas dang dod yon de bzhin no 
BO_T02_D1369:220b-34	phyogs skyong rnams ni dbang du 'du //	220b	phyogs skyong rnams ni dbang du du 
BO_T02_D1369:220b-35	drag po'i las la mtshon char 'gyur //	220b	drag po las la mtshon char gyur 
BO_T02_D1369:220b-36	gsad dang bskrad dang rmongs dang rengs //	220b	gsad dang skrod dang rmongs dang rengs 
BO_T02_D1369:220b-37	kun la dbang bsgyur rdo rje yin //	220b	kun la dbang sgyur rdo rje yin 
BO_T02_D1369:220b-38	rlung sems 'dres la rgyas pa yi //	220b	rlung sems dre la rgya ba yi 
BO_T02_D1369:220b-39	ting 'dzin stobs kyis gang yang nus //	220b	ting dzin stobs kyis gang yang nus 
BO_T02_D1369:220b-40	phal cher rangs pa'i thig le yis //	220b	phal cher rangs ba thig le yis 
BO_T02_D1369:220b-41	sa 'og gter rnams mthong ba dang // lus kyi rtsa mthong mun pa sel //	220b	sa g gter rnams mthong ba dang lus kyi rtsa mthong mun ba sel 
BO_T02_D1369:220b-42	dangs mas sems ni bde bar 'char //	220b	dangs mas sems ni bde ba char 
BO_T02_D1369:220b-43	sangs rgyas lta bu 'byung bar 'gyur //	220b	sangs rgya lta bu byung ba gyur 
BO_T02_D1369:220b-44	dangs ma'i dangs ma gyur pa yis //	220b	dangs ma dangs ma gyur ba yis 
BO_T02_D1369:220b-45	lus la bde ba rgyas pa dang // khro gtum stag sogs ldan bar byed //	220b	lus la bde ba rgya ba dang khro thum stag sogs ldan ba byed 
BO_T02_D1369:220b-46	rab tu dangs pas mchog mthong 'gyur //	220b	rab tu dangs ba mchog mthong gyur 
BO_T02_D1369:221a-0	mchog tu dangs pas mngon shes drug / de bzhin @221a * //	221a	mchog tu dangs ba mngon shes drug de bzhin 
BO_T02_D1369:221a-1	rjes dran drug kyang 'char //	221a	rjes dran drug kyang char 
BO_T02_D1369:221a-2	dngas ma stobs 'gyur zhes bya ba //	221a	dngas ma stobs gyur zhes byed ba 
BO_T02_D1369:221a-3	sred med bu yi stobs sogs thob //	221a	sred med bu yi stobs sogs thob 
BO_T02_D1369:221a-4	dngas ma bcud ces bya ba yis //	221a	dngas ma bcud ces byed ba yis 
BO_T02_D1369:221a-5	snang ba bde bar 'char ba dang // khams gsum ro la spyod par nus //	221a	snang ba bde ba char ba dang khams gsum ro la spyod ba nus 
BO_T02_D1369:221a-6	mi g-yo dngas ma zhes bya bas //	221a	mi g-yo dngas ma zhes byed ba 
BO_T02_D1369:221a-7	'khor ba bde bar shar nas ni //	221a	khor ba bde ba char nas ni 
BO_T02_D1369:221a-8	phyir mi ldog pa'i sa thob bo //	221a	phyir mi ldog ba sa thob bo 
BO_T02_D1369:221a-9	dbang sgyur dngas mas sbrul ba 'gyed //	221a	dbang sgyur dngas mas sbrul ba gyed 
BO_T02_D1369:221a-10	mya ngan 'das pa'i bde ba 'char //	221a	mya ngan da ba bde ba char 
BO_T02_D1369:221a-11	mchog dang mchog min sbrul pa nus //	221a	mchog dang mchog min sbrul ba nus 
BO_T02_D1369:221a-12	rdo rje dngas ma zhes bya las //	221a	rdo rje dngas ma zhes byed las 
BO_T02_D1369:221a-13	ji lta ba dang ji snyed shes //	221a	ji lta ba dang ji snyed shes 
BO_T02_D1369:221a-14	sa rnams dbang phyug thub pa'i sku //	221a	sa rnams dbang phyug thub ba sku 
BO_T02_D1369:221a-15	zag med rnam dag zhing du ni //	221a	zag med rnam dag zhing du ni 
BO_T02_D1369:221a-16	zag med rdo rje'i skur bstan nas //	221a	zag med rdo rje skur ston nas 
BO_T02_D1369:221a-17	nyid dang mnyam pa'i 'khor rnams la //	221a	nyid dang mnyam ba khor rnams la 
BO_T02_D1369:221a-18	bde ba chen po'i chos bstan nas //	221a	bde ba chen po chos ston nas 
BO_T02_D1369:221a-19	'khor dang bcas pa mngon sangs rgyas //	221a	khor dang cha ba mngon sangs rgya 
BO_T02_D1369:221a-20	sangs rgyas gtso bor dbang bskur ro //	221a	sangs rgya gtso bor dbang skur ro 
BO_T02_D1369:221a-21	zhes gsungs so //	221a	zhes gsungs so 
BO_T02_D1369:221a-22	de nas bla ma bhi ku pa yis dus kyi 'khor lo'i tshig dang don du bcas pa spyan drangs 'ongs pas //	221a	de nas bla ma bhi ku ba yis dus kyi khor lo tshig dang don du cha ba spyan drangs ngs ba 
BO_T02_D1369:221a-23	mkha' 'gro ma bzhi'i mu khyud 'dzin ri thal thal bskyal nas /	221a	mkha gro ma bzhi mu khyud dzin ri thal thal skyel nas 
BO_T02_D1369:221a-24	pandi ta khyod kyis nged kyi mdzod stong par bzhag zer ro //	221a	pandi ta khyod kyis nged kyi mdzod stong ba jog zer ro 
BO_T02_D1369:221a-25	de lta na rdzu 'phrul gyis 'dzam bu'i gling du byon la chos 'di rnams kyi bka' srung gyis  byas pas bka' srung byed par dam bcas te /	221a	de lta na rdzu phrul gyis dzam bu gling du byon la chos di rnams kyi bka srung gyis byed ba bka srung byed ba dam cha te 
BO_T02_D1369:221a-26	rdo rje'i mgur re blangs pa ni rin chen mkha' 'gro na re /	221a	rdo rje mgur re blangs ba ni rin chen mkha gro na re 
BO_T02_D1369:221a-27	aa ba dh'u t'i rtsa yi ma mchog / dang po'i mdud pa khrol nas ni //	221a	aa ba dhu t rtsa yi ma mchog dang po mdud ba khrol nas ni 
BO_T02_D1369:221a-28	rlung sems dbyer med 'dzud shes na //	221a	rlung sems dbyer med dzud shes na 
BO_T02_D1369:221a-29	lhan cig skyes pa mngon du byed //	221a	lhan cig skye ba mngon du byed 
BO_T02_D1369:221a-30	rtsa lam sbyongs shig rnal 'byor pa //	221a	rtsa lam sbyongs shig rnal byor ba 
BO_T02_D1369:221a-31	zhes dang / rdo rje mkha' 'gro na re /	221a	zhes dang rdo rje mkha gro na re 
BO_T02_D1369:221a-32	rlung gi rgyal po srog gi rlung //	221a	rlung gi rgyal po srog gi rlung 
BO_T02_D1369:221a-33	'dzin cing dag par byed shes na //	221a	dzin cing dag ba byed shes na 
BO_T02_D1369:221a-34	phung po rdo rje dbang byas te //	221a	phung po rdo rje dbang byed te 
BO_T02_D1369:221a-35	mkha' spyod gnas su 'gro par nus //	221a	mkha spyod gnas su gro ba nus 
BO_T02_D1369:221a-36	srog rtsol sbyongs shig rnal 'byor pa //	221a	srog rtsol sbyongs shig rnal byor ba 
BO_T02_D1369:221a-37	zhes dang / padma mkha' 'gro na re /	221a	zhes dang padma mkha gro na re 
BO_T02_D1369:221a-38	ae la wam gyis rnam par brgyan //	221a	ae la wam gyis rnam ba rgyan 
BO_T02_D1369:221a-39	dga' ba gsum la rim gyis bslab //	221a	dga ba gsum la rim gyis bslab 
BO_T02_D1369:221a-40	lhan cig skyes pa ngo sprad pas //	221a	lhan cig skye ba ngo sprod ba 
BO_T02_D1369:221a-41	mtshams med lnga pa byas pas kyang //	221a	mtshams med lnga ba byed ba kyang 
BO_T02_D1369:221a-42	rang byung ye shes rtogs par byed //	221a	rang byung ye shes rtogs ba byed 
BO_T02_D1369:221a-43	bde ba sbyongs shig rnal 'byor ba //	221a	bde ba sbyongs shig rnal byor ba 
BO_T02_D1369:221b-0	zhes dang / sangs rgyas @221b mkha' 'gro na re /	221b	zhes dang sangs rgya mkha gro na re 
BO_T02_D1369:221b-1	ma btsal lhun gyis grub pa'i don //	221b	ma btsal lhun gyis grub ba don 
BO_T02_D1369:221b-2	dri ma med pa ngo shes pas //	221b	dri ma med ba ngo shes ba 
BO_T02_D1369:221b-3	'khor ba mya ngan 'das par grol //	221b	khor ba mya ngan da ba grol 
BO_T02_D1369:221b-4	rang rig sangs rgyas bla na med //	221b	rang rig sangs rgya bla na med 
BO_T02_D1369:221b-5	gnas lug rtogs shig rnal 'byor pa //	221b	gnas lug rtogs shig rnal byor ba 
BO_T02_D1369:221b-6	zhes gsungs nas /	221b	zhes gsungs nas 
BO_T02_D1369:221b-7	gsang tshig snying gtam du gdams te rang gnas su gshegs so //	221b	gsang tshig snying dam du doms te rang gnas su gshegs so 
BO_T02_D1369:221b-8	de nas bla ma yul dbus 'gyur tshal du byon nas sangs rgyas kyi bstan pa dar par mdzad do //	221b	de nas bla ma yul dbus gyur tshal du byon nas sangs rgya kyi ston ba dar ba mdzad do 
