segmentnr	original	folio	stemmed
BO_T02_D1842:260b-19	gsol ba btab ma thag tu bla ma'i bya ba bshad pa'i phyir /	260b	gsol ba debs ma thag tu bla ma byed ba chad ba phyir 
BO_T02_D1842:260b-20	de ltar yon tan yang dag pa //	260b	de ltar yon tan yang dag ba 
BO_T02_D1842:260b-21	brjod pas rnal 'byor pa ma nyes byas //	260b	rjod ba rnal byor ba ma nyes byed 
BO_T02_D1842:260b-22	snying rje slob ma la bskyed de //	260b	snying rje slob ma la skyed de 
BO_T02_D1842:260b-23	de nas rim pa 'de nyid brtsam //	260b	de nas rim ba de nyid brtsam 
BO_T02_D1842:260b-24	zhes bya ba gsungs te /	260b	zhes byed ba gsungs te 
BO_T02_D1842:260b-25	rnal 'byor pa ni bla mas 'og nas bshad par 'gyur ba'i mi pa brtsam pa ni bshad par bya'o zhes tshig gi 'brel pa'o //	260b	rnal byor ba ni bla mas g nas chad ba gyur ba mi ba brtsam ba ni chad ba byed zhes tshig gi brel ba 
BO_T02_D1842:260b-26	bla ma ji lta bu zhe na /	260b	bla ma ji lta bu zhe na 
BO_T02_D1842:260b-27	yon tan yang dag pa ni de ltar mnga' ba'i yon tan brjod bas mnyes par byas pa ste zol gyis bstod pa ni ma yin no //	260b	yon tan yang dag ba ni de ltar mnga ba yon tan rjod ba mnyes ba byed ba ste zol gyis bstod ba ni ma yin no 
BO_T02_D1842:260b-28	ci mdzad nas ston zhe na /	260b	ci mdzad nas ston zhe na 
BO_T02_D1842:260b-29	snying rje slob ma la bskyed de //	260b	snying rje slob ma la skyed de 
BO_T02_D1842:260b-30	zhes pa ni snying rje gtso bor gyur pa'i rdo rje slob dpon gyis de kho na nyid ston pa rigs te sgra ji bzhin po'o //	260b	zhes ba ni snying rje gtso bor gyur ba rdo rje slob dpon gyis de kho na nyid ston ba rigs te sgra ji bzhin po 
BO_T02_D1842:260b-31	rim pa de nyid bzhad par bya ba'i phyir /	260b	rim ba de nyid bzhad ba byed ba phyir 
BO_T02_D1842:261a-0	mtshan mo snang ba'i cha ste gsal @261a * //	261a	mtshan mo snang ba cha ste gsal 
BO_T02_D1842:261a-1	ba nyi ma'i zer 'gyed snang ba mched pa yin //	261a	ba nyi ma zer gyed snang ba mched ba yin 
BO_T02_D1842:261a-2	mtshams ni snang ba thob pa rang gi rang bzhin rnams kyi lan cig min par 'gro / mtshan min nyin par ma yin mtshams min gang zhig rang bzhin rnams dang rnam bral ba //	261a	mtshams ni snang ba thob ba rang gi rang bzhin rnams kyi lan cig min ba gro mtshan min nyin ba ma yin mtshams min gang jig rang bzhin rnams dang rnam bral ba 
BO_T02_D1842:261a-3	de ni byang chub skad cig yin par bla ma mchog bshad rnal 'byor pa nyid yul //	261a	de ni byang chub skad cig yin ba bla ma mchog chad rnal byor ba nyid yul 
BO_T02_D1842:261a-4	zhes bya ba gsungs te /	261a	zhes byed ba gsungs te 
BO_T02_D1842:261a-5	kye bu khyod kyis gang zhig tshangs pa'i bu ga las byang chub kyi sems 'dzag pa'i dus su bde ba nyams su myong pa de ni snang ba'i skad cig ma ste /	261a	kye bu khyod kyis gang jig tshangs ba bu ga las byang chub kyi sems dzag ba dus su bde ba nyams su myong ba de ni snang ba skad cig ma ste 
BO_T02_D1842:261a-6	de nyid mtshan mo ni cung zad snang ba'i mtshan nyid shes par bya'o //	261a	de nyid mtshan mo ni cung zad snang ba mtshan nyid shes ba byed 
BO_T02_D1842:261a-7	byang chub kyi sems de nyid kyis yan lag thams cad kyi tshigs khyab pa'i dus su gang zhig khyod kyi khyad par gyi dga' ba nyams su myong pa de ni snang ba mched pa'i skad cig ma ste de nyid gsal ba nyi ma'i 'od zer gyi snang ba	261a	byang chub kyi sems de nyid kyis yan lag thams cad kyi tshigs khyab ba dus su gang jig khyod kyi khyad ba gyi dga ba nyams su myong ba de ni snang ba mched ba skad cig ma ste de nyid gsal ba nyi ma d zer gyi snang ba 
BO_T02_D1842:261a-8	dang 'dra ba snga ma las khyad par can nyin mo'i rang bzhin du shes par bya'o //	261a	dang dra ba snga ma las khyad ba can nyin mo rang bzhin du shes ba byed 
BO_T02_D1842:261a-9	de'i rjes la rdo rje'i rtsa ba 'am /	261a	de rjes la rdo rje rtsa ba mang 
BO_T02_D1842:261a-10	dbus su de yis phyin na /	261a	dbus su de yis phyin na 
BO_T02_D1842:261a-11	snang ba nye bar thob pa zhes bya ba'i dga' ba'i khyad par gang byung ba de ni mtshams zhes bya ba ste /	261a	snang ba nye ba thob ba zhes byed ba dga ba khyad ba gang byung ba de ni mtshams zhes byed ba ste 
BO_T02_D1842:261a-12	nyin mo dang mtshan mo las 'das pa mun pa'i rang bzhin rgyal ba lta bur shes par bya'o //	261a	nyin mo dang mtshan mo las da ba mun ba rang bzhin rgyal ba lta bur shes ba byed 
BO_T02_D1842:261a-13	skad cig ma de rnams gsum pa yang rang rang gi rang bzhin ni bag la nyal gyi rang bzhin dang 'brel pa ste rags pa'i rang bzhin rnams ni de gang gi phyir de rnams rim pa gnyis pas spangs pa'i phyir ro //	261a	skad cig ma de rnams gsum ba yang rang rang gi rang bzhin ni bag la nyal gyi rang bzhin dang brel ba ste rags ba rang bzhin rnams ni de gang gi phyir de rnams rim ba gnyis ba spong ba phyir ro 
BO_T02_D1842:261a-14	gal te sgyu ma'i ting nge 'dzin gyi de rnams brdzun nyid du rtogs na yang /	261a	gal te sgyu ma ting nge dzin gyi de rnams brdzun nyid du rtogs na yang 
BO_T02_D1842:261a-15	'on kyang de mthong ba mdun du snang pa'i phyir bag la nyal ba dang / lhan cig tu 'gro ba de rnams gnas pa kho na yin no //	261a	n kyang de mthong ba mdun du snang ba phyir bag la nyal ba dang lhan cig tu gro ba de rnams gnas ba kho na yin no 
BO_T02_D1842:261a-16	skad cig ma gang zhig mtshan mo la sogs pa'i sgras brjod pa'i snang ba la sogs pa gsum dang bral ba ste /	261a	skad cig ma gang jig mtshan mo la sogs ba sgras rjod ba snang ba la sogs ba gsum dang bral ba ste 
BO_T02_D1842:261a-17	rdo rje nor bu'i nang na gnas pa'i byang chub kyi sems kyi gnas skabs su byang chub kyi rang bzhin gyi skad cig ni rnal 'byor ba'i ye shes kyis rtogs par 'gyur ba de ni bla ma'i zhal nas thob cing bsgom par bya ba ste 'od gsal ba'i	261a	rdo rje nor bu nang na gnas ba byang chub kyi sems kyi gnas skabs su byang chub kyi rang bzhin gyi skad cig ni rnal byor ba ye shes kyis rtogs ba gyur ba de ni bla ma zhal nas thob cing bsgom ba byed ba ste d gsal ba 
BO_T02_D1842:261a-18	rang bzhin no zhes ngag gi lhag ma'o //	261a	rang bzhin no zhes ngag gi lhag ma 
BO_T02_D1842:261a-19	de ni mthar thug gi don to //	261a	de ni mthar thug gi don to 
BO_T02_D1842:261a-20	'di nyid rgyas par bshad par bya ba'i phyir /	261a	di nyid rgya ba chad ba byed ba phyir 
BO_T02_D1842:261b-0	mtshan mo'i mun nag ma lus 'das shing mtshams kyi snang ba gang 'das dang // @261b ji srid nyi ma ma shar skad cig 'dir ni dri med yang dag mtha' ru bshad //	261b	mtshan mo mun nag ma lus da shing mtshams kyi snang ba gang da dang ji srid nyi ma ma char skad cig dir ni dri med yang dag mtha ru chad 
BO_T02_D1842:261b-1	slob dpon mchog ni rab rib bral bas slob ma la ni phyi rol byang chub bstan //	261b	slob dpon mchog ni rab rib bral ba slob ma la ni phyi rol byang chub ston 
BO_T02_D1842:261b-2	nang gi bde ba rnyog bral sangs rgyas byang chub skad cig dag gis thob par 'gyur //	261b	nang gi bde ba rnyog bral sangs rgya byang chub skad cig dag gis thob ba gyur 
BO_T02_D1842:261b-3	zhes bya ba gsungs te /	261b	zhes byed ba gsungs te 
BO_T02_D1842:261b-4	kye bu dri ma med pa'i skad cig ni rang bzhin dang snang ba'i dri ma med pa'i skad cig ma der rdo rje slob dpon gyis slob ma la yang dag mthar ni de bzhin nyid bstan pa ni gsal par bya'o //	261b	kye bu dri ma med ba skad cig ni rang bzhin dang snang ba dri ma med ba skad cig ma der rdo rje slob dpon gyis slob ma la yang dag mthar ni de bzhin nyid ston ba ni gsal ba byed 
BO_T02_D1842:261b-5	skad cig ma de gang yin zhe na /	261b	skad cig ma de gang yin zhe na 
BO_T02_D1842:261b-6	mtshan mo dang / nyin mo dang / mtshams dang / nyin mo'i snang ba rnams gang du nub par gyur pa de yin no //	261b	mtshan mo dang nyin mo dang mtshams dang nyin mo snang ba rnams gang du nub ba gyur ba de yin no 
BO_T02_D1842:261b-7	de la mtshan mo ni snang ba'i ye shes dang / nyin mo ni snang ba mched pa'i ye shes dang / mtshams ni snang ba nye bar thob pa'i ye she ste dgongs ka'i dus kyi'o //	261b	de la mtshan mo ni snang ba ye shes dang nyin mo ni snang ba mched ba ye shes dang mtshams ni snang ba nye ba thob ba ye she ste dgongs ka dus kyi 
BO_T02_D1842:261b-8	snga dro'i mtshams ni 'od gsal ba'i ye shes te rim pa 'dis phyi'i mngon par byang chub pa'i rim pa shes par bya'o //	261b	snga dro mtshams ni d gsal ba ye shes te rim ba dis phyi mngon ba byang chub ba rim ba shes ba byed 
BO_T02_D1842:261b-9	'di mthong bas nang gi bde ba ni nang gi mngon par byang chub pa thob par 'gyur ro //	261b	di mthong ba nang gi bde ba ni nang gi mngon ba byang chub ba thob ba gyur ro 
BO_T02_D1842:261b-10	sangs rgyas byang chub ni rdo rje 'chang chen po'i sa kun du bzang po zhes bya ba ste /	261b	sangs rgya byang chub ni rdo rje chang chen po sa kun du bzang po zhes byed ba ste 
BO_T02_D1842:261b-11	de nyid skad cig ni 'od gsal ba'i skad cig mas thob par bya'o //	261b	de nyid skad cig ni d gsal ba skad cig mas thob ba byed 
BO_T02_D1842:261b-12	'o na phyi dang nang gi mngon par byang chub pa dag gi dbye ba gang yin zhe na smras pa /	261b	mang na phyi dang nang gi mngon ba byang chub ba dag gi byed ba gang yin zhe na smras ba 
BO_T02_D1842:261b-13	gcig ni phyi'i phyag rgya'i rim pa dang / gnyis pa ye shes kyi phyag rgya'i rim pas thob bo //	261b	gcig ni phyi phyag rgya rim ba dang gnyis ba ye shes kyi phyag rgya rim ba thob bo 
BO_T02_D1842:261b-14	phyag rgya chen po'i rim pa ni mtshan ma lnga'i go rims kyi mtshan nyid do //	261b	phyag rgya chen po rim ba ni mtshan ma lnga go rims kyi mtshan nyid do 
BO_T02_D1842:261b-15	de rnams kyang /	261b	de rnams kyang 
BO_T02_D1842:261b-16	dang po smig rgyu dang 'dra ba //	261b	dang po smig rgyu dang dra ba 
BO_T02_D1842:261b-17	gnyis pa du ba 'dra ba ste //	261b	gnyis ba du ba dra ba ste 
BO_T02_D1842:261b-18	gsum pa srin bu me khyer 'dra //	261b	gsum ba srin bu me khyer dra 
BO_T02_D1842:261b-19	bzhi pa mar me bzhin du 'bar //	261b	bzhi ba mar me bzhin du bar 
BO_T02_D1842:261b-20	sprin med nam mkha' dang mtshungs pa'i //	261b	sprin med nam mkha dang mtshungs ba 
BO_T02_D1842:261b-21	lnga pa snang ba med pa'o //	261b	lnga ba snang ba med ba 
BO_T02_D1842:261b-22	zhes gsungs so //	261b	zhes gsungs so 
BO_T02_D1842:261b-23	'di rnams las dang mtha' rnam pa dbye ba las 'byung ba chen po rnams rim pas nye bar bsdu ba'i rang bzhin du shes par bya ste /	261b	di rnams las dang mtha rnam ba byed ba las byung ba chen po rnams rim ba nye ba sdud ba rang bzhin du shes ba byed ste 
BO_T02_D1842:261b-24	sa chu la thim pa zhes bya ba la sogs pa'o //	261b	sa chu la thim ba zhes byed ba la sogs ba 
BO_T02_D1842:261b-25	dang po sa ni chu la 'gro //	261b	dang po sa ni chu la gro 
BO_T02_D1842:261b-26	chu yang me la 'gro ba ste //	261b	chu yang me la gro ba ste 
BO_T02_D1842:261b-27	me yang rlung la rjes 'gro ba //	261b	me yang rlung la rjes gro ba 
BO_T02_D1842:261b-28	rlung ni rnam par shes la zhugs //	261b	rlung ni rnam ba shes la jug 
BO_T02_D1842:261b-29	rnam shes 'dzin pa'i de nyid la //	261b	rnam shes dzin ba de nyid la 
BO_T02_D1842:261b-30	zhes bya ba la sogs pa gsungs te mthar thug gi don to //	261b	zhes byed ba la sogs ba gsungs te mthar thug gi don to 
BO_T02_D1842:261b-31	de nyid khyad par bstan pa'i phyir /	261b	de nyid khyad ba ston ba phyir 
BO_T02_D1842:262a-0	tha mar 'byung dang thog mar 'byung ba dang// @262a * //	262a	tha mar byung dang thogs mar byung ba 
BO_T02_D1842:262a-1	dbus min 'byung ba dbus su 'byung ba 'am //	262a	dbus min byung ba dbus su byung ba mang 
BO_T02_D1842:262a-2	mtha' med 'byung ba mthar ni 'byung ba rnams //	262a	mtha med byung ba mthar ni byung ba rnams 
BO_T02_D1842:262a-3	de dag thams cad stong par dam pas gsungs //	262a	de dag thams cad stong ba dam ba gsungs 
BO_T02_D1842:262a-4	zhes bya ba gsungs te /	262a	zhes byed ba gsungs te 
BO_T02_D1842:262a-5	dam pa ni sems rgya che ba rnams kyis thams cad stong pa ni 'od gsal ba'i de kho na nyid bzhi pa gsungs pa ni ston par mdzad pa'o //	262a	dam ba ni sems rgya che ba rnams kyis thams cad stong ba ni d gsal ba de kho na nyid bzhi ba gsungs ba ni ston ba mdzad ba 
BO_T02_D1842:262a-6	zhes ston te //	262a	zhes ston te 
BO_T02_D1842:262a-7	de gang yin zhe na /	262a	de gang yin zhe na 
BO_T02_D1842:262a-8	gang zhig thog ma dang bar ma dang tha ma rnams ni 'dod chags dang 'dod chags bral ba dang 'dod chags bar ma rnams kyis ma gos pa ste /	262a	gang jig thogs ma dang ba ma dang tha ma rnams ni dod chags dang dod chags bral ba dang dod chags ba ma rnams kyis ma gos ba ste 
BO_T02_D1842:262a-9	'on kyang khyab byed kyi phyir thog ma dang bar ma tha ma'i rang bzhin yang de nyid yin no zhes pa'i don to //	262a	n kyang khyab byed kyi phyir thogs ma dang ba ma tha ma rang bzhin yang de nyid yin no zhes ba don to 
BO_T02_D1842:262a-10	de ni mthar thug go //	262a	de ni mthar thug go 
BO_T02_D1842:262a-11	slar yang de nyid khyad par du bstan par bya ba'i phyir /	262a	slar yang de nyid khyad ba du ston ba byed ba phyir 
BO_T02_D1842:262a-12	gang du 'gro ba dang ni 'od med cing //	262a	gang du gro ba dang ni d med cing 
BO_T02_D1842:262a-13	zad dang 'phel med dngos dang dngos med min //	262a	zad dang phel med dngos dang dngos med min 
BO_T02_D1842:262a-14	ngo mtshar gzugs can yin zhing ngo mtshar min //	262a	ngo mtshar gzugs can yin zhing ngo mtshar min 
BO_T02_D1842:262a-15	gnas par 'gyur min myur du 'gro ba min //	262a	gnas ba gyur min myur du gro ba min 
BO_T02_D1842:262a-16	zhes bya ba gsungs te dam pa rnams kyis de kho na nyid bzhi pa 'di ltar gsungs te gsungs kyi sgra 'dir 'jug go //	262a	zhes byed ba gsungs te dam ba rnams kyis de kho na nyid bzhi ba di ltar gsungs te gsungs kyi sgra dir jug go 
BO_T02_D1842:262a-17	de ji lta bu yin zhe na /	262a	de ji lta bu yin zhe na 
BO_T02_D1842:262a-18	gang du 'gro ba dang 'ong ba med pa ni 'jug pa dang ldang ba med pa ste /	262a	gang du gro ba dang ng ba med ba ni jug ba dang ldang ba med ba ste 
BO_T02_D1842:262a-19	ni'i sgras gnas pa yang med pa'o //	262a	ni sgras gnas ba yang med ba 
BO_T02_D1842:262a-20	'di ni rdo rje bzlas pa'i min pa las khyad par bstan to //	262a	di ni rdo rje bzlas ba min ba las khyad ba ston to 
BO_T02_D1842:262a-21	zad pa ni rang bzhin med pa dang 'phel pa dang ni sems kyi 'od gsal ba 'char ba ste /	262a	zad ba ni rang bzhin med ba dang phel ba dang ni sems kyi d gsal ba char ba ste 
BO_T02_D1842:262a-22	de dag kyang gang du med pa ste /	262a	de dag kyang gang du med ba ste 
BO_T02_D1842:262a-23	'dis ni sems la dmigs pa'i rim pa las khyad par bstan to //	262a	dis ni sems la dmigs ba rim ba las khyad ba ston to 
BO_T02_D1842:262a-24	de bzhin du dngos med ni kun rdzob kyi rnam par rtog pa med pa dang / dngos ni sgyu ma lta bu ste /	262a	de bzhin du dngos med ni kun rdzob kyi rnam ba rtogs ba med ba dang dngos ni sgyu ma lta bu ste 
BO_T02_D1842:262a-25	de dag kyang gang du dmigs par mi 'gyur ro //	262a	de dag kyang gang du dmigs ba mi gyur ro 
BO_T02_D1842:262a-26	'dis ni bdag la byin gyis brlab pa'i rim pa las khyad par bstan to //	262a	dis ni bdag la byin gyis brlab ba rim ba las khyad ba ston to 
BO_T02_D1842:262a-27	de mtshar gzugs can ni bag chags dang bcas pa'i rang bzhin gyi tshogs thim pa'i phyir dang / ngo mtshar min pa ni zhi ba'i bdag nyid yin pa'i phyir ro //	262a	de mtshar gzugs can ni bag chags dang cha ba rang bzhin gyi tshogs thim ba phyir dang ngo mtshar min ba ni zhi ba bdag nyid yin ba phyir ro 
BO_T02_D1842:262a-28	gnas par gyur pa dang myur du 'gro ba ni skye ba dang 'jig pa ste de dag med pa'i phyir /	262a	gnas ba gyur ba dang myur du gro ba ni skye ba dang jig ba ste de dag med ba phyir 
BO_T02_D1842:262a-29	gnas par gyur min myur du 'gro ba min //	262a	gnas ba gyur min myur du gro ba min 
BO_T02_D1842:262a-30	zhes bya ba bstan te /	262a	zhes byed ba ston te 
BO_T02_D1842:262a-31	sbas pa sngon du 'gro ba'i mthar thug go //	262a	sbed ba sngon du gro ba mthar thug go 
BO_T02_D1842:262a-32	gzhan yang gang zhig yod dang med pa'i tha snyad rnams dang bral //	262a	gzhan yang gang jig yod dang med ba tha snyad rnams dang bral 
BO_T02_D1842:262a-33	bsod nams gzugs min sdig pa'i gzugs ma yin //	262a	bsod nams gzugs min sdig ba gzugs ma yin 
BO_T02_D1842:262b-0	bsod nams sdig gi @262b bdag min mchog gyur pa //	262b	bsod nams sdig gi bdag min mchog gyur ba 
BO_T02_D1842:262b-1	de ni thams cad stong par sangs rgyas rnams kyis gsungs //	262b	de ni thams cad stong ba sangs rgya rnams kyis gsungs 
BO_T02_D1842:262b-2	zhes bya ba gsungs te /	262b	zhes byed ba gsungs te 
BO_T02_D1842:262b-3	de ni thams cad stong par sangs rgyas kyis gsungs zhes bya bas rang bzo dgag pa'o //	262b	de ni thams cad stong ba sangs rgya kyis gsungs zhes byed ba rang bzo gog ba 
BO_T02_D1842:262b-4	de ji lta bu yin zhe na /	262b	de ji lta bu yin zhe na 
BO_T02_D1842:262b-5	gang zhig rang bzhin rnams med pa'i phyir /	262b	gang jig rang bzhin rnams med ba phyir 
BO_T02_D1842:262b-6	yod pa'i tha snyad dang bral ba dang / 'od gsal ba'i chos nyid kyi rang bzhin yin pa'i phyir med pa'i tha snyad dang bral ba'o //	262b	yod ba tha snyad dang bral ba dang d gsal ba chos nyid kyi rang bzhin yin ba phyir med ba tha snyad dang bral ba 
BO_T02_D1842:262b-7	de bzhin du bsod nams dang sdig pa'i gzugs ma yin pa ni 'od gsal ba la kun nas nyon mongs pa dang / rnam par byad pa rnams med pa'i phyir ro //	262b	de bzhin du bsod nams dang sdig ba gzugs ma yin ba ni d gsal ba la kun nas nyon mongs ba dang rnam ba byad ba rnams med ba phyir ro 
BO_T02_D1842:262b-8	phung po gsum ni bsod nams dang sdig pa'i bdag nyid de la yod pa ma yin te 'gal ba'i phyir ro //	262b	phung po gsum ni bsod nams dang sdig ba bdag nyid de la yod ba ma yin te gal ba phyir ro 
BO_T02_D1842:262b-9	de bas na mchog gyur ba ni yang dag pa'i mtha' yin pa'i phyir te mthar thug go //	262b	de ba na mchog gyur ba ni yang dag ba mtha yin ba phyir te mthar thug go 
BO_T02_D1842:262b-10	ldad ba bshad par bya ba'i phyir //	262b	ldad ba chad ba byed ba phyir 
BO_T02_D1842:262b-11	rnal 'byor bas ni de lta'i de nyid thob //	262b	rnal byor ba ni de lta de nyid thob 
BO_T02_D1842:262b-12	rgyu dang mi rgyu'i bdag nyid 'gro gnyen gcig / ye shes rang bzhin mi yi seng ge gang //	262b	rgyu dang mi rgyu bdag nyid gro gnyen gcig ye shes rang bzhin mi yi seng ge gang 
BO_T02_D1842:262b-13	mi zad lus thob ma lus 'gro ba'i rgyu //	262b	mi zad lus thob ma lus gro ba rgyu 
BO_T02_D1842:262b-14	zhes bya ba gsungs te /	262b	zhes byed ba gsungs te 
BO_T02_D1842:262b-15	rnal 'byor pa 'dis mi zad pa'i lus thob pa ni chos kyi sku thob pa ste 'od gsal ba kho na chos kyi sku yin no //	262b	rnal byor ba dis mi zad ba lus thob ba ni chos kyi sku thob ba ste d gsal ba kho na chos kyi sku yin no 
BO_T02_D1842:262b-16	de nyid kyi phyir 'gro gnyen gcig ni rnal 'byor pa des ma lus pa'i 'gro ba la rgyu ba ni sems can gyi don du spyod pa ste don gzhan du ni ma yin no //	262b	de nyid kyi phyir gro gnyen gcig ni rnal byor ba des ma lus ba gro ba la rgyu ba ni sems can gyi don du spyod ba ste don gzhan du ni ma yin no 
BO_T02_D1842:262b-17	ci byas she na /	262b	ci byed she na 
BO_T02_D1842:262b-18	de lta'i de nyid ni sngar bshad pa'i rang bzhin gyis 'od gsal ba'i de kho na nyid bla ma'i zhal nas thob nas rgyu ba'o //	262b	de lta de nyid ni sngar chad ba rang bzhin gyis d gsal ba de kho na nyid bla ma zhal nas thob nas rgyu ba 
BO_T02_D1842:262b-19	rnal 'byor pa de ji lta bu yin zhe na /	262b	rnal byor ba de ji lta bu yin zhe na 
BO_T02_D1842:262b-20	rgyu dang mi rgyu'i bdag nyid ces pa ni 'gro ba'i don mdzad na /	262b	rgyu dang mi rgyu bdag nyid ces ba ni gro ba don mdzad na 
BO_T02_D1842:262b-21	yang g-yo ba dang mi g-yo ba'i dngos po'i rang bzhin yin te /	262b	yang g-yo ba dang mi g-yo ba dngos po rang bzhin yin te 
BO_T02_D1842:262b-22	de rnams 'od gsal ba la rag lus pa'i phyir ro //	262b	de rnams d gsal ba la rag lus ba phyir ro 
BO_T02_D1842:262b-23	de bas na ye shes rang bzhin ni ye shes med pa'i ye shes te de'i rang bzhin ni rigs mthun pa dang / rigs mi mthun pa'i bstan pa la so sor bshad pa'i sgro btags pa la sogs pa'i 'khrul pa dang bral ba'o //	262b	de ba na ye shes rang bzhin ni ye shes med ba ye shes te de rang bzhin ni rigs mthun ba dang rigs mi mthun ba ston ba la so sor chad ba sgro dogs ba la sogs ba khrul ba dang bral ba 
BO_T02_D1842:262b-24	'dis ni yang dag pa'i lta ba la zhugs pa bstan to //	262b	dis ni yang dag ba lta ba la jug ba ston to 
BO_T02_D1842:262b-25	mi'i seng ge ni 'di nyid de /	262b	mi seng ge ni di nyid de 
BO_T02_D1842:262b-26	skyes bu dam pa'i nang na mchog tu gyur pa ste sgra ji bzhin pa'o //	262b	skye bu dam ba nang na mchog tu gyur ba ste sgra ji bzhin ba 
BO_T02_D1842:262b-27	spyod lam gyi rnam par dag pa bshad par bya ba'i phyir /	262b	spyod lam gyi rnam ba dag ba chad ba byed ba phyir 
BO_T02_D1842:262b-28	de ni yod po'i lus kyang drang po yin //	262b	de ni yod po lus kyang dren po yin 
BO_T02_D1842:263a-0	bstan la @263a * //	263a	ston la 
BO_T02_D1842:263a-1	gnas med gyur kyang gnas pa yin //	263a	gnas med gyur kyang gnas ba yin 
BO_T02_D1842:263a-2	de ni mig btsums gyur kyang rnam rgyas mig / de ni mnyam ma gzhag kyang mnyam gzhag yin //	263a	de ni mig btsums gyur kyang rnam rgya mig de ni mnyam ma jog kyang mnyam jog yin 
BO_T02_D1842:263a-3	zhes bya ba gsungs te /	263a	zhes byed ba gsungs te 
BO_T02_D1842:263a-4	ting nge 'dzin la zhugs pa kha cig ni lus drang po byas la bsgom pa ste /	263a	ting nge dzin la jug ba kha cig ni lus dren po byed la bsgom ba ste 
BO_T02_D1842:263a-5	rnal 'byor ba 'di yon po dang drang po'i lus po la 'dra ba yin te bsgrub bya 'grub pa'i phyir ro //	263a	rnal byor ba di yon po dang dren po lus po la dra ba yin te sgrub byed grub ba phyir ro 
BO_T02_D1842:263a-6	kha cig stan 'jam po la 'dug nas bsgom pa ste rnal 'byor ba 'di stan dang stan med pa la gnas kyang 'dra ba ste de kho na nyid kyi gdan la gnas pa'i phyir ro //	263a	kha cig stan jam po la dug nas bsgom ba ste rnal byor ba di stan dang stan med ba la gnas kyang dra ba ste de kho na nyid kyi gdan la gnas ba phyir ro 
BO_T02_D1842:263a-7	kha cig mig btsums nas ting nge 'dzin la bzhugs pa ste rnal 'byor ba 'di ni mig btsums pa dang phye ba yin na yang 'dra ba ste /	263a	kha cig mig btsums nas ting nge dzin la bzhugs ba ste rnal byor ba di ni mig btsums ba dang byed ba yin na yang dra ba ste 
BO_T02_D1842:263a-8	de kho na nyid thob pas de dag dgos pa med pa'i phyir ro //	263a	de kho na nyid thob ba de dag dgos ba med ba phyir ro 
BO_T02_D1842:263a-9	de nyid kyi phyir rnal 'byor pa 'di mnyam par ma gzhag kyang mnyam par gzhag pa kho na yin te gnas skabs gnyis po la yang 'od gsal ba yongs su ma spangs pa'i phyir ro //	263a	de nyid kyi phyir rnal byor ba di mnyam ba ma jog kyang mnyam ba jog ba kho na yin te gnas skabs gnyis po la yang d gsal ba yongs su ma spong ba phyir ro 
BO_T02_D1842:263a-10	de sgra ji bzhin pa'o //	263a	de sgra ji bzhin ba 
BO_T02_D1842:263a-11	gzhan yang 'di nyid bshad par bya ba'i phyir /	263a	gzhan yang di nyid chad ba byed ba phyir 
BO_T02_D1842:263a-12	de ni tshig dang ldan yang brjod bral yin //	263a	de ni tshig dang ldan yang rjod bral yin 
BO_T02_D1842:263a-13	de ni gzugs dang ldan yang gzugs bral yin //	263a	de ni gzugs dang ldan yang gzugs bral yin 
BO_T02_D1842:263a-14	de ni 'jig rten dgon yang gzhan bran 'gyur //	263a	de ni jig rten dgon yang gzhan bran gyur 
BO_T02_D1842:263a-15	gang zhig de nyid rtogs shing nyes kun zad //	263a	gang jig de nyid rtogs shing nyes kun zad 
BO_T02_D1842:263a-16	ces bya ba gsungs te /	263a	ces byed ba gsungs te 
BO_T02_D1842:263a-17	rnal 'byor ba de lta bu gang yin pa de de nyid rtogs pa ni bzhi pa thob pa zhes bshad do //	263a	rnal byor ba de lta bu gang yin ba de de nyid rtogs ba ni bzhi ba thob ba zhes chad do 
BO_T02_D1842:263a-18	rgyu 'di nyid kyis nyis kun zad pa ni rang bzhin gyi bag la nyal ma lus pa gang la zad pa de la de skad ces bya'o //	263a	rgyu di nyid kyis nyis kun zad ba ni rang bzhin gyi bag la nyal ma lus ba gang la zad ba de la de skad ces byed 
BO_T02_D1842:263a-19	gzhan yang tshig dang ldan pa ni ngag rjod par byed pa yin yang brjod bral ni ngag rnams mi dmigs pa'i phyir ro //	263a	gzhan yang tshig dang ldan ba ni ngag rjod ba byed ba yin yang rjod bral ni ngag rnams mi dmigs ba phyir ro 
BO_T02_D1842:263a-20	de bzhin du gzugs dang ldan pa ni lus can yin na yang /	263a	de bzhin du gzugs dang ldan ba ni lus can yin na yang 
BO_T02_D1842:263a-21	gzugs bral ba ni lus po med pa ste de dmigs pa'i phyir ro //	263a	gzugs bral ba ni lus po med ba ste de dmigs ba phyir ro 
BO_T02_D1842:263a-22	de bzhin du 'jig rten mgon ni /	263a	de bzhin du jig rten mgon ni 
BO_T02_D1842:263a-23	sangs rgyas yin yang gzhan bran 'gyur //	263a	sangs rgya yin yang gzhan bran gyur 
