segmentnr	original	folio	stemmed
BO_NG_0618:253	lta sgom byed pa'i mkhan po lta //	25	lta sgom byed ba mkhan po lta 
BO_NG_0618:254	rang gi sems kyis byas pa'i lha //	25	rang gi sems kyis byed ba lha 
BO_NG_0618:255	lha de rang gis sems su 'dug / sems las gang du 'ang ma grub pas //	25	lha de rang gis sems su dug sems las gang du mang ma grub ba 
BO_NG_0618:256	stong pa spros bral lhun gyis grub //	25	stong ba spros bral lhun gyis grub 
BO_NG_0618:257	rig cing gsal la ngos gzung med //	25	rig cing gsal la ngos gzung med 
BO_NG_0618:258	ngo bo stong la rang bzhin gsal //	25	ngo bo stong la rang bzhin gsal 
BO_NG_0618:259	rgya ma chad de mthar ma red //	25	rgya ma chad de mthar ma red 
BO_NG_0618:260	dbyibs dang kha dog brtag tu med //	26	dbyibs dang kha dog rtog tu med 
BO_NG_0618:261	phyi nang ngo bo stong pa la //	26	phyi nang ngo bo stong ba la 
BO_NG_0618:262	nang gi rang bzhin gsal ba las //	26	nang gi rang bzhin gsal ba las 
BO_NG_0618:263	dbyer med stong gsal 'dzin pa bral //	26	dbyer med stong gsal dzin ba bral 
BO_NG_0618:264	ngo bo 'gyur med stong pa de //	26	ngo bo gyur med stong ba de 
BO_NG_0618:265	rig pa skye med chos kyi sku //	26	rig ba skye med chos kyi sku 
BO_NG_0618:266	rig pa 'gag med longs spyod rdzogs //	26	rig ba gag med longs spyod rdzogs 
BO_NG_0618:267	sna tshogs ma 'gag sprul skur shar //	26	sna tshogs ma gag sprul skur char 
BO_NG_0618:268	pad+ma rgyas pa'i rgyud las /	26	pad+ma rgya ba brgyud las 
BO_NG_0618:269	phyi nang rig pa'i ngo sprod @#//	26	phyi nang rig ba ngo sprod 
BO_NG_0618:270	bstan pa'i le'u ste brgyad pa'o //  // yang dbang mo la sogs 'khor gyi zhus pa //	27	ston ba leu ste brgyad ba yang dbang mo la sogs khor gyi zhus ba 
BO_NG_0618:271	de ltar rtogs pa'i mthar phyin pa ji ltar lags //	27	de ltar rtogs ba mthar phyin ba ji ltar lags 
BO_NG_0618:272	zhes zhus pas //	27	zhes zhus ba 
BO_NG_0618:273	gsung gi bdag pos bka' stsal pa //	27	gsung gi bdag pos bka stsal ba 
BO_NG_0618:274	brtags pa sna tshogs rang la snang *//	27	rtog ba sna tshogs rang la snang 
BO_NG_0618:275	rgyu 'bras yul med blo las 'das //	27	rgyu bras yul med blo las da 
BO_NG_0618:276	stong pa blo 'das byar med la /	27	stong ba blo da byar med la 
BO_NG_0618:277	ji bzhin pa yi ngang la gnas //	27	ji bzhin ba yi ngang la gnas 
BO_NG_0618:278	stong pa gnas med klod pa'i mchog / mtha' bral spros pa chod pa dang */ rang gsal 'dzin pa gtor ba dang *// don dang bral ba med pa dang */ spang blang 'dzin pa zhig pa dang */ gsal la ngos bzung med pa dang */ stong la gsal cha ma 'gags dang *//	27	stong ba gnas med klod ba mchog mtha bral spros ba chod ba dang rang gsal dzin ba thor ba dang don dang bral ba med ba dang spong blang dzin ba jig ba dang gsal la ngos bzung med ba dang stong la gsal cha ma gag dang 
BO_NG_0618:279	gsal la rtog pa med pa dang *// snang la rang bzhin med pa la //	27	gsal la rtogs ba med ba dang snang la rang bzhin med ba la 
BO_NG_0618:280	rtogs pa'i btsan sa mthar phyin pa'o //	28	rtogs ba btsan sa mthar phyin ba 
BO_NG_0618:281	yang gsung gi bdag pos bka' stsal pa //	28	yang gsung gi bdag pos bka stsal ba 
BO_NG_0618:282	sems nyid dmigs pa'i mtha' dang bral //	28	sems nyid dmigs ba mtha dang bral 
BO_NG_0618:283	bsam pa gza' gtad med par grol //	28	bsam ba gza gtod med ba grol 
BO_NG_0618:284	stong pa nyid la thun mtshams med //	28	stong ba nyid la thun mtshams med 
BO_NG_0618:285	gza' gtad med la lta rgyu med //	28	gza gtod med la lta rgyu med 
BO_NG_0618:286	dmigs gtad med la bsgom du med //	28	dmigs gtod med la bsgom du med 
BO_NG_0618:287	spyad rgyu med la yengs pa med //	28	spyod rgyu med la yengs ba med 
BO_NG_0618:288	gzhag rgyu med la btang rgyu med //	28	jog rgyu med la gtong rgyu med 
BO_NG_0618:289	brjod rgyu med la nor rgyu med //	28	rjod rgyu med la nor rgyu med 
BO_NG_0618:290	blo ngos gnyis la bzang ngan med //	29	blo ngos gnyis la bzang ngan med 
BO_NG_0618:291	yid kyi yul la phyi nang med //	29	yid kyi yul la phyi nang med 
BO_NG_0618:292	ngo bo stong pas pho mo med //	29	ngo bo stong ba pho mo med 
BO_NG_0618:293	chos la gza' gtad med pa yi //	29	chos la gza gtod med ba yi 
BO_NG_0618:294	'bras bu re ba'i mkhan po med //	29	bras bu re ba mkhan po med 
BO_NG_0618:295	'dod pa med pas thob pa med //	29	dod ba med ba thob ba med 
BO_NG_0618:296	rtsol med 'phrin las btsal du med //	29	rtsol med phrin las btsal du med 
BO_NG_0618:297	ces pas pad+ma rgyas pa'i rgyud las /	29	ces ba pad+ma rgya ba brgyud las 
BO_NG_0618:298	rtogs pa mthar phyin bstan pa'i le'u ste dgu pa'o // // yang dbang mo la sogs 'khor rnams kyis zhus pa //	29	rtogs ba mthar phyin ston ba leu ste dgu ba yang dbang mo la sogs khor rnams kyis zhus ba 
BO_NG_0618:299	de'i yon tan gsung du gsol //	29	de yon tan gsung du gsol 
BO_NG_0618:300	zhes zhus pas //	30	zhes zhus ba 
BO_NG_0618:301	yang gsung gi bdag pos bka' stsal pa //	30	yang gsung gi bdag pos bka stsal ba 
BO_NG_0618:302	rgyu 'bras stong par zhugs pa las //	30	rgyu bras stong ba jug ba las 
BO_NG_0618:303	'bras bu stong nyid rgyu 'bras 'char //	30	bras bu stong nyid rgyu bras char 
BO_NG_0618:304	rtsol med 'gro don byed pa la //	30	rtsol med gro don byed ba la 
BO_NG_0618:305	'khor ba gnas kyang skyon ma gos //	30	khor ba gnas kyang skyon ma gos 
BO_NG_0618:306	skyo dub med par 'gro don mdzad //	30	skyo dub med ba gro don mdzad 
BO_NG_0618:307	byang chub sems kyi dbang du sdud //	30	byang chub sems kyi dbang du sdud 
BO_NG_0618:308	'gro ba'i kha lo thabs kyis sgyur //	30	gro ba kha lo thabs kyis sgyur 
BO_NG_0618:309	sems can blo la gar phan bshad //	30	sems can blo la gar phan chad 
BO_NG_0618:310	brjed rdo bka' rgyud shul du 'jog / 'gro ba'i sems nyid lam du 'dzud //	31	brjed rdo bka brgyud shul du jog gro ba sems nyid lam du dzud 
BO_NG_0618:311	sems can rnam rtog rang sar grol //	31	sems can rnam rtogs rang sar grol 
BO_NG_0618:312	byar med dge sbyor blo la sbyor //	31	byar med dge sbyor blo la sbyor 
BO_NG_0618:313	rtsol med rang lus rgyu la sbyor //	31	rtsol med rang lus rgyu la sbyor 
BO_NG_0618:314	tha ma rtag pa kha lo sgyur //	31	tha ma rtag ba kha lo sgyur 
BO_NG_0618:315	blo sna'i 'khrid thabs sna tshogs ston //	31	blo sna khrid thabs sna tshogs ston 
BO_NG_0618:316	rtsa bral nang du go ba ston //	31	rtsa bral nang du go ba ston 
BO_NG_0618:317	don go nyag gcig sems su ston //	31	don go nyag gcig sems su ston 
BO_NG_0618:318	stong pa skye med chos skur ston //	31	stong ba skye med chos skur ston 
BO_NG_0618:319	dag snang 'gag med longs sku ston //	31	dag snang gag med longs sku ston 
BO_NG_0618:320	sna tshogs thabs 'dren 'gro ba 'dul //	32	sna tshogs thabs bgrang gro ba dul 
BO_NG_0618:321	nyon mongs sems can bde bar grol //	32	nyon mongs sems can bde ba grol 
BO_NG_0618:322	zhes pas pad+ma rgyas pa'i rgyud las //	32	zhes ba pad+ma rgya ba brgyud las 
BO_NG_0618:323	mthar phyin pa'i 'phrin las bstan pa'i le'u ste bcu pa rdzogs so // // rang byung thugs rje chen po sangs rgyas snang ba mtha' yas /	32	mthar phyin ba phrin las ston ba leu ste chu ba rdzogs so rang byung thugs rje chen po sangs rgya snang ba mtha yas 
BO_NG_0618:324	mkha' 'gro gar gyi dbang mo /	32	mkha gro gar gyi dbang mo 
BO_NG_0618:325	slob dpon pad ma 'byung @#//	32	slob dpon pad ma byung 
BO_NG_0618:326	gnas / jo bo rang byung mched bzhi //	32	gnas jo bo rang byung mched bzhi 
BO_NG_0618:327	mkha' 'gro ma cig mtsho rgyal /	32	mkha gro ma cig mtsho rgyal 
BO_NG_0618:328	mnga' bdag khri srong lde btsan /	32	mnga bdag khri srong lde btsan 
BO_NG_0618:329	rim pa nas rim par brgyud pa'o //	32	rim ba nas rim ba brgyud ba 
BO_NG_0618:330	smon lam btab cing gter du gtad de rgya //	33	smon lam debs cing gter du gtod de rgya 
BO_NG_0618:331	lha mgon gnyis la gtad do srung *//	33	lha mgon gnyis la gtod do srung 
BO_NG_0618:332	klu mgon bdud mgon gnyis la gtad do rgya /	33	klu mgon bdud mgon gnyis la gtod do rgya 
BO_NG_0618:333	kha tham / a tham /	33	kha tham a tham 
BO_NG_0618:334	rgya rgya /// /	33	rgya rgya 
