segmentnr	original	folio	stemmed
BO_NG_0279:1-224	hu~m hu~m hu~m phat phat phat ces khros pas lus po gcig la mgo bo brgyar sprul nas /	1	hu~m hu~m hu~m phat phat phat ces khro ba lus po gcig la mgo bo brgyar sprul nas 
BO_NG_0279:1-225	phyag na mtshon cha sna @#//	1	phyag na mtshon cha sna 
BO_NG_0279:1-226	tshogs pa bsnams pa /	1	tshogs ba snom ba 
BO_NG_0279:1-227	'khor ba thams cad bsdus nas /	1	khor ba thams cad sdud nas 
BO_NG_0279:1-228	shin tu 'gyings bag dang bcas par gyur te /	1	shin tu gying bag dang cha ba gyur te 
BO_NG_0279:1-229	hi hi hi zhes shin tu+u nga rgyal dang bcas par gyur to //	1	hi hi hi zhes shin tu+u nga rgyal dang cha ba gyur to 
BO_NG_0279:1-230	de nas bcom ldan 'das sras mchog nyid kyis /	1	de nas joms ldan da sras mchog nyid kyis 
BO_NG_0279:1-231	dur khrod kyi klong na gdug pa can thams cad kyi gdan la bzhugs nas /	1	dur khrod kyi klong na gdug ba can thams cad kyi gdan la bzhugs nas 
BO_NG_0279:1-232	om badzra ki li ki la ya sarba big+h+nam bam hu~m phat /	1	om badzra ki li ki la ya sarba big+h+nam bam hu~m phat 
BO_NG_0279:1-233	ces brjod pas shin tu rngam pa'i gzi brjid dang ldan par gyur to //	1	ces rjod ba shin tu rngam ba gzi brjid dang ldan ba gyur to 
BO_NG_0279:1-234	g.yas dkar g.yon dmar dbus mthing zhal gsum pa mche ba bcu gnyis shangs gsum pa /	1	g.yas dkar g.yon dmar dbus mthing zhal gsum ba mche ba chu gnyis shangs gsum ba 
BO_NG_0279:1-235	ba spu gyen du 'khyil ba'o //	1	ba spu gyen du khyil ba 
BO_NG_0279:1-236	phyag drug dang po rdo rje rtse dgu /	1	phyag drug dang po rdo rje rtse dgu 
BO_NG_0279:1-237	bar pas rtse lnga /	1	ba ba rtse lnga 
BO_NG_0279:1-238	g.yon gyi dang po me dpung */	1	g.yon gyi dang po me dpung 
BO_NG_0279:1-239	bar pa kha t+wamrtse gsum /	1	ba ba kha t+wamrtse gsum 
BO_NG_0279:1-240	tha ma gnyis kyis rdo rje phur bu 'dril ba /	1	tha ma gnyis kyis rdo rje phur bu dril ba 
BO_NG_0279:1-241	dur khrod chas brgyad gsol ba //	1	dur khrod cha brgyad gsol ba 
BO_NG_0279:1-242	rdzu 'phrul kyi zhabs bzhir bzhugs pa /	1	rdzu phrul kyi zhabs bzhir bzhugs ba 
BO_NG_0279:1-243	rdo rje'i gshogs pas 'jig rten gyi khams gang ba *//	1	rdo rje gshogs ba jig rten gyi khams gang ba 
BO_NG_0279:1-244	sku tshon gang bas lus la gtams pa /	1	sku tshon gang ba lus la gtams ba 
BO_NG_0279:1-245	yum dang gnyis su med par gyur to //	1	yum dang gnyis su med ba gyur to 
BO_NG_0279:1-246	rdo rje khros pas zhe sdang gcod //	1	rdo rje khro ba zhe sdang gcod 
BO_NG_0279:1-247	mtshon chen sngon po 'bar ba yis //	1	mtshon chen sngon po bar ba yis 
BO_NG_0279:1-248	nam mkha'i dkyil na thigs par shar //	1	nam mkha dkyil na thigs ba char 
BO_NG_0279:1-249	srog gi go ru shar ba dang *// snying gi go ru bsgom par bya /	1	srog gi go ru char ba dang snying gi go ru bsgom ba byed 
BO_NG_0279:1-250	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0279:1-251	de nas khro bo'i tshogs thams cad sprul pa las /	1	de nas khro bo tshogs thams cad sprul ba las 
BO_NG_0279:1-252	om badzra kro d+ha hu~m ka ra hu~m /	1	om badzra kro d+ha hu~m ka ra hu~m 
BO_NG_0279:1-253	gardza gardza hu~m phat /	1	gardza gardza hu~m phat 
BO_NG_0279:1-254	ces steng du khro bo hu~m ka ra dang */ yum chen rdo rje sgra 'byin ma sprul pa'i phra men ma phag gi mgo can dang */ smig bu'i mgo can no //	1	ces steng du khro bo hu~m ka ra dang yum chen rdo rje sgra byin ma sprul ba phra men ma phag gi mgo can dang smig bu mgo can no 
BO_NG_0279:1-255	om badzra kro d+ha bi dza ya hu~m ha na ha na hu~m phat /	1	om badzra kro d+ha bi dza ya hu~m ha na ha na hu~m phat 
BO_NG_0279:1-256	shar du khro bo chen po rnam par rgyal ba dang */ yum rdo rje snyems ma sprul pa'i phra men ma stag gi mgo can dang */ bya rgod kyi mgo can no //	1	char du khro bo chen po rnam ba rgyal ba dang yum rdo rje snyems ma sprul ba phra men ma stag gi mgo can dang byed rgod kyi mgo can no 
BO_NG_0279:1-257	om badzra kro d+ha ni la dan+da hu~m da ha da ha hu~m phat /	1	om badzra kro d+ha ni la dan+da hu~m da ha da ha hu~m phat 
BO_NG_0279:1-258	shar lho'i mtshams su khro bo chen po dbyug pa sngon po dang */ yum rdo rje sder mo sprul pa'i phra men ma g.yag gi mgo can dang */ bya rog gi mgo can no //	1	char lho mtshams su khro bo chen po dbyug ba sngon po dang yum rdo rje sder mo sprul ba phra men ma g.yag gi mgo can dang byed rog gi mgo can no 
BO_NG_0279:1-259	om badzra kro d+ha ya man+ta ka hu~m pa tsa pa tsa hu~m phat /	1	om badzra kro d+ha ya man+ta ka hu~m ba tsa ba tsa hu~m phat 
BO_NG_0279:1-260	lho'i phyogs su khro bo ya man+ta ka dang */ yum rdo rje dur khrod ma /	1	lho phyogs su khro bo ya man+ta ka dang yum rdo rje dur khrod ma 
BO_NG_0279:1-261	sprul pa'i phra men ma sha ba'i mgo can dang */ 'ug pa'i mgo can no //	1	sprul ba phra men ma sha ba mgo can dang ug ba mgo can no 
BO_NG_0279:1-262	om badzra kro d+ha ar+ya a tsa la hu~m ban+d+ha ban+d+ha hu~m phat /	1	om badzra kro d+ha ar+ya a tsa la hu~m ban+d+ha ban+d+ha hu~m phat 
BO_NG_0279:1-263	lho nub tu khro bo chen po mi g.yo mgon po dang */ yum rdo rje gtun khung ma sprul pa'i phra men ma gzig gi mgo can dang */ khwa ta'i mgo can no //	1	lho nub tu khro bo chen po mi g.yo mgon po dang yum rdo rje gtun khung ma sprul ba phra men ma gzig gi mgo can dang khwa ta mgo can no 
BO_NG_0279:1-264	om badzra kro d+ha ha ya gri wa hu~m hu lu hu lu hu~m phat /	1	om badzra kro d+ha ha ya gri wa hu~m hu lu hu lu hu~m phat 
BO_NG_0279:1-265	nub tu khro bo chen po rta mgrin dang */ yum rdo rje gtum mo sprul pa'i phra men byi li'i mgo can dang */ pu shud kyi mgo can no //	1	nub tu khro bo chen po rta mgrin dang yum rdo rje thum mo sprul ba phra men byi li mgo can dang pu shud kyi mgo can no 
BO_NG_0279:1-266	om badzra kro d+ha a pa ra dzi ta hu~m tish+tha tish+tha hu~m phat /	1	om badzra kro d+ha a ba ra dzi ta hu~m tish+tha tish+tha hu~m phat 
BO_NG_0279:1-267	nub byang khro bo chen po gzhan gyis mi thub pa dang */ yum rdo rje mda' snyoms ma sprul pa'i phra men ma spyang ki'i mgo can dang */ khra'i mgo can no //	1	nub byang khro bo chen po gzhan gyis mi thub ba dang yum rdo rje mda snyom ma sprul ba phra men ma spyang ki mgo can dang khra mgo can no 
BO_NG_0279:1-268	om badzra kro d+ha a mr-i ta kun+da li hu~m ts+tshin+d+ha ts+tshin+d+ha hu~m phat /	1	om badzra kro d+ha a mr-i ta kun+da li hu~m ts+tshin+d+ha ts+tshin+d+ha hu~m phat 
BO_NG_0279:1-269	byang du khro bo bdud rtsi 'khyil pa dang */ yum rdo rje rlung @#//	1	byang du khro bo bdud rtsi khyil ba dang yum rdo rje rlung 
BO_NG_0279:1-270	'byin ma sprul pa'i phra men ma seng ge'i mgo can dang */ pha wang gi mgo can no //	1	byin ma sprul ba phra men ma seng ge mgo can dang pha wang gi mgo can no 
BO_NG_0279:1-271	om badzra kro d+ha trai lo kya bi dza ya hu~m phat /	1	om badzra kro d+ha trai lo kya bi dza ya hu~m phat 
BO_NG_0279:1-272	b+hin+da b+hin+da hu~m phat /	1	b+hin+da b+hin+da hu~m phat 
BO_NG_0279:1-273	byang shar du khro bo chen po khams gsum rnam par rgyal ba dang */ yum rdo rje gsod byed ma sprul pa'i phra men dred kyi mgo can dang */ sre mo'i mgo can no //	1	byang char du khro bo chen po khams gsum rnam ba rgyal ba dang yum rdo rje gsod byed ma sprul ba phra men dred kyi mgo can dang sre mo mgo can no 
BO_NG_0279:1-274	om badzra kro d+ha ma ha ba la hu~m s+phot s+pho ta hu~m phat /	1	om badzra kro d+ha ma ha ba la hu~m s+phot s+pho ta hu~m phat 
BO_NG_0279:1-275	'og tu+u khro bo chen po stobs po che dang */ yum rdo rje bskyod byed ma dang */ sprul pa'i phra men ma dom gyi mgo can dang *// byi ba'i mgo can gyis gtams pa'o //	1	g tu+u khro bo chen po stobs po che dang yum rdo rje skyod byed ma dang sprul ba phra men ma dom gyi mgo can dang byi ba mgo can gyis gtams ba 
BO_NG_0279:1-276	de rnams thams cad kyang 'thon par gyur te /	1	de rnams thams cad kyang thon ba gyur te 
BO_NG_0279:1-277	rab tu khros par gyur to //	1	rab tu khro ba gyur to 
BO_NG_0279:1-278	om badzra ki li ki li ya hu~m hu~m hu~m phat phat phat /	1	om badzra ki li ki li ya hu~m hu~m hu~m phat phat phat 
BO_NG_0279:1-279	ces rab tu+u khros te /	1	ces rab tu+u khro te 
BO_NG_0279:1-280	stong gsum dus gcig tu g.yos te /	1	stong gsum dus gcig tu g.yos te 
BO_NG_0279:1-281	bcom ldan 'das dpal rdo rje gzhon nu 'khor bcas kyis gang bar gyur nas /	1	joms ldan da dpal rdo rje gzhon nu khor cha kyis gang ba gyur nas 
BO_NG_0279:1-282	stong gsum dus gcig tu g.yos so //	1	stong gsum dus gcig tu g.yos so 
BO_NG_0279:1-283	srin po chen po shin tu gdug pa dang bcas pa bros te /	1	srin po chen po shin tu gdug ba dang cha ba bros te 
BO_NG_0279:1-284	mi thub bar 'chor ba la bcom ldan 'das dpal rdo rje gzhon du nyid kyis shin tu khros rab tu khros pa las /	1	mi thub ba chor ba la joms ldan da dpal rdo rje gzhon du nyid kyis shin tu khro rab tu khro ba las 
BO_NG_0279:1-285	mi bzad pa'i sras mchog rnam pa drug 'thon par gyur te /	1	mi bzad ba sras mchog rnam ba drug thon ba gyur te 
BO_NG_0279:1-286	ta tha ya ta tha ya hu~m phat /	1	ta tha ya ta tha ya hu~m phat 
BO_NG_0279:1-287	ha sa ya ra ha sa ya ra hu~m phat /	1	ha sa ya ra ha sa ya ra hu~m phat 
BO_NG_0279:1-288	shi g+h+ram a na ya hu~m phat /	1	chi g+h+ram a na ya hu~m phat 
BO_NG_0279:1-289	dz+wa la pa ya dz+wa la pa ya hu~m phat /	1	dz+wa la ba ya dz+wa la ba ya hu~m phat 
BO_NG_0279:1-290	a we sha ya a we sha ya hu~m phat /	1	a we sha ya a we sha ya hu~m phat 
BO_NG_0279:1-291	bin+d+ha ya bin+d+ha ya hu~m phat /	1	bin+d+ha ya bin+d+ha ya hu~m phat 
BO_NG_0279:1-292	ces sras mchog rnam pa drug gis klong chen drug gi las byas te /	1	ces sras mchog rnam ba drug gis klong chen drug gi las byed te 
BO_NG_0279:1-293	stod ni zhal gsum phyag drug pa //	1	stod ni zhal gsum phyag drug ba 
BO_NG_0279:1-294	smad ni zur gsum dbal dang ldan //	1	smad ni zur gsum dbal dang ldan 
BO_NG_0279:1-295	khro mo bcu yis yongs brgyan nas //	1	khro mo chu yis yongs rgyan nas 
BO_NG_0279:1-296	gdug pa ma lus bsgral bar bya'o //	1	gdug ba ma lus bsgral ba byed 
BO_NG_0279:1-297	snying rjes bsgral ba'i dam tshig ni //	1	snying rjes bsgral ba dam tshig ni 
BO_NG_0279:1-298	bsad cing mnan pa ma yin te //	1	bsad cing gnon ba ma yin te 
BO_NG_0279:1-299	phung po rdo rjes gtams byas nas //	1	phung po rdo rjes gtams byed nas 
BO_NG_0279:1-300	rnam par shes pa rdo rjer bsgom //	1	rnam ba shes ba rdo rjer bsgom 
BO_NG_0279:1-301	hu~m hu~m hu~m ki li ki la ya zhes rab tu khros pas rang dbang chen po bskur te /	1	hu~m hu~m hu~m ki li ki la ya zhes rab tu khro ba rang dbang chen po skur te 
BO_NG_0279:1-302	rdo rje gzhon nu'i rig 'dzin rnams //	1	rdo rje gzhon nu rig dzin rnams 
BO_NG_0279:1-303	srid pa rdo rje 'grub mdzod cig / srid pa rdo rje phur bu'i lha //	1	srid ba rdo rje grub mdzod cig srid ba rdo rje phur bu lha 
BO_NG_0279:1-304	ye shes khro bor 'grub par mdzod //	1	ye shes khro bor grub ba mdzod 
BO_NG_0279:1-305	sangs rgyas kun gyi ye shes ni //	1	sangs rgya kun gyi ye shes ni 
BO_NG_0279:1-306	ngang nyid rdo rje chos dbyings las //	1	ngang nyid rdo rje chos dbyings las 
BO_NG_0279:1-307	'bar ba'i khro bo mi bzad pa //	1	bar ba khro bo mi bzad ba 
BO_NG_0279:1-308	sku yi dbyig tu bdag skyed cig / thabs kyi spyod pas 'gro don du //	1	sku yi dbyig tu bdag skyed cig thabs kyi spyod ba gro don du 
BO_NG_0279:1-309	byams dang snying rjes gang 'dul ba //	1	byams dang snying rjes gang dul ba 
BO_NG_0279:1-310	sangs rgyas phrin las rdzogs mdzad nas //	1	sangs rgya phrin las rdzogs mdzad nas 
BO_NG_0279:1-311	dbang dang byin rlabs bdag la stsol //	1	dbang dang byin rlabs bdag la stsol 
BO_NG_0279:1-312	srid pa'i phur bu bsgrub pa dang *// dbang dang dngos grub blang ba'i phyir //	1	srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_NG_0279:1-313	ye shes khro bo gshegs su gsol //	1	ye shes khro bo gshegs su gsol 
BO_NG_0279:1-314	khro bo chen po gshegs nas kyang *//	1	khro bo chen po gshegs nas kyang 
BO_NG_0279:1-315	rtags dang mtshan ma bstan pa dang *// ki la ya yi dngos grub stsol //	1	rtags dang mtshan ma ston ba dang ki la ya yi dngos grub stsol 
BO_NG_0279:1-316	zhes dbang bskur nas /	1	zhes dbang skur nas 
BO_NG_0279:1-317	om lam hu~m lam s+t+wam b+ha nan /	1	om lam hu~m lam s+t+wam b+ha nan 
BO_NG_0279:1-318	mo ha g+ha ta ya /	1	mo ha g+ha ta ya 
BO_NG_0279:1-319	b+ha ga wan /	1	b+ha ga wan 
BO_NG_0279:1-320	shi g+h+ram hrihsh+tahbi tr-i yang 'dug kyang rgyu mtshan dpyad / bi kr-i badzra hu~m ka ra hu~m hu~m phat phat /	1	chi g+h+ram hrihsh+tahbi tr-i yang dug kyang rgyu mtshan dpyod bi kr-i badzra hu~m ka ra hu~m hu~m phat phat 
BO_NG_0279:1-321	badzra ki li ki la ya dzahhu~m bam hoh /	1	badzra ki li ki la ya dzahhu~m bam hoh 
BO_NG_0279:1-322	sarba big+h+nam / badzra ki li ki la ya hu~m hu~m phat phat /	1	sarba big+h+nam badzra ki li ki la ya hu~m hu~m phat phat 
BO_NG_0279:1-323	hu~m ka ra hu~m @#//	1	hu~m ka ra hu~m 
BO_NG_0279:1-324	phat / badzra hu~m ka ra hu~m a */	1	phat badzra hu~m ka ra hu~m a 
BO_NG_0279:1-325	stong gsum dus gcig tu g.yos nas /	1	stong gsum dus gcig tu g.yos nas 
BO_NG_0279:1-326	khro bo chen po rnams ni sku che chung tshad ri rab tsam mo //	1	khro bo chen po rnams ni sku che chung tshad ri rab tsam mo 
BO_NG_0279:1-327	mang nyung ni stong gi 'jig rten yungs 'brus bkang ba tsam du gyur nas /	1	mang nyung ni stong gi jig rten yungs brus geng ba tsam du gyur nas 
BO_NG_0279:1-328	om badzra ki li ki la ya hu~m hu~m hu~m phat phat phat */	1	om badzra ki li ki la ya hu~m hu~m hu~m phat phat phat 
BO_NG_0279:1-329	ces rdo rje phur pa dril zhing sku bsigs nas /	1	ces rdo rje phur ba dril zhing sku bsigs nas 
BO_NG_0279:1-330	dur khrod kyi klong na rab tu khros nas /	1	dur khrod kyi klong na rab tu khro nas 
BO_NG_0279:1-331	phyogs bcur gzigs pas /	1	phyogs jur gzigs ba 
BO_NG_0279:1-332	mthu che ba'i dbang phyug chen po la sogs pa ma ha de wa brgyal bar gyur /	1	mthu che ba dbang phyug chen po la sogs ba ma ha de wa brgyal ba gyur 
BO_NG_0279:1-333	rdo rje phur pa rab tu 'bar ba /	1	rdo rje phur ba rab tu bar ba 
BO_NG_0279:1-334	nyi zer la ser ba 'bab pa bzhin du btab pas /	1	nyi zer la ser ba bab ba bzhin du debs ba 
BO_NG_0279:1-335	kha t+wam ga'i rtse la blangs pas de rab tu brgyal nas /	1	kha t+wam ga rtse la blangs ba de rab tu brgyal nas 
BO_NG_0279:1-336	thong thong snying rje'i bdag po ci de ltar byed dam /	1	thong thong snying rje bdag po ci de ltar byed dam 
BO_NG_0279:1-337	ma byed shin tu gdug pa dang bcas nas smras pa las /	1	ma byed shin tu gdug ba dang cha nas smras ba las 
BO_NG_0279:1-338	de ltar 'jig byed kyi dpal rdo rje gzhon nus phur pa byin gyis rlabs te /	1	de ltar jig byed kyi dpal rdo rje gzhon nus phur ba byin gyis rlabs te 
BO_NG_0279:1-339	cho ga gsum gyis skur bskyed nas //	1	cho ga gsum gyis skur skyed nas 
BO_NG_0279:1-340	snyan gsan spyan drangs dbang nod nas //	1	snyan gsan spyan drangs dbang nod nas 
BO_NG_0279:1-341	dbang bskur thim gyur thob bsam nas //	1	dbang skur thim gyur thob bsam nas 
BO_NG_0279:1-342	bcod brgyad sngagasakyis gzi byin bskyed //	1	bcod brgyad sngagasakyis gzi byin skyed 
BO_NG_0279:1-343	rnam gsum tshul bzhin mchod pa dbul //	1	rnam gsum tshul bzhin mchod ba bul 
BO_NG_0279:1-344	phur pa bkrag dang gzi mdangs bskyed //	1	phur ba bkrag dang gzi mdangs skyed 
BO_NG_0279:1-345	byang chub mchog tu sems bskyed cing *//	1	byang chub mchog tu sems skyed cing 
BO_NG_0279:1-346	dus gsum rgyal ba'i gdung gsob pa'i //	1	dus gsum rgyal ba gdung gsob ba 
BO_NG_0279:1-347	rig 'dzin bdag cag rnams la ni //	1	rig dzin bdag cag rnams la ni 
BO_NG_0279:1-348	gnod cing gdug pa'i dgra dang bgegs //	1	gnod cing gdug ba dgra dang bgegs 
BO_NG_0279:1-349	bdud dang bar du gcod pa yi //	1	bdud dang ba du gcod ba yi 
BO_NG_0279:1-350	dngos grub 'phrog cing 'tshe ba rnams //	1	dngos grub phrog cing tshe ba rnams 
BO_NG_0279:1-351	khro bo chen po'i byin rlabs kyis //	1	khro bo chen po byin rlabs kyis 
BO_NG_0279:1-352	yud tsam gyis ni 'dir bkug nas //	1	yud tsam gyis ni dir gugs nas 
BO_NG_0279:1-353	mngon sbyor tshul bzhin bsgral ba dang *// lus ngag rdul du bshig nas kyang *//	1	mngon sbyor tshul bzhin bsgral ba dang lus ngag rdul du jig nas kyang 
BO_NG_0279:1-354	sdug bsngal nyams su myong bar mdzod //	1	sdug sngal nyams su myong ba mdzod 
BO_NG_0279:1-355	om lam hu~m lam s+t+wam b+ha nan /	1	om lam hu~m lam s+t+wam b+ha nan 
BO_NG_0279:1-356	mo ha g+ha ta ya / b+ha ga wan /	1	mo ha g+ha ta ya b+ha ga wan 
BO_NG_0279:1-357	shi g+h+ram bi kr-i badzra hu~m ka ra hu~m hu~m phat phat /	1	chi g+h+ram bi kr-i badzra hu~m ka ra hu~m hu~m phat phat 
BO_NG_0279:1-358	om badzra ki li ki la ya dzah hu~m bam hoh /	1	om badzra ki li ki la ya dzah hu~m bam hoh 
BO_NG_0279:1-359	sarba big+h+nam / badzra ki li ki la ya hu~m hu~m phat phat badzra hu~m ka ra hu~m a /	1	sarba big+h+nam badzra ki li ki la ya hu~m hu~m phat phat badzra hu~m ka ra hu~m a 
BO_NG_0279:1-360	thams cad phur bus btab nas shin tu myos shing rid par gyur pa'i badzra yak+sha kro d+ha kha hi kha hi /	1	thams cad phur bud debs nas shin tu myos shing rid ba gyur ba badzra yak+sha kro d+ha kha hi kha hi 
BO_NG_0279:1-361	ha ha ha zhes snying dang nang khrol kun phyung nas /	1	ha ha ha zhes snying dang nang khrol kun byin nas 
BO_NG_0279:1-362	yan lag kun gtubs nas /	1	yan lag kun gtub nas 
BO_NG_0279:1-363	sha zos khrag 'thungs rus pa kun 'chos nas /	1	sha zos khrag thung rus ba kun chos nas 
BO_NG_0279:1-364	hu~m hu~m hu~m phat phat phat /	1	hu~m hu~m hu~m phat phat phat 
BO_NG_0279:1-365	ces bden pa mthong nas 'bangs su mchi 'bangs su nan tan ma chung zhig / shes pa bla med gnas su spar //	1	ces bden ba mthong nas bang su mchi bang su nan tan ma chung jig shes ba bla med gnas su spor 
BO_NG_0279:1-366	phung po dur khrod gnas bya zhing *//	1	phung po dur khrod gnas byed zhing 
BO_NG_0279:1-367	gzugs phung nga yi stan bya'o //	1	gzugs phung nga yi stan byed 
BO_NG_0279:1-368	chos nyid kyi bden pa'o //	1	chos nyid kyi bden ba 
BO_NG_0279:1-369	gsang sngags kyi byin gyis rlabs so //	1	gsang sngags kyi byin gyis rlabs so 
BO_NG_0279:1-370	sangs rgyas kyi mthu'o //	1	sangs rgya kyi mthu 
BO_NG_0279:1-371	a b+hi tsar+ya'i dus la bab po //	1	a b+hi tsar+ya dus la bab po 
BO_NG_0279:1-372	brnag pa de kho na la'o //	1	brnag ba de kho na la 
BO_NG_0279:1-373	zhes byin rlabs gyi gnang ba'o //	1	zhes byin rlabs gyi gnang ba 
BO_NG_0279:1-374	rdo rje khros pa rtsa ba'i rgyud las /	1	rdo rje khro ba rtsa ba brgyud las 
BO_NG_0279:1-375	drag po dregs pa can btul ba'i le'u ste gsum pa'o ///	1	drag po dregs ba can dul ba leu ste gsum ba 
BO_NG_0279:1-376	/ de nas dregs pa 'dul byed gtso bo 'jig rten gyi dregs pa can rnams dngangs nas /	1	de nas dregs ba dul byed gtso bo jig rten gyi dregs ba can rnams dngang nas 
BO_NG_0279:1-377	ye shes dang las la grub pa'i ma mos kyang srog gi snying po phul nas /	1	ye shes dang las la grub ba ma mos kyang srog gi snying po bul nas 
BO_NG_0279:1-378	dpa' bo chen po 'khor @#//	1	dpa bo chen po khor 
BO_NG_0279:1-379	bcas la // bdag cag rnams kyang 'bangs su mchi //	1	cha la bdag cag rnams kyang bang su mchi 
BO_NG_0279:1-380	yang bud med nag mo khrag gi ral pa can gyis kyang */	1	yang bud med nag mo khrag gi ral ba can gyis kyang 
BO_NG_0279:1-381	bdag gi srog gi snying po 'di //	1	bdag gi srog gi snying po di 
BO_NG_0279:1-382	dpa' bo chen pos bzhes su gsol //	1	dpa bo chen pos bzhes su gsol 
BO_NG_0279:1-383	de nas yang bud med dmar mo byi ru'i ral pa can gyis /	1	de nas yang bud med dmar mo byi ru ral ba can gyis 
BO_NG_0279:1-384	dpa' bo chen po'i spyan lam du //	1	dpa bo chen po spyan lam du 
BO_NG_0279:1-385	bdag gi srog snying dam pa 'di //	1	bdag gi srog snying dam ba di 
BO_NG_0279:1-386	dpa' bo khyod kyi bzhes su gsol //	1	dpa bo khyod kyi bzhes su gsol 
BO_NG_0279:1-387	a dzi te pa ra dzi te dza ye bi dza ya ka tam ka ye /	1	a dzi te ba ra dzi te dza ye bi dza ya ka tam ka ye 
BO_NG_0279:1-388	ma ra se na pra marda na hu~m phat /	1	ma ra se na pra marda na hu~m phat 
BO_NG_0279:1-389	bdag cag rnams kyi srog snying 'di *//	1	bdag cag rnams kyi srog snying di 
BO_NG_0279:1-390	dpa' bo chen pos 'azhes su gsol //	1	dpa bo chen pos azhes su gsol 
BO_NG_0279:1-391	sku gsung thugs las rdzogs pa'i sngags //	1	sku gsung thugs las rdzogs ba sngags 
BO_NG_0279:1-392	dpa' bo khyod la dbul bar bgyi //	1	dpa bo khyod la bul ba bgyid 
BO_NG_0279:1-393	zhes srog gi snying po phul nas khas blangs dam bcas pa la //	1	zhes srog gi snying po bul nas khas blangs dam cha ba la 
BO_NG_0279:1-394	rdo rje gsang ba'i dga' las ni //	1	rdo rje gsang ba dga las ni 
BO_NG_0279:1-395	sdig chen gang zhig 'da' byed pa //	1	sdig chen gang jig da byed ba 
BO_NG_0279:1-396	stobs chen khro bo chen po yis //	1	stobs chen khro bo chen po yis 
BO_NG_0279:1-397	klad pa tshal pa brgya ru khos //	1	klad ba tshal ba brgya ru khos 
BO_NG_0279:1-398	nyon cig bgegs dang log 'dren tshogs //	1	nyon cig bgegs dang log bgrang tshogs 
BO_NG_0279:1-399	nga yi bka' las 'da' ma byed //	1	nga yi bka las da ma byed 
BO_NG_0279:1-400	ces gnad la bor bas /	1	ces gnad la bor ba 
BO_NG_0279:1-401	yang srog gi snying po phul te /	1	yang srog gi snying po bul te 
BO_NG_0279:1-402	dpa' bo thugs kyi dkyil 'khor du //	1	dpa bo thugs kyi dkyil khor du 
BO_NG_0279:1-403	bdag cag 'khor dang bcas pa yis //	1	bdag cag khor dang cha ba yis 
BO_NG_0279:1-404	srog gi snying po dbul bar bgyi //	1	srog gi snying po bul ba bgyid 
BO_NG_0279:1-405	bka' yi pha phab stsal du gsol //	1	bka yi pha bebs stsal du gsol 
BO_NG_0279:1-406	hu~m ma ma pa sham ku ru+u ma tam dz+nya na ka ra i dan /	1	hu~m ma ma ba sham ku ru+u ma tam dz+nya na ka ra i dan 
BO_NG_0279:1-407	d+ha d+hi ma ma karma shri g+h+ram ka ra ya hu~mphat //	1	d+ha d+hi ma ma karma shri g+h+ram ka ra ya hu~mphat 
BO_NG_0279:1-408	dpa' bo chen po'i spyan lam du //	1	dpa bo chen po spyan lam du 
BO_NG_0279:1-409	srog gi drag sngags dbul bar bgyi //	1	srog gi drag sngags bul ba bgyid 
BO_NG_0279:1-410	thugs rje can gyis gzigs su gsol //	1	thugs rje can gyis gzigs su gsol 
BO_NG_0279:1-411	zhes phul lo //	1	zhes bul lo 
BO_NG_0279:1-412	'jig rten 'das dang 'jig rten pa'i //	1	jig rten da dang jig rten ba 
BO_NG_0279:1-413	'khor dang bcas pa ma lusakun //	1	khor dang cha ba ma lusakun 
BO_NG_0279:1-414	dam tshig 'di la brten pa yi //	1	dam tshig di la rten ba yi 
BO_NG_0279:1-415	ma lus las rnams 'grub par gyis //	1	ma lus las rnams grub ba gyis 
BO_NG_0279:1-416	dam tshig chen po'i dus la bab //	1	dam tshig chen po dus la bab 
BO_NG_0279:1-417	sprul pa chen po'i dus la bab //	1	sprul ba chen po dus la bab 
BO_NG_0279:1-418	phyag brnyan chen po'i dus la bab //	1	phyag rnyan chen po dus la bab 
BO_NG_0279:1-419	shwa na mu kha'i dus la bab //	1	shwa na mu kha dus la bab 
BO_NG_0279:1-420	bdag nyid chen mo'i dus la bab //	1	bdag nyid chen mo dus la bab 
BO_NG_0279:1-421	sa bdag chen mo'i dus la bab //	1	sa bdag chen mo dus la bab 
BO_NG_0279:1-422	khyod kyi dam tshig dus la bab //	1	khyod kyi dam tshig dus la bab 
BO_NG_0279:1-423	mthu rtsal dbyung ba'i dus la bab //	1	mthu rtsal byin ba dus la bab 
BO_NG_0279:1-424	ces gnad la bor nas /	1	ces gnad la bor nas 
BO_NG_0279:1-425	dam rdzas la brten cing bran gyi tshul du khas blangs so //	1	dam rdzas la rten cing bran gyi tshul du khas blangs so 
BO_NG_0279:1-426	ston pa chen po sangs rgyas gtso //	1	ston ba chen po sangs rgya gtso 
BO_NG_0279:1-427	drag po chen po 'jigs pa'i gzugs //	1	drag po chen po jigs ba gzugs 
BO_NG_0279:1-428	mnyam pa nyid kyi don ston zhing *//	1	mnyam ba nyid kyi don ston zhing 
BO_NG_0279:1-429	zhing yangs sems can 'dul don du //	1	zhing yangs sems can dul don du 
BO_NG_0279:1-430	rtog pa med pa'i khro bor 'byung *//	1	rtogs ba med ba khro bor byung 
