segmentnr	original	folio	stemmed
BO_TZ59_HI-028:381	nyan thos pa las khyad par 'phags //	38	nyan thos ba las khyad ba phag 
BO_TZ59_HI-028:382	zhes pa ltar gong bshad lta bas gtan la phab ste mnyam par bzhag go	38	zhes ba ltar gong chad lta ba gtan la bebs ste mnyam ba jog go 
BO_TZ59_HI-028:383	/rten 'brel snying po bzla zhing rten 'brel gyi lam sgom pa las /	38	brel snying po bzla zhing rten brel gyi lam sgom ba las 
BO_TZ59_HI-028:384	lha lam khyer ma gsungs kyang spro na pad+ma gtshug tor ltar sgom bzlas grub na legs pa yin no //	38	lha lam khyer ma gsungs kyang spro na pad+ma gtshug tor ltar sgom bzlas grub na legs ba yin no 
BO_TZ59_HI-028:385	rang rgyal tshhul bzung 'jam pa'i dbyangs :	38	rang rgyal tshhul bzung jam ba dbyangs 
BO_TZ59_HI-028:386	zhes pa / rang rgyal shes rab mchog chen zla tshhes bsnams pa /	38	zhes ba rang rgyal shes rab mchog chen zla tshhes snom ba 
BO_TZ59_HI-028:387	spyan ras gzigs rang rgyal gdung ba sel ba bsil g.yab thogs pa /	38	spyan ras gzigs rang rgyal gdung ba sel ba bsil g.yab thogs ba 
BO_TZ59_HI-028:388	phyag rdor rang rgyal rdzu 'phrul cher ston me phung bsnams pa /	38	phyag rdar rang rgyal rdzu phrul cher ston me phung snom ba 
BO_TZ59_HI-028:389	gsum ka tshhangs par spyod pa'i cha lugs can dbu la gtshug tor cung zad dang bcas pa'o //	38	gsum ka tshhangs ba spyod ba cha lugs can dbu la gtshug tor cung zad dang cha ba 
BO_TZ59_HI-028:390	yang na nyan thos rang rgyal thams cad 'khar gsil lhung bzed can du sgom yang rung ngo //	39	yang na nyan thos rang rgyal thams cad khar gsil lhung bzed can du sgom yang rung ngo 
BO_TZ59_HI-028:391	gsum pa grogs spyod pas bogs 'don pa ni /	39	gsum ba grogs spyod ba bogs don ba ni 
BO_TZ59_HI-028:392	gdul bya la ngag gis chos mi gsung bar /	39	gdul byed la ngag gis chos mi gsung ba 
BO_TZ59_HI-028:393	lus kyi rdzu 'phrul gyi brdas don byed pa ste /	39	lus kyi rdzu phrul gyi brda don byed ba ste 
BO_TZ59_HI-028:394	g.yu thang las /	39	g.yu thang las 
BO_TZ59_HI-028:395	spyod pa lus kyi rdzu 'phrul gyis //	39	spyod ba lus kyi rdzu phrul gyis 
BO_TZ59_HI-028:396	gzhan don shas 'ga' spyod pa 'o //	39	gzhan don shas ga spyod ba mang 
BO_TZ59_HI-028:397	zhes so // bzhi pa 'bras bu mngon du 'gyur tshhul ni /	39	zhes so bzhi ba bras bu mngon du gyur tshhul ni 
BO_TZ59_HI-028:398	dbang rnon bse ru lta bu gcig pur bzhugs pa ni lam lnga stan thog gcig tu rdzogs nas /	39	dbang rnon bse ru lta bu gcig pur bzhugs ba ni lam lnga stan thogs gcig tu rdzogs nas 
BO_TZ59_HI-028:399	yid bzhin bde ba mchog gi sa zad mi skye shes pa'i dgra bcom mngon du mdzad de /	39	yid bzhin bde ba mchog gi sa zad mi skye shes ba dgra joms mngon du mdzad de 
BO_TZ59_HI-028:400	dbyig gnyen zhabs kyi mngon pa mdzod las /	40	dbyig gnyen zhabs kyi mngon ba mdzod las 
BO_TZ59_HI-028:401	ston dang bse ru byang chub pa //	40	ston dang bse ru byang chub ba 
BO_TZ59_HI-028:402	bsam gtan mtha' rten gcig la kun //	40	bsam gtan mtha rten gcig la kun 
BO_TZ59_HI-028:403	de yi sngon du thar cha mthun //	40	de yi sngon du thar cha mthun 
BO_TZ59_HI-028:404	zhes so // ne tsho lta bu khyus bzhugs pa tshhogs spyod che chung gnyis ni /	40	zhes so ne tsho lta bu khyus bzhugs ba tshhogs spyod che chung gnyis ni 
BO_TZ59_HI-028:405	rim par lam bzhi'am gsum mngon du mdzad de 'bras bu mngon du rtogs pa ste /	40	rim ba lam bzhi gsum mngon du mdzad de bras bu mngon du rtogs ba ste 
BO_TZ59_HI-028:406	rgyas pa las /	40	rgya ba las 
BO_TZ59_HI-028:407	phyi nang rten 'brel sgyu ma mig yor tshhul //	40	phyi nang rten brel sgyu ma mig yor tshhul 
BO_TZ59_HI-028:408	dngos po'i gzugs la thogs med rab tu 'jug	40	dngos po gzugs la thogs med rab tu jug 
BO_TZ59_HI-028:409	/dge bshes mi slob rang gis rig pas rtogs //	40	bshes mi slob rang gis rig ba rtogs 
BO_TZ59_HI-028:410	byang chub sar bgrod yid bzhin bde ba mchog	41	byang chub sar bgrod yid bzhin bde ba mchog 
BO_TZ59_HI-028:411	/ces so // !	41	so 
BO_TZ59_HI-028:412	//bzhi pa byang sems kyi theg pa la /	41	ba byang sems kyi theg ba la 
BO_TZ59_HI-028:413	dang po gzhi lta bas gtan la dbab pa ni /	41	dang po gzhi lta ba gtan la bebs ba ni 
BO_TZ59_HI-028:414	bdag med gnyis phyin ci ma log par rtogs pa'o //	41	bdag med gnyis phyin ci ma log ba rtogs ba 
BO_TZ59_HI-028:415	de'ang kun rdzob tu chos thams cad chu zla ltar snang la /	41	de kun rdzob tu chos thams cad chu zla ltar snang la 
BO_TZ59_HI-028:416	don dam par spros pa thams cad zhi ba'i tshhul du bden gnyis kyi gnas lugs rtogs pa ste /	41	don dam ba spros ba thams cad zhi ba tshhul du bden gnyis kyi gnas lugs rtogs ba ste 
BO_TZ59_HI-028:417	sangs rgyas gsang ba'i lam rim las /	41	sangs rgya gsang ba lam rim las 
BO_TZ59_HI-028:418	mnyam pa'i don nyid mi shes shing //	41	mnyam ba don nyid mi shes shing 
BO_TZ59_HI-028:419	kun rdzob don dam gnyis 'byed la //	41	kun rdzob don dam gnyis byed la 
BO_TZ59_HI-028:420	chos dang gang zag bdag med na //	42	chos dang gang zag bdag med na 
BO_TZ59_HI-028:421	'di ni byang chub sems dpa' yin //	42	di ni byang chub sems dpa yin 
BO_TZ59_HI-028:422	zhes so // gnyis pa lam sgom pas nyams su len tshhul ni /	42	zhes so gnyis ba lam sgom ba nyams su len tshhul ni 
BO_TZ59_HI-028:423	gsang bdag snying thig rtsha ba las /	42	gsang bdag snying thig rtsha ba las 
BO_TZ59_HI-028:424	byang sems sna rtshe'i thig le las /	42	byang sems sna rtshe thig le las 
BO_TZ59_HI-028:425	tshhad med spro zhing bsdu ba yis :	42	tshhad med spro zhing sdud ba yis 
BO_TZ59_HI-028:426	snying rje chen po rab tu bskyed :	42	snying rje chen po rab tu skyed 
BO_TZ59_HI-028:427	chos rnams thams cad bdag med pa'i :	42	chos rnams thams cad bdag med ba 
BO_TZ59_HI-028:428	don dam dang ni kun rdzob kyis :	42	don dam dang ni kun rdzob kyis 
BO_TZ59_HI-028:429	sa bcu mtha' ru phyin par 'gyur :	42	sa chu mtha ru phyin ba gyur 
BO_TZ59_HI-028:430	sa ma ya :	43	sa ma ya 
BO_TZ59_HI-028:431	rang gi sna rtshe nas thig le yungs 'bru tsham nam mkhas gar khyab tu bsgom /	43	rang gi sna rtshe nas thig le yungs bru tsham nam mkhas gar khyab tu bsgom 
BO_TZ59_HI-028:432	nam mkhas khyab pa tsham du sems can gyis khyab /	43	nam mkhas khyab ba tsham du sems can gyis khyab 
BO_TZ59_HI-028:433	sems can de dag la sdug bsngal gyis khyab /	43	sems can de dag la sdug sngal gyis khyab 
BO_TZ59_HI-028:434	de thams cad sdug bsngal bral 'dod kyi snying rje chen po sgom pa ste /	43	de thams cad sdug sngal bral dod kyi snying rje chen po sgom ba ste 
BO_TZ59_HI-028:435	ji skad du yang /	43	ji skad du yang 
BO_TZ59_HI-028:436	snying rje'i rgyu ni byams pa ste //	43	snying rje rgyu ni byams ba ste 
BO_TZ59_HI-028:437	de sdug bsngal las yang dag skyes //	43	de sdug sngal las yang dag skye 
BO_TZ59_HI-028:438	zhes dang / de yi rtsha ba snying rjer 'dod //	43	zhes dang de yi rtsha ba snying rjer dod 
BO_TZ59_HI-028:439	ces gsungs pa ltar 'khor ba 'di sdug bsngal gyi rang bzhin du shes pas /	43	ces gsungs ba ltar khor ba di sdug sngal gyi rang bzhin du shes ba 
BO_TZ59_HI-028:440	yul dpon yul rtshis byed pa bzhin du gzhan don kho nar yongs su dmigs pa'i snying rje chen po bsgom pa dang / theg chen de dag rnam pa ma 'gags par cir yang snang la /	44	yul dpon yul rtshis byed ba bzhin du gzhan don kho nar yongs su dmigs ba snying rje chen po bsgom ba dang theg chen de dag rnam ba ma gag ba cir yang snang la 
BO_TZ59_HI-028:441	don dam par gang du'ang ma dmigs pas spros pa thams cad dang bral ba'i ngang du bzhag pa ni don dam byang chub mchog tu sems bskyed pa ste /	44	don dam ba gang du ma dmigs ba spros ba thams cad dang bral ba ngang du jog ba ni don dam byang chub mchog tu sems skyed ba ste 
BO_TZ59_HI-028:442	thig le stong pa skye ba med //	44	thig le stong ba skye ba med 
BO_TZ59_HI-028:443	ye shes ngang sgom chen po 'o //	44	ye shes ngang sgom chen po mang 
BO_TZ59_HI-028:444	zhes gsungs pa'i don no //	44	zhes gsungs ba don no 
BO_TZ59_HI-028:445	de yang sgom gyi dngos gzhi slob pa'i lam bzhir byang phyogs so bdun sgom pa yin zhing /	44	de yang sgom gyi dngos gzhi slob ba lam bzhir byang phyogs so bdun sgom ba yin zhing 
BO_TZ59_HI-028:446	bsdu na zhi gnas dang lhag mthong gi ting nge 'dzin la 'jug pa'o //	44	sdud na zhi gnas dang lhag mthong gi ting nge dzin la jug ba 
BO_TZ59_HI-028:447	bden gnyis 'jog skabs dbye gzhi shes bya tsham las /	44	bden gnyis jog skabs byed gzhi shes byed tsham las 
BO_TZ59_HI-028:448	snang lugs kun rdzob dang gnas lugs don dam pa'i bden pa gnyis su dbye ba ste /	44	snang lugs kun rdzob dang gnas lugs don dam ba bden ba gnyis su byed ba ste 
BO_TZ59_HI-028:449	shes bya tsham gyi snang ba la //	44	shes byed tsham gyi snang ba la 
BO_TZ59_HI-028:450	bden pa gnyis kyi zhing yang grub //	45	bden ba gnyis kyi zhing yang grub 
BO_TZ59_HI-028:451	ces gsungs pa ltar ro //	45	ces gsungs ba ltar ro 
BO_TZ59_HI-028:452	lha lam khyer du rigs gsum mgon po sgom zhing byang sems 'phel ba'i sngags bzla'o //	45	lha lam khyer du rigs gsum mgon po sgom zhing byang sems phel ba sngags bzla 
BO_TZ59_HI-028:453	gsum pa grogs spyod pas bogs 'don pa ni /	45	gsum ba grogs spyod ba bogs don ba ni 
BO_TZ59_HI-028:454	rjes thob kyi dus su bdag bas gzhan gces kyi sgo nas sems can gyi don byed pa'i spyod pa pha rol phyin pa drug gam bcu la sgyu ma ltar spyod pa'o //	45	rjes thob kyi dus su bdag ba gzhan gces kyi sgo nas sems can gyi don byed ba spyod ba pha rol phyin ba drug gam chu la sgyu ma ltar spyod ba 
BO_TZ59_HI-028:455	bzhi pa rang 'bras mngon du 'gyur tshhul ni /	45	bzhi ba rang bras mngon du gyur tshhul ni 
BO_TZ59_HI-028:456	sa bcu lam lnga rim gyis bgrod nas /	45	sa chu lam lnga rim gyis bgrod nas 
BO_TZ59_HI-028:457	mi slob pa'i lam bcu gcig kun tu 'od kyi sa la rang don chos skur grol te gzhan don gzugs sku gnyis la brten nas sems can gyi don 'khor ba ma stongs kyi bar du mdzad pa yin no //	45	mi slob ba lam chu gcig kun tu d kyi sa la rang don chos skur grol te gzhan don gzugs sku gnyis la rten nas sems can gyi don khor ba ma stongs kyi ba du mdzad ba yin no 
BO_TZ59_HI-028:458	de dag kyang sgyu 'phrul rgyas pa las /	45	de dag kyang sgyu phrul rgya ba las 
BO_TZ59_HI-028:459	bdag med gnyis rtogs pha rol phyin rdzogs pa'i //	45	bdag med gnyis rtogs pha rol phyin rdzogs ba 
BO_TZ59_HI-028:460	sa bcu rim gyis bgrod pa'i rnal 'byor pas //	46	sa chu rim gyis bgrod ba rnal byor ba 
BO_TZ59_HI-028:461	sangs rgyas sar bgrod go 'phang thob pa'i lam //	46	sangs rgya sar bgrod go phen thob ba lam 
BO_TZ59_HI-028:462	bden pa gnyis kyis rab tu thob par 'gyur //	46	bden ba gnyis kyis rab tu thob ba gyur 
BO_TZ59_HI-028:463	zhes so // !	46	zhes so 
BO_TZ59_HI-028:464	//lnga pa kri ya'i theg pa la /	46	ba kri ya theg ba la 
BO_TZ59_HI-028:465	dang po lta ba ni /	46	dang po lta ba ni 
BO_TZ59_HI-028:466	don dam pa'i bden pa sems dag pa'i mtha' bzhi dang bral ba 'di stong gsal gyi ye shes chen por rtogs pa dang / de'i yon tan kun rdzob rigs gsum lha yi dkyil 'khor du blta nas sangs rgyas par 'dod de /	46	don dam ba bden ba sems dag ba mtha bzhi dang bral ba di stong gsal gyi ye shes chen por rtogs ba dang de yon tan kun rdzob rigs gsum lha yi dkyil khor du lta nas sangs rgya ba dod de 
BO_TZ59_HI-028:467	ji skad du /	46	ji skad du 
BO_TZ59_HI-028:468	kun rdzob snang ba rigs gsum lha //	46	kun rdzob snang ba rigs gsum lha 
BO_TZ59_HI-028:469	rje dang 'dra ba gtshang mas grub //	46	rje dang dra ba gtshang mas grub 
BO_TZ59_HI-028:470	don dam dag pa'i chos nyid do //	47	don dam dag ba chos nyid do 
BO_TZ59_HI-028:471	zhes so // gnyis pa lam sgom pas nyams su len pa ni /	47	zhes so gnyis ba lam sgom ba nyams su len ba ni 
BO_TZ59_HI-028:472	gsang bdag snying thig rtsha ba las /	47	gsang bdag snying thig rtsha ba las 
BO_TZ59_HI-028:473	kri ya gnas gsum thig le la :	47	kri ya gnas gsum thig le la 
BO_TZ59_HI-028:474	'gog pa'i sbyor ba la brtshon te :	47	gog ba sbyor ba la brtshon te 
BO_TZ59_HI-028:475	chos rnams spros pa'i mtha' bzhi bral :	47	chos rnams spros ba mtha bzhi bral 
BO_TZ59_HI-028:476	rgyas par sgom tshhul drug sogs kyis :	47	rgya ba sgom tshhul drug sogs kyis 
BO_TZ59_HI-028:477	rigs gsum go 'phang bla med 'grub :	47	rigs gsum go phen bla med grub 
BO_TZ59_HI-028:478	sa ma ya :	47	sa ma ya 
BO_TZ59_HI-028:479	'di la sgom tshhul rgyas bsdus gnyis las /	47	di la sgom tshhul rgya sdud gnyis las 
BO_TZ59_HI-028:480	dang po rgyas pa la /	48	dang po rgya ba la 
BO_TZ59_HI-028:481	rang gi spyi bor thig le dkar dmar mthing gsum brtshegs mar bsgom /	48	rang gi spyi bor thig le dkar dmar mthing gsum brtshegs mar bsgom 
BO_TZ59_HI-028:482	dkar po las 'od 'phros sems can gyi sdig sgrib sbyangs /	48	dkar po las d phro sems can gyi sdig sgrib sbyong 
BO_TZ59_HI-028:483	sangs rgyas mchod cing tshhur 'dus spyi bor thim pas 'jam dpal ser po ral gri dang po ti 'dzin pas mtshhan par bsam /	48	sangs rgya mchod cing tshhur du spyi bor thim ba jam dpal ser po ral gri dang po ti dzin ba mtshhan ba bsam 
BO_TZ59_HI-028:484	dmar po las 'od 'phros sems can gyi sdig sgrib sbyangs /	48	dmar po las d phro sems can gyi sdig sgrib sbyong 
BO_TZ59_HI-028:485	sangs rgyas mchod /	48	sangs rgya mchod 
BO_TZ59_HI-028:486	tshhur 'dus mgrin par thim pas spyan ras gzigs dmar po pad+ma 'dzin par bsam /	48	tshhur du mgrin ba thim ba spyan ras gzigs dmar po pad+ma dzin ba bsam 
BO_TZ59_HI-028:487	mthing ga las 'od 'phros sems can gyi sdig sgrib sbyangs /	48	mthing ga las d phro sems can gyi sdig sgrib sbyong 
BO_TZ59_HI-028:488	sangs rgyas mchod /	48	sangs rgya mchod 
BO_TZ59_HI-028:489	tshhur 'dus snying khar thim pas phyag na rdo rje sngon po rdo rje 'dzin par bsgom /	48	tshhur du snying khar thim ba phyag na rdo rje sngon po rdo rje dzin ba bsgom 
BO_TZ59_HI-028:490	de ltar sgo gsum sku gsung thugs kyi ngo bor bsgoms nas spyod lam thams cad lha gsum gyi ngang las mi  'da' ba'o //	49	de ltar sgo gsum sku gsung thugs kyi ngo bor sgom nas spyod lam thams cad lha gsum gyi ngang las mi da ba 
BO_TZ59_HI-028:491	de tsham sgom par ma nus na /	49	de tsham sgom ba ma nus na 
BO_TZ59_HI-028:492	gnyis pa bsdus pa'i lugs su /	49	gnyis ba sdud ba lugs su 
BO_TZ59_HI-028:493	sems 'phro rgod shas che na snying gar thig le sngon po /	49	sems phro rgod shas che na snying gar thig le sngon po 
BO_TZ59_HI-028:494	bying ba shas che na mgrin par thig le dmar po /	49	bying ba shas che na mgrin ba thig le dmar po 
BO_TZ59_HI-028:495	shin tu rmugs na thig le dkar po'am ser po bsgom pa ni sems 'gog pa'i sbyor ba ste /	49	shin tu rmugs na thig le dkar po ser po bsgom ba ni sems gog ba sbyor ba ste 
BO_TZ59_HI-028:496	mnyam bzhag gi skabs su las dang po pa la 'char bde bas na bsdus pa'o //	49	mnyam jog gi skabs su las dang po ba la char bde ba na sdud ba 
BO_TZ59_HI-028:497	rgyas pa sgom tshhul drug ni /	49	rgya ba sgom tshhul drug ni 
BO_TZ59_HI-028:498	stong pa yi ge sgra gzugs dang // phyag rgya mtshhan ma drug yin no //	49	stong ba yi ge sgra gzugs dang phyag rgya mtshhan ma drug yin no 
BO_TZ59_HI-028:499	zhes gsungs pa ltar /	49	zhes gsungs ba ltar 
BO_TZ59_HI-028:500	lha lam khyer du rigs gsum mgon po sgom zhing bzlas pa la 'bad par bya'o //	50	lha lam khyer du rigs gsum mgon po sgom zhing bzlas ba la bad ba byed 
BO_TZ59_HI-028:501	gsum pa grogs spyod pas bogs 'don pa la /	50	gsum ba grogs spyod ba bogs don ba la 
BO_TZ59_HI-028:502	bza' ba zas kyi bya ba dkar gsum mngar gsum bza' zhing /	50	bza ba zas kyi byed ba dkar gsum mngar gsum bza zhing 
BO_TZ59_HI-028:503	sha chang sgog tshong spang ba'o //	50	sha chang sgog tshong spong ba 
BO_TZ59_HI-028:504	bgo ba gos kyi bya ba ras kha tshhar ma nyams pa gsar pa gyon /	50	bgod ba gos kyi byed ba ras kha tshhar ma nyams ba gsar ba gyon 
BO_TZ59_HI-028:505	gtshang sbra khrus kyi bya ba la bzhi ste /	50	gtshang sbra khru kyi byed ba la bzhi ste 
BO_TZ59_HI-028:506	nyon mongs pa mngon du rgyu ba rags pa'i bag chags lta ba rtogs pas 'dag	50	nyon mongs ba mngon du rgyu ba rags ba bag chags lta ba rtogs ba dag 
BO_TZ59_HI-028:507	/bag la nyal gyi bag chags ting nge 'dzin goms pas 'dag	50	la nyal gyi bag chags ting nge dzin goms ba dag 
BO_TZ59_HI-028:508	/spyod lam nyams pa'i dri ma lha'i dkyil 'khor bsdu zhing ye shes pa gshegs pas 'dag	50	lam nyams ba dri ma lha dkyil khor sdud zhing ye shes ba gshegs ba dag 
BO_TZ59_HI-028:509	/tha mal gyi dri ma chus dag pa dang bzhi 'o //	50	mal gyi dri ma chus dag ba dang bzhi mang 
BO_TZ59_HI-028:510	ji skad du /	51	ji skad du 
BO_TZ59_HI-028:511	tha mal dri ma chu yis dag	51	tha mal dri ma chu yis dag 
BO_TZ59_HI-028:512	/chu ni sngags kyis 'dag par bya'o //	51	ni sngags kyis dag ba byed 
BO_TZ59_HI-028:513	zhes so // dngos grub rten gyi bya ba /	51	zhes so dngos grub rten gyi byed ba 
BO_TZ59_HI-028:514	dngos grub kyi rten yi dam lha'i sku gzugs gtshang sbra dang ldan pas bzhengs pa'o //	51	dngos grub kyi rten yi dam lha sku gzugs gtshang sbra dang ldan ba bzhengs ba 
BO_TZ59_HI-028:515	'jug pa dus tshhod kyi bya ba ni gza' skar bzang po la'o //	51	jug ba dus tshhod kyi byed ba ni gza skar bzang po la 
BO_TZ59_HI-028:516	bzlas brjod sngags kyi bya ba ni de nyid gsum ldan te /	51	bzlas rjod sngags kyi byed ba ni de nyid gsum ldan te 
BO_TZ59_HI-028:517	bdag gi de nyid /	51	bdag gi de nyid 
BO_TZ59_HI-028:518	lha'i de nyid /	51	lha de nyid 
BO_TZ59_HI-028:519	'phro 'du'i de nyid gsum mo //	51	phro du de nyid gsum mo 
BO_TZ59_HI-028:520	spyir btang gi de nyid bzhi ni /	52	spyir gtong gi de nyid bzhi ni 
BO_TZ59_HI-028:521	bdag /lha / bzlas brjod /	52	bdag bzlas rjod 
BO_TZ59_HI-028:522	bsam gtan gyi de kho na nyid bzhi la bshad do //	52	bsam gtan gyi de kho na nyid bzhi la chad do 
BO_TZ59_HI-028:523	he ru ka gal po las /	52	he ru ka gal po las 
BO_TZ59_HI-028:524	gza' skar dus tshhigs zas gos gtshang //	52	gza skar dus tshhigs zas gos gtshang 
BO_TZ59_HI-028:525	brtul zhugs dka' thub spyad pa spyod //	52	brtul jug dka thub spyod ba spyod 
BO_TZ59_HI-028:526	ces so // bzhi pa rang 'bras mngon du 'gyur tshhul ni /	52	ces so bzhi ba rang bras mngon du gyur tshhul ni 
BO_TZ59_HI-028:527	he ru ka gal po las /	52	he ru ka gal po las 
BO_TZ59_HI-028:528	mi tshhe bdun nas sangs rgyas pa //	52	mi tshhe bdun nas sangs rgya ba 
BO_TZ59_HI-028:529	rigs gsum mgon pos 'gro ba 'dul //	52	rigs gsum mgon pos gro ba dul 
BO_TZ59_HI-028:530	zhes gsungs pa ltar /	53	zhes gsungs ba ltar 
BO_TZ59_HI-028:531	dag pa mtha' bzhi dang bral ba chos sku /	53	dag ba mtha bzhi dang bral ba chos sku 
BO_TZ59_HI-028:532	rigs gsum mgon po longs sku /	53	rigs gsum mgon po longs sku 
BO_TZ59_HI-028:533	rigs kyi khro bo dang pho nya la sogs pa sprul sku ste /	53	rigs kyi khro bo dang pho nya la sogs ba sprul sku ste 
BO_TZ59_HI-028:534	rigs gsum rdo rje 'dzin pa'i sa sku gsum ye shes lnga'i bdag nyid can du 'gyur ba'o //	53	rigs gsum rdo rje dzin ba sa sku gsum ye shes lnga bdag nyid can du gyur ba 
BO_TZ59_HI-028:535	('di'i dbang sgrub bskur ni lta spyod theg pa gong 'og dang 'brel bas gter gzhung du ma gsungs kyang /	53	(di dbang sgrub skur ni lta spyod theg ba gong g dang brel ba gter gzhung du ma gsungs kyang 
BO_TZ59_HI-028:536	theg pa rang khrid 'di kri ya dang sbrel nas byas na legs 'dra'o //	53	theg ba rang khrid di kri ya dang sbrel nas byed na legs dra 
BO_TZ59_HI-028:537	mchan /   de nas gnyis spyod u pa'i theg pa la /	53	mchan de nas gnyis spyod u ba theg ba la 
BO_TZ59_HI-028:538	dang po lta ba ni /	53	dang po lta ba ni 
BO_TZ59_HI-028:539	rang shar las /	53	rang char las 
BO_TZ59_HI-028:540	u pa ya ni 'di lta ste //	54	u ba ya ni di lta ste 
BO_TZ59_HI-028:541	lta ba yo gar lta ba la //	54	lta ba yo gar lta ba la 
BO_TZ59_HI-028:542	spyod pa kri yar spyod pa 'o //	54	spyod ba kri yar spyod ba mang 
BO_TZ59_HI-028:543	de phyir gnyis ka'i rgyud ces grags //	54	de phyir gnyis ka brgyud ces grags 
BO_TZ59_HI-028:544	zhes so // gnyis pa lam sgom pas nyams su len pa la /	54	zhes so gnyis ba lam sgom ba nyams su len ba la 
BO_TZ59_HI-028:545	bdag dam tshhig sems dpar gsal ba bdag gi de kho na nyid /	54	bdag dam tshhig sems dpar gsal ba bdag gi de kho na nyid 
BO_TZ59_HI-028:546	mdun du lha ye shes sems dpa' gsal ba lha'i de kho na nyid /	54	mdun du lha ye shes sems dpa gsal ba lha de kho na nyid 
BO_TZ59_HI-028:547	de gnyis kyi dpral bar om dkar po /	54	de gnyis kyi dpral ba om dkar po 
BO_TZ59_HI-028:548	mgrin par ahdmar po /	54	mgrin ba ahdmar po 
BO_TZ59_HI-028:549	thugs kar hu~m sngon po /	54	thugs kar hu~m sngon po 
BO_TZ59_HI-028:550	lte bar tram ser po bzhis mtshhan par sgom pa sngags kyi de kho na nyid /	55	lte ba tram ser po bzhis mtshhan ba sgom ba sngags kyi de kho na nyid 
BO_TZ59_HI-028:551	des ming bzhi'i phung po sbyangs te rdo rje bzhi mngon du gyur pa ni chos kyi de kho na nyid bzhi zhes u pa ya'i khyad chos so //	55	des ming bzhi phung po sbyong te rdo rje bzhi mngon du gyur ba ni chos kyi de kho na nyid bzhi zhes u ba ya khyad chos so 
BO_TZ59_HI-028:552	lha sgom pa dang bzla bya'i sngags gong ma yo ga ltar ro //	55	lha sgom ba dang bzla byed sngags gong ma yo ga ltar ro 
BO_TZ59_HI-028:553	gsum pa grogs spyod pas bogs 'don pa ni 'og ma kri ya ltar ro //	55	gsum ba grogs spyod ba bogs don ba ni g ma kri ya ltar ro 
BO_TZ59_HI-028:554	'di dag la /	55	di dag la 
BO_TZ59_HI-028:555	kun mkhyen klong chen pas /	55	kun mkhyen klong chen ba 
BO_TZ59_HI-028:556	spyod pa rang dang lha gnyis mnyam par blta //	55	spyod ba rang dang lha gnyis mnyam ba lta 
BO_TZ59_HI-028:557	rang nyid dam tshhig mdun du ye shes lha //	55	rang nyid dam tshhig mdun du ye shes lha 
BO_TZ59_HI-028:558	grogs po'i tshhul gyis dngos grub len pa yin //	55	grogs po tshhul gyis dngos grub len ba yin 
BO_TZ59_HI-028:559	zhes so // bzhi pa rang 'bras mngon du 'gyur tshhul ni /	55	zhes so bzhi ba rang bras mngon du gyur tshhul ni 
BO_TZ59_HI-028:560	skye ba lnga nas rigs bzhi rdo rje 'dzin pa'i sa thob pa'o //	56	skye ba lnga nas rigs bzhi rdo rje dzin ba sa thob ba 
BO_TZ59_HI-028:561	! //drug pa rnal 'byor rgyud yo ga'i theg pa la /	56	ba rnal byor brgyud yo ga theg ba la 
BO_TZ59_HI-028:562	dang po lta ba ni /	56	dang po lta ba ni 
BO_TZ59_HI-028:563	he ru ka gal po las /	56	he ru ka gal po las 
BO_TZ59_HI-028:564	yo ga'i theg par gnas 'dod pas //	56	yo ga theg ba gnas dod ba 
BO_TZ59_HI-028:565	'og min rdo rje dbyings su lta //	56	g min rdo rje dbyings su lta 
BO_TZ59_HI-028:566	zhes gsungs ltar /	56	zhes gsungs ltar 
BO_TZ59_HI-028:567	don dam bden pa spros mtshhan kun bral rang bzhin 'od gsal stong pa nyid dang / kun rdzob cir snang yo ga rdor dbyings dkyil 'khor du gtan la phab pa nyid do //	56	don dam bden ba spros mtshhan kun bral rang bzhin d gsal stong ba nyid dang kun rdzob cir snang yo ga rdar dbyings dkyil khor du gtan la bebs ba nyid do 
BO_TZ59_HI-028:568	gnyis pa lam sgom pas nyams su len pa ni /	56	gnyis ba lam sgom ba nyams su len ba ni 
BO_TZ59_HI-028:569	gsang bdag snying thig rtsha ba las /	56	gsang bdag snying thig rtsha ba las 
BO_TZ59_HI-028:570	rnal 'byor spyi bo'am snying ga ru :	57	rnal byor spyi bo snying ga ru 
BO_TZ59_HI-028:571	thig le lnga sgom spro bsdu dang : mngon byang lnga yis lha sku bsgom :	57	thig le lnga sgom spro sdud dang mngon byang lnga yis lha sku bsgom 
BO_TZ59_HI-028:572	phyag rgya bzhi yi rgyas btab cing :	57	phyag rgya bzhi yi rgya debs cing 
BO_TZ59_HI-028:573	stong pa chen po'i lta ba yis :	57	stong ba chen po lta ba yis 
BO_TZ59_HI-028:574	ye shes lnga ru lhun gyis grub :	57	ye shes lnga ru lhun gyis grub 
BO_TZ59_HI-028:575	sa ma ya :	57	sa ma ya 
BO_TZ59_HI-028:576	rang gi snying gar dwangs ma kha dog lnga ldan rigs lnga ye shes lnga'i ngo bo /	57	rang gi snying gar dwangs ma kha dog lnga ldan rigs lnga ye shes lnga ngo bo 
BO_TZ59_HI-028:577	dbus dkar / shar sngo /	57	dbus dkar char sngo 
BO_TZ59_HI-028:578	lho ser / nub dmar /	57	lho ser nub dmar 
