segmentnr	original	stemmed
BO_T02_D2512-2:206b-8	bstan pa med pa nyid ces bya ba la sogs pa ni go sla'o //	ston ba med ba nyid ces byed ba la sogs ba ni go sla 
BO_T02_D2512-2:206b-9	'dis ni 'di skad ston par 'gyur te /	dis ni di skad ston ba gyur te 
BO_T02_D2512-2:206b-10	ji lta ba bzhin bris pa'i dkyil 'khor rnams ji ltar bshad pa'i tshul gyis yang dag par mchod nas gshegs su gsol ba la slob dpon gyis sprul pa rang gi lus la bcug ste /	ji lta ba bzhin bri ba dkyil khor rnams ji ltar chad ba tshul gyis yang dag ba mchod nas gshegs su gsol ba la slob dpon gyis sprul ba rang gi lus la jug ste 
BO_T02_D2512-2:206b-11	de bzhin gshegs pa rnams kyis gsol ba btab pa'i rdo rje sems dpar bdag nyid rnam par bsams la /	de bzhin gshegs ba rnams kyis gsol ba debs ba rdo rje sems dpar bdag nyid rnam ba bsams la 
BO_T02_D2512-2:206b-12	byin gyis brlab pa'i tshigs su bcad pa brjod nas /	byin gyis brlab ba tshigs su gcod ba rjod nas 
BO_T02_D2512-2:206b-13	rdo rje bsrung ba dang rdo rje gnod sbyin dang / rdo rje khu tshur gyi dam tshig gi phyag rgya rnams kyis bdag nyid bsrung ba byas na yang rdo rje sems dpa' yang nas yang du yongs su bzlas te /	rdo rje bsrung ba dang rdo rje gnod sbyin dang rdo rje khu tshur gyi dam tshig gi phyag rgya rnams kyis bdag nyid bsrung ba byed na yang rdo rje sems dpa yang nas yang du yongs su bzlas te 
BO_T02_D2512-2:206b-14	yi ge brgya ba lan gsum brjod nas langs te /	yi ge brgya ba lan gsum rjod nas ldang te 
BO_T02_D2512-2:206b-15	ji ltar mngon par 'dod pa'i glegs bam bklag pa la sogs pa bya'o //	ji ltar mngon ba dod ba glegs bam klog ba la sogs ba byed 
BO_T02_D2512-2:206b-16	dge ba'i bya bas gnas par bya'o //	dge ba byed ba gnas ba byed 
BO_T02_D2512-2:206b-17	bde ba chen po zhes bya ba la sogs pa la /	bde ba chen po zhes byed ba la sogs ba la 
BO_T02_D2512-2:206b-18	bde ba chen po ni 'dir mnyam pa nyid kyi ye shes te de nyid rdo rje'o //	bde ba chen po ni dir mnyam ba nyid kyi ye shes te de nyid rdo rje 
BO_T02_D2512-2:207a-0	de'i gsang ba ni de dang rgyu mthun pa'i dum bu gnyis pa la rtsa ba'i rgyud dang / rgyud phyi ma'i @207a * //	de gsang ba ni de dang rgyu mthun ba dum bu gnyis ba la rtsa ba brgyud dang brgyud phyi ma 
BO_T02_D2512-2:207a-1	rang bzhin can gyi rtog pa'i rgyal po'o //	rang bzhin can gyi rtogs ba rgyal po 
BO_T02_D2512-2:207a-2	dang po zhes bya ba ni bskal ba bzang po las snga nas gnas pa'o //	dang po zhes byed ba ni bskal ba bzang po las snga nas gnas ba 
BO_T02_D2512-2:207a-3	mchog tu grub pa zhes bya ba ni shes rab kyi pha rol tu phyin pa'i dum bu la ltos na mchog gi bsgrub bya dang / sgrub pa'i cho ga rgyas pa'i rang bzhin nyid kyi phyir /	mchog tu grub ba zhes byed ba ni shes rab kyi pha rol tu phyin ba dum bu la ltos na mchog gi sgrub byed dang sgrub ba cho ga rgya ba rang bzhin nyid kyi phyir 
BO_T02_D2512-2:207a-4	mchog tu grub pa yin no //	mchog tu grub ba yin no 
BO_T02_D2512-2:207a-5	yongs su rdzogs pa ni mthar thug pa ste /	yongs su rdzogs ba ni mthar thug ba ste 
BO_T02_D2512-2:207a-6	nyon mongs pa can gyi yid rnam par dag pa'i mtshan nyid kyi mnyam pa nyid kyi ye shes kyi rang bzhin bstan pa'i ngo bo dang / rnam par smin pa'i sku dang / mtshan ma med pa rnam par thar pa'i sgo dang / sbyin pa'i pha rol tu phyin pa dang /	nyon mongs ba can gyi yid rnam ba dag ba mtshan nyid kyi mnyam ba nyid kyi ye shes kyi rang bzhin ston ba ngo bo dang rnam ba smin ba sku dang mtshan ma med ba rnam ba thar ba sgo dang sbyin ba pha rol tu phyin ba dang 
BO_T02_D2512-2:207a-7	dam tshig gi phyag rgya bstan pa'i ngo bo nyid yin pa'i phyir ro //	dam tshig gi phyag rgya ston ba ngo bo nyid yin ba phyir ro 
BO_T02_D2512-2:207a-8	dpal mchog dang po'i rgya cher bshad pa /	dpal mchog dang po rgya cher chad ba 
BO_T02_D2512-2:207a-9	shes rab kyi pha rol tu phyin pa 'byung ba zhes bya ba las dum bu gnyis pa rtsa ba'i rgyud dang / rgyud phyi ma'i bshad pa rdzogs so /	shes rab kyi pha rol tu phyin ba byung ba zhes byed ba las dum bu gnyis ba rtsa ba brgyud dang brgyud phyi ma chad ba rdzogs so 
BO_T02_D2512-2:207a-10	// / rgya gar gyi mkhan po pandi ta mkhas pa chen po mantra ka la sha dang / sgra bsgyur gyi lo ts'a ba chen po bod kyi dpal lha btsan po lha bla ma dge slong zhi ba'i 'od kyi zhal snga nas bsgyur cing zhus te gtan la phab pa'o /	rgya gar gyi mkhan po pandi ta mkhas ba chen po mantra ka la sha dang sgra sgyur gyi lo tsa ba chen po bod kyi dpal lha btsan po lha bla ma dge slong zhi ba d kyi zhal snga nas sgyur cing zhus te gtan la bebs ba 
BO_T02_D2512-2:207a-11	// / de ltar dum bu gnyis pa rtsa rta ba'i rgyud dang / rgyud phyi ma gsungs nas ;	de ltar dum bu gnyis ba rtsa rta ba brgyud dang brgyud phyi ma gsungs nas 
BO_T02_D2512-2:207a-12	da ni dum bu gnyis pa nyid kyi rtog pa thams cad kyi phyi ma'i rgyud kyi rang bzhin sgrub pa po'i rang bzhin myur du grub pa bshad pa ni de nas zhes bya ba la sogs pa gsungs pa yin te /	da ni dum bu gnyis ba nyid kyi rtogs ba thams cad kyi phyi ma brgyud kyi rang bzhin sgrub ba po rang bzhin myur du grub ba chad ba ni de nas zhes byed ba la sogs ba gsungs ba yin te 
BO_T02_D2512-2:207a-13	de nas dang po gnas nyams dgar //	de nas dang po gnas nyams dgar 
BO_T02_D2512-2:207a-14	bde ba chen po rnam par bzhugs //	bde ba chen po rnam ba bzhugs 
BO_T02_D2512-2:207a-15	zhes bya bar sbyar te /	zhes byed ba sbyor te 
BO_T02_D2512-2:207a-16	de nas zhes bya ba ni de ma thag pa ston pa'i tshig yin te dum bu dang po dang gnyis pa las gsungs pa'i don gyi bsgrub pa'i khyad par gyis dngos grub myur du sgrub par bcom ldan 'das rdo rje sems dpas gsungs la /	de nas zhes byed ba ni de ma thag ba ston ba tshig yin te dum bu dang po dang gnyis ba las gsungs ba don gyi sgrub ba khyad ba gyis dngos grub myur du sgrub ba joms ldan da rdo rje sems dpas gsungs la 
BO_T02_D2512-2:207a-17	sngar gsungs pa'i sgrub pa des /	sngar gsungs ba sgrub ba des 
BO_T02_D2512-2:207a-18	gal te bdag cag ma grub par gyur na /	gal te bdag cag ma grub ba gyur na 
BO_T02_D2512-2:207a-19	yang don de nyid sgrub par bya'i /	yang don de nyid sgrub ba byed 
BO_T02_D2512-2:207a-20	srog la thug kyang dor bar mi bya'o zhes mngon par 'dod pa skyes pa'i gdul bya rnams kyi bsam pa mkhyen pa'i rjes thogs nyid la /	srog la thug kyang dor ba mi byed zhes mngon ba dod ba skye ba gdul byed rnams kyi bsam ba mkhyen ba rjes thogs nyid la 
BO_T02_D2512-2:207b-0	dang por zhes bya ba ni bskal pa bzang po la sogs pa'i thog mar @207b gnas pa'i phyir dang por ro //	dang por zhes byed ba ni bskal ba bzang po la sogs ba thogs mar gnas ba phyir dang por ro 
BO_T02_D2512-2:207b-1	gnas zhes bya ba ni gzhal yas khang thams cad kyi gzhir gyur pas na gnas te /	gnas zhes byed ba ni jal yas khang thams cad kyi gzhir gyur ba na gnas te 
BO_T02_D2512-2:207b-2	dang po yang yin la gnas kyang yin pas na dang po'i gnas so //	dang po yang yin la gnas kyang yin ba na dang po gnas so 
BO_T02_D2512-2:207b-3	khyad par ji lta bu zhig ce na /	khyad ba ji lta bu jig ce na 
BO_T02_D2512-2:207b-4	nyams dga' ba zhes bya ba gsungs te /	nyams dga ba zhes byed ba gsungs te 
BO_T02_D2512-2:207b-5	shin tu sbyor ba dang ldan pa'i dpal rdo rje sems dpa' zhes bya ba la sogs pas yid dang rjes su mthun pa yin pas na yid du 'ong ba yin pa'i phyir nyams dga' ba'o //	shin tu sbyor ba dang ldan ba dpal rdo rje sems dpa zhes byed ba la sogs ba yid dang rjes su mthun ba yin ba na yid du ng ba yin ba phyir nyams dga ba 
BO_T02_D2512-2:207b-6	rnam mkha' yang yin la kun kyang yin pas na nam mkha' kun te /	rnam mkha yang yin la kun kyang yin ba na nam mkha kun te 
BO_T02_D2512-2:207b-7	phyogs bcu na rdzas dang bral ba'i rang bzhin rnams so//	phyogs chu na rdzas dang bral ba rang bzhin rnams 
BO_T02_D2512-2:207b-8	de na zla ba lta bur rab tu snang bas na gdul bya thams cad kyi rgyud la so sor snad bar gyur pa de ni /	de na zla ba lta bur rab tu snang ba na gdul byed thams cad kyi brgyud la so sor snad ba gyur ba de ni 
BO_T02_D2512-2:207b-9	nam mkha' kun la rab tu gnas //	nam mkha kun la rab tu gnas 
BO_T02_D2512-2:207b-10	zhes bya ba'o //	zhes byed ba 
BO_T02_D2512-2:207b-11	rdo rje rin chen zhes bya ba ni rdo rje rtse lnga pas rtse mo mtshan pa'i yid bzhin gyi nor bu rin po che'o //	rdo rje rin chen zhes byed ba ni rdo rje rtse lnga ba rtse mo mtshan ba yid bzhin gyi nor bu rin po che 
BO_T02_D2512-2:207b-12	de rnams kyi 'od ni 'od zer rnams te de rnams kyis 'di gsal zhing snang bar byas pas na rdo rje rin chen 'od 'bar gsal zhes bya'o //	de rnams kyi d ni d zer rnams te de rnams kyis di gsal zhing snang ba byed ba na rdo rje rin chen d bar gsal zhes byed 
BO_T02_D2512-2:207b-13	brgyan cing zhes bya ba ni dar dang / gdugs dang / dri dang / bdug spos dang / mar me dang / sgo khyud dang / rta ba bas rnam ba sna tshogs dang / skas dang / mda' yab kyi phreng ba la sogs pas brgyan cing spungs pa'o //	rgyan cing zhes byed ba ni dar dang gdugs dang dri dang bdug spros dang mar me dang sgo khyud dang rta ba ba rnam ba sna tshogs dang skas dang mda yab kyi phreng ba la sogs ba rgyan cing spung ba 
BO_T02_D2512-2:207b-14	dri med pa dang sa ldan zhes bya ba ni rang gi 'od dri ma med pa nam mkha' dang mnyam pas snang bar byas na dri med mdangs ldan pa'o //	dri med ba dang sa ldan zhes byed ba ni rang gi d dri ma med ba nam mkha dang mnyam ba snang ba byed na dri med mdangs ldan ba 
BO_T02_D2512-2:207b-15	de ni rdo rje rin po che'i 'od kyis gsal bar byas pa yang yin la brgyan pa yang yin zhing dri ma med ba'i mdangs dang ldan pa yin pas na /	de ni rdo rje rin po che d kyis gsal ba byed ba yang yin la rgyan ba yang yin zhing dri ma med ba mdangs dang ldan ba yin ba na 
BO_T02_D2512-2:207b-16	rdo rje rin chen 'od kyis gsal //	rdo rje rin chen d kyis gsal 
BO_T02_D2512-2:207b-17	brgyan cing dri med mdangs ldan pa'o //	rgyan cing dri med mdangs ldan ba 
BO_T02_D2512-2:207b-18	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2512-2:207b-19	brgyan cing mdangs dang ldan pa'i gnas der ro //	rgyan cing mdangs dang ldan ba gnas der ro 
BO_T02_D2512-2:207b-20	zur bzhi pa zhes bya ba la sogs pa ni go bar zad do //	zur bzhi ba zhes byed ba la sogs ba ni go ba zad do 
BO_T02_D2512-2:207b-21	rdo rje lha mo'i tshogs kyis mchod //	rdo rje lha mo tshogs kyis mchod 
BO_T02_D2512-2:207b-22	ces bya ba ni sangs rgyas thams cad kyi gzungs kyi lha mo'i tshogs ni rdo rje lha mo'i tshogs te de rnams kha khyer la gnas pa rnams ni me tog la sogs pa'i mchod pas mchod cing bsnyen bkur byed pa'o //	ces byed ba ni sangs rgya thams cad kyi gzungs kyi lha mo tshogs ni rdo rje lha mo tshogs te de rnams kha khyer la gnas ba rnams ni me tog la sogs ba mchod ba mchod cing snyen bkur byed ba 
BO_T02_D2512-2:208a-0	grva yi cha ni thams cad dang // sgo khyud kyi ni @208a * //	grva yi cha ni thams cad dang sgo khyud kyi ni 
BO_T02_D2512-2:208a-1	mtshams rnams su //	mtshams rnams su 
BO_T02_D2512-2:208a-2	zla ba phyed la gnas pa yis //	zla ba phyed la gnas ba yis 
BO_T02_D2512-2:208a-3	rdo rje rin chen yang dag 'bar //	rdo rje rin chen yang dag bar 
BO_T02_D2512-2:208a-4	zhes bya ba ni gnas 'di dag tu zla ba kham pa la gnas ba'i rdo rje rin po che 'od 'bar ba yod pa'o //	zhes byed ba ni gnas di dag tu zla ba kham ba la gnas ba rdo rje rin po che d bar ba yod ba 
BO_T02_D2512-2:208a-5	rlung gis bteg pa ni zhes bya ba ni bteg pa'o //	rlung gis bteg ba ni zhes byed ba ni bteg ba 
BO_T02_D2512-2:208a-6	sna tshogs ba ni kha dog tha dad pa ste /	sna tshogs ba ni kha dog tha dad ba ste 
BO_T02_D2512-2:208a-7	kha dog sngon po dang / ser po dang / dmar po dang / ljang gu dang / dkar po zhes bya ba'i tha tshig go //	kha dog sngon po dang ser po dang dmar po dang ljang gu dang dkar po zhes byed ba tha tshig go 
BO_T02_D2512-2:208a-8	gnas gang du zhe na /	gnas gang du zhe na 
BO_T02_D2512-2:208a-9	rtser zhes bya ba smos te rtse ni mthar te thams cad kyi 'og gi char ro //	rtser zhes byed ba smos te rtse ni mthar te thams cad kyi g gi char ro 
BO_T02_D2512-2:208a-10	gang gi mthar zhes na ba dan zhes bya ba smos te /	gang gi mthar zhes na ba dan zhes byed ba smos te 
BO_T02_D2512-2:208a-11	de lta bu'i ba dan de'i rtse mor ro //	de lta bu ba dan de rtse mor ro 
BO_T02_D2512-2:208a-12	dril bu btags pa sgra sgrogs pa yin pas na /	dril bu dogs ba sgra sgrogs ba yin ba na 
BO_T02_D2512-2:208a-13	rlung gis bskyod pa sna tshogs pa //	rlung gis skyod ba sna tshogs ba 
BO_T02_D2512-2:208a-14	ba dan rtser btags dril sgra sgrogs //	ba dan rtser dogs dril sgra sgrogs 
BO_T02_D2512-2:208a-15	zhes bya ba'o //	zhes byed ba 
BO_T02_D2512-2:208a-16	dra ba ni mu tig gi chun 'phyang mchog dbus su btags pa'o //	dra ba ni mu tig gi chun phyang mchog dbus su dogs ba 
BO_T02_D2512-2:208a-17	me long ni me long gi dkyil 'khor nyid do //	me long ni me long gi dkyil khor nyid do 
BO_T02_D2512-2:208a-18	me tog rtag ces bya ba ni me tog gi shing rtag tu me tog thams cad kyi char 'bebs pa'i tshul gyis rtag par gnas pa'o //	me tog rtag ces byed ba ni me tog gi shing rtag tu me tog thams cad kyi char bebs ba tshul gyis rtag ba gnas ba 
BO_T02_D2512-2:208a-19	me tog gi phreng ba ni me tog gi chun 'phyang ngo //	me tog gi phreng ba ni me tog gi chun phyang ngo 
BO_T02_D2512-2:208a-20	rgyan gyis zhes bya ba ni ji skad du bshad pa las gzhan pa dag yin par shes par bya ste /	rgyan gyis zhes byed ba ni ji skad du chad ba las gzhan ba dag yin ba shes ba byed ste 
BO_T02_D2512-2:208a-21	dra ba la sogs pa de rnams kyis bskor ba ni kun nas bskor te mdzes par byas pa'o //	dra ba la sogs ba de rnams kyis skor ba ni kun nas skor te mdzes ba byed ba 
BO_T02_D2512-2:208a-22	bde ba chen po ni thar pa chen po ste /	bde ba chen po ni thar ba chen po ste 
BO_T02_D2512-2:208a-23	de'i rgyu mthun pa las byung ba bcom ldan 'das rdo rje sems dpa'i dang po'i rdo rje ni bde ba chen po'i rdo rje'o //	de rgyu mthun ba las byung ba joms ldan da rdo rje sems dpa dang po rdo rje ni bde ba chen po rdo rje 
BO_T02_D2512-2:208a-24	rdo rje dang / rdo rje rin po che dang / padma dang / sna tshogs rdo rje ni rdo rje kun no //	rdo rje dang rdo rje rin po che dang padma dang sna tshogs rdo rje ni rdo rje kun no 
BO_T02_D2512-2:208a-25	bde ba chen po'i rdo rje chen po dang / rdo rje kun gyis mngon par 'du byas pa ni de las byas shing bskyed pa zhes bya ba'i tha tshig go //	bde ba chen po rdo rje chen po dang rdo rje kun gyis mngon ba du byed ba ni de las byed shing skyed ba zhes byed ba tha tshig go 
BO_T02_D2512-2:208a-26	'jig rten dang 'jig rten las 'das pa'i gnas rnams kyi gzhir gyur pas na /	jig rten dang jig rten las da ba gnas rnams kyi gzhir gyur ba na 
BO_T02_D2512-2:208a-27	rdo rje sems dpa'i bzhugs gnas che //	rdo rje sems dpa bzhugs gnas che 
BO_T02_D2512-2:208a-28	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2512-2:208a-29	de ni 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i de bzhin gshegs pa rnams 'dus par mdzad pas bzhugs gnas su mdzad ba na /	de ni jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba de bzhin gshegs ba rnams du ba mdzad ba bzhugs gnas su mdzad ba na 
BO_T02_D2512-2:208a-30	sangs rgyas kun gyis rjes bsten pa //	sangs rgya kun gyis rjes sten ba 
BO_T02_D2512-2:208b-0	zhes bya'o // byang chub kyi rang bzhin can @208b gyi sems dpa'i ni byang chub sems dpa' ste rdo rje sems dpa'o //	zhes byed byang chub kyi rang bzhin can gyi sems dpa ni byang chub sems dpa ste rdo rje sems dpa 
BO_T02_D2512-2:208b-1	de'i gnas su gyur pa de nyid kyis na mchog go //	de gnas su gyur ba de nyid kyis na mchog go 
BO_T02_D2512-2:208b-2	rdo rje 'chang ba kun ni rdo rje sems dpa' dang / rdo rje rgyal po dang / rdo rje chags pa la sogs pa dang / rdo rje yid las byung ba la sogs pa'o //	rdo rje chang ba kun ni rdo rje sems dpa dang rdo rje rgyal po dang rdo rje chags ba la sogs ba dang rdo rje yid las byung ba la sogs ba 
BO_T02_D2512-2:208b-3	de rnams kyi gnas ni bzhugs gnas so //	de rnams kyi gnas ni bzhugs gnas so 
BO_T02_D2512-2:208b-4	de ni bde ba chen po'i nor bu rin chen gyi mchog ces bya ba yin pas na /	de ni bde ba chen po nor bu rin chen gyi mchog ces byed ba yin ba na 
BO_T02_D2512-2:208b-5	de lta bu gang yin pa de la ni /	de lta bu gang yin ba de la ni 
BO_T02_D2512-2:208b-6	bde ba chen po rdo rje che //	bde ba chen po rdo rje che 
BO_T02_D2512-2:208b-7	nor bu rin chen mchog ces bya //	nor bu rin chen mchog ces byed 
BO_T02_D2512-2:208b-8	zhes bya ba'o //	zhes byed ba 
BO_T02_D2512-2:208b-9	rdo rje chen po'i gzhal yas khang //	rdo rje chen po jal yas khang 
BO_T02_D2512-2:208b-10	de nas bde ba chen po rdo rje sems dpa' bzhugs pa ni rnam par gnas par mdzad pa'o //	de nas bde ba chen po rdo rje sems dpa bzhugs ba ni rnam ba gnas ba mdzad ba 
BO_T02_D2512-2:208b-11	de ji lta bu zhe na /	de ji lta bu zhe na 
BO_T02_D2512-2:208b-12	thog ma tha ma med sems pa //	thogs ma tha ma med sems ba 
BO_T02_D2512-2:208b-13	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-2:208b-14	de la thog ma tha ma med pa la sogs pa ni bshad zin pa'o //	de la thogs ma tha ma med ba la sogs ba ni chad zin ba 
BO_T02_D2512-2:208b-15	sna tshogs btsun mo'i tshogs bcas par //	sna tshogs btsun mo tshogs cha ba 
BO_T02_D2512-2:208b-16	zhes bya ba la sna tshogs zhes bya ba ni rgyu dang mi rgyu pa'i dngos po thams cad kyi bdag nyid can no //	zhes byed ba la sna tshogs zhes byed ba ni rgyu dang mi rgyu ba dngos po thams cad kyi bdag nyid can no 
BO_T02_D2512-2:208b-17	btsun mo'i tshogs gang zhig dang lhan cig bzhugs she na /	btsun mo tshogs gang jig dang lhan cig bzhugs she na 
BO_T02_D2512-2:208b-18	rdo rje lha mos yongs su bskor //	rdo rje lha mos yongs su skor 
BO_T02_D2512-2:208b-19	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2512-2:208b-20	rdo rje mtshon cha ma dang rdo rje k'i li k'i li dang / rdo rje dran pa dang / rdo rje snyems pa la sogs pa'i rdo rje lha mo rnams kyis yongs su bskor ba yin gyi /	rdo rje mtshon cha ma dang rdo rje k li k li dang rdo rje dran ba dang rdo rje snyems ba la sogs ba rdo rje lha mo rnams kyis yongs su skor ba yin gyi 
BO_T02_D2512-2:208b-21	'khor ba'i bud med rnams kyis ni ma yin no zhes bya ba'i tha tshig go //	khor ba bud med rnams kyis ni ma yin no zhes byed ba tha tshig go 
BO_T02_D2512-2:208b-22	de ltar na /	de ltar na 
BO_T02_D2512-2:208b-23	de nas dang po'i gnas nyams dga' //	de nas dang po gnas nyams dga 
BO_T02_D2512-2:208b-24	zhes bya ba nas brtsams te /	zhes byed ba nas brtsams te 
BO_T02_D2512-2:208b-25	rdo rje lha mos yongs su bskor //	rdo rje lha mos yongs su skor 
BO_T02_D2512-2:208b-26	zhes bya ba'i bar gyis bshad pas ni ting nge 'dzin dang po gsungs pa yin no //	zhes byed ba ba gyis chad ba ni ting nge dzin dang po gsungs ba yin no 
BO_T02_D2512-2:208b-27	da ni bde chen rab sgrub phyir //	da ni bde chen rab sgrub phyir 
BO_T02_D2512-2:208b-28	zhes bya ba la sogs pas ting nge 'dzin gnyis pa gsungs pa yin te thar pa chen po rab tu grub pa ni bde ba chen pos rab tu grub pa'o //	zhes byed ba la sogs ba ting nge dzin gnyis ba gsungs ba yin te thar ba chen po rab tu grub ba ni bde ba chen pos rab tu grub ba 
BO_T02_D2512-2:208b-29	gdul bya rnams kyi 'dod chags chen po rnam par dag cing 'dod chags la sogs pa dang bral bas sems can smin cing grol ba'i tshul gyis 'grub bo //	gdul byed rnams kyi dod chags chen po rnam ba dag cing dod chags la sogs ba dang bral ba sems can smin cing grol ba tshul gyis grub bo 
BO_T02_D2512-2:209a-0	ma lus 'dul ba ni sems can gyi khams bskal ba dang ldan pa dang / mi ldan pa rnams kyi byang chub chen por bskyed @209a * //	ma lus dul ba ni sems can gyi khams bskal ba dang ldan ba dang mi ldan ba rnams kyi byang chub chen por skyed 
BO_T02_D2512-2:209a-1	pa ni ma lus 'dul ba ste /	ba ni ma lus dul ba ste 
BO_T02_D2512-2:209a-2	de'i don du'o //	de don du 
BO_T02_D2512-2:209a-3	dngos grub thams cad ni 'jig rten dang 'jig rten las 'das pa'i las kyi rgyu rnams grub pa ste /	dngos grub thams cad ni jig rten dang jig rten las da ba las kyi rgyu rnams grub ba ste 
BO_T02_D2512-2:209a-4	de rab tu grub pa'i phyir bcom ldan 'das kyis nye ba'i snying po dang bcas pa'i snying po bskal ba dang por gsungs so zhes bya bar sbyar ro //	de rab tu grub ba phyir joms ldan da kyis nye ba snying po dang cha ba snying po bskal ba dang por gsungs so zhes byed ba sbyor ro 
BO_T02_D2512-2:209a-5	bcom ldan 'das khyad par ji lta bu zhe na /	joms ldan da khyad ba ji lta bu zhe na 
BO_T02_D2512-2:209a-6	dam tshig ces bya ba la sogs pa gsungs te /	dam tshig ces byed ba la sogs ba gsungs te 
BO_T02_D2512-2:209a-7	bcom ldan 'das rdo rje sems dpa'i phyag rgya chen po'i tshul ni dam tshig go //	joms ldan da rdo rje sems dpa phyag rgya chen po tshul ni dam tshig go 
BO_T02_D2512-2:209a-8	dam tshig mchog ni de bzhin gshegs pa rnams te de rnams kyi dam tshig ni 'da' bar mi bya'o //	dam tshig mchog ni de bzhin gshegs ba rnams te de rnams kyi dam tshig ni da ba mi byed 
BO_T02_D2512-2:209a-9	rgyal pos kyang ni bsrung bar bya //	rgyal pos kyang ni bsrung ba byed 
BO_T02_D2512-2:209a-10	zhes bya ba ni rdo rje sems dpas 'dul ba'i gdul bya'i sems can gang yin pa la rdo rje sems dpa'i tshul can gyis de bzhin gshegs pa rnams kyis nges par sprul par bya ba yin pas des na /	zhes byed ba ni rdo rje sems dpas dul ba gdul byed sems can gang yin ba la rdo rje sems dpa tshul can gyis de bzhin gshegs ba rnams kyis nges ba sprul ba byed ba yin ba des na 
BO_T02_D2512-2:209a-11	rgyal pos kyang ni bsrung bar bya //	rgyal pos kyang ni bsrung ba byed 
BO_T02_D2512-2:209a-12	zhes bya ba ste bcom ldan 'das kyi phyag rgya chen po'o //	zhes byed ba ste joms ldan da kyi phyag rgya chen po 
BO_T02_D2512-2:209a-13	rdo rje snyems pa'i tshul 'chang zhing //	rdo rje snyems ba tshul chang zhing 
BO_T02_D2512-2:209a-14	snyems dang bcas pas rdo rje gsor //	snyems dang cha ba rdo rje gsor 
BO_T02_D2512-2:209a-15	zhes bya ba ni rang gi phyag rgya chen po bcings nas de nyid mngon sum du byed pa'o //	zhes byed ba ni rang gi phyag rgya chen po ching nas de nyid mngon sum du byed ba 
BO_T02_D2512-2:209a-16	phyag rgya thams cad myur grub phyir //	phyag rgya thams cad myur grub phyir 
BO_T02_D2512-2:209a-17	zhes bya ba ni 'jig rten dang 'jig rten las 'das pa'i phyag rgya chen po la sogs pa thams cad rings par grub par bya ba'i phyir ro //	zhes byed ba ni jig rten dang jig rten las da ba phyag rgya chen po la sogs ba thams cad dring ba grub ba byed ba phyir ro 
BO_T02_D2512-2:209a-18	rdo rje sems dpa' mchog grub phyir //	rdo rje sems dpa mchog grub phyir 
BO_T02_D2512-2:209a-19	zhes bya ba ni rdo rje 'chang chen po rtog pa'i gdul bya rnams kyi rdo rje sems dpa'i dngos grub kyi mchog sgrub pa'i phyir ro ;	zhes byed ba ni rdo rje chang chen po rtogs ba gdul byed rnams kyi rdo rje sems dpa dngos grub kyi mchog sgrub ba phyir ro 
BO_T02_D2512-2:209a-20	/ dngos grub kun gyi thabs chen po //	dngos grub kun gyi thabs chen po 
BO_T02_D2512-2:209a-21	zhes bya ba ni 'jig rten dang 'jig rten las 'das pa'i dngos grub rnams thob par bya ba'i phyir te thabs kyang yin la chen po yang yin pas na thabs chen po'o //	zhes byed ba ni jig rten dang jig rten las da ba dngos grub rnams thob ba byed ba phyir te thabs kyang yin la chen po yang yin ba na thabs chen po 
BO_T02_D2512-2:209a-22	bsod nams kun gyi cher mtho ba //	bsod nams kun gyi cher mtho ba 
BO_T02_D2512-2:209a-23	zhes bya ba ni 'jig rten dang 'jig rten las 'das pa'i bsod nams thams cad ni bsod nams kun no //	zhes byed ba ni jig rten dang jig rten las da ba bsod nams thams cad ni bsod nams kun no 
BO_T02_D2512-2:209a-24	de rnams kyi chen po yang yin la mtho ba yang yin bas na bsod nams cher mtho ba ste /	de rnams kyi chen po yang yin la mtho ba yang yin ba na bsod nams cher mtho ba ste 
BO_T02_D2512-2:209a-25	snying po de de'i rgyur gyur ba'i phyir ro //	snying po de de rgyur gyur ba phyir ro 
BO_T02_D2512-2:209a-26	ye shes phyag rgyar yang dag ldan //	ye shes phyag rgyar yang dag ldan 
BO_T02_D2512-2:209b-0	zhes bya ba ni aa nu r'a ga ya mi @209b zhes bya ba'o //	zhes byed ba ni aa nu ra ga ya mi zhes byed ba 
BO_T02_D2512-2:209b-1	bzla ba'i don gyis ye shes ni phyag rgya ste de dang bcas shing yang dag par ldan pas ye shes kyi phyag rgyar ldan pa'o //	bzla ba don gyis ye shes ni phyag rgya ste de dang cha shing yang dag ba ldan ba ye shes kyi phyag rgyar ldan ba 
BO_T02_D2512-2:209b-2	de su zhig yin zhe na /	de su jig yin zhe na 
BO_T02_D2512-2:209b-3	snying po chen po zhes bya ba gsungs te yi ge h'um zhes bya ba'i tha tshig go //	snying po chen po zhes byed ba gsungs te yi ge hum zhes byed ba tha tshig go 
