segmentnr	original	folio	stemmed
BO_NG_0282:3-586	lus kyi phyogs su bdud po bri //	3	lus kyi phyogs su bdud po bri 
BO_NG_0282:3-587	spyi bor gdug pa 'khor lo bri //	3	spyi bor gdug ba khor lo bri 
BO_NG_0282:3-588	drug dang brgyad du+u rab skor la //	3	drug dang brgyad du+u rab skor la 
BO_NG_0282:3-589	drag sngags drug la bri bar bya //	3	drag sngags drug la bri ba byed 
BO_NG_0282:3-590	brgyad la dregs pa'i snying po bri //	3	brgyad la dregs ba snying po bri 
BO_NG_0282:3-591	mu khyud mu bran las sngags bri //	3	mu khyud mu bran las sngags bri 
BO_NG_0282:3-592	de bzhin phyi mar rtsa sngags bri //	3	de bzhin phyi mar rtsa sngags bri 
BO_NG_0282:3-593	rtsibs mchan rnams la ming byang bri //	3	rtsibs mchan rnams la ming byang bri 
BO_NG_0282:3-594	lus kyi phyogs su bdud pho bri /	3	lus kyi phyogs su bdud pho bri 
BO_NG_0282:3-595	kha gdangs mche ba gtsigs pa bri //	3	kha gdang mche ba gtsigs ba bri 
BO_NG_0282:3-596	bar du ming byang gzhug par bya //	3	ba du ming byang jug ba byed 
BO_NG_0282:3-597	thod pa ngan pa'i mtshan ldan la //	3	thod ba ngan ba mtshan ldan la 
BO_NG_0282:3-598	khrag sna mang du blugs byas la //	3	khrag sna mang du blugs byed la 
BO_NG_0282:3-599	thun du 'phang ba'i rdzas du bya //	3	thun du phen ba rdzas du byed 
BO_NG_0282:3-600	gru gsum khru gang brkos pa la //	3	gru gsum khru gang rko ba la 
BO_NG_0282:3-601	de rnams bcug ste kha bcad la //	3	de rnams jug ste kha gcod la 
BO_NG_0282:3-602	rdo rje rgya gram ldong ros kyis //	3	rdo rje rgya grams ldong ros kyis 
BO_NG_0282:3-603	g.yam pa dag la bri ba dang *// mi mngon legs par gcad par bya //	3	g.yam ba dag la bri ba dang mi mngon legs ba gcod ba byed 
BO_NG_0282:3-604	nyung dkar nyung nag ske tshe dang *// dug dang snying sna'i phye ma la //	3	nyung dkar nyung nag ske tshe dang dug dang snying sna byed ma la 
BO_NG_0282:3-605	skyes pa dar ma'i mchog phur dang *// sa ser dngos po'i phye ma rnams //	3	skye ba dar ma mchog phur dang sa ser dngos po byed ma rnams 
BO_NG_0282:3-606	thun gyi rdzas su de bzhin gsham //	3	thun gyi rdzas su de bzhin gsham 
BO_NG_0282:3-607	rus pa brdung ba'i phye ma rnams //	3	rus ba rdung ba byed ma rnams 
BO_NG_0282:3-608	thun gyi rdzas su bzhag kyang rung *//	3	thun gyi rdzas su jog kyang rung 
BO_NG_0282:3-609	rus byang thob pa'i kha la bzhag / ye shes lha yi skur bsgom la //	3	rus byang thob ba kha la jog ye shes lha yi skur bsgom la 
BO_NG_0282:3-610	gnas rnams bsrung zhing snying po bzlas //	3	gnas rnams bsrung zhing snying po bzlas 
BO_NG_0282:3-611	mdzes pa tsam du rab tu bzlas //	3	mdzes ba tsam du rab tu bzlas 
BO_NG_0282:3-612	dregs pa can gyis las bya'i phyir //	3	dregs ba can gyis las byed phyir 
BO_NG_0282:3-613	pho mo sngags kyi bye brag las //	3	pho mo sngags kyi bye brag las 
BO_NG_0282:3-614	na yar bsgyur bas gang bsgrub 'grub //	3	na yar sgyur ba gang sgrub grub 
BO_NG_0282:3-615	mo la pho ru na yas bsgyur //	3	mo la pho ru na yas sgyur 
BO_NG_0282:3-616	mo yi bdud mo pho las 'byung *//	3	mo yi bdud mo pho las byung 
BO_NG_0282:3-617	pho yi bdud mo de bzhin no //	3	pho yi bdud mo de bzhin no 
BO_NG_0282:3-618	srog snying pho ru bsgyur ba 'di //	3	srog snying pho ru sgyur ba di 
BO_NG_0282:3-619	pho la bco lnga spyi sngags dang *// thun rdzas rnams la mang du bzlas //	3	pho la chos lnga spyi sngags dang thun rdzas rnams la mang du bzlas 
BO_NG_0282:3-620	mchog gi phur pas yang dag gdab //	3	mchog gi phur ba yang dag gdab 
BO_NG_0282:3-621	bstan pa bsrung ba'i las kyang bcol //	3	ston ba bsrung ba las kyang chol 
BO_NG_0282:3-622	hu~m gdug pa 'dul ba dregs pa'i lha //	3	hu~m gdug ba dul ba dregs ba lha 
BO_NG_0282:3-623	dregs pa rngam pa'i ral pa can //	3	dregs ba rngam ba ral ba can 
BO_NG_0282:3-624	mche ba gtsigs shing tshems brdar ba //	3	mche ba gtsigs shing tshems rdar ba 
BO_NG_0282:3-625	sku la zhing lpags rlon pa gsol //	3	sku la zhing lpags rlon ba gsol 
BO_NG_0282:3-626	ral pa bcings pa'i thor tshugs can //	3	ral ba ching ba thor tshugs can 
BO_NG_0282:3-627	g.yas pas dgra snying sbar gyis 'debs //	3	g.yas ba dgra snying sbor gyis debs 
BO_NG_0282:3-628	g.yon pa bdud kyi khram bam bsnams //	3	g.yon ba bdud kyi khram bam snom 
BO_NG_0282:3-629	rngam pa'i tshems brdar spu gri'i so //	3	rngam ba tshems rdar spu gri so 
BO_NG_0282:3-630	mche ba lcags kyi spu gri can //	3	mche ba lcags kyi spu gri can 
BO_NG_0282:3-631	spu gri shad shad snying la shad //	3	spu gri shad shad snying la shad 
BO_NG_0282:3-632	bstan pa gnyan por mi byed pa'i //	3	ston ba gnyan por mi byed ba 
BO_NG_0282:3-633	nyams pa gang yin snying la shad //	3	nyams ba gang yin snying la shad 
BO_NG_0282:3-634	hu~m bdud kyi rgyal po ma rungs pa //	3	hu~m bdud kyi rgyal po ma rungs ba 
BO_NG_0282:3-635	mun pa nag po'i kha dog la //	3	mun ba nag po kha dog la 
BO_NG_0282:3-636	sku la dar nag ber mthing gsol //	3	sku la dar nag ber mthing gsol 
BO_NG_0282:3-637	ral pa nag po spyi bcings can //	3	ral ba nag po spyi ching can 
BO_NG_0282:3-638	lag na gcod pa'i s+t+wa re thogs //	3	lag na gcod ba s+t+wa re thogs 
BO_NG_0282:3-639	dgra s+t+wa sdang ba'i dgra la thob //	3	dgra s+t+wa sdang ba dgra la thob 
BO_NG_0282:3-640	mche ba dung gi spu gri gtams //	3	mche ba dung gi spu gri gtams 
BO_NG_0282:3-641	spu gri shad shad snying la shad //	3	spu gri shad shad snying la shad 
BO_NG_0282:3-642	dam nyams gang yin snying la ya //	3	dam nyams gang yin snying la ya 
BO_NG_0282:3-643	hu~m 'jigs par byed pa'i bdud pho ni //	3	hu~m jigs ba byed ba bdud pho ni 
BO_NG_0282:3-644	mon pa nag po rna cha can //	3	mon ba nag po rna cha can 
BO_NG_0282:3-645	sku la stag lpags g.yang gzhi gsol //	3	sku la stag lpags g.yang gzhi gsol 
BO_NG_0282:3-646	ral pa nag po mun ltar @#//	3	ral ba nag po mun ltar 
BO_NG_0282:3-647	gtibs // lag na 'brel pa'i zor ba bsnams //	3	gtibs lag na brel ba zor ba snom 
BO_NG_0282:3-648	zor kha sdang ba'i dgra la ya //	3	zor kha sdang ba dgra la ya 
BO_NG_0282:3-649	mche ba lcags kyi spu gri gtams //	3	mche ba lcags kyi spu gri gtams 
BO_NG_0282:3-650	spu gri shad shad snying la shad //	3	spu gri shad shad snying la shad 
BO_NG_0282:3-651	nyams pa gang yin snying la ya //	3	nyams ba gang yin snying la ya 
BO_NG_0282:3-652	hu~m sgrol byed bdud kyi bshan pa ni //	3	hu~m sgrol byed bdud kyi bshan ba ni 
BO_NG_0282:3-653	mon pa nag po'i kha dog la //	3	mon ba nag po kha dog la 
BO_NG_0282:3-654	sku la zhing gi g.yang gzhi la //	3	sku la zhing gi g.yang gzhi la 
BO_NG_0282:3-655	ral po nag po gyen la 'greng *//	3	ral po nag po gyen la greng 
BO_NG_0282:3-656	lag na 'ching ba'i zhags pa thogs //	3	lag na ching ba zhags ba thogs 
BO_NG_0282:3-657	dam nyams gang yin 'ching bar byed / mche ba zangs kyi spu gri gtams //	3	dam nyams gang yin ching ba byed mche ba zangs kyi spu gri gtams 
BO_NG_0282:3-658	spu gri shad shad snying la bshad //	3	spu gri shad shad snying la chad 
BO_NG_0282:3-659	nyams pa gang yin snying la ya //	3	nyams ba gang yin snying la ya 
BO_NG_0282:3-660	hu~m sha za khrag 'thung bdud kyi bu //	3	hu~m sha za khrag thung bdud kyi bu 
BO_NG_0282:3-661	mon pa nag po me tri can //	3	mon ba nag po me tri can 
BO_NG_0282:3-662	sku la dred kyi pags pa la //	3	sku la dred kyi pags ba la 
BO_NG_0282:3-663	ral pa kham pa ya leb can //	3	ral ba kham ba ya leb can 
BO_NG_0282:3-664	lag na bsreg pa'i me dpung thogs //	3	lag na bsreg ba me dpung thogs 
BO_NG_0282:3-665	nyams pa gang yin sreg par byed //	3	nyams ba gang yin sreg ba byed 
BO_NG_0282:3-666	mche ba bse yi spu gri gtams //	3	mche ba bse yi spu gri gtams 
BO_NG_0282:3-667	spu gri shad shad snying la bshad //	3	spu gri shad shad snying la chad 
BO_NG_0282:3-668	nyams pa gang yin snying la ya //	3	nyams ba gang yin snying la ya 
BO_NG_0282:3-669	dregs pa bdud kyi rgyal po la //	3	dregs ba bdud kyi rgyal po la 
BO_NG_0282:3-670	'khor ni bdud nag stong gis bskor //	3	khor ni bdud nag stong gis skor 
BO_NG_0282:3-671	zhing lpags rlon pa'i stod thul can //	3	zhing lpags rlon ba stod thul can 
BO_NG_0282:3-672	spyi bcings bdud kyi rigs rnams kyang *//	3	spyi ching bdud kyi rigs rnams kyang 
BO_NG_0282:3-673	mche ba lcags kyi spu gri gtams //	3	mche ba lcags kyi spu gri gtams 
BO_NG_0282:3-674	spu gri shad shad snying la shad //	3	spu gri shad shad snying la shad 
BO_NG_0282:3-675	bstan pa 'jig pa'i nyams pa la //	3	ston ba jig ba nyams ba la 
BO_NG_0282:3-676	srog rtsa dmar po chod la shog khong khrag kha ru rngub par gyis //	3	srog rtsa dmar po chod la shog khong khrag kha ru rngub ba gyis 
BO_NG_0282:3-677	chos shig rang gi dmag dpung chos //	3	chos shig rang gi dmag dpung chos 
BO_NG_0282:3-678	phyor cig ru+u mtshon nag po phyor //	3	phyor cig ru+u mtshon nag po phyor 
BO_NG_0282:3-679	thob cig bdud kyi khram la thob //	3	thob cig bdud kyi khram la thob 
BO_NG_0282:3-680	'thungs shig snying khrag dron mo 'thung *//	3	thung shig snying khrag dron mo thung 
BO_NG_0282:3-681	zo zhig nyams pa'i sha la zo //	3	zo jig nyams ba sha la zo 
BO_NG_0282:3-682	'cho zhig nyams pa'i snying rus 'cho //	3	cho jig nyams ba snying rus cho 
BO_NG_0282:3-683	hu~m bdud kyi dmag dpung chi li li //	3	hu~m bdud kyi dmag dpung chi li li 
BO_NG_0282:3-684	bdud kyi dmag sna da drongs shig / dam nyams dgra bo gang yin pa /	3	bdud kyi dmag sna da drongs shig dam nyams dgra bo gang yin ba 
BO_NG_0282:3-685	khram la thob cig bdud kyi tshogs //	3	khram la thob cig bdud kyi tshogs 
BO_NG_0282:3-686	hu~m ya bdud tshogs gyi gtso bo ni //	3	hu~m ya bdud tshogs gyi gtso bo ni 
BO_NG_0282:3-687	shel gyi mi pho dkar po la //	3	shel gyi mi pho dkar po la 
BO_NG_0282:3-688	sku la bya rgod thul pa gsol //	3	sku la byed rgod thul ba gsol 
BO_NG_0282:3-689	phyag na shel gyi 'gying 'khar thogs //	3	phyag na shel gyi gying khar thogs 
BO_NG_0282:3-690	nyi ma zla ba'i gdong pa can //	3	nyi ma zla ba gdong ba can 
BO_NG_0282:3-691	gser gyi so brdar khrigs se khrig / mche ba gser gyi spu gri gtams //	3	gser gyi so rdar khrigs se khrig mche ba gser gyi spu gri gtams 
BO_NG_0282:3-692	spu gri shad shad snying la shad //	3	spu gri shad shad snying la shad 
BO_NG_0282:3-693	dam nyams kun gyi snying la shad //	3	dam nyams kun gyi snying la shad 
BO_NG_0282:3-694	chibs su dung gi rta pho chibs //	3	chibs su dung gi rta pho chibs 
BO_NG_0282:3-695	phum phum dmar po dar ltar 'phyar *//	3	phum phum dmar po dar ltar phyor 
BO_NG_0282:3-696	dkar po kun gyi gtso bo ste //	3	dkar po kun gyi gtso bo ste 
BO_NG_0282:3-697	dkar po 'bum la mnga' mdzad cing *//	3	dkar po bum la mnga mdzad cing 
BO_NG_0282:3-698	'od dkar lam gyi bdag po ste //	3	d dkar lam gyi bdag po ste 
BO_NG_0282:3-699	nyams pa 'di la rtags phyung zhig / hu~m shar phyogs srid pa'i rgyal po ni //	3	nyams ba di la rtags byin jig hu~m char phyogs srid ba rgyal po ni 
BO_NG_0282:3-700	shel gyi 'od dkar lams se lam //	3	shel gyi d dkar lams se lam 
BO_NG_0282:3-701	sku la bse khrab smug po gsol //	3	sku la bse khrab smug po gsol 
BO_NG_0282:3-702	phyag na bse yi dung dmar bsnams //	3	phyag na bse yi dung dmar snom 
BO_NG_0282:3-703	mche ba dung gi spu gri gtams //	3	mche ba dung gi spu gri gtams 
BO_NG_0282:3-704	spu gri shad shad snying la shad //	3	spu gri shad shad snying la shad 
BO_NG_0282:3-705	smyo 'bog lhog rgod dus la bab //	3	smyo bog lhog rgod dus la bab 
BO_NG_0282:3-706	hu~m lho phyogs srid pa'i rgyal po ste //	3	hu~m lho phyogs srid ba rgyal po ste 
BO_NG_0282:3-707	lcags kyi 'od 'phro lams se lam //	3	lcags kyi d phro lams se lam 
BO_NG_0282:3-708	sku la lcags kyi tshem khrab gsol //	3	sku la lcags kyi tshem khrab gsol 
BO_NG_0282:3-709	phyag na lcags kyi srin mo rkang *//	3	phyag na lcags kyi srin mo rkang 
BO_NG_0282:3-710	mche ba lcags kyi spu gri gtams //	3	mche ba lcags kyi spu gri gtams 
BO_NG_0282:3-711	spu gri shad shad snying la bshad //	3	spu gri shad shad snying la chad 
BO_NG_0282:3-712	pho log nad kyi dus la bab //	3	pho log nad kyi dus la bab 
BO_NG_0282:3-713	hu~m nub phyogs @#//	3	hu~m nub phyogs 
BO_NG_0282:3-714	srid pa'i rgyal po ste //	3	srid ba rgyal po ste 
BO_NG_0282:3-715	zangs kyi 'od 'phros lams se lam //	3	zangs kyi d phro lams se lam 
BO_NG_0282:3-716	sku la zangs kyi tshem khrab gsol //	3	sku la zangs kyi tshem khrab gsol 
BO_NG_0282:3-717	phyag na zangs kyi mdung dmar bsnams //	3	phyag na zangs kyi mdung dmar snom 
BO_NG_0282:3-718	mche ba zangs kyi spu gri gtams //	3	mche ba zangs kyi spu gri gtams 
BO_NG_0282:3-719	spu gri shad shad snying la shad //	3	spu gri shad shad snying la shad 
BO_NG_0282:3-720	gzer nad nad kyi thun phob cig / hu~m byang phyogs srid pa'i rgyal po ste //	3	gzer nad nad kyi thun phob cig hu~m byang phyogs srid ba rgyal po ste 
BO_NG_0282:3-721	bse yi 'od 'phro lams se lam //	3	bse yi d phro lams se lam 
BO_NG_0282:3-722	sku la bse yi tshem khrab gsol //	3	sku la bse yi tshem khrab gsol 
BO_NG_0282:3-723	phyag na bse yi mdung dmar bsnams //	3	phyag na bse yi mdung dmar snom 
BO_NG_0282:3-724	mche ba bse yi spu gri gtams //	3	mche ba bse yi spu gri gtams 
BO_NG_0282:3-725	spu gri shad shad snying la shad //	3	spu gri shad shad snying la shad 
BO_NG_0282:3-726	lhog rgal nad kyi thun phob cig / srid pa'i mnga' bdag kun la dbang //	3	lhog rgal nad kyi thun phob cig srid ba mnga bdag kun la dbang 
BO_NG_0282:3-727	skar chen dmar po rta ru zhon //	3	skar chen dmar po rta ru zhon 
BO_NG_0282:3-728	srid pa'i rgyal po 'bum gyi bskor //	3	srid ba rgyal po bum gyi skor 
BO_NG_0282:3-729	khams gsum dbang sdud srog la dbang *//	3	khams gsum dbang sdud srog la dbang 
BO_NG_0282:3-730	srog bdag chen pos dmag sna drongs *//	3	srog bdag chen pos dmag sna drongs 
BO_NG_0282:3-731	dmag dpung ru mtshon dkar po phyor //	3	dmag dpung ru mtshon dkar po phyor 
BO_NG_0282:3-732	dmag dpung bsdu ba'i dus la bab //	3	dmag dpung sdud ba dus la bab 
BO_NG_0282:3-733	srid pa'i rgyal pos dmag sna drongs //	3	srid ba rgyal pos dmag sna drongs 
BO_NG_0282:3-734	hu~m shar phyogs btsan gyi rgyal po ste //	3	hu~m char phyogs btsan gyi rgyal po ste 
BO_NG_0282:3-735	rta dkar shel mdog chibs su chibs //	3	rta dkar shel mdog chibs su chibs 
BO_NG_0282:3-736	sku la dar dkar ral ga gsol //	3	sku la dar dkar ral ga gsol 
BO_NG_0282:3-737	phyag na zhags pa dkar po bsnams //	3	phyag na zhags ba dkar po snom 
BO_NG_0282:3-738	dri za'i dmag dpung 'bum gyis bskor //	3	dri za dmag dpung bum gyis skor 
BO_NG_0282:3-739	shar phyogs btsan gyi dmag sna drongs //	3	char phyogs btsan gyi dmag sna drongs 
BO_NG_0282:3-740	pho log nad kyi thun phob cig / hu~m lho phyogs srid pa'i yul rtse nas //	3	pho log nad kyi thun phob cig hu~m lho phyogs srid ba yul rtse nas 
BO_NG_0282:3-741	srid pa btsan gyi rgyal po ste //	3	srid ba btsan gyi rgyal po ste 
BO_NG_0282:3-742	sngon po 'ja' dgu chibs su chibs //	3	sngon po ja dgu chibs su chibs 
BO_NG_0282:3-743	sku la ber chen sngo bkra gsol //	3	sku la ber chen sngo bkra gsol 
BO_NG_0282:3-744	phyag na zhags pa sngon po thogs //	3	phyag na zhags ba sngon po thogs 
BO_NG_0282:3-745	gshin rje'i dmag dpung 'bum gyis bskor //	3	gshin rje dmag dpung bum gyis skor 
BO_NG_0282:3-746	lho phyogs btsan gyi dmag sna drongs //	3	lho phyogs btsan gyi dmag sna drongs 
BO_NG_0282:3-747	gzer nad nad kyi thun phob cig / hu~m nub kyi srid pa'i yul rtse nas //	3	gzer nad nad kyi thun phob cig hu~m nub kyi srid ba yul rtse nas 
BO_NG_0282:3-748	srid pa'i btsan gyi rgyal po ste //	3	srid ba btsan gyi rgyal po ste 
BO_NG_0282:3-749	dmar po zangs mdog chibs su chibs //	3	dmar po zangs mdog chibs su chibs 
BO_NG_0282:3-750	le brgan dmar po'i char chen gsol //	3	le brgan dmar po char chen gsol 
BO_NG_0282:3-751	phyag na zhags pa dmar po thogs //	3	phyag na zhags ba dmar po thogs 
BO_NG_0282:3-752	klu bdud dmag dpung 'bum gyis bskor //	3	klu bdud dmag dpung bum gyis skor 
BO_NG_0282:3-753	nub phyogs btsan gyi dmag sna drongs //	3	nub phyogs btsan gyi dmag sna drongs 
BO_NG_0282:3-754	glang thabs nad kyi thun phob cig / hum byang phyogs srid pa'i yul rtse nas //	3	glang thabs nad kyi thun phob cig hum byang phyogs srid ba yul rtse nas 
BO_NG_0282:3-755	srid pa btsan gyi rgyal po de //	3	srid ba btsan gyi rgyal po de 
BO_NG_0282:3-756	ljang gu spun dmar chibs su chibs //	3	ljang gu spun dmar chibs su chibs 
BO_NG_0282:3-757	na bza' ljang gu ber chen gsol //	3	na bza ljang gu ber chen gsol 
BO_NG_0282:3-758	phyag na zhags pa ljang gu thogs //	3	phyag na zhags ba ljang gu thogs 
BO_NG_0282:3-759	gnod sbyin dmag dpung 'bum gyis bskor //	3	gnod sbyin dmag dpung bum gyis skor 
BO_NG_0282:3-760	byang phyogs btsan gyi dmag sna drongs //	3	byang phyogs btsan gyi dmag sna drongs 
BO_NG_0282:3-761	lhog rgal nad kyi thun phob cig / 'byung ba'i bdud bcom btsan chen yang *//	3	lhog rgal nad kyi thun phob cig byung ba bdud joms btsan chen yang 
BO_NG_0282:3-762	srog rtsa gcod cing sha la ya //	3	srog rtsa gcod cing sha la ya 
BO_NG_0282:3-763	snying rtsa gcod cing snying khrag 'thung *//	3	snying rtsa gcod cing snying khrag thung 
BO_NG_0282:3-764	bkrag dang mdangs la dbang bsgyur ba'i //	3	bkrag dang mdangs la dbang sgyur ba 
BO_NG_0282:3-765	nad kha dbab pa'i dus la bab //	3	nad kha bebs ba dus la bab 
BO_NG_0282:3-766	bstan pa bsrung ba'i dus la bab //	3	ston ba bsrung ba dus la bab 
BO_NG_0282:3-767	hum stong gsum rnam dag dmag gi sna 'dren pa //	3	hum stong gsum rnam dag dmag gi sna bgrang ba 
BO_NG_0282:3-768	dge bsnyen srung ma btsan gyi tshogs //	3	dge snyen srung ma btsan gyi tshogs 
BO_NG_0282:3-769	dus kyi 'khrug pa slong byed cing *//	3	dus kyi khrug ba slong byed cing 
BO_NG_0282:3-770	mtshon gyi bskal pa 'bebs byed pa //	3	mtshon gyi bskal ba bebs byed ba 
BO_NG_0282:3-771	sku la za 'og ber chen gsol //	3	sku la za g ber chen gsol 
BO_NG_0282:3-772	phyag na shel gyi rdo rje bsnams //	3	phyag na shel gyi rdo rje snom 
BO_NG_0282:3-773	rol bas dbang bskur rang la dbang *//	3	rol ba dbang skur rang la dbang 
BO_NG_0282:3-774	chibs su seng ge @#//	3	chibs su seng ge 
BO_NG_0282:3-775	dkar mo chibs //	3	dkar mo chibs 
BO_NG_0282:3-776	rol du stong gsum 'khor gyis bskor //	3	rol du stong gsum khor gyis skor 
BO_NG_0282:3-777	rdo rje drag po dmag dpung 'joms //	3	rdo rje drag po dmag dpung joms 
BO_NG_0282:3-778	gang du rbad par dmag sna 'dren //	3	gang du rbod ba dmag sna bgrang 
BO_NG_0282:3-779	bdud kyi dmag sna mun ltar 'dren //	3	bdud kyi dmag sna mun ltar bgrang 
BO_NG_0282:3-780	btsan gyi dmag sna me ltar 'phro //	3	btsan gyi dmag sna me ltar phro 
BO_NG_0282:3-781	rgyal po'i dmag sna skar ltar 'khrug / ba dan ru mtshon me ltar 'bar //	3	rgyal po dmag sna skar ltar khrug ba dan ru mtshon me ltar bar 
BO_NG_0282:3-782	ma bdud mang po mun ltar gtibs //	3	ma bdud mang po mun ltar gtibs 
BO_NG_0282:3-783	sha za mang po khra ltar lding */	3	sha za mang po khra ltar lding 
BO_NG_0282:3-784	khrag 'thung mang po mcho ltar rlob //	3	khrag thung mang po mcho ltar rlob 
BO_NG_0282:3-785	gang du rbad pa'i dmag sna 'dren //	3	gang du rbod ba dmag sna bgrang 
BO_NG_0282:3-786	shar gyi phyogs su dmag 'dren na //	3	char gyi phyogs su dmag bgrang na 
BO_NG_0282:3-787	ba dan dkar po rdzi la phyar //	3	ba dan dkar po rdzi la phyar 
BO_NG_0282:3-788	lho yi phyogs su dmag 'dren na //	3	lho yi phyogs su dmag bgrang na 
BO_NG_0282:3-789	ba dan sngon po gnam ltar sngo //	3	ba dan sngon po gnam ltar sngo 
BO_NG_0282:3-790	nub kyi phyogs su dmag 'dren na //	3	nub kyi phyogs su dmag bgrang na 
BO_NG_0282:3-791	ba dan dmar po me ltar 'bar //	3	ba dan dmar po me ltar bar 
BO_NG_0282:3-792	byang gi phyogs su dmag 'dren na //	3	byang gi phyogs su dmag bgrang na 
BO_NG_0282:3-793	ba dan ljang gu chu ltar 'brub //	3	ba dan ljang gu chu ltar brub 
BO_NG_0282:3-794	ru mtshon phyor zhing dmag sna drongs //	3	ru mtshon phyor zhing dmag sna drongs 
BO_NG_0282:3-795	gang du bsam pa'i chibs bskyod la //	3	gang du bsam ba chibs skyod la 
BO_NG_0282:3-796	bdud kyi mun pa char ltar phob //	3	bdud kyi mun ba char ltar phob 
BO_NG_0282:3-797	btsan gyi sha bdal khrag tu skyugs //	3	btsan gyi sha gdal khrag tu skyug 
BO_NG_0282:3-798	rgyal po'i 'od zer skar ltar 'khrug / de yang dge bsnyen gnyan gyi grogs //	3	rgyal po d zer skar ltar khrug de yang dge snyen gnyan gyi grogs 
BO_NG_0282:3-799	me ltar 'bar zhing dmag sna drongs //	3	me ltar bar zhing dmag sna drongs 
BO_NG_0282:3-800	chu ltar 'brub cing dmag sna drongs //	3	chu ltar brub cing dmag sna drongs 
BO_NG_0282:3-801	b+h+yo b+h+yo gang yin las la thun phob cig / thun gyi las nyid drag por sbyar //	3	b+h+yo b+h+yo gang yin las la thun phob cig thun gyi las nyid drag por sbyor 
BO_NG_0282:3-802	rgyu dus bzhi ru thun rnams brab //	3	rgyu dus bzhi ru thun rnams brab 
BO_NG_0282:3-803	ming byang gsal bar gyur pa dang *// me ru 'bar ba'i 'od du 'byung *//	3	ming byang gsal ba gyur ba dang me ru bar ba d du byung 
BO_NG_0282:3-804	thod pa lud dang phur pa 'phar //	3	thod ba lud dang phur ba phar 
BO_NG_0282:3-805	gtor ma me ru 'bar ba dang *// bzhi po mngon du byung ba dang *// drag sngags drag po'i thun gyis brab //	3	thor ma me ru bar ba dang bzhi po mngon du byung ba dang drag sngags drag po thun gyis brab 
BO_NG_0282:3-806	phur pa gdab cing mtshon gyis gtub //	3	phur ba gdab cing mtshon gyis thub 
BO_NG_0282:3-807	thod pa 'phang zhing gtor ma gtang *//	3	thod ba phen zhing thor ma gtong 
BO_NG_0282:3-808	gas dang 'gyel ba de bzhin 'byung *//	3	gas dang gyel ba de bzhin byung 
BO_NG_0282:3-809	nad rnams de bzhin shes par bya //	3	nad rnams de bzhin shes ba byed 
BO_NG_0282:3-810	rdo rje phur pa chen po bshad pa'i rgyud las /	3	rdo rje phur ba chen po chad ba brgyud las 
BO_NG_0282:3-811	drag po dregs pa bsgrub pa'i le'u ste nyi shu bzhi pa'o //   // de nas bcom ldan 'das dregs pa bsdus pa'i ting nge 'dzin la snyoms par zhugs te //	3	drag po dregs ba sgrub ba leu ste nyi shu bzhi ba de nas joms ldan da dregs ba sdud ba ting nge dzin la snyom ba jug te 
BO_NG_0282:3-812	dregs pa bsdus te gdug pa 'dul //	3	dregs ba sdud te gdug ba dul 
BO_NG_0282:3-813	mtshan ngan rdzas kyi nang du yang *//	3	mtshan ngan rdzas kyi nang du yang 
BO_NG_0282:3-814	gtor ma ming byang bcug byas nas //	3	thor ma ming byang jug byed nas 
BO_NG_0282:3-815	yi dam dam pa bsgom par bya //	3	yi dam dam ba bsgom ba byed 
BO_NG_0282:3-816	gcig la mtha' bzhi spel ba'i sngags //	3	gcig la mtha bzhi spel ba sngags 
BO_NG_0282:3-817	rang rang gang byed sngags su dbye //	3	rang rang gang byed sngags su byed 
BO_NG_0282:3-818	yang na sngags kyi bye brag las //	3	yang na sngags kyi bye brag las 
BO_NG_0282:3-819	dngos dang 'greng bu gi gu dang *// na ro khyad par dbye bar bya //	3	dngos dang greng bu gi gu dang na ro khyad ba byed ba byed 
BO_NG_0282:3-820	rdzas kyi de bzhin rim par dbye //	3	rdzas kyi de bzhin rim ba byed 
BO_NG_0282:3-821	thun yang de bzhin bstan par bya //	3	thun yang de bzhin ston ba byed 
BO_NG_0282:3-822	rang rang thun la rang rang sngags //	3	rang rang thun la rang rang sngags 
BO_NG_0282:3-823	grangs dang rtags dang dus dag dang *// gang yin las su rung bar bya //	3	grangs dang rtags dang dus dag dang gang yin las su rung ba byed 
BO_NG_0282:3-824	bskul zhing rbad pa de bzhin te //	3	skul zhing rbod ba de bzhin te 
BO_NG_0282:3-825	rang rang rdzas la brten par bya //	3	rang rang rdzas la rten ba byed 
BO_NG_0282:3-826	phyogs su 'phang pa'i las nyid bya //	3	phyogs su phen ba las nyid byed 
BO_NG_0282:3-827	de yis las rnams 'grub par 'gyur //	3	de yis las rnams grub ba gyur 
BO_NG_0282:3-828	gal te gnad du ma skyol na //	3	gal te gnad du ma skyol na 
BO_NG_0282:3-829	nag po spyi dkar thod pa ru //	3	nag po spyi dkar thod ba ru 
BO_NG_0282:3-830	de nyid snying dang khrag du bcas //	3	de nyid snying dang khrag du cha 
BO_NG_0282:3-831	mon pa nag po'i snying yang rung *//	3	mon ba nag po snying yang rung 
BO_NG_0282:3-832	de yi nang du ming byang gzhug / re ba'i khug mar bcug kyang @#//	3	de yi nang du ming byang jug re ba khug mar jug kyang 
BO_NG_0282:3-833	rung *// gsal ba'i lha yi nga rgyal gyis //	3	rung gsal ba lha yi nga rgyal gyis 
