segmentnr	original	folio	stemmed
BO_TZ43_PI-049:448	rlangs pas skom pa'i tshha ngad sel :	44	rlangs ba skom ba tshha ngad sel 
BO_TZ43_PI-049:449	reg pas sems kyi dpa' rngams bskyed :	44	reg ba sems kyi dpa rngams skyed 
BO_TZ43_PI-049:450	rin chen dngul gyi bum par dgram :	45	rin chen dngul gyi bum ba grem 
BO_TZ43_PI-049:451	ba men dung skyogs dkar pos mchod :	45	ba men dung skyogs dkar pos mchod 
BO_TZ43_PI-049:452	ro mchog ye shes lnga dang ldan :	45	ro mchog ye shes lnga dang ldan 
BO_TZ43_PI-049:453	srid pa'i lha 'dre gnyan po rnams :	45	srid ba lha dre gnyan po rnams 
BO_TZ43_PI-049:454	chang las de ni ngo che med :	45	chang las de ni ngo che med 
BO_TZ43_PI-049:455	gser las de ni rin che med :	45	gser las de ni rin che med 
BO_TZ43_PI-049:456	tshhangs dang brgya byin lha yi dpung :	45	tshhangs dang brgya byin lha yi dpung 
BO_TZ43_PI-049:457	bran dang pho nyar bcas pa la :	45	bran dang pho nyar cha ba la 
BO_TZ43_PI-049:458	rin chen gser skyems dam pa 'bul :	45	rin chen gser skyem dam ba bul 
BO_TZ43_PI-049:459	gnyan rje gang sngon gnyan gyi dpung :	45	gnyan rje gang sngon gnyan gyi dpung 
BO_TZ43_PI-049:460	re lde mgo dgu bdud kyi dpung :	46	re lde mgo dgu bdud kyi dpung 
BO_TZ43_PI-049:461	ya ba btshan gyi dpung dang bcas :	46	ya ba btshan gyi dpung dang cha 
BO_TZ43_PI-049:462	rin chen gser skyems dam pa 'bul :	46	rin chen gser skyem dam ba bul 
BO_TZ43_PI-049:463	ma mo gshin rje gza' dang sman :	46	ma mo gshin rje gza dang sman 
BO_TZ43_PI-049:464	dge bsnyen brtan ma the'u rang dang : rgyal po chen po 'khor bcas la :	46	dge snyen brtan ma theu rang dang rgyal po chen po khor cha la 
BO_TZ43_PI-049:465	rin chen gser skyems dam pa 'bul :	46	rin chen gser skyem dam ba bul 
BO_TZ43_PI-049:466	dregs pa yul lha bran dang bcas :	46	dregs ba yul lha bran dang cha 
BO_TZ43_PI-049:467	gza' dang dam sri mdos kyi bdag :	46	gza dang dam sri mdos kyi bdag 
BO_TZ43_PI-049:468	rang rang bran 'khor bcas pa la :	46	rang rang bran khor cha ba la 
BO_TZ43_PI-049:469	rin chen gser skyems dam pa 'bul :	46	rin chen gser skyem dam ba bul 
BO_TZ43_PI-049:470	gnod cing 'tshhe ba'i gdug sems spongs :	47	gnod cing tshhe ba gdug sems spongs 
BO_TZ43_PI-049:471	zhus pa thams cad gnang bar mdzod :	47	zhus ba thams cad gnang ba mdzod 
BO_TZ43_PI-049:472	de nas drug pa srung ma la skul ba ni :	47	de nas drug ba srung ma la skul ba ni 
BO_TZ43_PI-049:473	kye : ma g.yel ma g.yel srung ma'i tshhogs :	47	kye ma g.yel ma g.yel srung ma tshhogs 
BO_TZ43_PI-049:474	lha dang srung ma ma g.yel cig :	47	lha dang srung ma ma g.yel cig 
BO_TZ43_PI-049:475	gshegs so rin chen gnas 'dir gshegs :	47	gshegs so rin chen gnas dir gshegs 
BO_TZ43_PI-049:476	dgongs shig dpal chen dam la 'dus :	47	dgongs shig dpal chen dam la du 
BO_TZ43_PI-049:477	'dus shig lha srung dam la 'dus :	47	du shig lha srung dam la du 
BO_TZ43_PI-049:478	ma mo mkha' 'gro dam la 'dus :	47	ma mo mkha gro dam la du 
BO_TZ43_PI-049:479	chos skyong srung ma dam la 'dus :	47	chos skyong srung ma dam la du 
BO_TZ43_PI-049:480	bka' srung pho mo dam la 'dus :	48	bka srung pho mo dam la du 
BO_TZ43_PI-049:481	lha dang srung ma gnyan po rnams :	48	lha dang srung ma gnyan po rnams 
BO_TZ43_PI-049:482	mkha' lding khyung chen ltar :	48	mkha lding khyung chen ltar 
BO_TZ43_PI-049:483	rlabs shing 'gying zhing byon :	48	rlabs shing gying zhing byon 
BO_TZ43_PI-049:484	seng lcam dkar mo bzhin :	48	seng lcam dkar mo bzhin 
BO_TZ43_PI-049:485	'chams shing 'gying zhing byon :	48	cham shing gying zhing byon 
BO_TZ43_PI-049:486	g.yu 'brug sngon mo ltar :	48	g.yu brug sngon mo ltar 
BO_TZ43_PI-049:487	grags shing ldem zhing byon :	48	grags shing ldem zhing byon 
BO_TZ43_PI-049:488	stag mo drus ma ltar :	48	stag mo dru ma ltar 
BO_TZ43_PI-049:489	ngar shing nyug cing byon :	48	ngar shing nyug cing byon 
BO_TZ43_PI-049:490	glog lcam 'bar ma bzhin :	49	glog lcam bar ma bzhin 
BO_TZ43_PI-049:491	'tshhubs shing 'khyug cing byon :	49	tshhubs shing khyug cing byon 
BO_TZ43_PI-049:492	sprin ltar 'thib 'tshhal lo :	49	sprin ltar thib tshhal lo 
BO_TZ43_PI-049:493	char ltar 'beb 'tshhal lo :	49	char ltar beb tshhal lo 
BO_TZ43_PI-049:494	rbab ltar 'gril 'tshhal lo :	49	rbab ltar gril tshhal lo 
BO_TZ43_PI-049:495	khyung ltar 'phyo 'tshhal lo :	49	khyung ltar phyo tshhal lo 
BO_TZ43_PI-049:496	rgod ltar lding 'tshhal lo :	49	rgod ltar lding tshhal lo 
BO_TZ43_PI-049:497	seng ltar 'gying 'tshhal lo :	49	seng ltar gying tshhal lo 
BO_TZ43_PI-049:498	g.yag ltar ngar 'tshhal lo :	49	g.yag ltar ngar tshhal lo 
BO_TZ43_PI-049:499	mthu rtshal ma chung zhig :	49	mthu rtshal ma chung jig 
BO_TZ43_PI-049:500	rgyab rten ma zhen cig :	50	rgyab rten ma zhen cig 
BO_TZ43_PI-049:501	dpung gnyen ma chung zhig :	50	dpung gnyen ma chung jig 
BO_TZ43_PI-049:502	de ring gnas khang 'dir :	50	de ring gnas khang dir 
BO_TZ43_PI-049:503	sngags 'chang bdag nyid kyi :	50	sngags chang bdag nyid kyi 
BO_TZ43_PI-049:504	mdun gyi 'khar ba mdzod :	50	mdun gyi khar ba mdzod 
BO_TZ43_PI-049:505	rgyab kyi skyel ma mdzod :	50	rgyab kyi skyel ma mdzod 
BO_TZ43_PI-049:506	shags kyi dpung rogs mdzod :	50	shags kyi dpung rogs mdzod 
BO_TZ43_PI-049:507	smra ba'i lce bde mdzod :	50	smra ba lce bde mdzod 
BO_TZ43_PI-049:508	lha 'dre mdos kyis brdzangs :	50	lha dre mdos kyis brdzangs 
BO_TZ43_PI-049:509	mi dang glud gdon phyes :	50	mi dang glud don phyes 
BO_TZ43_PI-049:510	tshhe yi bya ra gyis :	51	tshhe yi byed ra gyis 
BO_TZ43_PI-049:511	srog gi mel tshhe mdzod :	51	srog gi mel tshhe mdzod 
BO_TZ43_PI-049:512	snang srid mdos longs shig :	51	snang srid mdos longs shig 
BO_TZ43_PI-049:513	gdon ngan sel du gsol :	51	don ngan sel du gsol 
BO_TZ43_PI-049:514	'dre ngan phud 'tshhal lo :	51	dre ngan bud tshhal lo 
BO_TZ43_PI-049:515	bdag gi sdongs grogs gyis :	51	bdag gi sdongs grogs gyis 
BO_TZ43_PI-049:516	de nas bdun pa dbang du sdud pa ni :	51	de nas bdun ba dbang du sdud ba ni 
BO_TZ43_PI-049:517	kyai : nga ni srid pa sngags 'chang yin :	51	kyai nga ni srid ba sngags chang yin 
BO_TZ43_PI-049:518	de ring srid pa'i mdos gtong ngo :	51	de ring srid ba mdos gtong ngo 
BO_TZ43_PI-049:519	lha yang gson la 'dre yang nyon :	51	lha yang gson la dre yang nyon 
BO_TZ43_PI-049:520	snang srid bgegs rigs ma lus nyon :	52	snang srid bgegs rigs ma lus nyon 
BO_TZ43_PI-049:521	nga ni bka' btshan byin rlabs can :	52	nga ni bka btshan byin rlabs can 
BO_TZ43_PI-049:522	lha chen brgyad po nga yi grogs :	52	lha chen brgyad po nga yi grogs 
BO_TZ43_PI-049:523	klu chen brgyad po nga yi bran :	52	klu chen brgyad po nga yi bran 
BO_TZ43_PI-049:524	gnyan chen sde dgu nga yi g.yog :	52	gnyan chen sde dgu nga yi g.yog 
BO_TZ43_PI-049:525	bdud nag spun dgu nga yi bran :	52	bdud nag spun dgu nga yi bran 
BO_TZ43_PI-049:526	ma mo brtan ma nga yi 'khor :	52	ma mo brtan ma nga yi khor 
BO_TZ43_PI-049:527	ya ba rkya gcig nga yi g.yog :	52	ya ba rkya gcig nga yi g.yog 
BO_TZ43_PI-049:528	snang srid ma lus nga yi bran :	52	snang srid ma lus nga yi bran 
BO_TZ43_PI-049:529	'dzam gling srid pa'i 'jig rten 'dir :	52	dzam gling srid ba jig rten dir 
BO_TZ43_PI-049:530	rigs drug sems can grangs mang zhing :	53	rigs drug sems can grangs mang zhing 
BO_TZ43_PI-049:531	gdug pa can rnams tshhan re che :	53	gdug ba can rnams tshhan re che 
BO_TZ43_PI-049:532	mthu chen gto mkhan nga las med :	53	mthu chen gto mkhan nga las med 
BO_TZ43_PI-049:533	nga ni kong tshhe'i 'jig rten te :	53	nga ni kong tshhe jig rten te 
BO_TZ43_PI-049:534	phyag rgya gsang ba sku la rdzogs :	53	phyag rgya gsang ba sku la rdzogs 
BO_TZ43_PI-049:535	gsung dbyangs drug cu ngag la rdzogs :	53	gsung dbyangs drug cu ngag la rdzogs 
BO_TZ43_PI-049:536	'khor 'das ma sgrib thugs la rdzogs :	53	khor da ma sgrib thugs la rdzogs 
BO_TZ43_PI-049:537	dgos 'dod yon tan rin chen gter :	53	dgos dod yon tan rin chen gter 
BO_TZ43_PI-049:538	phrin las khams gsum dbang du bsdus :	53	phrin las khams gsum dbang du sdud 
BO_TZ43_PI-049:539	cho ga 'gyur med ting 'dzin yod :	53	cho ga gyur med ting dzin yod 
BO_TZ43_PI-049:540	'byung ba g.yos kyang bag mi tshha :	54	byung ba g.yos kyang bag mi tshha 
BO_TZ43_PI-049:541	mtshhon cha shes rab ral gri yod :	54	mtshhon cha shes rab ral gri yod 
BO_TZ43_PI-049:542	gang la brgyab kyang thogs pa med :	54	gang la rgyag kyang thogs ba med 
BO_TZ43_PI-049:543	snying rje chen po'i rta la zhon :	54	snying rje chen po rta la zhon 
BO_TZ43_PI-049:544	byams pa chen po'i sa bon btab :	54	byams ba chen po sa bon debs 
BO_TZ43_PI-049:545	ye shes gsal ba'i me long phyis :	54	ye shes gsal ba me long byid 
BO_TZ43_PI-049:546	srid gsum thams cad sa ler mkhyen :	54	srid gsum thams cad sa ler mkhyen 
BO_TZ43_PI-049:547	snang zhing srid pa'i lha 'dre rnams :	54	snang zhing srid ba lha dre rnams 
BO_TZ43_PI-049:548	nga yis mi 'dul gang yang med :	54	nga yis mi dul gang yang med 
BO_TZ43_PI-049:549	gdug pa can rnams rtshad nas gcod :	54	gdug ba can rnams rtshad nas gcod 
BO_TZ43_PI-049:550	zhe sdang can rnams rdul du rlog :	55	zhe sdang can rnams rdul du rlog 
BO_TZ43_PI-049:551	gti mug can rnams rlung la rbad :	55	gti mug can rnams rlung la rbod 
BO_TZ43_PI-049:552	'dod chags can rnams dbang du sdud :	55	dod chags can rnams dbang du sdud 
BO_TZ43_PI-049:553	dregs pa can rnams zil gyis mnan :	55	dregs ba can rnams zil gyis gnon 
BO_TZ43_PI-049:554	nga rgyal can rnams rbab la sgril :	55	nga rgyal can rnams rbab la sgril 
BO_TZ43_PI-049:555	de bas de ring mdos la 'dus :	55	de ba de ring mdos la du 
BO_TZ43_PI-049:556	de ring las la thams cad 'dus :	55	de ring las la thams cad du 
BO_TZ43_PI-049:557	thams cad nga yi bka' la nyon :	55	thams cad nga yi bka la nyon 
BO_TZ43_PI-049:558	de ring nga yis mdos gtong ngo :	55	de ring nga yis mdos gtong ngo 
BO_TZ43_PI-049:559	gal te mi nyan 'da' byed na :	55	gal te mi nyan da byed na 
BO_TZ43_PI-049:560	rdul phran bzhin du brlag par byed :	56	rdul phran bzhin du brlag ba byed 
BO_TZ43_PI-049:561	de bas thams cad 'di ru 'dus :	56	de ba thams cad di ru du 
BO_TZ43_PI-049:562	de nas brgyad pa zil gyis mnan pa ni :	56	de nas brgyad ba zil gyis gnon ba ni 
BO_TZ43_PI-049:563	kye : chos dbyings skye med pho brang nas :	56	kye chos dbyings skye med pho brang nas 
BO_TZ43_PI-049:564	skye ba'i cho 'phrul 'bar ba'i sku :	56	skye ba cho phrul bar ba sku 
BO_TZ43_PI-049:565	sems can nyon mongs skyob pa'i phyir :	56	sems can nyon mongs skyob ba phyir 
BO_TZ43_PI-049:566	nga ni dpal chen 'bar ba ste :	56	nga ni dpal chen bar ba ste 
BO_TZ43_PI-049:567	snang srid ma lus zil gyis mnan :	56	snang srid ma lus zil gyis gnon 
BO_TZ43_PI-049:568	nga ni 'jam dpal gshin rje'i gshed :	56	nga ni jam dpal gshin rje gshed 
BO_TZ43_PI-049:569	thams cad ma lus sku yi dbyings :	56	thams cad ma lus sku yi dbyings 
BO_TZ43_PI-049:570	nga ni dbang chen rta mgrin te :	57	nga ni dbang chen rta mgrin te 
BO_TZ43_PI-049:571	thams cad nga yi gsung gi dbyings :	57	thams cad nga yi gsung gi dbyings 
BO_TZ43_PI-049:572	nga ni phyag na rdo rje ste :	57	nga ni phyag na rdo rje ste 
BO_TZ43_PI-049:573	thams cad nga yi thugs kyi rtshal :	57	thams cad nga yi thugs kyi rtshal 
BO_TZ43_PI-049:574	nga ni dpal chen rdo rje 'chang :	57	nga ni dpal chen rdo rje chang 
BO_TZ43_PI-049:575	sangs rgyas kun gyi ye shes sku :	57	sangs rgya kun gyi ye shes sku 
BO_TZ43_PI-049:576	nga ni rig 'dzin thod pa rtshal :	57	nga ni rig dzin thod ba rtshal 
BO_TZ43_PI-049:577	sangs rgyas kun gyi mthu rtshal 'chang :	57	sangs rgya kun gyi mthu rtshal chang 
BO_TZ43_PI-049:578	nga ni dus kyi mtha' 'dzin yin :	57	nga ni dus kyi mtha dzin yin 
BO_TZ43_PI-049:579	nga ni dge sdig stangs gcod yin :	57	nga ni dge sdig stangs gcod yin 
BO_TZ43_PI-049:580	nga ni khro rgyal kun gyi gtsho :	58	nga ni khro rgyal kun gyi gtsho 
BO_TZ43_PI-049:581	nga ni dbang phyug kun gyi rje :	58	nga ni dbang phyug kun gyi rje 
BO_TZ43_PI-049:582	nga ni khams gsum kun gyi bdag :	58	nga ni khams gsum kun gyi bdag 
BO_TZ43_PI-049:583	nga ni ma mo mkha' 'gro'i yab :	58	nga ni ma mo mkha gro yab 
BO_TZ43_PI-049:584	nga las dus gsum thams cad 'byung :	58	nga las dus gsum thams cad byung 
BO_TZ43_PI-049:585	nga las 'gro drug sems can srid :	58	nga las gro drug sems can srid 
BO_TZ43_PI-049:586	srid pa'i rtshe mo man chad dang : na rag dmyal ba yan chad kyi :	58	srid ba rtshe mo man chad dang na rag dmyal ba yan chad kyi 
BO_TZ43_PI-049:587	khams gsum tshhogs pa'i lha 'dre rnams :	58	khams gsum tshhogs ba lha dre rnams 
BO_TZ43_PI-049:588	mthun pa'i dam rdzas mdos 'di longs :	58	mthun ba dam rdzas mdos di longs 
BO_TZ43_PI-049:589	bsags pa'i yas stags glud 'di longs :	58	bsags ba yas stags glud di longs 
BO_TZ43_PI-049:590	je srid mdos 'di mi len na :	59	je srid mdos di mi len na 
BO_TZ43_PI-049:591	khyed rnams tshhal pa dum bur gtub :	59	khyed rnams tshhal ba dum bur thub 
BO_TZ43_PI-049:592	de bas mdos dang yas 'di longs :	59	de ba mdos dang yas di longs 
BO_TZ43_PI-049:593	snang srid lha 'dre 'khor bcas la :	59	snang srid lha dre khor cha la 
BO_TZ43_PI-049:594	'di ltar bshams pa'i yas stags longs :	59	di ltar bshams ba yas stags longs 
BO_TZ43_PI-049:595	bdag dang yon bdag 'khor bcas kyi :	59	bdag dang yon bdag khor cha kyi 
BO_TZ43_PI-049:596	tshhe dang srog gi glud 'di 'bul :	59	tshhe dang srog gi glud di bul 
BO_TZ43_PI-049:597	dam la ma 'da' sa ma ya :	59	dam la ma da sa ma ya 
BO_TZ43_PI-049:598	de nas dgu pa bden pa brjod pa ni :	59	de nas dgu ba bden ba rjod ba ni 
BO_TZ43_PI-049:599	kye : sangs rgyas rkang gnyis gtsho ste bden pa'i mchog :	59	kye sangs rgya rkang gnyis gtsho ste bden ba mchog 
BO_TZ43_PI-049:600	dam chos chags bral bden pa'i mchog :	60	dam chos chags bral bden ba mchog 
BO_TZ43_PI-049:601	dge 'dun 'dus pa bden pa'i mchog :	60	dge dun du ba bden ba mchog 
BO_TZ43_PI-049:602	bden pa dkon mchog gsum gyi bka':	60	bden ba dkon(d) mchog gsum gyi bka: 
BO_TZ43_PI-049:603	mchog gsum bka' la mi nyan med :	60	mchog gsum bka la mi nyan med 
BO_TZ43_PI-049:604	bden pa'i tshhig la mi gsan med :	60	bden ba tshhig la mi gsan med 
BO_TZ43_PI-049:605	smra ba'i ngag la mi nyan med :	60	smra ba ngag la mi nyan med 
BO_TZ43_PI-049:606	rgya mtshho'i chu la mi 'thung med :	60	rgya mtshho chu la mi thung med 
BO_TZ43_PI-049:607	ri rab logs la mi brten med :	60	ri rab logs la mi rten med 
BO_TZ43_PI-049:608	'byung ba rlung gis mi 'degs med :	60	byung ba rlung gis mi degs med 
BO_TZ43_PI-049:609	rin chen sa la mi skye med :	60	rin chen sa la mi skye med 
BO_TZ43_PI-049:610	bskal pa'i me yis mi smin med :	61	bskal ba me yis mi smin med 
BO_TZ43_PI-049:611	rgyal ba'i bka' las mi grol med :	61	rgyal ba bka las mi grol med 
BO_TZ43_PI-049:612	'phags pa'i lung gis mi zin med :	61	phag ba lung gis mi zin med 
BO_TZ43_PI-049:613	zab mo'i don la mi sems med :	61	zab mo don la mi sems med 
BO_TZ43_PI-049:614	mna' dang khrims la mi gnas med :	61	mna dang khrims la mi gnas med 
BO_TZ43_PI-049:615	zas dang skom la mi chags med :	61	zas dang skom la mi chags med 
BO_TZ43_PI-049:616	chad dang tho la mi byon med :	61	chad dang tho la mi byon med 
BO_TZ43_PI-049:617	kong tshhe'i lung gis mi zin med :	61	kong tshhe lung gis mi zin med 
BO_TZ43_PI-049:618	sngags 'chang bka' la mi nyan med :	61	sngags chang bka la mi nyan med 
BO_TZ43_PI-049:619	lha 'dre glud la mi dgyes med :	61	lha dre glud la mi dgyes med 
BO_TZ43_PI-049:620	des na mdos dang yas bshams nas :	62	des na mdos dang yas bshams nas 
BO_TZ43_PI-049:621	snang srid lha 'dre yas kyis 'bod :	62	snang srid lha dre yas kyis bod 
BO_TZ43_PI-049:622	gto la mi byon bgegs rigs med :	62	gto la mi byon bgegs rigs med 
BO_TZ43_PI-049:623	yas la mi 'du'i 'byung po med :	62	yas la mi du byung po med 
BO_TZ43_PI-049:624	phud la mi dgyes lha klu med :	62	bud la mi dgyes lha klu med 
BO_TZ43_PI-049:625	khams gsum 'di na su yang srid :	62	khams gsum di na su yang srid 
BO_TZ43_PI-049:626	srid gsum 'di na su yang rung :	62	srid gsum di na su yang rung 
BO_TZ43_PI-049:627	de ring bden pa'i tshhig la gson :	62	de ring bden ba tshhig la gson 
BO_TZ43_PI-049:628	smras pa'i de ni ngag la nyon :	62	smras ba de ni ngag la nyon 
BO_TZ43_PI-049:629	gto yas bsngos pa'i smreng la nyon :	62	gto yas sngo ba smreng la nyon 
BO_TZ43_PI-049:630	de ring srid pa'i mdos gtong ngo :	63	de ring srid ba mdos gtong ngo 
BO_TZ43_PI-049:631	de nas bcu pa thun dbab pa ni :	63	de nas chu ba thun bebs ba ni 
BO_TZ43_PI-049:632	kye : de ring srid pa'i mdos gtong ngo :	63	kye de ring srid ba mdos gtong ngo 
BO_TZ43_PI-049:633	gto yas dpang po la :	63	gto yas dpang po la 
BO_TZ43_PI-049:634	dus gsum rig 'dzin dgongs :	63	dus gsum rig dzin dgongs 
BO_TZ43_PI-049:635	lha dang srung ma rnams :	63	lha dang srung ma rnams 
BO_TZ43_PI-049:636	de ring dgongs su gsol :	63	de ring dgongs su gsol 
BO_TZ43_PI-049:637	gto yi rgyab rten du :	63	gto yi rgyab rten du 
BO_TZ43_PI-049:638	dpal chen yab yum dang : ma mo mkha' 'gro dgongs :	63	dpal chen yab yum dang ma mo mkha gro dgongs 
BO_TZ43_PI-049:639	sngags bdag srung ma dang : dam can rgya mtshho dgongs :	63	sngags bdag srung ma dang dam can rgya mtshho dgongs 
BO_TZ43_PI-049:640	srid pa'i mdos bshams nas :	64	srid ba mdos bshams nas 
BO_TZ43_PI-049:641	lha 'dre rdzongs 'tshhal bas :	64	lha dre rdzongs tshhal ba 
BO_TZ43_PI-049:642	dregs pa'i dpung dang chos :	64	dregs ba dpung dang chos 
BO_TZ43_PI-049:643	gto yi khungs mdzod cig :	64	gto yi khungs mdzod cig 
BO_TZ43_PI-049:644	yas stags 'bul ba ni :	64	yas stags bul ba ni 
BO_TZ43_PI-049:645	snang srid lha 'dre kun :	64	snang srid lha dre kun 
BO_TZ43_PI-049:646	bka' la mi nyan cing :	64	bka la mi nyan cing 
BO_TZ43_PI-049:647	dam la mi gnas pa :	64	dam la mi gnas ba 
BO_TZ43_PI-049:648	gto la mi dgyes pa :	64	gto la mi dgyes ba 
BO_TZ43_PI-049:649	sku shugs da phyungs 'tshhal :	64	sku shugs da phyungs tshhal 
BO_TZ43_PI-049:650	drag po'i thun dbab 'tshhal :	65	drag po thun bebs tshhal 
BO_TZ43_PI-049:651	pho nya dmag 'gyed 'tshhal :	65	pho nya dmag gyed tshhal 
BO_TZ43_PI-049:652	drag sngags ser 'beb 'tshhal :	65	drag sngags ser beb tshhal 
BO_TZ43_PI-049:653	dmod pa'i mtshhon 'phang 'tshhal :	65	dmod ba mtshhon phen tshhal 
BO_TZ43_PI-049:654	gson cig snang srid kun :	65	gson cig snang srid kun 
BO_TZ43_PI-049:655	nga ni srid pa'i gto mkhan te :	65	nga ni srid ba gto mkhan te 
BO_TZ43_PI-049:656	nga yi yas 'di mi len na :	65	nga yi yas di mi len na 
BO_TZ43_PI-049:657	drag po sngags kyi thun dbab bo :	65	drag po sngags kyi thun bebs bo 
BO_TZ43_PI-049:658	yungs dkar pho nya'i dmag 'gyed do :	65	yungs dkar pho nya dmag gyed do 
BO_TZ43_PI-049:659	lha klu rgyal po bdud btshan gnyan :	65	lha klu rgyal po bdud btshan gnyan 
BO_TZ43_PI-049:660	ma mo 'byung po sman dang gza':	66	ma mo byung po sman dang gza: 
BO_TZ43_PI-049:661	sa bdag yul lha 'khor dang bcas :	66	sa bdag yul lha khor dang cha 
BO_TZ43_PI-049:662	srid pa'i mdos 'di mi len zhing :	66	srid ba mdos di mi len zhing 
BO_TZ43_PI-049:663	bshams pa'i yas stags mi khyer na :	66	bshams ba yas stags mi khyer na 
BO_TZ43_PI-049:664	sngags 'chang bdag gi bka' bcag cing :	66	sngags chang bdag gi bka chag cing 
BO_TZ43_PI-049:665	yon bdag rgyu rkyen chud gson na :	66	yon bdag rgyu rkyen chud gson na 
BO_TZ43_PI-049:666	khyod la sngags kyi thun dbab bo :	66	khyod la sngags kyi thun bebs bo 
BO_TZ43_PI-049:667	dmod pa mtshhon gyi char dbab bo :	66	dmod ba mtshhon gyi char bebs bo 
BO_TZ43_PI-049:668	sreg byed me yi tshhwa tshhwa 'phro :	66	sreg byed me yi tshhwa tshhwa phro 
BO_TZ43_PI-049:669	gnam lcags rdo rje'i char 'beb bo :	66	gnam lcags rdo rje char beb bo 
BO_TZ43_PI-049:670	de bas de ring yas bzhes 'tshhal :	67	de ba de ring yas bzhes tshhal 
BO_TZ43_PI-049:671	de nas bcu gcig pa mdos kyi mi dbang bkar ba ni :	67	de nas chu gcig ba mdos kyi mi dbang bkar ba ni 
BO_TZ43_PI-049:672	kyai : srid pa'i mdos kyi gzhi gang 'dir :	67	kyai srid ba mdos kyi gzhi gang dir 
BO_TZ43_PI-049:673	snang srid lha 'dre 'khor dang bcas :	67	snang srid lha dre khor dang cha 
BO_TZ43_PI-049:674	mthun rdzas mdos la ngas 'bod do :	67	mthun rdzas mdos la ngas bod do 
BO_TZ43_PI-049:675	glud dang yas la kun tshhogs kyang :	67	glud dang yas la kun tshhogs kyang 
BO_TZ43_PI-049:676	stong gsum lho yi 'dzam gling 'dir :	67	stong gsum lho yi dzam gling dir 
BO_TZ43_PI-049:677	dkar po de ni phyogs skyong ba :	67	dkar po de ni phyogs skyong ba 
BO_TZ43_PI-049:678	brgya la gcig gam stong la gnyis :	67	brgya la gcig gam stong la gnyis 
BO_TZ43_PI-049:679	mdos la de ni mi dbang ba :	67	mdos la de ni mi dbang ba 
BO_TZ43_PI-049:680	yas la de ni mi re ba :	68	yas la de ni mi re ba 
BO_TZ43_PI-049:681	glud la de ni ma gtogs pa :	68	glud la de ni ma gtogs ba 
BO_TZ43_PI-049:682	snang srid lha 'dre su yang rung :	68	snang srid lha dre su yang rung 
BO_TZ43_PI-049:683	rin chen dngul skyogs dkar mo ru :	68	rin chen dngul skyogs dkar mo ru 
BO_TZ43_PI-049:684	sngon mo nas kyi snying khu gtams :	68	sngon mo nas kyi snying khu gtams 
BO_TZ43_PI-049:685	rin chen gser gyi phye ma brdar :	68	rin chen gser gyi byed ma rdar 
BO_TZ43_PI-049:686	mtshho ro drug dkar g.yu yis spras :	68	mtshho ro drug dkar g.yu yis spras 
BO_TZ43_PI-049:687	mtshhal dang gla ba spos kyis bran :	68	mtshhal dang gla ba spros kyis bran 
BO_TZ43_PI-049:688	mchod do gsol lo phyogs skyong ba :	68	mchod do gsol lo phyogs skyong ba 
BO_TZ43_PI-049:689	bshos bu de ni ldem pa la :	68	bshos bu de ni ldem ba la 
BO_TZ43_PI-049:690	g.yag lug ra gsum gzugs 'gros dang : dkar dmar sha dang thud kyis bran :	69	g.yag lug ra gsum gzugs gros dang dkar dmar sha dang thud kyis bran 
BO_TZ43_PI-049:691	mda' skya de ni gtshang ma la :	69	mda skya de ni gtshang ma la 
BO_TZ43_PI-049:692	dar zab bal tshhon sna lngas brgyan :	69	dar zab bal tshhon sna lngas rgyan 
BO_TZ43_PI-049:693	'dzam gling lho yi 'jig rten 'dir :	69	dzam gling lho yi jig rten dir 
BO_TZ43_PI-049:694	rin chen gser las rin che med :	69	rin chen gser las rin che med 
BO_TZ43_PI-049:695	'bru bcud chang las ngo che med :	69	bru bcud chang las ngo che med 
BO_TZ43_PI-049:696	ya mtshhan dngul las dkor che med :	69	ya mtshhan dngul las dkor che med 
BO_TZ43_PI-049:697	mtshho ro g.yu bas bkrag bzang med :	69	mtshho ro g.yu ba bkrag bzang med 
BO_TZ43_PI-049:698	gla ba spos bas dri zhim med :	69	gla ba spros ba dri zhim med 
BO_TZ43_PI-049:699	'bras dkar bshos bas bza' che med :	69	bras dkar bshos ba bza che med 
BO_TZ43_PI-049:700	mda' bas de ni rten bzang med :	70	mda ba de ni rten bzang med 
BO_TZ43_PI-049:701	dar bas de ni 'jam pa med :	70	dar ba de ni jam ba med 
BO_TZ43_PI-049:702	g.yag lug ra bas sku che med :	70	g.yag lug ra ba sku che med 
BO_TZ43_PI-049:703	srid pa'i mdos la mi dbang ba :	70	srid ba mdos la mi dbang ba 
BO_TZ43_PI-049:704	yas la de ni mi re ba :	70	yas la de ni mi re ba 
BO_TZ43_PI-049:705	snang srid lha 'dre su yin kyang :	70	snang srid lha dre su yin kyang 
BO_TZ43_PI-049:706	bshos bu de ni ldem pas mchod :	70	bshos bu de ni ldem ba mchod 
BO_TZ43_PI-049:707	'bru bcud de ni chang gis mchod :	70	bru bcud de ni chang gis mchod 
BO_TZ43_PI-049:708	rin chen gser dngul g.yu yis mchod :	70	rin chen gser dngul g.yu yis mchod 
BO_TZ43_PI-049:709	dri zhim de ni spos kyis mchod :	70	dri zhim de ni spros kyis mchod 
