segmentnr	original	folio	stemmed
BO_TZ30_A-013:211	gnyis pa dngos gzhi la brgyad las /	21	gnyis ba dngos gzhi la brgyad las 
BO_TZ30_A-013:212	dang po dam tshhig pa bskyed pa ni /	21	dang po dam tshhig ba skyed ba ni 
BO_TZ30_A-013:213	hrihhu~m: om: byar med blo 'das chos sku'i klong :	21	hrihhu~m: om: byar med blo da chos sku klong 
BO_TZ30_A-013:214	de bzhin nyid kyi ting 'dzin bsgom :	21	de bzhin nyid kyi ting dzin bsgom 
BO_TZ30_A-013:215	om ma ha shun+ya ta dz+nya na badzra sa ma ti om:	21	om ma ha shun+ya ta dz+nya na badzra sa ma ti om: 
BO_TZ30_A-013:216	a: brjod med tshhig bral ngang las ni :	21	a: rjod med tshhig bral ngang las ni 
BO_TZ30_A-013:217	yongs khyab tshhad med bzhi ldan bsgom :	21	yongs khyab tshhad med bzhi ldan bsgom 
BO_TZ30_A-013:218	ahd+harma d+ha tu sa ma ti a:	21	ahd+harma d+ha tu sa ma ti a: 
BO_TZ30_A-013:219	hu~m: rig rtshal 'gags med ye shes lnga :	21	hu~m: rig rtshal gag med ye shes lnga 
BO_TZ30_A-013:220	'phro 'dus rang nyid hrihru gsal :	22	phro du rang nyid hrihru gsal 
BO_TZ30_A-013:221	hu~m badzra tshit+ta hu~m:	22	hu~m badzra tshit+ta hu~m: 
BO_TZ30_A-013:222	hrihlas 'od 'phros 'byung ba rim gyis brtshegs :	22	hrihlas d phro byung ba rim gyis brtshegs 
BO_TZ30_A-013:223	dbang chen 'byung lnga'i dkyil 'khor lhun gyis grub :	22	dbang chen byung lnga dkyil khor lhun gyis grub 
BO_TZ30_A-013:224	e yam ra sum ram lam:	22	e yam ra sum ram lam: 
BO_TZ30_A-013:225	hrihhu~m: b+h+ru~m las ye shes 'bar ba'i gzhal yas khang :	22	hrihhu~m: b+h+ru~m las ye shes bar ba jal yas khang 
BO_TZ30_A-013:226	ye shes me lnga mtshhon cha 'khor lo'i nang :	22	ye shes me lnga mtshhon cha khor lo nang 
BO_TZ30_A-013:227	'jig rten khor yug pad nyi rgya gram lter :	22	jig rten khor yug pad nyi rgya grams lter 
BO_TZ30_A-013:228	rtshig pa lnga ldan sgo bzhi rta babs steng :	22	rtshig ba lnga ldan sgo bzhi rta bab steng 
BO_TZ30_A-013:229	mchod rten rtshe lnga ri dwags brgyad kyis mdzes :	22	mchod rten rtshe lnga ri dwags brgyad kyis mdzes 
BO_TZ30_A-013:230	pha gu drwa ba drwa phyed me tog phreng :	23	pha gu drwa ba drwa phyed me tog phreng 
BO_TZ30_A-013:231	ka brgyad sgo khyud gru chad bzhi dang ldan :	23	ka brgyad sgo khyud gru chad bzhi dang ldan 
BO_TZ30_A-013:232	sgo khyams bum brgyad bkra shis rdzas rtags brgyad :	23	sgo khyams bum brgyad bkra shis rdzas rtags brgyad 
BO_TZ30_A-013:233	pad+ma rin chen thog khebs kha khyer bzhi :	23	pad+ma rin chen thogs khebs kha khyer bzhi 
BO_TZ30_A-013:234	dar gyi 'phur lding rnga yab phreng ba g.yob :	23	dar gyi phur lding rnga yab phreng ba g.yob 
BO_TZ30_A-013:235	nang du ka brgyad dbus su ka ba bzhi :	23	nang du ka brgyad dbus su ka ba bzhi 
BO_TZ30_A-013:236	pad+ma 'dab brgyad lte ba zlum po 'khyil :	23	pad+ma dab brgyad lte ba zlum po khyil 
BO_TZ30_A-013:237	gzhi lam 'bras bu'i chos kun rnam par dag :	23	gzhi lam bras bu chos kun rnam ba dag 
BO_TZ30_A-013:238	lhun grub ye shes 'od lnga'i ra bas bskor :	23	lhun grub ye shes d lnga ra ba skor 
BO_TZ30_A-013:239	khams gsum rnam dag sku gsum pho brang gsal :	23	khams gsum rnam dag sku gsum pho brang gsal 
BO_TZ30_A-013:240	b+h+ru~m dz+nya na man+dal b+h+ru~m:	24	b+h+ru~m dz+nya na man+dal b+h+ru~m: 
BO_TZ30_A-013:241	hrihhu~m: ye shes dkyil 'khor dbus kyi lte ba la :	24	hrihhu~m: ye shes dkyil khor dbus kyi lte ba la 
BO_TZ30_A-013:242	rin chen khri rkang pad+ma zla ba'i gdan :	24	rin chen khri rkang pad+ma zla ba gdan 
BO_TZ30_A-013:243	yul brgyad rnam dag pad+ma'i gdan steng du :	24	yul brgyad rnam dag pad+ma gdan steng du 
BO_TZ30_A-013:244	bsod nams ye shes nyi ma zla ba'i steng :	24	bsod nams ye shes nyi ma zla ba steng 
BO_TZ30_A-013:245	'byung lnga'i dwangs ma 'od lnga'i klong dkyil gsal :	24	byung lnga dwangs ma d lnga klong dkyil gsal 
BO_TZ30_A-013:246	pad+ma sur+ya tshan+d+ra rasmi ye :	24	pad+ma sur+ya tshan+d+ra rasmi ye 
BO_TZ30_A-013:247	hrihhu~m: zung 'jug a li ka li'i 'phro 'du las :	24	hrihhu~m: zung jug a li ka li phro du las 
BO_TZ30_A-013:248	rang rig bcom ldan mgon po tshhe dpag med :	24	rang rig joms ldan mgon po tshhe dpog med 
BO_TZ30_A-013:249	zhal gsum phyag drug g.yas dkar g.yon sngo zhing :	24	zhal gsum phyag drug g.yas dkar g.yon sngo zhing 
BO_TZ30_A-013:250	rtsha zhal dmar mdzes 'dzum bzhad skyil krung bzhugs :	25	rtsha zhal dmar mdzes dzum bzhad skyil krung bzhugs 
BO_TZ30_A-013:251	g.yas gsum pad+ma rdo rje rin chen 'dzin :	25	g.yas gsum pad+ma rdo rje rin chen dzin 
BO_TZ30_A-013:252	g.yon gsum dril bu 'khor lo ral gri 'phyar :	25	g.yon gsum dril bu khor lo ral gri phyor 
BO_TZ30_A-013:253	zhi dang khro dang zhi ma khro yi tshhul :	25	zhi dang khro dang zhi ma khro yi tshhul 
BO_TZ30_A-013:254	dar dang rin chen zhi rgyan bcu gsum ldan :	25	dar dang rin chen zhi rgyan chu gsum ldan 
BO_TZ30_A-013:255	thugs kar hrihdmar 'od kyi 'phro 'du las :	25	thugs kar hrihdmar d kyi phro du las 
BO_TZ30_A-013:256	khro bo'i rgyal po pad+ma he ru ka :	25	khro bo rgyal po pad+ma he ru ka 
BO_TZ30_A-013:257	dmar dkar sngo ba'i zhal gsum phyag bzhi pa :	25	dmar dkar sngo ba zhal gsum phyag bzhi ba 
BO_TZ30_A-013:258	dang po gnyis ni rdo rje pad+ma dang : tha ma gnyis ni mda' gzhu 'gengs pa'i tshhul :	25	dang po gnyis ni rdo rje pad+ma dang tha ma gnyis ni mda gzhu gengs ba tshhul 
BO_TZ30_A-013:259	dpal chen dur khrod chas kyis rab tu brgyan :	25	dpal chen dur khrod cha kyis rab tu rgyan 
BO_TZ30_A-013:260	rta mgo gsum gyis rta skad phyogs bcur sgrog :	26	rta mgo gsum gyis rta skad phyogs jur sgrog 
BO_TZ30_A-013:261	gsang ba'i yum mchog lha mo kun bzang ser :	26	gsang ba yum mchog lha mo kun bzang ser 
BO_TZ30_A-013:262	'khor lo tshhe bum 'dzin pas gnyis med 'khril :	26	khor lo tshhe bum dzin ba gnyis med khril 
BO_TZ30_A-013:263	yab yum gnyis med bde chen ye shes tshhe :	26	yab yum gnyis med bde chen ye shes tshhe 
BO_TZ30_A-013:264	skal ldan bu la bcud 'beb dgongs par ldan :	26	skal ldan bu la bcud beb dgongs ba ldan 
BO_TZ30_A-013:265	nam mkha' gzugs phung rnam par dag pa'i lha :	26	nam mkha gzugs phung rnam ba dag ba lha 
BO_TZ30_A-013:266	om dzi na dzika?:	26	om dzi na dzika?: 
BO_TZ30_A-013:267	lam dwe sha ra ti satwam:	26	lam dwe sha ra ti satwam: 
BO_TZ30_A-013:268	hrihhu~m: shar phyogs pad+ma nyi zla'i steng :	26	hrihhu~m: char phyogs pad+ma nyi zla steng 
BO_TZ30_A-013:269	rnam shes sa khams dag pa'i lha :	26	rnam shes sa khams dag ba lha 
BO_TZ30_A-013:270	rdor sems yab yum tshhe yi bdag :	27	rdar sems yab yum tshhe yi bdag 
BO_TZ30_A-013:271	mthing gsal rdo rje tshhe bum 'dzin :	27	mthing gsal rdo rje tshhe bum dzin 
BO_TZ30_A-013:272	spyan ma tshhe dar tshhe bum 'khril :	27	spyan ma tshhe dar tshhe bum khril 
BO_TZ30_A-013:273	hu~m badzra d+h+r-ika?: mum d+ha twi shwa ri satwam:	27	hu~m badzra d+h+r-ika?: mum d+ha twi shwa ri satwam: 
BO_TZ30_A-013:274	lho phyogs pad+ma nyi zla'i steng :	27	lho phyogs pad+ma nyi zla steng 
BO_TZ30_A-013:275	tshhor ba chu khams dag pa'i lha :	27	tshhor ba chu khams dag ba lha 
BO_TZ30_A-013:276	rin 'byung yab yum tshhe yi bdag :	27	rin byung yab yum tshhe yi bdag 
BO_TZ30_A-013:277	ser gsal rin chen tshhe bum 'dzin :	27	ser gsal rin chen tshhe bum dzin 
BO_TZ30_A-013:278	ma ki tshhe dar tshhe bum 'khril :	27	ma ki tshhe dar tshhe bum khril 
BO_TZ30_A-013:279	swa rat+na d+h+r-ika?: mam mo ha ra ti satwam:	27	swa rat+na d+h+r-ika?: mam mo ha ra ti satwam: 
BO_TZ30_A-013:280	nub phyogs pad+ma nyi zla'i steng :	28	nub phyogs pad+ma nyi zla steng 
BO_TZ30_A-013:281	'du phung me khams dag pa'i lha :	28	du phung me khams dag ba lha 
BO_TZ30_A-013:282	snang mtha' yab yum tshhe yi bdag :	28	snang mtha yab yum tshhe yi bdag 
BO_TZ30_A-013:283	dmar gsal pad+ma tshhe bum 'dzin :	28	dmar gsal pad+ma tshhe bum dzin 
BO_TZ30_A-013:284	gos dkar tshhe dar tshhe bum 'dzin :	28	gos dkar tshhe dar tshhe bum dzin 
BO_TZ30_A-013:285	am a ro lika?:	28	am a ro lika?: 
BO_TZ30_A-013:286	pyam ra ga ra ti satwam:	28	pyam ra ga ra ti satwam: 
BO_TZ30_A-013:287	byang phyogs pad+ma nyi zla'i steng :	28	byang phyogs pad+ma nyi zla steng 
BO_TZ30_A-013:288	'du byed rlung khams dag pa'i lha :	28	du byed rlung khams dag ba lha 
BO_TZ30_A-013:289	don grub yab yum tshhe yi bdag :	28	don grub yab yum tshhe yi bdag 
BO_TZ30_A-013:290	ljang gsal rgya gram tshhe bum 'dzin :	29	ljang gsal rgya grams tshhe bum dzin 
BO_TZ30_A-013:291	sgrol ma tshhe dar tshhe bum 'khril :	29	sgrol ma tshhe dar tshhe bum khril 
BO_TZ30_A-013:292	ha pra dz+nya d+h+r-ika?:	29	ha pra dz+nya d+h+r-ika?: 
BO_TZ30_A-013:293	tam badzra ra ti satwam:	29	tam badzra ra ti satwam: 
BO_TZ30_A-013:294	kun kyang zhal gcig phyag gnyis pa :	29	kun kyang zhal gcig phyag gnyis ba 
BO_TZ30_A-013:295	rin chen khri steng skyil krung bzhugs :	29	rin chen khri steng skyil krung bzhugs 
BO_TZ30_A-013:296	mnyam gzhag bum steng phyag mtshhan brgyan :	29	mnyam jog bum steng phyag mtshhan rgyan 
BO_TZ30_A-013:297	zhi tshhul dgu dang rgyan bcu gsum :	29	zhi tshhul dgu dang rgyan chu gsum 
BO_TZ30_A-013:298	thugs klong rta mgrin rigs bzhi gsal :	29	thugs klong rta mgrin rigs bzhi gsal 
BO_TZ30_A-013:299	ha ya gri ba hu~m phat:	29	ha ya gri ba hu~m phat: 
BO_TZ30_A-013:300	hrihhu~m: shar lho pad+ma 'khor lo'i steng :	30	hrihhu~m: char lho pad+ma khor lo steng 
BO_TZ30_A-013:301	pho nya dkar mo tshhe mda' bum :	30	pho nya dkar mo tshhe mda bum 
BO_TZ30_A-013:302	lho nub pad+ma rin chen 'khor lo'i steng :	30	lho nub pad+ma rin chen khor lo steng 
BO_TZ30_A-013:303	pho nya ser mo tshhe mda' bum :	30	pho nya ser mo tshhe mda bum 
BO_TZ30_A-013:304	nub byang pad+ma nyi sdong steng :	30	nub byang pad+ma nyi sdong steng 
BO_TZ30_A-013:305	pho nya dmar mo tshhe mda' bum :	30	pho nya dmar mo tshhe mda bum 
BO_TZ30_A-013:306	byang shar pad+ma rgya gram steng :	30	byang char pad+ma rgya grams steng 
BO_TZ30_A-013:307	pho nya ljang mo tshhe mda' bum :	30	pho nya ljang mo tshhe mda bum 
BO_TZ30_A-013:308	zhi tshhul dar dang rin chen brgyan :	30	zhi tshhul dar dang rin chen rgyan 
BO_TZ30_A-013:309	bzhengs stabs tshhe 'gugs las mdzad bzhugs :	30	bzhengs stabs tshhe gugs las mdzad bzhugs 
BO_TZ30_A-013:310	om badzra la s+ye hu~m dza :	31	om badzra la s+ye hu~m dza 
BO_TZ30_A-013:311	om badzra ma l+ye tram hu~m:	31	om badzra ma l+ye tram hu~m: 
BO_TZ30_A-013:312	om badzra gi ti hrihbam:	31	om badzra gi ti hrihbam: 
BO_TZ30_A-013:313	om badzra nirti ahho :	31	om badzra nirti ahho 
BO_TZ30_A-013:314	hrihhu~m: tshhe yi pho brang sgo bzhi ru :	31	hrihhu~m: tshhe yi pho brang sgo bzhi ru 
BO_TZ30_A-013:315	rdo rje'i brag dang pad+ma'i steng :	31	rdo rje brag dang pad+ma steng 
BO_TZ30_A-013:316	dkar mo lcags kyu mda' dar bum :	31	dkar mo lcags kyu mda dar bum 
BO_TZ30_A-013:317	ser mo zhags pa mda' dar bum :	31	ser mo zhags ba mda dar bum 
BO_TZ30_A-013:318	dmar mo lcags sgrog mda' dar bum :	31	dmar mo lcags sgrog mda dar bum 
BO_TZ30_A-013:319	ljang mo dril bu mda' dar bum :	31	ljang mo dril bu mda dar bum 
BO_TZ30_A-013:320	dar dang rin chen rgyan gyis mdzes :	32	dar dang rin chen rgyan gyis mdzes 
BO_TZ30_A-013:321	'gugs 'dren 'ching sdom las mdzad bzhugs :	32	gugs bgrang ching sdom las mdzad bzhugs 
BO_TZ30_A-013:322	om badzra am ku sha dza :	32	om badzra am ku sha dza 
BO_TZ30_A-013:323	badzra pa sha hu~m:	32	badzra ba sha hu~m: 
BO_TZ30_A-013:324	badzra s+pho ta bam:	32	badzra s+pho ta bam: 
BO_TZ30_A-013:325	badzra gan+de ho :	32	badzra gan+de ho 
BO_TZ30_A-013:326	hrihhu~m: phyi rim khor yug dag la ni :	32	hrihhu~m: phyi rim khor yug dag la ni 
BO_TZ30_A-013:327	dkar phyogs skyong ba'i srung ma dang : lha klu mi yi drang srong dang : tshhe dbang bden stobs ldan pa kun :	32	dkar phyogs skyong ba srung ma dang lha klu mi yi dren srong dang tshhe dbang bden stobs ldan ba kun 
BO_TZ30_A-013:328	rang rang rgyan dang cha lugs dang : 'khor g.yog bzhon pa du mar bcas :	32	rang rang rgyan dang cha lugs dang khor g.yog bzhon ba du mar cha 
BO_TZ30_A-013:329	ma nges char sprin lta bur bsam :	32	ma nges char sprin lta bur bsam 
BO_TZ30_A-013:330	sarba sa ma ya ho :	33	sarba sa ma ya ho 
BO_TZ30_A-013:331	gnyis pa dbang bskur rgyas gdab ni /	33	gnyis ba dbang skur rgya gdab ni 
BO_TZ30_A-013:332	hrihhu~m: bum pa chos sku'i gzhal yas nas :	33	hrihhu~m: bum ba chos sku jal yas nas 
BO_TZ30_A-013:333	kun bzang rigs lnga 'od du zhu :	33	kun bzang rigs lnga d du ju 
BO_TZ30_A-013:334	dam tshhig bdag la dbang bskur gsol :	33	dam tshhig bdag la dbang skur gsol 
BO_TZ30_A-013:335	ye shes tshhe bdag nyid gyur cig :	33	ye shes tshhe bdag nyid gyur cig 
BO_TZ30_A-013:336	om hu~m tram hriha:	33	om hu~m tram hriha: 
BO_TZ30_A-013:337	mum lam mam pam tam:	33	mum lam mam pam tam: 
BO_TZ30_A-013:338	a b+hi shiny+tsha a a a :	33	a b+hi shiny+tsha a a a 
BO_TZ30_A-013:339	hrihhu~m: bdag nyid ye shes dkyil 'khor gtsho :	33	hrihhu~m: bdag nyid ye shes dkyil khor gtsho 
BO_TZ30_A-013:340	gtsho 'khor ma lus thams cad kyi :	34	gtsho khor ma lus thams cad kyi 
BO_TZ30_A-013:341	gnas gsum 'khor lo pad nyi'i steng :	34	gnas gsum khor lo pad nyi steng 
BO_TZ30_A-013:342	om ahhu~m gsum gsal ba las :	34	om ahhu~m gsum gsal ba las 
BO_TZ30_A-013:343	'od zer sna lnga'i 'phro 'du yis :	34	d zer sna lnga phro du yis 
BO_TZ30_A-013:344	'khor 'das sku gsung thugs su bsdus :	34	khor da sku gsung thugs su sdud 
BO_TZ30_A-013:345	'bru gsum sngags kyis rgyas gdab bo :	34	bru gsum sngags kyis rgya gdab bo 
BO_TZ30_A-013:346	om ahhu~m: gsum pa ye shes pa spyan 'dren pa ni /	34	om ahhu~m: gsum ba ye shes ba spyan bgrang ba ni 
BO_TZ30_A-013:347	hrihhu~m: 'og min chos dbyings ye shes pho brang nas :	34	hrihhu~m: g min chos dbyings ye shes pho brang nas 
BO_TZ30_A-013:348	chos sku kun bzang mgon po 'od dpag med :	34	chos sku kun bzang mgon po d dpog med 
BO_TZ30_A-013:349	longs sku rigs lnga yab yum sems dpa'i 'khor :	34	longs sku rigs lnga yab yum sems dpa khor 
BO_TZ30_A-013:350	sprul sku bla ma rig 'dzin brgyud par bcas :	35	sprul sku bla ma rig dzin brgyud ba cha 
BO_TZ30_A-013:351	rnam dag chos kyi dbyings las ma g.yos kyang :	35	rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ30_A-013:352	thugs rje chen pos gnas 'dir gshegs su gsol :	35	thugs rje chen pos gnas dir gshegs su gsol 
BO_TZ30_A-013:353	hrihhu~m: rgyal ba dgongs brda snyan brgyud bla ma dang : yi dam lha tshhogs dpa' bo dpa' mo'i 'khor :	35	hrihhu~m: rgyal ba dgongs brda snyan brgyud bla ma dang yi dam lha tshhogs dpa bo dpa mo khor 
BO_TZ30_A-013:354	chos srung 'chi med grub pa'i rig 'dzin dang : sman gyi lha dang drang srong 'khor bcas rnams :	35	chos srung chi med grub ba rig dzin dang sman gyi lha dang dren srong khor cha rnams 
BO_TZ30_A-013:355	rnam dag ye shes lnga yi pho brang nas :	35	rnam dag ye shes lnga yi pho brang nas 
BO_TZ30_A-013:356	'gro don 'dod dgur bsgyur phyir gshegs su gsol :	35	gro don dod dgur sgyur phyir gshegs su gsol 
BO_TZ30_A-013:357	gshegs nas sgrub por dbang skur byin gyis rlobs :	35	gshegs nas sgrub por dbang skur byin gyis rlobs 
BO_TZ30_A-013:358	tshhe dang ye shes 'phel rgyas mdzad du gsol :	35	tshhe dang ye shes phel rgya mdzad du gsol 
BO_TZ30_A-013:359	skye 'chi med pa'i don mchog rtogs pa dang : rig 'dzin rnam bzhi'i go 'phang myur thob nas :	35	skye chi med ba don mchog rtogs ba dang rig dzin rnam bzhi go phen myur thob nas 
BO_TZ30_A-013:360	khams gsum yongs grol mgon por byin gyis rlobs :	36	khams gsum yongs grol mgon por byin gyis rlobs 
BO_TZ30_A-013:361	om gu ru de ba da ki ni a yur de ba sarba sa ma ya dzahdza :	36	om gu ru de ba da ki ni a yur de ba sarba sa ma ya dzahdza 
BO_TZ30_A-013:362	bzhi pa dam ye gnyis med du bzhugs su gsol ba ni /	36	bzhi ba dam ye gnyis med du bzhugs su gsol ba ni 
BO_TZ30_A-013:363	hrihhu~m: ye shes 'od lnga 'khyil pa'i gzhal yas 'dir :	36	hrihhu~m: ye shes d lnga khyil ba jal yas dir 
BO_TZ30_A-013:364	rin chen khri rkang pad+ma nyi zla'i steng :	36	rin chen khri rkang pad+ma nyi zla steng 
BO_TZ30_A-013:365	bla ma yi dam mkha' 'gro 'chi med lha :	36	bla ma yi dam mkha gro chi med lha 
BO_TZ30_A-013:366	sku gsum ye shes klong du bzhugs su gsol :	36	sku gsum ye shes klong du bzhugs su gsol 
BO_TZ30_A-013:367	badzra sa ma ya dza :	36	badzra sa ma ya dza 
BO_TZ30_A-013:368	b+h+ru~m badzra pad+ma bi shwa b+h+ru~m:	36	b+h+ru~m badzra pad+ma bi shwa b+h+ru~m: 
BO_TZ30_A-013:369	pam pad+ma man+da la :	36	pam pad+ma man+da la 
BO_TZ30_A-013:370	ma sur+ya man+dal :	37	ma sur+ya man+dal 
BO_TZ30_A-013:371	a tshan+d+ra man+da la :	37	a tshan+d+ra man+da la 
BO_TZ30_A-013:372	sur+ya rasmi man+da la :	37	sur+ya rasmi man+da la 
BO_TZ30_A-013:373	tish+tha lhan : lnga pa mchod pa'i rim pa la /	37	tish+tha lhan lnga ba mchod ba rim ba la 
BO_TZ30_A-013:374	dang pa phyag mchod ni /	37	dang ba phyag mchod ni 
BO_TZ30_A-013:375	hrihhu~m: snang srid rnam dag gzhal yas 'dir :	37	hrihhu~m: snang srid rnam dag jal yas dir 
BO_TZ30_A-013:376	sku gsum tshhe yi lha tshhogs la :	37	sku gsum tshhe yi lha tshhogs la 
BO_TZ30_A-013:377	spang blang dgag sgrub med pa'i phyir :	37	spong blang gog sgrub med ba phyir 
BO_TZ30_A-013:378	rang rig rang gsal phyag 'tshhal lo :	37	rang rig rang gsal phyag tshhal lo 
BO_TZ30_A-013:379	na mo pu ru sha ya ho :	37	na mo pu ru sha ya ho 
BO_TZ30_A-013:380	phyag mchod ni /	38	phyag mchod ni 
BO_TZ30_A-013:381	hrihhu~m: dri med yid 'ong gtshang sbyar mchod pa'i sprin :	38	hrihhu~m: dri med yid ng gtshang sbyor mchod ba sprin 
BO_TZ30_A-013:382	mchod yon me tog bdug spos mar me dang : dri chab lha bshos sil snyan du ma nyid :	38	mchod yon me tog bdug spros mar me dang dri chab lha bshos sil snyan du ma nyid 
BO_TZ30_A-013:383	thogs pa'i lha mo nam mkha' gang ba rnams :	38	thogs ba lha mo nam mkha gang ba rnams 
BO_TZ30_A-013:384	gar nyams bde ldan mgon po 'khor bcas mchod :	38	gar nyams bde ldan mgon po khor cha mchod 
BO_TZ30_A-013:385	'chi med lha tshhogs de dag mnyes gyur cig :	38	chi med lha tshhogs de dag mnyes gyur cig 
BO_TZ30_A-013:386	om badzra ar+g+ham pra titsh+tshha ye swa ha:	38	om badzra ar+g+ham pra titsh+tshha ye swa ha: 
BO_TZ30_A-013:387	de bzhin du /	38	de bzhin du 
BO_TZ30_A-013:388	push+pe nas shab+da'i bar du sbyar /	38	push+pe nas shab+da ba du sbyor 
BO_TZ30_A-013:389	nang mchod ni /	38	nang mchod ni 
BO_TZ30_A-013:390	hrihhu~m: dri med yid 'ong lha rdzas mchod pa'i sprin :	39	hrihhu~m: dri med yid ng lha rdzas mchod ba sprin 
BO_TZ30_A-013:391	gzugs mdzes sgra snyan dri zhim ro bda' zhing :	39	gzugs mdzes sgra snyan dri zhim ro ded zhing 
BO_TZ30_A-013:392	reg bde chos yid tshhims pa'i glu dbyangs gar :	39	reg bde chos yid tshhims ba glu dbyangs gar 
BO_TZ30_A-013:393	lha mo'i tshhogs kyis khams gsum yongs bkang nas :	39	lha mo tshhogs kyis khams gsum yongs geng nas 
BO_TZ30_A-013:394	'phrul dga'i cho 'phrul bkod pa'i khyad par gyis :	39	phrul dga cho phrul bkod ba khyad ba gyis 
BO_TZ30_A-013:395	'chi med ye shes tshhe yi lha tshhogs mchod :	39	chi med ye shes tshhe yi lha tshhogs mchod 
BO_TZ30_A-013:396	om badzra ru pa hu~m:	39	om badzra ru ba hu~m: 
BO_TZ30_A-013:397	sogs 'gres te /	39	sogs gre te 
BO_TZ30_A-013:398	shab+da / gan+d+he /	39	shab+da gan+d+he 
BO_TZ30_A-013:399	ra sa / spar+she /	39	ra sa spar+she 
BO_TZ30_A-013:400	d+harma sbyar / gsang mchod ni /	40	d+harma sbyor gsang mchod ni 
BO_TZ30_A-013:401	hrihhu~m: gsang ba mchog gi mchod pas mnyes byed ma :	40	hrihhu~m: gsang ba mchog gi mchod ba mnyes byed ma 
BO_TZ30_A-013:402	sngags skyes zhing skyes lhan skyes rig ma ni :	40	sngags skye zhing skye lhan skye rig ma ni 
BO_TZ30_A-013:403	dkar ser dmar ljang mthing ba'i mdangs ldan ma :	40	dkar ser dmar ljang mthing ba mdangs ldan ma 
BO_TZ30_A-013:404	bde stong mchog gi ye shes bskul ba'i nyams :	40	bde stong mchog gi ye shes skul ba nyams 
BO_TZ30_A-013:405	'chi med lha tshhogs sku gsung thugs yon phrin :	40	chi med lha tshhogs sku gsung thugs yon phrin 
BO_TZ30_A-013:406	dgyes pa mchog gi mchod pas mnyes gyur cig :	40	dgyes ba mchog gi mchod ba mnyes gyur cig 
BO_TZ30_A-013:407	om ahhu~m ma ha mu dra pany+tsha a nu ra ga ta pu dza ho :	40	om ahhu~m ma ha mu dra pany+tsha a nu ra ga ta pu dza ho 
BO_TZ30_A-013:408	sman mchod ni /	40	sman mchod ni 
BO_TZ30_A-013:409	hrihhu~m: rang byung rnam dag b+han+d+ha'i snod nang du :	40	hrihhu~m: rang byung rnam dag b+han+d+ha snod nang du 
BO_TZ30_A-013:410	rtsha brgyad yan lag stong sbyar bdud rtshi'i rgyun :	41	rtsha brgyad yan lag stong sbyor bdud rtshi rgyun 
BO_TZ30_A-013:411	rigs lnga yab yum mnyam sbyor 'chi med rdzas :	41	rigs lnga yab yum mnyam sbyor chi med rdzas 
BO_TZ30_A-013:412	dug lnga rnam dag ye shes lnga yi bcud :	41	dug lnga rnam dag ye shes lnga yi bcud 
BO_TZ30_A-013:413	khyad par rmad byung ye shes mchod sprin 'di :	41	khyad ba rmad byung ye shes mchod sprin di 
BO_TZ30_A-013:414	rtsha brgyud bla ma yi dam 'chi med lha :	41	rtsha brgyud bla ma yi dam chi med lha 
BO_TZ30_A-013:415	dpa' bo mkha' 'gro chos srung yongs la 'bul :	41	dpa bo mkha gro chos srung yongs la bul 
BO_TZ30_A-013:416	om ahhu~m sarba pany+tsha a mr-ita pu dza kha ram kha hi :	41	om ahhu~m sarba pany+tsha a mr-ita pu dza kha ram kha hi 
BO_TZ30_A-013:417	gtor ma 'bul ba ni /	41	thor ma bul ba ni 
BO_TZ30_A-013:418	hrihhu~m: snod kyi 'jig rten rin chen gzhong pa ru :	41	hrihhu~m: snod kyi jig rten rin chen gzhong ba ru 
BO_TZ30_A-013:419	bcud kyi 'gro drug rang byung gtor mar grub :	41	bcud kyi gro drug rang byung thor mar grub 
BO_TZ30_A-013:420	'dod yon drug ldan rtshi bcud bkrag mdangs can :	42	dod yon drug ldan rtshi bcud bkrag mdangs can 
BO_TZ30_A-013:421	phung khams skye mched shar grol bcud ldan pa'i :	42	phung khams skye mched char grol bcud ldan ba 
BO_TZ30_A-013:422	snang srid gzhir bzhengs ma ha ba lim ta :	42	snang srid gzhir bzhengs ma ha ba lim ta 
BO_TZ30_A-013:423	'chi med ye shes lha la mchod pa 'bul :	42	chi med ye shes lha la mchod ba bul 
BO_TZ30_A-013:424	om ahhu~m ma ha ba lim ta pu tsha kha hi :	42	om ahhu~m ma ha ba lim ta pu tsha kha hi 
BO_TZ30_A-013:425	rak+ta 'bul ba ni /	42	rak+ta bul ba ni 
BO_TZ30_A-013:426	hrihhu~m: chags pa chen pos chags pa dag bya'i phyir :	42	hrihhu~m: chags ba chen pos chags ba dag byed phyir 
BO_TZ30_A-013:427	nyon mongs rtog tshhogs rig pa'i ngang du bsgral :	42	nyon mongs rtogs tshhogs rig ba ngang du bsgral 
BO_TZ30_A-013:428	bde ba chen po'i ye shes ngang gis shar :	42	bde ba chen po ye shes ngang gis char 
BO_TZ30_A-013:429	dwangs ma'i bcud ni rak+ta'i rgyun du babs :	42	dwangs ma bcud ni rak+ta rgyun du bab 
BO_TZ30_A-013:430	snang stong mkha' dbyings dag nas b+han+d+har 'khyil :	43	snang stong mkha dbyings dag nas b+han+d+har khyil 
BO_TZ30_A-013:431	'chi med lha tshhogs rnams la mchod pa 'bul :	43	chi med lha tshhogs rnams la mchod ba bul 
