segmentnr	original	stemmed
BO_T11_D4226-4:141b-39	lan ni 'o na zhes bya ba ste gsal ba gcig gis gsal ba nyid du yang ngo //	lan ni mang na zhes byed ba ste gsal ba gcig gis gsal ba nyid du yang ngo 
BO_T11_D4226-4:141b-40	gsal ba ci tsam zhes bya ba ni dogs pa bsu ba'o //	gsal ba ci tsam zhes byed ba ni dogs ba bsu ba 
BO_T11_D4226-4:141b-41	ci tsam yang yin la bsal ba yang yin pa de mthong ba la'o //	ci tsam yang yin la bsal ba yang yin ba de mthong ba la 
BO_T11_D4226-4:142a-0	gsal ba @142a * //	gsal ba 
BO_T11_D4226-4:142a-1	mtha' dag ma mthong yang nye bar gnas pa'i gsal ba gcig la sogs pa mthong bas kyang spyi rtogs so zhes bya ba'i don to //	mtha dag ma mthong yang nye ba gnas ba gsal ba gcig la sogs ba mthong ba kyang spyi rtogs so zhes byed ba don to 
BO_T11_D4226-4:142a-2	de tsam pa nyid med pa'i phyir ro zhes bya ba ni nye bar gnas pa'i gsal ba tsam gyis gsal bar bya ba nyid med pa'i phyir ro //	de tsam ba nyid med ba phyir ro zhes byed ba ni nye ba gnas ba gsal ba tsam gyis gsal ba byed ba nyid med ba phyir ro 
BO_T11_D4226-4:142a-3	de lta bu nyid yin na zhes bya ba de tsam pa nyid yod pa yin na'o //	de lta bu nyid yin na zhes byed ba de tsam ba nyid yod ba yin na 
BO_T11_D4226-4:142a-4	de lta bur gyur pa'i zhes bya ba ni rjes su 'gro ba'i shes pa bskyed pa nyid spyi yin gyi gzhan ni ma yin no zhes de ltar gzhan gyi phyir bzlog pa na'o //	de lta bur gyur ba zhes byed ba ni rjes su gro ba shes ba skyed ba nyid spyi yin gyi gzhan ni ma yin no zhes de ltar gzhan gyi phyir bzlog ba na 
BO_T11_D4226-4:142a-5	rigs mi mthun pa las log pa'i gsal ba nyid nyams su myong ba'i shes pas bar bcad nas rjes su 'gro pa'i shes pa'i rgyur gyur pa gang spyi yin no //	rigs mi mthun ba las log ba gsal ba nyid nyams su myong ba shes ba ba gcod nas rjes su gro ba shes ba rgyur gyur ba gang spyi yin no 
BO_T11_D4226-4:142a-6	'di ga las snyam na /	di ga las snyam na 
BO_T11_D4226-4:142a-7	de dang rigs mi mthun pa las zhes bya ba'o //	de dang rigs mi mthun ba las zhes byed ba 
BO_T11_D4226-4:142a-8	'o na ni rigs mi mthun pa nyid spyis byas pa yin no zhe na /	mang na ni rigs mi mthun ba nyid spyis byed ba yin no zhe na 
BO_T11_D4226-4:142a-9	rigs mi mthun pa nyid kyang zhes smos so //	rigs mi mthun ba nyid kyang zhes smos so 
BO_T11_D4226-4:142a-10	de las gzhan las zhes bya ba ni de las gzhan du gyur pa las ldog pa nyid do //	de las gzhan las zhes byed ba ni de las gzhan du gyur ba las ldog ba nyid do 
BO_T11_D4226-4:142a-11	gal te spyi bzhin du rigs mi mthun pa las ldog pa yang bstan par mi nus pa ma yin nam snyam na /	gal te spyi bzhin du rigs mi mthun ba las ldog ba yang ston ba mi nus ba ma yin nam snyam na 
BO_T11_D4226-4:142a-12	ci ltar zhes gsungs so //	ci ltar zhes gsungs so 
BO_T11_D4226-4:142a-13	de las zhes bya ba ni rigs mi mthun pa las so //	de las zhes byed ba ni rigs mi mthun ba las so 
BO_T11_D4226-4:142a-14	gcig ces bya ba ni khra ba'o //	gcig ces byed ba ni khra ba 
BO_T11_D4226-4:142a-15	gzhan dang gzhan dag kyang zhes bya ba ni ser skya la sogs pa la yang ngo zhes de ltar ldog pa ston gzhan du ni zhes bya ba ni mang po rnams ldog pa nyid du bstan pa med par ni /	gzhan dang gzhan dag kyang zhes byed ba ni ser skya la sogs ba la yang ngo zhes de ltar ldog ba ston gzhan du ni zhes byed ba ni mang po rnams ldog ba nyid du ston ba med ba ni 
BO_T11_D4226-4:142a-16	ldog pa bstan par nus pa ma yin no //	ldog ba ston ba nus ba ma yin no 
BO_T11_D4226-4:142a-17	gal te ldog pa bzhin du spyi yang bstan par nus so snyam na /	gal te ldog ba bzhin du spyi yang ston ba nus so snyam na 
BO_T11_D4226-4:142a-18	spyi ni zhes smos so //	spyi ni zhes smos so 
BO_T11_D4226-4:142a-19	ston pa'i tshul brjod pa ni /	ston ba tshul rjod ba ni 
BO_T11_D4226-4:142a-20	de ni 'di yin no zhes bya ba'o //	de ni di yin no zhes byed ba 
BO_T11_D4226-4:142a-21	gsal ba rnams las spyi gzhan ma yin pa'i phyir /	gsal ba rnams las spyi gzhan ma yin ba phyir 
BO_T11_D4226-4:142a-22	tha dad pa de ni 'di'o zhes ston pa ma yin no zhes bya ba yang lan du gdab ba ma yin no //	tha dad ba de ni di zhes ston ba ma yin no zhes byed ba yang lan du gdab ba ma yin no 
BO_T11_D4226-4:142a-23	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:142a-24	spyi de med na gsal ba de med par thal ba'i phyir ro //	spyi de med na gsal ba de med ba thal ba phyir ro 
BO_T11_D4226-4:142a-25	gsal ba rnams spyi'i nang du thim na de dag med ba kho nar 'gyur ro //	gsal ba rnams spyi nang du thim na de dag med ba kho nar gyur ro 
BO_T11_D4226-4:142a-26	gsal ba med par ma zad mod snyam du dogs na /	gsal ba med ba ma zad mod snyam du dogs na 
BO_T11_D4226-4:142a-27	gsal ba bsal nas zhes bya ba'o //	gsal ba bsal nas zhes byed ba 
BO_T11_D4226-4:142a-28	'on te gsal ba med pa ni 'dod pa kho na'o snyam na /	n te gsal ba med ba ni dod ba kho na snyam na 
BO_T11_D4226-4:142a-29	tha snyad ces gsungs te /	tha snyad ces gsungs te 
BO_T11_D4226-4:142a-30	gsal ba rnams med pa yin na /	gsal ba rnams med ba yin na 
BO_T11_D4226-4:142a-31	des bsgrub par bya ba dang 'gal ba la sogs pa gang yin pa 'dir mi 'gyur te /	des sgrub ba byed ba dang gal ba la sogs ba gang yin ba dir mi gyur te 
BO_T11_D4226-4:142b-0	de ni gsal @142b bas bsgrub par bya ba yin pa'i phyir ro //	de ni gsal ba sgrub ba byed ba yin ba phyir ro 
BO_T11_D4226-4:142b-1	gal te ci ltar gsal ba med na des bsgrub par bya ba'i tha snyad du mi 'gyur pa'i phyir de khas len pa ltar spyi med na yang shes brjod tha mi dad pa'i mtshan nyid kyi tha snyad med par 'gyur pa des na de yang de dang 'dra	gal te ci ltar gsal ba med na des sgrub ba byed ba tha snyad du mi gyur ba phyir de khas len ba ltar spyi med na yang shes rjod tha mi dad ba mtshan nyid kyi tha snyad med ba gyur ba des na de yang de dang dra 
BO_T11_D4226-4:142b-2	bar khas blang par bya ba yin no snyam du dogs na /	ba khas blang ba byed ba yin no snyam du dogs na 
BO_T11_D4226-4:142b-3	spyi bsal na gsal ba nang du thim pa'i phyir spyis bsgrub par bya ba'i tha snyad med par 'gyur ro zhes ni brjod par mi 'thad do //	spyi bsal na gsal ba nang du thim ba phyir spyis sgrub ba byed ba tha snyad med ba gyur ro zhes ni rjod ba mi thad do 
BO_T11_D4226-4:142b-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:142b-5	log pa'i don nyams su myong bas bar du bcad pa'i ldog pa'i rgyu mtshan can gyi tha snyad shes pa dang brjod pa tha mi dad pa'i mtshan nyid kyang yod pa'i phyir ro //	log ba don nyams su myong ba ba du gcod ba ldog ba rgyu mtshan can gyi tha snyad shes ba dang rjod ba tha mi dad ba mtshan nyid kyang yod ba phyir ro 
BO_T11_D4226-4:142b-6	gsal ba med par ni 'gal ba la sogs pa'i 'bras bu mi 'thad kyi /	gsal ba med ba ni gal ba la sogs ba bras bu mi thad kyi 
BO_T11_D4226-4:142b-7	rjes su 'gro ba'i shes pa ni spyi med kyang 'thad de zhes bya ba'i don to //	rjes su gro ba shes ba ni spyi med kyang thad de zhes byed ba don to 
BO_T11_D4226-4:142b-8	gzhan gyis kyang mthar ldog pa nyid tha dad pa'i tha snyad kyi rgyur khas blang bar bya ba yin no zhes brjod pa ni /	gzhan gyis kyang mthar ldog ba nyid tha dad ba tha snyad kyi rgyur khas blang ba byed ba yin no zhes rjod ba ni 
BO_T11_D4226-4:142b-9	spyi rnams kyi zhes bya ba'o //	spyi rnams kyi zhes byed ba 
BO_T11_D4226-4:142b-10	ba lang nyid dang rta la sogs pa spyi rnams kyi phan tshun ldog pa nyid tha dad pa'i tha snyad kyi rgyu yin gyi spyi ni ma yin te /	ba lang nyid dang rta la sogs ba spyi rnams kyi phan tshun ldog ba nyid tha dad ba tha snyad kyi rgyu yin gyi spyi ni ma yin te 
BO_T11_D4226-4:142b-11	spyi ni spyi med pa yin no zhes bya ba gzhung yin pa'i phyir ro //	spyi ni spyi med ba yin no zhes byed ba gzhung yin ba phyir ro 
BO_T11_D4226-4:142b-12	'on te zhes bya ba ni ba lang nyid ni khra bo la sogs pa'i gsal ba dang ldan pa'i phyir rta nyid las tha dad pa yin no //	n te zhes byed ba ni ba lang nyid ni khra bo la sogs ba gsal ba dang ldan ba phyir rta nyid las tha dad ba yin no 
BO_T11_D4226-4:142b-13	de bzhin du rta nyid kyang dang pa la sogs pa'i gsal ba dang ldan pa'i phyir ba lang nyid las tha dad pa yin no //	de bzhin du rta nyid kyang dang ba la sogs ba gsal ba dang ldan ba phyir ba lang nyid las tha dad ba yin no 
BO_T11_D4226-4:142b-14	ngo bos zhes bya ba ni /	ngo bod zhes byed ba ni 
BO_T11_D4226-4:142b-15	spyi spyi gzhan las tha dad pa yod pa ma yin no //	spyi spyi gzhan las tha dad ba yod ba ma yin no 
BO_T11_D4226-4:142b-16	gzhan gyis zhes bya ba ni gsal ba gzhan dang ldan pa ste /	gzhan gyis zhes byed ba ni gsal ba gzhan dang ldan ba ste 
BO_T11_D4226-4:142b-17	tha dad par mi 'gyur ba kho na'o zhes bya ba'i don to //	tha dad ba mi gyur ba kho na zhes byed ba don to 
BO_T11_D4226-4:142b-18	'on te rang gi ngo bo kho nas spyi rnams tha dad pa yin la /	n te rang gi ngo bo kho nas spyi rnams tha dad ba yin la 
BO_T11_D4226-4:142b-19	de dang ldan pa ni de yod pas tha dad pa yin no //	de dang ldan ba ni de yod ba tha dad ba yin no 
BO_T11_D4226-4:142b-20	dper na dkar po'i rang bzhin ni /	dper na dkar po rang bzhin ni 
BO_T11_D4226-4:142b-21	rang nyid kyis tha dad pa yin la /	rang nyid kyis tha dad ba yin la 
BO_T11_D4226-4:142b-22	snam bu ni de dang ldan pas tha dad pa bzhin no snyam na /	snam bu ni de dang ldan ba tha dad ba bzhin no snyam na 
BO_T11_D4226-4:142b-23	dkar po ldan phyir snam bu ni //	dkar po ldan phyir snam bu ni 
BO_T11_D4226-4:142b-24	dkar zhes tha dad rab tu 'jig / ces smos te /	dkar zhes tha dad rab tu jig ces smos te 
BO_T11_D4226-4:142b-25	de ltar ba'i snam bu'i tha dad pa ni rab tu 'jig ste /	de ltar ba snam bu tha dad ba ni rab tu jig ste 
BO_T11_D4226-4:142b-26	nyams shing mi 'grub po zhes bya ba'i don to //	nyams shing mi grub po zhes byed ba don to 
BO_T11_D4226-4:142b-27	dkar po la sogs pa ni rdzas las tha dad par ma rtogs pa'i phyir ro //	dkar po la sogs ba ni rdzas las tha dad ba ma rtogs ba phyir ro 
BO_T11_D4226-4:142b-28	dpe nyams pa na don yang nyams pa kho na'o //	dpe nyams ba na don yang nyams ba kho na 
BO_T11_D4226-4:143a-0	tha mi dad pa gsal @143a * //	tha mi dad ba gsal 
BO_T11_D4226-4:143a-1	ba tha dad pa dang ldan pas tha dad pa ma yin snyam na /	ba tha dad ba dang ldan ba tha dad ba ma yin snyam na 
BO_T11_D4226-4:143a-2	gzhan gyis zhes bya ba'o //	gzhan gyis zhes byed ba 
BO_T11_D4226-4:143a-3	gzhan gyis zhes bya ba ni rang gi mtshan nyid kyi'o //	gzhan gyis zhes byed ba ni rang gi mtshan nyid kyi 
BO_T11_D4226-4:143a-4	gzhan pa ni spyi dang ngo //	gzhan ba ni spyi dang ngo 
BO_T11_D4226-4:143a-5	dogs pa bsu ba na spyi dang zhes bya ba'o //	dogs ba bsu ba na spyi dang zhes byed ba 
BO_T11_D4226-4:143a-6	lan ni spyi zhes bya ba'o //	lan ni spyi zhes byed ba 
BO_T11_D4226-4:143a-7	'phrod pa 'du ba na gnyi ga las gnas pa'i phyir na /	phrod ba du ba na gnyi ga las gnas ba phyir na 
BO_T11_D4226-4:143a-8	ci ltar gsal ba tha dad ba rnams spyi dang 'brel pa de bzhin du spyi'i tha mi dad pa yang gsal ba dang 'brel par 'gyur ro //	ci ltar gsal ba tha dad ba rnams spyi dang brel ba de bzhin du spyi tha mi dad ba yang gsal ba dang brel ba gyur ro 
BO_T11_D4226-4:143a-9	tha mi dad na ci skyon snyam na /	tha mi dad na ci skyon snyam na 
BO_T11_D4226-4:143a-10	des na zhes bya ba ste gsal ba tha mi dad pas na /	des na zhes byed ba ste gsal ba tha mi dad ba na 
BO_T11_D4226-4:143a-11	ba lang yang rta la sogs par 'gyur ro //	ba lang yang rta la sogs ba gyur ro 
BO_T11_D4226-4:143a-12	ci ltar gsal ba tha mi dad snyam na /	ci ltar gsal ba tha mi dad snyam na 
BO_T11_D4226-4:143a-13	ba lang nyid dang rta nyid la sogs pa gcig tu gyur pa'i spyi thams cad dang ldan pa'i phyir ro //	ba lang nyid dang rta nyid la sogs ba gcig tu gyur ba spyi thams cad dang ldan ba phyir ro 
BO_T11_D4226-4:143a-14	spyi rnams kyi phan tshun tha dad pa'i rgyu mtshan yang ldog pa nyid yin no zhes kho bo cag gis brjod pa yin no //	spyi rnams kyi phan tshun tha dad ba rgyu mtshan yang ldog ba nyid yin no zhes kho bo cag gis rjod ba yin no 
BO_T11_D4226-4:143a-15	khyed ni 'di sun 'byin par byed pas spyi rnams 'dres pa nyid du 'dod par bya ba yin te /	khyed ni di sun byin ba byed ba spyi rnams dre ba nyid du dod ba byed ba yin te 
BO_T11_D4226-4:143a-16	ma 'chol bar bsgrubs pa'i thabs med pa'i phyir ro //	ma chol ba sgrub ba thabs med ba phyir ro 
BO_T11_D4226-4:143a-17	des na spyi rnams de'i bdag nyid du gyur ba na /	des na spyi rnams de bdag nyid du gyur ba na 
BO_T11_D4226-4:143a-18	'jig rten gsum gyi spyi ni gcig kho nar 'gyur la /	jig rten gsum gyi spyi ni gcig kho nar gyur la 
BO_T11_D4226-4:143a-19	de yang gsal ba mtha' dag la gnas pa yin no //	de yang gsal ba mtha dag la gnas ba yin no 
BO_T11_D4226-4:143a-20	des na ba lang yang rtar 'gyur ro //	des na ba lang yang rtar gyur ro 
BO_T11_D4226-4:143a-21	khyod kyi lugs kyis ni gang las spyi rnams tha dad par 'gyur ba gsal ba rnams kyang tha dad pa yod pa ma yin no zhes brjod pa ni /	khyod kyi lugs kyis ni gang las spyi rnams tha dad ba gyur ba gsal ba rnams kyang tha dad ba yod ba ma yin no zhes rjod ba ni 
BO_T11_D4226-4:143a-22	gzhan yang zhes bya ba'o //	gzhan yang zhes byed ba 
BO_T11_D4226-4:143a-23	ba lang nyid kyi spyi ni khra bo la sogs pa'i ba lang nyid yin gyi dang pa la sogs pa ni ma yin la /	ba lang nyid kyi spyi ni khra bo la sogs ba ba lang nyid yin gyi dang ba la sogs ba ni ma yin la 
BO_T11_D4226-4:143a-24	ba lang dang rta la sogs pa'i mtshan nyid kyis gsal ba rnams kyang phan tshun tha dad pa med do zhes bya ba'o //	ba lang dang rta la sogs ba mtshan nyid kyis gsal ba rnams kyang phan tshun tha dad ba med do zhes byed ba 
BO_T11_D4226-4:143a-25	khyad par ci lta bu dang ldan pa zhe na /	khyad ba ci lta bu dang ldan ba zhe na 
BO_T11_D4226-4:143a-26	rang gi ngo bos rigs mthun pa dang rigs mi mthun pa'o //	rang gi ngo bod rigs mthun ba dang rigs mi mthun ba 
BO_T11_D4226-4:143a-27	gsal bdag ni spyi dag gi tha dad par byed pa yin par khyod 'dod pa yin na /	gsal bdag ni spyi dag gi tha dad ba byed ba yin ba khyod dod ba yin na 
BO_T11_D4226-4:143a-28	de dag kyang phan tshun tha dad pa ma yin na ci ltar tha dad par byed pa yin /	de dag kyang phan tshun tha dad ba ma yin na ci ltar tha dad ba byed ba yin 
BO_T11_D4226-4:143a-29	gsal ba rnams kyi rang bzhin gyis tha dad na ni thug pa med do //	gsal ba rnams kyi rang bzhin gyis tha dad na ni thug ba med do 
BO_T11_D4226-4:143a-30	rang gi ngo bos tha dad na spyi dag kyang de bzhin du 'gyur ro //	rang gi ngo bod tha dad na spyi dag kyang de bzhin du gyur ro 
BO_T11_D4226-4:143a-31	des na gsal ba tha dad pa dang ldan pas ci zhig bya /	des na gsal ba tha dad ba dang ldan ba ci jig byed 
BO_T11_D4226-4:143a-32	'on te gsal ba rnams ni rang gi ngo bo kho nas zhes bya ba ni gzhan gyi ngo bos ma yin pa'o //	n te gsal ba rnams ni rang gi ngo bo kho nas zhes byed ba ni gzhan gyi ngo bod ma yin ba 
BO_T11_D4226-4:143a-33	lan ni 'o na zhes bya ba'o //	lan ni mang na zhes byed ba 
BO_T11_D4226-4:143b-0	spyi khas blangs @143b kyang zhes bya ba la sogs pa ni rtsod pa'o //	spyi khas blangs kyang zhes byed ba la sogs ba ni rtsod ba 
BO_T11_D4226-4:143b-1	de nyid ces bya ba ni rang gi ngo bo tha dad pa'o //	de nyid ces byed ba ni rang gi ngo bo tha dad ba 
BO_T11_D4226-4:143b-2	ha cang zhes bya ba ni lan no //	ha cang zhes byed ba ni lan no 
BO_T11_D4226-4:143b-3	gal te gsal ba rnams rang gi ngo bos tha dad na spyis ci bya /	gal te gsal ba rnams rang gi ngo bod tha dad na spyis ci byed 
BO_T11_D4226-4:143b-4	spyi tha dad pa ni gsal ba tha dad ba'i rgyur 'dod pa yin na /	spyi tha dad ba ni gsal ba tha dad ba rgyur dod ba yin na 
BO_T11_D4226-4:143b-5	de tha dad pa yang rnam pa gzhan du grub pa des na spyi ni brtag par mi bya'o //	de tha dad ba yang rnam ba gzhan du grub ba des na spyi ni rtog ba mi byed 
BO_T11_D4226-4:143b-6	de ltar ngo bos tha dad yod min na //	de ltar ngo bod tha dad yod min na 
BO_T11_D4226-4:143b-7	zhes bya ba bshad nas phyed phyi ma bshad pa'i don du grub pa nye bar 'jog pa'i lan gyi dogs pa bsu ba ni /	zhes byed ba chad nas phyed phyi ma chad ba don du grub ba nye ba jog ba lan gyi dogs ba bsu ba ni 
BO_T11_D4226-4:143b-8	'on te spyi ni rang gi ngo bos zhes bya ba de gsal ba tha dad pa las ni ma yin ba'o //	n te spyi ni rang gi ngo bod zhes byed ba de gsal ba tha dad ba las ni ma yin ba 
BO_T11_D4226-4:143b-9	gal te spyi rnams kyi tha dad pa gsal ba tha dad pas yin na de'i tshe grub pa nye bar 'jog par 'gyur ba zhig na /	gal te spyi rnams kyi tha dad ba gsal ba tha dad ba yin na de tshe grub ba nye ba jog ba gyur ba jig na 
BO_T11_D4226-4:143b-10	gang gi tshe spyi tha dad pa ni gsal ba rnams kyi tha dad par byad pa yin pa de'i tshe /	gang gi tshe spyi tha dad ba ni gsal ba rnams kyi tha dad ba byad ba yin ba de tshe 
BO_T11_D4226-4:143b-11	ci ltar grub pa nye bar 'jog par byed pa yin /	ci ltar grub ba nye ba jog ba byed ba yin 
BO_T11_D4226-4:143b-12	de yang zhes bya ba la sogs pa ni dpe nyid su na 'byin pa'o //	de yang zhes byed ba la sogs ba ni dpe nyid su na byin ba 
BO_T11_D4226-4:143b-13	gal te dkar po la sogs pa snam bu la sogs pa las tha dad bar rtogs na de'i tshe dkar po'i yon tan gzhan dang ldan pas snam bu dkar po zhes rtogs par 'gyur ba zhig na de lta na ni ma yin te snam bu dang dkar po	gal te dkar po la sogs ba snam bu la sogs ba las tha dad ba rtogs na de tshe dkar po yon tan gzhan dang ldan ba snam bu dkar po zhes rtogs ba gyur ba jig na de lta na ni ma yin te snam bu dang dkar po 
BO_T11_D4226-4:143b-14	dag de'i bdag nyid du rtogs pa'i phyir ro //	dag de bdag nyid du rtogs ba phyir ro 
BO_T11_D4226-4:143b-15	dpe sun phyung nas /	dpe sun byin nas 
BO_T11_D4226-4:143b-16	don yang su na phyung ba nyid de rigs pa mtshungs pas so //	don yang su na byin ba nyid de rigs ba mtshungs ba so 
BO_T11_D4226-4:143b-17	'ba' zhig ces bya ba ni snam bu la sogs pa las tha dad par ro //	ba jig ces byed ba ni snam bu la sogs ba las tha dad ba ro 
BO_T11_D4226-4:143b-18	de ni zhes bya ba ni dkar po la sogs pa'i kha dog go //	de ni zhes byed ba ni dkar po la sogs ba kha dog go 
BO_T11_D4226-4:143b-19	rang nyid kyis zhes bya ba ni snam bu la sogs pa'i rang bzhin gyis dpen par ro //	rang nyid kyis zhes byed ba ni snam bu la sogs ba rang bzhin gyis dpen ba ro 
BO_T11_D4226-4:143b-20	dkar po la sogs pa ni rnam par 'grel pa'o //	dkar po la sogs ba ni rnam ba grel ba 
BO_T11_D4226-4:143b-21	de las zhes bya ba ni rdzas las so //	de las zhes byed ba ni rdzas las so 
BO_T11_D4226-4:143b-22	rtogs pa'i tshul brjod pa ni /	rtogs ba tshul rjod ba ni 
BO_T11_D4226-4:143b-23	rang nyid ces bya ba'o //	rang nyid ces byed ba 
BO_T11_D4226-4:143b-24	dkar por ldan phyir snam bu ni dkar po yin zhes bya ba de la bzlog pa brjod pa ni /	dkar por ldan phyir snam bu ni dkar po yin zhes byed ba de la bzlog ba rjod ba ni 
BO_T11_D4226-4:143b-25	de'i zhes bya ba ste kha dog de'i dkar po nyid ni rdzas la ltos nas yin no zhes bzlog par yang ci ste mi 'gyur /	de zhes byed ba ste kha dog de dkar po nyid ni rdzas la ltos nas yin no zhes bzlog ba yang ci ste mi gyur 
BO_T11_D4226-4:143b-26	de'i ni kha dog gi'o //	de ni kha dog gi 
BO_T11_D4226-4:143b-27	gang yin zhe na zhes bya ba ni kha dog la rang bzhin 'ga' yang med par 'gyur ro zhes bya ba'i don to //	gang yin zhe na zhes byed ba ni kha dog la rang bzhin ga yang med ba gyur ro zhes byed ba don to 
BO_T11_D4226-4:143b-28	'o na zhes bya ba ni lan no //	mang na zhes byed ba ni lan no 
BO_T11_D4226-4:143b-29	gang gi tshe dkar po dang ldan pas rdzas dkar por brjod pa de'i tshe yang rdzas kyi rang gi ngo bo gang yin zhes brjod par bya ba kho na'o //	gang gi tshe dkar po dang ldan ba rdzas dkar por rjod ba de tshe yang rdzas kyi rang gi ngo bo gang yin zhes rjod ba byed ba kho na 
BO_T11_D4226-4:144a-0	dogs pa ni rdzas so zhes de ltar @144a * //	dogs ba ni rdzas so zhes de ltar 
BO_T11_D4226-4:144a-1	rtogs pa ni rdzas kyi rang gi rang bzhin no zhen /	rtogs ba ni rdzas kyi rang gi rang bzhin no zhen 
BO_T11_D4226-4:144a-2	rdzas zhes bya ba yang zhes bya ba la sogs pa ni lan no //	rdzas zhes byed ba yang zhes byed ba la sogs ba ni lan no 
BO_T11_D4226-4:144a-3	de las gzhan zhes bya ba ni kha dog dang dbyibs de dag las gzhan du'o //	de las gzhan zhes byed ba ni kha dog dang dbyibs de dag las gzhan du 
BO_T11_D4226-4:144a-4	gyur pa zhes bya ba ni bde ba'o //	gyur ba zhes byed ba ni bde ba 
BO_T11_D4226-4:144a-5	dbyi bas khas blangs nas de las gzhan pa'i rdzas med par brjod pa yin no //	byid ba khas blangs nas de las gzhan ba rdzas med ba rjod ba yin no 
BO_T11_D4226-4:144a-6	da ni dbyibs kyang sun 'byin pa ni dbyibs kyang zhes bya ba'o //	da ni dbyibs kyang sun byin ba ni dbyibs kyang zhes byed ba 
BO_T11_D4226-4:144a-7	rdzas kyang zhes bya ba ni gzugs la sogs pa'i rten du gyur pa'o //	rdzas kyang zhes byed ba ni gzugs la sogs ba rten du gyur ba 
BO_T11_D4226-4:144a-8	ci ltar snang bar 'gyur snyam na /	ci ltar snang ba gyur snyam na 
BO_T11_D4226-4:144a-9	'di ltar zhes bya ba'o //	di ltar zhes byed ba 
BO_T11_D4226-4:144a-10	'o na de gzugs la sogs pa yon tan gyi yul can gyi ngo shes bas ni rdzas yul du byed pa ma yin no snyam na /	mang na de gzugs la sogs ba yon tan gyi yul can gyi ngo shes ba ni rdzas yul du byed ba ma yin no snyam na 
BO_T11_D4226-4:144a-11	yon tan tsam ni zhes gsungs so //	yon tan tsam ni zhes gsungs so 
BO_T11_D4226-4:144a-12	de lta ma yin na ni zhes bya ba ni yon tan tsam yul yin na'o //	de lta ma yin na ni zhes byed ba ni yon tan tsam yul yin na 
BO_T11_D4226-4:144a-13	de ltar 'gyur mod snyam na reg pa'i zhes bya ba'o //	de ltar gyur mod snyam na reg ba zhes byed ba 
BO_T11_D4226-4:144a-14	gang gi phyir yon tan tsam la ngo shes pa ma yin pa des na'o //	gang gi phyir yon tan tsam la ngo shes ba ma yin ba des na 
BO_T11_D4226-4:144a-15	don la ni zhes bya ba ni gzugs la sogs pa'i rten du gyur pa la'o //	don la ni zhes byed ba ni gzugs la sogs ba rten du gyur ba la 
BO_T11_D4226-4:144a-16	ci ltar ngo shes pa med snyam du dogs na /	ci ltar ngo shes ba med snyam du dogs na 
BO_T11_D4226-4:144a-17	rgyu med pas zhes brjod pa ni /	rgyu med ba zhes rjod ba ni 
BO_T11_D4226-4:144a-18	dran pa med par zhes bya ba ste /	dran ba med ba zhes byed ba ste 
BO_T11_D4226-4:144a-19	sngar gyi mthong ba'i spyod yul ma dran pa'i skyes bu la ni ngo shes pa med pa kho na'o //	sngar gyi mthong ba spyod yul ma dran ba skye bu la ni ngo shes ba med ba kho na 
BO_T11_D4226-4:144a-20	des na yan lag can la yang ngo shes pa sngon du 'gro ba can gyi dran pa'i mtshan nyid kyi rgyu med pa'i phyir ci ltar ngo shes par 'gyur /	des na yan lag can la yang ngo shes ba sngon du gro ba can gyi dran ba mtshan nyid kyi rgyu med ba phyir ci ltar ngo shes ba gyur 
BO_T11_D4226-4:144a-21	'on te gzugs la sogs pa la tha dad pa'i nyams su myong ba'i yod pa nyid yin te /	n te gzugs la sogs ba la tha dad ba nyams su myong ba yod ba nyid yin te 
BO_T11_D4226-4:144a-22	des ci ltar sngar gyi dran pa de med pa'i phyir ngo shes par med par 'gyur snyam na /	des ci ltar sngar gyi dran ba de med ba phyir ngo shes ba med ba gyur snyam na 
BO_T11_D4226-4:144a-23	re zhig ces bya ba'o //	re jig ces byed ba 
BO_T11_D4226-4:144a-24	reg pa'i rnam par shes pa la yang bum pa la sogs pa las tha dad pa'i nyams su snang ba ma yin no zhes 'brel to //	reg ba rnam ba shes ba la yang bum ba la sogs ba las tha dad ba nyams su snang ba ma yin no zhes brel to 
BO_T11_D4226-4:144a-25	ci'i phyir mi snang snyam na /	ci phyir mi snang snyam na 
BO_T11_D4226-4:144a-26	dang po ni zhes bya ba'o //	dang po ni zhes byed ba 
BO_T11_D4226-4:144a-27	yan lag tsam ni gyo mo la sogs pa'i yan lag gang yang rung ba tsam mo //	yan lag tsam ni gyo mo la sogs ba yan lag gang yang rung ba tsam mo 
BO_T11_D4226-4:144a-28	yan lag tsam snang ba na yang lag can yang snang ngo snyam na /	yan lag tsam snang ba na yang lag can yang snang ngo snyam na 
BO_T11_D4226-4:144a-29	de ni zhes bya ba ste yan lag tsam mo //	de ni zhes byed ba ste yan lag tsam mo 
BO_T11_D4226-4:144a-30	de kho na ltar zhes bya ba ni yan lag gi rang bzhin nyid do //	de kho na ltar zhes byed ba ni yan lag gi rang bzhin nyid do 
BO_T11_D4226-4:144a-31	yan lag tsam de nyid bum pa yin no zhe na /	yan lag tsam de nyid bum ba yin no zhe na 
BO_T11_D4226-4:144a-32	de ni zhes smos so //	de ni zhes smos so 
BO_T11_D4226-4:144a-33	ci'i phyir zhe na /	ci phyir zhe na 
