segmentnr	original	folio	stemmed
BO_NK051_(zhi)005:329	mdun gyi nam mkha' la rang gi yid las sprul pa'i rin po che'i rang bzhin gyi dpag bsam gyi shing chen po rgyas pa'i grib ma la /	32	mdun gyi nam mkha la rang gi yid las sprul ba rin po che rang bzhin gyi dpog bsam gyi shing chen po rgya ba grib ma la 
BO_NK051_(zhi)005:330	rin po che pad+ma'i gdan dang zla ba'i dkyil 'khor la bzhugs pa'i bcom ldan 'das 'jam dpal gzhon nu /	33	rin po che pad+ma gdan dang zla ba dkyil khor la bzhugs ba joms ldan da jam dpal gzhon nu 
BO_NK051_(zhi)005:331	sku mdog kha ba la gur gum gtor ba lta bu /	33	sku mdog kha ba la gur gum thor ba lta bu 
BO_NK051_(zhi)005:332	sna tshogs kyi na bza' mnabs pa /	33	sna tshogs kyi na bza nab ba 
BO_NK051_(zhi)005:333	phyag g.yon na ut+pala sngon po rgyas pa bsnams pa /	33	phyag g.yon na ut+pala sngon po rgya ba snom ba 
BO_NK051_(zhi)005:334	g.yas pas mchog sbyin pa can /	33	g.yas ba mchog sbyin ba can 
BO_NK051_(zhi)005:335	'khor los bsgyur ba'i rgyal po chas pa ltar rgyan thams cad kyis brgyan pa bsam ste /	33	khor los sgyur ba rgyal po cha ba ltar rgyan thams cad kyis rgyan ba bsam ste 
BO_NK051_(zhi)005:336	de'i yon tan mngon par brjod pa'i don du /	33	de yon tan mngon ba rjod ba don du 
BO_NK051_(zhi)005:337	g.yeng ba med pa'i yid la byed pas mtshan brjod par bya'o //	33	g.yeng ba med ba yid la byed ba mtshan rjod ba byed 
BO_NK051_(zhi)005:338	yang na sku mdog phyag mtshan ni glegs bam dang / ral gri dang / chos 'chad la sogs pa dang / zla ba'i kha dog dang gser btso ma'i kha dog la sogs te /	33	yang na sku mdog phyag mtshan ni glegs bam dang ral gri dang chos chad la sogs ba dang zla ba kha dog dang gser btso ma kha dog la sogs te 
BO_NK051_(zhi)005:339	ji ltar mos pa bzhin du yid la bya'o //	33	ji ltar mos ba bzhin du yid la byed 
BO_NK051_(zhi)005:340	mchod pa brjod pa rdzogs nas 'dod pa'i don la gsol ba btab ste /	34	mchod ba rjod ba rdzogs nas dod ba don la gsol ba debs ste 
BO_NK051_(zhi)005:341	yongs su dag pa'i zhing khams su gshegs su gsol nas ldang bar bya'o //	34	yongs su dag ba zhing khams su gshegs su gsol nas ldang ba byed 
BO_NK051_(zhi)005:342	yang na / 'dul ba'i dbang gis 'di ltar bsam par bya ste /	34	yang na dul ba dbang gis di ltar bsam ba byed ste 
BO_NK051_(zhi)005:343	bcom ldan 'das nyid snga ma bzhin du bsam pa'i steng gi phyogs su /	34	joms ldan da nyid snga ma bzhin du bsam ba steng gi phyogs su 
BO_NK051_(zhi)005:344	bcom ldan 'das sh+aakya thub pa la sogs pa phyogs bcu'i sangs rgyas thams cad rab tu byung ba'i tshul gyis bzhugs par bsam mo //	34	joms ldan da sh+aakya thub ba la sogs ba phyogs chu sangs rgya thams cad rab tu byung ba tshul gyis bzhugs ba bsam mo 
BO_NK051_(zhi)005:345	de'i g.yas kyi phyogs su ni byang chub sems dpa' byams pa dang / kun tu bzang po dang / spyan ras dbang phyug dang phyag na rdo rje dang / sa'i snying po dang / nam mkha'i snying po dang / sgrib pa rnam par sel ba la sogs te /	34	de g.yas kyi phyogs su ni byang chub sems dpa byams ba dang kun tu bzang po dang spyan ras dbang phyug dang phyag na rdo rje dang sa snying po dang nam mkha snying po dang sgrib ba rnam ba sel ba la sogs te 
BO_NK051_(zhi)005:346	bskal pa bzang po'i byang chub sems dpa' rnams khyim pa'i tshul gyis rgyan ma spangs pa'i mtshan nyid du bzhugs par bsam mo //	34	bskal ba bzang po byang chub sems dpa rnams khyim ba tshul gyis rgyan ma spong ba mtshan nyid du bzhugs ba bsam mo 
BO_NK051_(zhi)005:347	de'i g.yon gyi phyogs su 'phags pa shwa ri'i bu dang / mo'u gal gyi bu dang / rab 'byor dang / kun dga' bo la sogs te /	34	de g.yon gyi phyogs su phag ba shwa ri bu dang mou gal gyi bu dang rab byor dang kun dga bo la sogs te 
BO_NK051_(zhi)005:348	dgra bcom pa chen po rnams rab tu byung ba'i tshul gyis bzhugs par bsam mo //	34	dgra joms ba chen po rnams rab tu byung ba tshul gyis bzhugs ba bsam mo 
BO_NK051_(zhi)005:349	de'i 'og gi phyogs su lha'i bu dbang phyug chen po la sogs te gtsang ma rigs kyi lha rnams dang / tshangs pa chen po dang bcas pa'i gzugs kyi khams na spyod pa'i lha'i bu rnams kha dog dkar po rgyan thams cad kyis brgyan pa dang /	34	de g gi phyogs su lha bu dbang phyug chen po la sogs te gtsang ma rigs kyi lha rnams dang tshangs ba chen po dang cha ba gzugs kyi khams na spyod ba lha bu rnams kha dog dkar po rgyan thams cad kyis rgyan ba dang 
BO_NK051_(zhi)005:350	brgya byin la sogs pa sum cu rtsa gsum gyi lha rnams kha dog sna tshogs rgyan thams cad kyis brgyan par bsam ste /	35	brgya byin la sogs ba sum cu rtsa gsum gyi lha rnams kha dog sna tshogs rgyan thams cad kyis rgyan ba bsam ste 
BO_NK051_(zhi)005:351	de rnams kyi mdun du bdag gis phyag btsal ba dang / mchod pa la sogs pa'i yan lag bdun dang ldan pa'i smon lam gyi sgo nas byang chub chen por sems bskyed nas /	35	de rnams kyi mdun du bdag gis phyag btsal ba dang mchod ba la sogs ba yan lag bdun dang ldan ba smon lam gyi sgo nas byang chub chen por sems skyed nas 
BO_NK051_(zhi)005:352	de dag thams cad la mchod pa'i don du bcom ldan 'das kyi mtshan brjod par bya'o //	35	de dag thams cad la mchod ba don du joms ldan da kyi mtshan rjod ba byed 
BO_NK051_(zhi)005:353	de la de bzhin gshegs pa rnams ni /	35	de la de bzhin gshegs ba rnams ni 
BO_NK051_(zhi)005:354	rdo rje rin po che las grub pa'i seng ge'i khri dang / rin po che'i pad+ma dang / nyi ma dang zla ba'i dkyil 'khor gyi gdan la mnyam pa'i skyil mo krung dang / mnyam bzhag gi phyag rgya dang / chos 'chad pa'i phyag rgya can du'o //	35	rdo rje rin po che las grub ba seng ge khri dang rin po che pad+ma dang nyi ma dang zla ba dkyil khor gyi gdan la mnyam ba skyil mo krung dang mnyam jog gi phyag rgya dang chos chad ba phyag rgya can du 
BO_NK051_(zhi)005:355	byang chub sems dpa' rnams ni rin po che'i pad+ma dang / zla ba'i dkyil 'khor la zhabs g.yon phab pa'i skyil mo krung phyed ma dang / rang rang gi mtshan ma dang chos zhu ba'i phyag rgya can no //	35	byang chub sems dpa rnams ni rin po che pad+ma dang zla ba dkyil khor la zhabs g.yon bebs ba skyil mo krung phyed ma dang rang rang gi mtshan ma dang chos ju ba phyag rgya can no 
BO_NK051_(zhi)005:356	nyan thos chen po rnams ni /	35	nyan thos chen po rnams ni 
BO_NK051_(zhi)005:357	rin po che'i pad+ma'i gdan la chos zhu ba'i tshul du bsam par bya'o //	35	rin po che pad+ma gdan la chos ju ba tshul du bsam ba byed 
BO_NK051_(zhi)005:358	lha'i bu rnams ni rang rang gi bzhon pa dang / mtshan ma dang ldan pa'am /	35	lha bu rnams ni rang rang gi bzhon ba dang mtshan ma dang ldan ba 
BO_NK051_(zhi)005:359	yang na thams cad kyang rin po che'i khri steng na chos zhu ba'i tshul can sha dag go //	35	yang na thams cad kyang rin po che khri steng na chos ju ba tshul can sha dag go 
BO_NK051_(zhi)005:360	mchod pa rdzogs pa nas bshags pa dang / 'dod pa'i don gsol ba bya ste /	36	mchod ba rdzogs ba nas chags ba dang dod ba don gsol ba byed ste 
BO_NK051_(zhi)005:361	rang rang gi zhing dang gnas su gshegs su gsol te /	36	rang rang gi zhing dang gnas su gshegs su gsol te 
BO_NK051_(zhi)005:362	ldang bar bya'o //	36	ldang ba byed 
BO_NK051_(zhi)005:363	spyan drangs pa ni mi dgos te bsam pa tsam nyid kyis byin gyis rlob par 'gyur ba'i phyir ro //	36	spyan drangs ba ni mi dgos te bsam ba tsam nyid kyis byin gyis rlob ba gyur ba phyir ro 
BO_NK051_(zhi)005:364	de dag ni mtshan yon tan gyi don du bltas te brjod pa'i yid la byed pa'i tshul yin no //	36	de dag ni mtshan yon tan gyi don du lta te rjod ba yid la byed ba tshul yin no 
BO_NK051_(zhi)005:365	yon tan nyid kyi tshul ji lta bu yin zhe na /	36	yon tan nyid kyi tshul ji lta bu yin zhe na 
BO_NK051_(zhi)005:366	pha rol du phyin pa'i tshul dang gsang sngags kyi tshul rnam pa gnyis yin no //	36	pha rol du phyin ba tshul dang gsang sngags kyi tshul rnam ba gnyis yin no 
BO_NK051_(zhi)005:367	de la pha rol tu phyin pa'i tshul du ni /	36	de la pha rol tu phyin ba tshul du ni 
BO_NK051_(zhi)005:368	'jig rten pa dang / nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' dang thun mong du gyur pa'i yon tan dang / de bzhin gshegs pa nyag gcig gi yon tan de dag dang thun mong ma yin pa'o //	36	jig rten ba dang nyan thos dang rang sangs rgya dang byang chub sems dpa dang thun mong du gyur ba yon tan dang de bzhin gshegs ba nyag gcig gi yon tan de dag dang thun mong ma yin ba 
BO_NK051_(zhi)005:369	de la thun mong ni dge ba bcu'i las kyi lam dang / bsam gtan dang tshad med pa dang / snyoms par 'jug pa'i lam gyis bsdus pa mngon par mtho ba'i 'bras bu dang bcas pa rnams dang / gzhan yang bden pa bzhi dang / shes pa brgyad dang /	36	de la thun mong ni dge ba chu las kyi lam dang bsam gtan dang tshad med ba dang snyom ba jug ba lam gyis sdud ba mngon ba mtho ba bras bu dang cha ba rnams dang gzhan yang bden ba bzhi dang shes ba brgyad dang 
BO_NK051_(zhi)005:370	rnam par thar pa la sogs pa dge sbyong gi tshul gyi 'bras bu dang bcas pa dang / de bzhin du phyogs dang pha rol tu phyin pa dang / dbang dang mngon par shes pa dang / sa dang byang chub sems dpa'i stobs dang / byang chub sems dpa'i mi 'jigs pa dang /	37	rnam ba thar ba la sogs ba dge sbyong gi tshul gyi bras bu dang cha ba dang de bzhin du phyogs dang pha rol tu phyin ba dang dbang dang mngon ba shes ba dang sa dang byang chub sems dpa stobs dang byang chub sems dpa mi jigs ba dang 
BO_NK051_(zhi)005:371	byang chub sems dpa'i gzungs dang ting nge 'dzin la sogs pa rnams so //	37	byang chub sems dpa gzungs dang ting nge dzin la sogs ba rnams so 
BO_NK051_(zhi)005:372	thun mong ma yin pa'i yon tan ni /	37	thun mong ma yin ba yon tan ni 
BO_NK051_(zhi)005:373	de bzhin gshegs pa'i stobs bcu dang / ma 'dres pa bac+wo brgyad dang / mtshan ma dang dpe byad bzang po dang / gzungs dang ting nge 'dzin dang / thugs rje chen po sum cu rtsa gnyis dang / ma 'dres pa'i dran pa nyer bar gzhag pa gsum dang /	37	de bzhin gshegs ba stobs chu dang ma dre ba bac+wo brgyad dang mtshan ma dang dpe byad bzang po dang gzungs dang ting nge dzin dang thugs rje chen po sum cu rtsa gnyis dang ma dre ba dran ba nyer ba jog ba gsum dang 
BO_NK051_(zhi)005:374	bag chags kyi mtshams sbyor ba thams cad yongs su spangs pa dang / bsnyel ba mi mnga' ba'i chos nyid dang / rnam pa thams cad mchog gi ye shes shes bya ba la sogs pa lta bu ste /	37	bag chags kyi mtshams sbyor ba thams cad yongs su spong ba dang snyel ba mi mnga ba chos nyid dang rnam ba thams cad mchog gi ye shes shes byed ba la sogs ba lta bu ste 
BO_NK051_(zhi)005:375	'di dag ni de bzhin gshegs pa'i yon tan rgya mtsho zhes bya ste /	37	di dag ni de bzhin gshegs ba yon tan rgya mtsho zhes byed ste 
BO_NK051_(zhi)005:376	rgya mtsho ltar zab cing rgya che ba'i phyir dpag dang tshad las 'das pa'o //	37	rgya mtsho ltar zab cing rgya che ba phyir dpog dang tshad las da ba 
BO_NK051_(zhi)005:377	de yang mdor bsdu na ni rnam pa bzhi yin te /	37	de yang mdor sdud na ni rnam ba bzhi yin te 
BO_NK051_(zhi)005:378	shes par bya ba'i chos thams cad ma lus par yongs su mkhyen pa dang / spang bar bya ba'i chos thams cad ma lus par gtan du spangs pa dang / gnas gyur par bya ba'i chos thams cad phyin ci ma log par rtag tu gnas gyur ba dang /	37	shes ba byed ba chos thams cad ma lus ba yongs su mkhyen ba dang spong ba byed ba chos thams cad ma lus ba gtan du spong ba dang gnas gyur ba byed ba chos thams cad phyin ci ma log ba rtag tu gnas gyur ba dang 
BO_NK051_(zhi)005:379	thob par bya ba'i chos thams cad ma lus par rtag tu thob pa ste /	37	thob ba byed ba chos thams cad ma lus ba rtag tu thob ba ste 
BO_NK051_(zhi)005:380	'di lta bu'i tshul gyis de bzhin gshegs pa'i yon tan rgya mtsho mdor bsdu na rnam pa bzhi yin no //	38	di lta bu tshul gyis de bzhin gshegs ba yon tan rgya mtsho mdor sdud na rnam ba bzhi yin no 
BO_NK051_(zhi)005:381	gsang sngags kyi tshul las ni /	38	gsang sngags kyi tshul las ni 
BO_NK051_(zhi)005:382	de bzhin gshegs pa'i yon tan gyi rlabs chen po rnam pa gsum gsungs te /	38	de bzhin gshegs ba yon tan gyi rlabs chen po rnam ba gsum gsungs te 
BO_NK051_(zhi)005:383	gsum gang zhe na /	38	gsum gang zhe na 
BO_NK051_(zhi)005:384	yongs la khyab pa'i yon tan dang / rtsis las 'das pa'i yon tan dang / mchog tu gyur pa'i yon tan no //	38	yongs la khyab ba yon tan dang rtsis las da ba yon tan dang mchog tu gyur ba yon tan no 
BO_NK051_(zhi)005:385	de la yongs la khyab pa'i yon tan gang zhe na /	38	de la yongs la khyab ba yon tan gang zhe na 
BO_NK051_(zhi)005:386	'di ltar de bzhin gshegs pa'i yon tan ni /	38	di ltar de bzhin gshegs ba yon tan ni 
BO_NK051_(zhi)005:387	nam mkha'i dbyings kyi mtha' klas pa //	38	nam mkha dbyings kyi mtha klas ba 
BO_NK051_(zhi)005:388	chos kyi dbyings kyi mur thug pa'i dag pa dang ma dag pa'i zhing khams dag dang / de dag na gnas pa'i gang zag slob pa dang mi slob pa dang / gnyis ka min pas bsdus pa'i chos rnams /	38	chos kyi dbyings kyi mur thug ba dag ba dang ma dag ba zhing khams dag dang de dag na gnas ba gang zag slob ba dang mi slob ba dang gnyis ka min ba sdud ba chos rnams 
BO_NK051_(zhi)005:389	'di ltar phung po dang khams dang skye mched dang rten cing 'brel bar 'byung ba nas /	38	di ltar phung po dang khams dang skye mched dang rten cing brel ba byung ba nas 
BO_NK051_(zhi)005:390	rnam pa thams cad mkhyen pa mchog gi ye shes dang / chos kyi dbyings dang yang dag pa'i mtha'i bar gyi chos rnams la ma khyab pa med pa ni yongs la khyab pa'i yon tan yin te /	39	rnam ba thams cad mkhyen ba mchog gi ye shes dang chos kyi dbyings dang yang dag ba mtha ba gyi chos rnams la ma khyab ba med ba ni yongs la khyab ba yon tan yin te 
BO_NK051_(zhi)005:391	de ji ltar khyab pa'i tshul ni mtshan bshad pa'i skabs su bshad pa lta bur shes par bya'o //	39	de ji ltar khyab ba tshul ni mtshan chad ba skabs su chad ba lta bur shes ba byed 
BO_NK051_(zhi)005:392	de la de bzhin gshegs pa'i rtsis las 'das pa'i yon tan gang zhe na /	39	de la de bzhin gshegs ba rtsis las da ba yon tan gang zhe na 
BO_NK051_(zhi)005:393	'di ltar de bzhin gshegs pa'i sku'i yon tan dang / de bzhin du gsung dang / thugs dang / yon tan dang / phrin las kyi dbang gi sgo nas yon tan du gyur pa dang / rtsa ba re re la yang yon tan gyi cha lnga lngar phye bas sku lnga dang /	39	di ltar de bzhin gshegs ba sku yon tan dang de bzhin du gsung dang thugs dang yon tan dang phrin las kyi dbang gi sgo nas yon tan du gyur ba dang rtsa ba re re la yang yon tan gyi cha lnga lngar byed ba sku lnga dang 
BO_NK051_(zhi)005:394	de bzhin du gzhan la yang lnga lnga dang / lnga phrag gcig la yang /	39	de bzhin du gzhan la yang lnga lnga dang lnga phrag gcig la yang 
BO_NK051_(zhi)005:395	de bzhin du rigs nyi shu rtsa lnga dang / de rnams la yang snying po dang / phyag rgya dang / gsang sngags dang / rig sngags rnams kyi rigs kyis phye bas rigs brgya brgya ste /	39	de bzhin du rigs nyi shu rtsa lnga dang de rnams la yang snying po dang phyag rgya dang gsang sngags dang rig sngags rnams kyi rigs kyis byed ba rigs brgya brgya ste 
BO_NK051_(zhi)005:396	de dag la yang de bzhin du phye bas /	39	de dag la yang de bzhin du byed ba 
BO_NK051_(zhi)005:397	rigs 'bum phrag brjod kyis mi langs pa dang / grangs med pas rigs rgya mtsho zhes gsungs te /	39	rigs bum phrag rjod kyis mi ldang ba dang grangs med ba rigs rgya mtsho zhes gsungs te 
BO_NK051_(zhi)005:398	'di ltar gzhan las /	39	di ltar gzhan las 
BO_NK051_(zhi)005:399	rigs ni mtha' yas gsungs pa yang //	39	rigs ni mtha yas gsungs ba yang 
BO_NK051_(zhi)005:400	rigs chen dag tu zad par 'dus //	40	rigs chen dag tu zad ba du 
BO_NK051_(zhi)005:401	zhes gsungs pa lta bu ste /	40	zhes gsungs ba lta bu ste 
BO_NK051_(zhi)005:402	'dir gsungs pa /	40	dir gsungs ba 
BO_NK051_(zhi)005:403	sangs rgyas thog ma tha ma med //	40	sangs rgya thogs ma tha ma med 
BO_NK051_(zhi)005:404	dang po'i sangs rgyas rgyu med pa //	40	dang po sangs rgya rgyu med ba 
BO_NK051_(zhi)005:405	zhes so // rigs lnga dang drug dang mtha' yas pa gsungs pa yang /	40	zhes so rigs lnga dang drug dang mtha yas ba gsungs ba yang 
BO_NK051_(zhi)005:406	'di nyid las /	40	di nyid las 
BO_NK051_(zhi)005:407	gsang sngags rigs chen thams cad dang // gsang sngags rig sngags 'chang ba'i rigs //	40	gsang sngags rigs chen thams cad dang gsang sngags rig sngags chang ba rigs 
BO_NK051_(zhi)005:408	rigs gsum la ni rnam par gzigs //	40	rigs gsum la ni rnam ba gzigs 
BO_NK051_(zhi)005:409	'jig rten 'jig rten 'das pa'i rigs //	40	jig rten jig rten da ba rigs 
BO_NK051_(zhi)005:410	'jig rten snang byed rigs chen dang // phyag rgya chen po'i rigs mchog dang // rigs chen gtsug tor cher gzigs nas //	41	jig rten snang byed rigs chen dang phyag rgya chen po rigs mchog dang rigs chen gtsug tor cher gzigs nas 
BO_NK051_(zhi)005:411	zhes gsungs so //	41	zhes gsungs so 
BO_NK051_(zhi)005:412	rdo rje'i rigs 'ba' zhig kyang mtha' yas te //	41	rdo rje rigs ba jig kyang mtha yas te 
BO_NK051_(zhi)005:413	'di nyid las /	41	di nyid las 
BO_NK051_(zhi)005:414	zhu ba po rdo rje 'dzin pa'i yon tan brjod pa'i skabs su /	41	ju ba po rdo rje dzin ba yon tan rjod ba skabs su 
BO_NK051_(zhi)005:415	khro gnyer rim par ldan la sogs //	41	khro gnyer rim ba ldan la sogs 
BO_NK051_(zhi)005:416	lag na rdo rje mtha' yas pa //	41	lag na rdo rje mtha yas ba 
BO_NK051_(zhi)005:417	zhes gsungs pa dang / rdo rje'i 'jigs byed 'jigs par byed //	41	zhes gsungs ba dang rdo rje jigs byed jigs ba byed 
BO_NK051_(zhi)005:418	ces bya ba la sogs pa rdo rje khro bo'i rigs sna tshogs gsungs pa lta bu'o //	41	ces byed ba la sogs ba rdo rje khro bo rigs sna tshogs gsungs ba lta bu 
BO_NK051_(zhi)005:419	de bzhin du rigs gzhan la yang sbyar bar bya ste /	41	de bzhin du rigs gzhan la yang sbyor ba byed ste 
BO_NK051_(zhi)005:420	de bzhin gshegs pa'i rigs kyi sgo nas /	42	de bzhin gshegs ba rigs kyi sgo nas 
BO_NK051_(zhi)005:421	'di nyid du gsungs pa /	42	di nyid du gsungs ba 
BO_NK051_(zhi)005:422	gtsug tor chen po rmad byung gtsug /	42	gtsug tor chen po rmad byung gtsug 
BO_NK051_(zhi)005:423	nam mkha'i bdag po sna tshogs ston //	42	nam mkha bdag po sna tshogs ston 
BO_NK051_(zhi)005:424	zhes gsungs pa lta bu'o //	42	zhes gsungs ba lta bu 
BO_NK051_(zhi)005:425	pad+ma'i rigs kyi dbang du gsungs pa /	42	pad+ma rigs kyi dbang du gsungs ba 
BO_NK051_(zhi)005:426	sangs rgyas kun gyi snying po che //	42	sangs rgya kun gyi snying po che 
BO_NK051_(zhi)005:427	sprul pa'i 'khor lo sna tshogs 'chang //	42	sprul ba khor lo sna tshogs chang 
BO_NK051_(zhi)005:428	zhes gsungs pa lta bu'o //	42	zhes gsungs ba lta bu 
BO_NK051_(zhi)005:429	rin po che'i rigs kyi dbang du gsungs pa /	42	rin po che rigs kyi dbang du gsungs ba 
BO_NK051_(zhi)005:430	sangs rgyas kun gyi sprul pa'i sku //	43	sangs rgya kun gyi sprul ba sku 
BO_NK051_(zhi)005:431	byed pa dpag med 'gyed pa po //	43	byed ba dpog med gyed ba po 
BO_NK051_(zhi)005:432	zhes gsungs pa lta bu'o //	43	zhes gsungs ba lta bu 
BO_NK051_(zhi)005:433	las kyi rigs kyi dbang du byas te gsungs pa /	43	las kyi rigs kyi dbang du byed te gsungs ba 
BO_NK051_(zhi)005:434	sangs rgyas sprul pa'i rgyud 'chang ba //	43	sangs rgya sprul ba brgyud chang ba 
BO_NK051_(zhi)005:435	phyogs bcur sprul pa sna tshogs 'gyed //	43	phyogs jur sprul ba sna tshogs gyed 
BO_NK051_(zhi)005:436	ces gsungs pa lta bu'o //	43	ces gsungs ba lta bu 
BO_NK051_(zhi)005:437	'di lta bu'i che ba'i yon tan yongs su bgrang ba las 'das pa ni /	43	di lta bu che ba yon tan yongs su bgrong ba las da ba ni 
BO_NK051_(zhi)005:438	rtsis las 'das pa'i yon tan zhes bya'o //	43	rtsis las da ba yon tan zhes byed 
BO_NK051_(zhi)005:439	de la mchog tu gyur pa'i yon tan gang zhe na /	43	de la mchog tu gyur ba yon tan gang zhe na 
BO_NK051_(zhi)005:440	gang de la de bzhin gshegs pa'i yon tan ni /	44	gang de la de bzhin gshegs ba yon tan ni 
BO_NK051_(zhi)005:441	yongs su mthar phyin cing yongs su rdzogs pa /	44	yongs su mthar phyin cing yongs su rdzogs ba 
BO_NK051_(zhi)005:442	yongs su dag pa /	44	yongs su dag ba 
BO_NK051_(zhi)005:443	phul du byung ba ste /	44	bul du byung ba ste 
BO_NK051_(zhi)005:444	'di ltar 'di nyid du gsungs pa /	44	di ltar di nyid du gsungs ba 
BO_NK051_(zhi)005:445	dbyer mi phyed pa'i sgo nas /	44	dbyer mi phyed ba sgo nas 
BO_NK051_(zhi)005:446	rdo rjes khyad par du byas pa'i yon tan dang / mnyam pa med pa'i sgo nas /	44	rdo rjes khyad ba du byed ba yon tan dang mnyam ba med ba sgo nas 
BO_NK051_(zhi)005:447	chen pos khyad par du byas pa'i yon tan dang / de bzhin du rab mchog dam pa bla na med pa zhes bya ba la sogs pas khyad par du byas pa'i yon tan dang / de bzhin du gtso bo dang / dbang phyug dang / bdag po dang /	44	chen pos khyad ba du byed ba yon tan dang de bzhin du rab mchog dam ba bla na med ba zhes byed ba la sogs ba khyad ba du byed ba yon tan dang de bzhin du gtso bo dang dbang phyug dang bdag po dang 
BO_NK051_(zhi)005:448	rgyal po la sogs pas khyad par du byas pa'i yon tan dang / gzhan yang mtha' dag dang kun dang lus pa med pa dang / rtag tu la sogs pas khyad par du byas pa'i yon tan du byas pa'i sgo nas mngon par brjod pa rnams te /	44	rgyal po la sogs ba khyad ba du byed ba yon tan dang gzhan yang mtha dag dang kun dang lus ba med ba dang rtag tu la sogs ba khyad ba du byed ba yon tan du byed ba sgo nas mngon ba rjod ba rnams te 
BO_NK051_(zhi)005:449	'di ni mchog tu gyur pa'i yon tan zhes bya'o //	44	di ni mchog tu gyur ba yon tan zhes byed 
BO_NK051_(zhi)005:450	de lta na yon tan gyi rlabs chen po rnam pa gsum po 'di dag gis ni /	45	de lta na yon tan gyi rlabs chen po rnam ba gsum po di dag gis ni 
BO_NK051_(zhi)005:451	de bzhin gshegs pa'i yon tan thams cad bsdus par shes par bya'o //	45	de bzhin gshegs ba yon tan thams cad sdud ba shes ba byed 
BO_NK051_(zhi)005:452	mtshan yon tan gyi don du bltas te brjod pa'i tshul rdzogs so //	45	mtshan yon tan gyi don du lta te rjod ba tshul rdzogs so 
BO_NK051_(zhi)005:453	// da ni mtshan gsang sngags kyi don du bltas te brjod pa'i tshul bstan par bya ste /	45	da ni mtshan gsang sngags kyi don du lta te rjod ba tshul ston ba byed ste 
BO_NK051_(zhi)005:454	de la 'dir rigs kyi bu'am rigs kyi bu mo gang la la dag thabs dang shes rab zab mo'i tshul la mos shing /	45	de la dir rigs kyi bu rigs kyi bu mo gang la la dag thabs dang shes rab zab mo tshul la mos shing 
BO_NK051_(zhi)005:455	gsang sngags kyi sgo nas spyad pa spyod pa rig sngags dang gsang sngags yongs su mnyes pa'i sgo nas sems can thams cad kyi don myur du bsgrub par 'dod pa dang / yang dag par rdzogs pa'i byang chub myur du thob par bya ba la thabs mkhas pa'i spyod pas thabs dang shes rab dus gcig tu zung du 'brel ba'i lam zab mo la sbyar bar 'dod pa rnams kyis thog ma nyid du theg pa chen po ma nor bar	45	gsang sngags kyi sgo nas spyod ba spyod ba rig sngags dang gsang sngags yongs su mnyes ba sgo nas sems can thams cad kyi don myur du sgrub ba dod ba dang yang dag ba rdzogs ba byang chub myur du thob ba byed ba la thabs mkhas ba spyod ba thabs dang shes rab dus gcig tu zung du brel ba lam zab mo la sbyor ba dod ba rnams kyis thogs ma nyid du theg ba chen po ma nor ba 
BO_NK051_(zhi)005:456	ston pa'i dge ba'i bshes gnyen gyis yongs su bzung ba dang / des bstan pa'i gsang ba'i dkyil 'khor du 'jug pa dang / de'i dus su /	45	ston ba dge ba bshes gnyen gyis yongs su bzung ba dang des ston ba gsang ba dkyil khor du jug ba dang de dus su 
BO_NK051_(zhi)005:457	thun mong dang thun mong ma yin pa'i sdom par gyur pa /	45	thun mong dang thun mong ma yin ba sdom ba gyur ba 
BO_NK051_(zhi)005:458	so sor thar pa'i sdom pa las gzhi blangs te /	45	so sor thar ba sdom ba las gzhi blangs te 
BO_NK051_(zhi)005:459	byang chub chen po'i sdom pa dang / rig pa 'dzin pa'i sdom pa'ang blangs nas /	45	byang chub chen po sdom ba dang rig ba dzin ba sdom ba blangs nas 
BO_NK051_(zhi)005:460	sgrub thabs kyi man ngag kyang tshul bzhin du mnos te /	46	sgrub thabs kyi man ngag kyang tshul bzhin du mno te 
BO_NK051_(zhi)005:461	de phyin chad kyang spro ba mi lhod par brtson pa la gnas pas rnal 'byor 'di la brtson par bya'o //	46	de phyin chad kyang spro ba mi lhod ba brtson ba la gnas ba rnal byor di la brtson ba byed 
BO_NK051_(zhi)005:462	de la rnal 'byor gyi rim pa ni 'di yin te /	46	de la rnal byor gyi rim ba ni di yin te 
BO_NK051_(zhi)005:463	sngags khang ngam gang yang rung ba'i gnas su rin po che las 'bur du bskos pa'i stegs bu khru gang ba'am /	46	sngags khang ngam gang yang rung ba gnas su rin po che las bur du sko ba stegs bu khru gang ba 
BO_NK051_(zhi)005:464	de las lhag kyang rung /	46	de las lhag kyang rung 
BO_NK051_(zhi)005:465	legs par byi dor byas te /	46	legs ba byi dor byed te 
BO_NK051_(zhi)005:466	der 'phags pa 'jam dpal gyi sku gzugs sam /	46	der phag ba jam dpal gyi sku gzugs sam 
BO_NK051_(zhi)005:467	ri mo'i gzugs 'byor na yang bzhugs su gsol /	46	ri mo gzugs byor na yang bzhugs su gsol 
BO_NK051_(zhi)005:468	me tog gi gcal dang / mchod pa'i bye brag dag kyang ji ltar 'byor ba bzhin bzhag ste /	46	me tog gi gcal dang mchod ba bye brag dag kyang ji ltar byor ba bzhin jog ste 
