segmentnr	original	folio	stemmed
BO_NK020_(wa)004:289	ma h+aa pany+tsa a mri ta kh+aa his bdud rtsi /	28	ma h+aa pany+tsa a mri ta kh+aa his bdud rtsi 
BO_NK020_(wa)004:290	gu h+ya dz+ny+aa na'i mthar /	29	gu h+ya dz+ny+aa na mthar 
BO_NK020_(wa)004:291	ma h+aa ba lim ta pra t+ai ts+tsha kh+aa his las gtor /	29	ma h+aa ba lim ta pra t+ai ts+tsha kh+aa his las thor 
BO_NK020_(wa)004:292	mah+aa rak+ta pra t+ai ts+tsha kh+aa his rak+ta phul la /	29	mah+aa rak+ta pra t+ai ts+tsha kh+aa his rak+ta bul la 
BO_NK020_(wa)004:293	thab tu yungs kar 'thor zhing //	29	thab tu yungs kar thor zhing 
BO_NK020_(wa)004:294	klong yangs 'khyil ba'i hom khung du //	29	klong yangs khyil ba hom khung du 
BO_NK020_(wa)004:295	dam rdzas bdud rtsi 'di 'bul bas //	29	dam rdzas bdud rtsi di bul ba 
BO_NK020_(wa)004:296	bdag cag 'khor dang bcas rnams kyi //	29	bdag cag khor dang cha rnams kyi 
BO_NK020_(wa)004:297	tshe dang bsod nams rgyas gyur nas //	29	tshe dang bsod nams rgya gyur nas 
BO_NK020_(wa)004:298	mchog thun dngos grub stsal du gsol //	29	mchog thun dngos grub stsal du gsol 
BO_NK020_(wa)004:299	zhes gsol ba btab pas lha tshogs rnams kyi sku las 'od zer gser mdog nyi 'od lta bu 'phros pas bsgrub bya'i tshe dang bsod nams rgyas par bsam mo //	29	zhes gsol ba debs ba lha tshogs rnams kyi sku las d zer gser mdog nyi d lta bu phro ba sgrub byed tshe dang bsod nams rgya ba bsam mo 
BO_NK020_(wa)004:300	de nas gtang rag gi mchod bstod dang bzod gsol byas la /	30	de nas gtong rag gi mchod bstod dang bzod gsol byed la 
BO_NK020_(wa)004:301	sngar ltar me tog gis spyan drangs te /	30	sngar ltar me tog gis spyan drangs te 
BO_NK020_(wa)004:302	dkyil 'khor pa'i lha tshogs rnams sgrub pa'i dkyil 'khor la gshegs /	30	dkyil khor ba lha tshogs rnams sgrub ba dkyil khor la gshegs 
BO_NK020_(wa)004:303	gzhal yas khang gdan dang bcas pa rang la thim par bsam mo //	30	jal yas khang gdan dang cha ba rang la thim ba bsam mo 
BO_NK020_(wa)004:304	slar yang / ag+na ye dz+wa la dz+wa la h+aum phata /	30	slar yang ag+na ye dz+wa la dz+wa la h+aum phata 
BO_NK020_(wa)004:305	ces blugs gzar gyi mar khus me gsos te /	30	ces blugs gzar gyi mar khus me gsos te 
BO_NK020_(wa)004:306	'jig rten pa'i me lha sngar bzhin gsal bar bsams la /	30	jig rten ba me lha sngar bzhin gsal ba bsams la 
BO_NK020_(wa)004:307	ag+ne de wa ri shi ha bya sogs kyis sreg rdzas lhag rnams phul /	30	ag+ne de wa ri chi ha byed sogs kyis sreg rdzas lhag rnams bul 
BO_NK020_(wa)004:308	kun bzang sogs kyis mchod /	30	kun bzang sogs kyis mchod 
BO_NK020_(wa)004:309	rin chen rigs sogs kyis bstod /	30	rin chen rigs sogs kyis bstod 
BO_NK020_(wa)004:310	ag+ne de wa ri shi ma h+aa ba lim ta kh+aa his gtor ma phul la 'dod don gsol /	31	ag+ne de wa ri chi ma h+aa ba lim ta kh+aa his thor ma bul la dod don gsol 
BO_NK020_(wa)004:311	yig brgyas nongs pa bshags /	31	yig brgyas nongs ba chags 
BO_NK020_(wa)004:312	badz+ra muhs / me lha ye shes pa rang gnas su gshegs /	31	badz+ra muhs me lha ye shes ba rang gnas su gshegs 
BO_NK020_(wa)004:313	dam tshig pa 'bar ba'i rnam par gyur par bsam la las kyi rjes bsdu zhing bsngo shis kyis mtha' brgyan par bya'o //	31	dam tshig ba bar ba rnam ba gyur ba bsam la las kyi rjes sdud zhing sngo shis kyis mtha rgyan ba byed 
BO_NK020_(wa)004:314	// gsum pa dbang gi sbyin sreg ni /	31	gsum ba dbang gi sbyin sreg ni 
BO_NK020_(wa)004:315	dpal yang dag lha dgu'i dkyil 'khor dang sbyar nas ston te /	31	dpal yang dag lha dgu dkyil khor dang sbyor nas ston te 
BO_NK020_(wa)004:316	de la thog mar bcas gshom ni /	31	de la thogs mar cha gshom ni 
BO_NK020_(wa)004:317	thab stegs khru do gru bzhi pa dpangs su khru phyed pa rtsig gam ma brtsig kyang rung ste /	31	thab stegs khru do gru bzhi ba dpangs su khru phyed ba rtsig gam ma brtsig kyang rung ste 
BO_NK020_(wa)004:318	de la dri dmar po dang ba byung gis chag chag btab pa'i khar stegs bu'i dkyil nas rgyab tu mtho gang tshang bar bzhi cha mdun du 'phags pa nas zlum por bskor ba mdun phyogs kyi zur thig gnyis la reg pa mtshams nas bcad pa'i thab khung zla	31	de la dri dmar po dang ba byung gis chag chag debs ba khar stegs bu dkyil nas rgyab tu mtho gang tshang ba bzhi cha mdun du phag ba nas zlum por skor ba mdun phyogs kyi zur thig gnyis la reg ba mtshams nas gcod ba thab khung zla 
BO_NK020_(wa)004:319	gam rgyar khru gang dang dpangs su khru phyed pa bslang ba'i steng nas sor bzhi phyir bkyed pa'i mu ran dang / de'i phyi nas sor bzhi gyen du lang pa'i kha khyer bya zhing /	31	gam rgyar khru gang dang dpangs su khru phyed ba bslang ba steng nas sor bzhi phyir gyed ba mu ran dang de phyi nas sor bzhi gyen du lang ba kha khyer byed zhing 
BO_NK020_(wa)004:320	bri dus thab dngos khru gang ba'i mthar sor bzhi pa gnyis bskor nas gsum ga'i mdun logs phreng la bcad /	32	bri dus thab dngos khru gang ba mthar sor bzhi ba gnyis skor nas gsum ga mdun logs phreng la gcod 
BO_NK020_(wa)004:321	bri rtsig gang byed kyang thab kyi lte bar pad+ma dmar po la gnas pa'i gtso bo'i phyag mtshan rdo rje h+aum gis mtshan pa dang / mu ran la pad+ma dang / kha khyer la rdo rje dmar po 'od phreng dang bcas pas bskor zhing /	32	bri rtsig gang byed kyang thab kyi lte ba pad+ma dmar po la gnas ba gtso bo phyag mtshan rdo rje h+aum gis mtshan ba dang mu ran la pad+ma dang kha khyer la rdo rje dmar po d phreng dang cha ba skor zhing 
BO_NK020_(wa)004:322	stegs bu'i gra bzhir lcags kyu ste /	32	stegs bu gra bzhir lcags kyu ste 
BO_NK020_(wa)004:323	thams cad kyang kha dog dmar por byas la /	32	thams cad kyang kha dog dmar por byed la 
BO_NK020_(wa)004:324	thab nang du bud shing tsan+dana dmar po seng ldeng mdzo mo shing sogs kha dog dmar ba dang ro skyur ba'i sdong po'i cha las byung bas thab dbyibs su thab las cung zad dma' bar brtsigs pa'i shar lhor me tshang bca' /	32	thab nang du bud shing tsan+dana dmar po seng ldeng mdzo mo shing sogs kha dog dmar ba dang ro skyur ba sdong po cha las byung ba thab dbyibs su thab las cung zad dma ba brtsigs ba char lhor me tshang chos 
BO_NK020_(wa)004:325	rang gi g.yas phyogs stegs la gdan dang snod dmar por sreg rdzas ni /	32	rang gi g.yas phyogs stegs la gdan dang snod dmar por sreg rdzas ni 
BO_NK020_(wa)004:326	yam shing gi rgyu bud shing dang 'dra ba las ring thung mtho gang ba rtse gnyis snum la nyug pa /	32	yam shing gi rgyu bud shing dang dra ba las ring thung mtho gang ba rtse gnyis snum la nyug ba 
BO_NK020_(wa)004:327	til mar te bod du sbal kha'i snum /	32	til mar te bod du sbal kha snum 
BO_NK020_(wa)004:328	ut+pala dmar po dang glang sna sogs me tog dmar po'i rigs /	32	ut+pala dmar po dang glang sna sogs me tog dmar po rigs 
BO_NK020_(wa)004:329	tsan+dana dmar po sogs dri dmar po'i rigs //	32	tsan+dana dmar po sogs dri dmar po rigs 
BO_NK020_(wa)004:330	ro skyur ba dang kha dog dmar po'i rigs kyi shing dang 'bru 'bras sogs rang bzhin nam bcos pas dmar por byas pa 'das ma 'das kyi rim pa gnyis dang / thugs dam bskul ba'i rdzas yungs dkar nag /	33	ro skyur ba dang kha dog dmar po rigs kyi shing dang bru bras sogs rang bzhin nam chos ba dmar por byed ba da ma da kyi rim ba gnyis dang thugs dam skul ba rdzas yungs dkar nag 
BO_NK020_(wa)004:331	g.yon phyogs su mchod stegs dang mchod snod dmar por ar+g+ham dang me tog sogs rnam lnga'i mchod rdzas rang bzhin nam bcos pas dmar por byas pa dang / zangs phye bu ram pad rag 'bras dmar dang ram bu'i phye rnams bsres pa'i mar kha dog dmar por bsgyur ba la 'das ma 'das kyi las gtor zla gam pad 'dab lngas bskor ba gnyis dang /	33	g.yon phyogs su mchod stegs dang mchod snod dmar por ar+g+ham dang me tog sogs rnam lnga mchod rdzas rang bzhin nam chos ba dmar por byed ba dang zangs byed bu ram pad rag bras dmar dang ram bu byed rnams bsres ba mar kha dog dmar por sgyur ba la da ma da kyi las thor zla gam pad dab lngas skor ba gnyis dang 
BO_NK020_(wa)004:332	sman raka / mdun du las bum nang mchod rdor dril dgang blugs rnams dang / me yol zhe mtho gang dpangs su slob dpon gyi sked pa tsam sleb pa la gangs ri bris pa rnams tshogs par bsham mo //	33	sman raka mdun du las bum nang mchod rdar dril geng blugs rnams dang me yol zhe mtho gang dpangs su slob dpon gyi sked ba tsam sleb ba la gangs ri bri ba rnams tshogs ba bsham mo 
BO_NK020_(wa)004:333	de nas cho ga'i las rim ni /	33	de nas cho ga las rim ni 
BO_NK020_(wa)004:334	slob dpon chas gos dmar po bstar la pad+ma'i 'dug stangs kyis shis pa'i phyogs su kha bltas te /	33	slob dpon cha gos dmar po bstar la pad+ma dug stangs kyis shis ba phyogs su kha lta te 
BO_NK020_(wa)004:335	don gyi sems chos thams cad thugs rang rig pa rang byung gi ye shes zung 'jug bde ba chen po yang dag grub pa gcig pu nyid du rtogs shing byang chub kyi sems dang ldan pas /	33	don gyi sems chos thams cad thugs rang rig ba rang byung gi ye shes zung jug bde ba chen po yang dag grub ba gcig pu nyid du rtogs shing byang chub kyi sems dang ldan ba 
BO_NK020_(wa)004:336	stongs kyi sems bsdu bya la chags shing zhen pa'i sgo nas sngags kyi ngag rnams snyan zhing 'gyur khugs su bzla ba'i tshul gyis las la 'jug ste /	33	stongs kyi sems sdud byed la chags shing zhen ba sgo nas sngags kyi ngag rnams snyan zhing gyur khugs su bzla ba tshul gyis las la jug ste 
BO_NK020_(wa)004:337	badz+ra ma h+aa sh+r+ai he ru ka h+aum phata dzah zhes pas /	33	badz+ra ma h+aa sh+r+ai he ru ka h+aum phata dzah zhes ba 
BO_NK020_(wa)004:338	rang nyid dkyil 'khor gyi gtso bo'i thugs ka nas he ru ka zhal gcig phyag gnyis pa 'od zer dmar po 'phro ba'i rnam par 'thon te /	33	rang nyid dkyil khor gyi gtso bo thugs ka nas he ru ka zhal gcig phyag gnyis ba d zer dmar po phro ba rnam ba thon te 
BO_NK020_(wa)004:339	dkyil 'khor gyi nub sgo'i thad du 'khod nas sbyin sreg gi las 'jug par mos pas /	33	dkyil khor gyi nub sgo thad du khod nas sbyin sreg gi las jug ba mos ba 
BO_NK020_(wa)004:340	rdo rje ni gtso bo thabs dang / dril bu ni yum shes rab kyi rang bzhin /	34	rdo rje ni gtso bo thabs dang dril bu ni yum shes rab kyi rang bzhin 
BO_NK020_(wa)004:341	gnyis ka'ang don dam pa'i byang chub sems kyi rang bzhin du mos la /	34	gnyis ka don dam ba byang chub sems kyi rang bzhin du mos la 
BO_NK020_(wa)004:342	ma h+aa badz+ra h+aum gis rdo rje snying gar gsor /	34	ma h+aa badz+ra h+aum gis rdo rje snying gar gsor 
BO_NK020_(wa)004:343	badz+ra gan+de ah sa dril bu gsil zhing dkur brten /	34	badz+ra gan+de ah sa dril bu gsil zhing dkur rten 
BO_NK020_(wa)004:344	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra swa b+h+aa wa +aat+ma ko & ham /	34	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra swa b+h+aa wa +aat+ma ko ham 
BO_NK020_(wa)004:345	zhes 'khyud rgya byas te dam tshig gsum dran par bya'o //	34	zhes khyud rgya byed te dam tshig gsum dran ba byed 
BO_NK020_(wa)004:346	de nas phyi mchod rnams sgrub thabs ltar byin gyis brlab /	34	de nas phyi mchod rnams sgrub thabs ltar byin gyis brlab 
BO_NK020_(wa)004:347	sman raka gnyis sngags tsam gyis byin rlabs gso /	34	sman raka gnyis sngags tsam gyis byin rlabs gso 
BO_NK020_(wa)004:348	las gtor dang sreg rdzas rnams la las bum gyi chu 'thor zhing /	34	las thor dang sreg rdzas rnams la las bum gyi chu thor zhing 
BO_NK020_(wa)004:349	yak+sha big+h+n+aam dang / swa b+h+aa was bsang sbyangs /	34	yak+sha big+h+n+aam dang swa b+h+aa was bsang sbyong 
BO_NK020_(wa)004:350	stong pa'i ngang las ma dang a las nyi zla'i ga'u'i snod du rang gi thugs ka nas h+r+aih dmar spros pa yongs su gyur pa las dbang gi las gtor rin po che'i mchod sdong 'od zer dmar po 'phro ba dang / sreg rdzas rnams rang bzhin gyis dag pa'i bdud rtsi 'dod yon drug gi sprin phung mkha' khyab tu spro bas dbang gi las sgrub pa la thogs pa med pa'i nus pa dang ldan par gyur /	35	stong ba ngang las ma dang a las nyi zla gau snod du rang gi thugs ka nas h+r+aih dmar spros ba yongs su gyur ba las dbang gi las thor rin po che mchod sdong d zer dmar po phro ba dang sreg rdzas rnams rang bzhin gyis dag ba bdud rtsi dod yon drug gi sprin phung mkha khyab tu spro ba dbang gi las sgrub ba la thogs ba med ba nus ba dang ldan ba gyur 
BO_NK020_(wa)004:351	de nas me thab bsang sbyangs /	35	de nas me thab bsang sbyong 
BO_NK020_(wa)004:352	stong pa'i ngang las b+h+rum las dbang gi thab khung dmar po zla gam mu ran kha khyer dang bcas pa 'od zer dmar po 'phro bar gyur /	35	stong ba ngang las b+h+rum las dbang gi thab khung dmar po zla gam mu ran kha khyer dang cha ba d zer dmar po phro ba gyur 
BO_NK020_(wa)004:353	rang gi thugs ka nas ram yig thab nang du spros pa las ye shes kyi me 'od dmar po 'bar bar bsams la /	35	rang gi thugs ka nas ram yig thab nang du spros ba las ye shes kyi me d dmar po bar ba bsams la 
BO_NK020_(wa)004:354	ag+na ye dz+wa la dz+wa la phata /	35	ag+na ye dz+wa la dz+wa la phata 
BO_NK020_(wa)004:355	ces smad tshong ma las byung ba'i me du ba med pa sbar la /	35	ces smad tshong ma las byung ba me du ba med ba sbor la 
BO_NK020_(wa)004:356	thab kyi me'i dbus su zangs kyi ra skyes la gnas pa'i dbang gi me lha dmar po zhal bzhi khro 'dzum chags pa drang srong gi cha byad can phyag bzhi'i g.yas gnyis lcags kyu dang bgrang phreng g.yon gnyis dbyug pa dang gun+d+he bsnams pa'i skur gyur /	35	thab kyi me dbus su zangs kyi ra skye la gnas ba dbang gi me lha dmar po zhal bzhi khro dzum chags ba dren srong gi cha byad can phyag bzhi g.yas gnyis lcags kyu dang bgrong phreng g.yon gnyis dbyug ba dang gun+d+he snom ba skur gyur 
BO_NK020_(wa)004:357	rang gi thugs ka nas 'od zer 'phros pas shar lho nas me lha 'khor bcas bzhengs par bsam la /	35	rang gi thugs ka nas d zer phro ba char lho nas me lha khor cha bzhengs ba bsam la 
BO_NK020_(wa)004:358	h+aum / ye shes spyan gyi spyod yul nas //	35	h+aum ye shes spyan gyi spyod yul nas 
BO_NK020_(wa)004:359	me lha drang srong 'khor dang bcas //	35	me lha dren srong khor dang cha 
BO_NK020_(wa)004:360	dad pa dang ni dam tshig gis //	36	dad ba dang ni dam tshig gis 
BO_NK020_(wa)004:361	tshur gshegs tshur gshegs me lha'i gtso //	36	tshur gshegs tshur gshegs me lha gtso 
BO_NK020_(wa)004:362	sems can don la dam tshig dgongs //	36	sems can don la dam tshig dgongs 
BO_NK020_(wa)004:363	'bar ba'i gnas 'dir gshegs su gsol //	36	bar ba gnas dir gshegs su gsol 
BO_NK020_(wa)004:364	dzahh+aum bam hoh ag+ne dz+ny+aa na sat+wa e h+ye hi b+ha ga w+aan ma h+aa k+aa ru ni ka dri sh+ya hoh sa ma ya s+t+wam zhes pas spyan drangs /	36	dzahh+aum bam hoh ag+ne dz+ny+aa na sat+wa e h+ye hi b+ha ga w+aan ma h+aa k+aa ru ni ka dri sh+ya hoh sa ma ya s+t+wam zhes ba spyan drangs 
BO_NK020_(wa)004:365	ag+na ye sa ma ya tish+tha lhan gyis gnyis med du bstims nas bzhugs su gsol /	36	ag+na ye sa ma ya tish+tha lhan gyis gnyis med du stim nas bzhugs su gsol 
BO_NK020_(wa)004:366	ag+na ye a la la hoh a ti pu hoh pra ti pu hohs phyag byas la /	36	ag+na ye a la la hoh a ti pu hoh pra ti pu hohs phyag byed la 
BO_NK020_(wa)004:367	me lha'i rgyal po drang srong mchog /	36	me lha rgyal po dren srong mchog 
BO_NK020_(wa)004:368	ra skyes chibs shing glog las mgyogs //	36	ra skye chibs shing glog las mgyog 
BO_NK020_(wa)004:369	sreg rdzas kun gyi phyag tshang mdzad //	36	sreg rdzas kun gyi phyag tshang mdzad 
BO_NK020_(wa)004:370	tshim byed khyod la mchod pa 'bul //	37	tshim byed khyod la mchod ba bul 
BO_NK020_(wa)004:371	ag+ne ye push+pe pu /	37	ag+ne ye push+pe pu 
BO_NK020_(wa)004:372	d+h+au pe d+h+au /	37	d+h+au pe d+h+au 
BO_NK020_(wa)004:373	+aa lo ke h+r+aih gan+d+he gan /	37	+aa lo ke h+r+aih gan+d+he gan 
BO_NK020_(wa)004:374	neewi d+ye kha kha kh+aa hi /	37	neewi d+ye kha kha kh+aa hi 
BO_NK020_(wa)004:375	zhes rnam lnga 'bul /	37	zhes rnam lnga bul 
BO_NK020_(wa)004:376	me lha zhal cung zad gdangs bas sreg blugs kyi bdud rtsi'i rgyun drangs nas gsol bar bsams la /	37	me lha zhal cung zad gdang ba sreg blugs kyi bdud rtsi rgyun drangs nas gsol ba bsams la 
BO_NK020_(wa)004:377	pad+ma'i khu tshur gyis gzar bu gnyis bzung nas til mar /	37	pad+ma khu tshur gyis gzar bu gnyis bzung nas til mar 
BO_NK020_(wa)004:378	ag+ne ye s+w+aa h+aa /	37	ag+ne ye s+w+aa h+aa 
BO_NK020_(wa)004:379	zhes g.yas pas blugs gzar bdun gyis dgang gzar bkang ba kha sbyar te pus mo'i nang las mi 'da' bas g.yas su bskor zhing /	37	zhes g.yas ba blugs gzar bdun gyis geng gzar geng ba kha sbyor te pus mo nang las mi da ba g.yas su skor zhing 
BO_NK020_(wa)004:380	na mahs man+ta bud+d+ha n+aam bi ma le ag+na ye s+w+aa h+aa /	38	na mahs man+ta bud+d+ha n+aam bi ma le ag+na ye s+w+aa h+aa 
BO_NK020_(wa)004:381	bdag cag dpon slob 'khor dang bcas pa rnams kyis khams gsum gyi sems can thams cad w+aa sham ku ru hoh zhes lan gsum gyis dgang blugs phul nas /	38	bdag cag dpon slob khor dang cha ba rnams kyis khams gsum gyi sems can thams cad w+aa sham ku ru hoh zhes lan gsum gyis geng blugs bul nas 
BO_NK020_(wa)004:382	pra ti ha ta badz+ra ye s+w+aa h+aa sa yam shing dang / ag+na ye s+w+aa h+aa sa mar nag /	38	pra ti ha ta badz+ra ye s+w+aa h+aa sa yam shing dang ag+na ye s+w+aa h+aa sa mar nag 
BO_NK020_(wa)004:383	na mahs man+ta sogs dgang blugs kyi sngags de kho nas sreg rdzas gzhan rnams lnga'am bdun sogs grangs ji ltar rigs ba phul nas /	38	na mahs man+ta sogs geng blugs kyi sngags de kho nas sreg rdzas gzhan rnams lnga bdun sogs grangs ji ltar rigs ba bul nas 
BO_NK020_(wa)004:384	h+aum / me lha'i rgyal po drang srong mchog /	38	h+aum me lha rgyal po dren srong mchog 
BO_NK020_(wa)004:385	bdud bzhi 'joms pa'i phyag bzhi pa //	38	bdud bzhi joms ba phyag bzhi ba 
BO_NK020_(wa)004:386	zhal bzhis las bzhi grub par byed //	38	zhal bzhis las bzhi grub ba byed 
BO_NK020_(wa)004:387	las kun mdzad la phyag 'tshal lo //	38	las kun mdzad la phyag tshal lo 
BO_NK020_(wa)004:388	zhes pas bstod la /	38	zhes ba bstod la 
BO_NK020_(wa)004:389	yungs kar nag thab tu 'thor zhing /	38	yungs kar nag thab tu thor zhing 
BO_NK020_(wa)004:390	na mo rig pa'i rgyal po khyod kyis las thams cad byed pas /	39	na mo rig ba rgyal po khyod kyis las thams cad byed ba 
BO_NK020_(wa)004:391	sreg rdzas lha'i zhal du 'bul ba dang / de nyid ye shes kyi mer byin gyis brlabs nas bdag cag dpon slob 'khor dang bcas pa rnams kyis khams gsum gyi sems can thams cad dbang du 'dus pa'i phrin las mdzad du gsol /	39	sreg rdzas lha zhal du bul ba dang de nyid ye shes kyi mer byin gyis brlabs nas bdag cag dpon slob khor dang cha ba rnams kyis khams gsum gyi sems can thams cad dbang du du ba phrin las mdzad du gsol 
BO_NK020_(wa)004:392	zhes 'dod don gsol lo //	39	zhes dod don gsol lo 
BO_NK020_(wa)004:393	de nas 'das pa'i me lha mchod pa ni /	39	de nas da ba me lha mchod ba ni 
BO_NK020_(wa)004:394	badz+ra dz+ny+aa na dz+wa la ram zhes pas me lha nyid thugs rje ye shes kyi me 'bar ba'i rnam par gyur pa'i klong du b+h+rum yig 'od du zhu ba las /	39	badz+ra dz+ny+aa na dz+wa la ram zhes ba me lha nyid thugs rje ye shes kyi me bar ba rnam ba gyur ba klong du b+h+rum yig d du ju ba las 
BO_NK020_(wa)004:395	b+h+r+aum bi shwa bi shud+d+he badz+ra b+hany+dza dz+ny+aa na man+da la b+h+r+aum zhes pas dur khrod chen po'i gzhal yas khang nang ma zla gam dmar nag sgo gcig pa /	39	b+h+r+aum bi shwa bi shud+d+he badz+ra b+hany+dza dz+ny+aa na man+da la b+h+r+aum zhes ba dur khrod chen po jal yas khang nang ma zla gam dmar nag sgo gcig ba 
BO_NK020_(wa)004:396	bar khyams gru bzhi sgo bzhi rta babs dang bcas pa'i dbus su lha so sor rang gi gdan ji lta ba bzhin grub par bsam la /	39	ba khyams gru bzhi sgo bzhi rta bab dang cha ba dbus su lha so sor rang gi gdan ji lta ba bzhin grub ba bsam la 
BO_NK020_(wa)004:397	h+aum / ye shes spyan gyi spyod yul nas //	39	h+aum ye shes spyan gyi spyod yul nas 
BO_NK020_(wa)004:398	dpal chen khrag 'thung 'khor dang bcas //	39	dpal chen khrag thung khor dang cha 
BO_NK020_(wa)004:399	sems can don ldan dam tshig dgongs //	39	sems can don ldan dam tshig dgongs 
BO_NK020_(wa)004:400	gnas 'dir ma lus gshegs su gsol //	40	gnas dir ma lus gshegs su gsol 
BO_NK020_(wa)004:401	dzah h+aum bam hoh sh+r+ai he ru ka dri sh+ya hoh sa ma ya hoh sa ma ya s+t+wam /	40	dzah h+aum bam hoh sh+r+ai he ru ka dri sh+ya hoh sa ma ya hoh sa ma ya s+t+wam 
BO_NK020_(wa)004:402	badz+ra +aa ra li hoh hrim h+r+aim /	40	badz+ra +aa ra li hoh hrim h+r+aim 
BO_NK020_(wa)004:403	zhes pas sgrub mchod kyi dkyil 'khor las lha tshogs rnams las rdor gyis so so'i sngags dang bcas man+dala me tog gis mtshan par spyan drangs te slob dpon la phul ba las me tog thab tu dor bzhin du /	40	zhes ba sgrub mchod kyi dkyil khor las lha tshogs rnams las rdar gyis so so sngags dang cha man+dala me tog gis mtshan ba spyan drangs te slob dpon la bul ba las me tog thab tu dor bzhin du 
BO_NK020_(wa)004:404	ma h+aa sh+r+ai he ru ka sogs so so'i sngags rnams brjod pas /	40	ma h+aa sh+r+ai he ru ka sogs so so sngags rnams rjod ba 
BO_NK020_(wa)004:405	lha tshogs rnams rang rang gi gdan la bzhugs pa ni /	40	lha tshogs rnams rang rang gi gdan la bzhugs ba ni 
BO_NK020_(wa)004:406	dbus su bcom ldan 'das dpal chen po sku mdog mthing nag 'bar ba chen po'i 'od zer can sogs nas /	40	dbus su joms ldan da dpal chen po sku mdog mthing nag bar ba chen po d zer can sogs nas 
BO_NK020_(wa)004:407	ye shes kyi me dpung rab tu 'bar zhing 'khrugs pa'i dbus na bzhugs pa'o //	40	ye shes kyi me dpung rab tu bar zhing khrugs ba dbus na bzhugs ba 
BO_NK020_(wa)004:408	shar du dkar mo mthing ga g.yas zhing dbyug 'phyar zhing /	40	char du dkar mo mthing ga g.yas zhing dbyug phyor zhing 
BO_NK020_(wa)004:409	zhes nas / g.yon brkyang gi stabs kyis zhing gi stan la rol pa /	40	zhes nas g.yon rkyong gi stabs kyis zhing gi stan la rol ba 
BO_NK020_(wa)004:410	zhes pa'i bar bskyed sngags rnams dor nas brjod pa'i mthar /	41	zhes ba ba skyed sngags rnams dor nas rjod ba mthar 
BO_NK020_(wa)004:411	de ltar gtso 'khor thams cad kyi sku las 'od zer dmar po'i phreng ba mkha' khyab tu 'phros bas dbang gi phrin las mdzad par bsal btab la /	41	de ltar gtso khor thams cad kyi sku las d zer dmar po phreng ba mkha khyab tu phro ba dbang gi phrin las mdzad ba bsal debs la 
BO_NK020_(wa)004:412	h+aum / ar+g+ham me tog bdug spos dang // zhes sogs sh+lo ka gcig gi mthar /	41	h+aum ar+g+ham me tog bdug spros dang zhes sogs sh+lo ka gcig gi mthar 
BO_NK020_(wa)004:413	rak+ta tsit+ta shod+d+ha ni s+w+aa h+aa /	41	rak+ta tsit+ta shod+d+ha ni s+w+aa h+aa 
BO_NK020_(wa)004:414	sh+r+ai badz+ra r+aa ga sngon du 'gro bas /	41	sh+r+ai badz+ra r+aa ga sngon du gro ba 
BO_NK020_(wa)004:415	push+pe pu nas /	41	push+pe pu nas 
BO_NK020_(wa)004:416	g+ai r+t+ai h+r+ai'i bar gyis ar+g+ham rnam lnga rol mor bcas pas mchod nas /	41	g+ai r+t+ai h+r+ai ba gyis ar+g+ham rnam lnga rol mor cha ba mchod nas 
BO_NK020_(wa)004:417	bdag med phyogs bral sogs kyis bstod /	41	bdag med phyogs bral sogs kyis bstod 
BO_NK020_(wa)004:418	dkyil 'khor gyi lha rnams kyi ljags rdo rje 'od kyi sbu gu can gyis sreg blugs kyi bdud rtsi'i rgyun drangs nas gsol bar bsam la /	41	dkyil khor gyi lha rnams kyi ljags rdo rje d kyi sbu gu can gyis sreg blugs kyi bdud rtsi rgyun drangs nas gsol ba bsam la 
BO_NK020_(wa)004:419	badz+ra ma h+aa sh+r+ai he ru ka h+aum /	41	badz+ra ma h+aa sh+r+ai he ru ka h+aum 
BO_NK020_(wa)004:420	zhes bdun gyis bkang ba'i dgang blugs kha sbyar ba /	42	zhes bdun gyis geng ba geng blugs kha sbyor ba 
BO_NK020_(wa)004:421	ru lu'i mthar spel tshig sngar ltar sbyar bas lan gsum phul /	42	ru lu mthar spel tshig sngar ltar sbyor ba lan gsum bul 
BO_NK020_(wa)004:422	de nas yam shing sogs rdzas gzhan rnams kyang ru lu kho nas bargya'am nyer gcig sogs bcu tshan lta bu'i mtshams ji ltar rigs par spel tshig sbyar bas 'bul zhing /	42	de nas yam shing sogs rdzas gzhan rnams kyang ru lu kho nas bargya nyer gcig sogs chu tshan lta bu mtshams ji ltar rigs ba spel tshig sbyor ba bul zhing 
BO_NK020_(wa)004:423	gzhan yang mnyam sbyor las /	42	gzhan yang mnyam sbyor las 
BO_NK020_(wa)004:424	dri chu dkar dmar byang chub sems /	42	dri chu dkar dmar byang chub sems 
BO_NK020_(wa)004:425	sha dang glo mchin ba su ta /	42	sha dang glo mchin ba su ta 
BO_NK020_(wa)004:426	sgrub phyir dam rdzas tshogs pa dag /	42	sgrub phyir dam rdzas tshogs ba dag 
BO_NK020_(wa)004:427	rim bzhin du ni dgod par bya //	42	rim bzhin du ni god ba byed 
