segmentnr	original	folio	stemmed
BO_T05_D3995:46b-3	de yang brkos pa dang rjes su mthun pa yin no //	46b	de yang rko ba dang rjes su mthun ba yin no 
BO_T05_D3995:46b-4	de bzhin du sred pa dang bcas pa'i rnam par shes pa las yang srid 'byung ba yin gyi sred pa med pa las ma yin no //	46b	de bzhin du sred ba dang cha ba rnam ba shes ba las yang srid byung ba yin gyi sred ba med ba las ma yin no 
BO_T05_D3995:46b-5	de yang las dang rjes su mthun pa zhes bya ba 'di yang dpe gzhan yin no //	46b	de yang las dang rjes su mthun ba zhes byed ba di yang dpe gzhan yin no 
BO_T05_D3995:46b-6	'o na rten cing 'brel bar 'byung ba 'dir ci'i phyir sred pa dang srid pa gnyis kyi bar du len pa bcug ce na /	46b	mang na rten cing brel ba byung ba dir ci phyir sred ba dang srid ba gnyis kyi ba du len ba jug ce na 
BO_T05_D3995:46b-7	de'i bye brag gis las bye brag tu srid pa yin par 'gyur ro zhes bstan pa'i phyir ro //	46b	de bye brag gis las bye brag tu srid ba yin ba gyur ro zhes ston ba phyir ro 
BO_T05_D3995:46b-8	gang dag 'byung ba med par sred par byed pa de dag ni mngon par 'grub pa gang gi rgyu zhe na /	46b	gang dag byung ba med ba sred ba byed ba de dag ni mngon ba grub ba gang gi rgyu zhe na 
BO_T05_D3995:46b-9	de dag gi yang phung po la sred pa yod pa kho na yin te /	46b	de dag gi yang phung po la sred ba yod ba kho na yin te 
BO_T05_D3995:46b-10	bdag tu lta bar zhen pa'i phyir ro //	46b	bdag tu lta ba zhen ba phyir ro 
BO_T05_D3995:46b-11	gnam lcags kyi sgra la sogs pas skrag pa dang 'chi ba rnams kyang lus la mngon par dga' ba'i phyir te /	46b	gnam lcags kyi sgra la sogs ba skrag ba dang chi ba rnams kyang lus la mngon ba dga ba phyir te 
BO_T05_D3995:46b-12	de nyid de dag gi mngon par 'grub pa'i rgyu yin no //	46b	de nyid de dag gi mngon ba grub ba rgyu yin no 
BO_T05_D3995:46b-13	sdug bsngal gyi tshor ba la zhe sdang nas de lus rgyun chad par 'dod pa ni lus la yang dag pa ji lta ba bzhin yid 'byung bar yongs su mi shes pa'i phyir ro //	46b	sdug sngal gyi tshor ba la zhe sdang nas de lus rgyun chad ba dod ba ni lus la yang dag ba ji lta ba bzhin yid byung ba yongs su mi shes ba phyir ro 
BO_T05_D3995:46b-14	gzhan dag ni mngon par 'grub pa'i rgyu ji ltar sred pa yin zhes bya ba la 'di ltar rtog par byed de /	46b	gzhan dag ni mngon ba grub ba rgyu ji ltar sred ba yin zhes byed ba la di ltar rtogs ba byed de 
BO_T05_D3995:46b-15	'chi ka'i sems dang srid pa bar ma'i gzugs gnyis gcig tu tshogs par 'byung la /	46b	chi ka sems dang srid ba ba ma gzugs gnyis gcig tu tshogs ba byung la 
BO_T05_D3995:46b-16	srid pa bar ma'i gzugs de la mngon par dga' nas de la sems 'jug par byed do //	46b	srid ba ba ma gzugs de la mngon ba dga nas de la sems jug ba byed do 
BO_T05_D3995:46b-17	srid pa bar ma'i sems kyis kyang khrag dang khu ba la sogs pa phyi'i dngos po la cung zad mngon par dga' nas der skye ba yin no zhe na /	46b	srid ba ba ma sems kyis kyang khrag dang khu ba la sogs ba phyi dngos po la cung zad mngon ba dga nas der skye ba yin no zhe na 
BO_T05_D3995:46b-18	de ltar rnam par rtog pa thams cad rigs pa ma yin pa kho na yin te /	46b	de ltar rnam ba rtogs ba thams cad rigs ba ma yin ba kho na yin te 
BO_T05_D3995:46b-19	re zhig gal te srid pa bar ma'i gzugs te sems can gyi grangs su gtogs pa yin na ni sems can gcig la dus gcig tu bskal ba mi 'dra ba'i lus gnyis ji ltar 'thad par 'gyur /	46b	re jig gal te srid ba ba ma gzugs te sems can gyi grangs su gtogs ba yin na ni sems can gcig la dus gcig tu bskal ba mi dra ba lus gnyis ji ltar thad ba gyur 
BO_T05_D3995:46b-20	rags pa dang phra ba dang / snang ba dang mi snang ba dang / 'gro ba gzhan dang 'gro ba gzhan gnyis kyang ji ltar rigs par 'gyur te /	46b	rags ba dang phra ba dang snang ba dang mi snang ba dang gro ba gzhan dang gro ba gzhan gnyis kyang ji ltar rigs ba gyur te 
BO_T05_D3995:47a-0	'chi ka'i sems dang srid pa bar ma'i gzugs gnyis @47a * //	47a	chi ka sems dang srid ba ba ma gzugs gnyis 
BO_T05_D3995:47a-1	gcig tu tshogs par 'thad pa ma yin no //	47a	gcig tu tshogs ba thad ba ma yin no 
BO_T05_D3995:47a-2	'on te sems can gyi grangs su gtogs pa ma yin na ni da srid pa bar ma nyid yin par mi rigs te /	47a	n te sems can gyi grangs su gtogs ba ma yin na ni da srid ba ba ma nyid yin ba mi rigs te 
BO_T05_D3995:47a-3	'di ltar sems can gyi grangs su ma gtogs pa srid pa bar ma ni yod pa ma yin pa'i phyir ro //	47a	di ltar sems can gyi grangs su ma gtogs ba srid ba ba ma ni yod ba ma yin ba phyir ro 
BO_T05_D3995:47a-4	'chi ka'i sems de la mngon par dga' ba yang gal te sha'i mig gis mthong nas yin na ni de rigs pa ma yin te /	47a	chi ka sems de la mngon ba dga ba yang gal te sha mig gis mthong nas yin na ni de rigs ba ma yin te 
BO_T05_D3995:47a-5	de'i tshe mig gi rnam par shes pa mi srid pa'i phyir ro //	47a	de tshe mig gi rnam ba shes ba mi srid ba phyir ro 
BO_T05_D3995:47a-6	srid pa bar ma'i gzugs kyang lha'i mig gi yul yin pa'i phyir ro //	47a	srid ba ba ma gzugs kyang lha mig gi yul yin ba phyir ro 
BO_T05_D3995:47a-7	'on te rmi lam bzhin du yid kyis brtags pa yin na ni /	47a	n te rmi lam bzhin du yid kyis rtog ba yin na ni 
BO_T05_D3995:47a-8	de la srid pa bar ma do'i gzugs dgos pa ci zhig yod de /	47a	de la srid ba ba ma do gzugs dgos ba ci jig yod de 
BO_T05_D3995:47a-9	skal pa mi 'dra ba'i sa pa gnyis yin na yang 'chi ka'i sems dang srid pa bar ma'i gzugs gnyis gang gis pa yin yang rung ste /	47a	skal ba mi dra ba sa ba gnyis yin na yang chi ka sems dang srid ba ba ma gzugs gnyis gang gis ba yin yang rung ste 
BO_T05_D3995:47a-10	de la mngon par dga' bar byed pa mi rigs so //	47a	de la mngon ba dga ba byed ba mi rigs so 
BO_T05_D3995:47a-11	gzugs mid pa na yang srid pa bar ma nyid yod pa ma yin pas der ji lta ba bzhin du gzhan du yang mngon par 'grub pa'i rgyu srid pa yin par ci ste mi 'dod /	47a	gzugs mid ba na yang srid ba ba ma nyid yod ba ma yin ba der ji lta ba bzhin du gzhan du yang mngon ba grub ba rgyu srid ba yin ba ci ste mi dod 
BO_T05_D3995:47a-12	de ltar na rtog pa de dag thams cad mi rigs pa kho na yin no //	47a	de ltar na rtogs ba de dag thams cad mi rigs ba kho na yin no 
BO_T05_D3995:47a-13	de dag thams cad kyi lus la sred pa ma spangs pa ni sa de las 'dod chags dang ma bral ba rnams de mngon par 'grub pa'i rgyu yin no zhes bya ba skyon med pa yin no //	47a	de dag thams cad kyi lus la sred ba ma spong ba ni sa de las dod chags dang ma bral ba rnams de mngon ba grub ba rgyu yin no zhes byed ba skyon med ba yin no 
BO_T05_D3995:47a-14	ji ltar ma spangs pa yin zhe na /	47a	ji ltar ma spong ba yin zhe na 
BO_T05_D3995:47a-15	de'i phra rgyas ma bcom pa'i phyir ram /	47a	de phra rgya ma joms ba phyir ram 
BO_T05_D3995:47a-16	'jig rten pa'i lam gyis nyams ma smad pa'i phyir ro //	47a	jig rten ba lam gyis nyams ma smad ba phyir ro 
BO_T05_D3995:47a-17	'o na bcom ldan 'das kyis gang 'di skad du gang zhig skye ba'i kun tu sbyor ba ni spangs la mngon par 'grub pa'i kun tu sbyor ba ma yin pa'i gang zag ni yod de /	47a	mang na joms ldan da kyis gang di skad du gang jig skye ba kun tu sbyor ba ni spong la mngon ba grub ba kun tu sbyor ba ma yin ba gang zag ni yod de 
BO_T05_D3995:47a-18	mu bzhi'o zhes gsungs pa de la skye ba ni gang yin /	47a	mu bzhi zhes gsungs ba de la skye ba ni gang yin 
BO_T05_D3995:47a-19	mngon par 'grub pa yang gang yin /	47a	mngon ba grub ba yang gang yin 
BO_T05_D3995:47a-20	de gnyis kyi kun tu sbyor ba yang gang yin /	47a	de gnyis kyi kun tu sbyor ba yang gang yin 
BO_T05_D3995:47a-21	gcig spangs pa gang gi yin /	47a	gcig spong ba gang gi yin 
BO_T05_D3995:47a-22	gnyis pa gang gi yin /	47a	gnyis ba gang gi yin 
BO_T05_D3995:47a-23	gnyis ka spangs pa gang gi yin /	47a	gnyis ka spong ba gang gi yin 
BO_T05_D3995:47a-24	gnyis ka ma yin pa gang gi yin zhe na /	47a	gnyis ka ma yin ba gang gi yin zhe na 
BO_T05_D3995:47a-25	de la 'di skad du brjod de /	47a	de la di skad du rjod de 
BO_T05_D3995:47a-26	skye ba ni skye ba'i srid pa yin no //	47a	skye ba ni skye ba srid ba yin no 
BO_T05_D3995:47a-27	mngon par 'grub pa ni srid pa bar ma yin te de la mngon du phogs pa yin pa'i phyir ro //	47a	mngon ba grub ba ni srid ba ba ma yin te de la mngon du phogs ba yin ba phyir ro 
BO_T05_D3995:47a-28	de gnyis la nyon mongs pa gang gis sbyor ba de ni de gnyis kyi kun tu sbyor ba yin no //	47a	de gnyis la nyon mongs ba gang gis sbyor ba de ni de gnyis kyi kun tu sbyor ba yin no 
BO_T05_D3995:47a-29	srid pa bar mar yongs su mya ngan las 'da' ba gang yin pa de ni skye ba'i kun tu sbyor ba spangs pa yin no //	47a	srid ba ba mar yongs su mya ngan las da ba gang yin ba de ni skye ba kun tu sbyor ba spong ba yin no 
BO_T05_D3995:47b-0	de yang gang @47b gis skye bar kun tu sbyor ba de ni 'di'i so sor ma brtags pas 'gog pa'i tshul du 'gags te dbang po rnams yongs su smin pa yin pa'i phyir te /	47b	de yang gang gis skye ba kun tu sbyor ba de ni di so sor ma rtog ba gog ba tshul du gag te dbang po rnams yongs su smin ba yin ba phyir te 
BO_T05_D3995:47b-1	sred pa bar ma nyid de'i gnyen po nges par skye bar 'gyur ba nyid kyi tshul du rgyun gnas pas na spangs pa zhes bya'o //	47b	sred ba ba ma nyid de gnyen po nges ba skye ba gyur ba nyid kyi tshul du rgyun gnas ba na spong ba zhes byed 
BO_T05_D3995:47b-2	so sor brtags pas 'gog pa yongs de pa'i nyon mongs pa srid pa bar ma par gtogs pa yang rung /	47b	so sor rtog ba gog ba yongs de ba nyon mongs ba srid ba ba ma ba gtogs ba yang rung 
BO_T05_D3995:47b-3	skye bar gtogs pa yang rung thams cad cig car 'thob bo //	47b	skye ba gtogs ba yang rung thams cad cig car thob bo 
BO_T05_D3995:47b-4	gzugs la 'dod chags dang bral ba'i 'phags pa gang yin pa des ni mngon par 'grub pa'i kun du sbyor ba spangs pa yin no //	47b	gzugs la dod chags dang bral ba phag ba gang yin ba des ni mngon ba grub ba kun du sbyor ba spong ba yin no 
BO_T05_D3995:47b-5	khams gsum la 'dod chags dang bral ba gang yin pa des ni de gnyis ka spangs pa yin no //	47b	khams gsum la dod chags dang bral ba gang yin ba des ni de gnyis ka spong ba yin no 
BO_T05_D3995:47b-6	de las gzhan gyis na gnyis ka ma spangs so //	47b	de las gzhan gyis na gnyis ka ma spong so 
BO_T05_D3995:47b-7	'o na gang las sred pa ni mngon par 'grub pa'i rgyu yin no zhes gsungs pa der yang ci'i phyir srid pa bar ma kho na mngon par 'grub pa yin par mi 'dod ce na /	47b	mang na gang las sred ba ni mngon ba grub ba rgyu yin no zhes gsungs ba der yang ci phyir srid ba ba ma kho na mngon ba grub ba yin ba mi dod ce na 
BO_T05_D3995:47b-8	de lta yin na ni srid pa bar ma'i rgyu srid pa kho na yin par 'gyur gyi las ma yin par 'gyur ro //	47b	de lta yin na ni srid ba ba ma rgyu srid ba kho na yin ba gyur gyi las ma yin ba gyur ro 
BO_T05_D3995:47b-9	dmyal ba la sogs pa'i srid pa bar ma tha dad pa ji ltar 'thad par 'gyur /	47b	dmyal ba la sogs ba srid ba ba ma tha dad ba ji ltar thad ba gyur 
BO_T05_D3995:47b-10	skye ba'i rgyu yang las nyid yin par 'gyur gyi srid pa ni ma yin par 'gyur ro //	47b	skye ba rgyu yang las nyid yin ba gyur gyi srid ba ni ma yin ba gyur ro 
BO_T05_D3995:47b-11	'dod chags dang bral ba yang gzugs med par skye bar 'gyur ro //	47b	dod chags dang bral ba yang gzugs med ba skye ba gyur ro 
BO_T05_D3995:47b-12	srid pa bar mar yongs su mya ngan las 'da' bar yang mi 'gyur te /	47b	srid ba ba mar yongs su mya ngan las da ba yang mi gyur te 
BO_T05_D3995:47b-13	skye ba'i rgyu las tsam yin pa'i phyir ro //	47b	skye ba rgyu las tsam yin ba phyir ro 
BO_T05_D3995:47b-14	de bas ni thams cad ni srid pa bar ma mngon par 'grub pa kho na yin par 'dod pa ma yin no //	47b	de ba ni thams cad ni srid ba ba ma mngon ba grub ba kho na yin ba dod ba ma yin no 
BO_T05_D3995:47b-15	gzhan dag na re khrag dang khu bas grogs byed pa'i las ni 'dir srid pa yin par bsams so zhe na /	47b	gzhan dag na re khrag dang khu ba grogs byed ba las ni dir srid ba yin ba bsams so zhe na 
BO_T05_D3995:47b-16	de ni 'du byed la yang de dag thal bar 'gyur ro //	47b	de ni du byed la yang de dag thal ba gyur ro 
BO_T05_D3995:47b-17	srid pa ni gsum ste zhes bya ba 'dir gnyis la 'di'i don ni mi 'thad pa yin no //	47b	srid ba ni gsum ste zhes byed ba dir gnyis la di don ni mi thad ba yin no 
BO_T05_D3995:47b-18	'dod pa'i srid par yang rdzus te 'byung ba rnams la'o //	47b	dod ba srid ba yang rdzus te byung ba rnams la 
BO_T05_D3995:47b-19	'dir rang gi rgyud la yod pa rkyen du ston pa yin gyi gzhan gyi rgyud la yod pa khrag dang khu ba de ni 'dir gzhug par mi rigs so //	47b	dir rang gi brgyud la yod ba rkyen du ston ba yin gyi gzhan gyi brgyud la yod ba khrag dang khu ba de ni dir jug ba mi rigs so 
BO_T05_D3995:47b-20	ji ltar na der len pa rkyen gyi dngos po yin /	47b	ji ltar na der len ba rkyen gyi dngos po yin 
BO_T05_D3995:47b-21	gzhan yang 'dir khungs brjod par bya dgos so //	47b	gzhan yang dir khungs rjod ba byed dgos so 
BO_T05_D3995:47b-22	rten cing 'brel bar 'byung ba bshad pa las srid pa rnam par dbye ba'o /	47b	rten cing brel ba byung ba chad ba las srid ba rnam ba byed ba 
BO_T05_D3995:47b-23	// / rten cing 'brel bar 'byung ba dang po dang rnam par dbye ba bshad pa /	47b	rten cing brel ba byung ba dang po dang rnam ba byed ba chad ba 
BO_T05_D3995:47b-24	bam po bzhi pa ste tha ma /	47b	bam po bzhi ba ste tha ma 
BO_T05_D3995:48a-0	srid pa'i rkyen gyis skye ba zhes bya @48a * //	48a	srid ba rkyen gyis skye ba zhes byed 
BO_T05_D3995:48a-1	ba'i skye ba gang zhe na /	48a	ba skye ba gang zhe na 
BO_T05_D3995:48a-2	gang sems can de dang de dag gi zhes rgyas par 'byung ba de dag gi ni gang dag gi dang gang du dang skye ba'i mtshan nyid ji ltar yin pa de bstan to //	48a	gang sems can de dang de dag gi zhes rgya ba byung ba de dag gi ni gang dag gi dang gang du dang skye ba mtshan nyid ji ltar yin ba de ston to 
BO_T05_D3995:48a-3	de dang de dag gi zhes bya ba ni khams dang 'gro ba dang skye gnas dang gnas dang / lus kyi dngos po dbye ba tha dad pa'i sems can rnams kyi'o //	48a	de dang de dag gi zhes byed ba ni khams dang gro ba dang skye gnas dang gnas dang lus kyi dngos po byed ba tha dad ba sems can rnams kyi 
BO_T05_D3995:48a-4	ming dang gzugs de 'brel ba ni sems can zhes bya ste /	48a	ming dang gzugs de brel ba ni sems can zhes byed ste 
BO_T05_D3995:48a-5	chags pa'i dbang gis 'brel ba'i rgyun gnas pas zhes bya ba ni nges tshig yin pa'i phyir ro //	48a	chags ba dbang gis brel ba rgyun gnas ba zhes byed ba ni nges tshig yin ba phyir ro 
BO_T05_D3995:48a-6	'brel ba'i rgyun zhes bya ba 'di ci zhe na /	48a	brel ba rgyun zhes byed ba di ci zhe na 
BO_T05_D3995:48a-7	rgyu dang 'bras bu'i dngos po 'brel ba'i rgyun ni 'brel ba'i rgyun zhes bya ste /	48a	rgyu dang bras bu dngos po brel ba rgyun ni brel ba rgyun zhes byed ste 
BO_T05_D3995:48a-8	'dir rgyun ni breng chags pa la bya bar 'dod do //	48a	dir rgyun ni breng chags ba la byed ba dod do 
BO_T05_D3995:48a-9	de yang rgyun ma chad pa'o //	48a	de yang rgyun ma chad ba 
BO_T05_D3995:48a-10	sems can gyi ris de dang der zhes bya ba ni gang zhig gang dang 'dra ba'i sems can gyi tshogs la bya'o //	48a	sems can gyi ris de dang der zhes byed ba ni gang jig gang dang dra ba sems can gyi tshogs la byed 
BO_T05_D3995:48a-11	skye ba dang shin tu skye ba zhes rgyas par 'byung ba ni rjes su mthun par rnam par 'chad pa ni /	48a	skye ba dang shin tu skye ba zhes rgya ba byung ba ni rjes su mthun ba rnam ba chad ba ni 
BO_T05_D3995:48a-12	skye ba'i rnam grangs yin te /	48a	skye ba rnam grangs yin te 
BO_T05_D3995:48a-13	rnam grangs gzhan gyis bstan pa rigs pa yin no //	48a	rnam grangs gzhan gyis ston ba rigs ba yin no 
BO_T05_D3995:48a-14	gang yang skye ba gang zhe na /	48a	gang yang skye ba gang zhe na 
BO_T05_D3995:48a-15	gang skye ba'o zhes bya ba'i tshig gi lugs 'di ni sngon ma byung ngo zhe na /	48a	gang skye ba zhes byed ba tshig gi lugs di ni sngon ma byung ngo zhe na 
BO_T05_D3995:48a-16	'di sngon ma byung ba ma yin gyi /	48a	di sngon ma byung ba ma yin gyi 
BO_T05_D3995:48a-17	de dag sngon byung ba yin te /	48a	de dag sngon byung ba yin te 
BO_T05_D3995:48a-18	blo snga ba'i phyir te /	48a	blo snga ba phyir te 
BO_T05_D3995:48a-19	de bzhin du gzhan rnams kyi yang don la khyad par med par bstan pa'i phyir ro //	48a	de bzhin du gzhan rnams kyi yang don la khyad ba med ba ston ba phyir ro 
BO_T05_D3995:48a-20	gnas skabs kyi bye brag ston pa'i don ni rnam grangs gzhan yin te /	48a	gnas skabs kyi bye brag ston ba don ni rnam grangs gzhan yin te 
BO_T05_D3995:48a-21	ji ltar 'phangs pa bzhin du ming dang gzugs la sogs pa mtha' tshor ba la thug pa'i bar gyi dngos po 'byung ba ni skye ba yin te /	48a	ji ltar phen ba bzhin du ming dang gzugs la sogs ba mtha tshor ba la thug ba ba gyi dngos po byung ba ni skye ba yin te 
BO_T05_D3995:48a-22	de'i tshe sems can gyi ris skal ba 'dra ba der skyes pa'i phyir ro //	48a	de tshe sems can gyi ris skal ba dra ba der skye ba phyir ro 
BO_T05_D3995:48a-23	skyes nas ni ming dang gzugs yongs su rdzogs pa ni shin tu skye ba yin no //	48a	skye nas ni ming dang gzugs yongs su rdzogs ba ni shin tu skye ba yin no 
BO_T05_D3995:48a-24	ming dang gzugs kun da rdzogs pa dbang po ma tshang ba med pa'i gnas skabs su 'gro ba ni 'phos pa'o //	48a	ming dang gzugs kun da rdzogs ba dbang po ma tshang ba med ba gnas skabs su gro ba ni pho ba 
BO_T05_D3995:48a-25	'phos nas skye mched drug ma'i mngal nas byung ste /	48a	pho nas skye mched drug ma mngal nas byung ste 
BO_T05_D3995:48a-26	yul la dmigs par mngon du phyogs pas 'jug pa ni mngon par 'byung ba yin te /	48a	yul la dmigs ba mngon du phyogs ba jug ba ni mngon ba byung ba yin te 
BO_T05_D3995:48a-27	mngal gyi sgo nas 'byung ba yin no //	48a	mngal gyi sgo nas byung ba yin no 
BO_T05_D3995:48a-28	btsas phyin chad 'dug pa ni rab tu byung ba yin no //	48a	btsas phyin chad dug ba ni rab tu byung ba yin no 
BO_T05_D3995:48a-29	de ltar na srid pa'i rkyen gyis skye ba zhes bya ba yongs su rdzogs pa'i skye bas bsdus pa yin no //	48a	de ltar na srid ba rkyen gyis skye ba zhes byed ba yongs su rdzogs ba skye ba sdud ba yin no 
BO_T05_D3995:48b-0	sngar ji ltar 'phangs pa bzhin ming dang gzugs nas tshor ba la thug pa'i bar 'di ni skye ba'i gnas skabs tha dad pa'i mtshan nyid @48b yin no //	48b	sngar ji ltar phen ba bzhin ming dang gzugs nas tshor ba la thug ba ba di ni skye ba gnas skabs tha dad ba mtshan nyid yin no 
BO_T05_D3995:48b-1	skye ba'i rang gi mtshan nyid ni sems can rnams kyi bdag gi dngos po thob pa'o //	48b	skye ba rang gi mtshan nyid ni sems can rnams kyi bdag gi dngos po thob ba 
BO_T05_D3995:48b-2	bdag gi dngos po thob pa de ston pa ni phung po so sor thob pa dang / khams so sor thob pa dang / skye mched so sor thob pa dang zhes bya ba yin no //	48b	bdag gi dngos po thob ba de ston ba ni phung po so sor thob ba dang khams so sor thob ba dang skye mched so sor thob ba dang zhes byed ba yin no 
BO_T05_D3995:48b-3	de lta na sems can rnams kyi bdag nyid rnam pa gsum ste /	48b	de lta na sems can rnams kyi bdag nyid rnam ba gsum ste 
BO_T05_D3995:48b-4	phung po la sogs pa'i rgyun la sems can du 'du shes shing mngon par zhen pa'i phyir ro //	48b	phung po la sogs ba rgyun la sems can du du shes shing mngon ba zhen ba phyir ro 
BO_T05_D3995:48b-5	gsum smos pa ni gcig pu dang lus can dang / yul la dmigs par byed pa yang bdag go zhes bdag tu rtog pa rnam pa gsum bsal ba'i phyir ro //	48b	gsum smos ba ni gcig pu dang lus can dang yul la dmigs ba byed ba yang bdag go zhes bdag tu rtogs ba rnam ba gsum bsal ba phyir ro 
BO_T05_D3995:48b-6	spungs pa'i don ni phung po'i don yin pas phung po smos pa ni bdag gcig pu rtog pa bstsal ba'i phyir ro //	48b	spung ba don ni phung po don yin ba phung po smos ba ni bdag gcig pu rtogs ba bstsal ba phyir ro 
BO_T05_D3995:48b-7	chos tsam srog ni khams so zhes bya ba nges tshig yin pa'i phyir khams smos pa ni lus can bdag yin par rtog pa bsal ba'i phyir ro //	48b	chos tsam srog ni khams so zhes byed ba nges tshig yin ba phyir khams smos ba ni lus can bdag yin ba rtogs ba bsal ba phyir ro 
BO_T05_D3995:48b-8	mig la sogs pa yul la dmigs par byed pa ni skye mched rnams yin gyi /	48b	mig la sogs ba yul la dmigs ba byed ba ni skye mched rnams yin gyi 
BO_T05_D3995:48b-9	dmigs par byed pa'i bdag ni gang yang yod pa ma yin pas skye mched smos pa ni bdag tu rtog pa gsum pa bsal pa'i phyir ro //	48b	dmigs ba byed ba bdag ni gang yang yod ba ma yin ba skye mched smos ba ni bdag tu rtogs ba gsum ba bsal ba phyir ro 
BO_T05_D3995:48b-10	de ltar gnas skabs dang bcas pa'i skye ba'i mtshan nyid tha dad pa rgyas par bstan nas /	48b	de ltar gnas skabs dang cha ba skye ba mtshan nyid tha dad ba rgya ba ston nas 
BO_T05_D3995:48b-11	yang mdor ston pa ni phung po rnams mngon par 'grub pa dang srog gi dbang po rab tu skyes pa zhes bya ba yin no ;	48b	yang mdor ston ba ni phung po rnams mngon ba grub ba dang srog gi dbang po rab tu skye ba zhes byed ba yin no 
BO_T05_D3995:48b-12	/ de ltar byas na drod gsher las skyes pa dang / rdzus te byung ba'i sems can rnams kyi skye ba'i mtshan nyid kyang bstan pa yin no //	48b	de ltar byed na drod gsher las skye ba dang rdzus te byung ba sems can rnams kyi skye ba mtshan nyid kyang ston ba yin no 
BO_T05_D3995:48b-13	de la gsar du byung ba ni mngon par grub pa yin no //	48b	de la gsar du byung ba ni mngon ba grub ba yin no 
BO_T05_D3995:48b-14	srog gi dbang po ni sems can rnams kyi sngon gyi las kyis 'phangs pa skal pa 'dra ba'i rgyun 'brel bar bya ba la nus pa yod pa gang gis ris mthun pa der mngon par byung ste /	48b	srog gi dbang po ni sems can rnams kyi sngon gyi las kyis phen ba skal ba dra ba rgyun brel ba byed ba la nus ba yod ba gang gis ris mthun ba der mngon ba byung ste 
BO_T05_D3995:48b-15	phung po'i rgyun 'jug cing gnas pa ste /	48b	phung po rgyun jug cing gnas ba ste 
BO_T05_D3995:48b-16	gnas pa de yang srog ces bya'o //	48b	gnas ba de yang srog ces byed 
BO_T05_D3995:48b-17	de ltar na mdor na ris mthun par mtshams sbyar nas rgyun dang bcas pa ni skye ba yin no zhes bstan pa yin no //	48b	de ltar na mdor na ris mthun ba mtshams sbyor nas rgyun dang cha ba ni skye ba yin no zhes ston ba yin no 
BO_T05_D3995:48b-18	skye ba rnam pa lnga'i nang nas dang po'i skye ba ni re zhig srid pa'i rkyen gyis yin par rigs na de'i 'og ma dag ni 'og ma 'og ma rkyen yin na ji ltar srid pa'i rkyen gyis yin zhes bya zhe na /	48b	skye ba rnam ba lnga nang nas dang po skye ba ni re jig srid ba rkyen gyis yin ba rigs na de g ma dag ni g ma g ma rkyen yin na ji ltar srid ba rkyen gyis yin zhes byed zhe na 
BO_T05_D3995:48b-19	srid pas ni skye ba dang po la de'i ngo bo'i nus pa yod par byas nas de'i bye brag las gnas skabs gzhan lhag ma rnams kyang 'og ma 'og ma rkyen nyid du gyur pa yin te /	48b	srid ba ni skye ba dang po la de ngo bo nus ba yod ba byed nas de bye brag las gnas skabs gzhan lhag ma rnams kyang g ma g ma rkyen nyid du gyur ba yin te 
BO_T05_D3995:49a-0	de rtsa ba yin pa'i phyir @49a * //	49a	de rtsa ba yin ba phyir 
BO_T05_D3995:49a-1	srid pa'i rkyen gyis yin no zhes bstan to //	49a	srid ba rkyen gyis yin no zhes ston to 
BO_T05_D3995:49a-2	dang po'i bye brag rnam par 'byed pa'i mdo sde las kyang bcom ldan 'das kyis de ltar dge slong dag rnam pa bzhi'i mtshan nyid kyi skye ba ni rim pa gang gis skye ba dang / gang skye ba dang ji ltar skye ba de ni 'di'i skye ba'i mtshan nyid yin par rig par bya'o zhes gsungs so //	49a	dang po bye brag rnam ba byed ba mdo sde las kyang joms ldan da kyis de ltar dge slong dag rnam ba bzhi mtshan nyid kyi skye ba ni rim ba gang gis skye ba dang gang skye ba dang ji ltar skye ba de ni di skye ba mtshan nyid yin ba rig ba byed zhes gsungs so 
BO_T05_D3995:49a-3	rnam pa bzhi'i mtshan nyid ni ji ltar 'phangs pa'i ming dang gzugs dang skye mched drug dang / reg pa dang tshor ba'i mtshan nyid do //	49a	rnam ba bzhi mtshan nyid ni ji ltar phen ba ming dang gzugs dang skye mched drug dang reg ba dang tshor ba mtshan nyid do 
BO_T05_D3995:49a-4	rim pa gang gis skye ba ni sa bon btab pa'i skye ba dang / de'i 'og tu de'i 'phel ba'i skye ba dang / de'i 'og tu bcas pa'i skye ba dang / de'i 'og tu 'phel ba'i skye ba dang / 'phel nas longs spyod pa dang /	49a	rim ba gang gis skye ba ni sa bon debs ba skye ba dang de g tu de phel ba skye ba dang de g tu cha ba skye ba dang de g tu phel ba skye ba dang phel nas longs spyod ba dang 
BO_T05_D3995:49a-5	tha snyad nus pa thob pa'i skye ba ste rim pa 'dis skye ba yin no //	49a	tha snyad nus ba thob ba skye ba ste rim ba dis skye ba yin no 
BO_T05_D3995:49a-6	skye ba yang gang zhe na /	49a	skye ba yang gang zhe na 
BO_T05_D3995:49a-7	phung po dang / khams dang / skye mched rnams skye ba yin gyi bdag ma yin no //	49a	phung po dang khams dang skye mched rnams skye ba yin gyi bdag ma yin no 
BO_T05_D3995:49a-8	ci'i phyir zhe na /	49a	ci phyir zhe na 
BO_T05_D3995:49a-9	phung po la sogs pa 'phel bar 'gro ba'i phyir ro //	49a	phung po la sogs ba phel ba gro ba phyir ro 
