segmentnr	original	stemmed
BO_T02_D2619:97a-39	rdo rje gnod spyin sku mdog gnag / phyag gnyis mche ba bsnams nas ni //	rdo rje gnod spyin sku mdog gnag phyag gnyis mche ba snom nas ni 
BO_T02_D2619:97a-40	gdug pa rnams ni 'jigs par byed //	gdug ba rnams ni jigs ba byed 
BO_T02_D2619:97a-41	rdo rje khu tshur dung gi mdog / rdo rje khu tshur 'ching ba'o //	rdo rje khu tshur dung gi mdog rdo rje khu tshur ching ba 
BO_T02_D2619:97a-42	'di rnams rim bzhin sa bon ni //	di rnams rim bzhin sa bon ni 
BO_T02_D2619:97a-43	aa dza ho sa aom aom t'am ha hi dam mam ram /	aa dza ho sa aom aom t ha hi dam mam ram 
BO_T02_D2619:97a-44	kam ham h'um bam /	kam ham hum bam 
BO_T02_D2619:97a-45	dkyil 'khor bzhi po 'di dag tu //	dkyil khor bzhi po di dag tu 
BO_T02_D2619:97b-0	mkhas pas @97b sems dpa' bcu drug bsgom //	mkhas ba sems dpa chu drug bsgom 
BO_T02_D2619:97b-1	'gro ba'i dbang phyug 'di thob pas //	gro ba dbang phyug di thob ba 
BO_T02_D2619:97b-2	skad cig tsam gyis 'khrul pa sel //	skad cig tsam gyis khrul ba sel 
BO_T02_D2619:97b-3	phyogs bzhi dag tu sems ma sogs //	phyogs bzhi dag tu sems ma sogs 
BO_T02_D2619:97b-4	rgyan de dag las byung ba'i sgras //	rgyan de dag las byung ba sgras 
BO_T02_D2619:97b-5	phyogs kun snang bar byed pa yin //	phyogs kun snang ba byed ba yin 
BO_T02_D2619:97b-6	de la rdo rje sems ma ni //	de la rdo rje sems ma ni 
BO_T02_D2619:97b-7	'jam dpal bzhin du shes par bya //	jam dpal bzhin du shes ba byed 
BO_T02_D2619:97b-8	rin chen sems ma mi bskyod bzhin //	rin chen sems ma mi skyod bzhin 
BO_T02_D2619:97b-9	chos ma snang ba mtha' yas bzhin //	chos ma snang ba mtha yas bzhin 
BO_T02_D2619:97b-10	las kyi sems ma don grub bzhin //	las kyi sems ma don grub bzhin 
BO_T02_D2619:97b-11	lam mam bam tam /	lam mam bam tam 
BO_T02_D2619:97b-12	kun la chos kyi gter chen 'byung ba 'thon pa'o //	kun la chos kyi gter chen byung ba thon ba 
BO_T02_D2619:97b-13	nu ma gnyis la nor bu'i do shal gsal bas bya //	nu ma gnyis la nor bu do shal gsal ba byed 
BO_T02_D2619:97b-14	'di ltar snying gi padmar gnas pa 'dir //	di ltar snying gi padmar gnas ba dir 
BO_T02_D2619:97b-15	rgyal ba'i byang chub sems kyi mu tig rgyan //	rgyal ba byang chub sems kyi mu tig rgyan 
BO_T02_D2619:97b-16	zab mo'i chos sgrogs zab pa lta bur gyur pa yi //	zab mo chos sgrogs zab ba lta bur gyur ba yi 
BO_T02_D2619:97b-17	ska rags sil sil nang nas snang ba ni //	ska rags sil sil nang nas snang ba ni 
BO_T02_D2619:97b-18	rgyal ba'i bdag nyid 'khor lo ni //	rgyal ba bdag nyid khor lo ni 
BO_T02_D2619:97b-19	snang bas de rnams dpag tu med par 'gyur //	snang ba de rnams dpog tu med ba gyur 
BO_T02_D2619:97b-20	rdo rje lcags kyu dkar la dmar //	rdo rje lcags kyu dkar la dmar 
BO_T02_D2619:97b-21	g-yas brkyang pa yi gnas bzhugs pa //	g-yas rkyong ba yi gnas bzhugs ba 
BO_T02_D2619:97b-22	shar sgo g-yas dang g-yon gyi ni //	char sgo g-yas dang g-yon gyi ni 
BO_T02_D2619:97b-23	lcags kyu bsgrengs nas gnas pa yin //	lcags kyu sgreng nas gnas ba yin 
BO_T02_D2619:97b-24	lho sgor rdo rje zhags pa ni //	lho sgor rdo rje zhags ba ni 
BO_T02_D2619:97b-25	sku mdog ser po rjes dran bya //	sku mdog ser po rjes dran byed 
BO_T02_D2619:97b-26	g-yas brkyang pa yis gnas pa de'i //	g-yas rkyong ba yis gnas ba de 
BO_T02_D2619:97b-27	zhags pas 'gugs shing 'dul ba yin //	zhags ba gugs shing dul ba yin 
BO_T02_D2619:97b-28	nub sgor rdo rje lcags pa sgrog ni //	nub sgor rdo rje lcags ba sgrog ni 
BO_T02_D2619:97b-29	sku mdog dmar po 'jigs byed pa //	sku mdog dmar po jigs byed ba 
BO_T02_D2619:97b-30	sa ga'i 'dug stangs bzhugs pa dang // phyag gnyis rdo rje lcags sgrog bsdams //	sa ga dug stangs bzhugs ba dang phyag gnyis rdo rje lcags sgrog sdom 
BO_T02_D2619:97b-31	byang sgor rdo rje dril bu ni //	byang sgor rdo rje dril bu ni 
BO_T02_D2619:97b-32	sku mdog ljang gu dang ldan pa //	sku mdog ljang gu dang ldan ba 
BO_T02_D2619:97b-33	dril bu'i sgra yis bdud rnams 'joms //	dril bu sgra yis bdud rnams joms 
BO_T02_D2619:97b-34	zlum po'i 'dug stangs su bzhugs pa //	zlum po dug stangs su bzhugs ba 
BO_T02_D2619:97b-35	rdo rje 'bebs pa zhes grags te //	rdo rje bebs ba zhes grags te 
BO_T02_D2619:97b-36	padma nyi dkyil dbus gnas pa //	padma nyi dkyil dbus gnas ba 
BO_T02_D2619:97b-37	nyi ma bye ba'i 'od pas lhag / dza:h'um bam ho:zhes bya ba'i //	nyi ma bye ba d ba lhag dza:hum bam ho:zhes byed ba 
BO_T02_D2619:97b-38	'phro ba'i sa bon bla med pa'o //	phro ba sa bon bla med ba 
BO_T02_D2619:97b-39	spyin dang tshul khrims bzod brtson 'grus //	spyin dang tshul khrims bzod brtson grus 
BO_T02_D2619:97b-40	bsam gtan de bzhin shes rab dang // stobs dang de bzhin thabs dang ni //	bsam gtan de bzhin shes rab dang stobs dang de bzhin thabs dang ni 
BO_T02_D2619:97b-41	smon lam ye shes zhes bya ba //	smon lam ye shes zhes byed ba 
BO_T02_D2619:97b-42	'bras bu'i gnas kyi pha rol phyin //	bras bu gnas kyi pha rol phyin 
BO_T02_D2619:97b-43	rdo rje dril bu yang dag ldan //	rdo rje dril bu yang dag ldan 
BO_T02_D2619:97b-44	mdog dkar rdo rje sems dpa' yi //	mdog dkar rdo rje sems dpa yi 
BO_T02_D2619:98a-0	'khor du de dag gnas @98a * //	khor du de dag gnas 
BO_T02_D2619:98a-1	pa yin // de nyid rnam par dag ngo bor //	ba yin de nyid rnam ba dag ngo bor 
BO_T02_D2619:98a-2	mda' dang gzhu yis rnam brgyan pa /	mda dang gzhu yis rnam rgyan ba 
BO_T02_D2619:98a-3	mdog dmar rdo rje chags pa ni //	mdog dmar rdo rje chags ba ni 
BO_T02_D2619:98a-4	thams cad dkyil 'khor yongs su bskor //	thams cad dkyil khor yongs su skor 
BO_T02_D2619:98a-5	gzhan don ngo bor gnas de nyid //	gzhan don ngo bor gnas de nyid 
BO_T02_D2619:98a-6	phyag gnyis legs so spyin pa dang // sku mdog ljang gu 'khor rnams kyis //	phyag gnyis legs so spyin ba dang sku mdog ljang gu khor rnams kyis 
BO_T02_D2619:98a-7	rdo rje legs par bskor ba'o //	rdo rje legs ba skor ba 
BO_T02_D2619:98a-8	rab tu dga' dang dri ma med //	rab tu dga dang dri ma med 
BO_T02_D2619:98a-9	gsum pa de bzhin 'od byed dang // 'od 'phro spyang dka' de bzhin du //	gsum ba de bzhin d byed dang d phro spyang dka de bzhin du 
BO_T02_D2619:98a-10	mngon gyur ring song mi g-yo ba //	mngon gyur ring gro mi g-yo ba 
BO_T02_D2619:98a-11	legs pa'i blo gros chos kyi sprin //	legs ba blo gros chos kyi sprin 
BO_T02_D2619:98a-12	sku mdog ser mo 'bras bdag nyid ;	sku mdog ser mo bras bdag nyid 
BO_T02_D2619:98a-13	/ dar dpyangs 'ching ba'i tshul gnas pa //	dar dpyong ching ba tshul gnas ba 
BO_T02_D2619:98a-14	rdo rje chen rin chen 'khor du gnas //	rdo rje chen rin chen khor du gnas 
BO_T02_D2619:98a-15	de nyid lam gyi grangs kyis ni //	de nyid lam gyi grangs kyis ni 
BO_T02_D2619:98a-16	nyi ma'i mdog can nyi ma bsnams //	nyi ma mdog can nyi ma snom 
BO_T02_D2619:98a-17	rdo rje nyi ma nyid bzhin du //	rdo rje nyi ma nyid bzhin du 
BO_T02_D2619:98a-18	rjes su byed par gnas pa yin //	rjes su byed ba gnas ba yin 
BO_T02_D2619:98a-19	sdug bsngal dang ni kun 'byung dang // 'gog dang lam yang de bzhin du //	sdug sngal dang ni kun byung dang gog dang lam yang de bzhin du 
BO_T02_D2619:98a-20	chos shes rjes su shes pa dang // kun rdzob shes dang de bzhin du //	chos shes rjes su shes ba dang kun rdzob shes dang de bzhin du 
BO_T02_D2619:98a-21	don dam de bzhin mi skye ba //	don dam de bzhin mi skye ba 
BO_T02_D2619:98a-22	zad pa shes pa'i ye shes ni //	zad ba shes ba ye shes ni 
BO_T02_D2619:98a-23	rang don phun sum tshogs dge ba'i //	rang don phun sum tshogs dge ba 
BO_T02_D2619:98a-24	rin chen rgyal mtshan bsnams pa dang // mdog ljang rdo rje rgyal mtshan gyi //	rin chen rgyal mtshan snom ba dang mdog ljang rdo rje rgyal mtshan gyi 
BO_T02_D2619:98a-25	phun sum tshogs par bsgom par bya //	phun sum tshogs ba bsgom ba byed 
BO_T02_D2619:98a-26	gzhan don phun tshogs bdag nyid kyi //	gzhan don phun tshogs bdag nyid kyi 
BO_T02_D2619:98a-27	de bzhin zla ba'i 'od zer mdog / rdo rje bzhad pa la brten pa //	de bzhin zla ba d zer mdog rdo rje bzhad ba la rten ba 
BO_T02_D2619:98a-28	so yi phreng bas rnam par brgyan //	so yi phreng ba rnam ba rgyan 
BO_T02_D2619:98a-29	phung po khams dang skye mched dang // bden pa rten 'brel thub pa yi //	phung po khams dang skye mched dang bden ba rten brel thub ba yi 
BO_T02_D2619:98a-30	gnas dang gnas min bdag po dang // dus gsum bden pa rnam pa bzhi //	gnas dang gnas min bdag po dang dus gsum bden ba rnam ba bzhi 
BO_T02_D2619:98a-31	'dus byas 'dus ma byas dge ba //	du byed du ma byed dge ba 
BO_T02_D2619:98a-32	rdo rje chos kyis bsgom par bya //	rdo rje chos kyis bsgom ba byed 
BO_T02_D2619:98a-33	mdog dmar phyag g-yon padma ni //	mdog dmar phyag g-yon padma ni 
BO_T02_D2619:98a-34	bsnams nas g-yas pas 'byed par mdzad //	snom nas g-yas ba byed ba mdzad 
BO_T02_D2619:98a-35	gcig dang rgyu dang za ba dang // byed pa dang ni dbang sgyur dang // bdag po'i don dang rtag pa dang // nyon mongs pa dang dag pa'i gnas //	gcig dang rgyu dang za ba dang byed ba dang ni dbang sgyur dang bdag po don dang rtag ba dang nyon mongs ba dang dag ba gnas 
BO_T02_D2619:98a-36	rnal 'byor can dang ma grol grol //	rnal byor can dang ma grol grol 
BO_T02_D2619:98a-37	bdag tu 'dzin pa skye ba nyid //	bdag tu dzin ba skye ba nyid 
BO_T02_D2619:98a-38	de dag gcod pa sku mdog gnag //	de dag gcod ba sku mdog gnag 
BO_T02_D2619:98b-0	phyag na pu sti bsnams pa dang // nyon mongs gcod pa'i @98b ral gri bsnams //	phyag na pu sti snom ba dang nyon mongs gcod ba ral gri snom 
BO_T02_D2619:98b-1	rdo rje rnon po zhes brjod do //	rdo rje rnon po zhes rjod do 
BO_T02_D2619:98b-2	dad dang brtson 'grus dran bsam gtan //	dad dang brtson grus dran bsam gtan 
BO_T02_D2619:98b-3	shes rab de bzhin sha yi spyan //	shes rab de bzhin sha yi spyan 
BO_T02_D2619:98b-4	lha dang shes rab chos dang ni //	lha dang shes rab chos dang ni 
BO_T02_D2619:98b-5	sangs rgyas spyan dang dbang po yi //	sangs rgya spyan dang dbang po yi 
BO_T02_D2619:98b-6	rdo rje 'khor lo sku mdog ser //	rdo rje khor lo sku mdog ser 
BO_T02_D2619:98b-7	lha mo 'khor lo bsnams pas bskor ;	lha mo khor lo snom ba skor 
BO_T02_D2619:98b-8	/ gnas dang gnas min rnam smin dang // mos pa dang ni sna tshogs khams //	gnas dang gnas min rnam smin dang mos ba dang ni sna tshogs khams 
BO_T02_D2619:98b-9	dbang po kun 'gro lam dag dang // nyon mongs rnam par byang ba dang // sngon gnas rjes dran skye 'chi dang // zag pa zad pa nyid kyang ste //	dbang po kun gro lam dag dang nyon mongs rnam ba byang ba dang sngon gnas rjes dran skye chi dang zag ba zad ba nyid kyang ste 
BO_T02_D2619:98b-10	rdo rje smra bzang kyi mdog / phyag gis lce bsnams 'khor gyis bskor //	rdo rje smra bzang kyi mdog phyag gis lce snom khor gyis skor 
BO_T02_D2619:98b-11	nam mkha' rnam shes mtha' yas dang // de las gzhan pa zil gnon brgyang //	nam mkha rnam shes mtha yas dang de las gzhan ba zil gnon rgyong 
BO_T02_D2619:98b-12	rdo rje las ni sku mdog ljang //	rdo rje las ni sku mdog ljang 
BO_T02_D2619:98b-13	sna tshogs rdo rje dril bu bsnams //	sna tshogs rdo rje dril bu snom 
BO_T02_D2619:98b-14	'byung ba rnam pa bzhi dag dang // sngon po ser po dkar dmar dang // nam mkha' de bzhin sems dang ni //	byung ba rnam ba bzhi dag dang sngon po ser po dkar dmar dang nam mkha de bzhin sems dang ni 
BO_T02_D2619:98b-15	zad par rnam par dag ldan pa'i //	zad ba rnam ba dag ldan ba 
BO_T02_D2619:98b-16	bsrung ba ser po go cha bsnams //	bsrung ba ser po go cha snom 
BO_T02_D2619:98b-17	rtsa ba'i mtshan nyid de kho na //	rtsa ba mtshan nyid de kho na 
BO_T02_D2619:98b-18	phyin ci ma log mtshan nyid dang // 'bras bu rgyu yi de kho na //	phyin ci ma log mtshan nyid dang bras bu rgyu yi de kho na 
BO_T02_D2619:98b-19	phra ba dang ni rags pa dang // grags pa rnam par dag yul dang // bsdu dang dbye ba'i mtshan nyid dang // mkhas de kho na rnam bcu ni //	phra ba dang ni rags ba dang grags ba rnam ba dag yul dang sdud dang byed ba mtshan nyid dang mkhas de kho na rnam chu ni 
BO_T02_D2619:98b-20	rdo rje gnod spyin sku mdog gnag / phyag gnyis mche bsnams pa'o //	rdo rje gnod spyin sku mdog gnag phyag gnyis mche snom ba 
BO_T02_D2619:98b-21	tshe dang sems dang yo byad dang // las dang skye ba mos pa dang // smon lam dang ni rdzu 'phrul dang // ye shes chos la dbang 'di rnams //	tshe dang sems dang yo byad dang las dang skye ba mos ba dang smon lam dang ni rdzu phrul dang ye shes chos la dbang di rnams 
BO_T02_D2619:98b-22	rdo rje khu tshur sku mdog dkar //	rdo rje khu tshur sku mdog dkar 
BO_T02_D2619:98b-23	phyag gnyis khu tshur bsnams pa'o //	phyag gnyis khu tshur snom ba 
BO_T02_D2619:98b-24	so so'i gtso bo'i sngags kyis bskyed //	so so gtso bo sngags kyis skyed 
BO_T02_D2619:98b-25	rang rang sngags kyi mchod pa dang // rdo rje skyil krung phyed kyis ni //	rang rang sngags kyi mchod ba dang rdo rje skyil krung phyed kyis ni 
BO_T02_D2619:98b-26	'di dag rim bzhin gnas pa yin //	di dag rim bzhin gnas ba yin 
BO_T02_D2619:98b-27	'di ltar bsgoms pa'i rnal 'byor pa //	di ltar sgom ba rnal byor ba 
BO_T02_D2619:98b-28	yon tan phun sum tshogs pa ni //	yon tan phun sum tshogs ba ni 
BO_T02_D2619:98b-29	'di skad gsungs pa bzhin du thob //	di skad gsungs ba bzhin du thob 
BO_T02_D2619:98b-30	dngos grub gzhan ni smos ci dgos //	dngos grub gzhan ni smos ci dgos 
BO_T02_D2619:98b-31	me mtshams sgeg mo sku mdog dkar //	me mtshams sgeg mo sku mdog dkar 
BO_T02_D2619:98b-32	phyag gnyis rdo rje bsnams nas ni //	phyag gnyis rdo rje snom nas ni 
BO_T02_D2619:98b-33	sgeg dang bcas pas dkur brten nas //	sgeg dang cha ba dkur rten nas 
BO_T02_D2619:99a-0	bskal bzang @99a * //	bskal bzang 
BO_T02_D2619:99a-1	thams cad 'byung ba'i gnas //	thams cad byung ba gnas 
BO_T02_D2619:99a-2	bden bral rdo rje phreng ba ma //	bden bral rdo rje phreng ba ma 
BO_T02_D2619:99a-3	mdog ser rin chen phreng ba bsnams //	mdog ser rin chen phreng ba snom 
BO_T02_D2619:99a-4	rlung du glu ma sku mdog dmar //	rlung du glu ma sku mdog dmar 
BO_T02_D2619:99a-5	pi wang brdung ba'i mchog yin no //	pi wang rdung ba mchog yin no 
BO_T02_D2619:99a-6	dbang ldan gar ma rdo rje ni //	dbang ldan gar ma rdo rje ni 
BO_T02_D2619:99a-7	rtse gcig bsnams nas gar mdzad do //	rtse gcig snom nas gar mdzad do 
BO_T02_D2619:99a-8	bdug pa me tog mar me dri //	bdug ba me tog mar me dri 
BO_T02_D2619:99a-9	spos khang me tog phreng ba dang // mar me dri yi dung chos bsnams //	spros khang me tog phreng ba dang mar me dri yi dung chos snom 
BO_T02_D2619:99a-10	sku mdog sgeg mo la sogs bzhin //	sku mdog sgeg mo la sogs bzhin 
BO_T02_D2619:99a-11	de yi phyi rol dkyil 'khor du //	de yi phyi rol dkyil khor du 
BO_T02_D2619:99a-12	sems can kun don byed bdag nyid //	sems can kun don byed bdag nyid 
BO_T02_D2619:99a-13	dpag med gzi brjid rnyed dka' ba'i //	dpog med gzi brjid rnyed dka ba 
BO_T02_D2619:99a-14	gang 'di byang chub sems dpa' rnams //	gang di byang chub sems dpa rnams 
BO_T02_D2619:99a-15	sku lus mdzes shing nyer zhi ba //	sku lus mdzes shing nyer zhi ba 
BO_T02_D2619:99a-16	phyag gnyis pa la zhal gcig pa //	phyag gnyis ba la zhal gcig ba 
BO_T02_D2619:99a-17	padma zla ba'i dbus su ni //	padma zla ba dbus su ni 
BO_T02_D2619:99a-18	sems dpa'i skyil krung gis legs bzhugs //	sems dpa skyil krung gis legs bzhugs 
BO_T02_D2619:99a-19	mgon po byams pa la sogs pa //	mgon po byams ba la sogs ba 
BO_T02_D2619:99a-20	rin chen cod pan snang bar bsgom //	rin chen cod pan snang ba bsgom 
BO_T02_D2619:99a-21	de la byams pa phyag g-yas kyis //	de la byams ba phyag g-yas kyis 
BO_T02_D2619:99a-22	mchod spyin dpung rgyan mdzes pa dang // gnyis pa phyag gnyis klu shing ni //	mchod spyin dpung rgyan mdzes ba dang gnyis ba phyag gnyis klu shing ni 
BO_T02_D2619:99a-23	mdzes pa yang dag bsnams pa yin //	mdzes ba yang dag snom ba yin 
BO_T02_D2619:99a-24	'jam dbyangs phyag na ral gri ni //	jam dbyangs phyag na ral gri ni 
BO_T02_D2619:99a-25	rin po che yis mdzes pa bsnams //	rin po che yis mdzes ba snom 
BO_T02_D2619:99a-26	chos kyi spyin pa rjes byed pa'i //	chos kyi spyin ba rjes byed ba 
BO_T02_D2619:99a-27	gzhan gyis shes rab pu sti bsnams //	gzhan gyis shes rab pu sti snom 
BO_T02_D2619:99a-28	spos kyi glang po gsal byed pa //	spros kyi glang po gsal byed ba 
BO_T02_D2619:99a-29	dri yi dung chos bsnams pa dang // g-yas pa'i phyag gis mchod spyin dang // spyi bor 'od dpag med rol ldan //	dri yi dung chos snom ba dang g-yas ba phyag gis mchod spyin dang spyi bor d dpog med rol ldan 
BO_T02_D2619:99a-30	ye shes tog ces bya ba ni //	ye shes tog ces byed ba ni 
BO_T02_D2619:99a-31	thod kyis mtshan pa'i cod phan bsnams /	thod kyis mtshan ba cod phan snom 
BO_T02_D2619:99a-32	zla rgyas rnam par mdzes pa yi //	zla rgya rnam ba mdzes ba yi 
BO_T02_D2619:99a-33	bzhi po dri ma med pa 'di //	bzhi po dri ma med ba di 
BO_T02_D2619:99a-34	gti mug mun pa lta bu ni //	gti mug mun ba lta bu ni 
BO_T02_D2619:99a-35	'joms par byed pa shar gyi yin //	joms ba byed ba char gyi yin 
BO_T02_D2619:99a-36	dpal ldan bzang skyong zhes bya ba //	dpal ldan bzang skyong zhes byed ba 
BO_T02_D2619:99a-37	sku mdog gser gyi mdog 'dra'i 'od //	sku mdog gser gyi mdog dra d 
BO_T02_D2619:99a-38	rin chen 'bar ba lho phyogs su //	rin chen bar ba lho phyogs su 
BO_T02_D2619:99a-39	nor bu rgyal mtshan phyag na bsnams //	nor bu rgyal mtshan phyag na snom 
BO_T02_D2619:99a-40	phyag g-yon de bzhin nam mkha' yi //	phyag g-yon de bzhin nam mkha yi 
BO_T02_D2619:99a-41	mdzod ni rgya cher snang ba'o //	mdzod ni rgya cher snang ba 
BO_T02_D2619:99a-42	blo gros rgya mtsho gser gyi mdog / phyag gnyis bskal ba bzang po yi //	blo gros rgya mtsho gser gyi mdog phyag gnyis bskal ba bzang po yi 
BO_T02_D2619:99a-43	dpag bsam shing dang bum pa bzang //	dpog bsam shing dang bum ba bzang 
BO_T02_D2619:99a-44	sems can don mchog 'dzin pa yin //	sems can don mchog dzin ba yin 
BO_T02_D2619:99b-0	blo gros @99b mi zad phyag g-yon gyis //	blo gros mi zad phyag g-yon gyis 
BO_T02_D2619:99b-1	pu stis mtshan pa'i ral gri bsnams //	pu stis mtshan ba ral gri snom 
BO_T02_D2619:99b-2	spobs pa brtsegs pa de bzhin du //	spobs ba brtsegs ba de bzhin du 
BO_T02_D2619:99b-3	phyag na ral gris mtshan pa yin //	phyag na ral gris mtshan ba yin 
BO_T02_D2619:99b-4	gshin rje'i phyogs su bzhugs pa rnams //	gshin rje phyogs su bzhugs ba rnams 
BO_T02_D2619:99b-5	sku mdog ser po 'od zer ldan //	sku mdog ser po d zer ldan 
BO_T02_D2619:99b-6	byang chub phun tshogs mi zad pa'i //	byang chub phun tshogs mi zad ba 
BO_T02_D2619:99b-7	'di dag sems can rnams la brten //	di dag sems can rnams la rten 
BO_T02_D2619:99b-8	mthu chen thob pa ral gri dang // rgyal mtshan dag gis legs par brgyan //	mthu chen thob ba ral gri dang rgyal mtshan dag gis legs ba rgyan 
BO_T02_D2619:99b-9	ngan song kun 'dren zhes bya ba //	ngan gro kun bgrang zhes byed ba 
BO_T02_D2619:99b-10	dpal be'u 'dzin cing byams par byed //	dpal beu dzin cing byams ba byed 
BO_T02_D2619:99b-11	mya ngan kun 'joms blo gros ni //	mya ngan kun joms blo gros ni 
BO_T02_D2619:99b-12	phyag na g-yung drung 'khyil ba bsnams //	phyag na g-yung drung khyil ba snom 
BO_T02_D2619:99b-13	zla bas mtshan pa'i dril bu dang // dril bu'i sgra yi rnam pa yis //	zla ba mtshan ba dril bu dang dril bu sgra yi rnam ba yis 
BO_T02_D2619:99b-14	mtshan pa'i gdugs ni 'dzin pa dang // dman pa dga' ba phun tshogs pa'i //	mtshan ba gdugs ni dzin ba dang dman ba dga ba phun tshogs ba 
BO_T02_D2619:99b-15	skyed pa'i lus kyi dra ba can //	skyed ba lus kyi dra ba can 
BO_T02_D2619:99b-16	padma gser ltar dmar ba //	padma gser ltar dmar ba 
BO_T02_D2619:99b-17	nub kyi phyogs su bzhugs pa'o //	nub kyi phyogs su bzhugs ba 
BO_T02_D2619:99b-18	zla 'od gzhon nu gsal ba yin //	zla d gzhon nu gsal ba yin 
BO_T02_D2619:99b-19	pu stis mtshan pa'i ral gri bsnams //	pu stis mtshan ba ral gri snom 
BO_T02_D2619:99b-20	skal ldan rin chen mdzod chen po //	skal ldan rin chen mdzod chen po 
BO_T02_D2619:99b-21	'od dpag med ni bsnams pa yin //	d dpog med ni snom ba yin 
BO_T02_D2619:99b-22	nam mkha'i snying po phyag g-yas kyis //	nam mkha snying po phyag g-yas kyis 
BO_T02_D2619:99b-23	rin po che ni bteg nas bsnams //	rin po che ni bteg nas snom 
BO_T02_D2619:99b-24	sgrib pa thams cad rnam sel ba ;	sgrib ba thams cad rnam sel ba 
BO_T02_D2619:99b-25	/ phyag g-yas ral gri bsnams pa dang // sna tshogs rdo rje g-yon na bsnams //	phyag g-yas ral gri snom ba dang sna tshogs rdo rje g-yon na snom 
BO_T02_D2619:99b-26	mya ngan thams cad sel ba yin //	mya ngan thams cad sel ba yin 
BO_T02_D2619:99b-27	byang gi phyogs su bzhugs pa rnams //	byang gi phyogs su bzhugs ba rnams 
BO_T02_D2619:99b-28	thams cad sku mdog ljang gu yin //	thams cad sku mdog ljang gu yin 
BO_T02_D2619:99b-29	yang na thams cad rim bzhin du //	yang na thams cad rim bzhin du 
BO_T02_D2619:99b-30	g-yas pa'i phyag na rdo rje dang ; / rin po che dang chu skyes dang // sna tshogs rdo rje bsnams pa dang // ji ltar rang gi phyag rgyas mtshan //	g-yas ba phyag na rdo rje dang rin po che dang chu skye dang sna tshogs rdo rje snom ba dang ji ltar rang gi phyag rgya mtshan 
BO_T02_D2619:99b-31	phyag g-yon dril bu bsnams pa yin //	phyag g-yon dril bu snom ba yin 
BO_T02_D2619:99b-32	'di rnams rim bzhin sngags kyis ni //	di rnams rim bzhin sngags kyis ni 
BO_T02_D2619:99b-33	nyon mongs ma lus sel ba yin //	nyon mongs ma lus sel ba yin 
BO_T02_D2619:99b-34	aom me tree ya sam h'a ra na ya sv'a h'a /	aom me tree ya sam ha ra na ya sva ha 
BO_T02_D2619:99b-35	aom manydzu shr'i ye sv'a h'a /	aom manydzu shr ye sva ha 
BO_T02_D2619:99b-36	aom hr'ai:ganbha ha ti ye sv'a h'a /	aom hrai:ganbha ha ti ye sva ha 
BO_T02_D2619:99b-37	aom dzany'a na ke du ye sv'a h'a /	aom dzanya na ke du ye sva ha 
BO_T02_D2619:99b-38	aom pa tra la ye sv'a h'a /	aom ba tra la ye sva ha 
BO_T02_D2619:99b-39	aom sa ka ra ma ti ye sv'a h'a /	aom sa ka ra ma ti ye sva ha 
BO_T02_D2619:99b-40	aom aa ksha ye hri aa ksha ya karma a'a ba ra na pi shuddha ne sv'a h'a /	aom aa ksha ye hri aa ksha ya karma aa ba ra na pi shuddha ne sva ha 
BO_T02_D2619:99b-41	aom pra ti bha na ku te h'um sv'a h'a /	aom pra ti bha na ku te hum sva ha 
BO_T02_D2619:99b-42	aom stha mi ma h'a stha ma ba dha sv'a h'a /	aom stha mi ma ha stha ma ba dha sva ha 
BO_T02_D2619:99b-43	aom a'a ka ra ya sv'a h'a /	aom aa ka ra ya sva ha 
BO_T02_D2619:100a-0	aom sarba @100a * //	aom sarba 
BO_T02_D2619:100a-1	ku sha ne ner gha ta na ma dhr'i h'um sv'a h'a /	ku sha ne ner gha ta na ma dhr hum sva ha 
BO_T02_D2619:100a-2	aom dzva le na ma h'a dzva la ni h'um sv'a h'a /	aom dzva le na ma ha dzva la ni hum sva ha 
BO_T02_D2619:100a-3	aom tsandra su tsandri tsandra by'a ba lo ki ni sv'a h'a /	aom tsandra su tsandri tsandra bya ba lo ki ni sva ha 
BO_T02_D2619:100a-4	aom aa mri t'a bh'a to h'um sv'a h'a /	aom aa mri ta bha to hum sva ha 
BO_T02_D2619:100a-5	aom kha a'a ka sha ga rbha ya sv'a h'a /	aom kha aa ka sha ga rbha ya sva ha 
BO_T02_D2619:100a-6	aom sarba ni wa ra ni ji shkam pi ni sv'a h'a /	aom sarba ni wa ra ni ji shkam pi ni sva ha 
BO_T02_D2619:100a-7	rdo rje h'um mdzad dbang ldan du //	rdo rje hum mdzad dbang ldan du 
BO_T02_D2619:100a-8	sku mdog nag po zhal bzhi pa //	sku mdog nag po zhal bzhi ba 
BO_T02_D2619:100a-9	dang po khro zhing sgeg pa dang // g-yas pa drag po 'jigs rung dang // de las gzhan pa dpa' bo dang // steng gi zhal ni rngam pa yin //	dang po khro zhing sgeg ba dang g-yas ba drag po jigs rung dang de las gzhan ba dpa bo dang steng gi zhal ni rngam ba yin 
BO_T02_D2619:100a-10	snying gar khams gsum rnam rgyal gyi //	snying gar khams gsum rnam rgyal gyi 
BO_T02_D2619:100a-11	phyag rgya bcings pa'i phyag gnyis ni //	phyag rgya ching ba phyag gnyis ni 
BO_T02_D2619:100a-12	rdo rje khu tshur gnyis bcings pa //	rdo rje khu tshur gnyis ching ba 
