segmentnr	original	folio	stemmed
BO_T16_D4420b:443a-57	p'a pa ti'o //	443a	pa ba ti 
BO_T16_D4420b:443a-58	pad yang rkyen can la ki dang kin sbyar bas /	443a	pad yang rkyen can la ki dang kin sbyor ba 
BO_T16_D4420b:443b-0	b'a pa @443b ti:zhes pa tshig phrad do //	443b	ba ba ti:zhes ba tshig phrad do 
BO_T16_D4420b:443b-1	sva pi tram po na dzing /	443b	sva pi tram po na dzing 
BO_T16_D4420b:443b-2	sva pi: tri pa las na dzing ngo //	443b	sva pi: tri ba las na dzing ngo 
BO_T16_D4420b:443b-3	sva pi dang / tripa dag la na dzing 'gyur te /	443b	sva pi dang tripa dag la na dzing gyur te 
BO_T16_D4420b:443b-4	nga dang ai 'gro'o //	443b	nga dang ai gro 
BO_T16_D4420b:443b-5	sva pnak / tri pnak / shr'i bantyo r'a ru:/	443b	sva pnak tri pnak shr bantyo ra 
BO_T16_D4420b:443b-6	shr'i banda dag las a'a ru'o //	443b	shr banda dag las aa ru 
BO_T16_D4420b:443b-7	shr'i dang bandi nag las a'a ru 'gyur te /	443b	shr dang bandi nag las aa ru gyur te 
BO_T16_D4420b:443b-8	sha r'a ru:/ band'a ru:/	443b	sha ra banda 
BO_T16_D4420b:443b-9	bhi ya:kru klu kan kru (yang yang 'gro/) ka na:/	443b	bhi ya:kru klu kan kru (yang yang ka 
BO_T16_D4420b:443b-10	bh'i las: kru: klu kan: kru kan rnams so //	443b	bh las: kru: klu kan: kru kan rnams so 
BO_T16_D4420b:443b-11	bh'i las ngang tshul sogs la kru dang klu kan dang kru kan rnams 'gyur te /	443b	bh las ngang tshul sogs la kru dang klu kan dang kru kan rnams gyur te 
BO_T16_D4420b:443b-12	bh'i ru:/ bh'i lu ka /	443b	bh bh lu ka 
BO_T16_D4420b:443b-13	(nyal / tshim/) bh'i ru ka:/	443b	(nyal bh ru 
BO_T16_D4420b:443b-14	sthe sha bh'a sa pi sa ka so ba ra tsa /	443b	sthe sha bha sa pi sa ka so ba ra tsa 
BO_T16_D4420b:443b-15	sth'a a'i sha: bh'a sa: pi sa: kas las ba ratsa'o//	443b	stha a sha: bha sa: pi sa: kas las ba 
BO_T16_D4420b:443b-16	('tshe ba / gus pa/) sth'a la sogs pa 'di rnams las ba ratsa 'gyur te /	443b	(tshe ba gus stha la sogs ba di rnams las ba ratsa gyur te 
BO_T16_D4420b:443b-17	sth'a ba ra:/ a'i shva ra:/	443b	stha ba a shva 
BO_T16_D4420b:443b-18	bh'a sva ra:/ pe sva ra:/	443b	bha sva pe sva 
BO_T16_D4420b:443b-19	yashtsa yang / y'a las kyang yang la'o //	443b	yashtsa yang ya las kyang yang la 
BO_T16_D4420b:443b-20	y'a thob pa yang ('jig pa/) gi rkyen can las ('jig pa/) kyang bar tsa 'gyur te /	443b	ya thob ba yang (jig gi rkyen can las (jig kyang ba tsa gyur te 
BO_T16_D4420b:443b-21	y'a y'a ba ra:/	443b	ya ya ba 
BO_T16_D4420b:443b-22	bhr'a dza bh'a sa dh'urbi dyu toordzi pr'i dzurgra bastu ba:kvipa /	443b	bhra dza bha sa dhurbi dyu toordzi pr dzurgra bastu ba:kvipa 
BO_T16_D4420b:443b-23	bhr'a dza: bh'a sa: dh'ur bi dyuta: aurdzi: pr'i dzura: gra bstu las kvipa'o /	443b	bhra dza: bha sa: dhur bi dyuta: aurdzi: pr dzura: gra bstu las kvipa 
BO_T16_D4420b:443b-24	(gnas pa / dbang phyug /	443b	(gnas ba dbang phyug 
BO_T16_D4420b:443b-25	gsal ba / phye ma/) bhr'a dza la sogs pa 'di rnams las ngang tshul sogs la kvip 'gyur te /	443b	gsal ba byed bhra dza la sogs ba di rnams las ngang tshul sogs la kvip gyur te 
BO_T16_D4420b:443b-26	bhr'at / bh'a:/ dh'u:/	443b	bhrat 
BO_T16_D4420b:443b-27	bi dyuta / a'urka /	443b	bi dyuta aurka 
BO_T16_D4420b:443b-28	p'u:/ dz'u:/ (yang yang thob/) gra ba stuta /	443b	(yang yang gra ba stuta 
BO_T16_D4420b:443b-29	kvibba tsi pra tshy'a ya ta stu ka ta pru dzu shr'i n'am d'irghashtsa /	443b	kvibba tsi pra tshya ya ta stu ka ta pru dzu shr n drghashtsa 
BO_T16_D4420b:443b-30	ba tsi: pra tshi: a'a ya tastu: ka ta pru: dzu: shr'i rnams kvip la ring po'ang ngo //	443b	ba tsi: pra tshi: aa ya tastu: ka ta pru: dzu: shr rnams kvip la ring po ngo 
BO_T16_D4420b:443b-31	pa tsi la sogs pa 'di rnams kyi kvipa pha rol la sam pra s'a ra nar mi 'gyur zhing ring por ('tshod pa /	443b	ba tsi la sogs ba di rnams kyi kvipa pha rol la sam pra sa ra nar mi gyur zhing ring por (tshod ba 
BO_T16_D4420b:443b-32	gsal ba / sa gzhi /	443b	gsal ba sa gzhi 
BO_T16_D4420b:443b-33	rnam gsal / sbyin pa /	443b	rnam gsal sbyin ba 
BO_T16_D4420b:443b-34	skyong ba / nad/) 'gyur te /	443b	skyong ba gyur te 
BO_T16_D4420b:443b-35	b'ak'a / (bstod/) pr'ata /	443b	baka prata 
BO_T16_D4420b:443b-36	a'a ya tast'u:/ ka ta br'u:/	443b	aa ya ka ta 
BO_T16_D4420b:443b-37	dz'u:/ shr'i:/ dyu ti ka mi dzu ho t'i n'am dve tsa /	443b	dyu ti ka mi dzu ho t n dve tsa 
BO_T16_D4420b:443b-38	dyu ti: ga mi: dzu ho ti rnams kyi gnyis kyang ngo //	443b	dyu ti: ga mi: dzu ho ti rnams kyi gnyis kyang ngo 
BO_T16_D4420b:443b-39	dyu ti dang ga mi dang dzu ho ti rnams kyi kvip pha rol la gnyis kyang brjod par bya ste /	443b	dyu ti dang ga mi dang dzu ho ti rnams kyi kvip pha rol la gnyis kyang rjod ba byed ste 
BO_T16_D4420b:443b-40	di dyuta / dza gata /	443b	di dyuta dza gata 
BO_T16_D4420b:443b-41	dzu ho terd'erghashtsa /	443b	dzu ho terderghashtsa 
BO_T16_D4420b:443b-42	dzu ho ti'i ring po'ang ngo //	443b	dzu ho ti ring po ngo 
BO_T16_D4420b:443b-43	dzu ho ti'i (ngag /	443b	dzu ho ti (ngag 
BO_T16_D4420b:443b-44	dri ba / bstod pa thob /	443b	dri ba bstod ba thob 
BO_T16_D4420b:443b-45	rtsva lhas so// song /	443b	rtsva lhas gro 
BO_T16_D4420b:443b-46	dpal/) kvip pha rol la mtha' ring por 'ang 'gyur te /	443b	kvip pha rol la mtha ring por mang gyur te 
BO_T16_D4420b:443b-47	hu la kvip mdo snga mas gnyis brjod 'dis ring por bsgyur bas /	443b	hu la kvip mdo snga mas gnyis rjod dis ring por sgyur ba 
BO_T16_D4420b:443b-48	dzu h'u:/...(byin/) bh'u ba:sam dzny'anta ra yo:/	443b	dzu bhu ba:sam dznyanta ra 
BO_T16_D4420b:443b-49	ming gi phyi (gsal ba /	443b	ming gi phyi (gsal ba 
BO_T16_D4420b:443b-50	seng/) ma las bh'u las so //	443b	ma las bhu las so 
BO_T16_D4420b:443b-51	ming dang nyer bsgyur dag las pha rol gyi dh'u las kvip 'gyur te /	443b	ming dang nyer sgyur dag las pha rol gyi dhu las kvip gyur te 
BO_T16_D4420b:444a-0	mi tra bh'u:/...(grogs yod/) pra ti bh'u:/...(so sor gyur/) @444a * //	444a	mi tra pra ti sor 
BO_T16_D4420b:444a-1	bi pra sam bhyo dva sam dzny'a y'am /	444a	bi pra sam bhyo dva sam dznya y 
BO_T16_D4420b:444a-2	bi pra sam rnams las ming ma yin pa la du'o //	444a	bi pra sam rnams las ming ma yin ba la du 
BO_T16_D4420b:444a-3	bi pra sam rnams las pha rol gyi bh'u las ming ma yin pa la du 'gyur te /	444a	bi pra sam rnams las pha rol gyi bhu las ming ma yin ba la du gyur te 
BO_T16_D4420b:444a-4	ti'i 'os ti phyis pas /	444a	ti s ti byid ba 
BO_T16_D4420b:444a-5	bi bhu:/ pra bhu:/	444a	bi pra 
BO_T16_D4420b:444a-6	sam bhu:/ d'amn'i sha sa yu yu dzastu tu da si si tsa mi ha pa ta dam sha na ha:ka ra ne /	444a	sam dn sha sa yu yu dzastu tu da si si tsa mi ha ba ta dam sha na ha:ka ra ne 
BO_T16_D4420b:444a-7	d'a ba: n'i: sha sa: yu: yu dza: stu: tu da: si: si tsa: mi ha: pa ta: dam sha: na ha las byed pa la'o //	444a	da ba: n: sha sa: yu: yu dza: stu: tu da: si: si tsa: mi ha: ba ta: dam sha: na ha las byed ba la 
BO_T16_D4420b:444a-8	d'ap la sogs pa 'di rnams las bya ba'i don la tran 'gyur te /	444a	dap la sogs ba di rnams las byed ba don la tran gyur te 
BO_T16_D4420b:444a-9	d'a tram / ne tram /	444a	da tram ne tram 
BO_T16_D4420b:444a-10	shastram / yo tram /	444a	shastram yo tram 
BO_T16_D4420b:444a-11	(khyab bdag / mnga' bdag /	444a	(khyab bdag mnga bdag 
BO_T16_D4420b:444a-12	legs byung/) yoktram /	444a	legs yoktram 
BO_T16_D4420b:444a-13	sto tram / tottram /	444a	sto tram tottram 
BO_T16_D4420b:444a-14	se tram / sektram /	444a	se tram sektram 
BO_T16_D4420b:444a-15	me dhram / pattram /	444a	me dhram pattram 
BO_T16_D4420b:444a-16	dam shtr'a / nam dhra:/	444a	dam shtra nam 
BO_T16_D4420b:444a-17	aarti l'u dh'u s'u kha na sa ha tsa ra ai tra:/	444a	aarti lu dhu su kha na sa ha tsa ra ai 
BO_T16_D4420b:444a-18	aarti / l'u: dh'u: s'u: kha na: sa ha: tsa ra las ai tra'o //	444a	aarti lu: dhu: su: kha na: sa ha: tsa ra las ai tra 
BO_T16_D4420b:444a-19	ri 'gro ba la sogs pa 'di rnams (gcod /	444a	ri gro ba la sogs ba di rnams (gcod 
BO_T16_D4420b:444a-20	'dren byed dam mig gam dar /	444a	bgrang byed dam mig gam dar 
BO_T16_D4420b:444a-21	'tshe byed dam mtshon cha /	444a	tshe byed dam mtshon cha 
BO_T16_D4420b:444a-22	'gres pa/) las bya ba'i (sbyor byed /	444a	gre las byed ba (sbyor byed 
BO_T16_D4420b:444a-23	bstod pa / gzir ba /	444a	bstod ba gzir ba 
BO_T16_D4420b:444a-24	'ching byed / 'thor byed /	444a	ching byed thor byed 
BO_T16_D4420b:444a-25	'khrud pa / snod dam 'dam ma /	444a	khrud ba snod dam dam ma 
BO_T16_D4420b:444a-26	mche ba / 'ching byed/) don la ai tra 'gyur te /	444a	mche ba ching don la ai tra gyur te 
BO_T16_D4420b:444a-27	aa ri tram /	444a	aa ri tram 
BO_T16_D4420b:444a-28	la pi tram /	444a	la pi tram 
BO_T16_D4420b:444a-29	sa bi tram /	444a	sa bi tram 
BO_T16_D4420b:444a-30	kha ni tram /	444a	kha ni tram 
BO_T16_D4420b:444a-31	sa hi tram /	444a	sa hi tram 
BO_T16_D4420b:444a-32	tsa ri tram /	444a	tsa ri tram 
BO_T16_D4420b:444a-33	pu ba:sam dzny'a y'am /	444a	pu ba:sam dznya y 
BO_T16_D4420b:444a-34	p'u las ming la'o //	444a	pu las ming la 
BO_T16_D4420b:444a-35	p'ung las ming la ait 'gyur te /	444a	pung las ming la ait gyur te 
BO_T16_D4420b:444a-36	pa bi tram /	444a	ba bi tram 
BO_T16_D4420b:444a-37	ai ti p'a ni ni by'a ka ra na sya s'u tr'atk'a ra ka da ya:sa m'apt'a:/	444a	ai ti pa ni ni bya ka ra na sya su tratka ra ka da ya:sa 
BO_T16_D4420b:444a-38	zhes pa p'a ni ni by'a ka ra na'i mdo las byed pa la sogs pa rnams rdzogs so//	444a	zhes ba pa ni ni bya ka ra na mdo las byed ba la sogs ba rnams rdzogs 
BO_T16_D4420b:444a-39	('gro ba / gcod pa /	444a	(gro ba gcod ba 
BO_T16_D4420b:444a-40	skyes / rko ba /	444a	skye rko ba 
BO_T16_D4420b:444a-41	bzod pa / 'gro ba/) // de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung (dag pa/) 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las krita la	444a	bzod ba gro de rnams kyis brda sprod ba ston chos chen po pa ni ni bya ka ra na gzhung (dag grel gyi go don cho ga dper rjod sogs zin bri su bkod ba legs chad nor bu bgrang ba shing rta zhes byed ba las krita la 
BO_T16_D4420b:444a-42	sogs pa'i nang nas byed pa po la sogs pa'i rkyen rnams kyi 'jug yul cho ga dang bcas pa rags pa rnams re zhig rdzogs so /	444a	sogs ba nang nas byed ba po la sogs ba rkyen rnams kyi jug yul cho ga dang cha ba rags ba rnams re jig rdzogs so 
BO_T16_D4420b:444a-43	// / da ni brtag pa'i rkyen aun la sogs pa rnams kyi 'jug yul sogs zur tsam bshad par bya ste /	444a	da ni rtog ba rkyen aun la sogs ba rnams kyi jug yul sogs zur tsam chad ba byed ste 
BO_T16_D4420b:444a-44	au n'a da yo ba hu lam /	444a	au na da yo ba hu lam 
BO_T16_D4420b:444a-45	aun la sogs pa rnams mang po la'o //	444a	aun la sogs ba rnams mang po la 
BO_T16_D4420b:444a-46	dus gsum ga la 'jug pa'i ming du bsgrub pa'i rkyen ni aun la sogs pa ste rkyen de rnams ni bya ba'i don sogs la mang po la 'jug go zhes spyir btang ba'o //	444a	dus gsum ga la jug ba ming du sgrub ba rkyen ni aun la sogs ba ste rkyen de rnams ni byed ba don sogs la mang po la jug go zhes spyir gtong ba 
BO_T16_D4420b:444a-47	kri b'a p'a dzi mi sva da s'a dhya sh'u bhya auna /	444a	kri ba pa dzi mi sva da sa dhya shu bhya auna 
BO_T16_D4420b:444b-0	kri: b'a: p'a: dzi: mi: @444b sva da: s'a dhi: aa sh'u rnams las auna'o //	444b	kri: ba: pa: dzi: mi: sva da: sa dhi: aa shu rnams las auna 
BO_T16_D4420b:444b-1	kri byed pa /	444b	kri byed ba 
BO_T16_D4420b:444b-2	b'a 'gro ba /	444b	ba gro ba 
BO_T16_D4420b:444b-3	p'a btung ba /	444b	pa thung ba 
BO_T16_D4420b:444b-4	dzi rgyal ba: du minya rab tu 'phen pa /	444b	dzi rgyal ba: du minya rab tu phen ba 
BO_T16_D4420b:444b-5	sva da ro myang ba /	444b	sva da ro myang ba 
BO_T16_D4420b:444b-6	s'a dha yang dag par grub pa /	444b	sa dha yang dag ba grub ba 
BO_T16_D4420b:444b-7	aa sh'u khyab pa rnams las auna 'gyur te /	444b	aa shu khyab ba rnams las auna gyur te 
BO_T16_D4420b:444b-8	k'a ru:/ b'a yu:/	444b	ka ba 
BO_T16_D4420b:444b-9	p'a yu:/ dz'a yu:/	444b	pa dza 
BO_T16_D4420b:444b-10	m'a yu:/ sv'a du:/	444b	ma sva 
BO_T16_D4420b:444b-11	s'a dhu:/ a'a shu:/	444b	sa aa 
BO_T16_D4420b:444b-12	ga me do:/ gam las do'o //	444b	ga me gam las do 
BO_T16_D4420b:444b-13	gamli 'gro ba las do 'gyur te /	444b	gamli gro ba las do gyur te 
BO_T16_D4420b:444b-14	ti'i 'os ti phyis pas /	444b	ti s ti byid ba 
BO_T16_D4420b:444b-15	goo:/ gl'a nu di bhy'am doo /	444b	gla nu di bhy doo 
BO_T16_D4420b:444b-16	gl'a nud dag las doo'o //	444b	gla nud dag las doo 
BO_T16_D4420b:444b-17	glee dga' ba zad pa dang nud ded pa dag la doo 'gyur te /	444b	glee dga ba zad ba dang nud ded ba dag la doo gyur te 
BO_T16_D4420b:444b-18	gloo:/ noo:/ (bzo bo /	444b	(bzo bo 
BO_T16_D4420b:444b-19	rlung / bshang lam /	444b	rlung bshang lam 
BO_T16_D4420b:444b-20	rgyal ba / 'phen pa /	444b	rgyal ba phen ba 
BO_T16_D4420b:444b-21	byang ba / legs pa/) (khyab pa/) si ta ni ga mi sa si sa tsya bi dh'anya /	444b	byang ba legs (khyab si ta ni ga mi sa si sa tsya bi dhanya 
BO_T16_D4420b:444b-22	kru sha bhyastuna /	444b	kru sha bhyastuna 
BO_T16_D4420b:444b-23	si: ta ni: ga mi: sa si: sa tsi: (go las nita /	444b	si: ta ni: ga mi: sa si: sa tsi: (go las nita 
BO_T16_D4420b:444b-24	ba lang/) aa bi: dh'anya: kru sha rnams las tuna'o //	444b	ba aa bi: dhanya: kru sha rnams las tuna 
BO_T16_D4420b:444b-25	si 'ching ba /	444b	si ching ba 
BO_T16_D4420b:444b-26	ta nu rgyas pa /	444b	ta nu rgya ba 
BO_T16_D4420b:444b-27	ga mli 'gro ba /	444b	ga mli gro ba 
BO_T16_D4420b:444b-28	(zla ba / gru/) sa si kun nas 'gro ba /	444b	(zla ba sa si kun nas gro ba 
BO_T16_D4420b:444b-29	sa tsi 'dres pa /	444b	sa tsi dre ba 
BO_T16_D4420b:444b-30	aa bi srung ba /	444b	aa bi srung ba 
BO_T16_D4420b:444b-31	dh'anya 'dzin pa /	444b	dhanya dzin ba 
BO_T16_D4420b:444b-32	kru sha du ba la ste bod pa la'ang ngo rnams las tun 'gyur te /	444b	kru sha du ba la ste bod ba la ngo rnams las tun gyur te 
BO_T16_D4420b:444b-33	se tu:/ tantu:/ gantu:/	444b	se 
BO_T16_D4420b:444b-34	sastu:/ saktu:/ ao tu:/	444b	ao 
BO_T16_D4420b:444b-35	dh'a tu:/.. ..(byings sam khams sam dbyings/) kroshtu:/	444b	dha ..(byings sam khams sam 
BO_T16_D4420b:444b-36	aa bi tr'istr'i tam tri bhya:a'i /	444b	aa bi trstr tam tri bhya:a 
BO_T16_D4420b:444b-37	aab tr'i: str'i: tam tri rnams las a'i'o //	444b	aab tr: str: tam tri rnams las a 
BO_T16_D4420b:444b-38	aapa srung ba /	444b	aapa srung ba 
BO_T16_D4420b:444b-39	tr'i sgrol ba /	444b	tr sgrol ba 
BO_T16_D4420b:444b-40	str'inya 'gebs pa /	444b	strnya gebs ba 
BO_T16_D4420b:444b-41	tantri sgra kun nas gdung ba rnams la a'i 'gyur te /	444b	tantri sgra kun nas gdung ba rnams la a gyur te 
BO_T16_D4420b:444b-42	aa b'i:/ ('ching ba /	444b	aa (ching ba 
BO_T16_D4420b:444b-43	rgyud dam srang bu /	444b	brgyud dam srang bu 
BO_T16_D4420b:444b-44	'gro ba / mnyam pa /	444b	gro ba mnyam ba 
BO_T16_D4420b:444b-45	rtsam pa / pri pi aa bi ma ba zhes sogs kyis ba yig aut /	444b	rtsam ba pri pi aa bi ma ba zhes sogs kyis ba yig aut 
BO_T16_D4420b:444b-46	ce spyang/) ta r'i:/	444b	ce ta 
BO_T16_D4420b:444b-47	sta r'i:/ tantr'i /	444b	sta tantr 
BO_T16_D4420b:444b-48	la kshermut tsa /	444b	la kshermut tsa 
BO_T16_D4420b:444b-49	laksha la mut 'ang ngo //	444b	laksha la mut mang ngo 
BO_T16_D4420b:444b-50	laksha la sa a'i 'gyur zhing muta a'a ga ma'ang 'gyur te /	444b	laksha la sa a gyur zhing muta aa ga ma gyur te 
BO_T16_D4420b:444b-51	lakshm'i:/ sty'a ya terda\t /	444b	stya ya terda\t 
BO_T16_D4420b:444b-52	sty'a ya ti las da\ta'o /	444b	stya ya ti las da\ta 
BO_T16_D4420b:444b-53	(/ skyong ba/) styee sgra dang kun nas 'dus pa la data 'gyur te /	444b	skyong styee sgra dang kun nas du ba la data gyur te 
BO_T16_D4420b:444b-54	ta phyis / d'ipa byin pas /	444b	ta byid dpa byin ba 
BO_T16_D4420b:444b-55	str'i:/ dzr'i bi shi bhy'am dzhata /	444b	dzr bi chi bhy dzhata 
BO_T16_D4420b:444b-56	dzri / (sgrol ba /	444b	dzri (sgrol ba 
BO_T16_D4420b:444b-57	'gebs / sgra brnyan/) bi shi dag las dzhata'o //	444b	gebs sgra bi chi dag las dzhata 
BO_T16_D4420b:444b-58	dzr'i dang bi shi dag las dzhata 'gyur te /	444b	dzr dang bi chi dag las dzhata gyur te 
BO_T16_D4420b:444b-59	ta de'i dus don dzha'i aanta 'os /	444b	ta de dus don dzha aanta s 
BO_T16_D4420b:444b-60	(dpal lam phun sum tshogs pa/) dzha aantar bsgyur bas /	444b	(dpal lam phun sum tshogs dzha aantar sgyur ba 
BO_T16_D4420b:444b-61	dza ranta:/.. ..(rgas pa/) be shanta:/...(cha shas/) gandi mandi dza ni nam di bhyashtsa /	444b	dza ..(rgas be gandi mandi dza ni nam di bhyashtsa 
BO_T16_D4420b:444b-62	(bud med/) gandi: mandi: dza ni: nandi rnams las kyang ngo //	444b	(bud gandi: mandi: dza ni: nandi rnams las kyang ngo 
BO_T16_D4420b:444b-63	ganda la sogs pa 'di rnams ni tsa'i mtha' can las kyang dzhata 'gyur te /	444b	ganda la sogs ba di rnams ni tsa mtha can las kyang dzhata gyur te 
BO_T16_D4420b:445a-0	(nitsa/)...ganda yanta:/ manda @445a * //	445a	manda 
BO_T16_D4420b:445a-1	yanta:/ dza na ya ta:/	445a	dza na ya 
BO_T16_D4420b:445a-2	nanda yanta:/ shru dakshi spri hi gri hi dri dzi bhya a'a pya:/	445a	nanda shru dakshi spri hi gri hi dri dzi bhya aa 
BO_T16_D4420b:445a-3	shru: dakshi: spri hi: gri hi: dri dzi rnams las a'a bya'o //	445a	shru: dakshi: spri hi: gri hi: dri dzi rnams las aa byed 
BO_T16_D4420b:445a-4	shru la sogs pa 'di rnams las a'a pya 'gyur te /	445a	shru la sogs ba di rnams las aa pya gyur te 
BO_T16_D4420b:445a-5	shra b'a bya:/ (ni tsa/) daksha y'a pya:/	445a	shra ba (ni daksha ya 
BO_T16_D4420b:445a-6	spri h'a bhya:/ gri h'a pya:/	445a	spri ha gri ha 
BO_T16_D4420b:445a-7	da r'a pya:/ dza y'a pya:/	445a	da ra dza ya 
BO_T16_D4420b:445a-8	'grel par lung drangs pa /	445a	grel ba lung drangs ba 
BO_T16_D4420b:445a-9	sta ni d'u shi ga di hrirbhyo nyante bhya aitnu:/	445a	sta ni du chi ga di hrirbhyo nyante bhya 
BO_T16_D4420b:445a-10	sta ni: d'u shi: ga di: hrida rnams las ni mtha' las aitnu'o //	445a	sta ni: du shi: ga di: hrida rnams las ni mtha las aitnu 
BO_T16_D4420b:445a-11	sta ni la sogs pa 'di rnams ni tsa'i mtha' can las aitnu 'gyur (thos pa/) te mit bzhin /	445a	sta ni la sogs ba di rnams ni tsa mtha can las aitnu gyur (thos te mit bzhin 
BO_T16_D4420b:445a-12	(mkhas pa / 'dod pa /	445a	(mkhas ba dod ba 
BO_T16_D4420b:445a-13	nyer len / rnam 'joms /	445a	nyer len rnam joms 
BO_T16_D4420b:445a-14	rgyal ba/) 'phel ba mi byed do //	445a	rgyal phel ba mi byed do 
BO_T16_D4420b:445a-15	sta na yitnu:/ d'u sha yitnu:/	445a	sta na du sha 
BO_T16_D4420b:445a-16	ga da yitnu:/ hri da yitnu:/	445a	ga da hri da 
BO_T16_D4420b:445a-17	kr'i gr'i str'i dz'a gri bhya:kvin /	445a	kr gr str dza gri bhya:kvin 
BO_T16_D4420b:445a-18	kr'i: gr'i: str'i: dz'a gri rnams las kvina 'o //	445a	kr: gr: str: dza gri rnams las kvina mang 
BO_T16_D4420b:445a-19	kr'i la sogs pa 'di rnams las kvin 'gyur te /	445a	kr la sogs ba di rnams las kvin gyur te 
BO_T16_D4420b:445a-20	k'irbi:/ g'irbi:/ st'irbi:/ dz'a gri bi:/	445a	dza gri 
BO_T16_D4420b:445a-21	'grel par ji skad du /	445a	grel ba ji skad du 
BO_T16_D4420b:445a-22	aa n+y'a syu na da ya:aun la sogs (bzhod dam nu ma /	445a	aa n+ya syu na da ya:aun la sogs (bzhod dam nu ma 
BO_T16_D4420b:445a-23	sdug bsngal / smra ba /	445a	sdug sngal smra ba 
BO_T16_D4420b:445a-24	mdza' bo'am sems mthun/) ba gzhan yang ngo //	445a	mdza bo sems ba gzhan yang ngo 
BO_T16_D4420b:445a-25	aun la sogs pa 'dir bshad pa ni rags bsdus tsam yin la /	445a	aun la sogs ba dir chad ba ni rags sdud tsam yin la 
BO_T16_D4420b:445a-26	rgyas par gzhan ('tshe ba /	445a	rgya ba gzhan (tshe ba 
BO_T16_D4420b:445a-27	gsal ba / 'gebs pa /	445a	gsal ba gebs ba 
BO_T16_D4420b:445a-28	gnyid song ba/) yang 'byung bas de dag tu ltos zhes kha 'phangs pa'o //	445a	rnyid gro yang byung ba de dag tu ltos zhes kha phen ba 
BO_T16_D4420b:445a-29	ai ti p'a ni ni by'a ka ra na sya s'u tr'a du na da ya:sa m'apt'a:/	445a	ai ti pa ni ni bya ka ra na sya su tra du na da ya:sa 
BO_T16_D4420b:445a-30	zhes pa p'a ni ni by'a k'a ra na'i mdo las aun la sogs pa rnams rdzogs so /	445a	zhes ba pa ni ni bya ka ra na mdo las aun la sogs ba rnams rdzogs so 
BO_T16_D4420b:445a-31	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las dus gsum ga la 'jug pa	445a	de rnams kyis brda sprod ba ston chos chen po pa ni ni bya ka ra na gzhung grel gyi go don cho ga dper rjod sogs zin bri su bkod ba legs chad nor bu bgrang ba shing rta zhes byed ba las dus gsum ga la jug ba 
BO_T16_D4420b:445a-32	aun la sogs pa'i cho ga rags pa rnams re zhig rdzogs so /	445a	aun la sogs ba cho ga rags ba rnams re jig rdzogs so 
BO_T16_D4420b:445a-33	// / da ni bya ba'i rkyen la sogs pa rnams bshad par bya ste /	445a	da ni byed ba rkyen la sogs ba rnams chad ba byed ste 
BO_T16_D4420b:445a-34	tu mun nvu loo kri y'a y'am kri y'arth'a y'am /	445a	tu mun nvu loo kri ya y kri yartha y 
BO_T16_D4420b:445a-35	bya ba dang bya ba'i don la tu mun nvul dag go //	445a	byed ba dang byed ba don la tu mun nvul dag go 
BO_T16_D4420b:445a-36	byings las bya ba dang bya ba'i don brjod pa la tu mun dang nvul dag 'gyur te /	445a	byings las byed ba dang byed ba don rjod ba la tu mun dang nvul dag gyur te 
BO_T16_D4420b:445a-37	dushtum/...(nad / bu aaka)...darsha ka:/...(mthong bar byed/) sa m'a na kartri ke shu tu mun /	445a	bu aaka)...darsha ba sa ma na kartri ke shu tu mun 
BO_T16_D4420b:445a-38	byed pa po mnyam pa la tu mun no //	445a	byed ba po mnyam ba la tu mun no 
BO_T16_D4420b:445b-0	byed pa po mnyam pa brjod pa'i bya ba'i don la tu mun 'gyur @445b te ;	445b	byed ba po mnyam ba rjod ba byed ba don la tu mun gyur te 
BO_T16_D4420b:445b-1	ai tstsha ti bhoktum /	445b	ai tstsha ti bhoktum 
BO_T16_D4420b:445b-2	sha ka dhri sha dzny'a gl'a ghata ra bha la bha ka ma sa h'arh'a styarthe shu tu mun /	445b	sha ka dhri sha dznya gla ghata ra bha la bha ka ma sa harha styarthe shu tu mun 
BO_T16_D4420b:445b-3	sha ka: dhrisha: dzny'a: gl'a: ghata: ra bha: la bha: kra ma: sa ha: aarha yod pa'i don rnams la tu muna'o //	445b	sha ka: dhrisha: dznya: gla: ghata: ra bha: la bha: kra ma: sa ha: aarha yod ba don rnams la tu muna 
BO_T16_D4420b:445b-4	sha ka la sogs pa 'di rnams nye ba'i tshig la yod pa las bya ba'i don la tu mun 'gyur te ;	445b	sha ka la sogs ba di rnams nye ba tshig la yod ba las byed ba don la tu mun gyur te 
BO_T16_D4420b:445b-5	(za bar 'dod/) shakno ti bhoktum /	445b	(za ba shakno ti bhoktum 
BO_T16_D4420b:445b-6	dza na ti bhoktum /	445b	dza na ti bhoktum 
BO_T16_D4420b:445b-7	sogs so // k'a la sa ma ya pe l'a su:tu mun /	445b	sogs so ka la sa ma ya pe la su:tu mun 
