segmentnr	original	folio	stemmed
BO_TZ20_WA-038:231	bgegs dang log 'dren bar chad sol :	23	bgegs dang log bgrang ba chad sol 
BO_TZ20_WA-038:232	mchog dang thun mong dngos grub stshol :	23	mchog dang thun mong dngos grub stshol 
BO_TZ20_WA-038:233	hri: nub phyogs bde chen dag pa'i zhing :	23	hri: nub phyogs bde chen dag ba zhing 
BO_TZ20_WA-038:234	pad+ma 'bar ba'i nags tshhal nas :	23	pad+ma bar ba nags tshhal nas 
BO_TZ20_WA-038:235	bcom ldan mgon po tshhe dpag med :	23	joms ldan mgon po tshhe dpog med 
BO_TZ20_WA-038:236	gos dkar mo yi yum dang bcas :	23	gos dkar mo yi yum dang cha 
BO_TZ20_WA-038:237	tshhe dbang rig 'dzin thams cad dang : pad+ma rigs kyi 'khor gyis bskor :	23	tshhe dbang rig dzin thams cad dang pad+ma rigs kyi khor gyis skor 
BO_TZ20_WA-038:238	gdung ba drags pos spyan 'dren na :	23	gdung ba drag pos spyan bgrang na 
BO_TZ20_WA-038:239	thugs rje'i dbang gis gshegs su gsol :	23	thugs rje dbang gis gshegs su gsol 
BO_TZ20_WA-038:240	hri: rnga yab za byed srin po'i yul :	24	hri: rnga yab za byed srin po yul 
BO_TZ20_WA-038:241	'ja' tshhon sna lnga'i gur khyim nas :	24	ja tshhon sna lnga gur khyim nas 
BO_TZ20_WA-038:242	rig 'dzin pad+ma tshhe dpag med :	24	rig dzin pad+ma tshhe dpog med 
BO_TZ20_WA-038:243	man+da ra ba yum dang bcas :	24	man+da ra ba yum dang cha 
BO_TZ20_WA-038:244	dpa' bo mkha' 'gro grangs med dang : rig 'dzin grub thob rgya mtshhos bskor :	24	dpa bo mkha gro grangs med dang rig dzin grub thob rgya mtshhos skor 
BO_TZ20_WA-038:245	gdung ba drags pos spyan 'dren na :	24	gdung ba drag pos spyan bgrang na 
BO_TZ20_WA-038:246	thugs dam dbang gis gshegs su gsol :	24	thugs dam dbang gis gshegs su gsol 
BO_TZ20_WA-038:247	hri: brag phug ma ra ti ka'i gnas :	24	hri: brag bugs ma ra ti ka gnas 
BO_TZ20_WA-038:248	me tog shing lo rgyas pa'i dbus :	24	me tog shing lo rgya ba dbus 
BO_TZ20_WA-038:249	mkha' 'gro tshhe bdag dkar mo ni :	24	mkha gro tshhe bdag dkar mo ni 
BO_TZ20_WA-038:250	tshhe la dbang ba'i lha mor bcas :	25	tshhe la dbang ba lha mor cha 
BO_TZ20_WA-038:251	gnas gsum mkha' 'gro mang po dang : grub pa'i lha mo rnams kyis bskor :	25	gnas gsum mkha gro mang po dang grub ba lha mo rnams kyis skor 
BO_TZ20_WA-038:252	gdung ba drags pos spyan 'dren na :	25	gdung ba drag pos spyan bgrang na 
BO_TZ20_WA-038:253	thugs dam dbang gis gshegs su gsol :	25	thugs dam dbang gis gshegs su gsol 
BO_TZ20_WA-038:254	hri: shar phyogs mngon dga'i zhing khams nas :	25	hri: char phyogs mngon dga zhing khams nas 
BO_TZ20_WA-038:255	rdo rje tshhe dpag gshegs su gsol :	25	rdo rje tshhe dpog gshegs su gsol 
BO_TZ20_WA-038:256	lho phyogs dpal mdzes zhing khams nas :	25	lho phyogs dpal mdzes zhing khams nas 
BO_TZ20_WA-038:257	rin chen tshhe dpag gshegs su gsol :	25	rin chen tshhe dpog gshegs su gsol 
BO_TZ20_WA-038:258	nub phyogs bde chen zhing khams nas :	25	nub phyogs bde chen zhing khams nas 
BO_TZ20_WA-038:259	pad+ma tshhe dpag gshegs su gsol :	25	pad+ma tshhe dpog gshegs su gsol 
BO_TZ20_WA-038:260	byang phyogs las rdzogs zhing khams nas :	26	byang phyogs las rdzogs zhing khams nas 
BO_TZ20_WA-038:261	karma tshhe dpag gshegs su gsol :	26	karma tshhe dpog gshegs su gsol 
BO_TZ20_WA-038:262	phyogs bzhi mtshhams brgyad dkyil 'khor nas :	26	phyogs bzhi mtshhams brgyad dkyil khor nas 
BO_TZ20_WA-038:263	tshhe bdag bzhi dang mgyogs ma bzhi :	26	tshhe bdag bzhi dang mgyog ma bzhi 
BO_TZ20_WA-038:264	sgo ba sgo ma rig 'dzin tshhogs :	26	sgo ba sgo ma rig dzin tshhogs 
BO_TZ20_WA-038:265	yab yum sprul pa yang sprul bcas :	26	yab yum sprul ba yang sprul cha 
BO_TZ20_WA-038:266	tshhe la dbang ba thams cad kun :	26	tshhe la dbang ba thams cad kun 
BO_TZ20_WA-038:267	gdung ba drags pos spyan 'dren na :	26	gdung ba drag pos spyan bgrang na 
BO_TZ20_WA-038:268	thugs dam dbang gis gshegs nas kyang :	26	thugs dam dbang gis gshegs nas kyang 
BO_TZ20_WA-038:269	byin chen phob la dbang chen skur :	26	byin chen phob la dbang chen skur 
BO_TZ20_WA-038:270	ye shes pa dang dam tshhig pa :	27	ye shes ba dang dam tshhig ba 
BO_TZ20_WA-038:271	chu la chu bzhag ji bzhin du :	27	chu la chu jog ji bzhin du 
BO_TZ20_WA-038:272	lhan cig 'dres pa'i ngo bo ni :	27	lhan cig dre ba ngo bo ni 
BO_TZ20_WA-038:273	bde ba chen por e ma ho :	27	bde ba chen por e ma ho 
BO_TZ20_WA-038:274	de nas bzhugs su gsol ba ni :	27	de nas bzhugs su gsol ba ni 
BO_TZ20_WA-038:275	hri: pad+ma nyi zla'i gdan steng du :	27	hri: pad+ma nyi zla gdan steng du 
BO_TZ20_WA-038:276	'gyur med tshhe lha'i lha tshhogs rnams :	27	gyur med tshhe lha lha tshhogs rnams 
BO_TZ20_WA-038:277	dgyes shing brtan par bzhugs nas kyang :	27	dgyes shing brtan ba bzhugs nas kyang 
BO_TZ20_WA-038:278	'chi med tshhe yi dngos grub stshol :	27	chi med tshhe yi dngos grub stshol 
BO_TZ20_WA-038:279	om ahhu~m: a mi de wa sa pa ri wa ra sa ma ya tish+tha lhan :	27	om ahhu~m: a mi de wa sa ba ri wa ra sa ma ya tish+tha lhan 
BO_TZ20_WA-038:280	gus pas lha phyag 'tshhal ba ni :	28	gus ba lha phyag tshhal ba ni 
BO_TZ20_WA-038:281	e ma ho :	28	e ma ho 
BO_TZ20_WA-038:282	rdo rje lta bu'i sku brnyes nas :	28	rdo rje lta bu sku brnyes nas 
BO_TZ20_WA-038:283	tshhe yi dngos grub stshol mdzad pa'i :	28	tshhe yi dngos grub stshol mdzad ba 
BO_TZ20_WA-038:284	skye 'chi med pa'i lha tshhogs la :	28	skye chi med ba lha tshhogs la 
BO_TZ20_WA-038:285	zhing gi rdul snyed sprul phyag 'tshhal :	28	zhing gi rdul snyed sprul phyag tshhal 
BO_TZ20_WA-038:286	a mi de wa sa pa ri wa ra a ti pu ho pra ti dza ho :	28	a mi de wa sa ba ri wa ra a ti pu ho pra ti dza ho 
BO_TZ20_WA-038:287	de nas mchod pa 'bul ba ni :	28	de nas mchod ba bul ba ni 
BO_TZ20_WA-038:288	ho : mchod yon me tog bdug spos me :	28	ho mchod yon me tog bdug spros me 
BO_TZ20_WA-038:289	dri mchog zhal zas rol mo dbyangs :	28	dri mchog zhal zas rol mo dbyangs 
BO_TZ20_WA-038:290	'chi med rdo rje'i lha tshhogs la :	29	chi med rdo rje lha tshhogs la 
BO_TZ20_WA-038:291	gus pas 'bul lo 'chi med stshol :	29	gus ba bul lo chi med stshol 
BO_TZ20_WA-038:292	ar+g+ham push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu tsha ham:	29	ar+g+ham push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu tsha ham: 
BO_TZ20_WA-038:293	ho : mdzes snyan dri bzang mngar ba'i ro :	29	ho mdzes snyan dri bzang mngar ba ro 
BO_TZ20_WA-038:294	reg 'jam mchog gi dga' ba che :	29	reg jam mchog gi dga ba che 
BO_TZ20_WA-038:295	'chi med rdo rje'i lha tshhogs la :	29	chi med rdo rje lha tshhogs la 
BO_TZ20_WA-038:296	gus pas 'bul lo 'chi med stshol :	29	gus ba bul lo chi med stshol 
BO_TZ20_WA-038:297	ru pa shab+da gan+d+he ra sa spar+she pu dza ahhu~m:	29	ru ba shab+da gan+d+he ra sa spar+she pu dza ahhu~m: 
BO_TZ20_WA-038:298	ho : thabs shes zung 'jug gnyis med sbyor :	29	ho thabs shes zung jug gnyis med sbyor 
BO_TZ20_WA-038:299	'khor 'das ro gcig ngang du bsgral :	29	khor da ro gcig ngang du bsgral 
BO_TZ20_WA-038:300	'chi med rdo rje'i lha tshhogs la :	30	chi med rdo rje lha tshhogs la 
BO_TZ20_WA-038:301	gus pas 'bul lo 'chi med stshol :	30	gus ba bul lo chi med stshol 
BO_TZ20_WA-038:302	bo d+hi tshit+ta ga na gu h+ya pu tsha ho :	30	bo d+hi tshit+ta ga na gu h+ya pu tsha ho 
BO_TZ20_WA-038:303	ho : 'chi med sman dang chags pa'i khrag :	30	ho chi med sman dang chags ba khrag 
BO_TZ20_WA-038:304	brjid ldan gtor ma ri ltar spungs :	30	brjid ldan thor ma ri ltar spung 
BO_TZ20_WA-038:305	'chi med rdo rje'i lha tshhogs la :	30	chi med rdo rje lha tshhogs la 
BO_TZ20_WA-038:306	gus pas 'bul lo 'chi med stshol :	30	gus ba bul lo chi med stshol 
BO_TZ20_WA-038:307	pany+tsha a mr-ita rak+ta ba lim ta kha kha kha hi kha hi :	30	pany+tsha a mr-ita rak+ta ba lim ta kha kha kha hi kha hi 
BO_TZ20_WA-038:308	de nas bstod pa bya ba ni :	30	de nas bstod ba byed ba ni 
BO_TZ20_WA-038:309	hu~m hri: bde bar gshegs pa bcom ldan 'das :	30	hu~m hri: bde ba gshegs ba joms ldan da 
BO_TZ20_WA-038:310	'gro ba'i mgon po 'od dpag med :	31	gro ba mgon po d dpog med 
BO_TZ20_WA-038:311	thugs rje chen po'i rjes chags mdzad :	31	thugs rje chen po rjes chags mdzad 
BO_TZ20_WA-038:312	skyob pa mtshhungs med khyod la bstod :	31	skyob ba mtshhungs med khyod la bstod 
BO_TZ20_WA-038:313	hri: skye 'chi med pa ye shes lus :	31	hri: skye chi med ba ye shes lus 
BO_TZ20_WA-038:314	mtshhan dpes rab brgyan bye ru'i mdangs :	31	mtshhan dpes rab rgyan bye ru mdangs 
BO_TZ20_WA-038:315	bgres rgud mi mnga' gzhon tshhul ldan :	31	bgres rgud mi mnga gzhon tshhul ldan 
BO_TZ20_WA-038:316	rdo rje'i sku la phyag 'tshhal bstod :	31	rdo rje sku la phyag tshhal bstod 
BO_TZ20_WA-038:317	hri: ma 'gags thabs spyod bdud rtshi'i sgra :	31	hri: ma gag thabs spyod bdud rtshi sgra 
BO_TZ20_WA-038:318	yan lag drug cu'i dbyangs ldan zhing :	31	yan lag drug cu dbyangs ldan zhing 
BO_TZ20_WA-038:319	'chal tshhig mi mnga' yid 'ong tshhig :	31	chal tshhig mi mnga yid ng tshhig 
BO_TZ20_WA-038:320	rdo rje'i gsung la phyag 'tshhal bstod :	32	rdo rje gsung la phyag tshhal bstod 
BO_TZ20_WA-038:321	hri: mtha' dbus med pa chos kyi dbyings :	32	hri: mtha dbus med ba chos kyi dbyings 
BO_TZ20_WA-038:322	shes bya sna tshhogs ji bzhin mkhyen :	32	shes byed sna tshhogs ji bzhin mkhyen 
BO_TZ20_WA-038:323	spros pa mi mnga' bde stong rgyun :	32	spros ba mi mnga bde stong rgyun 
BO_TZ20_WA-038:324	rdo rje'i thugs la phyag 'tshhal bstod :	32	rdo rje thugs la phyag tshhal bstod 
BO_TZ20_WA-038:325	hri: nam mkha'i mdzod 'dzin ye shes che :	32	hri: nam mkha mdzod dzin ye shes che 
BO_TZ20_WA-038:326	bde legs phun tshhogs dngos grub ster :	32	bde legs phun tshhogs dngos grub ster 
BO_TZ20_WA-038:327	'khrul pa mi mnga' lhun gyis grub :	32	khrul ba mi mnga lhun gyis grub 
BO_TZ20_WA-038:328	yon tan rab rdzogs khyod la bstod :	32	yon tan rab rdzogs khyod la bstod 
BO_TZ20_WA-038:329	hri: gang la gang 'dul der ston zhing :	32	hri: gang la gang dul der ston zhing 
BO_TZ20_WA-038:330	rnam pa bzhi yis 'gro kun 'dul :	33	rnam ba bzhi yis gro kun dul 
BO_TZ20_WA-038:331	skyo ngal mi mnga' thugs rje'i bdag :	33	skyo ngal mi mnga thugs rje bdag 
BO_TZ20_WA-038:332	phrin las rab rdzogs khyod la bstod :	33	phrin las rab rdzogs khyod la bstod 
BO_TZ20_WA-038:333	hri: dmar gsal mnyam gzhag tshhe bum 'dzin :	33	hri: dmar gsal mnyam jog tshhe bum dzin 
BO_TZ20_WA-038:334	longs spyod rdzogs pa'i cha lugs can :	33	longs spyod rdzogs ba cha lugs can 
BO_TZ20_WA-038:335	dar dang rin chen mdzes pas spras :	33	dar dang rin chen mdzes ba spras 
BO_TZ20_WA-038:336	gzi brjid rgyal po'i sku la bstod :	33	gzi brjid rgyal po sku la bstod 
BO_TZ20_WA-038:337	gsang ba'i yum mchog gos dkar mo :	33	gsang ba yum mchog gos dkar mo 
BO_TZ20_WA-038:338	dmar ser gzhon tshhul bde ba rgyas :	33	dmar ser gzhon tshhul bde ba rgya 
BO_TZ20_WA-038:339	mda' dar tshhe bum yab la 'khril :	33	mda dar tshhe bum yab la khril 
BO_TZ20_WA-038:340	dbang mo tshhe bdag khyod la bstod :	34	dbang mo tshhe bdag khyod la bstod 
BO_TZ20_WA-038:341	hri: dkar gsal mda' dar tshhe bum 'dzin :	34	hri: dkar gsal mda dar tshhe bum dzin 
BO_TZ20_WA-038:342	longs sku dar dang rin chen brgyan :	34	longs sku dar dang rin chen rgyan 
BO_TZ20_WA-038:343	mngal skyes ma gos lhun gyis grub :	34	mngal skye ma gos lhun gyis grub 
BO_TZ20_WA-038:344	bstan pa'i sgron me khyod la bstod :	34	ston ba sgron me khyod la bstod 
BO_TZ20_WA-038:345	gsang ba'i yum mchog man+da ra :	34	gsang ba yum mchog man+da ra 
BO_TZ20_WA-038:346	mu tig mdangs mtshhungs yab la 'khril :	34	mu tig mdangs mtshhungs yab la khril 
BO_TZ20_WA-038:347	lcags phur tshhe bum phyag na bsnams :	34	lcags phur tshhe bum phyag na snom 
BO_TZ20_WA-038:348	spyi dpal da ki khyod la bstod :	34	spyi dpal da ki khyod la bstod 
BO_TZ20_WA-038:349	hri: sgyu ma lta bu'i ting 'dzin brnyes :	34	hri: sgyu ma lta bu ting dzin brnyes 
BO_TZ20_WA-038:350	chu shel mdangs mtshhungs tshhe bum 'dzin :	35	chu shel mdangs mtshhungs tshhe bum dzin 
BO_TZ20_WA-038:351	grub pa'i lha mo kun gyi gtsho :	35	grub ba lha mo kun gyi gtsho 
BO_TZ20_WA-038:352	tshhe bdag dkar mo khyod la bstod :	35	tshhe bdag dkar mo khyod la bstod 
BO_TZ20_WA-038:353	hri: me long ye shes rnam par dag :	35	hri: me long ye shes rnam ba dag 
BO_TZ20_WA-038:354	rdo rje tshhe yi dngos grub brnyes :	35	rdo rje tshhe yi dngos grub brnyes 
BO_TZ20_WA-038:355	dung mdog rtshe lnga tshhe bum 'dzin :	35	dung mdog rtshe lnga tshhe bum dzin 
BO_TZ20_WA-038:356	thugs mchog rdo rje khyod la bstod :	35	thugs mchog rdo rje khyod la bstod 
BO_TZ20_WA-038:357	gsang ba'i yum mchog sangs rgyas spyan :	35	gsang ba yum mchog sangs rgya spyan 
BO_TZ20_WA-038:358	dkar mo gzhon tshhul tshhe bum 'dzin :	35	dkar mo gzhon tshhul tshhe bum dzin 
BO_TZ20_WA-038:359	bde ba chen pos yab la 'khril :	35	bde ba chen pos yab la khril 
BO_TZ20_WA-038:360	sa khams rnam dag khyod la bstod :	36	sa khams rnam dag khyod la bstod 
BO_TZ20_WA-038:361	hri: mnyam nyid ye shes rnam par dag :	36	hri: mnyam nyid ye shes rnam ba dag 
BO_TZ20_WA-038:362	rig 'dzin tshhe yi dngos grub brnyes :	36	rig dzin tshhe yi dngos grub brnyes 
BO_TZ20_WA-038:363	gser mdog nor bu'i tshhe bum 'dzin :	36	gser mdog nor bu tshhe bum dzin 
BO_TZ20_WA-038:364	yon tan rdo rje khyod la bstod :	36	yon tan rdo rje khyod la bstod 
BO_TZ20_WA-038:365	gsang ba'i yum mchog ma ma ki:	36	gsang ba yum mchog ma ma ki: 
BO_TZ20_WA-038:366	sngon mo gzhon tshhul tshhe bum 'dzin :	36	sngon mo gzhon tshhul tshhe bum dzin 
BO_TZ20_WA-038:367	bde ba chen pos yab la 'khril :	36	bde ba chen pos yab la khril 
BO_TZ20_WA-038:368	chu khams rnam dag khyod la bstod :	36	chu khams rnam dag khyod la bstod 
BO_TZ20_WA-038:369	hri: sor rtog ye shes rnam par dag :	36	hri: sor rtogs ye shes rnam ba dag 
BO_TZ20_WA-038:370	pad+ma tshhe yi dngos grub brnyes :	37	pad+ma tshhe yi dngos grub brnyes 
BO_TZ20_WA-038:371	zangs mdog me tog tshhe bum 'dzin :	37	zangs mdog me tog tshhe bum dzin 
BO_TZ20_WA-038:372	gsung mchog rdo rje khyod la bstod :	37	gsung mchog rdo rje khyod la bstod 
BO_TZ20_WA-038:373	yum mchog pad+ma mkha' 'gro ni :	37	yum mchog pad+ma mkha gro ni 
BO_TZ20_WA-038:374	dmar mo gzhon tshhul tshhe bum 'dzin :	37	dmar mo gzhon tshhul tshhe bum dzin 
BO_TZ20_WA-038:375	bde ba chen pos yab la 'khril :	37	bde ba chen pos yab la khril 
BO_TZ20_WA-038:376	me khams rnam dag khyod la bstod :	37	me khams rnam dag khyod la bstod 
BO_TZ20_WA-038:377	hri: bya ba grub pa'i ye shes sku :	37	hri: byed ba grub ba ye shes sku 
BO_TZ20_WA-038:378	phrin las tshhe yi dngos grub brnyes :	37	phrin las tshhe yi dngos grub brnyes 
BO_TZ20_WA-038:379	g.yu mdog rgya gram tshhe bum 'dzin :	37	g.yu mdog rgya grams tshhe bum dzin 
BO_TZ20_WA-038:380	karma rdo rje khyod la bstod :	38	karma rdo rje khyod la bstod 
BO_TZ20_WA-038:381	gsang ba'i yum mchog dam tshhig sgrol :	38	gsang ba yum mchog dam tshhig sgrol 
BO_TZ20_WA-038:382	ljang mo gzhon tshhul tshhe bum 'dzin :	38	ljang mo gzhon tshhul tshhe bum dzin 
BO_TZ20_WA-038:383	bde ba chen pos yab la 'khril :	38	bde ba chen pos yab la khril 
BO_TZ20_WA-038:384	rlung khams rnam dag khyod la bstod :	38	rlung khams rnam dag khyod la bstod 
BO_TZ20_WA-038:385	hri: tshhe bdag dkar mo shel bum bsnams :	38	hri: tshhe bdag dkar mo shel bum snom 
BO_TZ20_WA-038:386	'byung ba chu bcud sdud mdzad ma :	38	byung ba chu bcud sdud mdzad ma 
BO_TZ20_WA-038:387	khrag gi khams la stshol mdzad ma :	38	khrag gi khams la stshol mdzad ma 
BO_TZ20_WA-038:388	rdo rje gsang ba'i yum la bstod :	38	rdo rje gsang ba yum la bstod 
BO_TZ20_WA-038:389	hri: tshhe bdag ser mo gser bum bsnams :	38	hri: tshhe bdag ser mo gser bum snom 
BO_TZ20_WA-038:390	'byung ba sa bcud sdud mdzad ma :	39	byung ba sa bcud sdud mdzad ma 
BO_TZ20_WA-038:391	sha yi khams la stshol mdzad ma :	39	sha yi khams la stshol mdzad ma 
BO_TZ20_WA-038:392	rin chen gsang ba'i yum la bstod :	39	rin chen gsang ba yum la bstod 
BO_TZ20_WA-038:393	hri: tshhe bdag dmar mo zangs bum bsnams :	39	hri: tshhe bdag dmar mo zangs bum snom 
BO_TZ20_WA-038:394	'byung ba me bcud sdud mdzad ma :	39	byung ba me bcud sdud mdzad ma 
BO_TZ20_WA-038:395	drod kyi khams la stshol mdzad ma :	39	drod kyi khams la stshol mdzad ma 
BO_TZ20_WA-038:396	pad+ma gsang ba'i yum la bstod :	39	pad+ma gsang ba yum la bstod 
BO_TZ20_WA-038:397	hri: tshhe bdag ljang mo g.yu bum bsnams :	39	hri: tshhe bdag ljang mo g.yu bum snom 
BO_TZ20_WA-038:398	'byung ba rlung bcud sdud mdzad ma :	39	byung ba rlung bcud sdud mdzad ma 
BO_TZ20_WA-038:399	dbugs kyi khams la stshol mdzad ma :	39	dbugs kyi khams la stshol mdzad ma 
BO_TZ20_WA-038:400	karma gsang ba'i yum la bstod :	40	karma gsang ba yum la bstod 
BO_TZ20_WA-038:401	hri: pho nya dkar mo gzi brjid can :	40	hri: pho nya dkar mo gzi brjid can 
BO_TZ20_WA-038:402	mda' dar lcags kyus dri za sdud :	40	mda dar lcags kyus dri za sdud 
BO_TZ20_WA-038:403	tshhe yi dngos grub gnad nas 'gugs :	40	tshhe yi dngos grub gnad nas gugs 
BO_TZ20_WA-038:404	rdo rje mgyogs ma khyod la bstod :	40	rdo rje mgyog ma khyod la bstod 
BO_TZ20_WA-038:405	hri: pho nya ser mo gzi brjid can :	40	hri: pho nya ser mo gzi brjid can 
BO_TZ20_WA-038:406	mda' dar zhags pas gshin rje sdud :	40	mda dar zhags ba gshin rje sdud 
BO_TZ20_WA-038:407	tshhe yi dngos grub gnad nas 'gugs :	40	tshhe yi dngos grub gnad nas gugs 
BO_TZ20_WA-038:408	rin chen mgyogs ma khyod la bstod :	40	rin chen mgyog ma khyod la bstod 
BO_TZ20_WA-038:409	hri: pho nya dmar mo gzi brjid can :	40	hri: pho nya dmar mo gzi brjid can 
BO_TZ20_WA-038:410	mda' dar lcags sgrog chu lha sdud :	41	mda dar lcags sgrog chu lha sdud 
BO_TZ20_WA-038:411	tshhe yi dngos grub gnad nas 'gugs :	41	tshhe yi dngos grub gnad nas gugs 
BO_TZ20_WA-038:412	pad+ma'i mgyogs ma khyod la bstod :	41	pad+ma mgyog ma khyod la bstod 
BO_TZ20_WA-038:413	hri: pho nya ljang mo gzi brjid can :	41	hri: pho nya ljang mo gzi brjid can 
BO_TZ20_WA-038:414	mda' dar dril bus gnod sbyin sdud :	41	mda dar dril bud gnod sbyin sdud 
BO_TZ20_WA-038:415	tshhe yi dngos grub gnad nas 'gugs :	41	tshhe yi dngos grub gnad nas gugs 
BO_TZ20_WA-038:416	las kyi mgyogs ma khyod la bstod :	41	las kyi mgyog ma khyod la bstod 
BO_TZ20_WA-038:417	hri: dkyil 'khor shar sgo srung mdzad pa :	41	hri: dkyil khor char sgo srung mdzad ba 
BO_TZ20_WA-038:418	lcags kyu dang ni lcags kyu ma :	41	lcags kyu dang ni lcags kyu ma 
BO_TZ20_WA-038:419	khros pa'i cha lugs 'gugs byed bsnams :	41	khro ba cha lugs gugs byed snom 
BO_TZ20_WA-038:420	lha bdud 'joms mdzad khyod la bstod :	42	lha bdud joms mdzad khyod la bstod 
BO_TZ20_WA-038:421	hri: dkyil 'khor lho sgo srung mdzad pa :	42	hri: dkyil khor lho sgo srung mdzad ba 
BO_TZ20_WA-038:422	zhags pa dang ni zhags pa ma :	42	zhags ba dang ni zhags ba ma 
BO_TZ20_WA-038:423	khros pa'i cha lugs 'ching byed bsnams :	42	khro ba cha lugs ching byed snom 
BO_TZ20_WA-038:424	'chi bdag bdud 'joms khyod la bstod :	42	chi bdag bdud joms khyod la bstod 
BO_TZ20_WA-038:425	hri: dkyil 'khor nub sgo srung mdzad pa :	42	hri: dkyil khor nub sgo srung mdzad ba 
BO_TZ20_WA-038:426	lcags sgrog dang ni lcags sgrog ma :	42	lcags sgrog dang ni lcags sgrog ma 
BO_TZ20_WA-038:427	khros pa'i cha lugs sdom byed bsnams :	42	khro ba cha lugs sdom byed snom 
BO_TZ20_WA-038:428	nyon mongs bdud 'joms khyod la bstod :	42	nyon mongs bdud joms khyod la bstod 
BO_TZ20_WA-038:429	hri: dkyil 'khor byang sgo srung mdzad pa :	42	hri: dkyil khor byang sgo srung mdzad ba 
BO_TZ20_WA-038:430	dril bu dang ni dril bu ma :	43	dril bu dang ni dril bu ma 
BO_TZ20_WA-038:431	khros pa'i cha lugs myos byed bsnams :	43	khro ba cha lugs myos byed snom 
BO_TZ20_WA-038:432	phung po'i bdud 'joms khyod la bstod :	43	phung po bdud joms khyod la bstod 
BO_TZ20_WA-038:433	gzhan yang drang srong rig 'dzin tshhogs :	43	gzhan yang dren srong rig dzin tshhogs 
BO_TZ20_WA-038:434	tshhe la dbang ba thams cad kun :	43	tshhe la dbang ba thams cad kun 
BO_TZ20_WA-038:435	rgyan dang cha lugs sna tshhogs 'chang :	43	rgyan dang cha lugs sna tshhogs chang 
BO_TZ20_WA-038:436	tshhe bdag pho mo khyod la bstod :	43	tshhe bdag pho mo khyod la bstod 
BO_TZ20_WA-038:437	(bru~m) de nas bshags pa bya ba ni :	43	(bru~m) de nas chags ba byed ba ni 
BO_TZ20_WA-038:438	ho : dgongs shig rdo rje tshhe yi lha :	43	ho dgongs shig rdo rje tshhe yi lha 
BO_TZ20_WA-038:439	bdag cag ma rig dbang gyur pas :	43	bdag cag ma rig dbang gyur ba 
BO_TZ20_WA-038:440	bskal pa sngon nas da lta'i bar :	44	bskal ba sngon nas da lta ba 
BO_TZ20_WA-038:441	'gal 'khrul nyams chag ci bgyis bshags :	44	gal khrul nyams chag ci bgyid chags 
BO_TZ20_WA-038:442	yi ge brgya pa brjod :	44	yi ge brgya ba rjod 
BO_TZ20_WA-038:443	de nas dzapa? la 'jug pa ni :	44	de nas dzapa? la jug ba ni 
BO_TZ20_WA-038:444	tshhe lha rnams kyi thugs ka ru :	44	tshhe lha rnams kyi thugs ka ru 
BO_TZ20_WA-038:445	pad+ma 'dab brgyad lte ba la :	44	pad+ma dab brgyad lte ba la 
BO_TZ20_WA-038:446	rdo rje nas 'bras tsham gyi dbus :	44	rdo rje nas bras tsham gyi dbus 
BO_TZ20_WA-038:447	nyi zla yungs 'bru phyed gshag steng :	44	nyi zla yungs bru phyed gshag steng 
BO_TZ20_WA-038:448	pho rgyud rnams la yi ge hri:	44	pho brgyud rnams la yi ge hri: 
BO_TZ20_WA-038:449	mo rgyud rnams la yi ge a:	44	mo brgyud rnams la yi ge a: 
BO_TZ20_WA-038:450	ba spus bris pa lta bu'i mthar :	45	ba spus bri ba lta bu mthar 
BO_TZ20_WA-038:451	sngags phreng bskor ba lu gu rgyud :	45	sngags phreng skor ba lu gu brgyud 
BO_TZ20_WA-038:452	me long nang gi gzugs ltar gsal :	45	me long nang gi gzugs ltar gsal 
BO_TZ20_WA-038:453	de las 'od zer phyogs bcur 'phros :	45	de las d zer phyogs jur phro 
BO_TZ20_WA-038:454	rgyal ba zhi khro rab 'byams dang : tshhe lha drang srong rig 'dzin sogs :	45	rgyal ba zhi khro rab byam dang tshhe lha dren srong rig dzin sogs 
BO_TZ20_WA-038:455	tshhe la dbang ba thams cad kyi :	45	tshhe la dbang ba thams cad kyi 
BO_TZ20_WA-038:456	sku gsung thugs kyi byin rlabs dang : bkrag mdangs gzi brjid mthu stobs kun :	45	sku gsung thugs kyi byin rlabs dang bkrag mdangs gzi brjid mthu stobs kun 
BO_TZ20_WA-038:457	'od zer dmar po'i rnam par bsdus :	45	d zer dmar po rnam ba sdud 
BO_TZ20_WA-038:458	rang gi gnas lngar thim par bsam :	45	rang gi gnas lngar thim ba bsam 
BO_TZ20_WA-038:459	slar yang 'od zer mthing ga 'phros :	45	slar yang d zer mthing ga phro 
BO_TZ20_WA-038:460	'byung ba nam mkha'i bcud rnams bsdus :	46	byung ba nam mkha bcud rnams sdud 
BO_TZ20_WA-038:461	yi ge hu~m gi rnam par gyur :	46	yi ge hu~m gi rnam ba gyur 
BO_TZ20_WA-038:462	rang gi sems la thim par bsam :	46	rang gi sems la thim ba bsam 
BO_TZ20_WA-038:463	'od zer ser po phyogs bcur 'phros :	46	d zer ser po phyogs jur phro 
BO_TZ20_WA-038:464	'byung ba sa yi bcud rnams bsdus :	46	byung ba sa yi bcud rnams sdud 
