segmentnr	original	folio	stemmed
BO_T14_D4322:54a-44	chu srang zhes kyang dka' zlog ma //	54a	chu srang zhes kyang dka zlog ma 
BO_T14_D4322:54a-45	skar mig dbyug tshes lug gi tshad //	54a	skar mig dbyug tshes lug gi tshad 
BO_T14_D4322:54a-46	rig byed mkha' me glang du brjod //	54a	rig byed mkha me glang du rjod 
BO_T14_D4322:54a-47	ro dang zhe lnga 'khrig pa'i yin //	54a	ro dang zhe lnga khrig ba yin 
BO_T14_D4322:54a-48	dgu dang nam mkha' kar ka ta //	54a	dgu dang nam mkha kar ka ta 
BO_T14_D4322:54a-49	drag dang bco lnga seng ge'o //	54a	drag dang chos lnga seng ge 
BO_T14_D4322:54a-50	bcu gsum sum cu bu mor dran //	54a	chu gsum sum cu bu mor dran 
BO_T14_D4322:54a-51	tshes dang bzhi la srang yin zer //	54a	tshes dang bzhi la srang yin zer 
BO_T14_D4322:54a-52	nor zla stong ba sdig par go / nyi shu bco lnga gzhu yin mnyam //	54a	nor zla stong ba sdig ba go nyi shu chos lnga gzhu yin mnyam 
BO_T14_D4322:54a-53	zung mig sum cu chu srin mthong //	54a	zung mig sum cu chu srin mthong 
BO_T14_D4322:54a-54	rgyal ba mda' chu bum par grags //	54a	rgyal ba mda chu bum ba grags 
BO_T14_D4322:54a-55	'khor lo nya ru shes par bya //	54a	khor lo nya ru shes ba byed 
BO_T14_D4322:54a-56	khyim gyi 'khor lo rdzogs pa yi //	54a	khyim gyi khor lo rdzogs ba yi 
BO_T14_D4322:54a-57	mtshan nyid rnams ni bstan pa yin //	54a	mtshan nyid rnams ni ston ba yin 
BO_T14_D4322:54b-0	gzhan yang @54b skar ma drug cus bsgyur //	54b	gzhan yang skar ma drug cus sgyur 
BO_T14_D4322:54b-1	'og gi chu tshod steng du blangs //	54b	g gi chu tshod steng du blangs 
BO_T14_D4322:54b-2	mda' dang yon tan zlas thob ba //	54b	mda dang yon tan zlas thob ba 
BO_T14_D4322:54b-3	'das pa'i khyim yin lhag ma la //	54b	da ba khyim yin lhag ma la 
BO_T14_D4322:54b-4	sum cus bsgyur la chu srang ni //	54b	sum cus sgyur la chu srang ni 
BO_T14_D4322:54b-5	gnyis kyis bgos thob gzhug par bya //	54b	gnyis kyis bgod thob jug ba byed 
BO_T14_D4322:54b-6	mda' dang yon tan zlas thob pa //	54b	mda dang yon tan zlas thob ba 
BO_T14_D4322:54b-7	gang nas khyim gyi 'das zhag yin //	54b	gang nas khyim gyi da zhag yin 
BO_T14_D4322:54b-8	de la dbyu gu chu srang dang ; / dbugs kyi don du go rims bzhin //	54b	de la dbyu gu chu srang dang dbugs kyi don du go rims bzhin 
BO_T14_D4322:54b-9	bsgyur bas thob pa dbyu gu dang // chu srang dbugs su rim bzhin 'gyur //	54b	sgyur ba thob ba dbyu gu dang chu srang dbugs su rim bzhin gyur 
BO_T14_D4322:54b-10	rgya mtsho chu dang zla ba la //	54b	rgya mtsho chu dang zla ba la 
BO_T14_D4322:54b-11	cha bdun thur ma gri ba mar bcas //	54b	cha bdun thur ma gri ba mar cha 
BO_T14_D4322:54b-12	bgos pas thob pa chu tshod yin //	54b	bgod ba thob ba chu tshod yin 
BO_T14_D4322:54b-13	chu srang dbugs kyang rim bzhin sbyar //	54b	chu srang dbugs kyang rim bzhin sbyor 
BO_T14_D4322:54b-14	lug dang srang la drug sbyin bya /	54b	lug dang srang la drug sbyin byed 
BO_T14_D4322:54b-15	glang dang bu mo rang sar gzhag /'khrig pa seng ger brgyad dor ro //	54b	glang dang bu mo rang sar jog ba seng ger brgyad dor ro 
BO_T14_D4322:54b-16	kar ka ta ru bco brgyad dang bri //	54b	kar ka ta ru chos brgyad dang bri 
BO_T14_D4322:54b-17	sdig pa nya la bcu pa sbyin //	54b	sdig ba nya la chu ba sbyin 
BO_T14_D4322:54b-18	gzhu dang chu srin bum pa la //	54b	gzhu dang chu srin bum ba la 
BO_T14_D4322:54b-19	bcu gnyis dag ni sbyin pa las //	54b	chu gnyis dag ni sbyin ba las 
BO_T14_D4322:54b-20	snga dro 'das pa'i phyi dro lus //	54b	snga dro da ba phyi dro lus 
BO_T14_D4322:54b-21	de yis 'das pa'i dbyu gur bri //	54b	de yis da ba dbyu gur bri 
BO_T14_D4322:54b-22	lhag ma lus dang 'das pa shes ;	54b	lhag ma lus dang da ba shes 
BO_T14_D4322:54b-23	/ nam mkha' mkha' zung lug gi tshad //	54b	nam mkha mkha zung lug gi tshad 
BO_T14_D4322:54b-24	nam mkha' rig byed mtshe ma glang //	54b	nam mkha rig byed mtshe ma glang 
BO_T14_D4322:54b-25	stong pa nor lha zung 'khrig pa //	54b	stong ba nor lha zung khrig ba 
BO_T14_D4322:54b-26	mkha' so kar ka ta ru dran //	54b	mkha so kar ka ta ru dran 
BO_T14_D4322:54b-27	mkha' dus me rnams seng ge la'o //	54b	mkha dus me rnams seng ge la 
BO_T14_D4322:54b-28	nam mkha' mkha' mtsho bu mor dran //	54b	nam mkha mkha mtsho bu mor dran 
BO_T14_D4322:54b-29	rim pa'i rim pa smin pa las //	54b	rim ba rim ba smin ba las 
BO_T14_D4322:54b-30	srang sogs bzlog go gangs ri'i bdag /	54b	srang sogs bzlog go gangs ri bdag 
BO_T14_D4322:54b-31	thams cad nyi ma'i rjes 'brangs te //	54b	thams cad nyi ma rjes brang te 
BO_T14_D4322:54b-32	zhag gcig la ni las kyang byed //	54b	zhag gcig la ni las kyang byed 
BO_T14_D4322:54b-33	lug sogs khyim rnams res 'jog tu //	54b	lug sogs khyim rnams res jog tu 
BO_T14_D4322:54b-34	mi mnyam pa dang mnyam par shes //	54b	mi mnyam ba dang mnyam ba shes 
BO_T14_D4322:54b-35	mi mnyam pa ni po yin te //	54b	mi mnyam ba ni po yin te 
BO_T14_D4322:54b-36	mnyam pa mo zhes bya bar dran //	54b	mnyam ba mo zhes byed ba dran 
BO_T14_D4322:54b-37	pho khyim rnams ni drag po ste //	54b	pho khyim rnams ni drag po ste 
BO_T14_D4322:54b-38	mo khyim rnams zhi zhi bar brjod //	54b	mo khyim rnams zhi zhi ba rjod 
BO_T14_D4322:54b-39	g-yo dang brtan dang gnyis rang bzhin //	54b	g-yo dang brtan dang gnyis rang bzhin 
BO_T14_D4322:54b-40	lug sogs rim pa bzhin du gnas //	54b	lug sogs rim ba bzhin du gnas 
BO_T14_D4322:54b-41	dus sbyor rjes su 'brang bu rnams //	54b	dus sbyor rjes su brang bu rnams 
BO_T14_D4322:54b-42	thob par 'gyur ro lha mdzes ma //	54b	thob ba gyur ro lha mdzes ma 
BO_T14_D4322:54b-43	khyim gyi dus sbyor du ma bu drug //	54b	khyim gyi dus sbyor du ma bu drug 
BO_T14_D4322:54b-44	bshad kyis lha mo che na mo nyon //	54b	chad kyis lha mo che na mo nyon 
BO_T14_D4322:54b-45	dus sbyor gcig dang phyed pa dang // sum cha dgu cha bcu gnyis cha //	54b	dus sbyor gcig dang phyed ba dang sum cha dgu cha chu gnyis cha 
BO_T14_D4322:54b-46	sum cu'i cha shas bye brag rnams //	54b	sum cu cha shas bye brag rnams 
BO_T14_D4322:54b-47	shes par gyis shig lha mdzes ma //	54b	shes ba gyis shig lha mdzes ma 
BO_T14_D4322:54b-48	dus sbyor gyi ni chu tshod dang // phyed dang sum cha dgu cha dang // bcu gnyis cha yi chu tshod dang // sum cu'i cha shas rab grub pa'i //	54b	dus sbyor gyi ni chu tshod dang phyed dang sum cha dgu cha dang chu gnyis cha yi chu tshod dang sum cu cha shas rab grub ba 
BO_T14_D4322:54b-49	dbyu gu'i grangs rnams bshad pa ni //	54b	dbyu gu grangs rnams chad ba ni 
BO_T14_D4322:54b-50	zhag gcig la ni bcu gnyis te //	54b	zhag gcig la ni chu gnyis te 
BO_T14_D4322:54b-51	de yi gcig gi longs spyod pa //	54b	de yi gcig gi longs spyod ba 
BO_T14_D4322:55a-0	mkha' @55a * //	55a	mkha 
BO_T14_D4322:55a-1	dang nam mkha' brgyad dang gzugs //	55a	dang nam mkha brgyad dang gzugs 
BO_T14_D4322:55a-2	dus sbyor gcig gi tshad du brjod //	55a	dus sbyor gcig gi tshad du rjod 
BO_T14_D4322:55a-3	phyed pa la sogs bye brag rnams //	55a	phyed ba la sogs bye brag rnams 
BO_T14_D4322:55a-4	lha mo dus sbyor nying las phye //	55a	lha mo dus sbyor nying las byed 
BO_T14_D4322:55a-5	mkha' mkha' bu ga mkha' mkha' ro //	55a	mkha mkha bu ga mkha mkha ro 
BO_T14_D4322:55a-6	mkha' mkha' mig dang mkha' dang tshes //	55a	mkha mkha mig dang mkha dang tshes 
BO_T14_D4322:55a-7	nam mkha' ro rnams rim pa bzhin shes par bya'o bzang mo kye //	55a	nam mkha ro rnams rim ba bzhin shes ba byed bzang mo kye 
BO_T14_D4322:55a-8	dus sbyor phyed sogs mtshan nyid bshad //	55a	dus sbyor phyed sogs mtshan nyid chad 
BO_T14_D4322:55a-9	skal ba chen po'i bdag mo nyon //	55a	skal ba chen po bdag mo nyon 
BO_T14_D4322:55a-10	lug la sogs pa'i 'pho ba yi //	55a	lug la sogs ba pho ba yi 
BO_T14_D4322:55a-11	'das ba'i zhag grangs ji snyed pa //	55a	da ba zhag grangs ji snyed ba 
BO_T14_D4322:55a-12	rang gi chu srang dag gis bsgyur //	55a	rang gi chu srang dag gis sgyur 
BO_T14_D4322:55a-13	sum cus bgos pas rnyed pa ni //	55a	sum cus bgod ba rnyed ba ni 
BO_T14_D4322:55a-14	khyim de'i 'das pa'i chu srang yin /	55a	khyim de da ba chu srang yin 
BO_T14_D4322:55a-15	de yis khyim gyi chu srang la //	55a	de yis khyim gyi chu srang la 
BO_T14_D4322:55a-16	phri ba'i lhag ma ma 'ongs pa //	55a	phri ba lhag ma ma ngs ba 
BO_T14_D4322:55a-17	des ni 'pho ba'i 'das pa dang / ma 'ongs pa ni shes par byed //	55a	des ni pho ba da ba dang ma ngs ba ni shes ba byed 
BO_T14_D4322:55a-18	dus sbyor gang yin ngos gzung phyir //	55a	dus sbyor gang yin ngos gzung phyir 
BO_T14_D4322:55a-19	de yi dus kyi chu tshod ni //	55a	de yi dus kyi chu tshod ni 
BO_T14_D4322:55a-20	'das rnams drug cus bsgyur bar bya //	55a	da rnams drug cus sgyur ba byed 
BO_T14_D4322:55a-21	de la ma 'ongs chu srang gis //	55a	de la ma ngs chu srang gis 
BO_T14_D4322:55a-22	phri bas ma ldang de nyid yin ;	55a	phri ba ma ldang de nyid yin 
BO_T14_D4322:55a-23	/ ldang na so sor rim bzhin dbye //	55a	ldang na so sor rim bzhin byed 
BO_T14_D4322:55a-24	lug sogs drug la rim pa ste //	55a	lug sogs drug la rim ba ste 
BO_T14_D4322:55a-25	srang sogs drug las bzlog pas dbyi //	55a	srang sogs drug las bzlog ba byid 
BO_T14_D4322:55a-26	gang tshe ma ldang thig le shar //	55a	gang tshe ma ldang thig le char 
BO_T14_D4322:55a-27	de tshe dus sbyor tad k'a la //	55a	de tshe dus sbyor tad ka la 
BO_T14_D4322:55a-28	phri ba'i lhag ma sum cus brgyar //	55a	phri ba lhag ma sum cus brgyar 
BO_T14_D4322:55a-29	de la tad ka' la chu sang gis //	55a	de la tad ka la chu sang gis 
BO_T14_D4322:55a-30	bgos pas thob pa cha shas yin //	55a	bgod ba thob ba cha shas yin 
BO_T14_D4322:55a-31	lhag ma drug cus bsgyur ba la //	55a	lhag ma drug cus sgyur ba la 
BO_T14_D4322:55a-32	chu srang gis thob dbyu gu ste //	55a	chu srang gis thob dbyu gu ste 
BO_T14_D4322:55a-33	yang lhag drug cus bsgyur ba la //	55a	yang lhag drug cus sgyur ba la 
BO_T14_D4322:55a-34	chu srang gis thob chu srang yin //	55a	chu srang gis thob chu srang yin 
BO_T14_D4322:55a-35	yang lhag bsgyur bgos de thob dbugs //	55a	yang lhag sgyur bgod de thob dbugs 
BO_T14_D4322:55a-36	tad k'a la cha shas dbugs srang dbugs //	55a	tad ka la cha shas dbugs srang dbugs 
BO_T14_D4322:55a-37	dus sbyor gyi ni gnas lngar bzhad //	55a	dus sbyor gyi ni gnas lngar bzhad 
BO_T14_D4322:55a-38	dus sbyor thog mar gzhag pa'i phyir //	55a	dus sbyor thogs mar jog ba phyir 
BO_T14_D4322:55a-39	tang k'a la ni sum cus ba sgyur //	55a	tang ka la ni sum cus ba sgyur 
BO_T14_D4322:55a-40	'og gi cha shas steng du bcug / de yang drug cus bsgyur bya ste //	55a	g gi cha shas steng du jug de yang drug cus sgyur byed ste 
BO_T14_D4322:55a-41	'og gi chu tshod steng du gzhug / mkha' mkha' brgyad dang gzugs kyis bgo / thob pa dus sbyor tad k'a la //	55a	g gi chu tshod steng du jug mkha mkha brgyad dang gzugs kyis bgod thob ba dus sbyor tad ka la 
BO_T14_D4322:55a-42	dus sbyor phyed pa lta ba'i phyir //	55a	dus sbyor phyed ba lta ba phyir 
BO_T14_D4322:55a-43	cha shas drug cus bsgyur ba la //	55a	cha shas drug cus sgyur ba la 
BO_T14_D4322:55a-44	'og gi chu tshod steng du gzhug / mkha' mkha' bu gas bgos pa las //	55a	g gi chu tshod steng du jug mkha mkha bu gas bgod ba las 
BO_T14_D4322:55a-45	byed pas lhag na gcig sbyin bya //	55a	byed ba lhag na gcig sbyin byed 
BO_T14_D4322:55a-46	gnyis bas mang ba mi srid de //	55a	gnyis ba mang ba mi srid de 
BO_T14_D4322:55a-47	gcig ni bdag po nyi ma ste //	55a	gcig ni bdag po nyi ma ste 
BO_T14_D4322:55a-48	gnyis kyi zla ba bdag po yin //	55a	gnyis kyi zla ba bdag po yin 
BO_T14_D4322:55a-49	de nas dus sbyor sum cha brtag / sngar bzhin cha shas drug cus bsgyur //	55a	de nas dus sbyor sum cha rtog sngar bzhin cha shas drug cus sgyur 
BO_T14_D4322:55b-0	chu tshod steng gzhug drug brgyas @55b bgo / ji srid lhag na gcig sbyin bya //	55b	chu tshod steng jug drug brgyas bgod ji srid lhag na gcig sbyin byed 
BO_T14_D4322:55b-1	rnyed pa gsum las mang ba min //	55b	rnyed ba gsum las mang ba min 
BO_T14_D4322:55b-2	gcig ni tad k'a la yin te //	55b	gcig ni tad ka la yin te 
BO_T14_D4322:55b-3	gnyis ni tad k'a la nas bgrangs lnga //	55b	gnyis ni tad ka la nas bgrong lnga 
BO_T14_D4322:55b-4	gsum byung dgu ba'i dus sbyor te //	55b	gsum byung dgu ba dus sbyor te 
BO_T14_D4322:55b-5	gang yin bdag po'i 'bras bu 'byung //	55b	gang yin bdag po bras bu byung 
BO_T14_D4322:55b-6	de nas dgu cha brtag par bya //	55b	de nas dgu cha rtog ba byed 
BO_T14_D4322:55b-7	cha shas drug cus bsgyur ba la //	55b	cha shas drug cus sgyur ba la 
BO_T14_D4322:55b-8	chu tshod steng gzhug mkha' stong mig / bgos pas lhag na gcig sbyin bya //	55b	chu tshod steng jug mkha stong mig bgod ba lhag na gcig sbyin byed 
BO_T14_D4322:55b-9	de ni dus sbyor dgu cha ste //	55b	de ni dus sbyor dgu cha ste 
BO_T14_D4322:55b-10	thog mar tang k'a la gang yin nas //	55b	thogs mar tang ka la gang yin nas 
BO_T14_D4322:55b-11	bzung la dgu cha gang yin blta //	55b	bzung la dgu cha gang yin lta 
BO_T14_D4322:55b-12	gang yin bdag po'i 'bras bu 'byung //	55b	gang yin bdag po bras bu byung 
BO_T14_D4322:55b-13	lug seng gzhu rnams lug nas bgrang //	55b	lug seng gzhu rnams lug nas bgrong 
BO_T14_D4322:55b-14	chu srin bu mo glang rnams ni //	55b	chu srin bu mo glang rnams ni 
BO_T14_D4322:55b-15	chu srin nas ni thog ma bya //	55b	chu srin nas ni thogs ma byed 
BO_T14_D4322:55b-16	'khrig pa bum pa srang rnams ni //	55b	khrig ba bum ba srang rnams ni 
BO_T14_D4322:55b-17	dad por srang nas grangs bzang ngo //	55b	dad por srang nas grangs bzang ngo 
BO_T14_D4322:55b-18	ka ra ka ta dang sdig pa nya //	55b	ka ra ka ta dang sdig ba nya 
BO_T14_D4322:55b-19	ka ra kata nyid thog mar gzhag / bcu gnyis cha ni blo ta ba la //	55b	ka ra kata nyid thogs mar jog chu gnyis cha ni blo ta ba la 
BO_T14_D4322:55b-20	cha shas drug cus bsgyur ba la //	55b	cha shas drug cus sgyur ba la 
BO_T14_D4322:55b-21	chu tshod steng gzhug mkha' chos kyis //	55b	chu tshod steng jug mkha chos kyis 
BO_T14_D4322:55b-22	thob la lhag na gcig sbyin bya //	55b	thob la lhag na gcig sbyin byed 
BO_T14_D4322:55b-23	tang k'a la nas bgrangs pa yi //	55b	tang ka la nas bgrong ba yi 
BO_T14_D4322:55b-24	gang yin bdag po'i 'brang bu 'byung //	55b	gang yin bdag po brang bu byung 
BO_T14_D4322:55b-25	gzhan yang sum cha'i cha la yang //	55b	gzhan yang sum cha cha la yang 
BO_T14_D4322:55b-26	cha shas sngar bzhin bsgyur bar bya //	55b	cha shas sngar bzhin sgyur ba byed 
BO_T14_D4322:55b-27	chu tshod bcug la mkha' ros bgo / lhag ma thob na gcig sbyin bya //	55b	chu tshod jug la mkha ros bgod lhag ma thob na gcig sbyin byed 
BO_T14_D4322:55b-28	mig dmar spen pa phyir bu dang // gza' lhag pa sangs rim pas bzhag / lnga dang lnga brgyad bdun lnga //	55b	mig dmar spen ba phyir bu dang gza lhag ba sangs rim ba jog lnga dang lnga brgyad bdun lnga 
BO_T14_D4322:55b-29	gnas gnyis dag la dgod par bya //	55b	gnas gnyis dag la god ba byed 
BO_T14_D4322:55b-30	lug sogs mi mnyam pa yi khyim //	55b	lug sogs mi mnyam ba yi khyim 
BO_T14_D4322:55b-31	rim pa bzhin du bgrangs pa yi //	55b	rim ba bzhin du bgrong ba yi 
BO_T14_D4322:55b-32	dbus kyi bdag po'i 'bras bu 'byung //	55b	dbus kyi bdag po bras bu byung 
BO_T14_D4322:55b-33	glang sogs mnyam la rim min te //	55b	glang sogs mnyam la rim min te 
BO_T14_D4322:55b-34	de ltar shes bya mdzes ma kye //	55b	de ltar shes byed mdzes ma kye 
BO_T14_D4322:55b-35	bum drug bden pa'i gza' rnams ni //	55b	bum drug bden ba gza rnams ni 
BO_T14_D4322:55b-36	rim pa bzhin du bzhag pa la //	55b	rim ba bzhin du jog ba la 
BO_T14_D4322:55b-37	dge dang mi dge'i mtshan ma brtag / lug glang kar ka gzhu dang ni //	55b	dge dang mi dge mtshan ma rtog lug glang kar ka gzhu dang ni 
BO_T14_D4322:55b-38	chu srin dus sbyor 'og ltas skye //	55b	chu srin dus sbyor g ltas skye 
BO_T14_D4322:55b-39	nya ni 'phred ltas skye ba ste //	55b	nya ni phred ltas skye ba ste 
BO_T14_D4322:55b-40	lhag ma skye ba steng du lta //	55b	lhag ma skye ba steng du lta 
BO_T14_D4322:55b-41	bu mo 'khrig pa bum pa srang //	55b	bu mo khrig ba bum ba srang 
BO_T14_D4322:55b-42	mdog bzang gzhan ni ngan pa yis //	55b	mdog bzang gzhan ni ngan ba yis 
BO_T14_D4322:55b-43	dus sbyor gnas stobs nye bar shes //	55b	dus sbyor gnas stobs nye ba shes 
BO_T14_D4322:55b-44	mi rnams la ni yongs su grags //	55b	mi rnams la ni yongs su grags 
BO_T14_D4322:55b-45	'khrig pa bu mo srang bum pa //	55b	khrig ba bu mo srang bum ba 
BO_T14_D4322:55b-46	shar du ltobs dang ldan pa ste //	55b	char du ltobs dang ldan ba ste 
BO_T14_D4322:55b-47	lug glang seng ge gzhu rnams ni //	55b	lug glang seng ge gzhu rnams ni 
BO_T14_D4322:55b-48	lho ru de bzhi na ltobs su 'gyur //	55b	lho ru de bzhi na ltobs su gyur 
BO_T14_D4322:55b-49	sdig pa'i dus sbyor gcig pu ni //	55b	sdig ba dus sbyor gcig pu ni 
BO_T14_D4322:56a-0	nub tu stobs cher 'gyur bar @56a * //	56a	nub tu stobs cher gyur ba 
BO_T14_D4322:56a-1	grags ; / kar ka chu srin nya ni byang //	56a	grags kar ka chu srin nya ni byang 
BO_T14_D4322:56a-2	phyogs kyi stobs su bshad pa yin //	56a	phyogs kyi stobs su chad ba yin 
BO_T14_D4322:56a-3	lug glang 'khrig pa kar ka ta //	56a	lug glang khrig ba kar ka ta 
BO_T14_D4322:56a-4	gzhu dang chu srin mtshan mo la //	56a	gzhu dang chu srin mtshan mo la 
BO_T14_D4322:56a-5	seng ge bu mo srang sdig pa //	56a	seng ge bu mo srang sdig ba 
BO_T14_D4322:56a-6	bum nya nyin mo stobs dang ldan //	56a	bum nya nyin mo stobs dang ldan 
BO_T14_D4322:56a-7	tad k'a la yi dus sbyor gyi //	56a	tad ka la yi dus sbyor gyi 
BO_T14_D4322:56a-8	mthong ba'i sa na bdag po'i gza' //	56a	mthong ba sa na bdag po gza 
BO_T14_D4322:56a-9	yod na shin tu bzang ba ste //	56a	yod na shin tu bzang ba ste 
BO_T14_D4322:56a-10	de yi grogs po yod kyang bzang //	56a	de yi grogs po yod kyang bzang 
BO_T14_D4322:56a-11	btang snyoms la ni btang snyoms 'gyur //	56a	gtong snyom la ni gtong snyom gyur 
BO_T14_D4322:56a-12	nya yi khyim bdag phur bu ste //	56a	nya yi khyim bdag phur bu ste 
BO_T14_D4322:56a-13	de yis mthong ba'i sa rnams la //	56a	de yis mthong ba sa rnams la 
BO_T14_D4322:56a-14	de dang grogs po yod na bzang //	56a	de dang grogs po yod na bzang 
BO_T14_D4322:56a-15	dgra rnams yod na mi dge ste //	56a	dgra rnams yod na mi dge ste 
BO_T14_D4322:56a-16	bdun la dgra yod 'chi bar 'gyur //	56a	bdun la dgra yod chi ba gyur 
BO_T14_D4322:56a-17	dge sdig gang yod stobs che ste //	56a	dge sdig gang yod stobs che ste 
BO_T14_D4322:56a-18	dran pa'i stobs su rab tu grags //	56a	dran ba stobs su rab tu grags 
BO_T14_D4322:56a-19	de nas gzhan yang dus sbyor gyi //	56a	de nas gzhan yang dus sbyor gyi 
BO_T14_D4322:56a-20	dum bu sum cu'i cha shas bshad //	56a	dum bu sum cu cha shas chad 
BO_T14_D4322:56a-21	lug tu nyi mar cha shas bcu //	56a	lug tu nyi mar cha shas chu 
BO_T14_D4322:56a-22	glang la zla ba cha shas gsum //	56a	glang la zla ba cha shas gsum 
BO_T14_D4322:56a-23	kar ka phur pa lnga yang dge //	56a	kar ka phur ba lnga yang dge 
BO_T14_D4322:56a-24	bu mo gza' lhag bco lnga'o //	56a	bu mo gza lhag chos lnga 
BO_T14_D4322:56a-25	srang du spen pa mkha' mig dang // chu srin mig dmar nyi shu brgyad //	56a	srang du spen ba mkha mig dang chu srin mig dmar nyi shu brgyad 
BO_T14_D4322:56a-26	nya la pa sangs nyi shu bdun //	56a	nya la ba sangs nyi shu bdun 
BO_T14_D4322:56a-27	cha shas 'di dag yun la dge //	56a	cha shas di dag yun la dge 
BO_T14_D4322:56a-28	r'a sa nas ni bgrangs pa yi //	56a	ra sa nas ni bgrong ba yi 
BO_T14_D4322:56a-29	bdun pa la ni mi dge ba //	56a	bdun ba la ni mi dge ba 
BO_T14_D4322:56a-30	lug tu spen pa nyi shu ste //	56a	lug tu spen ba nyi shu ste 
BO_T14_D4322:56a-31	kar ka mig dmar nyi shu brgyad //	56a	kar ka mig dmar nyi shu brgyad 
BO_T14_D4322:56a-32	bum par gza' lhag bco lnga ste //	56a	bum ba gza lhag chos lnga ste 
BO_T14_D4322:56a-33	bu mor pa sangs nyi shu bdun //	56a	bu mor ba sangs nyi shu bdun 
BO_T14_D4322:56a-34	sdig par zla ba gsum yin no //	56a	sdig ba zla ba gsum yin no 
BO_T14_D4322:56a-35	chu srin phur pa lnga yin no //	56a	chu srin phur ba lnga yin no 
BO_T14_D4322:56a-36	srang du nyi ma cha shas bcu //	56a	srang du nyi ma cha shas chu 
BO_T14_D4322:56a-37	'di dag cha shas yun la ngan //	56a	di dag cha shas yun la ngan 
BO_T14_D4322:56a-38	tad k'a la yi dus sbyor la //	56a	tad ka la yi dus sbyor la 
BO_T14_D4322:56a-39	zhing bdag gza' ni 'char ba dang // de las gzhan pa'i khyim rnams su //	56a	zhing bdag gza ni char ba dang de las gzhan ba khyim rnams su 
BO_T14_D4322:56a-40	khyim bdag gza' rnams 'char ba'i tshe //	56a	khyim bdag gza rnams char ba tshe 
BO_T14_D4322:56a-41	de yis dgos pa'i don rnams ni //	56a	de yis dgos ba don rnams ni 
BO_T14_D4322:56a-42	'grub 'gyur mdzes dga' bde skyed ma //	56a	grub gyur mdzes dga bde skyed ma 
BO_T14_D4322:56a-43	rang gi skye ba'i khyim dang ni //	56a	rang gi skye ba khyim dang ni 
BO_T14_D4322:56a-44	tad k'a la yi dus sbyor nas //	56a	tad ka la yi dus sbyor nas 
BO_T14_D4322:56a-45	mthong ba'i sa ni bdun yin te //	56a	mthong ba sa ni bdun yin te 
BO_T14_D4322:56a-46	gsum dang bcu la rkang pa gcig / bzhi dang brgyad la rkang pa gsum //	56a	gsum dang chu la rkang ba gcig bzhi dang brgyad la rkang ba gsum 
BO_T14_D4322:56a-47	lnga dang dgu la phyed mthong bshad //	56a	lnga dang dgu la phyed mthong chad 
BO_T14_D4322:56a-48	bdun pa thams cad rdzogs par mthong //	56a	bdun ba thams cad rdzogs ba mthong 
BO_T14_D4322:56a-49	bzhi ni mi mthong mdzes dga' ma //	56a	bzhi ni mi mthong mdzes dga ma 
BO_T14_D4322:56a-50	mthong dga' stobs kyi bye brag bshad //	56a	mthong dga stobs kyi bye brag chad 
BO_T14_D4322:56a-51	rang rang sde tshan gnas pa las //	56a	rang rang sde tshan gnas ba las 
BO_T14_D4322:56a-52	nyi ma phur bu pa sangs //	56a	nyi ma phur bu ba sangs 
BO_T14_D4322:56a-53	nyin mo stobs dang ldan par 'gyur //	56a	nyin mo stobs dang ldan ba gyur 
BO_T14_D4322:56a-54	mig dmar r'a hu spen pa zla //	56a	mig dmar ra hu spen ba zla 
BO_T14_D4322:56b-0	mtshan la stobs cher ldan @56b 'gyur te //	56b	mtshan la stobs cher ldan gyur te 
BO_T14_D4322:56b-1	nyin dang mtshan la stobs che ba //	56b	nyin dang mtshan la stobs che ba 
BO_T14_D4322:56b-2	gza' lhag ces byar yongs su grags //	56b	gza lhag ces byar yongs su grags 
BO_T14_D4322:56b-3	phur bu dang ni pa ba sangs //	56b	phur bu dang ni ba ba sangs 
BO_T14_D4322:56b-4	dkar po'i phyogs la stobs che ste //	56b	dkar po phyogs la stobs che ste 
BO_T14_D4322:56b-5	nyi ma dang ni spen pa dag / nag po'i phyogs la stobs su 'gyur //	56b	nyi ma dang ni spen ba dag nag po phyogs la stobs su gyur 
BO_T14_D4322:56b-6	gnyis ka la ni stobs byed pa //	56b	gnyis ka la ni stobs byed ba 
BO_T14_D4322:56b-7	zla ba mig dmar gza' lhag go //	56b	zla ba mig dmar gza lhag go 
BO_T14_D4322:56b-8	zla ba dang ni pa ba sangs //	56b	zla ba dang ni ba ba sangs 
BO_T14_D4322:56b-9	glang sogs mo rnams stobs ldan te //	56b	glang sogs mo rnams stobs ldan te 
BO_T14_D4322:56b-10	lhag ma'i gza' rnams pho khyim la //	56b	lhag ma gza rnams pho khyim la 
BO_T14_D4322:56b-11	stobs dang ldan 'gyur mthong dga' ma //	56b	stobs dang ldan gyur mthong dga ma 
BO_T14_D4322:56b-12	byang du bgrod tshe stobs che ba //	56b	byang du bgrod tshe stobs che ba 
BO_T14_D4322:56b-13	nam mkha'i nor bu ri bod can //	56b	nam mkha nor bu ri bod can 
BO_T14_D4322:56b-14	de las gzhan pa'i gza' rnams ni //	56b	de las gzhan ba gza rnams ni 
BO_T14_D4322:56b-15	lhor bgrod stobs byed yid 'dren ma //	56b	lhor bgrod stobs byed yid bgrang ma 
