segmentnr	original	folio	stemmed
BO_NG_0683:233	/ de nas yang dag bshad bya ba //	23	de nas yang dag chad byed ba 
BO_NG_0683:234	smras pa'i ro la rnams sud na //	23	smras ba ro la rnams sud na 
BO_NG_0683:235	dri bo'i nang ngan pags pa la //	23	dri bo nang ngan pags ba la 
BO_NG_0683:236	dmigs pa'i ming rus bris nas ni //	23	dmigs ba ming rus bri nas ni 
BO_NG_0683:237	khrag dug thul pa chen po dang *// de la sogs pa'i gdug rdzas kyis /	23	khrag dug thul ba chen po dang de la sogs ba gdug rdzas kyis 
BO_NG_0683:238	gshed po'i lcags la 'khor lo bri //	23	gshed po lcags la khor lo bri 
BO_NG_0683:239	de gnyis bar du kha sbyar nas //	23	de gnyis ba du kha sbyor nas 
BO_NG_0683:240	bsam gtan drag po'i sbyor ba yis //	24	bsam gtan drag po sbyor ba yis 
BO_NG_0683:241	bsgrub bya bkug cing rnam par bstim //	24	sgrub byed gugs cing rnam ba stim 
BO_NG_0683:242	ltas ngan pags pas brdab cing gsad //	24	ltas ngan pags ba brdab cing gsad 
BO_NG_0683:243	rus gshed thod pas gzhug par bya //	24	rus gshed thod ba jug ba byed 
BO_NG_0683:244	gong gi thod pas brdab par bya /	24	gong gi thod ba brdab ba byed 
BO_NG_0683:245	de nas thod pa nag po de //	24	de nas thod ba nag po de 
BO_NG_0683:246	mkhar nag dag gis bsdams nas su //	24	mkhar nag dag gis sdom nas su 
BO_NG_0683:247	dmigs nas gtad cing rab tu gzhug / de nas drag po'i las bya'i dus //	24	dmigs nas gtod cing rab tu jug de nas drag po las byed dus 
BO_NG_0683:248	ji srid 'di yi las rnams la //	24	ji srid di yi las rnams la 
BO_NG_0683:249	gdug pa'i thun gyis sngags 'di bsgrub //	24	gdug ba thun gyis sngags di sgrub 
BO_NG_0683:250	he he ma dun ma dur /	25	he he ma dun ma dur 
BO_NG_0683:251	rag mo ni sham ku ru rbad /	25	rag mo ni sham ku ru rbod 
BO_NG_0683:252	dun ting dun ting sa ma ya /	25	dun ting dun ting sa ma ya 
BO_NG_0683:253	ma sha kha ma la rbad /	25	ma sha kha ma la rbod 
BO_NG_0683:254	phar la khyung ting rbad /	25	phar la khyung ting rbod 
BO_NG_0683:255	spu na sha tra ldibs /	25	spu na sha tra ldibs 
BO_NG_0683:256	kha lo mu lo dun ting sen men yam /	25	kha lo mu lo dun ting sen men yam 
BO_NG_0683:257	ni sha ku ru dun ting rbad /	25	ni sha ku ru dun ting rbod 
BO_NG_0683:258	sun sa ti i ti ya rbad /	25	sun sa ti i ti ya rbod 
BO_NG_0683:259	gsang ba gsad pa'i ngan sngags 'di //	25	gsang ba gsad ba ngan sngags di 
BO_NG_0683:260	gong ma'i rdzas kyis brdeg cing gsad //	26	gong ma rdzas kyis brdeg cing gsad 
BO_NG_0683:261	des ni rtsa ba'i gcod pa yin //	26	des ni rtsa ba gcod ba yin 
BO_NG_0683:262	las 'di grub par gdon mi za //	26	las di grub ba don mi za 
BO_NG_0683:263	dpal lha mo re ma ti shan pa nag mo'i rgyud las /	26	dpal lha mo re ma ti shan ba nag mo brgyud las 
BO_NG_0683:264	snying thig bkol ba'i le'u ste drug pa'o ///	26	snying thig khol ba leu ste drug ba 
BO_NG_0683:265	/ de nas yang dag bshad bya ba //	26	de nas yang dag chad byed ba 
BO_NG_0683:266	drag po'i chu mig yod pa'i sar //	26	drag po chu mig yod ba sar 
BO_NG_0683:267	rabs chad thod par gzugs bcas la //	26	rabs chad thod ba gzugs cha la 
BO_NG_0683:268	gom gang spags par gzhug par bya //	26	gom gang spog ba jug ba byed 
BO_NG_0683:269	der gang gzas pa bod par bya //	26	der gang gzas ba bod ba byed 
BO_NG_0683:270	mi bzod smre sngags gton nas ni //	27	mi bzod smre sngags gton nas ni 
BO_NG_0683:271	thod zor 'phang zhing gtor ma brdeg / de yis 'chi 'gyur gdon mi za //	27	thod zor phen zhing thor ma brdeg de yis chi gyur don mi za 
BO_NG_0683:272	de dag las 'di byed dus su //	27	de dag las di byed dus su 
BO_NG_0683:273	gdug cing drag po'i ngan sngags 'di //	27	gdug cing drag po ngan sngags di 
BO_NG_0683:274	de dag rdzas la bzlas shing brdeg / tis phur sod /	27	de dag rdzas la bzlas shing brdeg tis phur sod 
BO_NG_0683:275	nis phur sod /	27	nis phur sod 
BO_NG_0683:276	dur min sod /	27	dur min sod 
BO_NG_0683:277	de ba nan ram sod /	27	de ba nan ram sod 
BO_NG_0683:278	de yang sod /	27	de yang sod 
BO_NG_0683:279	de ba se rkang sod /	27	de ba se rkang sod 
BO_NG_0683:280	bya rkang sod /	28	byed rkang sod 
BO_NG_0683:281	rkang kra ma sod /	28	rkang kra ma sod 
BO_NG_0683:282	gsang ba gsod pa'i ngan sngags 'di //	28	gsang ba gsod ba ngan sngags di 
BO_NG_0683:283	gong ma'i rdzas la rab bsngags te //	28	gong ma rdzas la rab bsngags te 
BO_NG_0683:284	des rtogs ma lus gsad par 'gyur //	28	des rtogs ma lus gsad ba gyur 
BO_NG_0683:285	phung bar 'gyur bar the tshom med //	28	phung ba gyur ba the tshom med 
BO_NG_0683:286	dpal lha mo re ma ti gsang bshan pa nag mo'i rgyud las /	28	dpal lha mo re ma ti gsang bshan ba nag mo brgyud las 
BO_NG_0683:287	phung tig bkol ba'i le'u ste bdun pa'o //  // de nas yang dag bshad bya ba /	28	phung tig khol ba leu ste bdun ba de nas yang dag chad byed ba 
BO_NG_0683:288	las lnga thod pa'i las yin te //	28	las lnga thod ba las yin te 
BO_NG_0683:289	las de'i las ni ji bzhin ba //	28	las de las ni ji bzhin ba 
BO_NG_0683:290	gzhan gyi lus la 'byung mi 'gyur //	29	gzhan gyi lus la byung mi gyur 
BO_NG_0683:291	'di yi las la khyad gsungs pa //	29	di yi las la khyad gsungs ba 
BO_NG_0683:292	gsod pa mang po thams cad kyis //	29	gsod ba mang po thams cad kyis 
BO_NG_0683:293	dgra bo ma lus gsod pa yin //	29	dgra bo ma lus gsod ba yin 
BO_NG_0683:294	gsad par 'grub 'gyur the tsom med //	29	gsad ba grub gyur the tsom med 
BO_NG_0683:295	rbad du rbad du /	29	rbod du rbod du 
BO_NG_0683:296	yag mo sod cig sod cig / thum ri li li dza /	29	yag mo sod cig sod cig thum ri li li dza 
BO_NG_0683:297	rbad ru rbad ru / @#//	29	rbod ru rbod ru 
BO_NG_0683:298	yag mo sod cig sod cig / thum ri li li nri dza /	29	yag mo sod cig sod cig thum ri li li nri dza 
BO_NG_0683:299	kha 'dar ma sod cig sod cig / thum ri li li nri dza /	29	kha dar ma sod cig sod cig thum ri li li nri dza 
BO_NG_0683:300	gong ma'i rdzas la rab bsngags te //	30	gong ma rdzas la rab bsngags te 
BO_NG_0683:301	gdug pa'i gnas su brdegs gyur na //	30	gdug ba gnas su rdeg gyur na 
BO_NG_0683:302	gang yin pa yi dgra bo de //	30	gang yin ba yi dgra bo de 
BO_NG_0683:303	gsad par 'grub 'gyur the tshom med //	30	gsad ba grub gyur the tshom med 
BO_NG_0683:304	dpal lha mo re ma ti gsang ba shan pa nag mo'i rgyud las /	30	dpal lha mo re ma ti gsang ba shan ba nag mo brgyud las 
BO_NG_0683:305	sbyor tig bkol ba'i le'u ste brgyad pa'o //  // de nas yang dag bshad bya ba //	30	sbyor tig khol ba leu ste brgyad ba de nas yang dag chad byed ba 
BO_NG_0683:306	khung bu rab ldan sbyor bas ni //	30	khung bu rab ldan sbyor ba ni 
BO_NG_0683:307	gsad pa'i sbyor ba rab brtsams nas //	30	gsad ba sbyor ba rab brtsams nas 
BO_NG_0683:308	khung bu drug ni legs brus na //	30	khung bu drug ni legs brus na 
BO_NG_0683:309	'bru thun la sogs khung bu kun //	30	bru thun la sogs khung bu kun 
BO_NG_0683:310	e yi dbus su rab ldan la //	31	e yi dbus su rab ldan la 
BO_NG_0683:311	'od zer mang po kun la spro //	31	d zer mang po kun la spro 
BO_NG_0683:312	de nang srin mo ma mo dang *// las kyi ma mo bkug cing bstim //	31	de nang srin mo ma mo dang las kyi ma mo gugs cing stim 
BO_NG_0683:313	de yi sbyor gsang zhal gyi nang *//	31	de yi sbyor gsang zhal gyi nang 
BO_NG_0683:314	'od zer dmar nag rab 'phro bar //	31	d zer dmar nag rab phro ba 
BO_NG_0683:315	gdug pa rnam par dgug bya ba //	31	gdug ba rnam ba gugs byed ba 
BO_NG_0683:316	de nas snying kha'i sa bon las //	31	de nas snying kha sa bon las 
BO_NG_0683:317	'od zer 'bum du rab ldan pas //	31	d zer bum du rab ldan ba 
BO_NG_0683:318	bsgrub bya lcags kyus bzung nas ni //	31	sgrub byed lcags kyus bzung nas ni 
BO_NG_0683:319	zhags pa yis ni rnam par bstim //	31	zhags ba yis ni rnam ba stim 
BO_NG_0683:320	de nas rdo rje'i sgrog tu gzhug / de nas gdug pa gang yin pa //	32	de nas rdo rje sgrog tu jug de nas gdug ba gang yin ba 
BO_NG_0683:321	rlung gi rnga mo rgyab tu bskyin //	32	rlung gi rnga mo rgyab tu skyin 
BO_NG_0683:322	de ni lcags kyus bzung nas ni //	32	de ni lcags kyus bzung nas ni 
BO_NG_0683:323	tho ba can gyis brdeg bzhin du //	32	tho ba can gyis brdeg bzhin du 
BO_NG_0683:324	nang du rnam par 'ongs tsam na //	32	nang du rnam ba ngs tsam na 
BO_NG_0683:325	kha sbyar so sor phye nas ni //	32	kha sbyor so sor byed nas ni 
BO_NG_0683:326	de ni zor gyis gsod pa yin //	32	de ni zor gyis gsod ba yin 
BO_NG_0683:327	gsad par 'grub 'gyur the tsom med //	32	gsad ba grub gyur the tsom med 
BO_NG_0683:328	ma ma rag mo thum lis /	32	ma ma rag mo thum lis 
BO_NG_0683:329	snying rtsa 'dus srog srig srig / sham sham khyer b+h+yo /	32	snying rtsa du srog srig srig sham sham khyer b+h+yo 
BO_NG_0683:330	snying khrag rtsa breng breng rbad /	33	snying khrag rtsa breng breng rbod 
BO_NG_0683:331	om dz+wa la dz+wa la hum phat /	33	om dz+wa la dz+wa la hum phat 
BO_NG_0683:332	ma ha srog tug tug khrag rlung snying rbud /	33	ma ha srog tug tug khrag rlung snying rbud 
BO_NG_0683:333	ma ha thum /	33	ma ha thum 
BO_NG_0683:334	snying la ma ra ya phat /	33	snying la ma ra ya phat 
BO_NG_0683:335	srog la ma b+h+yo /	33	srog la ma b+h+yo 
BO_NG_0683:336	kha thun nri dza dza /	33	kha thun nri dza dza 
BO_NG_0683:337	gang phyir ma mo thams cad kun //	33	gang phyir ma mo thams cad kun 
BO_NG_0683:338	rjes su 'brang bar bshad pa yin //	33	rjes su brang ba chad ba yin 
BO_NG_0683:339	rjes 'brang ma mo mang po rnams //	33	rjes brang ma mo mang po rnams 
BO_NG_0683:340	'di ltar rab tu 'du ba yin //	34	di ltar rab tu du ba yin 
BO_NG_0683:341	dpal lha mo re ma ti gsang ba shan pa nag mo'i rgyud las /	34	dpal lha mo re ma ti gsang ba shan ba nag mo brgyud las 
BO_NG_0683:342	dgug tig bkol ba'i le'u ste dgu pa'o ///	34	gugs tig khol ba leu ste dgu ba 
BO_NG_0683:343	/ de nas yang dag bshad bya ba //	34	de nas yang dag chad byed ba 
BO_NG_0683:344	thod zor 'phangs ba'i las dag ni //	34	thod zor phen ba las dag ni 
BO_NG_0683:345	mon nam rabs chad thod pa ru //	34	mon nam rabs chad thod ba ru 
BO_NG_0683:346	khrag sna dug sna 'bru sna la //	34	khrag sna dug sna bru sna la 
BO_NG_0683:347	drag sngags bzlas shing rab 'byor bas //	34	drag sngags bzlas shing rab byor ba 
BO_NG_0683:348	nang du dkrug cing sngags bsgrub bya //	34	nang du dkrug cing sngags sgrub byed 
BO_NG_0683:349	de nas 'phan pa'i dus dag tu //	34	de nas phan ba dus dag tu 
BO_NG_0683:350	bong bu zhon zhing bdud chas zhugs //	35	bong bu zhon zhing bdud cha jug 
BO_NG_0683:351	zhing chen g.yab cing gsur chen btang *//	35	zhing chen g.yab cing gsur chen gtong 
BO_NG_0683:352	de yi las kyi rim pa ni //	35	de yi las kyi rim ba ni 
BO_NG_0683:353	ma mo'i tshogs rnams rab bskul nas //	35	ma mo tshogs rnams rab skul nas 
BO_NG_0683:354	mjug tu thun sngags mang du bzlas //	35	mjug tu thun sngags mang du bzlas 
BO_NG_0683:355	de ni myur du gsod pa yin //	35	de ni myur du gsod ba yin 
BO_NG_0683:356	dpal lha mo re ma ti gsang ba shan pa nag mo'i rgyud las /	35	dpal lha mo re ma ti gsang ba shan ba nag mo brgyud las 
BO_NG_0683:357	thod zor gsang ba'i le'u ste bcu pa'o // // rdo rje 'dzin pas yang gsol ba /	35	thod zor gsang ba leu ste chu ba rdo rje dzin ba yang gsol ba 
BO_NG_0683:358	kye bcom ldan 'das /	35	kye joms ldan da 
BO_NG_0683:359	bsgrub pa'i sngags su gang 'gro ba //	35	sgrub ba sngags su gang gro ba 
BO_NG_0683:360	rim pa yang dag bshad du gsol //	36	rim ba yang dag chad du gsol 
BO_NG_0683:361	bcom ldan 'das kyis bka' stsal pa //	36	joms ldan da kyis bka stsal ba 
BO_NG_0683:362	ma mo bsgrub pa'i sngon du ni //	36	ma mo sgrub ba sngon du ni 
BO_NG_0683:363	dbyer med gsang ba'i dam tshig @#//	36	dbyer med gsang ba dam tshig 
BO_NG_0683:364	'gro // sems rtse gcig tu bsdus la nyon //	36	gro sems rtse gcig tu sdud la nyon 
BO_NG_0683:365	dang po sngags pa thams cad kyis //	36	dang po sngags ba thams cad kyis 
BO_NG_0683:366	rang lus lha yi phyag rgyar bsgom //	36	rang lus lha yi phyag rgyar bsgom 
BO_NG_0683:367	ngag ni rdo rje bzlas mthun par //	36	ngag ni rdo rje bzlas mthun ba 
BO_NG_0683:368	sngags kyi bzlas pa rab tu bya //	36	sngags kyi bzlas ba rab tu byed 
BO_NG_0683:369	yid ni ting 'dzin rtse gcig ldan /	36	yid ni ting dzin rtse gcig ldan 
BO_NG_0683:370	lhan ne gsang bar rab tu bya //	37	lhan ne gsang ba rab tu byed 
BO_NG_0683:371	rnam dag dbyings su ro gcig pas //	37	rnam dag dbyings su ro gcig ba 
BO_NG_0683:372	bde gshegs spang len mi bya'o //	37	bde gshegs spong len mi byed 
BO_NG_0683:373	bla ma khyad par mched lcam bu //	37	bla ma khyad ba mched lcam bu 
BO_NG_0683:374	skad cig gcig gis smad mi rung *//	37	skad cig gcig gis smad mi rung 
BO_NG_0683:375	yang dag dngos po rdzun yin te //	37	yang dag dngos po rdzun yin te 
BO_NG_0683:376	ma byin gzhan nor blang bar bya //	37	ma byin gzhan nor blang ba byed 
BO_NG_0683:377	gzhan gyi bu mo spyod par bya //	37	gzhan gyi bu mo spyod ba byed 
BO_NG_0683:378	yul dang yul can bsgral bar bya //	37	yul dang yul can bsgral ba byed 
BO_NG_0683:379	'dod chags zhe sdang gti mug dang *// nga rgyal phrag dog mi spang ngo *//	37	dod chags zhe sdang gti mug dang nga rgyal phrag dog mi spong ngo 
BO_NG_0683:380	byang chub sems dang rak+ta dang *// dri chen dri chu sha chen dang *// sngags pas spang bar mi bya'o //	38	byang chub sems dang rak+ta dang dri chen dri chu sha chen dang sngags ba spong ba mi byed 
BO_NG_0683:381	khyad par ma mo'i dam tshig ni //	38	khyad ba ma mo dam tshig ni 
BO_NG_0683:382	nal phrug mdangs dang bcas pa la /	38	nal phrug mdangs dang cha ba la 
BO_NG_0683:383	byams pa'i sems ni mi spong ngo *//	38	byams ba sems ni mi spong ngo 
BO_NG_0683:384	smras pa'i bud med ma gtogs pa //	38	smras ba bud med ma gtogs ba 
BO_NG_0683:385	bud med gzhan la chags sems bskyed //	38	bud med gzhan la chags sems skyed 
BO_NG_0683:386	mgar ba brten pa spang bar bya //	38	mgar ba rten ba spong ba byed 
BO_NG_0683:387	phag rdzi byams pa spang mi bya //	38	phag rdzi byams ba spong mi byed 
BO_NG_0683:388	rlung nag tshub ma mchod mi spang */	38	rlung nag tshub ma mchod mi spong 
BO_NG_0683:389	mthu rten bsgrub pa'i rdzas mi spang *//	38	mthu rten sgrub ba rdzas mi spong 
BO_NG_0683:390	yi dam rtags chan sbyin mi bya //	39	yi dam rtags chan sbyin mi byed 
BO_NG_0683:391	rtags chen bzlas pa mi bstan no //	39	rtags chen bzlas ba mi ston no 
BO_NG_0683:392	thams cad bden gnyis lta ba'i gdeng *//	39	thams cad bden gnyis lta ba gdeng 
BO_NG_0683:393	rdzas dang lag cha spyod pa'i gdeng *//	39	rdzas dang lag cha spyod ba gdeng 
BO_NG_0683:394	de bzhin bsrung ba dam tshig gdeng *//	39	de bzhin bsrung ba dam tshig gdeng 
BO_NG_0683:395	ji lta'i don shes ma mo'i gdeng *//	39	ji lta don shes ma mo gdeng 
BO_NG_0683:396	lha mo'i dus su byams pa dang *// bdud mo las dus dang pa'i sems //	39	lha mo dus su byams ba dang bdud mo las dus dang ba sems 
BO_NG_0683:397	srog gi phyir yang mi gtang ngo *//	39	srog gi phyir yang mi gtong ngo 
BO_NG_0683:398	khyad par ma mo las byed kyang */	39	khyad ba ma mo las byed kyang 
BO_NG_0683:399	bud med sbyor ba bsten par bya //	39	bud med sbyor ba sten ba byed 
BO_NG_0683:400	dpal lha mo re ma ti gsang ba shan pa nag mo'i rgyud las /	40	dpal lha mo re ma ti gsang ba shan ba nag mo brgyud las 
BO_NG_0683:401	bsrung ba dam tshig gi le'u ste bcu gcig pa'o ///	40	bsrung ba dam tshig gi leu ste chu gcig ba 
BO_NG_0683:402	/ de nas yang dag bshad bya ba //	40	de nas yang dag chad byed ba 
BO_NG_0683:403	dang por ma mo bsgrub gnas ni //	40	dang por ma mo sgrub gnas ni 
BO_NG_0683:404	ri zlum dag gam chu bo'i 'gram //	40	ri zlum dag gam chu bo grams 
BO_NG_0683:405	brag phug dben dgon bkra shis pa'i //	40	brag bugs dben dgon bkra shis ba 
BO_NG_0683:406	drag po bsgrub pa'i gnas dag ni //	40	drag po sgrub ba gnas dag ni 
BO_NG_0683:407	gnas ni grib med sa gru gsum //	40	gnas ni grib med sa gru gsum 
BO_NG_0683:408	dur khrod ma mo yod pa'i sar //	40	dur khrod ma mo yod ba sar 
BO_NG_0683:409	ting 'dzin cho ga gsum rdzogs pas //	40	ting dzin cho ga gsum rdzogs ba 
BO_NG_0683:410	drag po'i las 'di brtsams gyur na //	41	drag po las di brtsams gyur na 
BO_NG_0683:411	de ni myur du 'grub par 'gyur //	41	de ni myur du grub ba gyur 
BO_NG_0683:412	dpal lha mo re ma ti gsang ba shan pa nag mo'i rgyud las /	41	dpal lha mo re ma ti gsang ba shan ba nag mo brgyud las 
BO_NG_0683:413	gnas btsal ba'i le'u ste bcu gnyis pa'o //  // de nas yang dag bshad bya ba //	41	gnas btsal ba leu ste chu gnyis ba de nas yang dag chad byed ba 
BO_NG_0683:414	ma mo rtogs pa'i dam tshig ni //	41	ma mo rtogs ba dam tshig ni 
BO_NG_0683:415	ji srid dang po de gnas pa'i //	41	ji srid dang po de gnas ba 
BO_NG_0683:416	dpa' bor bcom ldan bde chen las //	41	dpa bor joms ldan bde chen las 
BO_NG_0683:417	ji srid ma mo drug tu srid //	41	ji srid ma mo drug tu srid 
BO_NG_0683:418	ji srid ma mo drug po las //	41	ji srid ma mo drug po las 
BO_NG_0683:419	ye shes ma mo bcu bzhi srid //	41	ye shes ma mo chu bzhi srid 
BO_NG_0683:420	de las sprul pa'i ma mo srid //	42	de las sprul ba ma mo srid 
BO_NG_0683:421	de nas rang rgyud ma mo dang *// las kyi ma mo'i tshogs rnams srid //	42	de nas rang brgyud ma mo dang las kyi ma mo tshogs rnams srid 
BO_NG_0683:422	gal te de las rang byung yang *//	42	gal te de las rang byung yang 
BO_NG_0683:423	'di ni de yi dbyings mchog yin //	42	di ni de yi dbyings mchog yin 
BO_NG_0683:424	ma mo rnam dag stong pa'i dbyings //	42	ma mo rnam dag stong ba dbyings 
BO_NG_0683:425	ma mo bdal ba phyag rgya'i sku //	42	ma mo gdal ba phyag rgya sku 
BO_NG_0683:426	sems kyi sems nyid ma mo yin //	42	sems kyi sems nyid ma mo yin 
BO_NG_0683:427	bka' yi @#// mtshan nyid ma mo yin //	42	bka yi mtshan nyid ma mo yin 
BO_NG_0683:428	de ni lta ba'-i ma mo'o //  // de nas yang dag bshad bya ba //	42	de ni lta ba-i ma mo de nas yang dag chad byed ba 
BO_NG_0683:429	snang srid skye 'gro ji snyed pa //	42	snang srid skye gro ji snyed ba 
BO_NG_0683:430	thams cad ma mo'i dkyil 'khor nyid //	43	thams cad ma mo dkyil khor nyid 
BO_NG_0683:431	'di dang cig ces brjod du med //	43	di dang cig ces rjod du med 
BO_NG_0683:432	ci yi phyir na 'di yin te //	43	ci yi phyir na di yin te 
BO_NG_0683:433	'di snyid phyir ni ma mo'o //	43	di snyid phyir ni ma mo 
BO_NG_0683:434	thams cad 'dus pa'i rnal 'byor tshogs //	43	thams cad du ba rnal byor tshogs 
BO_NG_0683:435	zhi ba byams ldan thugs rje'i tshogs //	43	zhi ba byams ldan thugs rje tshogs 
BO_NG_0683:436	gnyan po'i gdul bya dbang gi tshogs //	43	gnyan po gdul byed dbang gi tshogs 
BO_NG_0683:437	las byed phung byed nag mo'i tshogs //	43	las byed phung byed nag mo tshogs 
BO_NG_0683:438	'di dag don la rag gnas na //	43	di dag don la rag gnas na 
BO_NG_0683:439	rnal 'byor de yis myur du 'grub //	43	rnal byor de yis myur du grub 
BO_NG_0683:440	e ma ho ma mo'i dkyil 'khor nyid //	44	e ma ho ma mo dkyil khor nyid 
BO_NG_0683:441	e ma ho thams cad ma mo nyid //	44	e ma ho thams cad ma mo nyid 
BO_NG_0683:442	e ma ho ma mo rdzogs pa nyid //	44	e ma ho ma mo rdzogs ba nyid 
BO_NG_0683:443	e ma ho ma mo don dam nyid //	44	e ma ho ma mo don dam nyid 
BO_NG_0683:444	thams cad ma mo'i dkyil 'khor nyid //	44	thams cad ma mo dkyil khor nyid 
BO_NG_0683:445	thams cad thams cad ma mo nyid //	44	thams cad thams cad ma mo nyid 
BO_NG_0683:446	thams cad ci ldan 'khor lo'i lam //	44	thams cad ci ldan khor lo lam 
BO_NG_0683:447	'di zhes gcig ces brjod du med //	44	di zhes gcig ces rjod du med 
BO_NG_0683:448	dpal lha mo re ma ti gsang ba shan pa nag mo'i rgyud las /	44	dpal lha mo re ma ti gsang ba shan ba nag mo brgyud las 
BO_NG_0683:449	snang srid thams cad ma mor bsgrub pa'i le'u ste bcu gsum pa'o // // de nas rdo rje 'dzin pas gsol ba /	44	snang srid thams cad ma mor sgrub ba leu ste chu gsum ba de nas rdo rje dzin ba gsol ba 
BO_NG_0683:450	dam tshig sngon du bsrung ba'i mis /	45	dam tshig sngon du bsrung ba mis 
BO_NG_0683:451	dam can yongs su bsten 'dod pa'i //	45	dam can yongs su sten dod ba 
BO_NG_0683:452	las kyi sngon du gang 'gro ba //	45	las kyi sngon du gang gro ba 
BO_NG_0683:453	yang dag rdzogs kyis bka' stsal cig / bcom ldan 'das kyis bka' stsal pa //	45	yang dag rdzogs kyis bka stsal cig joms ldan da kyis bka stsal ba 
BO_NG_0683:454	dam tshig sngon du rabs srung bas //	45	dam tshig sngon du rabs srung ba 
BO_NG_0683:455	dam can bsten pa'i skal med phyir //	45	dam can sten ba skal med phyir 
BO_NG_0683:456	skal dang ldan pa dbang gi mchog / khyod la legs par bstan par bya //	45	skal dang ldan ba dbang gi mchog khyod la legs ba ston ba byed 
BO_NG_0683:457	sa gzhi dga' ba'i sa phyogs su //	45	sa gzhi dga ba sa phyogs su 
BO_NG_0683:458	yid 'ong legs pa'i dkyil 'khor ni //	45	yid ng legs ba dkyil khor ni 
BO_NG_0683:459	kha dog nyi shu rtsa lnga ni //	45	kha dog nyi shu rtsa lnga ni 
BO_NG_0683:460	lnga yi tshogs kyi legs bris nas //	46	lnga yi tshogs kyi legs bri nas 
BO_NG_0683:461	de nas rnal 'byor don ldan pas /	46	de nas rnal byor don ldan ba 
BO_NG_0683:462	bum pa lnga 'am nyi shu lnga //	46	bum ba lnga mang nyi shu lnga 
BO_NG_0683:463	mar sogs snyings po sman dang 'bru //	46	mar sogs snyings po sman dang bru 
BO_NG_0683:464	dri dang mi 'chi nyi shu lnga //	46	dri dang mi chi nyi shu lnga 
BO_NG_0683:465	de la sogs pa'i rnam pa ni //	46	de la sogs ba rnam ba ni 
BO_NG_0683:466	kha dog bcud kyi dam pa dang *// dri dang ro dang kha dog ldan //	46	kha dog bcud kyi dam ba dang dri dang ro dang kha dog ldan 
BO_NG_0683:467	de yis legs par bkal ba dang *// gtso mo'i sngags kyis bsgrub par bya //	46	de yis legs ba khel ba dang gtso mo sngags kyis sgrub ba byed 
BO_NG_0683:468	de nas rdo rje slob ma gzhug / ji srid ba glang glang po che //	46	de nas rdo rje slob ma jug ji srid ba glang glang po che 
BO_NG_0683:469	rab tu gces dang yid 'thad dbul //	46	rab tu gces dang yid thad bul 
BO_NG_0683:470	de nas tshogs kyi lam rdzogs nas /	47	de nas tshogs kyi lam rdzogs nas 
BO_NG_0683:471	bum pa'i chu yis dbang bskur sbyin //	47	bum ba chu yis dbang skur sbyin 
BO_NG_0683:472	gnas gsum nyid bzhi gsum gnas la //	47	gnas gsum nyid bzhi gsum gnas la 
BO_NG_0683:473	ye shes ma mo gshegs pa bstim //	47	ye shes ma mo gshegs ba stim 
BO_NG_0683:474	gzhan yang ci rigs de bzhin bskur //	47	gzhan yang ci rigs de bzhin skur 
BO_NG_0683:475	de nas gsad dang shin tu gsang *//	47	de nas gsad dang shin tu gsang 
BO_NG_0683:476	dbang mchog thob pa'i slob ma yis //	47	dbang mchog thob ba slob ma yis 
BO_NG_0683:477	yang dag bla med ci nus dang *// las rnams bsgrub la thogs pa med //	47	yang dag bla med ci nus dang las rnams sgrub la thogs ba med 
BO_NG_0683:478	dpal lha mo re ma ti gsang ba shan pa nag mo'i rgyud las //	47	dpal lha mo re ma ti gsang ba shan ba nag mo brgyud las 
BO_NG_0683:479	dbang bskur ba'i le'u ste bcu bzhi pa'o ///	47	dbang skur ba leu ste chu bzhi ba 
BO_NG_0683:480	/ de nas yang dag bshad bya ba //	48	de nas yang dag chad byed ba 
BO_NG_0683:481	sngags kyi snying po 'di lta ste //	48	sngags kyi snying po di lta ste 
BO_NG_0683:482	dang por nyon mongs rgyu ba'i sngags //	48	dang por nyon mongs rgyu ba sngags 
BO_NG_0683:483	nyin mo rtag tu bzlas par bya //	48	nyin mo rtag tu bzlas ba byed 
BO_NG_0683:484	trag rak+sha mu tra mu ru lu ru lu hum b+h+yo /	48	trag rak+sha mu tra mu ru lu ru lu hum b+h+yo 
BO_NG_0683:485	mtshan mo rgyu ba'i sngags rag mo te kem /	48	mtshan mo rgyu ba sngags rag mo te kem 
BO_NG_0683:486	kha la tsa tsa ma b+h+yo /	48	kha la tsa tsa ma b+h+yo 
BO_NG_0683:487	de nas las @#//	48	de nas las 
BO_NG_0683:488	la gtang ba ni /	48	la gtong ba ni 
BO_NG_0683:489	gnyis ri gsum 'dus pa'i rtse mo la //	48	gnyis ri gsum du ba rtse mo la 
BO_NG_0683:490	gsur chen btang zhing cang te'u brdung *//	49	gsur chen gtong zhing cang teu rdung 
BO_NG_0683:491	'o dod chen po 'bod par bya //	49	mang dod chen po bod ba byed 
BO_NG_0683:492	ma ma a sha dz+wa la hri b+h+yo /	49	ma ma a sha dz+wa la hri b+h+yo 
BO_NG_0683:493	ma ma ni srog dza la hum /	49	ma ma ni srog dza la hum 
BO_NG_0683:494	om ru ru bag sha hum /	49	om ru ru bag sha hum 
BO_NG_0683:495	ma ni kha lo mu kha le b+h+yo b+h+yo dza dza /	49	ma ni kha lo mu kha le b+h+yo b+h+yo dza dza 
