segmentnr	original	folio	stemmed
BO_NK085_(ru)002:2674	des na dam tshig bkod pa las kyang /	267	des na dam tshig bkod ba las kyang 
BO_NK085_(ru)002:2675	sku yi yon tan ni /	267	sku yi yon tan ni 
BO_NK085_(ru)002:2676	lus mtshan dang dpe byad kyis brgyan pa dang / nad med pa dang / gzhon zhing yang tsa la bab pa dang / yan lag lhag chad med pa dang / dbang po ma nyams pa rnams dang / tshe ring ba dang / longs spyod dang 'byor pa 'phel ba dang /	267	lus mtshan dang dpe byad kyis rgyan ba dang nad med ba dang gzhon zhing yang tsa la bab ba dang yan lag lhag chad med ba dang dbang po ma nyams ba rnams dang tshe ring ba dang longs spyod dang byor ba phel ba dang 
BO_NK085_(ru)002:2677	'khor ma mo dang mkha' 'gro bka' bzhin nyan pa dang / srid pa gsum la dbang bsgyur ba dang / mthu dang rdzu 'phrul gzhan gyis dpag gis mi lang ba dang / man ngag lung gi don rtogs par 'gyur ba dang / rig 'dzin rnam gsum gyi dngos grub thob pa dang /	267	khor ma mo dang mkha gro bka bzhin nyan ba dang srid ba gsum la dbang sgyur ba dang mthu dang rdzu phrul gzhan gyis dpog gis mi lang ba dang man ngag lung gi don rtogs ba gyur ba dang rig dzin rnam gsum gyi dngos grub thob ba dang 
BO_NK085_(ru)002:2678	kun tu bzang po dang skal ba mnyam pa /	267	kun tu bzang po dang skal ba mnyam ba 
BO_NK085_(ru)002:2679	zhes so // gsung gi yon tan ni /	267	zhes so gsung gi yon tan ni 
BO_NK085_(ru)002:2680	gsung gi lha mnyes zhes pa la sogs ste /	268	gsung gi lha mnyes zhes ba la sogs ste 
BO_NK085_(ru)002:2681	gsung gi dam tshig sngags bzla /	268	gsung gi dam tshig sngags bzla 
BO_NK085_(ru)002:2682	phyag rgya bzhi ma nyams par bsrung ba'i yon tan ni /	268	phyag rgya bzhi ma nyams ba bsrung ba yon tan ni 
BO_NK085_(ru)002:2683	ye shes kyi lha mnyes pa dang / des bar chad dang bral bas /	268	ye shes kyi lha mnyes ba dang des ba chad dang bral ba 
BO_NK085_(ru)002:2684	rigs rgyud gnyis 'phel ba dang / gsung gi dam tshig rgyun mi chad par nyams su blangs pa'i stobs kyis /	268	rigs brgyud gnyis phel ba dang gsung gi dam tshig rgyun mi chad ba nyams su blangs ba stobs kyis 
BO_NK085_(ru)002:2685	'phrin las bzhi la sogs pa thams cad lhun gyis grub pa'i mthu dang ldan pa dang / de'i byin rlabs bsam gyis mi khyab pa gzhan la snang bas /	268	phrin las bzhi la sogs ba thams cad lhun gyis grub ba mthu dang ldan ba dang de byin rlabs bsam gyis mi khyab ba gzhan la snang ba 
BO_NK085_(ru)002:2686	gzhan don kyi las rnam bzhi yang /	268	gzhan don kyi las rnam bzhi yang 
BO_NK085_(ru)002:2687	gang bsgrubs pa'i dus su /	268	gang sgrub ba dus su 
BO_NK085_(ru)002:2688	thogs pa med par 'grub par 'gyur ba dang / mdor bsdus na ci dang ci bsam pa'i dngos po thams cad myur bar 'grub par 'gyur ro //	268	thogs ba med ba grub ba gyur ba dang mdor sdud na ci dang ci bsam ba dngos po thams cad myur ba grub ba gyur ro 
BO_NK085_(ru)002:2689	des na dam tshig mthar phyin pa'i rgya rtags rnam pa bzhi ste /	268	des na dam tshig mthar phyin ba rgya rtags rnam ba bzhi ste 
BO_NK085_(ru)002:2690	mang pos bkur zhing grags pa thob pa dang / yid 'ong 'byung zhing 'dod pa grub pa dang / dam can 'du zhing mthu rtsal che ba dang / mngon shes 'byung zhing rig pa 'char ba rnams rdzogs pa'o //	269	mang pos bkur zhing grags ba thob ba dang yid ng byung zhing dod ba grub ba dang dam can du zhing mthu rtsal che ba dang mngon shes byung zhing rig ba char ba rnams rdzogs ba 
BO_NK085_(ru)002:2691	de yang dam tshig bkod pa las /	269	de yang dam tshig bkod ba las 
BO_NK085_(ru)002:2692	gsung gi yon tan lha nye ba dang / rigs rgyud 'phel ba dang / dus su 'grub pa dang / bka' nyan pa dang zhes pa la sogs pa ste /	269	gsung gi yon tan lha nye ba dang rigs brgyud phel ba dang dus su grub ba dang bka nyan ba dang zhes ba la sogs ba ste 
BO_NK085_(ru)002:2693	kun tu bzang po nga dang spyod pa mnyam par 'gyur ro //	269	kun tu bzang po nga dang spyod ba mnyam ba gyur ro 
BO_NK085_(ru)002:2694	zhes so // thugs kyi dam tshig ni /	269	zhes so thugs kyi dam tshig ni 
BO_NK085_(ru)002:2695	thugs kyis skyo dub med pa dang // zhes pa la sogs pa /	269	thugs kyis skyo dub med ba dang zhes ba la sogs ba 
BO_NK085_(ru)002:2696	gsang ba bcu ma nyams pa'i yon tan ni /	269	gsang ba chu ma nyams ba yon tan ni 
BO_NK085_(ru)002:2697	thugs kyi sgo nas yin pas /	269	thugs kyi sgo nas yin ba 
BO_NK085_(ru)002:2698	thos bsam bsgom gsum dang / bsgom pa'ang mchog dang thun mong gnyis dang / bla ma'i bya ba la bral 'dod pa'i skyo ba med pa dang / ngal zhing dub pa med pa dang / don de nyid kyis /	269	thos bsam bsgom gsum dang bsgom ba mchog dang thun mong gnyis dang bla ma byed ba la bral dod ba skyo ba med ba dang ngal zhing dub ba med ba dang don de nyid kyis 
BO_NK085_(ru)002:2699	bskyed rdzogs rnam pa gnyis kyi man ngag snod du 'gyur bas /	269	skyed rdzogs rnam ba gnyis kyi man ngag snod du gyur ba 
BO_NK085_(ru)002:2700	bla mas gnang ba dang / ngo bo nyid kyi 'phrad pa'o //	270	bla mas gnang ba dang ngo bo nyid kyi phrad ba 
BO_NK085_(ru)002:2701	mchog thun gyi dngos grub gang bsgrubs kyang nye bar 'grub pa dang / thugs dam ma nyams pa'i stobs kyis /	270	mchog thun gyi dngos grub gang sgrub kyang nye ba grub ba dang thugs dam ma nyams ba stobs kyis 
BO_NK085_(ru)002:2702	dgongs pa zab mo rtogs dka' ba mnyam pa nyid kyi don mkhas pa'i gdeng du 'gyur pa dang / ye shes kyi lha rnams kyis dbang bskur bar 'gyur ba sku'i skabs su bshad pa bzhin no //	270	dgongs ba zab mo rtogs dka ba mnyam ba nyid kyi don mkhas ba gdeng du gyur ba dang ye shes kyi lha rnams kyis dbang skur ba gyur ba sku skabs su chad ba bzhin no 
BO_NK085_(ru)002:2703	de yang dam tshig bkod las /	270	de yang dam tshig bkod las 
BO_NK085_(ru)002:2704	thugs kyi yon tan ni /	270	thugs kyi yon tan ni 
BO_NK085_(ru)002:2705	don mthun pa dang / skyo dub med pa dang / man ngag gi snod du 'gyur pa la sogs pa rgyas pa dang / kun tu bzang po nga dang rtogs pa mnyam par 'gyur ce'o //	270	don mthun ba dang skyo dub med ba dang man ngag gi snod du gyur ba la sogs ba rgya ba dang kun tu bzang po nga dang rtogs ba mnyam ba gyur ce 
BO_NK085_(ru)002:2706	yan lag gi yon tan ni /	270	yan lag gi yon tan ni 
BO_NK085_(ru)002:2707	yan lag dam tshig ma nyams na //	270	yan lag dam tshig ma nyams na 
BO_NK085_(ru)002:2708	zhes pa / yan lag yang nyi shu rtsa lnga'i dam tshig ma nyams te nyams su lon na /	270	zhes ba yan lag yang nyi shu rtsa lnga dam tshig ma nyams te nyams su lon na 
BO_NK085_(ru)002:2709	skyon bzlog pa nyid ces pa /	270	skyon bzlog ba nyid ces ba 
BO_NK085_(ru)002:2710	gong gi skyon las bzlog pa ste /	271	gong gi skyon las bzlog ba ste 
BO_NK085_(ru)002:2711	longs spyod mang du 'phel ba dang / theg pa che la dpya ma 'dogs te lta spyod mthun pas /	271	longs spyod mang du phel ba dang theg ba che la dpya ma dogs te lta spyod mthun ba 
BO_NK085_(ru)002:2712	mchog thun mong kyi dngos grub rnams shin tu nye bar 'gyur ba dang / 'dul bya'i don rnams dus su 'grub pa dang lta spyod ya char ma gyur te /	271	mchog thun mong kyi dngos grub rnams shin tu nye ba gyur ba dang dul byed don rnams dus su grub ba dang lta spyod ya char ma gyur te 
BO_NK085_(ru)002:2713	gsang sngags nang par chud pas /	271	gsang sngags nang ba chud ba 
BO_NK085_(ru)002:2714	theg pa phyi nang ma 'dres pas /	271	theg ba phyi nang ma dre ba 
BO_NK085_(ru)002:2715	bka'i byin rlabs dus su 'grub pa dang / bsrung ba'i lha rnams kyis skyob pa dang / zab mo'i chos myur bar rtogs shing /	271	bka byin rlabs dus su grub ba dang bsrung ba lha rnams kyis skyob ba dang zab mo chos myur ba rtogs shing 
BO_NK085_(ru)002:2716	bskal par ngan song gi sdug bsngal mi myong ba dang / rnal 'byor pa spyod pa'i rlan gyis zin pa'o //	271	bskal ba ngan gro gi sdug sngal mi myong ba dang rnal byor ba spyod ba rlan gyis zin ba 
BO_NK085_(ru)002:2717	gzhan yang / bdud bzhi 'joms shing zhes pa /	271	gzhan yang bdud bzhi joms shing zhes ba 
BO_NK085_(ru)002:2718	spyad pa lngas lha yi bu'i bdud bcom /	271	spyod ba lngas lha yi bu bdud joms 
BO_NK085_(ru)002:2719	mi spang ba lngas nyon mongs pa bdud bcom /	271	mi spong ba lngas nyon mongs ba bdud joms 
BO_NK085_(ru)002:2720	dang du blang ba lngas 'chi bdag gi bdud bcom /	272	dang du blang ba lngas chi bdag gi bdud joms 
BO_NK085_(ru)002:2721	shes pa lngas phung po'i bdud bcom /	272	shes ba lngas phung po bdud joms 
BO_NK085_(ru)002:2722	bsgrub pa lnga spyi ltar rtsi'o //	272	sgrub ba lnga spyi ltar rtsi 
BO_NK085_(ru)002:2723	ngan song sbyong zhes pa /	272	ngan gro sbyong zhes ba 
BO_NK085_(ru)002:2724	rgyu sa bon gting nas dag pa ste /	272	rgyu sa bon gting nas dag ba ste 
BO_NK085_(ru)002:2725	mdzad par yang sbyar te /	272	mdzad ba yang sbyor te 
BO_NK085_(ru)002:2726	theg spyad par bya ba lnga pos /	272	theg spyod ba byed ba lnga pos 
BO_NK085_(ru)002:2727	theg chen lta spyod gzhung srongs zhes pa /	272	theg chen lta spyod gzhung srongs zhes ba 
BO_NK085_(ru)002:2728	theg pa mchog gsang sngags kyi lta ba dang spyod pa ya ma cha bas gzhung srongs pas /	272	theg ba mchog gsang sngags kyi lta ba dang spyod ba ya ma cha ba gzhung srongs ba 
BO_NK085_(ru)002:2729	'jig rten dang 'jig rten las 'das pa'i lha rnams 'go bas /	272	jig rten dang jig rten las da ba lha rnams go ba 
BO_NK085_(ru)002:2730	ci bsam pa thams cad 'grub la /	273	ci bsam ba thams cad grub la 
BO_NK085_(ru)002:2731	mdor chog dang thun mong 'am /	273	mdor chog dang thun mong mang 
BO_NK085_(ru)002:2732	bdag gzhan kyi don gnyis yongs su rdzogs par 'gyur ro //	273	bdag gzhan kyi don gnyis yongs su rdzogs ba gyur ro 
BO_NK085_(ru)002:2733	'og ma'i 'dul sdom rnams 'dir 'dus pa ni /	273	g ma dul sdom rnams dir du ba ni 
BO_NK085_(ru)002:2734	theg chen dam tshig la gnas pas //	273	theg chen dam tshig la gnas ba 
BO_NK085_(ru)002:2735	zhes pa la sogs pa /	273	zhes ba la sogs ba 
BO_NK085_(ru)002:2736	theg chen 'di nyid kyi rtsa ba dang yan lag gi dam tshig ma nyams par gnas pas /	273	theg chen di nyid kyi rtsa ba dang yan lag gi dam tshig ma nyams ba gnas ba 
BO_NK085_(ru)002:2737	thun mong gi yan lag gi skabs su /	273	thun mong gi yan lag gi skabs su 
BO_NK085_(ru)002:2738	theg pa 'og ma'i nyan thos kyi 'dul khrims dang / byang chub sems dpa'i sdom pa rdzogs la /	273	theg ba g ma nyan thos kyi dul khrims dang byang chub sems dpa sdom ba rdzogs la 
BO_NK085_(ru)002:2739	gsang sngags phyi nang gi dam tshig rnams /	273	gsang sngags phyi nang gi dam tshig rnams 
BO_NK085_(ru)002:2740	ched du bsrung ba med par /	274	ched du bsrung ba med ba 
BO_NK085_(ru)002:2741	don rnams yongs su rdzogs te /	274	don rnams yongs su rdzogs te 
BO_NK085_(ru)002:2742	thub pas na zhes pa /	274	thub ba na zhes ba 
BO_NK085_(ru)002:2743	dper na shing gi phung po chen po la yan lag phra ba'i phra ba'ang ma nyams pa lta bu'o //	274	dper na shing gi phung po chen po la yan lag phra ba phra ba ma nyams ba lta bu 
BO_NK085_(ru)002:2744	de yang rten gyi gang zag de la 'dul ba'i ngos ni nyan thos dang rang rgyal ba'i dge slong zhes bya ba dang / sdom pa'i ngos nas byang chub sems dpa' zhes bya ba dang / gsang sngags phyi pa'i ngos nas rnal 'byor dang / nang pa gsum gyi ngos nas /	274	de yang rten gyi gang zag de la dul ba ngos ni nyan thos dang rang rgyal ba dge slong zhes byed ba dang sdom ba ngos nas byang chub sems dpa zhes byed ba dang gsang sngags phyi ba ngos nas rnal byor dang nang ba gsum gyi ngos nas 
BO_NK085_(ru)002:2745	rnal 'byor chen po yin zhes bya'o //	274	rnal byor chen po yin zhes byed 
BO_NK085_(ru)002:2746	don la ma 'dres yongs su rdzogs pa'o //	274	don la ma dre yongs su rdzogs ba 
BO_NK085_(ru)002:2747	spyi don brgyad pa /	274	spyi don brgyad ba 
BO_NK085_(ru)002:2748	nyams pa bskang ba'i thabs la gsum gyi dang po mdor bstan pa ni /	274	nyams ba skong ba thabs la gsum gyi dang po mdor ston ba ni 
BO_NK085_(ru)002:2749	nyams na zhes pa la sogs pa te /	274	nyams na zhes ba la sogs ba te 
BO_NK085_(ru)002:2750	de yang rtsa ba dang yan lag gi dam tshig nyams na /	275	de yang rtsa ba dang yan lag gi dam tshig nyams na 
BO_NK085_(ru)002:2751	skyes bu ya rab kyis nyams pa'i sar mi 'jog ste /	275	skye bu ya rab kyis nyams ba sar mi jog ste 
BO_NK085_(ru)002:2752	nyams pa nyid bskang ba'i thabs /	275	nyams ba nyid skong ba thabs 
BO_NK085_(ru)002:2753	rtsa ba'i bskang thabs so so dang / yan lag so so rnams ni /	275	rtsa ba skong thabs so so dang yan lag so so rnams ni 
BO_NK085_(ru)002:2754	'chad pa bzhin yod de /	275	chad ba bzhin yod de 
BO_NK085_(ru)002:2755	de yang dam tshig bkod pa las /	275	de yang dam tshig bkod ba las 
BO_NK085_(ru)002:2756	'di dag nyams pa las slar gso ba'i thabs ni ci mnga' /	275	di dag nyams ba las slar gso ba thabs ni ci mnga 
BO_NK085_(ru)002:2757	gsos na skongs par 'gyur ram /	275	gsos na skongs ba gyur ram 
BO_NK085_(ru)002:2758	mi 'gyur bde bar gshegs pas lung bstan du gsol /	275	mi gyur bde ba gshegs ba lung ston du gsol 
BO_NK085_(ru)002:2759	de skad ces gsol ba dang / bcom ldan 'das kyis bka' rtsal pa /	275	de skad ces gsol ba dang joms ldan da kyis bka rtsal ba 
BO_NK085_(ru)002:2760	'di dag gso ba'i thabs ni mnga' ste /	276	di dag gso ba thabs ni mnga ste 
BO_NK085_(ru)002:2761	dper na mar me dang 'dra'o //	276	dper na mar me dang dra 
BO_NK085_(ru)002:2762	shi zhing nyams kyang gso ba'i thabs manga'o //	276	chi zhing nyams kyang gso ba thabs manga 
BO_NK085_(ru)002:2763	gser skyogs dngul skyogs dang 'dra ste /	276	gser skyogs dngul skyogs dang dra ste 
BO_NK085_(ru)002:2764	zhoms yang bsrang ba'i thabs manga'o //	276	zhoms yang bsrang ba thabs manga 
BO_NK085_(ru)002:2765	dper na mtshon gyi ri mo dang 'dra ste /	276	dper na mtshon gyi ri mo dang dra ste 
BO_NK085_(ru)002:2766	yal yang gso ba'i thabs manga'o //	276	yal yang gso ba thabs manga 
BO_NK085_(ru)002:2767	zhes pa dang / yang zhus pa /	276	zhes ba dang yang zhus ba 
BO_NK085_(ru)002:2768	sku'i dam tshig nyams na slar gso zhing bskang pa'i cho ga gang lags /	276	sku dam tshig nyams na slar gso zhing skong ba cho ga gang lags 
BO_NK085_(ru)002:2769	zhes pa la sogs pa gsungs so //	276	zhes ba la sogs ba gsungs so 
BO_NK085_(ru)002:2770	rgyas pa la gnyis kyi /	277	rgya ba la gnyis kyi 
BO_NK085_(ru)002:2771	rtsa ba la bzhi ni /	277	rtsa ba la bzhi ni 
BO_NK085_(ru)002:2772	byang chub sems kyi bskang thabs ni //	277	byang chub sems kyi skong thabs ni 
BO_NK085_(ru)002:2773	byang chub sems kyi dam nyams na //	277	byang chub sems kyi dam nyams na 
BO_NK085_(ru)002:2774	zhes pa la sogs pa gong du bshad pa bzhin kun rdzob dang don dam gnyis la ma mos pa dang / nyams su ma blang ste /	277	zhes ba la sogs ba gong du chad ba bzhin kun rdzob dang don dam gnyis la ma mos ba dang nyams su ma blang ste 
BO_NK085_(ru)002:2775	phyal bar song bar rnams ni dam nyams pa ste /	277	phyal ba gro ba rnams ni dam nyams ba ste 
BO_NK085_(ru)002:2776	de lta bu gyur na /	277	de lta bu gyur na 
BO_NK085_(ru)002:2777	bla ma rgyud kyi gzhung dang dgongs pa'i nyams la mkhas pa la /	277	bla ma brgyud kyi gzhung dang dgongs ba nyams la mkhas ba la 
BO_NK085_(ru)002:2778	sngon du dad pa dang yo byad kyis mnyes par byas nas /	277	sngon du dad ba dang yo byad kyis mnyes ba byed nas 
BO_NK085_(ru)002:2779	dgongs pa'i don blangs te /	277	dgongs ba don blangs te 
BO_NK085_(ru)002:2780	de'i ngang la dus gsum du gnas par bya ba las ma gtogs pa /	278	de ngang la dus gsum du gnas ba byed ba las ma gtogs ba 
BO_NK085_(ru)002:2781	thabs kyi brtsal ba gzhan gang gis kyang mi skongs so //	278	thabs kyi brtsal ba gzhan gang gis kyang mi skongs so 
BO_NK085_(ru)002:2782	gtor rgyud las sku'i nyams na ga la nyams pa'i gnas su bskang ngo //	278	thor brgyud las sku nyams na ga la nyams ba gnas su skong ngo 
BO_NK085_(ru)002:2783	gsung bdud rtsi 'di la bsgrub pa gsum gyis bskang ngo //	278	gsung bdud rtsi di la sgrub ba gsum gyis skong ngo 
BO_NK085_(ru)002:2784	thugs ni pa ti las su rung bas bskang ngo //	278	thugs ni ba ti las su rung ba skong ngo 
BO_NK085_(ru)002:2785	yan lag ni tshogs gtor brgya rtsa brgyad kyis bskang ngo zhe'o //	278	yan lag ni tshogs thor brgya rtsa brgyad kyis skong ngo zhe 
BO_NK085_(ru)002:2786	de yang dam tshig bkod pa las /	278	de yang dam tshig bkod ba las 
BO_NK085_(ru)002:2787	sems dpa' chen po /	278	sems dpa chen po 
BO_NK085_(ru)002:2788	chos thams cad dngos po dang rang bzhin med par shes na /	278	chos thams cad dngos po dang rang bzhin med ba shes na 
BO_NK085_(ru)002:2789	dam tshig mi nyams so //	278	dam tshig mi nyams so 
BO_NK085_(ru)002:2790	de ci'i phyir zhe na /	279	de ci phyir zhe na 
BO_NK085_(ru)002:2791	'dzin pa dang chags pa med pas so //	279	dzin ba dang chags ba med ba so 
BO_NK085_(ru)002:2792	de bas kyang chos thams cad gnyis su med cing mnyam pa nyid du shes na /	279	de ba kyang chos thams cad gnyis su med cing mnyam ba nyid du shes na 
BO_NK085_(ru)002:2793	dam tshig la nyams pa'i dus med do //	279	dam tshig la nyams ba dus med do 
BO_NK085_(ru)002:2794	de ci'i phyir zhe na /	279	de ci phyir zhe na 
BO_NK085_(ru)002:2795	rnam rtog gi phyogs ris ming yang med pas /	279	rnam rtogs gi phyogs ris ming yang med ba 
BO_NK085_(ru)002:2796	nyams pa'i dus med do //	279	nyams ba dus med do 
BO_NK085_(ru)002:2797	ces te / skong ba'i tshad do //	279	ces te skong ba tshad do 
BO_NK085_(ru)002:2798	sku'i bskang thabs la lnga'i dang po /	279	sku skong thabs la lnga dang po 
BO_NK085_(ru)002:2799	bskang thabs dngos ni /	279	skong thabs dngos ni 
BO_NK085_(ru)002:2800	sku'i dam tshig nyams gyur na //	280	sku dam tshig nyams gyur na 
BO_NK085_(ru)002:2801	zhes pa la sogs pa ste /	280	zhes ba la sogs ba ste 
BO_NK085_(ru)002:2802	de yang sku dam bla ma dang grogs po gnyis te /	280	de yang sku dam bla ma dang grogs po gnyis te 
BO_NK085_(ru)002:2803	lus ngag yid gsum gyis bshad pa ltar nyams su ma len nas /	280	lus ngag yid gsum gyis chad ba ltar nyams su ma len nas 
BO_NK085_(ru)002:2804	'tsho ba gsum phrogs pa ste /	280	tsho ba gsum phrog ba ste 
BO_NK085_(ru)002:2805	srog gi 'tsho ba ste /	280	srog gi tsho ba ste 
BO_NK085_(ru)002:2806	thugs mi bde bar byas pa dang / longs spyod kyis 'tsho ba ste /	280	thugs mi bde ba byed ba dang longs spyod kyis tsho ba ste 
BO_NK085_(ru)002:2807	yo byad phrogs pa'o //	280	yo byad phrog ba 
BO_NK085_(ru)002:2808	de gsum yang gong ma dang 'og ma dang bar ma'i rigs kyis /	280	de gsum yang gong ma dang g ma dang ba ma rigs kyis 
BO_NK085_(ru)002:2809	nyes pa che chung gi bye brag ste /	280	nyes ba che chung gi bye brag ste 
BO_NK085_(ru)002:2810	yang gsum tshogs pa dang / gnyis dang / gcig gi khyad kyang shes par bya'o //	281	yang gsum tshogs ba dang gnyis dang gcig gi khyad kyang shes ba byed 
BO_NK085_(ru)002:2811	yul slob dpon drug kyang /	281	yul slob dpon drug kyang 
BO_NK085_(ru)002:2812	man ngag la sogs pa rim pa bzhin du gnas la /	281	man ngag la sogs ba rim ba bzhin du gnas la 
BO_NK085_(ru)002:2813	grogs po bzhi 'ang 'tsho ba gsum phrogs pa sngar dang 'dra ba las /	281	grogs po bzhi mang tsho ba gsum phrog ba sngar dang dra ba las 
BO_NK085_(ru)002:2814	'dres pa dang nye ba'i rim pa nyes che chung shes par bya ste /	281	dre ba dang nye ba rim ba nyes che chung shes ba byed ste 
BO_NK085_(ru)002:2815	de yang dam tshig bkod pa las /	281	de yang dam tshig bkod ba las 
BO_NK085_(ru)002:2816	rdo rje slob dpon gyi skabs na //	281	rdo rje slob dpon gyi skabs na 
BO_NK085_(ru)002:2817	sku la bsdos dang thags thub spyad //	281	sku la sdo dang thags thub spyod 
BO_NK085_(ru)002:2818	ma rigs ka ma li ma barlamasa //	281	ma rigs ka ma li ma barlamasa 
BO_NK085_(ru)002:2819	ngan du brjod dang log par smras //	281	ngan du rjod dang log ba smras 
BO_NK085_(ru)002:2820	sku la smad cing thugs la bsdos //	282	sku la smad cing thugs la sdo 
BO_NK085_(ru)002:2821	bka' rkun lung med yongs su bslad //	282	bka rkun lung med yongs su bslad 
BO_NK085_(ru)002:2822	ces pa dang / grogs po la yang /	282	ces ba dang grogs po la yang 
BO_NK085_(ru)002:2823	rnal 'byor 'thab rtsod skyes pa la //	282	rnal byor thab rtsod skye ba la 
BO_NK085_(ru)002:2824	gcig lan gcig gis byed pa ni //	282	gcig lan gcig gis byed ba ni 
BO_NK085_(ru)002:2825	be'u sbrel g.yang du ltung ba bzhin //	282	beu sbrel g.yang du ltung ba bzhin 
BO_NK085_(ru)002:2826	gnyis ka dmyal bar ltung bar 'gyur //	282	gnyis ka dmyal ba ltung ba gyur 
BO_NK085_(ru)002:2827	gang gis bsring pa de rgyal bas //	282	gang gis bsring ba de rgyal ba 
BO_NK085_(ru)002:2828	gnyis kas bsring na rgyal ba des //	282	gnyis kas bsring na rgyal ba des 
BO_NK085_(ru)002:2829	rtsod pa rgyal yang pham pa bzhin //	282	rtsod ba rgyal yang pham ba bzhin 
BO_NK085_(ru)002:2830	ces so // des na nyams pa'i dngos po da lta bu mngon du byung bar gyur na /	283	ces so des na nyams ba dngos po da lta bu mngon du byung ba gyur na 
BO_NK085_(ru)002:2831	gang la nyams pa der song nas /	283	gang la nyams ba der gro nas 
BO_NK085_(ru)002:2832	zhes pa / slob dpon drug gang la nyams pa 'am /	283	zhes ba slob dpon drug gang la nyams ba mang 
BO_NK085_(ru)002:2833	grogs mched gang la nyams pa'i yul de'i spyan sngar song la /	283	grogs mched gang la nyams ba yul de spyan sngar gro la 
BO_NK085_(ru)002:2834	bshags pa'i thabs ni /	283	chags ba thabs ni 
BO_NK085_(ru)002:2835	nor zas 'byor ba mnyes phul nas //	283	nor zas byor ba mnyes bul nas 
BO_NK085_(ru)002:2836	zhes pa / kun 'dus rig pa nas smos pa'i rin che lta bu'am /	283	zhes ba kun du rig ba nas smos ba rin che lta bu 
BO_NK085_(ru)002:2837	gsang ba'i snying po nas smos pas /	283	gsang ba snying po nas smos ba 
BO_NK085_(ru)002:2838	rgyal srid dang ni rang gi lus //	283	rgyal srid dang ni rang gi lus 
BO_NK085_(ru)002:2839	zhes pa la sogs pa dang / zas kyi bye brag rang gi 'byor tshad dam /	283	zhes ba la sogs ba dang zas kyi bye brag rang gi byor tshad dam 
BO_NK085_(ru)002:2840	yang na yul mnyes pa'i tshad du phyin par phul nas /	284	yang na yul mnyes ba tshad du phyin ba bul nas 
BO_NK085_(ru)002:2841	gang nyes tshig tu bshags byas la //	284	gang nyes tshig tu chags byed la 
BO_NK085_(ru)002:2842	zhes pa / rang gis nyams pa'i dngos po gang nyes pa ste /	284	zhes ba rang gis nyams ba dngos po gang nyes ba ste 
BO_NK085_(ru)002:2843	sems gnong ba dang bcas pas /	284	sems gnong ba dang cha ba 
BO_NK085_(ru)002:2844	tshig tu zur phyin par bshags par bya ste /	284	tshig tu zur phyin ba chags ba byed ste 
BO_NK085_(ru)002:2845	ma mos shing mi dad pa lta bu ma yin par bstan to //	284	ma mos shing mi dad ba lta bu ma yin ba ston to 
BO_NK085_(ru)002:2846	des na / da nyes ni ma nyes ste /	284	des na da nyes ni ma nyes ste 
BO_NK085_(ru)002:2847	bshags pa ni byed zer ba lta bu ni mi dag par gsungs so //	284	chags ba ni byed zer ba lta bu ni mi dag ba gsungs so 
BO_NK085_(ru)002:2848	de ltar bshags pa byas pa'i rting la /	284	de ltar chags ba byed ba rting la 
BO_NK085_(ru)002:2849	phyin chad de las mi 'da' ba'i sdom pa legs par baca'o //	284	phyin chad de las mi da ba sdom ba legs ba baca 
BO_NK085_(ru)002:2850	de yang dam tshig bkod pa las /	285	de yang dam tshig bkod ba las 
BO_NK085_(ru)002:2851	rnam par dag pa'i bsam pas mthol //	285	rnam ba dag ba bsam ba mthol 
BO_NK085_(ru)002:2852	don gyis mi gnas tshig 'dis gshegs //	285	don gyis mi gnas tshig dis gshegs 
BO_NK085_(ru)002:2853	rang bzhin med par bzod par gsol //	285	rang bzhin med ba bzod ba gsol 
BO_NK085_(ru)002:2854	ces so // yul de med na de'i slob dpon la skongs thabs ni //	285	ces so yul de med na de slob dpon la skongs thabs ni 
BO_NK085_(ru)002:2855	gal te grongs chad gyur pa na //	285	gal te grongs chad gyur ba na 
BO_NK085_(ru)002:2856	zhes pa / gal te'am rgya la na /	285	zhes ba gal te rgya la na 
BO_NK085_(ru)002:2857	yul gnyis gang yin pa de /	285	yul gnyis gang yin ba de 
BO_NK085_(ru)002:2858	grongs te 'das pa'am /	285	grongs te da ba 
BO_NK085_(ru)002:2859	chad ste bar du rtsa chen po'i bcad pa dang / gcan zan gtum pos bcad pa dang / rgyal khams mi gcig pas chod de /	285	chad ste ba du rtsa chen po gcod ba dang gcan zan thum pos gcod ba dang rgyal khams mi gcig ba chod de 
BO_NK085_(ru)002:2860	bgrod thabs med par gyur pa na /	286	bgrod thabs med ba gyur ba na 
BO_NK085_(ru)002:2861	yul gnyis po de'i slob dpon gang yin par khugs par gyur na /	286	yul gnyis po de slob dpon gang yin ba khugs ba gyur na 
BO_NK085_(ru)002:2862	gnas skabs de'i tshe gong ma bzhin ces pa /	286	gnas skabs de tshe gong ma bzhin ces ba 
BO_NK085_(ru)002:2863	yul gang yin par der song la /	286	yul gang yin ba der gro la 
BO_NK085_(ru)002:2864	sngon du nor zas kyis mnyes par byas nas /	286	sngon du nor zas kyis mnyes ba byed nas 
BO_NK085_(ru)002:2865	nyes pa gang yin pa de tshig tu dag par bshags la /	286	nyes ba gang yin ba de tshig tu dag ba chags la 
