segmentnr	original	folio	stemmed
BO_NK119_(he)001:7092	dam pa rnams kyi bka' bcag cing //	709	dam ba rnams kyi bka chag cing 
BO_NK119_(he)001:7093	dam pa 'di las gang 'das pa //	709	dam ba di las gang da ba 
BO_NK119_(he)001:7094	rdo rje can yang tshig par 'gyur //	709	rdo rje can yang tshig ba gyur 
BO_NK119_(he)001:7095	zhes gsungs pas /	709	zhes gsungs ba 
BO_NK119_(he)001:7096	ma bshags tshe 'dir yid mi 'ong bas mnar //	709	ma chags tshe dir yid mi ng ba mnar 
BO_NK119_(he)001:7097	phyi ma rdo rje'i dmyal ba zhes bya ba //	709	phyi ma rdo rje dmyal ba zhes byed ba 
BO_NK119_(he)001:7098	mnar med do zla med ba'i gnas su skye //	709	mnar med do zla med ba gnas su skye 
BO_NK119_(he)001:7099	zhes pa ni /	709	zhes ba ni 
BO_NK119_(he)001:7100	dam tshig gsum bkod las /	710	dam tshig gsum bkod las 
BO_NK119_(he)001:7101	dam tshig la ni 'da' gyur na //	710	dam tshig la ni da gyur na 
BO_NK119_(he)001:7102	'di phyi'i bde legs nyams pa dang // yid du mi 'ong sna tshogs myong //	710	di phyi bde legs nyams ba dang yid du mi ng sna tshogs myong 
BO_NK119_(he)001:7103	sa spyod me yi sdug bsngal la //	710	sa spyod me yi sdug sngal la 
BO_NK119_(he)001:7104	bskal ba bye ba grangs med gnas //	710	bskal ba bye ba grangs med gnas 
BO_NK119_(he)001:7105	zhes gsungs pa'i phyir ro //	710	zhes gsungs ba phyir ro 
BO_NK119_(he)001:7106	lnga pa phan yon bstan pa ni /	710	lnga ba phan yon ston ba ni 
BO_NK119_(he)001:7107	ma nyams par bsrung bas phan yon thob pas dam tshig ces bya ste /	710	ma nyams ba bsrung ba phan yon thob ba dam tshig ces byed ste 
BO_NK119_(he)001:7108	snga ma las /	710	snga ma las 
BO_NK119_(he)001:7109	dam pa rnams kyi dgongs pa la //	710	dam ba rnams kyi dgongs ba la 
BO_NK119_(he)001:7110	dbang dang byin rlabs thob pa yi //	711	dbang dang byin rlabs thob ba yi 
BO_NK119_(he)001:7111	dam pa'i tshul bzhin nges spyad na //	711	dam ba tshul bzhin nges spyod na 
BO_NK119_(he)001:7112	mi mthun phyogs rnams tshig par 'gyur //	711	mi mthun phyogs rnams tshig ba gyur 
BO_NK119_(he)001:7113	zhes gsungs pas gong du bshad pa'i dam tshig de dag las /	711	zhes gsungs ba gong du chad ba dam tshig de dag las 
BO_NK119_(he)001:7114	ma nyams ring mtha' skye ba bcu drug gam //	711	ma nyams ring mtha skye ba chu drug gam 
BO_NK119_(he)001:7115	myur na 'adi'am 'chi kha bar do ru //	711	myur na adi chi kha ba do ru 
BO_NK119_(he)001:7116	thun mong grub pa brgyad dang dbang phyug brgyad //	711	thun mong grub ba brgyad dang dbang phyug brgyad 
BO_NK119_(he)001:7117	mchog gi dngos grub kha sbyor bdun ldan thob //	711	mchog gi dngos grub kha sbyor bdun ldan thob 
BO_NK119_(he)001:7118	de phyir rang gzhan don gnyis lhun gyis grub //	711	de phyir rang gzhan don gnyis lhun gyis grub 
BO_NK119_(he)001:7119	de yang gsang sngags kyi sgor zhugs nas dam tshig ma nyams na /	711	de yang gsang sngags kyi sgor jug nas dam tshig ma nyams na 
BO_NK119_(he)001:7120	dbang po tha ma'i tha ma yang ring mtha' skye ba bcu drug nas grol te /	712	dbang po tha ma tha ma yang ring mtha skye ba chu drug nas grol te 
BO_NK119_(he)001:7121	rdo rje rtse mo las /	712	rdo rje rtse mo las 
BO_NK119_(he)001:7122	gal te rnal 'byor de brtson nas //	712	gal te rnal byor de brtson nas 
BO_NK119_(he)001:7123	tshe 'di nyid la mya ngan 'da' //	712	tshe di nyid la mya ngan da 
BO_NK119_(he)001:7124	yang na mthong ba tsam gyis ni //	712	yang na mthong ba tsam gyis ni 
BO_NK119_(he)001:7125	skye ba bcu drug mya ngan 'das //	712	skye ba chu drug mya ngan da 
BO_NK119_(he)001:7126	so so skye bo sangs rgyas nyid //	712	so so skye bo sangs rgya nyid 
BO_NK119_(he)001:7127	'grub par 'gyur gyi gzhan du min //	712	grub ba gyur gyi gzhan du min 
BO_NK119_(he)001:7128	zhes so // dbang po dang brtson pa rab tu gyur bas tshe 'di la sangs rgyas thob ste /	712	zhes so dbang po dang brtson ba rab tu gyur ba tshe di la sangs rgya thob ste 
BO_NK119_(he)001:7129	sangs rgyas mnyam sbyor las /	712	sangs rgya mnyam sbyor las 
BO_NK119_(he)001:7130	bskal pa skye ba du ma ru //	713	bskal ba skye ba du ma ru 
BO_NK119_(he)001:7131	sangs rgyas sku dngos mi mthong ba //	713	sangs rgya sku dngos mi mthong ba 
BO_NK119_(he)001:7132	gsang sngags che 'di'i cho ga yis //	713	gsang sngags che di cho ga yis 
BO_NK119_(he)001:7133	tshe 'di nyid la thob par 'gyur //	713	tshe di nyid la thob ba gyur 
BO_NK119_(he)001:7134	zhes so // dam tshig dang ldan zhing brtson pa 'bring yang 'chi kha'i bar do la grol te /	713	zhes so dam tshig dang ldan zhing brtson ba bring yang chi kha ba do la grol te 
BO_NK119_(he)001:7135	'jam dpal zhal lung las /	713	jam dpal zhal lung las 
BO_NK119_(he)001:7136	gzugs can phung po rang lus 'di //	713	gzugs can phung po rang lus di 
BO_NK119_(he)001:7137	tshe 'di nyid la ma 'grub kyang //	713	tshe di nyid la ma grub kyang 
BO_NK119_(he)001:7138	yid ni rdo rje'i skur 'gyur na //	713	yid ni rdo rje skur gyur na 
BO_NK119_(he)001:7139	bar dor yang dag 'grub par 'gyur //	713	ba dor yang dag grub ba gyur 
BO_NK119_(he)001:7140	zhes dang / ye shes thig le las /	714	zhes dang ye shes thig le las 
BO_NK119_(he)001:7141	yang na lus 'di spangs ma thag /	714	yang na lus di spong ma thag 
BO_NK119_(he)001:7142	bla na med pa'i ye shes sku //	714	bla na med ba ye shes sku 
BO_NK119_(he)001:7143	brtson pa mi ldan pas kyang 'grub //	714	brtson ba mi ldan ba kyang grub 
BO_NK119_(he)001:7144	brtson 'grus ldan pas smros ci dgos //	714	brtson grus ldan ba smros ci dgos 
BO_NK119_(he)001:7145	zhes dus nye bar bstan nas /	714	zhes dus nye ba ston nas 
BO_NK119_(he)001:7146	grub par bya ba dngos grub mchog thun gnyis las /	714	grub ba byed ba dngos grub mchog thun gnyis las 
BO_NK119_(he)001:7147	thun mong dngos grub grub pa brgyad dang dbang phyug brgyad thob ste /	714	thun mong dngos grub grub ba brgyad dang dbang phyug brgyad thob ste 
BO_NK119_(he)001:7148	grub pa brgyad ni /	714	grub ba brgyad ni 
BO_NK119_(he)001:7149	rdo rje gur las /	714	rdo rje gur las 
BO_NK119_(he)001:7150	mig sman dang ni rkang mgyogs dang // ral gri dang ni sa 'og 'grub //	715	mig sman dang ni rkang mgyog dang ral gri dang ni sa g grub 
BO_NK119_(he)001:7151	ril bu dang ni mkha' spyod nyid //	715	ril bu dang ni mkha spyod nyid 
BO_NK119_(he)001:7152	mi snang ba dang bcud kyi len //	715	mi snang ba dang bcud kyi len 
BO_NK119_(he)001:7153	gang phyir de ni rdo rje 'dzin //	715	gang phyir de ni rdo rje dzin 
BO_NK119_(he)001:7154	mnyes par byas pas myur du thob //	715	mnyes ba byed ba myur du thob 
BO_NK119_(he)001:7155	ces so // de la mig sman ni /	715	ces so de la mig sman ni 
BO_NK119_(he)001:7156	mig la rdzas sogs byug pas sa 'og gi gter la sogs pa mthong ba'o //	715	mig la rdzas sogs byug ba sa g gi gter la sogs ba mthong ba 
BO_NK119_(he)001:7157	rkang mgyogs ni mchil lham 'grub ste gon pas rgya mtsho'i mtha' 'khor ba'o //	715	rkang mgyog ni mchil lham grub ste gon ba rgya mtsho mtha khor ba 
BO_NK119_(he)001:7158	ral gri ni des pha rol gyi dgra 'joms pa'o //	715	ral gri ni des pha rol gyi dgra joms ba 
BO_NK119_(he)001:7159	sa 'og ni sa spyod 'grub pa'o //	715	sa g ni sa spyod grub ba 
BO_NK119_(he)001:7160	ril bu ni des gnod sbyin la sogs las la 'khor te gang bsam 'grub pa'o //	716	ril bu ni des gnod sbyin la sogs las la khor te gang bsam grub ba 
BO_NK119_(he)001:7161	mkha' spyod ni mkha' la 'gro ba'o //	716	mkha spyod ni mkha la gro ba 
BO_NK119_(he)001:7162	mi snang ba ni lus mi mngon pa'o //	716	mi snang ba ni lus mi mngon ba 
BO_NK119_(he)001:7163	bcud kyis len pas tshe nyi zla dang mnyam /	716	bcud kyis len ba tshe nyi zla dang mnyam 
BO_NK119_(he)001:7164	stobs glang po che dang mnyam /	716	stobs glang po che dang mnyam 
BO_NK119_(he)001:7165	mdangs pad ma dang mnyam /	716	mdangs pad ma dang mnyam 
BO_NK119_(he)001:7166	ldang ba shing bal las yang pa'o //	716	ldang ba shing bal las yang ba 
BO_NK119_(he)001:7167	dbang phyug brgyad ni /	716	dbang phyug brgyad ni 
BO_NK119_(he)001:7168	thugs gsang las /	716	thugs gsang las 
BO_NK119_(he)001:7169	sku yi dbang phyug gsung gi dbang phyug dang // thugs kyi dbang phyug yon tan phrin las dang // rdzu 'phrul kun tu 'gro ba'i dbang phyug dang // gang 'dod gnas dang dbang phyug don brgyad do //	716	sku yi dbang phyug gsung gi dbang phyug dang thugs kyi dbang phyug yon tan phrin las dang rdzu phrul kun tu gro ba dbang phyug dang gang dod gnas dang dbang phyug don brgyad do 
BO_NK119_(he)001:7170	ces so // de yang gang 'dul gyi skur sprul ba sku'i dbang phyug /	717	ces so de yang gang dul gyi skur sprul ba sku dbang phyug 
BO_NK119_(he)001:7171	chos 'khor rgyun chad med pa gsung gi dbang phyug /	717	chos khor rgyun chad med ba gsung gi dbang phyug 
BO_NK119_(he)001:7172	rtog med thugs rje mnga' ba thugs kyi dbang phyug /	717	rtogs med thugs rje mnga ba thugs kyi dbang phyug 
BO_NK119_(he)001:7173	rdzu 'phrul thogs pa med pa rdzu 'phrul gyi dbang phyug /	717	rdzu phrul thogs ba med ba rdzu phrul gyi dbang phyug 
BO_NK119_(he)001:7174	dus gsum ro gcig par byang chub pa kun 'gro'i dbang phyug /	717	dus gsum ro gcig ba byang chub ba kun gro dbang phyug 
BO_NK119_(he)001:7175	ri rab so gnyis kyi rdul snyed kyi lha mos mchod kyang 'dod pas gos pa med pa 'dod pa'i dbang phyug /	717	ri rab so gnyis kyi rdul snyed kyi lha mos mchod kyang dod ba gos ba med ba dod ba dbang phyug 
BO_NK119_(he)001:7176	nor bu ltar 'gro ba'i re 'dod bskang bas gang 'dod bskyed pa'i dbang phyug /'og min gyi gnas na khams gsum chos kyi rgyal po rtag tu bzhugs pa ni gnas kyi dbang phyug ste brgyad do //	717	nor bu ltar gro ba re dod skong ba gang dod skyed ba dbang phyug min gyi gnas na khams gsum chos kyi rgyal po rtag tu bzhugs ba ni gnas kyi dbang phyug ste brgyad do 
BO_NK119_(he)001:7177	mchog gi dngos grub kha sbyor bdun ldan thob ste /	717	mchog gi dngos grub kha sbyor bdun ldan thob ste 
BO_NK119_(he)001:7178	slob dpon ngag grags pas /	717	slob dpon ngag grags ba 
BO_NK119_(he)001:7179	longs spyod rdzogs dang kha sbyor bde chen rang bzhin med //	717	longs spyod rdzogs dang kha sbyor bde chen rang bzhin med 
BO_NK119_(he)001:7180	snying rjes yongs gang rgyun mi 'chad dang 'gog pa med //	718	snying rjes yongs gang rgyun mi chad dang gog ba med 
BO_NK119_(he)001:7181	yan lag 'dun dang ldan pa'i bsgrub bya 'di //	718	yan lag dun dang ldan ba sgrub byed di 
BO_NK119_(he)001:7182	zhes so // de'ang 'og min du sems dpa' chen po rnams la zab rgyas gsang sngags kyi chos 'khor la rgyun du longs spyod pas longs spyod kyi yan lag /	718	zhes so de g min du sems dpa chen po rnams la zab rgya gsang sngags kyi chos khor la rgyun du longs spyod ba longs spyod kyi yan lag 
BO_NK119_(he)001:7183	mtshan dpe rdzogs pa'i ye shes kyi sku nyid rang 'od yum dang sbyor bas kha sbyor gyi yan lag dang / rgyun chad med pa zag med bde ba chen po'i yan lag gsum ni longs sku'i khyad chos yin la dmigs med kyi thugs rje mkha' ltar khyab pa ni /	718	mtshan dpe rdzogs ba ye shes kyi sku nyid rang d yum dang sbyor ba kha sbyor gyi yan lag dang rgyun chad med ba zag med bde ba chen po yan lag gsum ni longs sku khyad chos yin la dmigs med kyi thugs rje mkha ltar khyab ba ni 
BO_NK119_(he)001:7184	snying rjes yongs su gang ba'i yan lag /'phrin las rgya chen pos 'gro ba'i don rtag tu mdzad pa ni rgyun mi chad pa'i yan lag dang / myang 'das zhi ba'i mtha' la mi gnas pa 'gog pa'i yan lag gsum ni sprul sku'i khyad chos yin la /	718	snying rjes yongs su gang ba yan lag las rgya chen pos gro ba don rtag tu mdzad ba ni rgyun mi chad ba yan lag dang myang da zhi ba mtha la mi gnas ba gog ba yan lag gsum ni sprul sku khyad chos yin la 
BO_NK119_(he)001:7185	stong nyid snying rje zung du 'jug pa spros pa thams cad dang bral ba'i rang bzhin med pa'i yan lag ste chos sku'i khyad chos su gnas pa'o //	718	stong nyid snying rje zung du jug ba spros ba thams cad dang bral ba rang bzhin med ba yan lag ste chos sku khyad chos su gnas ba 
BO_NK119_(he)001:7186	de ltar rang don chos kyi sku las ma g.yos bzhin du /	718	de ltar rang don chos kyi sku las ma g.yos bzhin du 
BO_NK119_(he)001:7187	gzhan don gzugs sku'i rnam par 'phrul pas 'khor ba ji srid bar don mdzad pa ste /	718	gzhan don gzugs sku rnam ba phrul ba khor ba ji srid ba don mdzad ba ste 
BO_NK119_(he)001:7188	'jug pa las /	718	jug ba las 
BO_NK119_(he)001:7189	zhi sku dpag bsam shing ltar rnam dag cing //	718	zhi sku dpog bsam shing ltar rnam dag cing 
BO_NK119_(he)001:7190	yid bzhin nor bu lta bur rnam mi rtog /'gro grol bar du 'jig rten 'byor slad rtag /'di ni spros dang bral la snang ba yin //	719	yid bzhin nor bu lta bur rnam mi rtogs grol ba du jig rten byor slad rtag ni spros dang bral la snang ba yin 
BO_NK119_(he)001:7191	ces so // de ltar na chos thams cad kyi mthar thug pa gsang sngags rdo rje theg pa yin te /	719	ces so de ltar na chos thams cad kyi mthar thug ba gsang sngags rdo rje theg ba yin te 
BO_NK119_(he)001:7192	bstan pa'i snying po yin pas gsang sngags slob //	719	ston ba snying po yin ba gsang sngags slob 
BO_NK119_(he)001:7193	ces 'byung ba yin pas 'o skol rnams sems rab tu dang bas /	719	ces byung ba yin ba mang skol rnams sems rab tu dang ba 
BO_NK119_(he)001:7194	bla med rdo rje theg pa la yi dam bya bar rigs so //	719	bla med rdo rje theg ba la yi dam byed ba rigs so 
BO_NK119_(he)001:7195	theg mchog snying po'i chu 'dzin 'thug po las //	719	theg mchog snying po chu dzin thug po las 
BO_NK119_(he)001:7196	bla med dbang bzhi'i sprin zeg 'thul ba dang // mnyam du rim gnyis sgra brgya cher sgrog pas //	719	bla med dbang bzhi sprin zeg thul ba dang mnyam du rim gnyis sgra brgya cher sgrog ba 
BO_NK119_(he)001:7197	mchog mthun dngos grub lo thog rgyas par shog /	719	mchog mthun dngos grub lo thogs rgya ba shog 
BO_NK119_(he)001:7198	dal 'byor gru chen rdo rje gsum gyis bcings //	719	dal byor gru chen rdo rje gsum gyis ching 
BO_NK119_(he)001:7199	dpal ldan bla ma'i mnyan pas legs bzung bar //	719	dpal ldan bla ma nyan ba legs bzung ba 
BO_NK119_(he)001:7200	snang grags srid zhi'i mgron tshogs kyis gang bas //	720	snang grags srid zhi mgron tshogs kyis gang ba 
BO_NK119_(he)001:7201	'khor ba'i gzhol 'gro skad cig sgrol byed shog /	720	khor ba gzhol gro skad cig sgrol byed shog 
BO_NK119_(he)001:7202	rta bdun dbang po shar ri'i rtser son bzhin //	720	rta bdun dbang po char ri rtser son bzhin 
BO_NK119_(he)001:7203	sgra gcan lam bsal 'byung po'i bya rnams yibs //	720	sgra gcan lam bsal byung po byed rnams yibs 
BO_NK119_(he)001:7204	legs bshad snang ba blo rgyud 'char ba'i mod //	720	legs chad snang ba blo brgyud char ba mod 
BO_NK119_(he)001:7205	thar lam mngon byed ngan 'gro rnams chad shog /	720	thar lam mngon byed ngan gro rnams chad shog 
BO_NK119_(he)001:7206	rang bzhin rdzogs pa chen po'i lam gyi cha lag sdom pa gsum rnam par nges pa'i 'grel ba rnam grol lam bzang las /	720	rang bzhin rdzogs ba chen po lam gyi cha lag sdom ba gsum rnam ba nges ba grel ba rnam grol lam bzang las 
BO_NK119_(he)001:7207	gsang sngags rig 'dzin gyi sdom pa'i rnam par dbye ba ste /	720	gsang sngags rig dzin gyi sdom ba rnam ba byed ba ste 
BO_NK119_(he)001:7208	rim par phye ba bzhi pa gtan la dbab zin to //	720	rim ba byed ba bzhi ba gtan la bebs zin to 
BO_NK119_(he)001:7209	de ltar sdom pa gsum gyi rnam dbye bstan nas /	720	de ltar sdom ba gsum gyi rnam byed ston nas 
BO_NK119_(he)001:7210	da ni rim par phye ba lnga pa sdom gsum gang zag gcig gis ji ltar nyams su blang ba'i tshul bstan pa la'ang /	721	da ni rim ba byed ba lnga ba sdom gsum gang zag gcig gis ji ltar nyams su blang ba tshul ston ba la 
BO_NK119_(he)001:7211	rnam dbye spyir bstan pa dang / ngo bo mdor bstan pa /	721	rnam byed spyir ston ba dang ngo bo mdor ston ba 
BO_NK119_(he)001:7212	'bras bu nges pas 'gag bsdam pa gsum las /	721	bras bu nges ba gag sdom ba gsum las 
BO_NK119_(he)001:7213	dang po ni /	721	dang po ni 
BO_NK119_(he)001:7214	so thar / byang sems /	721	so thar byang sems 
BO_NK119_(he)001:7215	sngags sdom / de ltar sdom gsum gang zag rgyud gcig la /	721	sngags sdom de ltar sdom gsum gang zag brgyud gcig la 
BO_NK119_(he)001:7216	rang ldog ma 'dres dgag dgos yongs su rdzogs //	721	rang ldog ma dre gog dgos yongs su rdzogs 
BO_NK119_(he)001:7217	ngo bo gnas 'gyur yon tan yar ldan pas //	721	ngo bo gnas gyur yon tan yar ldan ba 
BO_NK119_(he)001:7218	gnad kyis mi 'gal dus skabs gang gtsor spyad //	721	gnad kyis mi gal dus skabs gang gtsor spyod 
BO_NK119_(he)001:7219	ces pa ni bsdus don sa bcad kyi bsdoms su gnas pa ste /	721	ces ba ni sdud don sa gcod kyi sdom su gnas ba ste 
BO_NK119_(he)001:7220	de la'ang drug /	722	de la drug 
BO_NK119_(he)001:7221	rang ldog ma 'dres /	722	rang ldog ma dre 
BO_NK119_(he)001:7222	dgag dgos / yongs rdzogs /	722	gog dgos yongs rdzogs 
BO_NK119_(he)001:7223	ngo bo gnas 'gyur /	722	ngo bo gnas gyur 
BO_NK119_(he)001:7224	yon tan yar ldan /	722	yon tan yar ldan 
BO_NK119_(he)001:7225	gnad kyi mi 'gal /	722	gnad kyi mi gal 
BO_NK119_(he)001:7226	dus skabs gang gatso'o //	722	dus skabs gang gatso 
BO_NK119_(he)001:7227	dang po ni /	722	dang po ni 
BO_NK119_(he)001:7228	de yang blang yul bsam pa cho ga rnams //	722	de yang blang yul bsam ba cho ga rnams 
BO_NK119_(he)001:7229	so sor nges phyir rang ldog ma 'dres yin //	722	so sor nges phyir rang ldog ma dre yin 
BO_NK119_(he)001:7230	'di ltar gong du bshad pa ltar sdom pa gsum po re re bzhin /	723	di ltar gong du chad ba ltar sdom ba gsum po re re bzhin 
BO_NK119_(he)001:7231	blang ba'i yul /	723	blang ba yul 
BO_NK119_(he)001:7232	len pa'i gang zag /	723	len ba gang zag 
BO_NK119_(he)001:7233	bsam pa'i khyad par /	723	bsam ba khyad ba 
BO_NK119_(he)001:7234	len pa'i tshul cho ga bsrung thabs dang bcas pa so sor ma 'dres pa yod pas na rang ldog ma 'dres zhes bya'o //	723	len ba tshul cho ga bsrung thabs dang cha ba so sor ma dre ba yod ba na rang ldog ma dre zhes byed 
BO_NK119_(he)001:7235	gnyis pa dgag dgos yongs rdzogs ni /	723	gnyis ba gog dgos yongs rdzogs ni 
BO_NK119_(he)001:7236	dgag bya nyon mongs dgos pa mi 'ching bar //	723	gog byed nyon mongs dgos ba mi ching ba 
BO_NK119_(he)001:7237	rang rang lam gyi ngos nas yongs su rdzogs //	723	rang rang lam gyi ngos nas yongs su rdzogs 
BO_NK119_(he)001:7238	spang bsgyur lam du khyer ba so so yang //	723	spong sgyur lam du khyer ba so so yang 
BO_NK119_(he)001:7239	nyon mongs rang mtshan spang bar mkhas rnams mthun //	723	nyon mongs rang mtshan spong ba mkhas rnams mthun 
BO_NK119_(he)001:7240	de la rnam pa thams cad du dgag par bya ba ni /	724	de la rnam ba thams cad du gog ba byed ba ni 
BO_NK119_(he)001:7241	thabs dang mi ldan pa'i nyon mongs pa rang kha ma nyid yin la /	724	thabs dang mi ldan ba nyon mongs ba rang kha ma nyid yin la 
BO_NK119_(he)001:7242	dgos pa gang gis nyon mongs pas mi 'ching zhing ye shes bskyed par 'gyur ba ni yang dag pa'i lam ste /	724	dgos ba gang gis nyon mongs ba mi ching zhing ye shes skyed ba gyur ba ni yang dag ba lam ste 
BO_NK119_(he)001:7243	dgag dgos yongs rdzogs zhes /	724	gog dgos yongs rdzogs zhes 
BO_NK119_(he)001:7244	dper na thams cad 'dus la mkhar brtsig zer ba bzhin /	724	dper na thams cad du la mkhar brtsig zer ba bzhin 
BO_NK119_(he)001:7245	sdom pa gsum kas rgyud gcig pu de'i mi dge ba sdam pa gcig ste /	724	sdom ba gsum kas brgyud gcig pu de mi dge ba sdam ba gcig ste 
BO_NK119_(he)001:7246	'dul ba las /	724	dul ba las 
BO_NK119_(he)001:7247	chos gang zhig dngos dang rgyud nas kun tu 'dod chags pa'i rgyur 'gyur la /	724	chos gang jig dngos dang brgyud nas kun tu dod chags ba rgyur gyur la 
BO_NK119_(he)001:7248	kun tu 'dod chags dang bral bar mi 'gyur ba 'di ni chos ma yin /	724	kun tu dod chags dang bral ba mi gyur ba di ni chos ma yin 
BO_NK119_(he)001:7249	'dul ba ma yin /	724	dul ba ma yin 
BO_NK119_(he)001:7250	ston pa'i bstan pa ma yin par shes par byos shig /	725	ston ba ston ba ma yin ba shes ba byos shig 
BO_NK119_(he)001:7251	chos gang zhig dngos dang brgyud nas kun tu 'dod chags dang bral ba'i rgyur 'gyur gyi kun tu 'dod chags pa'i rgyur mi 'gyur ba 'di ni chos yin /	725	chos gang jig dngos dang brgyud nas kun tu dod chags dang bral ba rgyur gyur gyi kun tu dod chags ba rgyur mi gyur ba di ni chos yin 
BO_NK119_(he)001:7252	'dul ba yin /	725	dul ba yin 
BO_NK119_(he)001:7253	ston pa'i bstan pa yin par shes par byos shig /	725	ston ba ston ba yin ba shes ba byos shig 
BO_NK119_(he)001:7254	de bzhin du zhe sdang la sogs pa'i bar mang du gsungs so //	725	de bzhin du zhe sdang la sogs ba ba mang du gsungs so 
BO_NK119_(he)001:7255	gzhan yang / dkon mchog brtsegs pa las /	725	gzhan yang dkon(d) mchog brtsegs ba las 
BO_NK119_(he)001:7256	zhen pa med cing rmongs pa med //	725	zhen ba med cing rmongs ba med 
BO_NK119_(he)001:7257	gang zag de ni nyon mongs rnams //	725	gang zag de ni nyon mongs rnams 
BO_NK119_(he)001:7258	legs par nyid du rtogs par 'gyur //	725	legs ba nyid du rtogs ba gyur 
BO_NK119_(he)001:7259	zhes so // 'o na gsang sngags las nyon mongs lnga mi spangs bar bshad pas /	725	zhes so mang na gsang sngags las nyon mongs lnga mi spong ba chad ba 
BO_NK119_(he)001:7260	de ma spang na yon tan mi skye zhing sangs rgyas mi thob bo //	726	de ma spong na yon tan mi skye zhing sangs rgya mi thob bo 
BO_NK119_(he)001:7261	zhe na / lam dang 'bras bu'i yon tan ni nyon mongs pa'i rgyu kho na las thob ste /	726	zhe na lam dang bras bu yon tan ni nyon mongs ba rgyu kho na las thob ste 
BO_NK119_(he)001:7262	ye shes yin zhing de goms par bya ba'i phyir te /	726	ye shes yin zhing de goms ba byed ba phyir te 
BO_NK119_(he)001:7263	mdo de nyid las /	726	mdo de nyid las 
BO_NK119_(he)001:7264	dper na lud bcas tshan dang bcas pa la //	726	dper na lud cha tshan dang cha ba la 
BO_NK119_(he)001:7265	sa bon skye yi tsha sgos gdung la min //	726	sa bon skye yi tsha sgos gdung la min 
BO_NK119_(he)001:7266	de bzhin nyon mongs la sogs skyes pa la //	726	de bzhin nyon mongs la sogs skye ba la 
BO_NK119_(he)001:7267	rgyal sras rnams kyi rgyal ba'i chos rnams skye //	726	rgyal sras rnams kyi rgyal ba chos rnams skye 
BO_NK119_(he)001:7268	zhes so // ci ngan 'gro log par brgyud cing 'ching ba ma yin nam /	726	zhes so ci ngan gro log ba brgyud cing ching ba ma yin nam 
BO_NK119_(he)001:7269	zhe na / nyon mongs pa'i rang bzhin shes nas goms pa des nyes pas mi gos shing bde 'gro'i lus dang 'bras bu 'dzin pa kho na'o //	726	zhe na nyon mongs ba rang bzhin shes nas goms ba des nyes ba mi gos shing bde gro lus dang bras bu dzin ba kho na 
BO_NK119_(he)001:7270	de nyid las /	727	de nyid las 
BO_NK119_(he)001:7271	sangs rgyas lam ni thams cad kun //	727	sangs rgya lam ni thams cad kun 
BO_NK119_(he)001:7272	nyon mongs las ni brtsam par bya //	727	nyon mongs las ni brtsam ba byed 
BO_NK119_(he)001:7273	zhes so // de yang rtsa ba pham pa bzhi lta bu la mtshon na /	727	zhes so de yang rtsa ba pham ba bzhi lta bu la mtshon na 
BO_NK119_(he)001:7274	'dul ba nas srog gcod pa la yul bsam sbyor ba mthar thug bzhi nyon mongs pa rang mtshan pa dgos la /	727	dul ba nas srog gcod ba la yul bsam sbyor ba mthar thug bzhi nyon mongs ba rang mtshan ba dgos la 
BO_NK119_(he)001:7275	byang sems las thabs la mkhas pa ma yin na /	727	byang sems las thabs la mkhas ba ma yin na 
BO_NK119_(he)001:7276	nyams par gsungs pa las /	727	nyams ba gsungs ba las 
BO_NK119_(he)001:7277	gsang sngags su don dam par rtag chad kyi mtha' dang bral zhing /	727	gsang sngags su don dam ba rtag chad kyi mtha dang bral zhing 
BO_NK119_(he)001:7278	kun rdzob tu bdag nyid sgyu ma dang / sems can mig yor lta bu'i sgrol ba ltar snang yang /	727	kun rdzob tu bdag nyid sgyu ma dang sems can mig yor lta bu sgrol ba ltar snang yang 
BO_NK119_(he)001:7279	snang dus nas sems can rang mtshan du ma grub pas srog bcad du med de /	727	snang dus nas sems can rang mtshan du ma grub ba srog gcod du med de 
BO_NK119_(he)001:7280	rmi lam sgyu ma bzhin no //	728	rmi lam sgyu ma bzhin no 
BO_NK119_(he)001:7281	srog gcad bya dang gcod byed du snang ba sems 'khrul pa'i log rtog tsam las don la gnyis su 'grub pa med de /	728	srog gcod byed dang gcod byed du snang ba sems khrul ba log rtogs tsam las don la gnyis su grub ba med de 
BO_NK119_(he)001:7282	rgyud gsang snying las /	728	brgyud gsang snying las 
BO_NK119_(he)001:7283	sgyu ma mig yor lta bu'i tshul //	728	sgyu ma mig yor lta bu tshul 
BO_NK119_(he)001:7284	srog med srog kyang bcad du med //	728	srog med srog kyang gcod du med 
BO_NK119_(he)001:7285	srog kyang skyes bu'i log rtog tsam //	728	srog kyang skye bu log rtogs tsam 
BO_NK119_(he)001:7286	bden pa gnyis ka dbyer med cing //	728	bden ba gnyis ka dbyer med cing 
BO_NK119_(he)001:7287	zhes dang / yul 'khor skyong gis zhus pa'i mdo las /	728	zhes dang yul khor skyong gis zhus ba mdo las 
BO_NK119_(he)001:7288	bdag dang gzhan dang srog kyang skyes bu rnams //	728	bdag dang gzhan dang srog kyang skye bu rnams 
BO_NK119_(he)001:7289	med par snang la rang bzhin gnyis med pa //	728	med ba snang la rang bzhin gnyis med ba 
