segmentnr	original	folio	stemmed
BO_K10_D0095_H0096:30a-3	shin tu snang bar 'od kyis gsal bar gyur; ;lha dang lha min mi rnams gang yang rung //	30a	shin tu snang ba d kyis gsal ba gyur; ;lha dang lha min mi rnams gang yang rung 
BO_K10_D0095_H0096:30a-4	'dod chags sems kyis blta bar nus pa med //	30a	dod chags sems kyis lta ba nus ba med 
BO_K10_D0095_H0096:30a-5	spyod lam rnams su 'phags pa'i yon tan ldan //	30a	spyod lam rnams su phag ba yon tan ldan 
BO_K10_D0095_H0096:30a-6	de la kun kyang ma dang bu mor lta //	30a	de la kun kyang ma dang bu mor lta 
BO_K10_D0095_H0096:30a-7	sgyu 'phrul lha mo'i dge ba'i las kyi rgyus //	30a	sgyu phrul lha mo dge ba las kyi rgyus 
BO_K10_D0095_H0096:30a-8	rgyal po'i srid ni rab yangs rnam par 'phel //	30a	rgyal po srid ni rab yangs rnam ba phel 
BO_K10_D0095_H0096:30a-9	khams kyi rgyal po'ang 'jug par mi byed cing //	30a	khams kyi rgyal po jug ba mi byed cing 
BO_K10_D0095_H0096:30a-10	rgyal po'i grags dang brjod pa rnam par 'phel //	30a	rgyal po grags dang rjod ba rnam ba phel 
BO_K10_D0095_H0096:30a-11	de ltar sgyu 'phrul snod du mthun gyur cing //	30a	de ltar sgyu phrul snod du mthun gyur cing 
BO_K10_D0095_H0096:30a-12	de ltar sems can dam pa mchog mdzes pas //	30a	de ltar sems can dam ba mchog mdzes ba 
BO_K10_D0095_H0096:30a-13	de gnyis yon tan mchog dang ldan pas na; ;'di ni bur 'gyur de ni ma yi 'os //	30a	de gnyis yon tan mchog dang ldan ba na; ;di ni bur gyur de ni ma yi s 
BO_K10_D0095_H0096:30a-14	lha mo yon tan mchog dang ldan pa ste //	30a	lha mo yon tan mchog dang ldan ba ste 
BO_K10_D0095_H0096:30a-15	glang po khri yi stobs bdog ma gtogs par //	30a	glang po khri yi stobs bdog ma gtogs ba 
BO_K10_D0095_H0096:30a-16	dzambu'i rgyal mtshan 'di na mi mchog de; ;'dzin par nus pa'i bud med gang yang med //	30a	dzambu rgyal mtshan di na mi mchog de; ;dzin ba nus ba bud med gang yang med 
BO_K10_D0095_H0096:30a-17	de skad che ba'i lha yi bu rnams dang // byang chub sems dpa' shes rab rgya chen dag /	30a	de skad che ba lha yi bu rnams dang byang chub sems dpa shes rab rgya chen dag 
BO_K10_D0095_H0096:30a-18	sh'akya'i rigs rnams dga' bar mdzad pa yi //	30a	shakya rigs rnams dga ba mdzad ba yi 
BO_K10_D0095_H0096:30a-19	yum du legs ldan sgyu 'phrul 'gyur zhes zer //	30a	yum du legs ldan sgyu phrul gyur zhes zer 
BO_K10_D0095_H0096:30a-20	rigs yongs su dag pa'i le'u ste /	30a	rigs yongs su dag ba leu ste 
BO_K10_D0095_H0096:30a-21	gsum pa'o //// dge slong dag /	30a	gsum ba dge slong dag 
BO_K10_D0095_H0096:30b-0	de ltar byang chub @30b sems dpas skye ba'i rigs la rnam par bltas nas dga' ldan gyi gnas kyi gzhal med khang chen po chu dang rgyal dpag tshad drug cu rtsa bzhi yod pa gang du byang chub sems dpa' 'dug ste /	30b	de ltar byang chub sems dpas skye ba rigs la rnam ba lta nas dga ldan gyi gnas kyi jal med khang chen po chu dang rgyal dpog tshad drug cu rtsa bzhi yod ba gang du byang chub sems dpa dug ste 
BO_K10_D0095_H0096:30b-1	dga' ldan gyi lha rnams la chos ston pa rgyal mtshan mthon po zhes bya ba yod de /	30b	dga ldan gyi lha rnams la chos ston ba rgyal mtshan mthon po zhes byed ba yod de 
BO_K10_D0095_H0096:30b-2	byang chub sems dpa' de gzhal med khang chen po der song nas phyin pa dang / dga' ldan gyi ris kyi lha'i bu thams cad la smras pa /	30b	byang chub sems dpa de jal med khang chen po der gro nas phyin ba dang dga ldan gyi ris kyi lha bu thams cad la smras ba 
BO_K10_D0095_H0096:30b-3	khyed rnams 'dir 'du bar gyis shig /	30b	khyed rnams dir du ba gyis shig 
BO_K10_D0095_H0096:30b-4	shi 'pho ba'i rnam par sbyor ba zhes bya ba'i chos rjes su dran pa rjes su bstan pa tha ma'i chos mnyan pa byang chub sems dpa' las nyon cig /	30b	chi pho ba rnam ba sbyor ba zhes byed ba chos rjes su dran ba rjes su ston ba tha ma chos nyan ba byang chub sems dpa las nyon cig 
BO_K10_D0095_H0096:30b-5	de skad kyi tshig thos nas dga' ldan gyi ris kyi lha'i bu thams cad lha'i bu mo'i tshogs dang bcas te gzhal med khang chen po der 'dus so //	30b	de skad kyi tshig thos nas dga ldan gyi ris kyi lha bu thams cad lha bu mo tshogs dang cha te jal med khang chen po der du so 
BO_K10_D0095_H0096:30b-6	der byang chub sems dpa' 'khor gyi khyams gling bzhi pa chen po'i 'jig rten gyi khams kyi tshad tsam du yangs par byin gyis brlabs par gyur nas de de tsam du bzang zhing de tsam du blta na sdug la /	30b	der byang chub sems dpa khor gyi khyams gling bzhi ba chen po jig rten gyi khams kyi tshad tsam du yangs ba byin gyis brlabs ba gyur nas de de tsam du bzang zhing de tsam du lta na sdug la 
BO_K10_D0095_H0096:30b-7	de tsam du rgyan gyis rgyas shing de tsam du yid du 'ong bar gyur pa des 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu thams cad rang rang gi khyim gyi bkod pa la dur khrod lta bu'i 'du shes skyes par gyur to //	30b	de tsam du rgyan gyis rgya shing de tsam du yid du ng ba gyur ba des dod ba na spyod ba dang gzugs na spyod ba lha bu thams cad rang rang gi khyim gyi bkod ba la dur khrod lta bu du shes skye ba gyur to 
BO_K10_D0095_H0096:31a-0	de la byang chub sems dpa' rang gi bsod nams kyi rnam par @31a *//	31a	de la byang chub sems dpa rang gi bsod nams kyi rnam ba 
BO_K10_D0095_H0096:31a-1	sman pa'i rgyu mthun pas yongs su brgyan pa'i sengge'i khri nor bu rin po che du mas rtsa ba spras pa /	31a	sman ba rgyu mthun ba yongs su rgyan ba sengge khri nor bu rin po che du mas rtsa ba spras ba 
BO_K10_D0095_H0096:31a-2	lha'i ras bcos bu'i stan du ma bting ba /	31a	lha ras chos bu stan du ma bting ba 
BO_K10_D0095_H0096:31a-3	lha'i spos zhim po du mas bsgom pa /	31a	lha spros zhim po du mas bsgom ba 
BO_K10_D0095_H0096:31a-4	bdug spos dam pa mchog tu bya ba du mas bdugs pa /	31a	bdug spros dam ba mchog tu byed ba du mas bdug ba 
BO_K10_D0095_H0096:31a-5	lha'i me tog kha dog du ma'i dgra ma pa bkram pa /	31a	lha me tog kha dog du ma dgra ma ba grem ba 
BO_K10_D0095_H0096:31a-6	nor bu rin po che'i 'od brgya stong du ma 'bar ba'i gzi brjid can /	31a	nor bu rin po che d brgya stong du ma bar ba gzi brjid can 
BO_K10_D0095_H0096:31a-7	nor bu rin po che du ma'i dra bas g-yogs pa /	31a	nor bu rin po che du ma dra ba g-yogs ba 
BO_K10_D0095_H0096:31a-8	rin po che'i dril bu g-yer kha'i dra ba du ma'i sgra 'byung bas mngon par dga' ba dang ldan pa /	31a	rin po che dril bu g-yer kha dra ba du ma sgra byung ba mngon ba dga ba dang ldan ba 
BO_K10_D0095_H0096:31a-9	rin po che'i dril bu brgya stong du ma mngon par dkrol ba'i sgra dang ldan pa /	31a	rin po che dril bu brgya stong du ma mngon ba khrol ba sgra dang ldan ba 
BO_K10_D0095_H0096:31a-10	rin po che'i dra ba brgya stong du mas yongs su gsal bar gyur pa /	31a	rin po che dra ba brgya stong du mas yongs su gsal ba gyur ba 
BO_K10_D0095_H0096:31a-11	rin po che'i gdugs brgya stong du mas kun nas bkab pa /	31a	rin po che gdugs brgya stong du mas kun nas gebs ba 
BO_K10_D0095_H0096:31a-12	dar brgya stong du mas rab tu dpyangs pa /	31a	dar brgya stong du mas rab tu dpyong ba 
BO_K10_D0095_H0096:31a-13	dar gyi phreng ba lnga ldi brgya stong du mas shin tu brgyan pa /	31a	dar gyi phreng ba lnga ldi brgya stong du mas shin tu rgyan ba 
BO_K10_D0095_H0096:31a-14	lha'i bu mo brgya stong du mas glu blangs gar byas /	31a	lha bu mo brgya stong du mas glu blangs gar byed 
BO_K10_D0095_H0096:31a-15	rol mo byas pa /	31a	rol mo byed ba 
BO_K10_D0095_H0096:31a-16	yon tan brgya stong du ma kun tu brjod pa /	31a	yon tan brgya stong du ma kun tu rjod ba 
BO_K10_D0095_H0096:31a-17	'jig rten skyong ba brgya stong du mas rjes su bsrungs pa /	31a	jig rten skyong ba brgya stong du mas rjes su bsrungs ba 
BO_K10_D0095_H0096:31a-18	brgya byin brgya stong du mas phyag byas pa /	31a	brgya byin brgya stong du mas phyag byed ba 
BO_K10_D0095_H0096:31a-19	tshangs pa brgya stong du mas rab tu btud pa /	31a	tshangs ba brgya stong du mas rab tu dud ba 
BO_K10_D0095_H0096:31a-20	byang chub sems dpa' bye ba khrag khrig brgya stong du mas yongs su bzung ba /	31a	byang chub sems dpa bye ba khrag khrig brgya stong du mas yongs su bzung ba 
BO_K10_D0095_H0096:31b-0	phyogs bcu'i sangs rgyas bye ba khrag khrig brgya stong du ma @31b mtha' yas pas dgongs pa /	31b	phyogs chu sangs rgya bye ba khrag khrig brgya stong du ma mtha yas ba dgongs ba 
BO_K10_D0095_H0096:31b-1	bskal pa bye ba khrag khrig brgya stong dpag tu med par pha rol tu phyin pa tshogs su byas pa'i bsod nams kyi rnam par smin pa'i rgyu mthun pa las byung ba de lta bu la 'dug go /	31b	bskal ba bye ba khrag khrig brgya stong dpog tu med ba pha rol tu phyin ba tshogs su byed ba bsod nams kyi rnam ba smin ba rgyu mthun ba las byung ba de lta bu la dug go 
BO_K10_D0095_H0096:31b-2	dge slong dag /	31b	dge slong dag 
BO_K10_D0095_H0096:31b-3	de ltar byang chub sems dpa' sengge'i khri chen po yon tan de lta bu dang ldan pa la 'dug nas lha'i 'khor chen po de dag la smras pa /	31b	de ltar byang chub sems dpa sengge khri chen po yon tan de lta bu dang ldan ba la dug nas lha khor chen po de dag la smras ba 
BO_K10_D0095_H0096:31b-4	grogs po dag /	31b	grogs po dag 
BO_K10_D0095_H0096:31b-5	byang chub sems dpa'i lus bsod nams brgya'i mtshan gyis legs par brgyan pa la ltos /	31b	byang chub sems dpa lus bsod nams brgya mtshan gyis legs ba rgyan ba la ltos 
BO_K10_D0095_H0096:31b-6	shar dang / lho dang / nub dang / byang dang / 'og dang / steng dang / phyogs bcu kun na byang chub sems dpa' dga' ldan gyi gnas dam pa na 'khod cing thams cad kyang srid pa tha ma la mngon du phyogs pa /	31b	char dang lho dang nub dang byang dang g dang steng dang phyogs chu kun na byang chub sems dpa dga ldan gyi gnas dam ba na khod cing thams cad kyang srid ba tha ma la mngon du phyogs ba 
BO_K10_D0095_H0096:31b-7	lha'i tshogs kyis yongs su bskor ba /	31b	lha tshogs kyis yongs su skor ba 
BO_K10_D0095_H0096:31b-8	'chi 'pho'i rnam pas lha rnams dga' bar byed pa'i chos snang ba'i sgo yang dag par ston pa tshad med /	31b	chi pho rnam ba lha rnams dga ba byed ba chos snang ba sgo yang dag ba ston ba tshad med 
BO_K10_D0095_H0096:31b-9	grangs med / bgrang ba las 'das pa dag la ltos /	31b	grangs med bgrong ba las da ba dag la ltos 
BO_K10_D0095_H0096:31b-10	de nas lha'i 'khor de thams cad kyis byang chub sems dpa'i byin gyi rlabs kyis byang chub sems dpa' de dag mthong bar gyur te /	31b	de nas lha khor de thams cad kyis byang chub sems dpa byin gyi rlabs kyis byang chub sems dpa de dag mthong ba gyur te 
BO_K10_D0095_H0096:31b-11	mthong bar gyur nas kyang byang chub sems dpa' ga la ba de legs su thal mo sbyar ba btud de yan lag lngas phyag 'tshal nas 'di skad du /	31b	mthong ba gyur nas kyang byang chub sems dpa ga la ba de legs su thal mo sbyor ba dud de yan lag lngas phyag tshal nas di skad du 
BO_K10_D0095_H0096:32a-0	'di ltar bdag cag gis bltas pa tsam gyis byang chub sems dpa' 'di snyed cig mthong @32a *//	32a	di ltar bdag cag gis lta ba tsam gyis byang chub sems dpa di snyed cig mthong 
BO_K10_D0095_H0096:32a-1	ba ni byang chub sems dpa'i byin gyi rlabs bsam gyis mi khyab ste /	32a	ba ni byang chub sems dpa byin gyi rlabs bsam gyis mi khyab ste 
BO_K10_D0095_H0096:32a-2	legs so zhes ched du brjod pa ched du brjod do //	32a	legs so zhes ched du rjod ba ched du rjod do 
BO_K10_D0095_H0096:32a-3	de nas byang chub sems dpas yang lha'i 'khor chen po de dag la bos nas 'di skad ces smras te /	32a	de nas byang chub sems dpas yang lha khor chen po de dag la bod nas di skad ces smras te 
BO_K10_D0095_H0096:32a-4	grogs po dag /	32a	grogs po dag 
BO_K10_D0095_H0096:32a-5	de bas na /	32a	de ba na 
BO_K10_D0095_H0096:32a-6	byang chub sems dpa' de dag lha'i bu de dag la gang ston pa 'chi 'pho'i rnam par lha rnams dga' bar byed pa'i chos snang ba'i sgo nyon cig /	32a	byang chub sems dpa de dag lha bu de dag la gang ston ba chi pho rnam ba lha rnams dga ba byed ba chos snang ba sgo nyon cig 
BO_K10_D0095_H0096:32a-7	grogs po dag /	32a	grogs po dag 
BO_K10_D0095_H0096:32a-8	chos snang ba'i sgo brgya rtsa brgyad po 'di dag ni byang chub sems dpa' 'chi 'pho'i dus la bab pa'i tshe lha'i 'khor la gdon mi za bar yang dag par bstan par bya ba ste /	32a	chos snang ba sgo brgya rtsa brgyad po di dag ni byang chub sems dpa chi pho dus la bab ba tshe lha khor la don mi za ba yang dag ba ston ba byed ba ste 
BO_K10_D0095_H0096:32a-9	brgya rtsa brgyad gang zhe na /	32a	brgya rtsa brgyad gang zhe na 
BO_K10_D0095_H0096:32a-10	'di lta ste /	32a	di lta ste 
BO_K10_D0095_H0096:32a-11	grogs po dag /	32a	grogs po dag 
BO_K10_D0095_H0096:32a-12	dad pa ni chos snang ba'i sgo ste; bsam pa mi phyed par 'gyur ro //	32a	dad ba ni chos snang ba sgo ste; bsam ba mi phyed ba gyur ro 
BO_K10_D0095_H0096:32a-13	dang ba ni chos snang ba'i sgo ste /	32a	dang ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:32a-14	sems rnyog pa can dang bar 'gyur ro //	32a	sems rnyog ba can dang ba gyur ro 
BO_K10_D0095_H0096:32a-15	mchog tu dga' ba ni chos snang ba'i sgo ste /	32a	mchog tu dga ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:32a-16	lus shin tu sbyangs par 'gyur ro //	32a	lus shin tu sbyong ba gyur ro 
BO_K10_D0095_H0096:32a-17	dga' ba ni chos snang ba'i sgo ste /	32a	dga ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:32a-18	sems rnam par dag par 'gyur ro //	32a	sems rnam ba dag ba gyur ro 
BO_K10_D0095_H0096:32a-19	lus kyi sdom pa ni chos snang ba'i sgo ste /	32a	lus kyi sdom ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:32a-20	lus kyi nyes pa rnam pa gsum yongs su dag par 'gyur ro //	32a	lus kyi nyes ba rnam ba gsum yongs su dag ba gyur ro 
BO_K10_D0095_H0096:32a-21	ngag gi sdom pa ni chos snang ba'i sgo ste /	32a	ngag gi sdom ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:32a-22	ngag gi nyes pa bzhi yongs su spong bar 'gyur ro //	32a	ngag gi nyes ba bzhi yongs su spong ba gyur ro 
BO_K10_D0095_H0096:32b-0	yid kyi sdom pa ni chos snang @32b ba'i sgo ste /	32b	yid kyi sdom ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:32b-1	yid kyi brnab sems dang / gnod sems dang / log par lta ba spong bar 'gyur ro //	32b	yid kyi rnab sems dang gnod sems dang log ba lta ba spong ba gyur ro 
BO_K10_D0095_H0096:32b-2	sangs rgyas rjes su dran pa ni chos snang ba'i sgo ste /	32b	sangs rgya rjes su dran ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:32b-3	sangs rgyas mthong ba rnam par dag par 'gyur ro //	32b	sangs rgya mthong ba rnam ba dag ba gyur ro 
BO_K10_D0095_H0096:32b-4	chos rjes su dran pa ni chos snang ba'i sgo ste /	32b	chos rjes su dran ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:32b-5	chos bstan pa rnam par dag par 'gyur ro //	32b	chos ston ba rnam ba dag ba gyur ro 
BO_K10_D0095_H0096:32b-6	dge 'dun rjes su dran pa ni chos snang ba'i sgo ste /	32b	dge dun rjes su dran ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:32b-7	skyon med par 'jug par 'gyur ro //	32b	skyon med ba jug ba gyur ro 
BO_K10_D0095_H0096:32b-8	gtong ba rjes su dran pa ni chos snang ba'i sgo ste /	32b	gtong ba rjes su dran ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:32b-9	rdzas thams cad rab tu spong bar 'gyur ro //	32b	rdzas thams cad rab tu spong ba gyur ro 
BO_K10_D0095_H0096:32b-10	tshul khrims rjes su dran pa ni chos snang ba'i sgo ste /	32b	tshul khrims rjes su dran ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:32b-11	smon lam yongs su rdzogs par 'gyur ro //	32b	smon lam yongs su rdzogs ba gyur ro 
BO_K10_D0095_H0096:32b-12	lha rjes su dran pa ni chos snang ba'i sgo ste /	32b	lha rjes su dran ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:32b-13	sems rgya chen por 'gyur ro //	32b	sems rgya chen por gyur ro 
BO_K10_D0095_H0096:32b-14	byams pa ni chos snang ba'i sgo ste /	32b	byams ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:32b-15	rdzas las byung ba'i bsod nams bya ba'i dngos po thams cad zil gyis gnon par 'gyur ro //	32b	rdzas las byung ba bsod nams byed ba dngos po thams cad zil gyis gnon ba gyur ro 
BO_K10_D0095_H0096:32b-16	snying rje ni chos snang ba'i sgo ste /	32b	snying rje ni chos snang ba sgo ste 
BO_K10_D0095_H0096:32b-17	rnam par 'tshe ba med pa lhur len par 'gyur ro //	32b	rnam ba tshe ba med ba lhur len ba gyur ro 
BO_K10_D0095_H0096:32b-18	dga' ba ni chos snang ba'i sgo ste /	32b	dga ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:32b-19	mi dga' ba thams cad sel bar 'gyur ro //	32b	mi dga ba thams cad sel ba gyur ro 
BO_K10_D0095_H0096:32b-20	btang snyoms ni chos snang ba'i sgo ste /	32b	gtong snyom ni chos snang ba sgo ste 
BO_K10_D0095_H0096:32b-21	'dod pa la smod par 'gyur ro //	32b	dod ba la smod ba gyur ro 
BO_K10_D0095_H0096:32b-22	mi rtag par so sor rtog pa ni chos snang ba'i sgo ste /	32b	mi rtag ba so sor rtogs ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:32b-23	'dod pa dang / gzugs yod pa dang / gzugs med pa'i 'dod chags las yang dag par 'da' bar 'gyur ro //	32b	dod ba dang gzugs yod ba dang gzugs med ba dod chags las yang dag ba da ba gyur ro 
BO_K10_D0095_H0096:33a-0	sdug bsngal du so sor rtog pa ni @33a *//	33a	sdug sngal du so sor rtogs ba ni 
BO_K10_D0095_H0096:33a-1	chos snang ba'i sgo ste /	33a	chos snang ba sgo ste 
BO_K10_D0095_H0096:33a-2	smon lam kun tu chad par 'gyur ro //	33a	smon lam kun tu chad ba gyur ro 
BO_K10_D0095_H0096:33a-3	bdag med par so sor rtog pa ni chos snang ba'i sgo ste /	33a	bdag med ba so sor rtogs ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33a-4	bdag la mngon par zhen pa med par 'gyur ro //	33a	bdag la mngon ba zhen ba med ba gyur ro 
BO_K10_D0095_H0096:33a-5	zhi bar so sor rtog pa ni chos snang ba'i sgo ste /	33a	zhi ba so sor rtogs ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33a-6	rjes su chags pa 'bar ba med par 'gyur ro //	33a	rjes su chags ba bar ba med ba gyur ro 
BO_K10_D0095_H0096:33a-7	ngo tsha shes pa ni chos snang ba'i sgo ste /	33a	ngo tsha shes ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33a-8	nang nye bar zhi bar 'gyur ro //	33a	nang nye ba zhi ba gyur ro 
BO_K10_D0095_H0096:33a-9	khrel yod pa ni chos snang ba'i sgo ste /	33a	khrel yod ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33a-10	phyi rol nye bar zhi bar 'gyur ro //	33a	phyi rol nye ba zhi ba gyur ro 
BO_K10_D0095_H0096:33a-11	bden pa ni chos snang ba'i sgo ste /	33a	bden ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33a-12	lha dang mi rnams la mi slu bar 'gyur ro //	33a	lha dang mi rnams la mi slu ba gyur ro 
BO_K10_D0095_H0096:33a-13	yang dag pa ni chos snang ba'i sgo ste /	33a	yang dag ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33a-14	bdag la slu ba med par 'gyur ro //	33a	bdag la slu ba med ba gyur ro 
BO_K10_D0095_H0096:33a-15	chos spyad pa ni chos snang ba'i sgo ste /	33a	chos spyod ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33a-16	chos la rten par 'gyur ro //	33a	chos la rten ba gyur ro 
BO_K10_D0095_H0096:33a-17	gsum la skyabs su 'gro ba ni chos snang ba'i sgo ste /	33a	gsum la skyob su gro ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33a-18	ngan song gsum las yang dag par 'da' bar 'gyur ro //	33a	ngan gro gsum las yang dag ba da ba gyur ro 
BO_K10_D0095_H0096:33a-19	byas pa gzo ba ni chos snang ba'i sgo ste /	33a	byed ba gzo ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33a-20	dge ba'i rtsa ba byas pa rnams chud mi za bar 'gyur ro //	33a	dge ba rtsa ba byed ba rnams chud mi za ba gyur ro 
BO_K10_D0095_H0096:33a-21	byas pa rig pa ni chos snang ba'i sgo ste /	33a	byed ba rig ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33a-22	gzhan la brnyas pa med par 'gyur ro //	33a	gzhan la brnyas ba med ba gyur ro 
BO_K10_D0095_H0096:33a-23	bdag shes pa ni chos snang ba'i sgo ste /	33a	bdag shes ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33a-24	bdag la bstod pa med par 'gyur ro //	33a	bdag la bstod ba med ba gyur ro 
BO_K10_D0095_H0096:33a-25	sems can shes pa ni chos snang ba'i sgo ste /	33a	sems can shes ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33a-26	gzhan la smod pa med par 'gyur ro //	33a	gzhan la smod ba med ba gyur ro 
BO_K10_D0095_H0096:33a-27	chos shes pa ni chos snang ba'i sgo ste /	33a	chos shes ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33b-0	chos kyi rjes su mthun pa'i chos la nan tan @33b byed par 'gyur ro //	33b	chos kyi rjes su mthun ba chos la nan tan byed ba gyur ro 
BO_K10_D0095_H0096:33b-1	dus shes pa ni chos snang ba'i sgo ste /	33b	dus shes ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33b-2	mthong ba don yod par 'gyur ro //	33b	mthong ba don yod ba gyur ro 
BO_K10_D0095_H0096:33b-3	nga rgyal bcom pa ni chos snang ba'i sgo ste /	33b	nga rgyal joms ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33b-4	ye shes yongs su rdzogs par 'gyur ro //	33b	ye shes yongs su rdzogs ba gyur ro 
BO_K10_D0095_H0096:33b-5	zhe 'gras pa med pa'i sems ni chos snang ba'i sgo ste /	33b	zhe gras ba med ba sems ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33b-6	bdag dang gzhan rjes su srung bar 'gyur ro //	33b	bdag dang gzhan rjes su srung ba gyur ro 
BO_K10_D0095_H0096:33b-7	'khon du mi 'dzin pa ni chos snang ba'i sgo ste /	33b	khon du mi dzin ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33b-8	'gyod pa med par 'gyur ro; ;mos pa ni chos snang ba'i sgo ste /	33b	gyod ba med ba gyur ro; ;mos ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33b-9	the tshom med pa lhur len par 'gyur ro //	33b	the tshom med ba lhur len ba gyur ro 
BO_K10_D0095_H0096:33b-10	mi sdug par so sor rtog pa ni chos snang ba'i sgo ste /	33b	mi sdug ba so sor rtogs ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33b-11	'dod pa la rnam par rtog pa spong bar 'gyur ro //	33b	dod ba la rnam ba rtogs ba spong ba gyur ro 
BO_K10_D0095_H0096:33b-12	gnod sems med pa ni chos snang ba'i sgo ste /	33b	gnod sems med ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33b-13	gnod sems kyi rnam par rtog pa spong bar 'gyur ro //	33b	gnod sems kyi rnam ba rtogs ba spong ba gyur ro 
BO_K10_D0095_H0096:33b-14	gti mug med pa ni chos snang ba'i sgo ste /	33b	gti mug med ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33b-15	mi shes pa rnam par sel bar 'gyur ro //	33b	mi shes ba rnam ba sel ba gyur ro 
BO_K10_D0095_H0096:33b-16	chos don du gnyer ba ni chos snang ba'i sgo ste /	33b	chos don du gnyer ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33b-17	don la rton par 'gyur ro //	33b	don la rton ba gyur ro 
BO_K10_D0095_H0096:33b-18	chos 'dod pa ni chos snang ba'i sgo ste /	33b	chos dod ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33b-19	chos snang ba thob par 'gyur ro //	33b	chos snang ba thob ba gyur ro 
BO_K10_D0095_H0096:33b-20	thos pa tshol ba ni chos snang ba'i sgo ste /	33b	thos ba tshol ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33b-21	tshul bzhin du chos la so sor rtog par 'gyur ro //	33b	tshul bzhin du chos la so sor rtogs ba gyur ro 
BO_K10_D0095_H0096:33b-22	yang dag pa'i sbyor ba ni chos snang ba'i sgo ste /	33b	yang dag ba sbyor ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33b-23	yang dag par nan tan byed par 'gyur ro //	33b	yang dag ba nan tan byed ba gyur ro 
BO_K10_D0095_H0096:33b-24	ming dang gzugs yongs su shes pa ni chos snang ba'i sgo ste /	33b	ming dang gzugs yongs su shes ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:33b-25	chags pa thams cad las yang dag par 'da' bar 'gyur ro //	33b	chags ba thams cad las yang dag ba da ba gyur ro 
BO_K10_D0095_H0096:34a-0	rgyur lta ba yang dag par 'joms pa ni chos snang @34a *//	34a	rgyur lta ba yang dag ba joms ba ni chos snang 
BO_K10_D0095_H0096:34a-1	pa'i sgo ste /	34a	ba sgo ste 
BO_K10_D0095_H0096:34a-2	rig pa dang rnam par grol ba thob par 'gyur ro //	34a	rig ba dang rnam ba grol ba thob ba gyur ro 
BO_K10_D0095_H0096:34a-3	rjes su chags pa dang khong khro ba spong ba ni chos snang ba'i sgo ste /	34a	rjes su chags ba dang khong khro ba spong ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:34a-4	mtho bar sems pa med cing dma' bar sems pa med par 'gyur ro //	34a	mtho ba sems ba med cing dma ba sems ba med ba gyur ro 
BO_K10_D0095_H0096:34a-5	phung po la mkhas pa ni chos snang ba'i sgo ste /	34a	phung po la mkhas ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:34a-6	sdug bsngal yongs su shes par 'gyur ro //	34a	sdug sngal yongs su shes ba gyur ro 
BO_K10_D0095_H0096:34a-7	khams mnyam pa nyid ni chos snang ba'i sgo ste /	34a	khams mnyam ba nyid ni chos snang ba sgo ste 
