segmentnr	original	folio	stemmed
BO_TZ10_THA-008:316	/om ahhu~m hrih 'gro ba 'dren mdzad o rgyan thod phreng rtshal //	31	ahhu~m hrih gro ba bgrang mdzad o rgyan thod phreng rtshal 
BO_TZ10_THA-008:317	o rgyan yul byon 'gro kun lam sna drangs //	31	o rgyan yul byon gro kun lam sna drangs 
BO_TZ10_THA-008:318	rgya gar yul byon thos bsam sgron me sbar //	31	rgya gar yul byon thos bsam sgron me sbor 
BO_TZ10_THA-008:319	bod kyi yul byon gdug pa ma lus btul //	31	bod kyi yul byon gdug ba ma lus dul 
BO_TZ10_THA-008:320	sku tshhab lung bstan gsung tshhab gter du sbas //	32	sku tshhab lung ston gsung tshhab gter du sbed 
BO_TZ10_THA-008:321	thugs kyi dgongs pa dad ldan kun la 'beb //	32	thugs kyi dgongs ba dad ldan kun la beb 
BO_TZ10_THA-008:322	smin grol dbang dang gdams pa ma lus kun //	32	smin grol dbang dang doms ba ma lus kun 
BO_TZ10_THA-008:323	skal ldan bu mchog 'di la bstshal du gsol //	32	skal ldan bu mchog di la bstshal du gsol 
BO_TZ10_THA-008:324	om ahhu~m gu ru de ba da ki ni ba lim ta a b+hi shiny+tsha om ahhu~m hrihha/	32	om ahhu~m gu ru de ba da ki ni ba lim ta a b+hi shiny+tsha om ahhu~m 
BO_TZ10_THA-008:325	gtor ma'i lha 'od du zhu nas khyed rang rnams la thim pas rtsha gsum rgyal ba rgya mtshho'i tshhogs dang dbyer med par gyur /	32	thor ma lha d du ju nas khyed rang rnams la thim ba rtsha gsum rgyal ba rgya mtshho tshhogs dang dbyer med ba gyur 
BO_TZ10_THA-008:326	gtor ma bdud rtshi'i bcud du 'khyil ba longs spyod pas dngos grub rnam pa gnyis bde blag tu thob par mos shig	32	thor ma bdud rtshi bcud du khyil ba longs spyod ba dngos grub rnam ba gnyis bde blag tu thob ba mos shig 
BO_TZ10_THA-008:327	/ces dang thod phreng rtshal gyi dzapa? dbyangs byas la gtor ma'i cha shas dang bdud rtshi sbyin /	32	dang thod phreng rtshal gyi dzapa? dbyangs byed la thor ma cha shas dang bdud rtshi sbyin 
BO_TZ10_THA-008:328	me tog 'thor la shis brjod dang rol mo bya /	32	me tog thor la shis rjod dang rol mo byed 
BO_TZ10_THA-008:329	dam tshhig bsgrag bzung /	32	dam tshhig sgrog bzung 
BO_TZ10_THA-008:330	gtang rag man+dal sogs dbang rjes spyi ltar byas pas 'grub la /	33	gtong rag man+dal sogs dbang rjes spyi ltar byed ba grub la 
BO_TZ10_THA-008:331	slob dpon gyis tshhogs la rol zhing lhag chog nas shis brjod kyi bar yang las byang nyid dang bla sgrub spyi'i rig pas rtogs par bya'o //	33	slob dpon gyis tshhogs la rol zhing lhag chog nas shis rjod kyi ba yang las byang nyid dang bla sgrub spyi rig ba rtogs ba byed 
BO_TZ10_THA-008:332	mi phyed rdo rje bzhi yi ye shes byin //	33	mi phyed rdo rje bzhi yi ye shes byin 
BO_TZ10_THA-008:333	bdag rgyud la zhugs des kyang skye dgu rnams //	33	bdag brgyud la jug des kyang skye dgu rnams 
BO_TZ10_THA-008:334	smin grol phrin las snang ba'i mu khyud ni //	33	smin grol phrin las snang ba mu khyud ni 
BO_TZ10_THA-008:335	nyi zla'i dkyil 'khor bzhin du khyab gdal shog	33	nyi zla dkyil khor bzhin du khyab gdal shog 
BO_TZ10_THA-008:336	/ces pa 'di ni gnyags lo chen po'i rnam rol mkhan chen bla ma zla ba bzang po'i zhal snga nas gsung bskul gnang yang dus ring 'das pa /	33	ba di ni gnyeg lo chen po rnam rol mkhan chen bla ma zla ba bzang po zhal snga nas gsung skul gnang yang dus ring da ba 
BO_TZ10_THA-008:337	rin po che gter gyi mdzod du dbyig gi mchog rnams rtshol bas sdud pa'i skabs su /	33	rin po che gter gyi mdzod du dbyig gi mchog rnams rtshol ba sdud ba skabs su 
BO_TZ10_THA-008:338	rje de nyid kyis thun mong min par rjes su bzung ba'i rig pa 'dzin pa 'chi med bstan gnyis g.yung drung gling pas rdzong shod bde gshegs 'dus pa'i pho brang chen por bsdebs pa dge legs 'phel //	33	rje de nyid kyis thun mong min ba rjes su bzung ba rig ba dzin ba chi med ston gnyis g.yung drung gling ba rdzong shod bde gshegs du ba pho brang chen por sdeb ba dge legs phel 
