segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0921:140	cho ga'o/_/de nas brtul zhugs dang bcas kyang rung /_brtul zhugs	140	cho nas brtul jug dang cha kyang rung jug 
BO_T17_MW1PD95844_0921:141	med kyang rung ste/_mtshhon cha sna tshhogs dang /_rdzas sna tshhogs las dngos grub	141	med kyang rung cha sna tshhogs dang sna tshhogs las dngos grub 
BO_T17_MW1PD95844_0921:142	sgrub pa'i cho ga ste/_'di la ni bsnyen pa'am brtshon 'grus bskyed par bya ba lhag	142	sgrub ba cho ga la ni snyen ba brtshon grus skyed ba byed ba lhag 
BO_T17_MW1PD95844_0921:143	par spyad par bya'o/_//de dag thams cad kyang dngos grub sgrub pa'i spyod pa zhes	143	ba spyod ba dag thams cad kyang dngos grub sgrub ba spyod ba zhes 
BO_T17_MW1PD95844_0921:144	bya'o/_/de nas grub pa'i spyod par gsungs pa zhi ba la sogs pa las sna	144	nas grub ba spyod ba gsungs ba zhi ba la sogs ba las sna 
BO_T17_MW1PD95844_0921:145	tshhogs kyi bya ba la ni/_bsgom pa dang mchod pa dang /_bzlas brjod rnams	145	tshhogs kyi byed ba la ba dang mchod ba dang rjod rnams 
BO_T17_MW1PD95844_0921:146	ni 'dir yang snga ma bzhin te/_bye brag tu ni ting nge 'dzin bye brag dang / gsang sngags bskul ba dang bcas pa dang /_phyi rol gyi sbyor ba'i bya ba rnams	146	ni dir yang snga ma bzhin brag tu ni ting nge dzin bye brag dang gsang sngags skul ba dang cha ba dang rol gyi sbyor ba byed ba rnams 
BO_T17_MW1PD95844_0921:147	ni/_las kyi cho ga zhib mo nyid du sngon du bstan pa bzhin du so so rang rang gi	147	kyi cho ga zhib mo nyid du sngon du ston ba bzhin du so so rang rang gi 
BO_T17_MW1PD95844_0921:148	las la sbyar bar bya'o/_/de ltar bya ba rnam pa gsum gyis bsdus pa 'di ni	148	las la sbyor ba ltar byed ba rnam ba gsum gyis sdud ba di ni 
BO_T17_MW1PD95844_0921:149	sngags 'chang rnams kyi spyod pa ste/_'di dag kho na tsham gyis sngags 'chang	149	sngags chang rnams kyi spyod ba dag kho na tsham gyis sngags chang 
BO_T17_MW1PD95844_0921:150	rnams kyi dgos pa grub par byed de/_de la sngags mchog tu gyur pa rnams ni/	150	rnams kyi dgos ba grub ba byed la sngags mchog tu gyur ba rnams 
BO_T17_MW1PD95844_0921:151	thabs 'di nyid kyis mthong ba'i chos 'di nyid la rig 'dzin gyi dngos grub thob	151	thabs di nyid kyis mthong ba chos di nyid la rig dzin gyi dngos grub thob 
BO_T17_MW1PD95844_0921:152	par byas te/_lha dang mi'i skal ba bzang po rnams la yang longs spyod cing /	152	ba byed dang mi skal ba bzang po rnams la yang longs spyod cing 
BO_T17_MW1PD95844_0921:153	bya ba sna tshhogs la mthu phun sum tshhogs pa thob pa nyid kyis sems can rnams kyang	153	byed ba sna tshhogs la mthu phun sum tshhogs ba thob ba nyid kyis sems can rnams kyang 
BO_T17_MW1PD95844_0921:154	yongs su sdud/_sangs rgyas kyi zhing sna tshhogs na byang chub sems dpa' 'am rdo	154	yongs su rgya kyi zhing sna tshhogs na byang chub sems dpa mang rdo 
BO_T17_MW1PD95844_0921:155	rje 'chang rnams byang chub kyi spyod pa mngon par bsgrubs pa rnams blta ba'i phyir	155	rje chang rnams byang chub kyi spyod ba mngon ba sgrub ba rnams lta ba phyir 
BO_T17_MW1PD95844_0921:156	dang /_zhing de dag na gnas pa'i sangs rgyas bcom ldan 'das rnams blta	156	dang de dag na gnas ba sangs rgya joms ldan da rnams lta 
BO_T17_MW1PD95844_0921:157	ba'i phyir dang /_mchod pa'i phyir rdzu 'phrul rnam par 'phrul pas zhing sna tshhogs	157	ba phyir dang ba phyir rdzu phrul rnam ba phrul ba zhing sna tshhogs 
BO_T17_MW1PD95844_0921:158	su zhugs shing de dag dang rtshe zhing longs spyod  nas kyang /_dngos grub de	158	su jug shing de dag dang rtshe zhing longs spyod nas kyang grub de 
BO_T17_MW1PD95844_0921:159	dag las nyams pa med par ting nge 'dzin mchog la yang snyoms par 'jug cing /	159	dag las nyams ba med ba ting nge dzin mchog la yang snyom ba jug cing 
BO_T17_MW1PD95844_0921:160	bla na med pa'i byang chub kyang tshhe 'di nyid la sbyor bar byed pa dag kyang yod do/_/	160	bla na med ba byang chub kyang tshhe di nyid la sbyor ba byed ba dag kyang yod 
BO_T17_MW1PD95844_0921:161	kha cig ni tshhe 'di nyid la dngos grub thob par byas te/_de tshhe bskal pa gcig	161	kha cig ni tshhe di nyid la dngos grub thob ba byed tshhe bskal ba gcig 
BO_T17_MW1PD95844_0921:162	gam de las lhag par yang rung ste/_de tsham du bsod nams dang ldan pa'i lha	162	gam de las lhag ba yang rung tsham du bsod nams dang ldan ba lha 
BO_T17_MW1PD95844_0921:163	dang /_lha ma yin la sogs pa dam pa rnams kyis bkur zhing /_lha dang lha ma	163	dang ma yin la sogs ba dam ba rnams kyis bkur zhing dang lha ma 
BO_T17_MW1PD95844_0921:164	yin dang /_gnod sbyin dang /_rig sngags 'chang gi bu mo khyad par du	164	yin dang sbyin dang sngags chang gi bu mo khyad ba du 
BO_T17_MW1PD95844_0921:165	'phags pa rnams la yang longs spyad de/_de nas tshhe 'phos nas ma 'ongs pa'i	165	phag ba rnams la yang longs spyod nas tshhe pho nas ma ngs ba 
BO_T17_MW1PD95844_0921:166	sangs rgyas kyi zhing zhig tu 'khor 'dus pa dang por 'gyur ba'i skye ba blangs te/	166	sangs rgya kyi zhing jig tu khor du ba dang por gyur ba skye ba blangs 
BO_T17_MW1PD95844_0921:167	der rab tu phyung nas chos kyi mig dag par gyur te byang chub sems dpar gyur	167	der rab tu byin nas chos kyi mig dag ba gyur te byang chub sems dpar gyur 
BO_T17_MW1PD95844_0921:168	nas/_de nas 'og min gyi gnas na gnas pa rnams dang skal ba mnyam par	168	nas g min gyi gnas na gnas ba rnams dang skal ba mnyam ba 
BO_T17_MW1PD95844_0921:169	skye ste/_de nas bla na med pa'i byang chub chen po thob par byed pa dag kyang yod	169	skye nas bla na med ba byang chub chen po thob ba byed ba dag kyang yod 
BO_T17_MW1PD95844_0921:170	do/_/kha cig tshhe 'di nyid la dngos grub phra mo thob ste/_lo brgya'am stong ngam	170	cig tshhe di nyid la dngos grub phra mo thob brgya stong ngam 
BO_T17_MW1PD95844_0921:171	stong phrag du ma dag tu 'tshho zhing rdzu 'phrul dang mngon par shes pa dag dang yang	171	stong phrag du ma dag tu tshho zhing rdzu phrul dang mngon ba shes ba dag dang yang 
BO_T17_MW1PD95844_0921:172	ldan nas/_mthong ba'i chos la bde bar 'tshho zhing longs spyad nas/_gzhan	172	ldan ba chos la bde ba tshho zhing longs spyod 
BO_T17_MW1PD95844_0921:173	du sangs rgyas 'byung ba dang phrad kyang rung ma phrad kyang rung ste/_skal ba bzang	173	du sangs rgya byung ba dang phrad kyang rung ma phrad kyang rung ba bzang 
BO_T17_MW1PD95844_0921:174	po la sbyar nas rim gyis byang chub thob par byed pa yod do/_/dngos grub thob	174	po la sbyor nas rim gyis byang chub thob ba byed ba yod grub thob 
BO_T17_MW1PD95844_0921:175	de la phan pa'i gsang gcig	175	de la phan ba gsang gcig 
BO_T17_MW1PD95844_0921:176	pa de dag kyang kha cig ni dngos grub thob pa las kyang ma nyams par skal ba	176	ba de dag kyang kha cig ni dngos grub thob ba las kyang ma nyams ba skal ba 
BO_T17_MW1PD95844_0921:177	bzang po'i sgo nas bar chad med par byang chub la sbyor bar byed do/_/kha cig	177	bzang po sgo nas ba chad med ba byang chub la sbyor ba byed cig 
BO_T17_MW1PD95844_0921:178	ni dngos grub thob nas 'dod pa'i yon tan gyi sred pa la longs spyod pas te/	178	ni dngos grub thob nas dod ba yon tan gyi sred ba la longs spyod ba 
BO_T17_MW1PD95844_0921:179	dngos grub thob pa las nyams nas bar chad med par sbyor mi nus te/_bar	179	dngos grub thob ba las nyams nas ba chad med ba sbyor mi nus 
BO_T17_MW1PD95844_0921:180	chad dang bcas pas byang chub sgrub par byed pa yang yod do/_/kha cig ni skye ba	180	chad dang cha ba byang chub sgrub ba byed ba yang yod cig ni skye ba 
BO_T17_MW1PD95844_0921:181	'di la dngos grub grub par ma gyur par shi 'phos te bar ma do'i srid par	181	di la dngos grub grub ba ma gyur ba chi pho te ba ma do srid ba 
BO_T17_MW1PD95844_0921:182	mngon par grub nas der dngos grub thob par 'gyur ba yang yod do/_/kha cig	182	mngon ba grub nas der dngos grub thob ba gyur ba yang yod cig 
BO_T17_MW1PD95844_0921:183	ni skye ba phyi ma yongs su grub nas skyes ma thag gam cung zad cig na dngos grub	183	ni skye ba phyi ma yongs su grub nas skye ma thag gam cung zad cig na dngos grub 
BO_T17_MW1PD95844_0921:184	thob par 'gyur ba yang yod do/_/kha cig ni 'di'i las kyi mtshhams sbyar nas/	184	thob ba gyur ba yang yod cig ni di las kyi mtshhams sbyor 
BO_T17_MW1PD95844_0921:185	phyi ma'i srid pa la skal ba dang ldan pa'i sprul pa po mngon par brtshon pa can du	185	phyi ma srid ba la skal ba dang ldan ba sprul ba po mngon ba brtshon ba can du 
BO_T17_MW1PD95844_0921:186	gyur te/_der dngos grub can du 'gyur ba'am/_de bzhin du skye ba gnyis	186	gyur dngos grub can du gyur bzhin du skye ba gnyis 
BO_T17_MW1PD95844_0921:187	dang gsum pa la sogs pa du mas dngos grub can du 'gyur ba dag kyang yod do/_/	187	dang gsum ba la sogs ba du mas dngos grub can du gyur ba dag kyang yod 
BO_T17_MW1PD95844_0921:188	gzhan yang sgrub pa po rtshol ba mthu chung bar gyur pas/_skye ba gzhan du rkyen sna	188	gzhan yang sgrub ba po rtshol ba mthu chung ba gyur ba gzhan du rkyen sna 
BO_T17_MW1PD95844_0921:189	tshhogs kyi dbang du gyur pa dag kyang yod la/_gzhan yang byang chub kyi sems	189	tshhogs kyi dbang du gyur ba dag kyang yod yang byang chub kyi sems 
BO_T17_MW1PD95844_0921:190	kyis zin par ma gyur pas sred pa'i dbang gis sngon du skal ba dman pa la sbyor	190	kyis zin ba ma gyur ba sred ba dbang gis sngon du skal ba dman ba la sbyor 
BO_T17_MW1PD95844_0921:191	bar byed pa dag kyang yod de/_de ltar dman zhing mnyam par gyur kyang thar	191	ba byed ba dag kyang yod ltar dman zhing mnyam ba gyur kyang thar 
BO_T17_MW1PD95844_0921:192	pa'i sa bon ma bzhag pa yang ma yin no/_/de bas na sgo 'dir zhugs pa rnams	192	ba sa bon ma jog ba yang ma yin ba na sgo dir jug ba rnams 
BO_T17_MW1PD95844_0921:193	kyis lam 'ba' zhig la brten par bya zhing /_byang chub kyi sems kyi stobs	193	kyis lam ba jig la rten ba byed zhing chub kyi sems kyi stobs 
BO_T17_MW1PD95844_0921:194	bskyed par bya'o/_/gang zhig mthong ba'i chos la bya ba phra mo bsgrub par 'dod pa	194	skyed ba jig mthong ba chos la byed ba phra mo sgrub ba dod ba 
BO_T17_MW1PD95844_0921:195	rnams kyi gang zag gis kyang shes rab dang snying rje'i stobs bskyed par bya'o/_/	195	rnams kyi gang zag gis kyang shes rab dang snying rje stobs skyed ba 
BO_T17_MW1PD95844_0921:196	de'i mthus bya ba rnams kyang 'grub par 'gyur zhing yun du bde ba yang de'i	196	de mthus byed ba rnams kyang grub ba gyur zhing yun du bde ba yang de 
BO_T17_MW1PD95844_0921:197	stobs kyis 'byung bar 'gyur ro/_/gang dag dngos grub grub par gyur pa las	197	stobs kyis byung ba gyur dag dngos grub grub ba gyur ba las 
BO_T17_MW1PD95844_0921:198	nyams par gyur cing rkyen gzhan gyi dbang du 'gyur te/_thar pa'i bar chad du	198	nyams ba gyur cing rkyen gzhan gyi dbang du gyur ba ba chad du 
BO_T17_MW1PD95844_0921:199	gyur pa'i chos rnams kyang byang chub kyi sems rnam pa gnyis kyi stobs chung ba'i	199	gyur ba chos rnams kyang byang chub kyi sems rnam ba gnyis kyi stobs chung ba 
BO_T17_MW1PD95844_0921:200	dbang las gyur pa yin te/_de bas na gtshor bsams pa 'dis 'phangs te	200	dbang las gyur ba yin ba na gtshor bsams ba dis phen te 
BO_T17_MW1PD95844_0921:201	spyad na bya ba thams cad kyang yongs su gtshang bar 'gyur ro/_/bdud thams	201	spyod na byed ba thams cad kyang yongs su gtshang ba gyur thams 
BO_T17_MW1PD95844_0921:202	cad zil gyis  gnon par 'gyur ro zhes rgyal ba rnams kyis gsungs shing bla	202	cad zil gyis gnon ba gyur ro zhes rgyal ba rnams kyis gsungs shing bla 
BO_T17_MW1PD95844_0921:203	mas kyang legs par gdams pa'o/_/'gro ba'i mgon gyur 'jam mchog gang	203	mas kyang legs ba doms ba mgon gyur jam mchog gang 
BO_T17_MW1PD95844_0921:204	yin des/_/rig pa'i gnas mchog rgya cher bstan pa las/_/gsang ba'i	204	yin ba gnas mchog rgya cher ston ba ba 
BO_T17_MW1PD95844_0921:205	mtshhan ldan sgeg pa zhes bya ba/_/'gro ba sgrol 'gyur bya ba gang yin des/_/	205	mtshhan ldan sgeg ba zhes byed ba sgrol gyur byed ba gang yin 
BO_T17_MW1PD95844_0921:206	thabs mchog cho ga zhib mo legs bstan mdzad/_/lam der 'jug pa'i dka'	206	thabs mchog cho ga zhib mo legs ston der jug ba dka 
BO_T17_MW1PD95844_0921:207	tshhigs phra mo tsham/_/rigs pa bzang pos dman la phan phyir byas/_/	207	tshhigs phra mo ba bzang pos dman la phan phyir 
BO_T17_MW1PD95844_0921:208	'phags pa 'jam dpal gyi rtog pa thams cad bsdus par gyur pa/_rdo rje rab	208	phag ba jam dpal gyi rtogs ba thams cad sdud ba gyur rje rab 
BO_T17_MW1PD95844_0921:209	tu 'byed pa zhes bya ba'i cho ga zhib mo las/_slob dpon dpal ldan sgeg pa'i rdo	209	tu byed ba zhes byed ba cho ga zhib mo dpon dpal ldan sgeg ba rdo 
BO_T17_MW1PD95844_0921:210	rjes/_las dang dngos grub kyi cho ga zhib mo slob dpon rigs pa bzang	210	dang dngos grub kyi cho ga zhib mo slob dpon rigs ba bzang 
BO_T17_MW1PD95844_0921:211	pos de la phan pa'i le'u gcig mdzad pa dang bcas pa rdzogs so//_//	211	pos de la phan ba leu gcig mdzad ba dang cha ba rdzogs 
BO_T17_MW1PD95844_0921:212	rgya gar gyi mkhan po dpal u pa ya shri mi tra dang /_rong zom chos kyi	212	rgya gar gyi mkhan po dpal u ba ya shri mi tra dang zom chos kyi 
BO_T17_MW1PD95844_0921:213	bzang pos bsgyur te gtan la phab pa//_//	213	bzang pos sgyur te gtan la bebs 
