segmentnr	original	folio	stemmed
BO_TZ40_THI-056:202	shes bya lnga dang spyad par bya ba lnga :	20	shes byed lnga dang spyod ba byed ba lnga 
BO_TZ40_THI-056:203	mi spang lnga dang bsgrub par bya rgyu lnga :	20	mi spong lnga dang sgrub ba byed rgyu lnga 
BO_TZ40_THI-056:204	dang len lnga sogs yan lag dam tshhig kun :	20	dang len lnga sogs yan lag dam tshhig kun 
BO_TZ40_THI-056:205	nyams gyur rang gnong 'gyod pas mthol zhing bshags :	20	nyams gyur rang gnong gyod ba mthol zhing chags 
BO_TZ40_THI-056:206	sngags la the tshhom bla med theg pa smad :	20	sngags la the tshhom bla med theg ba smad 
BO_TZ40_THI-056:207	lta spyod ya bral bsnyen sgrub gzhung ma bsrang :	20	lta spyod ya bral snyen sgrub gzhung ma bsrang 
BO_TZ40_THI-056:208	log spyod le los dus kyi mchod pa chag :	20	log spyod le los dus kyi mchod ba chag 
BO_TZ40_THI-056:209	sdom gsum thun mong dam tshhig mthol zhing bshags :	20	sdom gsum thun mong dam tshhig mthol zhing chags 
BO_TZ40_THI-056:210	rig pa'i rtshal chung snying po'i don ma rtogs :	21	rig ba rtshal chung snying po don ma rtogs 
BO_TZ40_THI-056:211	sgom pa'i sran chung gnas lugs so ma thub :	21	sgom ba sran chung gnas lugs so ma thub 
BO_TZ40_THI-056:212	blo yi stobs chung spyod pas bogs ma thon :	21	blo yi stobs chung spyod ba bogs ma thon 
BO_TZ40_THI-056:213	legs bsam spyad kyang don log thugs 'gal gyur :	21	legs bsam spyod kyang don log thugs gal gyur 
BO_TZ40_THI-056:214	'bras bu yid smon gyur pa mthol zhing bshags :	21	bras bu yid smon gyur ba mthol zhing chags 
BO_TZ40_THI-056:215	zhes bshags shing 'di ni rgyun bshags nar mar yang shin tu zab bo :	21	zhes chags shing di ni rgyun chags nar mar yang shin tu zab bo 
BO_TZ40_THI-056:216	smon lam btab pa ni :	21	smon lam debs ba ni 
BO_TZ40_THI-056:217	hu~m: bla ma yi dam mkha' 'gro mched la sogs :	21	hu~m: bla ma yi dam mkha gro mched la sogs 
BO_TZ40_THI-056:218	spyad dang bskul btab yi rangs las byung ba'i :	21	spyod dang skul debs yi rangs las byung ba 
BO_TZ40_THI-056:219	bsod nams dpag med dge tshhogs de dag gis :	21	bsod nams dpog med dge tshhogs de dag gis 
BO_TZ40_THI-056:220	tshhe 'dir bla med byang chub 'bras thob nas :	22	tshhe dir bla med byang chub bras thob nas 
BO_TZ40_THI-056:221	sku gsum bde chen zhing du spyod byed cing :	22	sku gsum bde chen zhing du spyod byed cing 
BO_TZ40_THI-056:222	gzugs skus 'gro don rlabs chen spyod par shog :	22	gzugs skus gro don rlabs chen spyod ba shog 
BO_TZ40_THI-056:223	bkra shis brjod pa ni :	22	bkra shis rjod ba ni 
BO_TZ40_THI-056:224	hu~m: dus gsum bla ma sku gsum bdag nyid can :	22	hu~m: dus gsum bla ma sku gsum bdag nyid can 
BO_TZ40_THI-056:225	dbyer med rang la rtogs pa'i bkra shis shog :	22	dbyer med rang la rtogs ba bkra shis shog 
BO_TZ40_THI-056:226	thabs shes zung 'jug snang stong yi dam lha :	22	thabs shes zung jug snang stong yi dam lha 
BO_TZ40_THI-056:227	don dam 'du 'bral med pa'i bkra shis shog :	22	don dam du bral med ba bkra shis shog 
BO_TZ40_THI-056:228	'khor 'das chos la dbang bsgyur mkha' 'gro'i tshhogs :	22	khor da chos la dbang sgyur mkha gro tshhogs 
BO_TZ40_THI-056:229	phyi nang bar chad zhi ba'i bkra shis shog :	22	phyi nang ba chad zhi ba bkra shis shog 
BO_TZ40_THI-056:230	ces brjod : rdzogs rim bsgom :	23	ces rjod rdzogs rim bsgom 
BO_TZ40_THI-056:231	rgyun spyod la 'jug par bya'o :	23	rgyun spyod la jug ba byed 
BO_TZ40_THI-056:232	kye ho bdag 'dra gnubs ban nam mkha'i snying po yis :	23	kye ho bdag dra gnubs ban nam mkha snying po yis 
BO_TZ40_THI-056:233	yang gsang snying po bla ma'i thugs sgrub las :	23	yang gsang snying po bla ma thugs sgrub las 
BO_TZ40_THI-056:234	sgrub chen dbang dang sku gsum sgrub pa dang : rten gsum rab gnas gshin don bdun tshhigs sogs :	23	sgrub chen dbang dang sku gsum sgrub ba dang rten gsum rab gnas gshin don bdun tshhigs sogs 
BO_TZ40_THI-056:235	de dag rnams kyi kha skong cha rkyen dang : rnal 'byor sgrub mchod nar mar bya ba'i phyir :	23	de dag rnams kyi kha skong cha rkyen dang rnal byor sgrub mchod nar mar byed ba phyir 
BO_TZ40_THI-056:236	gu ru nyid la bka' lung zhus nas kyang :	23	gu ru nyid la bka lung zhus nas kyang 
BO_TZ40_THI-056:237	ma 'ongs don du gsal byed yi ger bkod :	23	ma ngs don du gsal byed yi ger bkod 
BO_TZ40_THI-056:238	da lta mi spel gter du sba bar bsam :	23	da lta mi spel gter du sbed ba bsam 
BO_TZ40_THI-056:239	ma 'ongs rtshod ldan dus kyi snyigs ma la :	23	ma ngs rtshod ldan dus kyi snyigs ma la 
BO_TZ40_THI-056:240	skal ldan skyes bu gcig dang 'di 'phrad nas :	24	skal ldan skye bu gcig dang di phrad nas 
BO_TZ40_THI-056:241	rang gzhan 'gro ba'i don la spyod par shog :	24	rang gzhan gro ba don la spyod ba shog 
BO_TZ40_THI-056:242	bla ma'i sgrub pa phyi nang gsang ba'i mchod phreng zhes bya ba rdzogs so :	24	bla ma sgrub ba phyi nang gsang ba mchod phreng zhes byed ba rdzogs so 
BO_TZ40_THI-056:243	rgya rgya rgya :	24	rgya rgya rgya 
BO_TZ40_THI-056:244	ma ning srog bdud bka' 'di ched du srung :	24	ma ning srog bdud bka di ched du srung 
BO_TZ40_THI-056:245	dge ri ma yis phyi yi bya ra mdzod :	24	dge ri ma yis phyi yi byed ra mdzod 
BO_TZ40_THI-056:246	sa ma ya :	24	sa ma ya 
BO_TZ40_THI-056:247	kha tham: gu h+ya :sa rta lug zla'i tshhes brgyad la /	24	kha tham: gu h+ya :sa rta lug zla tshhes brgyad la 
BO_TZ40_THI-056:248	rdzun rkyal rat+na gling pas gnyal smad dge ri'i brag nas gdan drangs pa'o //	24	rdzun rkyal rat+na gling ba gnyal smad dge ri brag nas gdan drangs ba 
BO_TZ40_THI-056:249	shog ser ngos las chos rdzong dgon par bshus pa yin //	24	shog ser ngos las chos rdzong dgon ba bshus ba yin 
