segmentnr	original	folio	stemmed
BO_NK054_(yi)001:4955	le'u gnyis pa'i smad du sems lnga bskyed pa mthar phyin nas sku dang ye shes lhun gyis grub pa'o //	495	leu gnyis ba smad du sems lnga skyed ba mthar phyin nas sku dang ye shes lhun gyis grub ba 
BO_NK054_(yi)001:4956	yang na de bzhin gshegs pa thams cad ni /	495	yang na de bzhin gshegs ba thams cad ni 
BO_NK054_(yi)001:4957	rgyal ba drug pa'i bdag nyid de /	495	rgyal ba drug ba bdag nyid de 
BO_NK054_(yi)001:4958	drug pa ni de bzhin gshegs pa thams cad dang gcig dang du ma las grol bas de'i phyir na ma 'gag pa thams cad de /	495	drug ba ni de bzhin gshegs ba thams cad dang gcig dang du ma las grol ba de phyir na ma gag ba thams cad de 
BO_NK054_(yi)001:4959	des na de nyid gsung lnga lhun gyis grub pa rang snang yang g.yo bya g.yo byed mi mnga' ba ni dgongs pa zhes bya ste /	495	des na de nyid gsung lnga lhun gyis grub ba rang snang yang g.yo byed g.yo byed mi mnga ba ni dgongs ba zhes byed ste 
BO_NK054_(yi)001:4960	gcig pa ni du ma mi mnga' ba'o //	496	gcig ba ni du ma mi mnga ba 
BO_NK054_(yi)001:4961	ngo bo la dgongs mi dgongs kyi tha snyad mi gnas kyang /	496	ngo bo la dgongs mi dgongs kyi tha snyad mi gnas kyang 
BO_NK054_(yi)001:4962	yi ge'i phreng ba snang ba'i dgongs pa kho na la ni gcig pa zhes bya ste /	496	yi ge phreng ba snang ba dgongs ba kho na la ni gcig ba zhes byed ste 
BO_NK054_(yi)001:4963	gyur pa ni gdul bya'i snang ba kho na'o //	496	gyur ba ni gdul byed snang ba kho na 
BO_NK054_(yi)001:4964	mnyam pa chen po'i tshul rdo rje'i dbyings su zhes pa /	496	mnyam ba chen po tshul rdo rje dbyings su zhes ba 
BO_NK054_(yi)001:4965	mnyam pa ni snang stong gnyis kyi mtha' dang bral ba de nyid yul du gyur pa med pa ni /	496	mnyam ba ni snang stong gnyis kyi mtha dang bral ba de nyid yul du gyur ba med ba ni 
BO_NK054_(yi)001:4966	bden pa gnyis gcig tu med pa'i 'du shes las kyang grol bas chen po'o //	496	bden ba gnyis gcig tu med ba du shes las kyang grol ba chen po 
BO_NK054_(yi)001:4967	tshul rdo rje'i dbyings zhes pa /	496	tshul rdo rje dbyings zhes ba 
BO_NK054_(yi)001:4968	de'i ngo bo nyid ni 'khor 'das gnyis kyis bsdus pa'i chos ma lus pa thams cad sems kyi dbyings su lhun gyis grub pa nyid rgyu rkyen dang bral bas skye ba'i dngos por grub ma myong ba ni yin tshul dang gnas tshul lo //	496	de ngo bo nyid ni khor da gnyis kyis sdud ba chos ma lus ba thams cad sems kyi dbyings su lhun gyis grub ba nyid rgyu rkyen dang bral ba skye ba dngos por grub ma myong ba ni yin tshul dang gnas tshul lo 
BO_NK054_(yi)001:4969	de nyid rtogs pa lhun gyis grub nas yul dang yul can med pa'i rtogs tshul te /	496	de nyid rtogs ba lhun gyis grub nas yul dang yul can med ba rtogs tshul te 
BO_NK054_(yi)001:4970	de lta bu la ni dbyer med cing mi phyed pa'i don gyis na rdo rje'o //	497	de lta bu la ni dbyer med cing mi phyed ba don gyis na rdo rje 
BO_NK054_(yi)001:4971	de nyid chos thams cad ma 'dres la yongs su rdzogs pa'i don gyis lhun gyis grub pa'i dbyings su /	497	de nyid chos thams cad ma dre la yongs su rdzogs ba don gyis lhun gyis grub ba dbyings su 
BO_NK054_(yi)001:4972	chos thams cad ye nas sangs rgyas pa'i ting nge 'dzin las mi g.yo bar zhes pa /	497	chos thams cad ye nas sangs rgya ba ting nge dzin las mi g.yo ba zhes ba 
BO_NK054_(yi)001:4973	'khor 'das kyi chos thams cad ye'am thog ma nas rang byung gi ye shes rang snang ba'i ngang la 'khor ba dang lam pa grub pa myong ba ni bud+d+ha zhes bya la /	497	khor da kyi chos thams cad ye thogs ma nas rang byung gi ye shes rang snang ba ngang la khor ba dang lam ba grub ba myong ba ni bud+d+ha zhes byed la 
BO_NK054_(yi)001:4974	bshad pa'i don de dag kun tu bzang po'i dgongs par ma 'dres la yongs su rdzogs /	497	chad ba don de dag kun tu bzang po dgongs ba ma dre la yongs su rdzogs 
BO_NK054_(yi)001:4975	yul dang yul can med nam mkhas nam mkha' mi sems kyang nam mkha'i ngang las mi 'da' ba bzhin du /	497	yul dang yul can med nam mkhas nam mkha mi sems kyang nam mkha ngang las mi da ba bzhin du 
BO_NK054_(yi)001:4976	g.yo bya g.yo byed med pa la ni ting nge 'dzin zhes bya ste /	497	g.yo byed g.yo byed med ba la ni ting nge dzin zhes byed ste 
BO_NK054_(yi)001:4977	chu gsher ba las mi 'da' ba lta bu la ni mi g.yo ba zhes bya'o //	497	chu gsher ba las mi da ba lta bu la ni mi g.yo ba zhes byed 
BO_NK054_(yi)001:4978	chos thams cad ming tsam du gnas pa'i zhes pa /	497	chos thams cad ming tsam du gnas ba zhes ba 
BO_NK054_(yi)001:4979	'khor 'das yul sems phyi nang gi dngos po thams cad ni brtag pa'i ngo bo la yod pa rtag pa brtan pa ltar gnas kyang /	497	khor da yul sems phyi nang gi dngos po thams cad ni rtog ba ngo bo la yod ba rtag ba brtan ba ltar gnas kyang 
BO_NK054_(yi)001:4980	ngo bo la grub pa med de /	498	ngo bo la grub ba med de 
BO_NK054_(yi)001:4981	dper na bum pa zhes bya ba'i mtshan nyid ni btsal na bum pa'i phyir yang ma rnyed /	498	dper na bum ba zhes byed ba mtshan nyid ni btsal na bum ba phyir yang ma rnyed 
BO_NK054_(yi)001:4982	nang du yang ma rnyed /	498	nang du yang ma rnyed 
BO_NK054_(yi)001:4983	bar du'ang ma rnyed pa'i gtan tshigs kyis bum pa bum par ma grub par bum pa'i tha snyad dang bral te /	498	ba du ma rnyed ba gtan tshigs kyis bum ba bum ba ma grub ba bum ba tha snyad dang bral te 
BO_NK054_(yi)001:4984	bum pa zhes bya ba gzhi la ma grub pa bzhin /	498	bum ba zhes byed ba gzhi la ma grub ba bzhin 
BO_NK054_(yi)001:4985	chos thams cad la snang tsam nyid na ngo bo ma grub pas sgra tsam kho na'o //	498	chos thams cad la snang tsam nyid na ngo bo ma grub ba sgra tsam kho na 
BO_NK054_(yi)001:4986	de bas na zhes pa 'khor 'das kyi brtags pa thams cad la ni yi ge zhes bya'o //	498	de ba na zhes ba khor da kyi rtog ba thams cad la ni yi ge zhes byed 
BO_NK054_(yi)001:4987	des na 'khor lo zhes pa /	498	des na khor lo zhes ba 
BO_NK054_(yi)001:4988	rgyun chad med pa ste phyi nang gi chos thams cad kyang ma 'gag pa rang snang bar rgyun chad med la /	498	rgyun chad med ba ste phyi nang gi chos thams cad kyang ma gag ba rang snang ba rgyun chad med la 
BO_NK054_(yi)001:4989	de bzhin du yi ge bzhi bcu rtsa gnyis kyang /	498	de bzhin du yi ge bzhi chu rtsa gnyis kyang 
BO_NK054_(yi)001:4990	gdul bya'i ngo la rgyun chad med pas 'khor lo'o //	499	gdul byed ngo la rgyun chad med ba khor lo 
BO_NK054_(yi)001:4991	yang na gcod pa'i phyir yang 'khor lo ste yi ge bzhi bcu rtsa gnyis kyis /	499	yang na gcod ba phyir yang khor lo ste yi ge bzhi chu rtsa gnyis kyis 
BO_NK054_(yi)001:4992	rtog pa bzhi bcu rtsa gnyis gcod nas sku dang ye shes bzhi bcu rtsa gnyis su gsal ba'o //	499	rtogs ba bzhi chu rtsa gnyis gcod nas sku dang ye shes bzhi chu rtsa gnyis su gsal ba 
BO_NK054_(yi)001:4993	yang phreng ba'i 'khor lo zhes bya ste /	499	yang phreng ba khor lo zhes byed ste 
BO_NK054_(yi)001:4994	gsung yi ge'i rgyun nyid gsung gi dkyil 'khor te /	499	gsung yi ge rgyun nyid gsung gi dkyil khor te 
BO_NK054_(yi)001:4995	gsung gi rgyun de nyid ting nge 'dzin gyi 'phro 'du /	499	gsung gi rgyun de nyid ting nge dzin gyi phro du 
BO_NK054_(yi)001:4996	sku phyag rgya /	499	sku phyag rgya 
BO_NK054_(yi)001:4997	thugs phyag mtshan /	499	thugs phyag mtshan 
BO_NK054_(yi)001:4998	gsung yig 'bru bzhi lhun gyis grub pa las rang snang bas byung zhes bya'o //	499	gsung yig bru bzhi lhun gyis grub ba las rang snang ba byung zhes byed 
BO_NK054_(yi)001:4999	sku dang gsung thugs rdo rje las phyung ngo zhes pa /	499	sku dang gsung thugs rdo rje las byin ngo zhes ba 
BO_NK054_(yi)001:5000	yang na yi ge'i phreng ba gsung gi rgyun yin pa de /	500	yang na yi ge phreng ba gsung gi rgyun yin ba de 
BO_NK054_(yi)001:5001	sku dang thugs dang yon tan phrin las bzhi dbyer mi phyed pa rdo rje lta bu las gdul bya'i ngo la rang snang ba la phyung zhes bya'o //	500	sku dang thugs dang yon tan phrin las bzhi dbyer mi phyed ba rdo rje lta bu las gdul byed ngo la rang snang ba la byin zhes byed 
BO_NK054_(yi)001:5002	yi ge'i gnas ni /	500	yi ge gnas ni 
BO_NK054_(yi)001:5003	'byung ba'i gnas ni lte ba ste /	500	byung ba gnas ni lte ba ste 
BO_NK054_(yi)001:5004	lte ba kun tu bzang mo'i 'khor lo zhes pas /	500	lte ba kun tu bzang mo khor lo zhes ba 
BO_NK054_(yi)001:5005	lus kyi rtsa thams cad kyi rtsa ba'ang lte ba /	500	lus kyi rtsa thams cad kyi rtsa ba lte ba 
BO_NK054_(yi)001:5006	dbang po gsal byed kyi rtsa thams cad kyang lte ba yin te /	500	dbang po gsal byed kyi rtsa thams cad kyang lte ba yin te 
BO_NK054_(yi)001:5007	mtshan brjod las kyang /	500	mtshan rjod las kyang 
BO_NK054_(yi)001:5008	a ni yig 'bru kun gyi mchog /	500	a ni yig bru kun gyi mchog 
BO_NK054_(yi)001:5009	don chen yi ge dam pa ste //	500	don chen yi ge dam ba ste 
BO_NK054_(yi)001:5010	khong nas 'byung ba skye ba med //	501	khong nas byung ba skye ba med 
BO_NK054_(yi)001:5011	ces pas yi ge brjod pa'i dus su lte ba'i gnas na yi ge a gcig byung /	501	ces ba yi ge rjod ba dus su lte ba gnas na yi ge a gcig byung 
BO_NK054_(yi)001:5012	lce thog tu phyin na yi ge gzhan du 'gyur bas yig 'bru ka dang sgra'i brjod pa thams cad kyi khong na a yod pas yig 'bru kun gyi mchog ces bya'o //	501	lce thogs tu phyin na yi ge gzhan du gyur ba yig bru ka dang sgra rjod ba thams cad kyi khong na a yod ba yig bru kun gyi mchog ces byed 
BO_NK054_(yi)001:5013	a las yi ge'i tshogs rnams 'byung ba ni lce thog tu phyin tsa /	501	a las yi ge tshogs rnams byung ba ni lce thogs tu phyin tsa 
BO_NK054_(yi)001:5014	ka kha ga g+ha nga snang yang /	501	ka kha ga g+ha nga snang yang 
BO_NK054_(yi)001:5015	a'i 'od zer mgrin par phyin nas ka kha la sogs pa lngar snang /	501	a d zer mgrin ba phyin nas ka kha la sogs ba lngar snang 
BO_NK054_(yi)001:5016	de'i phyir na yig 'bru lnga ni mgrin pa las 'byung ngo //	501	de phyir na yig bru lnga ni mgrin ba las byung ngo 
BO_NK054_(yi)001:5017	a'i 'od zer lce thog tu phyin tsa /	501	a d zer lce thogs tu phyin tsa 
BO_NK054_(yi)001:5018	tsa'i tshan lngar snang /	501	tsa tshan lngar snang 
BO_NK054_(yi)001:5019	des na yig 'bru de lnga ni ljags las 'byung ba'o //	501	des na yig bru de lnga ni ljags las byung ba 
BO_NK054_(yi)001:5020	a'i 'od zer lce'i rtse mor phyin tsa /	502	a d zer lce rtse mor phyin tsa 
BO_NK054_(yi)001:5021	ta tshan gyi yi ge bcur snang /	502	ta tshan gyi yi ge jur snang 
BO_NK054_(yi)001:5022	des na de tsho ni ljags kyi rtse mo las 'byung ba'o //	502	des na de tsho ni ljags kyi rtse mo las byung ba 
BO_NK054_(yi)001:5023	a'i 'od zer 'phros pa mchu'i sgros la brten te /	502	a d zer phro ba mchu sgros la rten te 
BO_NK054_(yi)001:5024	pa tsho lngar snang /	502	ba tsho lngar snang 
BO_NK054_(yi)001:5025	de mchu las byung ba'o //	502	de mchu las byung ba 
BO_NK054_(yi)001:5026	a'i 'od zer phyi rol du yul la 'phros pa las yi ge nyi shur snang ste /	502	a d zer phyi rol du yul la phro ba las yi ge nyi shur snang ste 
BO_NK054_(yi)001:5027	byin pa gnyis las ya /	502	byin ba gnyis las ya 
BO_NK054_(yi)001:5028	dku'i skabs las wa /	502	dku skabs las wa 
BO_NK054_(yi)001:5029	sta zur las ra /	502	sta zur las ra 
BO_NK054_(yi)001:5030	la ni dpung pa gnyis /	503	la ni dpung ba gnyis 
BO_NK054_(yi)001:5031	thugs ka'i 'od las sha /	503	thugs ka d las sha 
BO_NK054_(yi)001:5032	phyag mthil nas sha /	503	phyag mthil nas sha 
BO_NK054_(yi)001:5033	mdzod spu nas sa /	503	mdzod spu nas sa 
BO_NK054_(yi)001:5034	zhabs mthil las ha /	503	zhabs mthil las ha 
BO_NK054_(yi)001:5035	gsang gnas nas k+sha /	503	gsang gnas nas k+sha 
BO_NK054_(yi)001:5036	spyan gnyis las i gnyis /	503	spyan gnyis las i gnyis 
BO_NK054_(yi)001:5037	snyan gnyis las u gnyis /	503	snyan gnyis las u gnyis 
BO_NK054_(yi)001:5038	tshems las e gnyis /	503	tshems las e gnyis 
BO_NK054_(yi)001:5039	shangs gnyis las o gnyis /	503	shangs gnyis las o gnyis 
BO_NK054_(yi)001:5040	gtsug tor nas mgo /	504	gtsug tor nas mgo 
BO_NK054_(yi)001:5041	khru tshur lte ba nas shad yin te /	504	khru tshur lte ba nas shad yin te 
BO_NK054_(yi)001:5042	kun 'dus rig pa'i mdo na tshigs bcad rgyas so //	504	kun du rig ba mdo na tshigs gcod rgya so 
BO_NK054_(yi)001:5043	yi ge'i sgra ni ak+sha ra'i sgra las drangs na mi 'gyur ba ste /	504	yi ge sgra ni ak+sha ra sgra las drangs na mi gyur ba ste 
BO_NK054_(yi)001:5044	de yang sgra mi 'gyur ba dang / don mi 'gyur ba gnyis so //	504	de yang sgra mi gyur ba dang don mi gyur ba gnyis so 
BO_NK054_(yi)001:5045	sgra mi 'gyur ba ni /	504	sgra mi gyur ba ni 
BO_NK054_(yi)001:5046	sgra nyid rang snang ba'i yi ge a kar mi 'gyur /	504	sgra nyid rang snang ba yi ge a kar mi gyur 
BO_NK054_(yi)001:5047	ka wa ra mi 'gyur bar yi ge so so'i gzugs su gshags phyed par snang ba'o //	504	ka wa ra mi gyur ba yi ge so so gzugs su gshags phyed ba snang ba 
BO_NK054_(yi)001:5048	don mi 'gyur ba ni /	504	don mi gyur ba ni 
BO_NK054_(yi)001:5049	chos nyid mtshon par byed pa'i yi ge la ni ming a zhes btags so //	504	chos nyid mtshon ba byed ba yi ge la ni ming a zhes dogs so 
BO_NK054_(yi)001:5050	byed pa mtshon par byed pa'i yi ge la ni ming ka zhes gdags so //	505	byed ba mtshon ba byed ba yi ge la ni ming ka zhes dogs so 
BO_NK054_(yi)001:5051	khyab pa mtshon par byed pa'i yi ge la ni ming kha zhes gdags so zhes pa la sogs te /	505	khyab ba mtshon ba byed ba yi ge la ni ming kha zhes dogs so zhes ba la sogs te 
BO_NK054_(yi)001:5052	a a nu sarba d+ha r+m+aa'i sgra las drangs na /	505	a a nu sarba d+ha r+m+aa sgra las drangs na 
BO_NK054_(yi)001:5053	chos thams cad rang bzhin gyis rnam par dag pa'o zhes mtshon pas /	505	chos thams cad rang bzhin gyis rnam ba dag ba zhes mtshon ba 
BO_NK054_(yi)001:5054	a yi chos nyid skye med mtshon pa las ma gtogs /	505	a yi chos nyid skye med mtshon ba las ma gtogs 
BO_NK054_(yi)001:5055	bya byed kyi chos mi mtshon pa'o //	505	byed byed kyi chos mi mtshon ba 
BO_NK054_(yi)001:5056	kas ni byed pa mtshon te /	505	kas ni byed ba mtshon te 
BO_NK054_(yi)001:5057	ka k+aa ru na thugs rje /	505	ka k+aa ru na thugs rje 
BO_NK054_(yi)001:5058	karma na phrin las /	505	karma na phrin las 
BO_NK054_(yi)001:5059	ka k+aa ru na byed pa /	505	ka k+aa ru na byed ba 
BO_NK054_(yi)001:5060	thugs rje'i phrin las kyis 'gro ba'i don byed pa zhes te /	506	thugs rje phrin las kyis gro ba don byed ba zhes te 
BO_NK054_(yi)001:5061	byed pa mtshon pa min pa chos nyid mi mtshon no //	506	byed ba mtshon ba min ba chos nyid mi mtshon no 
BO_NK054_(yi)001:5062	de la sogs pa yi ge re re la don mtshon pa dang rtsa ba dang yan lag rnams yod do //	506	de la sogs ba yi ge re re la don mtshon ba dang rtsa ba dang yan lag rnams yod do 
BO_NK054_(yi)001:5063	yang bud+d+ha'i ye shes man chad ces /	506	yang bud+d+ha ye shes man chad ces 
BO_NK054_(yi)001:5064	dmyal ba'i a tsha a na /	506	dmyal ba a tsha a na 
BO_NK054_(yi)001:5065	khra dang sbyang ki'i la nye yan chad yi ges ston pa'o //	506	khra dang sbyong ki la nye yan chad yi ges ston ba 
BO_NK054_(yi)001:5066	yang yi ge la /	506	yang yi ge la 
BO_NK054_(yi)001:5067	a b+h+ya dz+ny+aa na'i sgra las drangs na khrid byed ces bya /	506	a b+h+ya dz+ny+aa na sgra las drangs na khrid byed ces byed 
BO_NK054_(yi)001:5068	brdeg byed ces bya ste /	506	brdeg byed ces byed ste 
BO_NK054_(yi)001:5069	dper na yungs dang tshod ma lta bur kyang zas khong du khrid par byed /	506	dper na yungs dang tshod ma lta bur kyang zas khong du khrid ba byed 
BO_NK054_(yi)001:5070	gre bar brdeg par byed pa dang 'dra bar /	507	gre ba brdeg ba byed ba dang dra ba 
BO_NK054_(yi)001:5071	yi ges kyang a skye med mtshon pa la sogs pa yi ge so so'i don de'i thog tu khrid par byed cing rdeg par byed pa'o //	507	yi ges kyang a skye med mtshon ba la sogs ba yi ge so so don de thogs tu khrid ba byed cing rdeg ba byed ba 
BO_NK054_(yi)001:5072	bud+d+ha'i yi shes dang chos nyid skye ba med pa'i don dang byang chub sems bsam brjod las 'das pa yin kyang yi ges rtogs par byed /	507	bud+d+ha yi shes dang chos nyid skye ba med ba don dang byang chub sems bsam rjod las da ba yin kyang yi ges rtogs ba byed 
BO_NK054_(yi)001:5073	mngon du snang bar byad do //	507	mngon du snang ba byad do 
BO_NK054_(yi)001:5074	yang su wa r+na'i sgra las drangs na gsal byed dam dag byed ces bya ste /	507	yang su wa r+na sgra las drangs na gsal byed dam dag byed ces byed ste 
BO_NK054_(yi)001:5075	dper na gser ni ye nas lhad dang bral ba yin pas /	507	dper na gser ni ye nas lhad dang bral ba yin ba 
BO_NK054_(yi)001:5076	de la 'phral gyi sgyu dang btsa' skyen gyis mi gos pa dang 'dra bar /	507	de la phral gyi sgyu dang btsa skyen gyis mi gos ba dang dra ba 
BO_NK054_(yi)001:5077	yi ge la don chos nyid byang chub sems kyi don mi 'gag pa'i snang ba yin la /	507	yi ge la don chos nyid byang chub sems kyi don mi gag ba snang ba yin la 
BO_NK054_(yi)001:5078	byang chub sems ye nas skyon dag pa'i rang bzhin du gnas pa'i don de nyid gsal bar ston pas so //	507	byang chub sems ye nas skyon dag ba rang bzhin du gnas ba don de nyid gsal ba ston ba so 
BO_NK054_(yi)001:5079	de lta bu'i yi ge de la bzhi ste /	507	de lta bu yi ge de la bzhi ste 
BO_NK054_(yi)001:5080	rang bzhin dang / ri mo dang / grangs dang / las dang bzhi'o //	508	rang bzhin dang ri mo dang grangs dang las dang bzhi 
BO_NK054_(yi)001:5081	de la yi ge'i rang bzhin ni yi ge nyid ye nas snang stong gi mtha' dang bral ba bud+d+ha ba'i rang bzhin yin te /	508	de la yi ge rang bzhin ni yi ge nyid ye nas snang stong gi mtha dang bral ba bud+d+ha ba rang bzhin yin te 
BO_NK054_(yi)001:5082	lung 'di nyid las /	508	lung di nyid las 
BO_NK054_(yi)001:5083	a nyid sna tshogs par snang ba'i //	508	a nyid sna tshogs ba snang ba 
BO_NK054_(yi)001:5084	ka la sogs pa bzhi bcu gnyis //	508	ka la sogs ba bzhi chu gnyis 
BO_NK054_(yi)001:5085	sgra yi ming gis thams cad bsdus //	508	sgra yi ming gis thams cad sdud 
BO_NK054_(yi)001:5086	mngon rdzogs rgyal po de nyid nges //	508	mngon rdzogs rgyal po de nyid nges 
BO_NK054_(yi)001:5087	zhes gsungs so //	508	zhes gsungs so 
BO_NK054_(yi)001:5088	rnam snang sgyu 'phrul d+r+wa ba las kyang /	508	rnam snang sgyu phrul d+r+wa ba las kyang 
BO_NK054_(yi)001:5089	bde ba las 'khrungs rdo rje 'chang ba de //	508	bde ba las khrung rdo rje chang ba de 
BO_NK054_(yi)001:5090	dngos po dngos med 'byung gnas chen por mkhyen /	509	dngos po dngos med byung gnas chen por mkhyen 
BO_NK054_(yi)001:5091	gang du dang por rnam par snang mdzad de //	509	gang du dang por rnam ba snang mdzad de 
BO_NK054_(yi)001:5092	dri med rnam dag blos ni du sprul //	509	dri med rnam dag blos ni du sprul 
BO_NK054_(yi)001:5093	zhes dang / gsang ba 'dus pa las kyang /	509	zhes dang gsang ba du ba las kyang 
BO_NK054_(yi)001:5094	+amo ni bud+d+ha sku yi mchog /	509	+amo ni bud+d+ha sku yi mchog 
BO_NK054_(yi)001:5095	+aam ni bud+d+ha gsung gi lam //	509	+aam ni bud+d+ha gsung gi lam 
BO_NK054_(yi)001:5096	h'u ni thugs kyi ye shes yin //	509	hu ni thugs kyi ye shes yin 
BO_NK054_(yi)001:5097	zhes pas sangs rgyas kyi rang bzhin yin no //	509	zhes ba sangs rgya kyi rang bzhin yin no 
BO_NK054_(yi)001:5098	yi ge'i ri mo ni rgya gar dang / bod dang / rgya nag dang / ta zig la sogs pa rgyal khams tha dad pa'i yi ge'i gzugs kyi ri mo tha dad do //	509	yi ge ri mo ni rgya gar dang bod dang rgya nag dang ta zig la sogs ba rgyal khams tha dad ba yi ge gzugs kyi ri mo tha dad do 
BO_NK054_(yi)001:5099	de yang rgyal khams tha dad pa gzhan gyi yi ges ni /	509	de yang rgyal khams tha dad ba gzhan gyi yi ges ni 
BO_NK054_(yi)001:5100	yi ge mang po bsdoms nas don re re mtshon par byed /	510	yi ge mang po sdom nas don re re mtshon ba byed 
BO_NK054_(yi)001:5101	rgya gar ni yi ge'i re res don mang po ston te /	510	rgya gar ni yi ge re res don mang po ston te 
BO_NK054_(yi)001:5102	de yang phyogs gcig bshad na /	510	de yang phyogs gcig chad na 
BO_NK054_(yi)001:5103	dbyangs kyi yi ge bcu drug gi tha ma a thung gcig pu la yang /	510	dbyangs kyi yi ge chu drug gi tha ma a thung gcig pu la yang 
BO_NK054_(yi)001:5104	a seng ge glal ba lta bu dang / zhes pas /	510	a seng ge glal ba lta bu dang zhes ba 
BO_NK054_(yi)001:5105	dper na gangs kyi seng ge'i sgra grags na /	510	dper na gangs kyi seng ge sgra grags na 
BO_NK054_(yi)001:5106	stag la sogs pa'i gcan gzan gzhan ni bred cing skrag nas 'bros /	510	stag la sogs ba gcan gzan gzhan ni bred cing skrag nas bros 
BO_NK054_(yi)001:5107	ri dwags phra mo rnams ni brgyal zhing dmyal thag chad /	510	ri dwags phra mo rnams ni brgyal zhing dmyal thag chad 
BO_NK054_(yi)001:5108	seng ge'i rigs rnams ni spro zhing dga' la gzi mdangs skye /	510	seng ge rigs rnams ni spro zhing dga la gzi mdangs skye 
BO_NK054_(yi)001:5109	dpe de bzhin du a skye ba med pa'i don de bshad cing bstan pas kyang /	510	dpe de bzhin du a skye ba med ba don de chad cing ston ba kyang 
BO_NK054_(yi)001:5110	nyan thos dang rang rgyal ba rnams pa skrag cing brgyal /	511	nyan thos dang rang rgyal ba rnams ba skrag cing brgyal 
BO_NK054_(yi)001:5111	sa la gnas pa'i byang chub sems dpa' dang rig 'dzin rnams ngam zhing ngo mtshar bskyed pa'o //	511	sa la gnas ba byang chub sems dpa dang rig dzin rnams ngam zhing ngo mtshar skyed ba 
BO_NK054_(yi)001:5112	sgra yig la ka lta bu gcig bshad na /	511	sgra yig la ka lta bu gcig chad na 
BO_NK054_(yi)001:5113	ka ni pi wam ltag dbye lta bu'o zhes pas /	511	ka ni pi wam ltag byed lta bu zhes ba 
BO_NK054_(yi)001:5114	de yang dper na pi wam gi sgras ltad mo ba'i yid du sdug cing rna ba'i dbang po tshim par bye pa dang 'dra bar /	511	de yang dper na pi wam gi sgras ltad mo ba yid du sdug cing rna ba dbang po tshim ba bye ba dang dra ba 
BO_NK054_(yi)001:5115	de bzhin gshegs pa'i thabs mkhas pa'i mdzad spyod kyi don mdzad pa yang /	511	de bzhin gshegs ba thabs mkhas ba mdzad spyod kyi don mdzad ba yang 
BO_NK054_(yi)001:5116	sems can rnams mya ngan las 'das pa'i gnas su yid sdug cing yang dag pa'i don gyis shes rgyud tshim par byed pas ka'i dbyibs kyis mtshon no //	511	sems can rnams mya ngan las da ba gnas su yid sdug cing yang dag ba don gyis shes brgyud tshim ba byed ba ka dbyibs kyis mtshon no 
BO_NK054_(yi)001:5117	de yang ma zad yi ge'i dbyibs gru bzhi dang zlum pos las rnams mtshon par byed do //	511	de yang ma zad yi ge dbyibs gru bzhi dang zlum pos las rnams mtshon ba byed do 
BO_NK054_(yi)001:5118	grangs ni dbyangs yig bcu drug /	511	grangs ni dbyangs yig chu drug 
BO_NK054_(yi)001:5119	sgra yig sum cu so gnyis la sogs pa'o //	511	sgra yig sum cu so gnyis la sogs ba 
BO_NK054_(yi)001:5120	yi ge'i las ni tshig kun la mjug cing don gsal bar brda 'phrod par byed de /	512	yi ge las ni tshig kun la mjug cing don gsal ba brda phrod ba byed de 
BO_NK054_(yi)001:5121	tshig ni phung po khams skye mched thams cad yi ges ma bsdus pa med pas so //	512	tshig ni phung po khams skye mched thams cad yi ges ma sdud ba med ba so 
BO_NK054_(yi)001:5122	don gsal bar brda sprod pa ni /	512	don gsal ba brda sprod ba ni 
BO_NK054_(yi)001:5123	yi ges de bzhin gshegs pa'i sku dang ye shes man chad dang / 'jig rten gyi 'du shes ngan pa'i las kyis khram thabs dang phrog thabs dang / khra dang spyang ki'i la nye yang yi ges brda sprod par byed pas na yi ge'i las so //	512	yi ges de bzhin gshegs ba sku dang ye shes man chad dang jig rten gyi du shes ngan ba las kyis khram thabs dang phrog thabs dang khra dang spyang ki la nye yang yi ges brda sprod ba byed ba na yi ge las so 
BO_NK054_(yi)001:5124	de lta bu'i yi ge zhe gnyis phreng ba ltar rgyun chags par gnas pa yi ges mtshon pa'i rtog pa rnams /	512	de lta bu yi ge zhe gnyis phreng ba ltar rgyun chags ba gnas ba yi ges mtshon ba rtogs ba rnams 
BO_NK054_(yi)001:5125	lha bzhi bcu rtsa gnyis kyi dkyil 'khor snang ba las phyung zhes bya'o //	512	lha bzhi chu rtsa gnyis kyi dkyil khor snang ba las byin zhes byed 
BO_NK054_(yi)001:5126	yi ge 'byung ba'i tshul ni /	512	yi ge byung ba tshul ni 
BO_NK054_(yi)001:5127	a zhes pa /	512	a zhes ba 
BO_NK054_(yi)001:5128	gzhi'i gnas skabs na rnal ma don gyi kun gzhi /	512	gzhi gnas skabs na rnal ma don gyi kun gzhi 
BO_NK054_(yi)001:5129	ngo bo mthar phyin pa'i gnas skabs na kun tu bzang mo'o //	512	ngo bo mthar phyin ba gnas skabs na kun tu bzang mo 
BO_NK054_(yi)001:5130	ka ni tha mal pa'i mig gi rnam shes dag pa sa'i snying po'o //	513	ka ni tha mal ba mig gi rnam shes dag ba sa snying po 
BO_NK054_(yi)001:5131	kha ni tha mal pa'i rna ba'i rnam shes dag pa nam mkha'i snying po'o //	513	kha ni tha mal ba rna ba rnam shes dag ba nam mkha snying po 
