segmentnr	original	folio	stemmed
BO_NK065_(cu)001:7083	yul yul can du bzung bas spyod yul dang bral bar ma rtogs pa ni shin tu gsang ba ste /	708	yul yul can du bzung ba spyod yul dang bral ba ma rtogs ba ni shin tu gsang ba ste 
BO_NK065_(cu)001:7084	gsang tshul bzhis chod pa'i tshul du gsang ngo //	708	gsang tshul bzhis chod ba tshul du gsang ngo 
BO_NK065_(cu)001:7085	gnyis pa ni /	708	gnyis ba ni 
BO_NK065_(cu)001:7086	gdul bya 'khrul pa'i blo can gyis rtogs dka' ba dang / ras chod can gyis rtogs su mi rung bas gab pa ste /	708	gdul byed khrul ba blo can gyis rtogs dka ba dang ras chod can gyis rtogs su mi rung ba gab ba ste 
BO_NK065_(cu)001:7087	mig ser can la dung gi kha dog bzhin no //	708	mig ser can la dung gi kha dog bzhin no 
BO_NK065_(cu)001:7088	de yang rang bzhin gyi rgyud du gab pa ni /	708	de yang rang bzhin gyi brgyud du gab ba ni 
BO_NK065_(cu)001:7089	mtshon bya'i rgyud rang la rang chas su gnas kyang rtog pas bsgrubs pa'i phyir gab ste /	708	mtshon byed brgyud rang la rang cha su gnas kyang rtogs ba sgrub ba phyir gab ste 
BO_NK065_(cu)001:7090	de dag gis 'byin na lung tshad ma'i bdag po sangs rgyas kyis so //	709	de dag gis byin na lung tshad ma bdag po sangs rgya kyis so 
BO_NK065_(cu)001:7091	dkyus yi ge la gab pa ni /	709	dkyu yi ge la gab ba ni 
BO_NK065_(cu)001:7092	ras chod can mgo rmongs par bya ba'i phyir /	709	ras chod can mgo rmongs ba byed ba phyir 
BO_NK065_(cu)001:7093	rgyud dkrugs / lung gcus /	709	brgyud dkrug lung gcus 
BO_NK065_(cu)001:7094	man ngag gab pa'i tshul du ste /	709	man ngag gab ba tshul du ste 
BO_NK065_(cu)001:7095	de ni man ngag tshad ma'i bdag po rdo rje slob dpon gyis 'byin par mdzad de /	709	de ni man ngag tshad ma bdag po rdo rje slob dpon gyis byin ba mdzad de 
BO_NK065_(cu)001:7096	de nyid las /	709	de nyid las 
BO_NK065_(cu)001:7097	khong nas gab sbas don 'byin pa //	709	khong nas gab sbed don byin ba 
BO_NK065_(cu)001:7098	ston pa rdo rje thugs la gnas //	709	ston ba rdo rje thugs la gnas 
BO_NK065_(cu)001:7099	zhes so // gsum pa ni /	709	zhes so gsum ba ni 
BO_NK065_(cu)001:7100	sngags kyi man ngag med pa dang // sgra ji bzhin par spyod pa rnams la sbas te /	710	sngags kyi man ngag med ba dang sgra ji bzhin ba spyod ba rnams la sbed te 
BO_NK065_(cu)001:7101	de dag gi yul ma yin pa'i phyir /	710	de dag gi yul ma yin ba phyir 
BO_NK065_(cu)001:7102	gcan gzan chen po'i sgyu rtsal spre'usa mi bzod pa'am /	710	gcan gzan chen po sgyu rtsal spreusa mi bzod ba 
BO_NK065_(cu)001:7103	seng zho snod ngan du blug par bya ba ma yin pa bzhin no //	710	seng zho snod ngan du blug ba byed ba ma yin ba bzhin no 
BO_NK065_(cu)001:7104	gang sba na /	710	gang sbed na 
BO_NK065_(cu)001:7105	gsang sngags kyi mdzad spyod sbyor sgrol la sogs pa lta spyod 'brel bas spyad par gsungs pa de dag brda'i tshul gyis sbas te /	710	gsang sngags kyi mdzad spyod sbyor sgrol la sogs ba lta spyod brel ba spyod ba gsungs ba de dag brda tshul gyis sbed te 
BO_NK065_(cu)001:7106	gsal bkra las /	710	gsal bkra las 
BO_NK065_(cu)001:7107	gsang sngags skyon yod ma yin te //	710	gsang sngags skyon yod ma yin te 
BO_NK065_(cu)001:7108	sems can don phyir rab tu gsang //	710	sems can don phyir rab tu gsang 
BO_NK065_(cu)001:7109	gsang thub dngos grub mi yal bas //	710	gsang thub dngos grub mi yal ba 
BO_NK065_(cu)001:7110	gsang phyir brda dag sna tshogs gsungs //	711	gsang phyir brda dag sna tshogs gsungs 
BO_NK065_(cu)001:7111	zhes so // de yang lta spyod mgo ma 'brel ba ni /	711	zhes so de yang lta spyod mgo ma brel ba ni 
BO_NK065_(cu)001:7112	rgyas pa las /	711	rgya ba las 
BO_NK065_(cu)001:7113	kha cig lta ba mnyam gnas kyang //	711	kha cig lta ba mnyam gnas kyang 
BO_NK065_(cu)001:7114	spyod pa dag dang yongs mi mthun //	711	spyod ba dag dang yongs mi mthun 
BO_NK065_(cu)001:7115	kha cig spyod pa rdzogs byed kyang //	711	kha cig spyod ba rdzogs byed kyang 
BO_NK065_(cu)001:7116	mnyam pa'i don la yongs mi gnas //	711	mnyam ba don la yongs mi gnas 
BO_NK065_(cu)001:7117	kha cig lta spyod gnyis ka med //	711	kha cig lta spyod gnyis ka med 
BO_NK065_(cu)001:7118	ces dang / ma rtogs par tshig tsam la brten nas spyad na ltung ba yang /	711	ces dang ma rtogs ba tshig tsam la rten nas spyod na ltung ba yang 
BO_NK065_(cu)001:7119	de las / ma rtogs pa yis spyad gyur na //	711	de las ma rtogs ba yis spyod gyur na 
BO_NK065_(cu)001:7120	yi dwags srin po'i gnas su skye //	712	yi dwags srin po gnas su skye 
BO_NK065_(cu)001:7121	zhes so // snying po la'ang /	712	zhes so snying po la 
BO_NK065_(cu)001:7122	rgyu'i dang / 'bras bu'i dang / bcud 'dus pa don gyi snying po'o //	712	rgyu dang bras bu dang bcud du ba don gyi snying po 
BO_NK065_(cu)001:7123	dang po ni /	712	dang po ni 
BO_NK065_(cu)001:7124	theg pa thams cad kyi 'phro gazhi'am 'byung ba'i rgyur gyur pa ni rgyud 'di yin te /	712	theg ba thams cad kyi phro gazhi byung ba rgyur gyur ba ni brgyud di yin te 
BO_NK065_(cu)001:7125	'di nyid las /	712	di nyid las 
BO_NK065_(cu)001:7126	'dul ba mdo sde chos mngon dang // zhes sogs rkang pa lnga gsungs pa'i phyir ro //	712	dul ba mdo sde chos mngon dang zhes sogs rkang ba lnga gsungs ba phyir ro 
BO_NK065_(cu)001:7127	gnyis pa ni /	712	gnyis ba ni 
BO_NK065_(cu)001:7128	theg pa'i sgo gang nas bsgrubs kyang /	712	theg ba sgo gang nas sgrub kyang 
BO_NK065_(cu)001:7129	mthar rang bzhin gsang ba'i snying po 'di'i don mngon du byed dgos pa ste /	712	mthar rang bzhin gsang ba snying po di don mngon du byed dgos ba ste 
BO_NK065_(cu)001:7130	'di nyid las /	713	di nyid las 
BO_NK065_(cu)001:7131	sa rnams khyad par bkod pa yang //	713	sa rnams khyad ba bkod ba yang 
BO_NK065_(cu)001:7132	gsang ba'i snying por 'gro ba'i lam //	713	gsang ba snying por gro ba lam 
BO_NK065_(cu)001:7133	zhes dang / theg pa bzhi yi nges 'byung la //	713	zhes dang theg ba bzhi yi nges byung la 
BO_NK065_(cu)001:7134	theg pa gcig gi 'bras bur gnas //	713	theg ba gcig gi bras bur gnas 
BO_NK065_(cu)001:7135	zhes so // gsum pa ni /	713	zhes so gsum ba ni 
BO_NK065_(cu)001:7136	gtan tshigs kyi sgo gang nas gtan la phab kyang /	713	gtan tshigs kyi sgo gang nas gtan la bebs kyang 
BO_NK065_(cu)001:7137	mthar thug sangs rgyas kyi dgongs pa'i don rtog tshogs thams cad sku dang ye shes bzhi bcu rtsa gnyis su sangs rgyas pas 'khor ba ma grub ste /	713	mthar thug sangs rgya kyi dgongs ba don rtogs tshogs thams cad sku dang ye shes bzhi chu rtsa gnyis su sangs rgya ba khor ba ma grub ste 
BO_NK065_(cu)001:7138	rgyas pa las /	713	rgya ba las 
BO_NK065_(cu)001:7139	don bsdus gsung rab bzhi bcu gnyis //	713	don sdud gsung rab bzhi chu gnyis 
BO_NK065_(cu)001:7140	de las lhag pa'i don smra ba //	714	de las lhag ba don smra ba 
BO_NK065_(cu)001:7141	de ni rnam dag lam min te //	714	de ni rnam dag lam min te 
BO_NK065_(cu)001:7142	rang blos bsam pas 'khrul ba yin //	714	rang blos bsam ba khrul ba yin 
BO_NK065_(cu)001:7143	zhes so // de kho na nyid la /	714	zhes so de kho na nyid la 
BO_NK065_(cu)001:7144	ma bcos pa'i /	714	ma chos ba 
BO_NK065_(cu)001:7145	ma nor ba'i /	714	ma nor ba 
BO_NK065_(cu)001:7146	gzhan ma yin pa'i de kho na nyid do //	714	gzhan ma yin ba de kho na nyid do 
BO_NK065_(cu)001:7147	dang po ni /	714	dang po ni 
BO_NK065_(cu)001:7148	rtog tshogs thams cad rang rig las mi gzhan pa'i phyir /	714	rtogs tshogs thams cad rang rig las mi gzhan ba phyir 
BO_NK065_(cu)001:7149	snang stong gnyis med rang byung gi ye shes la /	714	snang stong gnyis med rang byung gi ye shes la 
BO_NK065_(cu)001:7150	sgom byed kyi blos ma bcos par bzhag pa ste /	715	sgom byed kyi blos ma chos ba jog ba ste 
BO_NK065_(cu)001:7151	rgyas pa las /	715	rgya ba las 
BO_NK065_(cu)001:7152	ma bcos lhun mnyam ji bzhin ngang bzhag dang // zhes so //	715	ma chos lhun mnyam ji bzhin ngang jog dang zhes so 
BO_NK065_(cu)001:7153	de las 'bras bu 'byung bas rgyu'i de kho na nyid ces kyang bsnyad do //	715	de las bras bu byung ba rgyu de kho na nyid ces kyang snyad do 
BO_NK065_(cu)001:7154	gnyis pa ni /	715	gnyis ba ni 
BO_NK065_(cu)001:7155	de nyid goms pa las 'bras bu sku dang ye shes kyi phyag rgya mang por rang snang ba ste /	715	de nyid goms ba las bras bu sku dang ye shes kyi phyag rgya mang por rang snang ba ste 
BO_NK065_(cu)001:7156	ma bcos par bzhag pa las byung ba'i phyir de la 'bras bu'i de kho na nyid du'ang tha snyad 'dogs so //	715	ma chos ba jog ba las byung ba phyir de la bras bu de kho na nyid du tha snyad dogs so 
BO_NK065_(cu)001:7157	de ltar yang /	715	de ltar yang 
BO_NK065_(cu)001:7158	snga ma las /	715	snga ma las 
BO_NK065_(cu)001:7159	rgyu 'bras lhun gyis grub pa'i ngang du gnas //	715	rgyu bras lhun gyis grub ba ngang du gnas 
BO_NK065_(cu)001:7160	zhes so // gsum pa ni /	716	zhes so gsum ba ni 
BO_NK065_(cu)001:7161	'bras bu de'ang sgrib byed kyi zhen pa dag pa'i tshe rang la yod pa'i don snang ba las gzhan nas byung ba ma yin pa'i phyir /	716	bras bu de sgrib byed kyi zhen ba dag ba tshe rang la yod ba don snang ba las gzhan nas byung ba ma yin ba phyir 
BO_NK065_(cu)001:7162	de la rgyu 'bras kyi dbye ba tsam yang ma grub pas rgyu 'bras gnyis su med pa'i de kho na nyid kyang zer ro //	716	de la rgyu bras kyi byed ba tsam yang ma grub ba rgyu bras gnyis su med ba de kho na nyid kyang zer ro 
BO_NK065_(cu)001:7163	de'ang / 'di nyid las /	716	de di nyid las 
BO_NK065_(cu)001:7164	ngo mtshar cho 'phrul rmad kyi chos //	716	ngo mtshar cho phrul rmad kyi chos 
BO_NK065_(cu)001:7165	gzhan nas yod 'ong ma yin te //	716	gzhan nas yod ng ma yin te 
BO_NK065_(cu)001:7166	zhes dang / rgyas pa las /	716	zhes dang rgya ba las 
BO_NK065_(cu)001:7167	ji snyed brjod pa'i kha brgyud kyang //	716	ji snyed rjod ba kha brgyud kyang 
BO_NK065_(cu)001:7168	yang dag don gyi snying po ni //	716	yang dag don gyi snying po ni 
BO_NK065_(cu)001:7169	gzhan nas btsal kyang mi rnyed do //	716	gzhan nas btsal kyang mi rnyed do 
BO_NK065_(cu)001:7170	rang rig sgrib med dag pa yin //	717	rang rig sgrib med dag ba yin 
BO_NK065_(cu)001:7171	zhes so // nges pa la /	717	zhes so nges ba la 
BO_NK065_(cu)001:7172	gzhi dang / lam dang / 'bras bur nges pa'o //	717	gzhi dang lam dang bras bur nges ba 
BO_NK065_(cu)001:7173	dang po ni /	717	dang po ni 
BO_NK065_(cu)001:7174	gzhi'i rgyud rang bzhin gsang ba'i snying po de /	717	gzhi brgyud rang bzhin gsang ba snying po de 
BO_NK065_(cu)001:7175	chos nyid sgro skur dang bral bar bden pas na nges pa ste /	717	chos nyid sgro skur dang bral ba bden ba na nges ba ste 
BO_NK065_(cu)001:7176	'di nyid las /	717	di nyid las 
BO_NK065_(cu)001:7177	sgro dang skur pa bzhi ba yi //	717	sgro dang skur ba bzhi ba yi 
BO_NK065_(cu)001:7178	gsang ba'i snying po de kho na //	717	gsang ba snying po de kho na 
BO_NK065_(cu)001:7179	nyid de nges pa'i dbyings nas phyung //	717	nyid de nges ba dbyings nas byin 
BO_NK065_(cu)001:7180	zhes so // gnyis pa ni /	718	zhes so gnyis ba ni 
BO_NK065_(cu)001:7181	theg pa 'di'i lugs kyis ye nas gnas pa'i 'bras bu nyid /	718	theg ba di lugs kyis ye nas gnas ba bras bu nyid 
BO_NK065_(cu)001:7182	shes thob kyi byed pas 'bras bu lam du byed pa'i phyir nges pa ste /	718	shes thob kyi byed ba bras bu lam du byed ba phyir nges ba ste 
BO_NK065_(cu)001:7183	'di ni gsang chen nges pa yi //	718	di ni gsang chen nges ba yi 
BO_NK065_(cu)001:7184	'bras bu lam du gyur pa yin //	718	bras bu lam du gyur ba yin 
BO_NK065_(cu)001:7185	zhes so // gsum pa ni /	718	zhes so gsum ba ni 
BO_NK065_(cu)001:7186	rgyud 'di rang gi ngo bos brjod bya rgyal ba'i dgongs pa nges don mngon du phyung nas ston pa'i phyir nges pa ste /	718	brgyud di rang gi ngo bod rjod byed rgyal ba dgongs ba nges don mngon du byin nas ston ba phyir nges ba ste 
BO_NK065_(cu)001:7187	rgyal ba'i dkyil 'khor ma lus las //	718	rgyal ba dkyil khor ma lus las 
BO_NK065_(cu)001:7188	'di las gsang ba'i nges don med //	718	di las gsang ba nges don med 
BO_NK065_(cu)001:7189	ces so // gnyis pa mtshan nang ltar bshad pa la /	718	ces so gnyis ba mtshan nang ltar chad ba la 
BO_NK065_(cu)001:7190	snying ga'i 'khor lo dang sbyar te bshad pa dang / mtshan bzhi dang 'khor lo bzhi sbyar te bshad pa'o //	719	snying ga khor lo dang sbyor te chad ba dang mtshan bzhi dang khor lo bzhi sbyor te chad ba 
BO_NK065_(cu)001:7191	dang po ni /	719	dang po ni 
BO_NK065_(cu)001:7192	snying ga chos kyi 'khor lo rtsa 'dab rgyad kyi dbus na dwangs ma chen po lnga dang / de'i dkyil na ye shes snying po'i thig le ye nas gnas kyang rang gsang thabs kyis chod nas ma mthong ba ni gsang ba'o //	719	snying ga chos kyi khor lo rtsa dab rgyad kyi dbus na dwangs ma chen po lnga dang de dkyil na ye shes snying po thig le ye nas gnas kyang rang gsang thabs kyis chod nas ma mthong ba ni gsang ba 
BO_NK065_(cu)001:7193	thig le de nyid la shes bya dang bsgrub bya'i don gyi bcud 'dus pas na snying po'o //	719	thig le de nyid la shes byed dang sgrub byed don gyi bcud du ba na snying po 
BO_NK065_(cu)001:7194	thabs kyi man ngag dang ldan pa'i sgo nas nyams su blangs bas /	719	thabs kyi man ngag dang ldan ba sgo nas nyams su blangs ba 
BO_NK065_(cu)001:7195	rang gi sems nyid bde chen lhan cig skyes pa'i ye shes su rang gsal ba ni de kho na nyid do //	719	rang gi sems nyid bde chen lhan cig skye ba ye shes su rang gsal ba ni de kho na nyid do 
BO_NK065_(cu)001:7196	snying po'i thig le de gzhi lam 'bras gsum gyi dngos gzhir nges pa'i phyir nges pa'o //	719	snying po thig le de gzhi lam bras gsum gyi dngos gzhir nges ba phyir nges ba 
BO_NK065_(cu)001:7197	gnyis pa ni /	719	gnyis ba ni 
BO_NK065_(cu)001:7198	lte ba'i 'khor lo rtsa 'dab drug cu rtsa bzhi'i dbus na dbyings phyug lnga'i thig le a'i rnam par gnas pa ni gsang ba ste /	719	lte ba khor lo rtsa dab drug cu rtsa bzhi dbus na dbyings phyug lnga thig le a rnam ba gnas ba ni gsang ba ste 
BO_NK065_(cu)001:7199	yum gyi mkha' gsang gi sna rtse'i thig le dang 'brel te gnas pa'i phyir ro //	719	yum gyi mkha gsang gi sna rtse thig le dang brel te gnas ba phyir ro 
BO_NK065_(cu)001:7200	snying gi 'khor lo'i dwangs ma lnga'i dbus na ye shes snying po'i thig le bzhugs pa ni snying po ste /	720	snying gi khor lo dwangs ma lnga dbus na ye shes snying po thig le bzhugs ba ni snying po ste 
BO_NK065_(cu)001:7201	chos thams cad kyi bcud 'dus pa'i snying po yin pa'i phyir ro //	720	chos thams cad kyi bcud du ba snying po yin ba phyir ro 
BO_NK065_(cu)001:7202	mgrin pa'i 'khor lo rtsa 'dab bcu drug gi dbus na mkha' 'gro ma rngams pa'i thig le am gi dbyibs su gnas pa ni de kho na nyid de /	720	mgrin ba khor lo rtsa dab chu drug gi dbus na mkha gro ma rngams ba thig le am gi dbyibs su gnas ba ni de kho na nyid de 
BO_NK065_(cu)001:7203	thig le 'od du 'bar tsam na bde ba skye bas de kho na nyid las mi g.yo ba'i phyir ro //	720	thig le d du bar tsam na bde ba skye ba de kho na nyid las mi g.yo ba phyir ro 
BO_NK065_(cu)001:7204	spyi bo'i 'khor lo rtsa 'dab so gnyis kyi dbus na kun tu bzang po'i thig le ham gyi rnam par gnas pa ni nges pa ste /	720	spyi bo khor lo rtsa dab so gnyis kyi dbus na kun tu bzang po thig le ham gyi rnam ba gnas ba ni nges ba ste 
BO_NK065_(cu)001:7205	de las skyes pa'i bde chen mi rtog pa'i ye shes de ni rgyal ba kun gyi dgongs pa'i dngos gzhir nges pa'i phyir ro //	720	de las skye ba bde chen mi rtogs ba ye shes de ni rgyal ba kun gyi dgongs ba dngos gzhir nges ba phyir ro 
BO_NK065_(cu)001:7206	gsum pa mtshan gsang ba ltar bshad pa ni lus can rnams kyi rtsa stong phrag bdun cu rtsa gnyis la sogs pa'i nang na thig le bde ba'i ye shes kyi ro dang bcas pa rang chas su yod kyang ngo ma shes pa ni gsang ba'o //	720	gsum ba mtshan gsang ba ltar chad ba ni lus can rnams kyi rtsa stong phrag bdun cu rtsa gnyis la sogs ba nang na thig le bde ba ye shes kyi ro dang cha ba rang cha su yod kyang ngo ma shes ba ni gsang ba 
BO_NK065_(cu)001:7207	thig le de la rgyu 'bras thams cad kyi bcud 'dus pa'i phyir snying po'o //	720	thig le de la rgyu bras thams cad kyi bcud du ba phyir snying po 
BO_NK065_(cu)001:7208	byed pa sdom pa rlung dang bcas pa'i thabs kyis nyams su blangs pas bde chen lhan cig skyes pa'i ye shes dngos su rgyud la skyes pa ni de kho na nyid do //	720	byed ba sdom ba rlung dang cha ba thabs kyis nyams su blangs ba bde chen lhan cig skye ba ye shes dngos su brgyud la skye ba ni de kho na nyid do 
BO_NK065_(cu)001:7209	thig le de nyid gzhi lam 'bras gsum ka'i dngos gzhir nges pa'i phyir nges pa'o //	720	thig le de nyid gzhi lam bras gsum ka dngos gzhir nges ba phyir nges ba 
BO_NK065_(cu)001:7210	'dir nang bshad dang / gsang bshad gnyis la'ang /	721	dir nang chad dang gsang chad gnyis la 
BO_NK065_(cu)001:7211	phyi bshad ltar mtshan gyi don bzhi po re rer chos gsum gsum du phye ste 'chad pa'i bka' srol yod kyang yi ges 'jigs te ma spros pas spro na t+ai ka las shes par bya'o //	721	phyi chad ltar mtshan gyi don bzhi po re rer chos gsum gsum du byed ste chad ba bka srol yod kyang yi ges jigs te ma spros ba spro na t+ai ka las shes ba byed 
BO_NK065_(cu)001:7212	de ltar mtshan gyi bshad tshul gsum po de ni bla ma brgyud pa'i man ngag yin la /	721	de ltar mtshan gyi chad tshul gsum po de ni bla ma brgyud ba man ngag yin la 
BO_NK065_(cu)001:7213	rnam pa gcig tu /	721	rnam ba gcig tu 
BO_NK065_(cu)001:7214	rang gi shes rab kyi 'phrul gyis 'di ltar yang bshad du rung ste /	721	rang gi shes rab kyi phrul gyis di ltar yang chad du rung ste 
BO_NK065_(cu)001:7215	chos thams cad kyi 'byung gnas su gyur ba'i gnas lugs de bzhin nyid nam mkha'i dbyings ltar khyab cing rtog pa'i bdag nyid can du bzhugs pa'i dpal kun tu bzang po ste /	721	chos thams cad kyi byung gnas su gyur ba gnas lugs de bzhin nyid nam mkha dbyings ltar khyab cing rtogs ba bdag nyid can du bzhugs ba dpal kun tu bzang po ste 
BO_NK065_(cu)001:7216	de nyid shin tu rtogs dka' bas na gsang ba'o //	721	de nyid shin tu rtogs dka ba na gsang ba 
BO_NK065_(cu)001:7217	de rtogs par byed pa'i thabs kyi lam dang / de'i rjod byed zab cing rgya che ba rnams ni bstan pa thams cad kyi 'phro gazhi'am bcud 'dus pa dang dam pa'i mchog tu gyur pa'i phyir snying po'o //	721	de rtogs ba byed ba thabs kyi lam dang de rjod byed zab cing rgya che ba rnams ni ston ba thams cad kyi phro gazhi bcud du ba dang dam ba mchog tu gyur ba phyir snying po 
BO_NK065_(cu)001:7218	gzhi mi 'gyur ba dang lam gyis de rtogs pa la mi bslu bas don la phyin ci ma log pa'i phyir de kho na nyid do //	721	gzhi mi gyur ba dang lam gyis de rtogs ba la mi bslu ba don la phyin ci ma log ba phyir de kho na nyid do 
BO_NK065_(cu)001:7219	de yang ston pas gdul bya rnams kha drang ba'i ched du gsungs pa lta bu ma yin gyi /	721	de yang ston ba gdul byed rnams kha dren ba ched du gsungs ba lta bu ma yin gyi 
BO_NK065_(cu)001:7220	'dir rang gi dgongs pa mthar thug tu nges pa gang yin pa de bstan pa'i phyir rnam par nges pa zhes bya ste /	722	dir rang gi dgongs ba mthar thug tu nges ba gang yin ba de ston ba phyir rnam ba nges ba zhes byed ste 
BO_NK065_(cu)001:7221	'di nyid las /	722	di nyid las 
BO_NK065_(cu)001:7222	rgyas pa'i dkyil 'khor ma lus la //	722	rgya ba dkyil khor ma lus la 
BO_NK065_(cu)001:7223	'di las gsang ba'i nges don med //	722	di las gsang ba nges don med 
BO_NK065_(cu)001:7224	ces so // yang na /	722	ces so yang na 
BO_NK065_(cu)001:7225	gsang ba ni snying ga chos kyi 'khor lo dang / snying po ni de'i dkyil gyi srog mi shigs pa'i thig le'am /	722	gsang ba ni snying ga chos kyi khor lo dang snying po ni de dkyil gyi srog mi shigs ba thig le 
BO_NK065_(cu)001:7226	gzhan du na /	722	gzhan du na 
BO_NK065_(cu)001:7227	gsang ba ni yum gyi gsang ba'i pad+ma /	722	gsang ba ni yum gyi gsang ba pad+ma 
BO_NK065_(cu)001:7228	snying po ni de'i dbus na byang chub kyi sems zla ba ltar dag cing gsal ba'i tshul du gnas pa ste /	722	snying po ni de dbus na byang chub kyi sems zla ba ltar dag cing gsal ba tshul du gnas ba ste 
BO_NK065_(cu)001:7229	gnyis ka'i nang tshan gyi chos gnyis po phyin ci ma log par 'dir nges par bstan pa'i phyir de kho na nyid nges pa'o //	722	gnyis ka nang tshan gyi chos gnyis po phyin ci ma log ba dir nges ba ston ba phyir de kho na nyid nges ba 
BO_NK065_(cu)001:7230	de dag kyang /	723	de dag kyang 
BO_NK065_(cu)001:7231	rgyud phyi ma las /	723	brgyud phyi ma las 
BO_NK065_(cu)001:7232	gsang ba'i snying po zhes gsungs gang //	723	gsang ba snying po zhes gsungs gang 
BO_NK065_(cu)001:7233	de nyid rnam nges ji lta bu //	723	de nyid rnam nges ji lta bu 
BO_NK065_(cu)001:7234	zhes de bzhin gshegs pa rnams kyis dris pa'i lan du bstan pas /	723	zhes de bzhin gshegs ba rnams kyis dri ba lan du ston ba 
BO_NK065_(cu)001:7235	gsang ba chos 'byung la bshad de //	723	gsang ba chos byung la chad de 
BO_NK065_(cu)001:7236	snying po'ang de yi thabs can no //	723	snying po de yi thabs can no 
BO_NK065_(cu)001:7237	gnyis po phyin ci ma log phyir //	723	gnyis po phyin ci ma log phyir 
BO_NK065_(cu)001:7238	de nyid do 'dir rnam nges so //	723	de nyid do dir rnam nges so 
BO_NK065_(cu)001:7239	zhes gsungs shing /	723	zhes gsungs shing 
BO_NK065_(cu)001:7240	gzhan yang / 'khor 'das dbyer med pa ni gzhi gsang ba'i snying po /	724	gzhan yang khor da dbyer med ba ni gzhi gsang ba snying po 
BO_NK065_(cu)001:7241	de 'ching grol med par rtogs pa'i thabs bskyed rdzogs zung du 'jug pa lam de kho na nyid /	724	de ching grol med ba rtogs ba thabs skyed rdzogs zung du jug ba lam de kho na nyid 
BO_NK065_(cu)001:7242	des rtogs pa mthar thug mngon du gyur pa ni 'bras bu 'ching grol med par nges pa'o //	724	des rtogs ba mthar thug mngon du gyur ba ni bras bu ching grol med ba nges ba 
BO_NK065_(cu)001:7243	zhes kyang bshad du rung ste /	724	zhes kyang chad du rung ste 
BO_NK065_(cu)001:7244	rdo rje'i tshig yin pa'i phyir spros pas chog go //	724	rdo rje tshig yin ba phyir spros ba chog go 
BO_NK065_(cu)001:7245	bzhi pa brgal lan la /	724	bzhi ba rgol lan la 
BO_NK065_(cu)001:7246	mtshan rgyud don yin min gyi /	724	mtshan brgyud don yin min gyi 
BO_NK065_(cu)001:7247	mtshan du rgyud don 'dus ma 'dus kyi /	724	mtshan du brgyud don du ma du kyi 
BO_NK065_(cu)001:7248	man ngag kho na'i mtshan nas smos pa'o //	724	man ngag kho na mtshan nas smos ba 
BO_NK065_(cu)001:7249	rgya skad mi smos par bod skad smos pa'i brgal lan no //	724	rgya skad mi smos ba bod skad smos ba rgol lan no 
BO_NK065_(cu)001:7250	dang po la brgal ba dang lan gnyis /	725	dang po la rgol ba dang lan gnyis 
BO_NK065_(cu)001:7251	dang po ni /	725	dang po ni 
BO_NK065_(cu)001:7252	kho na re /	725	kho na re 
BO_NK065_(cu)001:7253	mtshan rgyud don yid nam min /	725	mtshan brgyud don yid nam min 
BO_NK065_(cu)001:7254	yin na gleng gzhi gleng bslang dgos med du thal /	725	yin na gleng gzhi gleng bslang dgos med du thal 
BO_NK065_(cu)001:7255	dam bca' de 'thad pa gang zhig /	725	dam chos de thad ba gang jig 
BO_NK065_(cu)001:7256	gleng gzhi gleng bslang gi gong du rgyud don byung ba'i phyir /	725	gleng gzhi gleng bslang gi gong du brgyud don byung ba phyir 
BO_NK065_(cu)001:7257	mtshan rgyud don min na /	725	mtshan brgyud don min na 
BO_NK065_(cu)001:7258	rgyud 'di'i ched du bya ba'i gdul bya dbang po yang rab des mtshan mthong ba'am thos pas rgyud don mi rtogs par thal /	725	brgyud di ched du byed ba gdul byed dbang po yang rab des mtshan mthong ba thos ba brgyud don mi rtogs ba thal 
BO_NK065_(cu)001:7259	rtags khas / khyab pa tshad mas grub /	725	rtags khas khyab ba tshad mas grub 
BO_NK065_(cu)001:7260	'dod na / rab la mtshan bstan /	726	dod na rab la mtshan ston 
BO_NK065_(cu)001:7261	zhes sogs mi 'thad par 'gyur ro //	726	zhes sogs mi thad ba gyur ro 
BO_NK065_(cu)001:7262	zer na / gnyis pa ni /	726	zer na gnyis ba ni 
BO_NK065_(cu)001:7263	rje nye'u ston gyis /	726	rje nyeu ston gyis 
BO_NK065_(cu)001:7264	sngon byung 'og min du gleng gzhi tshogs /	726	sngon byung g min du gleng gzhi tshogs 
BO_NK065_(cu)001:7265	gleng bslangs nas rgyud don gsungs pas /	726	gleng bslangs nas brgyud don gsungs ba 
BO_NK065_(cu)001:7266	gleng gzhi gleng bslang mi dgos pa'i skyon med la /	726	gleng gzhi gleng bslang mi dgos ba skyon med la 
BO_NK065_(cu)001:7267	mi yul du gsang bdag gis tshig dang yi ger 'dod pa'i tshe /	726	mi yul du gsang bdag gis tshig dang yi ger dod ba tshe 
BO_NK065_(cu)001:7268	blo rab 'bring tha gsum la dgongs nas mtshan klad du smos pas /	726	blo rab bring tha gsum la dgongs nas mtshan klad du smos ba 
BO_NK065_(cu)001:7269	mtshan rgyud don yin yang /	726	mtshan brgyud don yin yang 
BO_NK065_(cu)001:7270	gleng gzhi gleng bslang dgos med du mi 'gyur gsung /	727	gleng gzhi gleng bslang dgos med du mi gyur gsung 
BO_NK065_(cu)001:7271	de la rje 'khon ston na re /	727	de la rje khon ston na re 
