segmentnr	original	folio	stemmed
BO_NG_0327:2-274	rgyu gnyis dang ni rkyen gsum las //	2	rgyu gnyis dang ni rkyen gsum las 
BO_NG_0327:2-275	sa bon gyis kyang rnam sbyong ba //	2	sa bon gyis kyang rnam sbyong ba 
BO_NG_0327:2-276	spro dang bsdu ba mthun pa las //	2	spro dang sdud ba mthun ba las 
BO_NG_0327:2-277	rtog 'dul rnam rtog thams cad 'dul //	2	rtogs dul rnam rtogs thams cad dul 
BO_NG_0327:2-278	nyon mongs lnga yi nad rnams zhi //	2	nyon mongs lnga yi nad rnams zhi 
BO_NG_0327:2-279	rgyu gsum dang ni rkyen lnga las //	2	rgyu gsum dang ni rkyen lnga las 
BO_NG_0327:2-280	sa bon gyis ni yang dag sbyang *//	2	sa bon gyis ni yang dag sbyong 
BO_NG_0327:2-281	spro bsdu g.yos par gyur pa las //	2	spro sdud g.yos ba gyur ba las 
BO_NG_0327:2-282	rnam shes brgyad ni kun tu rgyu //	2	rnam shes brgyad ni kun tu rgyu 
BO_NG_0327:2-283	'jigs pa'i nad rnams zhi bar byed //	2	jigs ba nad rnams zhi ba byed 
BO_NG_0327:2-284	bdag gi dri ma chen po la //	2	bdag gi dri ma chen po la 
BO_NG_0327:2-285	sa bon gyis ni rnam sbyangs te //	2	sa bon gyis ni rnam sbyong te 
BO_NG_0327:2-286	zos na yon tan gnyis dang ldan //	2	zos na yon tan gnyis dang ldan 
BO_NG_0327:2-287	dngos grub chen po gti mug yin /	2	dngos grub chen po gti mug yin 
BO_NG_0327:2-288	bdag gi dngos po mam sa la //	2	bdag gi dngos po mam sa la 
BO_NG_0327:2-289	sa bon gyis ni rnam sbyangs te //	2	sa bon gyis ni rnam sbyong te 
BO_NG_0327:2-290	zos na yon tan gnyis dang ldan //	2	zos na yon tan gnyis dang ldan 
BO_NG_0327:2-291	dngos grub chen po nga rgyal yin //	2	dngos grub chen po nga rgyal yin 
BO_NG_0327:2-292	bdag gi khrag las gyur pa yi //	2	bdag gi khrag las gyur ba yi 
BO_NG_0327:2-293	sa bon gyis ni rnam sbyangs te //	2	sa bon gyis ni rnam sbyong te 
BO_NG_0327:2-294	zos na yon tan gnyis dang ldan //	2	zos na yon tan gnyis dang ldan 
BO_NG_0327:2-295	dngos grub chen po 'dod chags yin //	2	dngos grub chen po dod chags yin 
BO_NG_0327:2-296	bdag gi dri chu las gyur pa //	2	bdag gi dri chu las gyur ba 
BO_NG_0327:2-297	sa bon gyis ni rnam sbyangs te //	2	sa bon gyis ni rnam sbyong te 
BO_NG_0327:2-298	zos na yon tan gnyis dang ldan //	2	zos na yon tan gnyis dang ldan 
BO_NG_0327:2-299	dngos grub chen po phrag dog yin //	2	dngos grub chen po phrag dog yin 
BO_NG_0327:2-300	bdag gi gsang ba'i sa bon las //	2	bdag gi gsang ba sa bon las 
BO_NG_0327:2-301	sa bon gyis ni rnam sbyangs te //	2	sa bon gyis ni rnam sbyong te 
BO_NG_0327:2-302	zos na yon tan gnyis dang ldan //	2	zos na yon tan gnyis dang ldan 
BO_NG_0327:2-303	dngos grub chen po zhe sdang yin //	2	dngos grub chen po zhe sdang yin 
BO_NG_0327:2-304	kun 'dus gcig tu gyur pa yin //	2	kun du gcig tu gyur ba yin 
BO_NG_0327:2-305	phra mo stong dang sbom po brgyad //	2	phra mo stong dang sbom po brgyad 
BO_NG_0327:2-306	bsdus nas gong bur zin pa las //	2	sdud nas gong bur zin ba las 
BO_NG_0327:2-307	bsdu ba'i sa bon gyis sbyangs pa'i //	2	sdud ba sa bon gyis sbyong ba 
BO_NG_0327:2-308	spro bsdus 'od du gyur pa la //	2	spro sdud d du gyur ba la 
BO_NG_0327:2-309	thabs dang shes rab phyag rgya yis //	2	thabs dang shes rab phyag rgya yis 
BO_NG_0327:2-310	zos nas dpal chen dngos grub thob //	2	zos nas dpal chen dngos grub thob 
BO_NG_0327:2-311	mkha' 'gro ma rnams mgu bar byed //	2	mkha gro ma rnams mgu ba byed 
BO_NG_0327:2-312	rgyu gsum rkyen lnga bdud rtsi chen po las //	2	rgyu gsum rkyen lnga bdud rtsi chen po las 
BO_NG_0327:2-313	snod chen snang srid 'char ba'i rgyud //	2	snod chen snang srid char ba brgyud 
BO_NG_0327:2-314	dus gsum rgyal ba kun gyi 'byung gnas te //	2	dus gsum rgyal ba kun gyi byung gnas te 
BO_NG_0327:2-315	mkha' 'gro dam can kun gyid srog gi rgyun //	2	mkha gro dam can kun gyid srog gi rgyun 
BO_NG_0327:2-316	rang bzhin bdud rtsi chen po'i 'byung gnas ni //	2	rang bzhin bdud rtsi chen po byung gnas ni 
BO_NG_0327:2-317	rang byung rnam dag nyid kyi sku gsung thugs //	2	rang byung rnam dag nyid kyi sku gsung thugs 
BO_NG_0327:2-318	bdud rtsi lnga yi sdong por nyid bzhugs pas //	2	bdud rtsi lnga yi sdong por nyid bzhugs ba 
BO_NG_0327:2-319	dug gsum rtog pa'i nad kyi gnyen po yin //	2	dug gsum rtogs ba nad kyi gnyen po yin 
BO_NG_0327:2-320	theg chen sa gzhi chen po las //	2	theg chen sa gzhi chen po las 
BO_NG_0327:2-321	rtsi mchog mang po kun skyes te //	2	rtsi mchog mang po kun skye te 
BO_NG_0327:2-322	'gro ba'i gsos su gyur pa ltar //	2	gro ba gsos su gyur ba ltar 
BO_NG_0327:2-323	bdag nyid chen po'i bdud rtsi'i 'khor lo las //	2	bdag nyid chen po bdud rtsi khor lo las 
BO_NG_0327:2-324	srog gis bsdus pa'i sems can thams cad kun //	2	srog gis sdud ba sems can thams cad kun 
BO_NG_0327:2-325	rnam rtog nad kyi gsos su che //	2	rnam rtogs nad kyi gsos su che 
BO_NG_0327:2-326	rgyu gsum rkyen lnga'i bdud rtsi de //	2	rgyu gsum rkyen lnga bdud rtsi de 
BO_NG_0327:2-327	ma rig dmyal ba'i dong zhes bya //	2	ma rig dmyal ba dong zhes byed 
BO_NG_0327:2-328	de skad ces bka' stsal pa las /	2	de skad ces bka stsal ba las 
BO_NG_0327:2-329	rdo rje sems dpa' dang */ lha gnod 'dul la sogs pa 'khor der 'dus pa rnams bdud @#//	2	rdo rje sems dpa dang lha gnod dul la sogs ba khor der du ba rnams bdud 
BO_NG_0327:2-330	rtsi'i dkyil 'khor gyis /	2	rtsi dkyil khor gyis 
BO_NG_0327:2-331	gtan du tshims nas mi 'chi ba'i dngos grub thob bo //	2	gtan du tshims nas mi chi ba dngos grub thob bo 
BO_NG_0327:2-332	bdud rtsi rin po che lngas rnam par rtog pa'i mtshan ma bcom nas /	2	bdud rtsi rin po che lngas rnam ba rtogs ba mtshan ma joms nas 
BO_NG_0327:2-333	chos nyid du gyur pa'i bdud rtsi'i bca' gzhi'i le'u ste gsum pa'o ///	2	chos nyid du gyur ba bdud rtsi chos gzhi leu ste gsum ba 
BO_NG_0327:2-334	/ g.yung drung lha yis yang gsol pa /	2	g.yung drung lha yis yang gsol ba 
BO_NG_0327:2-335	srid pa'i sems can thams cad kun //	2	srid ba sems can thams cad kun 
BO_NG_0327:2-336	'dod chags kyis ni khams gsum 'khor //	2	dod chags kyis ni khams gsum khor 
BO_NG_0327:2-337	zhe sdang gis ni ngan song ltung *//	2	zhe sdang gis ni ngan gro ltung 
BO_NG_0327:2-338	de la nan tan ji ltar bgyi //	2	de la nan tan ji ltar bgyid 
BO_NG_0327:2-339	nyag gcig yab la bdag nyan 'tshal //	2	nyag gcig yab la bdag nyan tshal 
BO_NG_0327:2-340	de skad gsol pa gsan nas kyang *//	2	de skad gsol ba gsan nas kyang 
BO_NG_0327:2-341	nyag gcig yab kyis bka' stsal pa //	2	nyag gcig yab kyis bka stsal ba 
BO_NG_0327:2-342	ji ltar chags sdang rnam pa gnyis //	2	ji ltar chags sdang rnam ba gnyis 
BO_NG_0327:2-343	dngos grub chen po ngas bstan gyis //	2	dngos grub chen po ngas ston gyis 
BO_NG_0327:2-344	nyon cig g.yung drug yang dag lha //	2	nyon cig g.yung drug yang dag lha 
BO_NG_0327:2-345	zhe sdang chen po'i ting 'dzin gyis //	2	zhe sdang chen po ting dzin gyis 
BO_NG_0327:2-346	pha dang khu bo tsha bo dang *// lha dang bu mo mdzes sdug dang *// bran dang g.yog mo la sogs te //	2	pha dang khu bo tsha bo dang lha dang bu mo mdzes sdug dang bran dang g.yog mo la sogs te 
BO_NG_0327:2-347	zhing bcu dag tu ldan pa la //	2	zhing chu dag tu ldan ba la 
BO_NG_0327:2-348	phung po gsod byed snying phyung na //	2	phung po gsod byed snying byin na 
BO_NG_0327:2-349	dngos grub ya mtshan chen por 'gyur //	2	dngos grub ya mtshan chen por gyur 
BO_NG_0327:2-350	'dod chags chen po'i ting 'dzin gyis //	2	dod chags chen po ting dzin gyis 
BO_NG_0327:2-351	ma dang bu mo'i sring mo rnams //	2	ma dang bu mo sring mo rnams 
BO_NG_0327:2-352	lha mo klu mo rigs ngan dang *// bran mog g.yog mo la sogs te //	2	lha mo klu mo rigs ngan dang bran mog g.yog mo la sogs te 
BO_NG_0327:2-353	gdol pa mo dang phyal ba dang *// tshul dgur sbyar ba dngos grub thob //	2	gdol ba mo dang phyal ba dang tshul dgur sbyor ba dngos grub thob 
BO_NG_0327:2-354	ces bka' stsal pas /	2	ces bka stsal ba 
BO_NG_0327:2-355	lha g.yung drung la sogs pa ya mtshan du gyur nas sngangs te /	2	lha g.yung drung la sogs ba ya mtshan du gyur nas sngang te 
BO_NG_0327:2-356	ci yang mi smra ba dang */ 'khor de dag las 'khor gyi gtso bo dpal rdo rje sems dpa' stan las langs te /	2	ci yang mi smra ba dang khor de dag las khor gyi gtso bo dpal rdo rje sems dpa stan las ldang te 
BO_NG_0327:2-357	ye shes bzhi'i phyag phyogs bzhir 'tshal te /	2	ye shes bzhi phyag phyogs bzhir tshal te 
BO_NG_0327:2-358	bag bzhi sa la brdabs te lus brkyangs nas /	2	bag bzhi sa la brdab te lus rkyong nas 
BO_NG_0327:2-359	rgyal po rdzogs pa'i zhabs spyi bo la blangs te /	2	rgyal po rdzogs ba zhabs spyi bo la blangs te 
BO_NG_0327:2-360	dngos grub myur bar 'dod pa'i phyir /	2	dngos grub myur ba dod ba phyir 
BO_NG_0327:2-361	phyag rgya bcas nas gsol pa /	2	phyag rgya cha nas gsol ba 
BO_NG_0327:2-362	pha dang nyi bzhi zhing bcu dag / bsad nas dngos grub thob pa yin //	2	pha dang nyi bzhi zhing chu dag bsad nas dngos grub thob ba yin 
BO_NG_0327:2-363	zhe sdang chen po'i ting 'dzin la //	2	zhe sdang chen po ting dzin la 
BO_NG_0327:2-364	zhing bcu bsad na dngos grub thob //	2	zhing chu bsad na dngos grub thob 
BO_NG_0327:2-365	rtogs pa sna tshogs las bya'o //	2	rtogs ba sna tshogs las byed 
BO_NG_0327:2-366	ma dang nye ba phyal pa la //	2	ma dang nye ba phyal ba la 
BO_NG_0327:2-367	sbyar na dngos grub dam pa thob par 'gyur //	2	sbyor na dngos grub dam ba thob ba gyur 
BO_NG_0327:2-368	'dod chags chen po'i ting 'dzin gyis //	2	dod chags chen po ting dzin gyis 
BO_NG_0327:2-369	dngos grub chen po bdag 'tshal na //	2	dngos grub chen po bdag tshal na 
BO_NG_0327:2-370	spyi dpal chen pos bstan du gsol //	2	spyi dpal chen pos ston du gsol 
BO_NG_0327:2-371	zhes zhus te /	2	zhes zhus te 
BO_NG_0327:2-372	lus sa la lan stong du brdabs pa dang */ bag bzhi sa la btud nas /	2	lus sa la lan stong du brdab ba dang bag bzhi sa la dud nas 
BO_NG_0327:2-373	srid pa thams cad dus gcig tu g.yos te /	2	srid ba thams cad dus gcig tu g.yos te 
BO_NG_0327:2-374	'khor thams cad dus gcig tu khams 'khrugs nas /	2	khor thams cad dus gcig tu khams khrugs nas 
BO_NG_0327:2-375	thams cad bag bzhi sa la brdabs nas ya mtshan te /	2	thams cad bag bzhi sa la brdab nas ya mtshan te 
BO_NG_0327:2-376	spyi dpal chen po ya mtshan to //	2	spyi dpal chen po ya mtshan to 
BO_NG_0327:2-377	rdo rje sems dpa' ya mtshan to //	2	rdo rje sems dpa ya mtshan to 
BO_NG_0327:2-378	zhes tshig tu smras nas /	2	zhes tshig tu smras nas 
BO_NG_0327:2-379	pad+ma ga'u kha 'bus pa ltar /	2	pad+ma gau kha bu ba ltar 
BO_NG_0327:2-380	sor mo bcu spyi bor blangs nas /	2	sor mo chu spyi bor blangs nas 
BO_NG_0327:2-381	mig mi ldog par mngon par rdzogs pa'i rgyal po la rtog go / de lta bu'i spyod pa thugs su gsol nas /	2	mig mi ldog ba mngon ba rdzogs ba rgyal po la rtogs go de lta bu spyod ba thugs su gsol nas 
BO_NG_0327:2-382	'khor thams cad la dgyes pa ye shes kyi mdangs kyis gzigs te bka' stsal pa /	2	khor thams cad la dgyes ba ye shes kyi mdangs kyis gzigs te bka stsal ba 
BO_NG_0327:2-383	rdo rje 'khor la gdung ba dang *// sems can kun la thugs brtse'i phyir //	2	rdo rje khor la gdung ba dang sems can kun la thugs brtse phyir 
BO_NG_0327:2-384	rdo @#// rje sems dpas zhus pa lags //	2	rdo rje sems dpas zhus ba lags 
BO_NG_0327:2-385	kun kyang dran pa gnas su sdus //	2	kun kyang dran ba gnas su thu 
BO_NG_0327:2-386	srid pa thams cad bde la 'khod //	2	srid ba thams cad bde la khod 
BO_NG_0327:2-387	ngas kyang bdud rtsi'i snying po sbyin //	2	ngas kyang bdud rtsi snying po sbyin 
BO_NG_0327:2-388	sdu na sa ma ya s+t+wam /	2	sdu na sa ma ya s+t+wam 
BO_NG_0327:2-389	zhes brjod pas /	2	zhes rjod ba 
BO_NG_0327:2-390	'khor kun sems rnal du phebs pa dang */ srid pa thams cad dus gcig tu bde ste /	2	khor kun sems rnal du phebs ba dang srid ba thams cad dus gcig tu bde ste 
BO_NG_0327:2-391	rna ba'i dbang po blags nas /	2	rna ba dbang po blag nas 
BO_NG_0327:2-392	rdo rje sems dpa'i phyag rgya'i rjes su zhugs nas gus par nyan to //	2	rdo rje sems dpa phyag rgya rjes su jug nas gus ba nyan to 
BO_NG_0327:2-393	de nas spyi dpal chen pos bka' stsal pa /	2	de nas spyi dpal chen pos bka stsal ba 
BO_NG_0327:2-394	gnyen sdug dang ni zhing bcu la //	2	gnyen sdug dang ni zhing chu la 
BO_NG_0327:2-395	gsang ba'i phyir ni zhe sdang bsgom //	2	gsang ba phyir ni zhe sdang bsgom 
BO_NG_0327:2-396	spyod pa gsum gyis rnam sbyangs pas //	2	spyod ba gsum gyis rnam sbyong ba 
BO_NG_0327:2-397	srid pa'i bag chags ma lus 'byang *//	2	srid ba bag chags ma lus byang 
BO_NG_0327:2-398	lnga yi tshogs su sa bon gyis //	2	lnga yi tshogs su sa bon gyis 
BO_NG_0327:2-399	sgo lnga kug nas tshor ba med //	2	sgo lnga kug nas tshor ba med 
BO_NG_0327:2-400	snying brtse ba yi shugs dag gis //	2	snying brtse ba yi shugs dag gis 
BO_NG_0327:2-401	bsdus na rgyal po ri lu bzhin //	2	sdud na rgyal po ri lu bzhin 
BO_NG_0327:2-402	sgo 'byed pa yi sa bon gyis //	2	sgo byed ba yi sa bon gyis 
BO_NG_0327:2-403	bo d+hi tsit+ta'i sgo phye nas //	2	bo d+hi tsit+ta sgo byed nas 
BO_NG_0327:2-404	rna brgyud byin nas bsgom bzhu blugs //	2	rna brgyud byin nas bsgom ju blugs 
BO_NG_0327:2-405	mas yar zlog pa'i sa bon gyis //	2	mas yar zlog ba sa bon gyis 
BO_NG_0327:2-406	spar te 'bru bzhi sa bon gyis //	2	spor te bru bzhi sa bon gyis 
BO_NG_0327:2-407	chu dang 'o ma 'dres pa bzhin //	2	chu dang mang ma dre ba bzhin 
BO_NG_0327:2-408	mya ngan 'das la phyag rgya yis //	2	mya ngan da la phyag rgya yis 
BO_NG_0327:2-409	bcings na bde skyid g.yung drung yin //	2	ching na bde skyid g.yung drung yin 
BO_NG_0327:2-410	rkyen lnga sgo 'byed sa bon gyis //	2	rkyen lnga sgo byed sa bon gyis 
BO_NG_0327:2-411	ri rab chen po'i sgo phye ste //	2	ri rab chen po sgo byed ste 
BO_NG_0327:2-412	lha mo yi ni phyag rgya yis //	2	lha mo yi ni phyag rgya yis 
BO_NG_0327:2-413	lcags kyu'i sa bon sbyangs nas su //	2	lcags kyu sa bon sbyong nas su 
BO_NG_0327:2-414	rgyu gcig dbyings nas phyung nas su //	2	rgyu gcig dbyings nas byin nas su 
BO_NG_0327:2-415	mtshams su sbyor ba'i sa bon gyis //	2	mtshams su sbyor ba sa bon gyis 
BO_NG_0327:2-416	ye shes g.yung drung bdal ba la //	2	ye shes g.yung drung gdal ba la 
BO_NG_0327:2-417	spyi dpal chen pos mtshams sbyar nas //	2	spyi dpal chen pos mtshams sbyor nas 
BO_NG_0327:2-418	gser dang dngul du bsres pa bzhin //	2	gser dang dngul du bsres ba bzhin 
BO_NG_0327:2-419	sdig pa spyad kyang ye shes 'bar //	2	sdig ba spyod kyang ye shes bar 
BO_NG_0327:2-420	yang na dkyil 'khor gsal spros te //	2	yang na dkyil khor gsal spros te 
BO_NG_0327:2-421	phung po mngon rdzogs lha la mchod //	2	phung po mngon rdzogs lha la mchod 
BO_NG_0327:2-422	rtsa ba gsang ba'i b+ha ga la //	2	rtsa ba gsang ba b+ha ga la 
BO_NG_0327:2-423	mtshams su sbyor ba'i sa bon gyis //	2	mtshams su sbyor ba sa bon gyis 
BO_NG_0327:2-424	sras su bskyed na bsod nams mchog / bskal pa'i me dpung 'bar ba yis //	2	sras su skyed na bsod nams mchog bskal ba me dpung bar ba yis 
BO_NG_0327:2-425	srid pa'i bud shing sreg pa ltar //	2	srid ba bud shing sreg ba ltar 
BO_NG_0327:2-426	sdig pa spyad kyang ye shes 'bar //	2	sdig ba spyod kyang ye shes bar 
BO_NG_0327:2-427	ye shes me dpung 'bar ba yis //	2	ye shes me dpung bar ba yis 
BO_NG_0327:2-428	'gro ba kun gyi bag chags bsregs //	2	gro ba kun gyi bag chags bsregs 
BO_NG_0327:2-429	me la shing gis bsnan pa ltar //	2	me la shing gis snon ba ltar 
BO_NG_0327:2-430	sdig pa spyad kyang ye shes 'bar //	2	sdig ba spyod kyang ye shes bar 
BO_NG_0327:2-431	ma sring dang ni phyal ba dang *// sbyor ba'i phyir ni 'dod chags bsgom //	2	ma sring dang ni phyal ba dang sbyor ba phyir ni dod chags bsgom 
BO_NG_0327:2-432	lha yi sa bon gnas lnga la //	2	lha yi sa bon gnas lnga la 
BO_NG_0327:2-433	gcig la lha yi tshom bur sbyar //	2	gcig la lha yi tshom bur sbyor 
BO_NG_0327:2-434	lam du bde ba'i sa bon gyis //	2	lam du bde ba sa bon gyis 
BO_NG_0327:2-435	b+ha ga la ni pad+mas brgyan //	2	b+ha ga la ni pad+mas rgyan 
BO_NG_0327:2-436	stan du bde ba'i sa bon gyis //	2	stan du bde ba sa bon gyis 
BO_NG_0327:2-437	klong chen bde ba'i 'khor lo rtsibs su bcas //	2	klong chen bde ba khor lo rtsibs su cha 
BO_NG_0327:2-438	las kyi sa bon g.yas g.yon gyis //	2	las kyi sa bon g.yas g.yon gyis 
BO_NG_0327:2-439	dbu la mkha' 'gro lnga po nyid //	2	dbu la mkha gro lnga po nyid 
BO_NG_0327:2-440	dril bu'i sa bon rkang mthil la //	2	dril bu sa bon rkang mthil la 
BO_NG_0327:2-441	zhags pa'i sa bon lag gnyis la'o //	2	zhags ba sa bon lag gnyis la 
BO_NG_0327:2-442	bdag nyid snying po brtan pa'i sku //	2	bdag nyid snying po brtan ba sku 
BO_NG_0327:2-443	gnas lngar ral gri'i sa bon lnga //	2	gnas lngar ral gri sa bon lnga 
BO_NG_0327:2-444	gcig la mkha' 'gro lnga lngas bskor //	2	gcig la mkha gro lnga lngas skor 
BO_NG_0327:2-445	'dren pa'i sa bon sgal tshigs la //	2	bgrang ba sa bon sgal tshigs la 
BO_NG_0327:2-446	dgyes pa'i sa bon g.yas g.yon la //	2	dgyes ba sa bon g.yas g.yon la 
BO_NG_0327:2-447	bsten pa'i sa bon gsang ba la //	2	sten ba sa bon gsang ba la 
BO_NG_0327:2-448	lcags kyu'i sa bon rkang gnyis la //	2	lcags kyu sa bon rkang gnyis la 
BO_NG_0327:2-449	lcags sgrogs sa bon lag gnyis la //	2	lcags sgrogs sa bon lag gnyis la 
BO_NG_0327:2-450	bskyod pa'i sa bon mtshams su @#//	2	skyod ba sa bon mtshams su 
BO_NG_0327:2-451	ste // spros na gnyis su med pa'o //	2	ste spros na gnyis su med ba 
BO_NG_0327:2-452	spros pa tshom bu kun bstim ste //	2	spros ba tshom bu kun stim ste 
BO_NG_0327:2-453	mchod pa bzhi yi sa bon gyis //	2	mchod ba bzhi yi sa bon gyis 
BO_NG_0327:2-454	stong khams bka' ste mnyes mchod la //	2	stong khams bka ste mnyes mchod la 
BO_NG_0327:2-455	rigs drug 'gro ba'i sdig sbyangs nas //	2	rigs drug gro ba sdig sbyong nas 
BO_NG_0327:2-456	'jug pa'i sa bon chen po yis //	2	jug ba sa bon chen po yis 
BO_NG_0327:2-457	bsdus nas kun bzang mkha' la bstim //	2	sdud nas kun bzang mkha la stim 
BO_NG_0327:2-458	gting dpag med pa'i rgya mtsho la //	2	gting dpog med ba rgya mtsho la 
BO_NG_0327:2-459	chu bran thams cad 'du ba ltar //	2	chu bran thams cad du ba ltar 
BO_NG_0327:2-460	bya spyod gnyis kyi rlung dkyil du //	2	byed spyod gnyis kyi rlung dkyil du 
BO_NG_0327:2-461	ma sring la sogs klu mo dang *// gdol pa rigs ngan phyal pa dag / tshul dgur sbyar na bsod nams mchog / ces bka' stsal pa dang */ 'khor thams cad kyis chags sdang gi dngos grub thob bo //	2	ma sring la sogs klu mo dang gdol ba rigs ngan phyal ba dag tshul dgur sbyor na bsod nams mchog ces bka stsal ba dang khor thams cad kyis chags sdang gi dngos grub thob bo 
BO_NG_0327:2-462	ta na dang ga na'i bca' gzhi'i le'u ste bzhi pa'o //  // rdo rje sems dpas yang gsol pa /	2	ta na dang ga na chos gzhi leu ste bzhi ba rdo rje sems dpas yang gsol ba 
BO_NG_0327:2-463	mngon spyod mchod pa chen po dag / ji ltar bdag gis nan tan bgyi //	2	mngon spyod mchod ba chen po dag ji ltar bdag gis nan tan bgyid 
BO_NG_0327:2-464	spyi dpal mchog la bdag nyan 'tshal //	2	spyi dpal mchog la bdag nyan tshal 
BO_NG_0327:2-465	rgyal po bde bas bka' stsal pa /	2	rgyal po bde ba bka stsal ba 
BO_NG_0327:2-466	de phyir nyon cig rdo rje sems //	2	de phyir nyon cig rdo rje sems 
BO_NG_0327:2-467	mngon spyod mchod pa sna tshogs te //	2	mngon spyod mchod ba sna tshogs te 
BO_NG_0327:2-468	bdag nyid mkha' 'gro'i dkyil 'khor ldan //	2	bdag nyid mkha gro dkyil khor ldan 
BO_NG_0327:2-469	rgyan dang bgo ba'i longs spyod la //	2	rgyan dang bgod ba longs spyod la 
BO_NG_0327:2-470	'dom gang 'od kyi sa bon gyis //	2	dom gang d kyi sa bon gyis 
BO_NG_0327:2-471	sbyangs na dkyil 'khor mnyes pa yin //	2	sbyong na dkyil khor mnyes ba yin 
BO_NG_0327:2-472	bza' dang bca' ba'i longs spyod la //	2	bza dang chos ba longs spyod la 
BO_NG_0327:2-473	bsreg pa'i sa bon mthar bzhag la //	2	bsreg ba sa bon mthar jog la 
BO_NG_0327:2-474	bdud rtsi'i sa bon mngon sbyangs te //	2	bdud rtsi sa bon mngon sbyong te 
BO_NG_0327:2-475	gnyes shing dgyes pa'i sa bon gyis //	2	gnyes shing dgyes ba sa bon gyis 
BO_NG_0327:2-476	mchod cing zos na dkyil 'khor mnyes //	2	mchod cing zos na dkyil khor mnyes 
BO_NG_0327:2-477	btung bas tshims pa'i longs spyod la //	2	thung ba tshims ba longs spyod la 
BO_NG_0327:2-478	bsreg pa'i sa bon gyis sbyangs te //	2	bsreg ba sa bon gyis sbyong te 
BO_NG_0327:2-479	chu yi sa bon chen po yis //	2	chu yi sa bon chen po yis 
BO_NG_0327:2-480	sbyangs te 'thung na dkyil 'khor dgyes //	2	sbyong te thung na dkyil khor dgyes 
BO_NG_0327:2-481	phar gtong ba dang tshur len pa //	2	phar gtong ba dang tshur len ba 
BO_NG_0327:2-482	pho dang mo yi sa bon gyis //	2	pho dang mo yi sa bon gyis 
BO_NG_0327:2-483	sbyangs na thabs dang shes rab thob //	2	sbyong na thabs dang shes rab thob 
BO_NG_0327:2-484	mchod pa 'od kyi dkyil 'khor spro //	2	mchod ba d kyi dkyil khor spro 
BO_NG_0327:2-485	rtags ka ni ngang tha do la //	2	rtags ka ni ngang tha do la 
BO_NG_0327:2-486	thabs dang shes rab sa bon gyis //	2	thabs dang shes rab sa bon gyis 
BO_NG_0327:2-487	sbyangs na sdig byang nyes pa med //	2	sbyong na sdig byang nyes ba med 
BO_NG_0327:2-488	'di ltar byas na 'phags pa mnyes //	2	di ltar byed na phag ba mnyes 
BO_NG_0327:2-489	mngon spyod mchod pa chen po yis //	2	mngon spyod mchod ba chen po yis 
BO_NG_0327:2-490	chos kyi rang bzhin dngos med de //	2	chos kyi rang bzhin dngos med de 
BO_NG_0327:2-491	dngos med yi ge stong pas sbyangs //	2	dngos med yi ge stong ba sbyong 
BO_NG_0327:2-492	stong nyid stong pa ye nas dben //	2	stong nyid stong ba ye nas dben 
BO_NG_0327:2-493	bsags pa'i snod kyang dngos kyis stong *//	2	bsags ba snod kyang dngos kyis stong 
BO_NG_0327:2-494	rnam par smin pa stong pas med //	2	rnam ba smin ba stong ba med 
BO_NG_0327:2-495	byed pa po dang bya ba mo //	2	byed ba po dang byed ba mo 
BO_NG_0327:2-496	gdod nas stong pa'i 'bras bu yin //	2	gdod nas stong ba bras bu yin 
BO_NG_0327:2-497	rtogs pas stong pa'i 'bras bu len //	2	rtogs ba stong ba bras bu len 
BO_NG_0327:2-498	legs dang nyes pa gnyis med de //	2	legs dang nyes ba gnyis med de 
BO_NG_0327:2-499	thig le chen po len pa med //	2	thig le chen po len ba med 
BO_NG_0327:2-500	gdod nas len pa'i rgyal po yin //	2	gdod nas len ba rgyal po yin 
BO_NG_0327:2-501	de skad ces bka' stsal pa dang */ rdo rje sems dpa' la sogs pa'i 'khor phun sun tshogs pa kun /	2	de skad ces bka stsal ba dang rdo rje sems dpa la sogs ba khor phun sun tshogs ba kun 
BO_NG_0327:2-502	stong pa'i 'bras bu la sems mi yengs par rtog go //	2	stong ba bras bu la sems mi yengs ba rtogs go 
BO_NG_0327:2-503	de nas lha gnod 'dul stan las langs te /	2	de nas lha gnod dul stan las ldang te 
BO_NG_0327:2-504	spyi dpal chen po'i zhabs la 'jus nas /	2	spyi dpal chen po zhabs la ju nas 
BO_NG_0327:2-505	gnod 'dul chen pos gsol pa /	2	gnod dul chen pos gsol ba 
BO_NG_0327:2-506	dgongs shig bde chen ye shes lha //	2	dgongs shig bde chen ye shes lha 
BO_NG_0327:2-507	srid pa 'khrul pa'i rtog pa yis //	2	srid ba khrul ba rtogs ba yis 
BO_NG_0327:2-508	sems kyi 'khrul pa ci mchims pa //	2	sems kyi khrul ba ci mchims ba 
BO_NG_0327:2-509	zhabs la spyi bos @#//	2	zhabs la spyi bod 
BO_NG_0327:2-510	gtugs nas su //	2	gtugs nas su 
BO_NG_0327:2-511	stong pa chen por bzod par gsol //	2	stong ba chen por bzod ba gsol 
BO_NG_0327:2-512	'bras bu chen por bzod par gsol //	2	bras bu chen por bzod ba gsol 
BO_NG_0327:2-513	byang chub chen por bzod par gsol //	2	byang chub chen por bzod ba gsol 
BO_NG_0327:2-514	de nas mi dmigs pa'i tshangs pa chen po thob bo //	2	de nas mi dmigs ba tshangs ba chen po thob bo 
