segmentnr	original	folio	stemmed
BO_NG_0539:497	gzugs med snying 'dod gnad med na //	49	gzugs med snying dod gnad med na 
BO_NG_0539:498	bla ma'i gdam pa 'char ba'i dus mi mchi //	49	bla ma gdam ba char ba dus mi mchi 
BO_NG_0539:499	lus med mgo lus dbral ba'i gnad med na //	49	lus med mgo lus dbrol ba gnad med na 
BO_NG_0539:500	sems dang ye shes phyed ba'i dus mi mchi //	50	sems dang ye shes phyed ba dus mi mchi 
BO_NG_0539:501	dngos med 'khor lo bskor ba'i gnad med na //	50	dngos med khor lo skor ba gnad med na 
BO_NG_0539:502	ye shes 'od gsal 'char ba'i dus mi mchi //	50	ye shes d gsal char ba dus mi mchi 
BO_NG_0539:503	sa med rdos thag gcad pa'i gnad med na //	50	sa med rdos thag gcod ba gnad med na 
BO_NG_0539:504	kun bzang rang sa slebs pa'i dus mi mchi //	50	kun bzang rang sa slebs ba dus mi mchi 
BO_NG_0539:505	phyogs med rang sar grol ba'i gnad med na //	50	phyogs med rang sar grol ba gnad med na 
BO_NG_0539:506	lte ba'i bdud sde choms pa'i dus mi mchi //	50	lte ba bdud sde choms ba dus mi mchi 
BO_NG_0539:507	zhes gsungs so //	50	zhes gsungs so 
BO_NG_0539:508	lha 'dre gnyis med kyi rgyud las //	50	lha dre gnyis med kyi brgyud las 
BO_NG_0539:509	ltab ngos bzung rang grol ba'i le'u ste bzhi pa'o ///	50	ltab ngos bzung rang grol ba leu ste bzhi ba 
BO_NG_0539:510	/ de nas yang bka' stsal pa //	51	de nas yang bka stsal ba 
BO_NG_0539:511	nyon cig rdo rje	51	nyon cig rdo rje 
BO_NG_0539:9-0	19@#// chos kyi blo gros khyod //	9	chos kyi blo gros khyod 
BO_NG_0539:9-1	bdud kyis thams cad bar du gcod //	9	bdud kyis thams cad ba du gcod 
BO_NG_0539:9-2	sgoms pas bdud du babs pa yod //	9	sgoms ba bdud du bab ba yod 
BO_NG_0539:9-3	bdud kyi rgyu ni 'dzin pa yin //	9	bdud kyi rgyu ni dzin ba yin 
BO_NG_0539:9-4	bdud kyi rkyen ni gzung ba'i yul //	9	bdud kyi rkyen ni gzung ba yul 
BO_NG_0539:9-5	'bras bu 'jig rten 'khor ba'i gnas //	9	bras bu jig rten khor ba gnas 
BO_NG_0539:9-6	'khor ba'i gnas la ma thar na //	9	khor ba gnas la ma thar na 
BO_NG_0539:9-7	bdud kyi dbang du song ba yin //	9	bdud kyi dbang du gro ba yin 
BO_NG_0539:9-8	bdud kyis byin gyis brlabs pa ni //	9	bdud kyis byin gyis brlabs ba ni 
BO_NG_0539:9-9	chags zhen nyams su myong ba yin //	9	chags zhen nyams su myong ba yin 
BO_NG_0539:9-10	de la bsgoms pa bdud du babs pa na //	9	de la sgom ba bdud du bab ba na 
BO_NG_0539:9-11	mtshan bcas sgom dang mtshan med sgom //	9	mtshan cha sgom dang mtshan med sgom 
BO_NG_0539:9-12	bde zhing zhen pa chags pa'i bdud //	9	bde zhing zhen ba chags ba bdud 
BO_NG_0539:9-13	bying rmugs phrag dog zhe sdang bdud //	9	bying rmugs phrag dog zhe sdang bdud 
BO_NG_0539:9-14	rang grol ma shes gti mug bdud //	9	rang grol ma shes gti mug bdud 
BO_NG_0539:9-15	zhe la gsal ba nga rgyal bdud //	9	zhe la gsal ba nga rgyal bdud 
BO_NG_0539:9-16	stong dang gzugs can phrag dog bdud //	9	stong dang gzugs can phrag dog bdud 
BO_NG_0539:9-17	sre ma shes pas khong khro'i bdud //	9	sre ma shes ba khong khro bdud 
BO_NG_0539:9-18	bdud kyi rtsa ba ma rig pa //	9	bdud kyi rtsa ba ma rig ba 
BO_NG_0539:9-19	ma rig rang byung bdud du babs //	9	ma rig rang byung bdud du bab 
BO_NG_0539:9-20	bdud kyi srog rtsa ma chod na //	9	bdud kyi srog rtsa ma chod na 
BO_NG_0539:9-21	bsgoms pa bdud kyis rlabs pa yin //	9	sgom ba bdud kyis rlabs ba yin 
BO_NG_0539:9-22	nyams myong bde ba skyed 'byin pa //	9	nyams myong bde ba skyed byin ba 
BO_NG_0539:9-23	bdud kyi dbang du song ba yin //	9	bdud kyi dbang du gro ba yin 
BO_NG_0539:9-24	shes pa rkyen gyis gyur tsam na //	9	shes ba rkyen gyis gyur tsam na 
BO_NG_0539:9-25	bdud kyis shes pa phrogs pa yin //	9	bdud kyis shes ba phrog ba yin 
BO_NG_0539:9-26	nyams myong bdud la khel snyam byed //	9	nyams myong bdud la khel snyam byed 
BO_NG_0539:9-27	shes bya bdud kyis byin brlabs yin //	9	shes byed bdud kyis byin brlabs yin 
BO_NG_0539:9-28	nyams myong bstan pa snyam byed na //	9	nyams myong ston ba snyam byed na 
BO_NG_0539:9-29	bdud kyi dbang du 'dus pa yin //	9	bdud kyi dbang du du ba yin 
BO_NG_0539:9-30	shes pa mi mthong snyam byed na //	9	shes ba mi mthong snyam byed na 
BO_NG_0539:9-31	bdud kyis shes pa phrogs pa yin //	9	bdud kyis shes ba phrog ba yin 
BO_NG_0539:9-32	bying shing khro ba snyam bya na //	9	bying shing khro ba snyam byed na 
BO_NG_0539:9-33	bdud kyis shes pa bsgyur ba yin //	9	bdud kyis shes ba sgyur ba yin 
BO_NG_0539:9-34	de la gseng dang sdud pa ni //	9	de la gseng dang sdud ba ni 
BO_NG_0539:9-35	bdud kyis byin gyis rlob pa yin //	9	bdud kyis byin gyis rlob ba yin 
BO_NG_0539:9-36	de nas gsal ba snyam byed na //	9	de nas gsal ba snyam byed na 
BO_NG_0539:9-37	bdud kyis byin gyis brlabs pa yin //	9	bdud kyis byin gyis brlabs ba yin 
BO_NG_0539:9-38	bdud kyi tshad zin shin tu dka' //	9	bdud kyi tshad zin shin tu dka 
BO_NG_0539:9-39	thams cad bdud kyis brlabs pa'i phyir //	9	thams cad bdud kyis brlabs ba phyir 
BO_NG_0539:9-40	bdud kyi srog rtsa gcod pa la //	9	bdud kyi srog rtsa gcod ba la 
BO_NG_0539:9-41	re dogs snyam byed 'phrang rgal dgos //	9	re dogs snyam byed phrangs rgal dgos 
BO_NG_0539:9-42	rgya mtsho'i gting du gsad pa dang *// ri rab rtse la gsad po dang *// nyi zla'i bar du gsad pa dang *// gangs dkar rtse la gsad pa dang *// ri brag bar du gsad pa dang *// ri brag rmang du gsad pa dang *// srid gsum rtse mor gsad pa dang *//	9	rgya mtsho gting du gsad ba dang ri rab rtse la gsad po dang nyi zla ba du gsad ba dang gangs dkar rtse la gsad ba dang ri brag ba du gsad ba dang ri brag rmang du gsad ba dang srid gsum rtse mor gsad ba dang 
BO_NG_0539:9-43	rgya mtsho'i gting gi gnad med na //	9	rgya mtsho gting gi gnad med na 
BO_NG_0539:9-44	bag chags 'dzad kyi dus mi mchi //	9	bag chags dzad kyi dus mi mchi 
BO_NG_0539:9-45	ri rab rtse yi gagad med na //	9	ri rab rtse yi gagad med na 
BO_NG_0539:9-46	rang grol 'char gyi dus mi mchi / nyi zla gnyis kyi gnad med na // gnyis med 'char gyi dus mi mchi // gangs dkar rtse yi gnad med na // dri med dag pa'i dus mi mchi //	9	rang grol char gyi dus mi mchi nyi zla gnyis kyi gnad med na gnyis med char gyi dus mi mchi gangs dkar rtse yi gnad med na dri med dag ba dus mi mchi 
BO_NG_0539:9-47	ri brag bar gyi gnad med na //	9	ri brag ba gyi gnad med na 
BO_NG_0539:9-48	zang thal 'char gyi dus mi mchi //	9	zang thal char gyi dus mi mchi 
BO_NG_0539:9-49	ri brag rmang gi gnad med na //	9	ri brag rmang gi gnad med na 
BO_NG_0539:9-50	nyams las grol ba'i dus mi mchi //	9	nyams las grol ba dus mi mchi 
BO_NG_0539:9-51	srid gsum rtse mo'i gnad med na //	9	srid gsum rtse mo gnad med na 
BO_NG_0539:9-52	sku gsum rang grol dus mi mchi //	9	sku gsum rang grol dus mi mchi 
BO_NG_0539:9-53	sems dang ye shes bag chags gsum //	9	sems dang ye shes bag chags gsum 
BO_NG_0539:9-54	gzhi dang lam dang 'bras bu gsum //	9	gzhi dang lam dang bras bu gsum 
BO_NG_0539:9-55	'khrul gzhi 'khrul pa dngos po gsum //	9	khrul gzhi khrul ba dngos po gsum 
BO_NG_0539:9-56	zlog thabs sa mtshams 'bras bu gsum //	9	zlog thabs sa mtshams bras bu gsum 
BO_NG_0539:9-57	byin dang rlabs dang rten dang gsum //	9	byin dang rlabs dang rten dang gsum 
BO_NG_0539:9-58	sangs pa rgyas pa 'das pa gsum //	9	sangs ba rgya ba da ba gsum 
BO_NG_0539:9-59	sad pa sangs pa dwangs pa @#//	9	sad ba sangs ba dwangs ba 
BO_NG_0539:9-60	gsum // ye dang shes pa shes rab gsum //	9	gsum ye dang shes ba shes rab gsum 
BO_NG_0539:9-61	chos dang sku dang rtog med gsum //	9	chos dang sku dang rtogs med gsum 
BO_NG_0539:9-62	chos dang sku dang rtog med gsum //	9	chos dang sku dang rtogs med gsum 
BO_NG_0539:9-63	chos dang chos can chos nyid gsum //	9	chos dang chos can chos nyid gsum 
BO_NG_0539:9-64	las dang 'phro dang 'thud dus gsum //	9	las dang phro dang thud dus gsum 
BO_NG_0539:9-65	bag dang chags dang 'gyur ba gsum //	9	bag dang chags dang gyur ba gsum 
BO_NG_0539:9-66	rang dang byung dang ye shes gsum //	9	rang dang byung dang ye shes gsum 
BO_NG_0539:9-67	de gsum gdams pas ma brgyan par //	9	de gsum doms ba ma rgyan ba 
BO_NG_0539:9-68	spyi sdom tsam yang ston pa la //	9	spyi sdom tsam yang ston ba la 
BO_NG_0539:9-69	rgyab dkar gnad dang log non ma shes na //	9	rgyab dkar gnad dang log non ma shes na 
BO_NG_0539:9-70	chos nyid spyi sar 'chor ba yin //	9	chos nyid spyi sar chor ba yin 
BO_NG_0539:9-71	spyi dang bye brag dbye ba gces //	9	spyi dang bye brag byed ba gces 
BO_NG_0539:9-72	gnad dang log non gegs sel gsum //	9	gnad dang log non gegs sel gsum 
BO_NG_0539:9-73	ldem bor dgongs pa'i khyad par gyis //	9	ldem bor dgongs ba khyad ba gyis 
BO_NG_0539:9-74	sgom pa'i 'dre rkun ngos gzung bya //	9	sgom ba dre rkun ngos gzung byed 
BO_NG_0539:9-75	sgom pa'i 'dre yis khyer tsam na //	9	sgom ba dre yis khyer tsam na 
BO_NG_0539:9-76	nga rgyal bdud kyis brlabs pa yin //	9	nga rgyal bdud kyis brlabs ba yin 
BO_NG_0539:9-77	bdud kyi rtsa ba chod la //	9	bdud kyi rtsa ba chod la 
BO_NG_0539:9-78	'khrul pa'i dri ma 'dag du med //	9	khrul ba dri ma dag du med 
BO_NG_0539:9-79	'dre yi srog rtsa ma chod na //	9	dre yi srog rtsa ma chod na 
BO_NG_0539:9-80	khams gsum rtsa ba chod dus med //	9	khams gsum rtsa ba chod dus med 
BO_NG_0539:9-81	'dre ni thar pa'i sa bon yin //	9	dre ni thar ba sa bon yin 
BO_NG_0539:9-82	thar pas grol zhing zag pa med //	9	thar ba grol zhing zag ba med 
BO_NG_0539:9-83	yang dag rdzogs kyis bka' stsal ba //	9	yang dag rdzogs kyis bka stsal ba 
BO_NG_0539:9-84	thar pa 'dod na rtog pa skyed //	9	thar ba dod na rtogs ba skyed 
BO_NG_0539:9-85	thar pa'i sa bon rtogs pa yin //	9	thar ba sa bon rtogs ba yin 
BO_NG_0539:9-86	rtog med rtog pa su la yod //	9	rtogs med rtogs ba su la yod 
BO_NG_0539:9-87	byang chub 'dod na sgrib pa yin //	9	byang chub dod na sgrib ba yin 
BO_NG_0539:9-88	zh-i gnas sgoms pas lhag mthong rtsa ba rul //	9	zh-i gnas sgoms ba lhag mthong rtsa ba rul 
BO_NG_0539:9-89	sems 'dzin sgoms pas rang grol rtsa ba rul //	9	sems dzin sgoms ba rang grol rtsa ba rul 
BO_NG_0539:9-90	bde ba sgoms pas gnyis med rtsa ba rul //	9	bde ba sgoms ba gnyis med rtsa ba rul 
BO_NG_0539:9-91	mtshan bcas bsgoms pas zang thal rtsa ba rul //	9	mtshan cha sgom ba zang thal rtsa ba rul 
BO_NG_0539:9-92	kha yan bsgoms pas kha 'gugs rtsa ba rul //	9	kha yan sgom ba kha gugs rtsa ba rul 
BO_NG_0539:9-93	kha 'gugs bsgoms pas kha yan rtsa ba rul //	9	kha gugs sgom ba kha yan rtsa ba rul 
BO_NG_0539:9-94	gnyis med bsgoms pas zung 'jug rtsa ba rul //	9	gnyis med sgom ba zung jug rtsa ba rul 
BO_NG_0539:9-95	sgoms pa byas chos mi rtag gnyis 'dus pas //	9	sgoms ba byed chos mi rtag gnyis du ba 
BO_NG_0539:9-96	'dus byas rang sar grol du ma ster ro //	9	du byed rang sar grol du ma ster ro 
BO_NG_0539:9-97	de ltar gnas pa don la rmongs //	9	de ltar gnas ba don la rmongs 
BO_NG_0539:9-98	rnam rtog rang byung ye shes ngo sprod shar //	9	rnam rtogs rang byung ye shes ngo sprod char 
BO_NG_0539:9-99	thar ba'i lam chen byang chub sdong po tshugs //	9	thar ba lam chen byang chub sdong po tshugs 
BO_NG_0539:9-100	rtog med mnyam nyid blo yi rnam par grol //	9	rtogs med mnyam nyid blo yi rnam ba grol 
BO_NG_0539:9-101	byang chub mi 'dod chos skur lhun gyis grub //	9	byang chub mi dod chos skur lhun gyis grub 
BO_NG_0539:9-102	zhi gnas rang grol ces zin ye shes shar //	9	zhi gnas rang grol ces zin ye shes char 
BO_NG_0539:9-103	'dzin pa dwangs sangs rang 'byung chos skur brdal //	9	dzin ba dwangs sangs rang byung chos skur rdal 
BO_NG_0539:9-104	bde chen ma sgom chos sku khong nas shar //	9	bde chen ma sgom chos sku khong nas char 
BO_NG_0539:9-105	mtshan ma sgom rang snang sku lngar gsal //	9	mtshan ma sgom rang snang sku lngar gsal 
BO_NG_0539:9-106	kha yan mi sgom rang snang yul med shar //	9	kha yan mi sgom rang snang yul med char 
BO_NG_0539:9-107	kha 'gugs ma sgom yul med rang grol shar //	9	kha gugs ma sgom yul med rang grol char 
BO_NG_0539:9-108	gnyis med mi b+hai rang snang thig ler brdal //	9	gnyis med mi b+hai rang snang thig ler rdal 
BO_NG_0539:9-109	b+hai pa mi byed byed mkhan dwangs sangs 'das //	9	b+hai ba mi byed byed mkhan dwangs sangs da 
BO_NG_0539:9-110	gnyis med rang shar chos sku rang la shar //	9	gnyis med rang char chos sku rang la char 
BO_NG_0539:9-111	de ltar rtogs pas thar pa'i 'bras bu thob //	9	de ltar rtogs ba thar ba bras bu thob 
BO_NG_0539:9-112	thob pa mthar mi lhung zhing rang sar 'gro ba gces //	9	thob ba mthar mi lhung zhing rang sar gro ba gces 
BO_NG_0539:9-113	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0539:9-114	lha 'dre gnyis med kyi rgyud las //	9	lha dre gnyis med kyi brgyud las 
BO_NG_0539:9-115	b+hai pa ngos bzung ba dang bdud srog rtsa gcad pa'i le'u ste lnga pa'o ///	9	b+hai ba ngos bzung ba dang bdud srog rtsa gcod ba leu ste lnga ba 
BO_NG_0539:9-116	/ de nas yang bka' stsal pa //	9	de nas yang bka stsal ba 
BO_NG_0539:9-117	nyon cig rdo rje chos kyi blo gros khyod //	9	nyon cig rdo rje chos kyi blo gros khyod 
BO_NG_0539:9-118	thams cad bdud kyis byin gyis brlabs //	9	thams cad bdud kyis byin gyis brlabs 
BO_NG_0539:9-119	spyod pa bdud du babs pa yod //	9	spyod ba bdud du bab ba yod 
BO_NG_0539:9-120	bdud ces bya ba ma rig pa //	9	bdud ces byed ba ma rig ba 
BO_NG_0539:9-121	spyod pa'i mkhan po @#//	9	spyod ba mkhan po 
BO_NG_0539:9-122	ngo ma shes //	9	ngo ma shes 
BO_NG_0539:9-123	ma rig rang la bdud du babs //	9	ma rig rang la bdud du bab 
BO_NG_0539:9-124	phyi yi chos spyod bcu po dang *// lta sgom spyod pa'i shes rab kyis //	9	phyi yi chos spyod chu po dang lta sgom spyod ba shes rab kyis 
BO_NG_0539:9-125	phyi yi yul du spyod par byed //	9	phyi yi yul du spyod ba byed 
BO_NG_0539:9-126	thabs kyi snang ba chags pa'i bdud //	9	thabs kyi snang ba chags ba bdud 
BO_NG_0539:9-127	rtsa rgyud zhags pas bcings pa yis //	9	rtsa brgyud zhags ba ching ba yis 
BO_NG_0539:9-128	'dod chags bdud kyis rla??bs pa yin //	9	dod chags bdud kyis rla??bs ba yin 
BO_NG_0539:9-129	bde bar gshegs pa nga rgyal rgyud //	9	bde ba gshegs ba nga rgyal brgyud 
BO_NG_0539:9-130	rtsa rlung ma gsal zhe sdang bdud //	9	rtsa rlung ma gsal zhe sdang bdud 
BO_NG_0539:9-131	rang grol ma shes gti mug bdud //	9	rang grol ma shes gti mug bdud 
BO_NG_0539:9-132	gzhan sum 'don pa phrag dog bdud //	9	gzhan sum don ba phrag dog bdud 
BO_NG_0539:9-133	rtsa rlung sbyong ba khong khro'i bdud //	9	rtsa rlung sbyong ba khong khro bdud 
BO_NG_0539:9-134	bdud kyi mkhan por shes par bya //	9	bdud kyi mkhan por shes ba byed 
BO_NG_0539:9-135	rig pa yul med gnad med na //	9	rig ba yul med gnad med na 
BO_NG_0539:9-136	rtsa yi 'khor lo dang du long *//	9	rtsa yi khor lo dang du long 
BO_NG_0539:9-137	dmigs pa'i bdud kyis byin gyis brlabs //	9	dmigs ba bdud kyis byin gyis brlabs 
BO_NG_0539:9-138	rtsa yi stong ra 'joms snyams byed //	9	rtsa yi stong ra joms snyams byed 
BO_NG_0539:9-139	bdud kyis byin gyis brlabs pa yin //	9	bdud kyis byin gyis brlabs ba yin 
BO_NG_0539:9-140	rtsa yi nang du shes pa tshud *//	9	rtsa yi nang du shes ba tshud 
BO_NG_0539:9-141	bdud kyis shes pa phrogs pa yin //	9	bdud kyis shes ba phrog ba yin 
BO_NG_0539:9-142	bde ba stong par rgyas 'debs pa //	9	bde ba stong ba rgya debs ba 
BO_NG_0539:9-143	bdud kyi dbang du song ba yin //	9	bdud kyi dbang du gro ba yin 
BO_NG_0539:9-144	snang ba stong par shes tsam na //	9	snang ba stong ba shes tsam na 
BO_NG_0539:9-145	rtsa yi stong ra chen por 'byongs //	9	rtsa yi stong ra chen por byong 
BO_NG_0539:9-146	rig pa zang thal shar tsam na //	9	rig ba zang thal char tsam na 
BO_NG_0539:9-147	a wa ng+hu tir shes pa tshud //	9	a wa ng+hu tir shes ba tshud 
BO_NG_0539:9-148	khong gsal yul med shar tsam na //	9	khong gsal yul med char tsam na 
BO_NG_0539:9-149	bde stong zung du chud pa yin //	9	bde stong zung du chud ba yin 
BO_NG_0539:9-150	'gyu ba rang grol shar tsam na //	9	gyu ba rang grol char tsam na 
BO_NG_0539:9-151	gsal stong khong du chud pa yin //	9	gsal stong khong du chud ba yin 
BO_NG_0539:9-152	rang bzhin stong pa'i gnad med na //	9	rang bzhin stong ba gnad med na 
BO_NG_0539:9-153	lte ba'i rtsa grangs gol ba yin //	9	lte ba rtsa grangs gol ba yin 
BO_NG_0539:9-154	stong ra sbyong ba sgrib pa yin //	9	stong ra sbyong ba sgrib ba yin 
BO_NG_0539:9-155	thugs rje 'gag med gnad med na //	9	thugs rje gag med gnad med na 
BO_NG_0539:9-156	gsang ba'i rtsa sgo gol ba yin //	9	gsang ba rtsa sgo gol ba yin 
BO_NG_0539:9-157	bde ba ngos 'dzin sgrib pa yin //	9	bde ba ngos dzin sgrib ba yin 
BO_NG_0539:9-158	yon tan 'gyur med gnad med na //	9	yon tan gyur med gnad med na 
BO_NG_0539:9-159	snying kha rtsa 'dab spyod pa gol //	9	snying kha rtsa dab spyod ba gol 
BO_NG_0539:9-160	stong pa rgyas 'debs sgrib pa yin //	9	stong ba rgya debs sgrib ba yin 
BO_NG_0539:9-161	'phrin las thogs med gnad med na //	9	phrin las thogs med gnad med na 
BO_NG_0539:9-162	sgrib pa spyi bo rtsa grangs spyod pa gol //	9	sgrib ba spyi bo rtsa grangs spyod ba gol 
BO_NG_0539:9-163	bde stong rgyas 'debs sgrib pa yin //	9	bde stong rgya debs sgrib ba yin 
BO_NG_0539:9-164	thugs rje 'gag med rtsa med na //	9	thugs rje gag med rtsa med na 
BO_NG_0539:9-165	thugs rje sprul sku ma byung na //	9	thugs rje sprul sku ma byung na 
BO_NG_0539:9-166	thub pa 'gro drug drang thabs med //	9	thub ba gro drug dren thabs med 
BO_NG_0539:9-167	gti mug 'byed med rtsa med na //	9	gti mug byed med rtsa med na 
BO_NG_0539:9-168	chos sku kun khyab bstan thabs med //	9	chos sku kun khyab ston thabs med 
BO_NG_0539:9-169	ngo bo gsal ba'i rtsa med na //	9	ngo bo gsal ba rtsa med na 
BO_NG_0539:9-170	longs skur rang snang 'char thabs med //	9	longs skur rang snang char thabs med 
BO_NG_0539:9-171	longs sku rang snang ma shar na //	9	longs sku rang snang ma char na 
BO_NG_0539:9-172	chos sku yon tan rgyun chad 'gyur //	9	chos sku yon tan rgyun chad gyur 
BO_NG_0539:9-173	chos sku'i yon tan rgyud chad na //	9	chos sku yon tan brgyud chad na 
BO_NG_0539:9-174	gzugs sku gnyis po 'byung thabs med //	9	gzugs sku gnyis po byung thabs med 
BO_NG_0539:9-175	'phrin las thogs med rtsa med na //	9	phrin las thogs med rtsa med na 
BO_NG_0539:9-176	sku gsum yon tan mtha' nas chad //	9	sku gsum yon tan mtha nas chad 
BO_NG_0539:9-177	chos sku dbang po yul med //	9	chos sku dbang po yul med 
BO_NG_0539:9-178	mkhyen pa'i ye shes 'gags par 'gyur //	9	mkhyen ba ye shes gag ba gyur 
BO_NG_0539:9-179	yon tan 'gyur med rtsa med na //	9	yon tan gyur med rtsa med na 
BO_NG_0539:9-180	sku gsum mi rtag 'dus byas 'gyur //	9	sku gsum mi rtag du byed gyur 
BO_NG_0539:9-181	sku gsum 'dus byas mi rtag na //	9	sku gsum du byed mi rtag na 
BO_NG_0539:9-182	ngo sprod 'bras bu dgos pa med //	9	ngo sprod bras bu dgos ba med 
BO_NG_0539:9-183	gti mug 'byed med rtsa med na //	9	gti mug byed med rtsa med na 
BO_NG_0539:9-184	chos sku'i dbang po su yis byas //	9	chos sku dbang po su yis byed 
BO_NG_0539:9-185	chos sku'i sa bon rtsa ba rul //	9	chos sku sa bon rtsa ba rul 
BO_NG_0539:9-186	gti mug rang grol ma shar na //	9	gti mug rang grol ma char na 
BO_NG_0539:9-187	chos sku'i nges shes su yis byed //	9	chos sku nges shes su yis byed 
BO_NG_0539:9-188	gti mug zang thal ma shar na //	9	gti mug zang thal ma char na 
BO_NG_0539:9-189	chos sku rkyen thub ga nas btsal //	9	chos sku rkyen thub ga nas btsal 
BO_NG_0539:9-190	gti mug yul med ma shar na //	9	gti mug yul med ma char na 
BO_NG_0539:9-191	chos sku'i mkhyen tshad ga la bya //	9	chos sku mkhyen tshad ga la byed 
BO_NG_0539:9-192	gti @#// mug rang dag ma shar na //	9	gti mug rang dag ma char na 
BO_NG_0539:9-193	chos sku'i 'bras bu su la bstan //	9	chos sku bras bu su la ston 
BO_NG_0539:9-194	thugs rje 'dod chags rtsa med na //	9	thugs rje dod chags rtsa med na 
BO_NG_0539:9-195	sprul sku'i bdag po su yis byed //	9	sprul sku bdag po su yis byed 
BO_NG_0539:9-196	sprul pa sku yi sa bon rul //	9	sprul ba sku yi sa bon rul 
BO_NG_0539:9-197	'dod chags rang grol ma shar na /	9	dod chags rang grol ma char na 
BO_NG_0539:9-198	sprul sku'i ngo shes su yis byed //	9	sprul sku ngo shes su yis byed 
BO_NG_0539:9-199	'dod chags zang thal ma shar na /	9	dod chags zang thal ma char na 
BO_NG_0539:9-200	sprul sku rkyen thub bu la 'byung *//	9	sprul sku rkyen thub bu la byung 
BO_NG_0539:9-201	'dod chags gnyis med ma shar na //	9	dod chags gnyis med ma char na 
BO_NG_0539:9-202	sprul sku'i mkhyen tshad su yis gzung *//	9	sprul sku mkhyen tshad su yis gzung 
BO_NG_0539:9-203	'dod chags rang dag ma shar na //	9	dod chags rang dag ma char na 
BO_NG_0539:9-204	sprul sku'i che ba su la bstan //	9	sprul sku che ba su la ston 
BO_NG_0539:9-205	ngo bo gsal ba'i rtsa med na //	9	ngo bo gsal ba rtsa med na 
BO_NG_0539:9-206	longs sku'i dbang po su yis byed //	9	longs sku dbang po su yis byed 
BO_NG_0539:9-207	longs sku'i sa bon rul ba yin //	9	longs sku sa bon rul ba yin 
BO_NG_0539:9-208	zhe sdang rang grol ma shes na //	9	zhe sdang rang grol ma shes na 
BO_NG_0539:9-209	longs sku'i nges shes ga la bya //	9	longs sku nges shes ga la byed 
BO_NG_0539:9-210	zhe sdang zang thal ma shar na //	9	zhe sdang zang thal ma char na 
BO_NG_0539:9-211	longs sku'i rkyen thub su la re //	9	longs sku rkyen thub su la re 
BO_NG_0539:9-212	zhe sdang khong gsal ma shar na //	9	zhe sdang khong gsal ma char na 
BO_NG_0539:9-213	longs sku'i mkhyen tshad ga la bya //	9	longs sku mkhyen tshad ga la byed 
BO_NG_0539:9-214	zhe sdang rnam dag ma shar na //	9	zhe sdang rnam dag ma char na 
BO_NG_0539:9-215	longs sku'i ngo sprod ga la bya //	9	longs sku ngo sprod ga la byed 
BO_NG_0539:9-216	rtsa gnyis yon tan cha dang ldan //	9	rtsa gnyis yon tan cha dang ldan 
BO_NG_0539:9-217	zhe sdang rang grol shes pa la //	9	zhe sdang rang grol shes ba la 
BO_NG_0539:9-218	zhe sdang log non dmar khrid dgos //	9	zhe sdang log non dmar khrid dgos 
BO_NG_0539:9-219	dmar khrid log non gnad shes na //	9	dmar khrid log non gnad shes na 
BO_NG_0539:9-220	longs sku rang snang 'char bar 'gyur //	9	longs sku rang snang char ba gyur 
BO_NG_0539:9-221	thun mong ma yin mchog tu 'gyur //	9	thun mong ma yin mchog tu gyur 
BO_NG_0539:9-222	gti mug rang grol shes pa la //	9	gti mug rang grol shes ba la 
BO_NG_0539:9-223	log non don skor gdam ngag dgos //	9	log non don skor gdam ngag dgos 
BO_NG_0539:9-224	don skor log non gnad shes na //	9	don skor log non gnad shes na 
BO_NG_0539:9-225	chos sku yul med 'byung bar 'gyur //	9	chos sku yul med byung ba gyur 
BO_NG_0539:9-226	'dod chags rang grol shes pa la //	9	dod chags rang grol shes ba la 
BO_NG_0539:9-227	brda skor gnad kyi gdam ngag dgos //	9	brda skor gnad kyi gdam ngag dgos 
BO_NG_0539:9-228	gnad dang brda skor don shes na //	9	gnad dang brda skor don shes na 
BO_NG_0539:9-229	sprul sku rang chas 'byung bar 'gyur //	9	sprul sku rang cha byung ba gyur 
BO_NG_0539:9-230	de rnams drug gis gnad shes na //	9	de rnams drug gis gnad shes na 
BO_NG_0539:9-231	nga rgyal med pa'i yid ches 'char //	9	nga rgyal med ba yid ches char 
BO_NG_0539:9-232	nga rgyal rtsa nas chod pa'i phyir //	9	nga rgyal rtsa nas chod ba phyir 
BO_NG_0539:9-233	'dod pa med pa'i rtags mchog chang *//	9	dod ba med ba rtags mchog chang 
BO_NG_0539:9-234	sku gsum rang la shar ba'i phyir //	9	sku gsum rang la char ba phyir 
BO_NG_0539:9-235	yul med pa yi thugs rje 'byung *//	9	yul med ba yi thugs rje byung 
BO_NG_0539:9-236	sangs rgyas yul med yin pa'i phyir //	9	sangs rgya yul med yin ba phyir 
BO_NG_0539:9-237	rig pa yul med ma shar na //	9	rig ba yul med ma char na 
BO_NG_0539:9-238	sangs rgyas yul med shin tu dka' //	9	sangs rgya yul med shin tu dka 
BO_NG_0539:9-239	nga rgyal rang grol ma shar na //	9	nga rgyal rang grol ma char na 
BO_NG_0539:9-240	sangs rgyas dgongs pa 'char ba dka' //	9	sangs rgya dgongs ba char ba dka 
BO_NG_0539:9-241	zhe 'dod rang grol ma shar na //	9	zhe dod rang grol ma char na 
