segmentnr	original	stemmed
BO_T02_D1395:55a-8	'chad par 'gyur pa yang //	chad ba gyur ba yang 
BO_T02_D1395:55a-9	sangs rgyas kun gyi mngon sum pa //	sangs rgya kun gyi mngon sum ba 
BO_T02_D1395:55a-10	ye shes me lce 'od rab gsal //	ye shes me lce d rab gsal 
BO_T02_D1395:55a-11	zhes so // 'phags pa klu sgrub kyi zhal snga nas kyang /	zhes so phag ba klu sgrub kyi zhal snga nas kyang 
BO_T02_D1395:55a-12	gang rnams kyi blo yod med las //	gang rnams kyi blo yod med las 
BO_T02_D1395:55a-13	'das shing gnas dang bral bde //	da shing gnas dang bral bde 
BO_T02_D1395:55a-14	zab mo dmigs pa dang bral ba //	zab mo dmigs ba dang bral ba 
BO_T02_D1395:55a-15	rkyen gyi don du rnam par brtags //	rkyen gyi don du rnam ba rtog 
BO_T02_D1395:55a-16	la ba'i na bza' can gyi zhal snga nas kyang /	la ba na bza can gyi zhal snga nas kyang 
BO_T02_D1395:55a-17	snang ba thob pa'i rnal 'byor bas //	snang ba thob ba rnal byor ba 
BO_T02_D1395:55a-18	gzhan du rtags ni shes bya ste //	gzhan du rtags ni shes byed ste 
BO_T02_D1395:55a-19	grub pa ba dag tu mi 'khrul dang ; / me dag la ni du ba bzhin //	grub ba ba dag tu mi khrul dang me dag la ni du ba bzhin 
BO_T02_D1395:55a-20	mig ngag rengs par byed par 'gyur //	mig ngag rengs ba byed ba gyur 
BO_T02_D1395:55a-21	mgo bo yang ni 'dud pa dang // sems dang sems byung brlan pa dang // stong nyid lta ba'i stong pa nyid //	mgo bo yang ni dud ba dang sems dang sems byung brlan ba dang stong nyid lta ba stong ba nyid 
BO_T02_D1395:55a-22	ces pa la sogs pa gsungs so //	ces ba la sogs ba gsungs so 
BO_T02_D1395:55a-23	gzhan gyis kyang /	gzhan gyis kyang 
BO_T02_D1395:55a-24	dri med nam mkha' gang du mig phyed sprul pa nas ;	dri med nam mkha gang du mig phyed sprul ba nas 
BO_T02_D1395:55a-25	/ cher 'phro'i thugs rjes brlan pa'i sems kyis me dag las //	cher phro thugs rjes brlan ba sems kyis me dag las 
BO_T02_D1395:55a-26	yod med gnyis ka dngos dang dngos med rnam 'byed pa //	yod med gnyis ka dngos dang dngos med rnam byed ba 
BO_T02_D1395:55a-27	glo bur du sogs mtha' dag rjes 'gro 'char //	glo bur du sogs mtha dag rjes gro char 
BO_T02_D1395:55a-28	de bzhin du /	de bzhin du 
BO_T02_D1395:55a-29	dang por thog mtha' las grol ba //	dang por thogs mtha las grol ba 
BO_T02_D1395:55a-30	dbu ma tsam la yang dag gnas //	dbu ma tsam la yang dag gnas 
BO_T02_D1395:55a-31	de stong gnas 'dor gang de yi //	de stong gnas dor gang de yi 
BO_T02_D1395:55a-32	snang ba bcu yi bdag nyid do //	snang ba chu yi bdag nyid do 
BO_T02_D1395:55a-33	'dir nang du khong du chud pa ni /	dir nang du khong du chud ba ni 
BO_T02_D1395:55a-34	bla ma chen po dag gi drin gyis bsod nams dang ldan pa rnams la brjod do //	bla ma chen po dag gi drin gyis bsod nams dang ldan ba rnams la rjod do 
BO_T02_D1395:55a-35	'di nyid rnal 'byor gyi dbang phyug rnams kyi rdo rje'i glu kun rdzob dang don dam rab tu ster ba dag tu yang rab tu gnas te /	di nyid rnal byor gyi dbang phyug rnams kyi rdo rje glu kun rdzob dang don dam rab tu ster ba dag tu yang rab tu gnas te 
BO_T02_D1395:55b-0	dpal @55b sa ra ha pa'i zhabs kyis kyang gsungs pa /	dpal sa ra ha ba zhabs kyis kyang gsungs ba 
BO_T02_D1395:55b-1	rmongs pa nam mkha'i tshad ma ni //	rmongs ba nam mkha tshad ma ni 
BO_T02_D1395:55b-2	gal te shes na rmongs tshogs gcod //	gal te shes na rmongs tshogs gcod 
BO_T02_D1395:55b-3	dang po rnam dag nam mkha' la //	dang po rnam dag nam mkha la 
BO_T02_D1395:55b-4	lta zhing lta bas mig ni 'gag / ces so //	lta zhing lta ba mig ni gag ces so 
BO_T02_D1395:55b-5	de bzhin du //	de bzhin du 
BO_T02_D1395:55b-6	chos kyi tshad ni 'di tsam mchog / mang po smras pas ci zhig bya //	chos kyi tshad ni di tsam mchog mang po smras ba ci jig byed 
BO_T02_D1395:55b-7	mig ni phyed mig gyen bzlog nas //	mig ni phyed mig gyen bzlog nas 
BO_T02_D1395:55b-8	mig ni brtan pa nyid kyis shes //	mig ni brtan ba nyid kyis shes 
BO_T02_D1395:55b-9	zhes so // yang /	zhes so yang 
BO_T02_D1395:55b-10	ya mtshan can gcig nam mkha'i dkyil du shar //	ya mtshan can gcig nam mkha dkyil du char 
BO_T02_D1395:55b-11	stong nyid gzugs mdzes ltos dang bhu su ku //	stong nyid gzugs mdzes ltos dang bhu su ku 
BO_T02_D1395:55b-12	dpe med me tog shar ro bhu su ku //	dpe med me tog char ro bhu su ku 
BO_T02_D1395:55b-13	rin chen rin thang med pa'i me tog long //	rin chen rin thang med ba me tog long 
BO_T02_D1395:55b-14	'di ni me tog kha dog sna tshogs can //	di ni me tog kha dog sna tshogs can 
BO_T02_D1395:55b-15	de ni stong nyid dgon par me tog rgyas //	de ni stong nyid dgon ba me tog rgya 
BO_T02_D1395:55b-16	zhes so // de bzhin du /	zhes so de bzhin du 
BO_T02_D1395:55b-17	nam mkha'i me tog shar ba'i yum //	nam mkha me tog char ba yum 
BO_T02_D1395:55b-18	mi gnas pa yi rab tu lci //	mi gnas ba yi rab tu lci 
BO_T02_D1395:55b-19	zhes so // yang /	zhes so yang 
BO_T02_D1395:55b-20	blta zhing lta bas mtshan mo nam langs kyang //	lta zhing lta ba mtshan mo nam ldang kyang 
BO_T02_D1395:55b-21	zhi ba sgron ma sbar nas lam 'tshol lo //	zhi ba sgron ma sbor nas lam tshol lo 
BO_T02_D1395:55b-22	zhes so // de bzhin du /	zhes so de bzhin du 
BO_T02_D1395:55b-23	skya rengs shar ro bhu su ku //	skya rengs char ro bhu su ku 
BO_T02_D1395:55b-24	zhi bas smras pa nam langs thun //	zhi ba smras ba nam ldang thun 
BO_T02_D1395:55b-25	zhes so // yang /	zhes so yang 
BO_T02_D1395:55b-26	zla ba gang la shar ma thag nyid du //	zla ba gang la char ma thag nyid du 
BO_T02_D1395:55b-27	sems kyi rgyal po de ma thag tu 'gag / dga' dang snying rje'i da ma ru yi sgra //	sems kyi rgyal po de ma thag tu gag dga dang snying rje da ma ru yi sgra 
BO_T02_D1395:55b-28	'phags pa'i lha yi stong pa nyid 'di mdzes //	phag ba lha yi stong ba nyid di mdzes 
BO_T02_D1395:55b-29	zhes so // lho dang byang gi khral ba las //	zhes so lho dang byang gi khral ba las 
BO_T02_D1395:55b-30	nags pos gsungs pa'i bar lam mo //	nags pos gsungs ba ba lam mo 
BO_T02_D1395:55b-31	zhes so // yang /	zhes so yang 
BO_T02_D1395:55b-32	sems nyid rjes rtogs rin chen rab dga' ba //	sems nyid rjes rtogs rin chen rab dga ba 
BO_T02_D1395:55b-33	rnam grol mis sbas rmongs pa rnams kyis smras /	rnam grol mis sbed rmongs ba rnams kyis smras 
BO_T02_D1395:55b-34	me tog lnga byung me tog de ru yal //	me tog lnga byung me tog de ru yal 
BO_T02_D1395:55b-35	rab tu dga' ba'i sems nyid nam mkha'i byin //	rab tu dga ba sems nyid nam mkha byin 
BO_T02_D1395:55b-36	zhes so // de bzhin du //	zhes so de bzhin du 
BO_T02_D1395:55b-37	ngo mtshar che ba gang zhig mthun las byung //	ngo mtshar che ba gang jig mthun las byung 
BO_T02_D1395:55b-38	gang gis nyi zla gnyis bcings mar me sbar /	gang gis nyi zla gnyis ching mar me sbor 
BO_T02_D1395:55b-39	zhi bar nyid dbang bzhag rang nyid dgong //	zhi ba nyid dbang jog rang nyid dgong 
BO_T02_D1395:55b-40	nam mkha'i sbrum ma las ni skyes pa mthong //	nam mkha sbrum ma las ni skye ba mthong 
BO_T02_D1395:55b-41	zhes so // yang /	zhes so yang 
BO_T02_D1395:55b-42	tha shal rmongs pa zab mo'i chos thos kyang //	tha shal rmongs ba zab mo chos thos kyang 
BO_T02_D1395:55b-43	mun pa'i nam la cung zad mthong ba med //	mun ba nam la cung zad mthong ba med 
BO_T02_D1395:55b-44	gal te nam mkha'i rtse mor me tog shar //	gal te nam mkha rtse mor me tog char 
BO_T02_D1395:55b-45	zhi bas smras pa de na 'khrul pa zhig / ces so //	zhi ba smras ba de na khrul ba jig ces so 
BO_T02_D1395:55b-46	gzhan rnams kyis kyang gsungs te /	gzhan rnams kyis kyang gsungs te 
BO_T02_D1395:55b-47	nam mkha' la ni yid dang rlung dang mig / dus gcig tu ni yang dag legs sbyar na //	nam mkha la ni yid dang rlung dang mig dus gcig tu ni yang dag legs sbyor na 
BO_T02_D1395:55b-48	rgyal ba'i yon tan rin chen nges par skye //	rgyal ba yon tan rin chen nges ba skye 
BO_T02_D1395:56a-0	'di rnams de bzhin gshegs pa'i @56a * //	di rnams de bzhin gshegs ba 
BO_T02_D1395:56a-1	gsungs rab po //	gsungs rab po 
BO_T02_D1395:56a-2	zhes so // yang sna tshogs rnam rtog spong zhing mi sems dang // gal te nam mkhar mig ni dbye byas na //	zhes so yang sna tshogs rnam rtogs spong zhing mi sems dang gal te nam mkhar mig ni byed byed na 
BO_T02_D1395:56a-3	phyogs bcu'i lam rnams nyid ni nges par shes //	phyogs chu lam rnams nyid ni nges ba shes 
BO_T02_D1395:56a-4	rnal 'byor dbang phyug mtha' dag 'di las 'thob //	rnal byor dbang phyug mtha dag di las thob 
BO_T02_D1395:56a-5	ces so // de bzhin du /	ces so de bzhin du 
BO_T02_D1395:56a-6	rang gi sems kyi mtshan nyid mtha' dag spangs //	rang gi sems kyi mtshan nyid mtha dag spong 
BO_T02_D1395:56a-7	mig phyed gyen du lta zhing lhan cig tu //	mig phyed gyen du lta zhing lhan cig tu 
BO_T02_D1395:56a-8	dbus su rlung ni bus ma thag nyid du //	dbus su rlung ni bud ma thag nyid du 
BO_T02_D1395:56a-9	de rjes rdo rje'i me dang du ba 'byung //	de rjes rdo rje me dang du ba byung 
BO_T02_D1395:56a-10	zhes so // de phyir thog ma med pa thog ma nas ma skyes pa'o //	zhes so de phyir thogs ma med ba thogs ma nas ma skye ba 
BO_T02_D1395:56a-11	spros med yang dag pa ma yin pa'i kun du rtog pa sbang ba'i bdag nyid dmigs pa med pa'i rang bzhin sems med pa'i sems gang gi yin pa de /	spros med yang dag ba ma yin ba kun du rtogs ba sbong ba bdag nyid dmigs ba med ba rang bzhin sems med ba sems gang gi yin ba de 
BO_T02_D1395:56a-12	thog ma med pa spros med bdag ste sna tshogs gzugs mthong ba //	thogs ma med ba spros med bdag ste sna tshogs gzugs mthong ba 
BO_T02_D1395:56a-13	zhes bya ba'i mthar ro //	zhes byed ba mthar ro 
BO_T02_D1395:56a-14	'dis ni dang po nyid du rnam par mi rtog pa mngon du byed pa'o //	dis ni dang po nyid du rnam ba mi rtogs ba mngon du byed ba 
BO_T02_D1395:56a-15	zhes rgyu gsungs so //	zhes rgyu gsungs so 
BO_T02_D1395:56a-16	chags pa chen po'i mes phung po dang kha mes dang skye mched mtha' dag dang sgrib pa dang bral bar byed pa'i phyir dag pa'i bdag go //	chags ba chen po mes phung po dang kha mes dang skye mched mtha dag dang sgrib ba dang bral ba byed ba phyir dag ba bdag go 
BO_T02_D1395:56a-17	'dis ni bar du yang rnam par mi rtog pa nyid do //	dis ni ba du yang rnam ba mi rtogs ba nyid do 
BO_T02_D1395:56a-18	bde ba chen po'i khu bas byugs pa nyid kyis de bzhin nyid bdag nor bu'i rtse mo'i mi 'pho ba'i khu ba'i rang bzhin no //	bde ba chen po khu ba byug ba nyid kyis de bzhin nyid bdag nor bu rtse mo mi pho ba khu ba rang bzhin no 
BO_T02_D1395:56a-19	'dis ni mthar yang rnam par mi rtog pa nyid gsungs so //	dis ni mthar yang rnam ba mi rtogs ba nyid gsungs so 
BO_T02_D1395:56a-20	bden pa phyin ci ma log pa'i bde ba smra ba mngon sum du bya ba de'i tshul gyis gsal bar bya ba'i ngang tshul gang gi yin pa de de bzhin no //	bden ba phyin ci ma log ba bde ba smra ba mngon sum du byed ba de tshul gyis gsal ba byed ba ngang tshul gang gi yin ba de de bzhin no 
BO_T02_D1395:56a-21	mtshams med lnga byed pa dang / sangs rgyas rdo rje 'dzin pa la sogs pa bde ba chen po'i tshul nyid kyis rab tu gsal ba'i tshig 'gyur pa med pa nyams su myong ba brjod pa'i phyir gang yin pa de de bzhin no //	mtshams med lnga byed ba dang sangs rgya rdo rje dzin ba la sogs ba bde ba chen po tshul nyid kyis rab tu gsal ba tshig gyur ba med ba nyams su myong ba rjod ba phyir gang yin ba de de bzhin no 
BO_T02_D1395:56a-22	du ba la sogs pa'i rtags la sogs pa phyin ci ma log pa'i sgo nas bde ba chen po zhes ji skad smras pa de bzhin du sems can rnams la bdag nyid kyis byed pa'i phyir ji skad smras pa de bzhin byed do //	du ba la sogs ba rtags la sogs ba phyin ci ma log ba sgo nas bde ba chen po zhes ji skad smras ba de bzhin du sems can rnams la bdag nyid kyis byed ba phyir ji skad smras ba de bzhin byed do 
BO_T02_D1395:56a-23	'di ngag gis ni 'di ltar bshad de /	di ngag gis ni di ltar chad de 
BO_T02_D1395:56a-24	thog mar dge ba /	thogs mar dge ba 
BO_T02_D1395:56a-25	bar du dge ba /	ba du dge ba 
BO_T02_D1395:56a-26	tha mar dge ba ni gzhan du ma yin no zhes pa'o //	tha mar dge ba ni gzhan du ma yin no zhes ba 
BO_T02_D1395:56a-27	'o na ji ltar byis pa'i skye bos rnam par brtags pa /	mang na ji ltar byis ba skye bod rnam ba rtog ba 
BO_T02_D1395:56a-28	dang po rnam par rtog pa'i bsgom pa /	dang po rnam ba rtogs ba bsgom ba 
BO_T02_D1395:56a-29	bar du dbang po gnyis kyis bde ba bsgom pa /	ba du dbang po gnyis kyis bde ba bsgom ba 
BO_T02_D1395:56a-30	tha mar rnam par mi rtog pa bsgom pa ni bde ba chen po bsgom pa yin nam zhen /	tha mar rnam ba mi rtogs ba bsgom ba ni bde ba chen po bsgom ba yin nam zhen 
BO_T02_D1395:56b-0	de ni ma yin @56b gyi /	de ni ma yin gyi 
BO_T02_D1395:56b-1	kun du rgyu dang 'dra bar ni //	kun du rgyu dang dra ba ni 
BO_T02_D1395:56b-2	'bras bu thams cad mthong bar 'gyur //	bras bu thams cad mthong ba gyur 
BO_T02_D1395:56b-3	ko tra ba yi sa bon las //	ko tra ba yi sa bon las 
BO_T02_D1395:56b-4	s'a lu'i 'bras bu 'byung ba med //	sa lu bras bu byung ba med 
BO_T02_D1395:56b-5	rnam rtogs bon las byung ba'i //	rnam rtogs bon las byung ba 
BO_T02_D1395:56b-6	'bras bu rnam par rtog bcas 'gyur //	bras bu rnam ba rtogs cha gyur 
BO_T02_D1395:56b-7	rnam par rtog med las byung ba'i //	rnam ba rtogs med las byung ba 
BO_T02_D1395:56b-8	'bras bu rnam par rtog med 'gyur //	bras bu rnam ba rtogs med gyur 
BO_T02_D1395:56b-9	de'i thog mar dge ba rnam par mi rtog pa bsgom pa ste bar dang tha mar yang ngo //	de thogs mar dge ba rnam ba mi rtogs ba bsgom ba ste ba dang tha mar yang ngo 
BO_T02_D1395:56b-10	ji ltar sa bon de ltar shing //	ji ltar sa bon de ltar shing 
BO_T02_D1395:56b-11	de ltar ljon shing de ltar 'bras //	de ltar ljon shing de ltar bras 
BO_T02_D1395:56b-12	'jig rten kun du mthong ba ste //	jig rten kun du mthong ba ste 
BO_T02_D1395:56b-13	de ni rten cing 'brel 'byung nyid //	de ni rten cing brel byung nyid 
BO_T02_D1395:56b-14	ces so // gnyis su med pa bde ba dang khu ba gnyis su med pa'i tshul lo //	ces so gnyis su med ba bde ba dang khu ba gnyis su med ba tshul lo 
BO_T02_D1395:56b-15	tshul de dag gsal bar byed pa'i phyir gnyis su med par stong pa'o //	tshul de dag gsal ba byed ba phyir gnyis su med ba stong ba 
BO_T02_D1395:56b-16	yang dag pa'i ye shes ji lta ba'o //	yang dag ba ye shes ji lta ba 
BO_T02_D1395:56b-17	de nyams su myong ba'i gnas nor bu'i lte ba'i mtha' rtse mo ste /	de nyams su myong ba gnas nor bu lte ba mtha rtse mo ste 
BO_T02_D1395:56b-18	der rnam par gnas pa de mi gnas par legs par gnas pa'o //	der rnam ba gnas ba de mi gnas ba legs ba gnas ba 
BO_T02_D1395:56b-19	bdag med pa chos thams cad snang ba med pa'i mtshan nyid sna tshogs gzugs kyi rang bzhin no //	bdag med ba chos thams cad snang ba med ba mtshan nyid sna tshogs gzugs kyi rang bzhin no 
BO_T02_D1395:56b-20	de nyid seng ge ste zil gyis mi non pa'i phyir ro //	de nyid seng ge ste zil gyis mi non ba phyir ro 
BO_T02_D1395:56b-21	de'i phyir sgra gzhom du med pa'i sgra yang dag par bskyod pa gang yin pa de bdag med seng ge'i sgra dang ldan pa'o //	de phyir sgra joms du med ba sgra yang dag ba skyod ba gang yin ba de bdag med seng ge sgra dang ldan ba 
BO_T02_D1395:56b-22	mu stegs ngan pa de kho na nyid ma yin pa shes pa'i thabs su gyur pa bdag la sogs pa'i shes pas der srid pa mu stegs pa ste gzung ba dang 'dzin pa'i spros pa'o //	mu stegs ngan ba de kho na nyid ma yin ba shes ba thabs su gyur ba bdag la sogs ba shes ba der srid ba mu stegs ba ste gzung ba dang dzin ba spros ba 
BO_T02_D1395:56b-23	de kho na mi brten pa'i phyir ri dags dang 'dra bas ri dags so //	de kho na mi rten ba phyir ri dags dang dra ba ri dags so 
BO_T02_D1395:56b-24	de rnams gzhom du med pa'i sgra de kho nas 'jigs shing 'jigs par byed pa de nyid du nub par byed pas mu stegs ri dags ngan 'jigs byed do //	de rnams joms du med ba sgra de kho nas jigs shing jigs ba byed ba de nyid du nub ba byed ba mu stegs ri dags ngan jigs byed do 
BO_T02_D1395:56b-25	de ltar yang stong nyid seng ge'i sgra yis ni //	de ltar yang stong nyid seng ge sgra yis ni 
BO_T02_D1395:56b-26	rgol ba thams cad skrag par mdzad //	rgol ba thams cad skrag ba mdzad 
BO_T02_D1395:56b-27	gang dang gang du zhugs pa de //	gang dang gang du jug ba de 
BO_T02_D1395:56b-28	de dang de ru stong pa nyid //	de dang de ru stong ba nyid 
BO_T02_D1395:56b-29	ces so // bde ba chen po'i rang bzhin nyid kyis phung po dang khams dang skye mched la sogs pa kun la khyab pa'i phyir kun du 'gro ba'o zhes pa de bzhin no //	ces so bde ba chen po rang bzhin nyid kyis phung po dang khams dang skye mched la sogs ba kun la khyab ba phyir kun du gro ba zhes ba de bzhin no 
BO_T02_D1395:56b-30	de nyid kyi phyir don yod gzhom du med pa'i stobs gang yin pa de don yod stobs so //	de nyid kyi phyir don yod joms du med ba stobs gang yin ba de don yod stobs so 
BO_T02_D1395:56b-31	rgyun mi 'chad pa gzhom du med pa'i bde ba chen po khu ba 'gro ba dang 'ong ba'i rang bzhin zhes pa'i don to //	rgyun mi chad ba joms du med ba bde ba chen po khu ba gro ba dang ng ba rang bzhin zhes ba don to 
BO_T02_D1395:56b-32	ji ltar rdo rje nor bu'i lte ba'i mthar byon pa de bzhin du gtsug tor gyi 'khor lor gshegs pas de bzhin gshegs pa'o //	ji ltar rdo rje nor bu lte ba mthar byon ba de bzhin du gtsug tor gyi khor lor gshegs ba de bzhin gshegs ba 
BO_T02_D1395:57a-0	bde ba chen po @57a * //	bde ba chen po 
BO_T02_D1395:57a-1	rgyas pas khams gsum po gnon pa'i shugs yid ltar mgyogs pa ste de dang ldan pas yid ltar mgyogs pa'o //	rgya ba khams gsum po gnon ba shugs yid ltar mgyog ba ste de dang ldan ba yid ltar mgyog ba 
BO_T02_D1395:57a-2	phyi nas las 'dzin pa'o //	phyi nas las dzin ba 
BO_T02_D1395:57a-3	chags pa dang chags bral dang dbu ma'i chags pa las rgyal ba'i phyir rgyal ba'o //	chags ba dang chags bral dang dbu ma chags ba las rgyal ba phyir rgyal ba 
BO_T02_D1395:57a-4	ma rig pa la sogs pa rten cing 'brel bar 'byung ba'i yan lag bcu gnyis 'gog pas dgra rgyal lo //	ma rig ba la sogs ba rten cing brel ba byung ba yan lag chu gnyis gog ba dgra rgyal lo 
BO_T02_D1395:57a-5	rdo rje nor bu'i rtse mor rnam par rtog pa'i rlung thams cad las rgyal ba'i phyir rnam par rgyal lo //	rdo rje nor bu rtse mor rnam ba rtogs ba rlung thams cad las rgyal ba phyir rnam ba rgyal lo 
BO_T02_D1395:57a-6	bde ba chen po'i thig le'i tshul nyid kyis 'khor lo drug tu bsgyur pa'i ngang tshul gang gi yin pa de 'khor los sgyur pa ste /	bde ba chen po thig le tshul nyid kyis khor lo drug tu sgyur ba ngang tshul gang gi yin ba de khor los sgyur ba ste 
BO_T02_D1395:57a-7	'khor lo drug tu bsgyur pa zhes pa'i don to //	khor lo drug tu sgyur ba zhes ba don to 
BO_T02_D1395:57a-8	yan lag bzhi pa dang yan lag drug gi stobs las rgyal ba'i phyir stobs po che'o //	yan lag bzhi ba dang yan lag drug gi stobs las rgyal ba phyir stobs po che 
BO_T02_D1395:57a-9	tshogs kyi rtsa stong phrag bdun cu rtsa gnyis la khyab pa'i bdag po nyid kyis mchog lhan cig skyes pa'i dga' ba khu ba'i rang bzhin no //	tshogs kyi rtsa stong phrag bdun cu rtsa gnyis la khyab ba bdag po nyid kyis mchog lhan cig skye ba dga ba khu ba rang bzhin no 
BO_T02_D1395:57a-10	dga' ba ngang mchog dga' dang dga' bral gyi tshogs kyi slob dpon lhan cig skyes pa'i gzugs brnyan nye bar ston par byed do //	dga ba ngang mchog dga dang dga bral gyi tshogs kyi slob dpon lhan cig skye ba gzugs rnyan nye ba ston ba byed do 
BO_T02_D1395:57a-11	phung po lnga la sogs pa'i tshogs kyi lhan cig skyes pa'i tshul nyid bskyed pas mchog gi rje bo nyid kyi phyir tshogs rje'o //	phung po lnga la sogs ba tshogs kyi lhan cig skye ba tshul nyid skyed ba mchog gi rje bo nyid kyi phyir tshogs rje 
BO_T02_D1395:57a-12	tshogs sgyu ma lta bu'i sku de bzhin gshegs pa'i rigs rnams sam rang bzhin te de rnams kyi bdag po ste rje bo byang chub kyi sems kyi rang bzhin gyi phyir 'od gsal lo //	tshogs sgyu ma lta bu sku de bzhin gshegs ba rigs rnams sam rang bzhin te de rnams kyi bdag po ste rje bo byang chub kyi sems kyi rang bzhin gyi phyir d gsal lo 
BO_T02_D1395:57a-13	de nyid kyi phyir dbang dang ldan pa ste de dang ngo bo yang dag par mthong ba'i gzugs thams cad gsal ba'i phyir zhes so //	de nyid kyi phyir dbang dang ldan ba ste de dang ngo bo yang dag ba mthong ba gzugs thams cad gsal ba phyir zhes so 
BO_T02_D1395:57a-14	mthu chen nus pa'am nyams su myong ba mi 'pho ba'i phyir gang yin pa de de bzhin no ;	mthu chen nus ba nyams su myong ba mi pho ba phyir gang yin ba de de bzhin no 
BO_T02_D1395:57a-15	/ srog la sogs pa'i rlung rnams bde ba chen por thim par byed pa'i gces pa 'dzin pa'i phyir gces pa 'dzin pa ste'o //	srog la sogs ba rlung rnams bde ba chen por thim ba byed ba gces ba dzin ba phyir gces ba dzin ba ste 
BO_T02_D1395:57a-16	tshul chen dmigs pa med cing snang ba med pa'i du ba la sogs pa'i snang ba gang gi yin pa de de bzhin no //	tshul chen dmigs ba med cing snang ba med ba du ba la sogs ba snang ba gang gi yin ba de de bzhin no 
BO_T02_D1395:57a-17	lhan cig skyes pa'i tshul nyid kyis blun po la sogs pas drang bar mi nus pa'i phyir gzhan gyi dring mi 'jog go //	lhan cig skye ba tshul nyid kyis blun po la sogs ba dren ba mi nus ba phyir gzhan gyi dring mi jog go 
BO_T02_D1395:57a-18	tshig gi rje bo so sor sdud pa'i yan lag gsal bar gyur pas ma bcings pa'i tshig nyid kyis mchog sbyin pa la sogs pa nus pa'i phyir ro //	tshig gi rje bo so sor sdud ba yan lag gsal ba gyur ba ma ching ba tshig nyid kyis mchog sbyin ba la sogs ba nus ba phyir ro 
BO_T02_D1395:57a-19	'dis ni don so so yang dag par rig pa thob par gsungs so //	dis ni don so so yang dag ba rig ba thob ba gsungs so 
BO_T02_D1395:57b-0	mi 'pho ba'i khu ba nyid kyis tshig @57b bdag ste gzhom du med pa'i sgra'i tshul nyid kyis tshig tu brjod pa spangs pa'i phyir ro //	mi pho ba khu ba nyid kyis tshig bdag ste joms du med ba sgra tshul nyid kyis tshig tu rjod ba spong ba phyir ro 
BO_T02_D1395:57b-1	'dis ni tshig so so yang dag par rig pa thob pa gsungs so //	dis ni tshig so so yang dag ba rig ba thob ba gsungs so 
BO_T02_D1395:57b-2	chos thams cad bdag med pa rab tu ston pa'i phyir smra mkhas pa'o //	chos thams cad bdag med ba rab tu ston ba phyir smra mkhas ba 
BO_T02_D1395:57b-3	'dis ni chos so so yang dag par rig pa thob pa yang gsungs so //	dis ni chos so so yang dag ba rig ba thob ba yang gsungs so 
BO_T02_D1395:57b-4	rdo rje'i bzlas pa la sogs pas bde ba thob pas tshig la dbang ba'o //	rdo rje bzlas ba la sogs ba bde ba thob ba tshig la dbang ba 
BO_T02_D1395:57b-5	'dis ni spobs pa so so yang dag par rig pa thob pa gsungs so //	dis ni spobs ba so so yang dag ba rig ba thob ba gsungs so 
BO_T02_D1395:57b-6	'di ltar so so yang dag bar rig pa bzhi thob pa ngag tshig mtha' yas pa gang gi yin pa de tshig mtha' yas te /	di ltar so so yang dag ba rig ba bzhi thob ba ngag tshig mtha yas ba gang gi yin ba de tshig mtha yas te 
BO_T02_D1395:57b-7	sems can thams cad la skal ba ji lta bar rang bzhin gyis 'od gsal ba'i bdag nyid la sogs pa'i chos kyi 'khor lo skor bar byed pa'i phyir ro //	sems can thams cad la skal ba ji lta ba rang bzhin gyis d gsal ba bdag nyid la sogs ba chos kyi khor lo skor ba byed ba phyir ro 
BO_T02_D1395:57b-8	kun rdzob kyi bden pa 'gog pa'i chos ston pa'i phyir tshig bden pa ste /	kun rdzob kyi bden ba gog ba chos ston ba phyir tshig bden ba ste 
BO_T02_D1395:57b-9	kun rdzob kyi bden pa yang rang byin gyis brlabs pa sgyu ma lta bu'i lus te /	kun rdzob kyi bden ba yang rang byin gyis brlabs ba sgyu ma lta bu lus te 
BO_T02_D1395:57b-10	de'i dag pa'i rgyu don dam pa'i bden pa 'od gsal la zhes bya'o //	de dag ba rgyu don dam ba bden ba d gsal la zhes byed 
BO_T02_D1395:57b-11	bden pa smra ba stong pa nyid dang snying rje dbyer med pa rang gis rig par bya ba'i rab tu ston ba'i phyir ro //	bden ba smra ba stong ba nyid dang snying rje dbyer med ba rang gis rig ba byed ba rab tu ston ba phyir ro 
BO_T02_D1395:57b-12	bden pa bzhi ni ston pa po lhan cig skyes pa'i dga' ba bzhi po nye bar ston pa'i phyir ro //	bden ba bzhi ni ston ba po lhan cig skye ba dga ba bzhi po nye ba ston ba phyir ro 
BO_T02_D1395:57b-13	'khor lo bzhi'i lte bar gnas pa nyid kyis rlung bzhi brgya bzhi stong chig khri 'gog pa'i phyir phyir mi ldog pa ste sa mi g-yo ba thob pa zhes bya ba'i don to //	khor lo bzhi lte ba gnas ba nyid kyis rlung bzhi brgya bzhi stong chig khri gog ba phyir phyir mi ldog ba ste sa mi g-yo ba thob ba zhes byed ba don to 
BO_T02_D1395:57b-14	phyir mi 'ong nyon mongs pa dbang du gyur pas 'khor ba ba min pa'i phyir ro //	phyir mi ng nyon mongs ba dbang du gyur ba khor ba ba min ba phyir ro 
BO_T02_D1395:57b-15	rang rgyal rtsa mtha' dag bde ba chen po'i tshul nyid du thob pa'i 'dren pa rang rgyal lo //	rang rgyal rtsa mtha dag bde ba chen po tshul nyid du thob ba bgrang ba rang rgyal lo 
