segmentnr	original	folio	stemmed
BO_K10_D0118_H0121:456a-0	lha @456a *// ma yin gyi ris sam /	456a	lha ma yin gyi ris sam 
BO_K10_D0118_H0121:456a-1	lha rnams sam /	456a	lha rnams sam 
BO_K10_D0118_H0121:456a-2	mi rnams mthong na /	456a	mi rnams mthong na 
BO_K10_D0118_H0121:456a-3	bcom ldan 'das /	456a	joms ldan da 
BO_K10_D0118_H0121:456a-4	ji ltar g-yar lam rmi ba'i mis sna tshogs mthong yang g-yar lam sna tshogs ma mchis pa de bzhin du bdag gis 'gro ba tha dad pa bstan kyang chos kyi dbyings kyi ngo bo nyid tha dad pa gdags par rngo mi thogs te /	456a	ji ltar g-yar lam rmi ba mis sna tshogs mthong yang g-yar lam sna tshogs ma mchis ba de bzhin du bdag gis gro ba tha dad ba ston kyang chos kyi dbyings kyi ngo bo nyid tha dad ba dogs ba rngo mi thogs te 
BO_K10_D0118_H0121:456a-5	de lta lags pas /	456a	de lta lags ba 
BO_K10_D0118_H0121:456a-6	bcom ldan 'das bdag gis ni de skad 'dri ba la de skad ces lan gdab par bgyi lags so //	456a	joms ldan da bdag gis ni de skad bri ba la de skad ces lan gdab ba bgyid lags so 
BO_K10_D0118_H0121:456a-7	bcom ldan 'das /	456a	joms ldan da 
BO_K10_D0118_H0121:456a-8	de bzhin du sangs rgyas rnams dang / byang chub sems dpa' rnams dang / rang sangs rgyas rnams dang / nyan thos kyi yongs su mya ngan las 'das pa'ang tha dad par gdags par rngo mi thogs lags so //	456a	de bzhin du sangs rgya rnams dang byang chub sems dpa rnams dang rang sangs rgya rnams dang nyan thos kyi yongs su mya ngan las da ba tha dad ba dogs ba rngo mi thogs lags so 
BO_K10_D0118_H0121:456a-9	bcom ldan 'das /	456a	joms ldan da 
BO_K10_D0118_H0121:456a-10	de dag gis gnas pa dag kyang tha dad par gdags par rngo mi thogs lags so //	456a	de dag gis gnas ba dag kyang tha dad ba dogs ba rngo mi thogs lags so 
BO_K10_D0118_H0121:456a-11	de ci'i slad du zhe na /	456a	de ci slad du zhe na 
BO_K10_D0118_H0121:456a-12	'di ltar chos kyi dbyings las tha mi dad pa'i slad du lags so //	456a	di ltar chos kyi dbyings las tha mi dad ba slad du lags so 
BO_K10_D0118_H0121:456a-13	bcom ldan 'das /	456a	joms ldan da 
BO_K10_D0118_H0121:456a-14	dper bgyi na /	456a	dper bgyid na 
BO_K10_D0118_H0121:456a-15	rgya mtsho chen po'i rin po che sna tshogs dung dang / man shel dang / byu ru la sogs pa tha ma dang / 'bring dang / mchog rnams la 'di ni rin po che che ge mo zhig go /	456a	rgya mtsho chen po rin po che sna tshogs dung dang man shel dang byu ru la sogs ba tha ma dang bring dang mchog rnams la di ni rin po che che ge mo jig go 
BO_K10_D0118_H0121:456a-16	'di ni rin po che che ge mo zhig go zhes tha dad par gdags su mchis lags kyi /	456a	di ni rin po che che ge mo jig go zhes tha dad ba dogs su mchis lags kyi 
BO_K10_D0118_H0121:456a-17	chos kyi dbyings la ni de ltar tha dad par gdags pa'i rdo mi thogs la /	456a	chos kyi dbyings la ni de ltar tha dad ba dogs ba rdo mi thogs la 
BO_K10_D0118_H0121:456b-0	gdags pa de la'ang tha dad par dbyer @456b ma mchis lags so //	456b	dogs ba de la tha dad ba dbyer ma mchis lags so 
BO_K10_D0118_H0121:456b-1	de la ni 'chi 'pho ba dang / skye ba tha dad par gdags pa'i rdo mi thogs lags so //	456b	de la ni chi pho ba dang skye ba tha dad ba dogs ba rdo mi thogs lags so 
BO_K10_D0118_H0121:456b-2	de ci'i slad du zhe na /	456b	de ci slad du zhe na 
BO_K10_D0118_H0121:456b-3	chos kyi dbyings la ni 'chi 'pho'am /	456b	chos kyi dbyings la ni chi pho 
BO_K10_D0118_H0121:456b-4	skye ba'am / kun nas nyon mongs pa'am /	456b	skye ba kun nas nyon mongs ba 
BO_K10_D0118_H0121:456b-5	rnam par byang ba ma mchis pa'i slad du lags so //	456b	rnam ba byang ba ma mchis ba slad du lags so 
BO_K10_D0118_H0121:456b-6	chos kyi dbyings ni kun nas nyon mongs pa can ma lags /	456b	chos kyi dbyings ni kun nas nyon mongs ba can ma lags 
BO_K10_D0118_H0121:456b-7	chos kyi dbyings ni 'dres pa ma lags te /	456b	chos kyi dbyings ni dre ba ma lags te 
BO_K10_D0118_H0121:456b-8	chos kyi dbyings la ni gang dag spang bar bgyi ba'am /	456b	chos kyi dbyings la ni gang dag spong ba bgyid ba 
BO_K10_D0118_H0121:456b-9	bskyed par bgyi ba'i chos de dag ma mchis lags so //	456b	skyed ba bgyid ba chos de dag ma mchis lags so 
BO_K10_D0118_H0121:456b-10	de nas bcom ldan 'das kyis mkhyen bzhin du 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	456b	de nas joms ldan da kyis mkhyen bzhin du jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0118_H0121:456b-11	'jam dpal khyod kyis chos kyi dbyings shes sam /	456b	jam dpal khyod kyis chos kyi dbyings shes sam 
BO_K10_D0118_H0121:456b-12	gsol pa / gal te dmigs na bdag gis 'tshal lags so //	456b	gsol ba gal te dmigs na bdag gis tshal lags so 
BO_K10_D0118_H0121:456b-13	bka' stsal pa /	456b	bka stsal ba 
BO_K10_D0118_H0121:456b-14	'jam dpal / 'jig rten gang la spyod shes sam /	456b	jam dpal jig rten gang la spyod shes sam 
BO_K10_D0118_H0121:456b-15	gsol pa / bcom ldan 'das /	456b	gsol ba joms ldan da 
BO_K10_D0118_H0121:456b-16	'jig rten ni sgyu ma sprul pa'i mi gang kho na la spyod pa de la spyod lags so //	456b	jig rten ni sgyu ma sprul ba mi gang kho na la spyod ba de la spyod lags so 
BO_K10_D0118_H0121:456b-17	bcom ldan 'das /	456b	joms ldan da 
BO_K10_D0118_H0121:456b-18	'jig rten zhes bgyi ba de ni ming tsam du bas te /	456b	jig rten zhes bgyid ba de ni ming tsam du ba te 
BO_K10_D0118_H0121:456b-19	bdag gis ni gang bstan par bgyi ba'i 'jig rten gyi dngos po dang / 'jig rten gang la spyod pa'ang yang dag par rjes su ma mthong lags te /	456b	bdag gis ni gang ston ba bgyid ba jig rten gyi dngos po dang jig rten gang la spyod ba yang dag ba rjes su ma mthong lags te 
BO_K10_D0118_H0121:456b-20	bdag gis ni 'jig rten gyi chos kyi dbyings las tha dad par yang dag par rjes su ma mthong lags so //	456b	bdag gis ni jig rten gyi chos kyi dbyings las tha dad ba yang dag ba rjes su ma mthong lags so 
BO_K10_D0118_H0121:456b-21	de ci'i slad du zhe na /	456b	de ci slad du zhe na 
BO_K10_D0118_H0121:456b-22	ma mchis pa'i slad du lags so //	456b	ma mchis ba slad du lags so 
BO_K10_D0118_H0121:457a-0	bcom @457a *// ldan 'das kyis 'jig rten gang la spyod ces bka' stsal pa de'ang /	457a	joms ldan da kyis jig rten gang la spyod ces bka stsal ba de 
BO_K10_D0118_H0121:457a-1	gzugs kyi ngo bo nyid gang lags pa de la ni 'chi 'pho dang / skye ba'ang ma mchis /	457a	gzugs kyi ngo bo nyid gang lags ba de la ni chi pho dang skye ba ma mchis 
BO_K10_D0118_H0121:457a-2	de la ni 'jig pa'am /	457a	de la ni jig ba 
BO_K10_D0118_H0121:457a-3	rab tu 'jig pa'ang ma mchis na gang la spyod par 'gyur lags /	457a	rab tu jig ba ma mchis na gang la spyod ba gyur lags 
BO_K10_D0118_H0121:457a-4	de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnams kyi ngo bo nyid gang lags pa de ni gtan ma mchis pa'i slad du skye ba'am 'gag pa ma mchis la /	457a	de bzhin du tshor ba dang du shes dang du byed dang rnam ba shes ba rnams kyi ngo bo nyid gang lags ba de ni gtan ma mchis ba slad du skye ba gag ba ma mchis la 
BO_K10_D0118_H0121:457a-5	mtshan nyid gcig las mi 'da' ste /	457a	mtshan nyid gcig las mi da ste 
BO_K10_D0118_H0121:457a-6	'di lta ste /	457a	di lta ste 
BO_K10_D0118_H0121:457a-7	mtshan nyid gcig pa lags so //	457a	mtshan nyid gcig ba lags so 
BO_K10_D0118_H0121:457a-8	bka' stsal pa /	457a	bka stsal ba 
BO_K10_D0118_H0121:457a-9	'jam dpal / 'di ji snyam du sems /	457a	jam dpal di ji snyam du sems 
BO_K10_D0118_H0121:457a-10	nga da ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ba 'di la khyod 'di snyam du 'di yongs su mya ngan las 'das par 'gyur ba'am /	457a	nga da ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya su gyur ba di la khyod di snyam du di yongs su mya ngan las da ba gyur ba 
BO_K10_D0118_H0121:457a-11	mi snang bar 'gyur ro snyam du sems sam /	457a	mi snang ba gyur ro snyam du sems sam 
BO_K10_D0118_H0121:457a-12	gsol pa / bcom ldan 'das /	457a	gsol ba joms ldan da 
BO_K10_D0118_H0121:457a-13	de ni ma lags so //	457a	de ni ma lags so 
BO_K10_D0118_H0121:457a-14	de ci'i slad du zhe na /	457a	de ci slad du zhe na 
BO_K10_D0118_H0121:457a-15	chos kyi dbyings ni yang dag par grub pa ma lags pa'i slad du lags so //	457a	chos kyi dbyings ni yang dag ba grub ba ma lags ba slad du lags so 
BO_K10_D0118_H0121:457a-16	bcom ldan 'das /	457a	joms ldan da 
BO_K10_D0118_H0121:457a-17	gal te chos kyi dbyings yang dag par grub pa zhig lags na ni de'i slad du de mi 'da' bar yang 'gyur ba zhig na /	457a	gal te chos kyi dbyings yang dag ba grub ba jig lags na ni de slad du de mi da ba yang gyur ba jig na 
BO_K10_D0118_H0121:457a-18	de la ni yang dag par grub pa mi dmigs pa ste /	457a	de la ni yang dag ba grub ba mi dmigs ba ste 
BO_K10_D0118_H0121:457a-19	de mi 'da' ba'am /	457a	de mi da ba 
BO_K10_D0118_H0121:457a-20	yongs su mya ngan las 'da' bar lta ga la 'gyur lags /	457a	yongs su mya ngan las da ba lta ga la gyur lags 
BO_K10_D0118_H0121:457b-0	de @457b bzhin gshegs pa ni de lta bu'i dbyings lags te /	457b	de bzhin gshegs ba ni de lta bu dbyings lags te 
BO_K10_D0118_H0121:457b-1	de'i slad du bcom ldan 'das ni skyes pa'ang ma lags /	457b	de slad du joms ldan da ni skye ba ma lags 
BO_K10_D0118_H0121:457b-2	yongs su mya ngan las 'da' bar mi 'gyur lags so //	457b	yongs su mya ngan las da ba mi gyur lags so 
BO_K10_D0118_H0121:457b-3	bcom ldan 'das kyis bka' stsal pa /	457b	joms ldan da kyis bka stsal ba 
BO_K10_D0118_H0121:457b-4	'jam dpal / 'o na khyod 'das pa'i de bzhin gshegs pa gang+g'a'i klung gi bye ma snyed po de dag yongs su mya ngan 'das so zhes de la khyod ji ltar mos /	457b	jam dpal mang na khyod da ba de bzhin gshegs ba gang+ga klung gi bye ma snyed po de dag yongs su mya ngan da so zhes de la khyod ji ltar mos 
BO_K10_D0118_H0121:457b-5	gsol pa / gal te de dag gi skye ba yang dag par rjes su mthong na ni bdag mos lags so //	457b	gsol ba gal te de dag gi skye ba yang dag ba rjes su mthong na ni bdag mos lags so 
BO_K10_D0118_H0121:457b-6	bka' stsal pa /	457b	bka stsal ba 
BO_K10_D0118_H0121:457b-7	khyod so so'i skye bo shi ba rnams nyid mtshams sbyor bar 'dod dam /	457b	khyod so so skye bo chi ba rnams nyid mtshams sbyor ba dod dam 
BO_K10_D0118_H0121:457b-8	gsol pa / bcom ldan 'das /	457b	gsol ba joms ldan da 
BO_K10_D0118_H0121:457b-9	so so'i skye bo nyid kyang bdag gis yang dag par rjes su ma mthong ma dmigs na de'i nying mtshams sbyor ba lta ga la dmigs lags /	457b	so so skye bo nyid kyang bdag gis yang dag ba rjes su ma mthong ma dmigs na de nying mtshams sbyor ba lta ga la dmigs lags 
BO_K10_D0118_H0121:457b-10	bka' stsal pa /	457b	bka stsal ba 
BO_K10_D0118_H0121:457b-11	'jam dpal / de bzhin gshegs pa chos gnas par bzhed kyi /	457b	jam dpal de bzhin gshegs ba chos gnas ba bzhed kyi 
BO_K10_D0118_H0121:457b-12	khyod spobs par gyis shig /	457b	khyod spobs ba gyis shig 
BO_K10_D0118_H0121:457b-13	gsol pa / ci zhig las brtsams te spobs par bgyis lags /	457b	gsol ba ci jig las brtsams te spobs ba bgyid lags 
BO_K10_D0118_H0121:457b-14	bka' stsal pa /	457b	bka stsal ba 
BO_K10_D0118_H0121:457b-15	chos kyi dbyings las rtsoms shig /	457b	chos kyi dbyings las rtsoms shig 
BO_K10_D0118_H0121:457b-16	gsol pa / bcom ldan 'das /	457b	gsol ba joms ldan da 
BO_K10_D0118_H0121:457b-17	gang chos kyi dbyings ma lags pa'i chos de bdag gis yang dag par rjes su ma mthong lags so; ;bka' stsal pa /	457b	gang chos kyi dbyings ma lags ba chos de bdag gis yang dag ba rjes su ma mthong lags so; ;bka stsal ba 
BO_K10_D0118_H0121:457b-18	'jam dpal / mngon pa'i nga rgyal can rnams skrag par 'gyur ro //	457b	jam dpal mngon ba nga rgyal can rnams skrag ba gyur ro 
BO_K10_D0118_H0121:457b-19	gsol pa / bcom ldan 'das /	457b	gsol ba joms ldan da 
BO_K10_D0118_H0121:458a-0	gal te yang dag pa'i mtha' skrag par 'gyur na ni de'i @458a *//	458a	gal te yang dag ba mtha skrag ba gyur na ni de 
BO_K10_D0118_H0121:458a-1	slad du mngon pa'i nga rgyal can yang skrag par 'gyur lags so //	458a	slad du mngon ba nga rgyal can yang skrag ba gyur lags so 
BO_K10_D0118_H0121:458a-2	de ci'i slad du zhe na /	458a	de ci slad du zhe na 
BO_K10_D0118_H0121:458a-3	bcom ldan 'das /	458a	joms ldan da 
BO_K10_D0118_H0121:458a-4	yang dag pa'i mtha' yang gzhan la /	458a	yang dag ba mtha yang gzhan la 
BO_K10_D0118_H0121:458a-5	mngon pa'i nga rgyal can yang gzhan pa ni ma lags kyi /	458a	mngon ba nga rgyal can yang gzhan ba ni ma lags kyi 
BO_K10_D0118_H0121:458a-6	mngon pa'i nga rgyal can rnams kyi mtha' gang lags pa'i mtha' de nyid yang dag pa'i mtha' lags la /	458a	mngon ba nga rgyal can rnams kyi mtha gang lags ba mtha de nyid yang dag ba mtha lags la 
BO_K10_D0118_H0121:458a-7	yang dag pa'i mtha' gang lags pa de'ang chos thams cad kyi mtha' lags te /	458a	yang dag ba mtha gang lags ba de chos thams cad kyi mtha lags te 
BO_K10_D0118_H0121:458a-8	de'i slad du mi skrag lags so //	458a	de slad du mi skrag lags so 
BO_K10_D0118_H0121:458a-9	chos thams cad yang dag par ma bsgrubs pa zhes bgyi ba 'di ni rdo rje'i gzhi lags so //	458a	chos thams cad yang dag ba ma sgrub ba zhes bgyid ba di ni rdo rje gzhi lags so 
BO_K10_D0118_H0121:458a-10	bcom ldan 'das kyis bka' stsal pa /	458a	joms ldan da kyis bka stsal ba 
BO_K10_D0118_H0121:458a-11	'jam dpal / ci'i phyir na 'di rdo rje'i gzhi zhes bya /	458a	jam dpal ci phyir na di rdo rje gzhi zhes byed 
BO_K10_D0118_H0121:458a-12	gsol pa / bcom ldan 'das /	458a	gsol ba joms ldan da 
BO_K10_D0118_H0121:458a-13	chos thams cad ni mi phyed pa lags te /	458a	chos thams cad ni mi phyed ba lags te 
BO_K10_D0118_H0121:458a-14	de'i slad du 'di rdo rje'i gzhi lags so //	458a	de slad du di rdo rje gzhi lags so 
BO_K10_D0118_H0121:458a-15	de bzhin gshegs pa bsam gyis mi khyab pa'i slad du chos thams cad bsam gyis mi khyab pa 'di ni rdo rje'i gzhi lags te /	458a	de bzhin gshegs ba bsam gyis mi khyab ba slad du chos thams cad bsam gyis mi khyab ba di ni rdo rje gzhi lags te 
BO_K10_D0118_H0121:458a-16	ci'i slad du rdo rje'i gzhi zhes bgyi zhe na /	458a	ci slad du rdo rje gzhi zhes bgyid zhe na 
BO_K10_D0118_H0121:458a-17	chos thams cad sems ma mchis pa'i slad du lags so //	458a	chos thams cad sems ma mchis ba slad du lags so 
BO_K10_D0118_H0121:458a-18	chos thams cad byang chub ces bgyi ba 'di ni rdo rje'i gzhi lags te /	458a	chos thams cad byang chub ces bgyid ba di ni rdo rje gzhi lags te 
BO_K10_D0118_H0121:458a-19	de ci'i slad du zhe na /	458a	de ci slad du zhe na 
BO_K10_D0118_H0121:458a-20	chos thams cad brjod pa ma mchis pa'i slad du ste /	458a	chos thams cad rjod ba ma mchis ba slad du ste 
BO_K10_D0118_H0121:458a-21	'di na ming gang dang gang gis chos gang dang gang brjod pa'i chos de dang de chos de dang de la ma mchis lags so //	458a	di na ming gang dang gang gis chos gang dang gang rjod ba chos de dang de chos de dang de la ma mchis lags so 
BO_K10_D0118_H0121:458b-0	gang ma mchis pa de ni stong pa @458b lags so //	458b	gang ma mchis ba de ni stong ba lags so 
BO_K10_D0118_H0121:458b-1	gang stong pa de ni med pa lags so //	458b	gang stong ba de ni med ba lags so 
BO_K10_D0118_H0121:458b-2	gang med pa de ni brjod pa'i rngo mi thogs pa lags so //	458b	gang med ba de ni rjod ba rngo mi thogs ba lags so 
BO_K10_D0118_H0121:458b-3	brjod du ma mchis pa de ni byang chub lags te /	458b	rjod du ma mchis ba de ni byang chub lags te 
BO_K10_D0118_H0121:458b-4	de'i slad du /	458b	de slad du 
BO_K10_D0118_H0121:458b-5	'di ni rdo rje'i gzhi lags so //	458b	di ni rdo rje gzhi lags so 
BO_K10_D0118_H0121:458b-6	chos thams cad ni de bzhin gshegs pa'i yul lags te /	458b	chos thams cad ni de bzhin gshegs ba yul lags te 
BO_K10_D0118_H0121:458b-7	'di ni rdo rje'i gzhi lags so //	458b	di ni rdo rje gzhi lags so 
BO_K10_D0118_H0121:458b-8	bka' stsal pa /	458b	bka stsal ba 
BO_K10_D0118_H0121:458b-9	ci'i phyir rdo rje'i gzhi zhes bya /	458b	ci phyir rdo rje gzhi zhes byed 
BO_K10_D0118_H0121:458b-10	gsol pa / bcom ldan 'das /	458b	gsol ba joms ldan da 
BO_K10_D0118_H0121:458b-11	chos thams cad ni rang gi yul las dben pa lags so //	458b	chos thams cad ni rang gi yul las dben ba lags so 
BO_K10_D0118_H0121:458b-12	de'i slad du /	458b	de slad du 
BO_K10_D0118_H0121:458b-13	'di rdo rje'i gzhi lags so //	458b	di rdo rje gzhi lags so 
BO_K10_D0118_H0121:458b-14	bka' stsal pa /	458b	bka stsal ba 
BO_K10_D0118_H0121:458b-15	'jam dpal / dge slong kun dga' bo de'ang chos kyi rnam grangs 'di kun 'dzin par 'gyur na /	458b	jam dpal dge slong kun dga bo de chos kyi rnam grangs di kun dzin ba gyur na 
BO_K10_D0118_H0121:458b-16	'dir 'ongs pa'i mtshan ma ngas bya'am /	458b	dir ngs ba mtshan ma ngas byed 
BO_K10_D0118_H0121:458b-17	gsol pa / bcom ldan 'das /	458b	gsol ba joms ldan da 
BO_K10_D0118_H0121:458b-18	'di ni chos brjod pa'am /	458b	di ni chos rjod ba 
BO_K10_D0118_H0121:458b-19	bstan pa mchis lags sam /	458b	ston ba mchis lags sam 
BO_K10_D0118_H0121:458b-20	bdag gis ni yi ge gcig kyang bstan par yang dag par rjes su ma mthong lags na /	458b	bdag gis ni yi ge gcig kyang ston ba yang dag ba rjes su ma mthong lags na 
BO_K10_D0118_H0121:458b-21	mang po lta ga la mthong lags /	458b	mang po lta ga la mthong lags 
BO_K10_D0118_H0121:458b-22	bka' stsal pa /	458b	bka stsal ba 
BO_K10_D0118_H0121:458b-23	'jam dpal / legs so; ;legs so //	458b	jam dpal legs so; ;legs so 
BO_K10_D0118_H0121:458b-24	'jam dpal khyod 'di skad du 'chad pa ni khyod kyi tshig 'di legs par smras pa yin te /	458b	jam dpal khyod di skad du chad ba ni khyod kyi tshig di legs ba smras ba yin te 
BO_K10_D0118_H0121:458b-25	'jam dpal khyod legs so //	458b	jam dpal khyod legs so 
BO_K10_D0118_H0121:459a-0	'jam dpal / ngas ni phyogs bcu'i 'jig rten gyi khams dpag tu med grangs med pa dag na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams chos nyid 'di kho na ston cing bzhugs @459a *//	459a	jam dpal ngas ni phyogs chu jig rten gyi khams dpog tu med grangs med ba dag na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams chos nyid di kho na ston cing bzhugs 
BO_K10_D0118_H0121:459a-1	pa dag mthong ngo //	459a	ba dag mthong ngo 
BO_K10_D0118_H0121:459a-2	de nas tshe dang ldan pa sh'a ri'i bu rang gi gnas khang nas byung nas /	459a	de nas tshe dang ldan ba sha ri bu rang gi gnas khang nas byung nas 
BO_K10_D0118_H0121:459a-3	'jam dpal gzhon nur gyur pa'i gnas khang ga la ba der song ste phyin nas 'jam dpal gzhon nur gyur pa ma mthong ste /	459a	jam dpal gzhon nur gyur ba gnas khang ga la ba der gro ste phyin nas jam dpal gzhon nur gyur ba ma mthong ste 
BO_K10_D0118_H0121:459a-4	bcom ldan 'das kyi bzhugs khang ga la ba der song nas /	459a	joms ldan da kyi bzhugs khang ga la ba der gro nas 
BO_K10_D0118_H0121:459a-5	bzhugs khang gi phyi sgo na 'greng ba dang / gsung ba'i gsung thos so //	459a	bzhugs khang gi phyi sgo na greng ba dang gsung ba gsung thos so 
BO_K10_D0118_H0121:459a-6	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	459a	de nas joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0118_H0121:459a-7	'jam dpal / dge slong sh'a ri'i bu 'di gnas khang gi phyi sgo na 'greng ste; chos nyan par 'dod na /	459a	jam dpal dge slong sha ri bu di gnas khang gi phyi sgo na greng ste; chos nyan ba dod na 
BO_K10_D0118_H0121:459a-8	'jam dpal / sh'a ri'i bu chos nyan par nang du 'ong bar gyis shig /	459a	jam dpal sha ri bu chos nyan ba nang du ng ba gyis shig 
BO_K10_D0118_H0121:459a-9	gsol pa / mtha' 'di ni yang dag pa'i mtha' lags na /	459a	gsol ba mtha di ni yang dag ba mtha lags na 
BO_K10_D0118_H0121:459a-10	gang gi slad rol dang; nang dang gnyis ka ma mchis par gda' lags sam /	459a	gang gi slad rol dang; nang dang gnyis ka ma mchis ba gda lags sam 
BO_K10_D0118_H0121:459a-11	bka' stsal pa /	459a	bka stsal ba 
BO_K10_D0118_H0121:459a-12	'jam dpal / de ni ma yin no //	459a	jam dpal de ni ma yin no 
BO_K10_D0118_H0121:459a-13	gsol pa / bcom ldan 'das /	459a	gsol ba joms ldan da 
BO_K10_D0118_H0121:459a-14	de lta lags pas yang dag pa'i mtha' ni mtha' ma mchis pa lags te /	459a	de lta lags ba yang dag ba mtha ni mtha ma mchis ba lags te 
BO_K10_D0118_H0121:459a-15	de lta bu'i mtha' gang lags pa de la ni tshur mchi ba'am /	459a	de lta bu mtha gang lags ba de la ni tshur mchi ba 
BO_K10_D0118_H0121:459a-16	phar mchi ba ma mchis te /	459a	phar mchi ba ma mchis te 
BO_K10_D0118_H0121:459a-17	bcom ldan 'das /	459a	joms ldan da 
BO_K10_D0118_H0121:459a-18	de lta bu'i mtha' can gyi btsun pa sh'a ri'i bu de ni tshur mchi ba'am /	459a	de lta bu mtha can gyi btsun ba sha ri bu de ni tshur mchi ba 
BO_K10_D0118_H0121:459a-19	nang du mchi ba'i mi rigs lags so //	459a	nang du mchi ba mi rigs lags so 
BO_K10_D0118_H0121:459a-20	bka' stsal pa /	459a	bka stsal ba 
BO_K10_D0118_H0121:459a-21	'jam dpal / gal te nga gnas khang gi nang na nyan thos dag dang lhan cig /	459a	jam dpal gal te nga gnas khang gi nang na nyan thos dag dang lhan cig 
BO_K10_D0118_H0121:459b-0	@459b tu gtam zer zhing 'dug la /	459b	tu dam zer zhing dug la 
BO_K10_D0118_H0121:459b-1	khyod ni phyi rol na 'dug ste /	459b	khyod ni phyi rol na dug ste 
BO_K10_D0118_H0121:459b-2	nang du 'ong du'ang mi dbang na ci khyod sdug bsngal bar mi 'gyur ram /	459b	nang du ng du mi dbang na ci khyod sdug sngal ba mi gyur ram 
BO_K10_D0118_H0121:459b-3	gsol pa / bcom ldan 'das /	459b	gsol ba joms ldan da 
BO_K10_D0118_H0121:459b-4	de ni ma lags te /	459b	de ni ma lags te 
BO_K10_D0118_H0121:459b-5	de ci'i slad du zhe na /	459b	de ci slad du zhe na 
BO_K10_D0118_H0121:459b-6	chos thams cad ni chos kyi dbyings su yang dag par 'du ba'i slad du ste /	459b	chos thams cad ni chos kyi dbyings su yang dag ba du ba slad du ste 
BO_K10_D0118_H0121:459b-7	'di ni de bzhin gshegs pa zhes brjod pa gang lags pa 'di'ang chos kyi dbyings lags te /	459b	di ni de bzhin gshegs ba zhes rjod ba gang lags ba di chos kyi dbyings lags te 
BO_K10_D0118_H0121:459b-8	mtshan nyid gcig pa'i slad du de bzhin gshegs pa'ang gzhan la chos kyi dbyings kyang gzhan ma lags so //	459b	mtshan nyid gcig ba slad du de bzhin gshegs ba gzhan la chos kyi dbyings kyang gzhan ma lags so 
BO_K10_D0118_H0121:459b-9	chos sam chos bstan pa zhes bgyi ba'am /	459b	chos sam chos ston ba zhes bgyid ba 
BO_K10_D0118_H0121:459b-10	chos nyan pa zhes bgyi ba'i chos 'di dag kyang gnyis su ma mchis pa'i slad du tha dad pa ma mchis te /	459b	chos nyan ba zhes bgyid ba chos di dag kyang gnyis su ma mchis ba slad du tha dad ba ma mchis te 
BO_K10_D0118_H0121:459b-11	de'i slad du'ang chos kyi dbyings las tha dad pa ma lags so //	459b	de slad du chos kyi dbyings las tha dad ba ma lags so 
BO_K10_D0118_H0121:459b-12	'jam dpal / zhes bgyi ba'i yi ge gang lags pa 'di dag kyang chos kyi dbyings su gtogs te /	459b	jam dpal zhes bgyid ba yi ge gang lags ba di dag kyang chos kyi dbyings su gtogs te 
BO_K10_D0118_H0121:459b-13	bcom ldan 'das /	459b	joms ldan da 
BO_K10_D0118_H0121:459b-14	rnam grangs des na bdag cung zad kyang gdung ba ma mchis lags so //	459b	rnam grangs des na bdag cung zad kyang gdung ba ma mchis lags so 
BO_K10_D0118_H0121:459b-15	bcom ldan 'das /	459b	joms ldan da 
BO_K10_D0118_H0121:459b-16	bskal pa gang+g'a'i klung gi bye ma snyed du chos ston du lags kyang bdag der mchi'ang mi mchi /	459b	bskal ba gang+ga klung gi bye ma snyed du chos ston du lags kyang bdag der mchi mi mchi 
BO_K10_D0118_H0121:459b-17	der mchir dga' ba'am /	459b	der mchir dga ba 
BO_K10_D0118_H0121:459b-18	yongs su gdung ba'ang mi skyed lags so //	459b	yongs su gdung ba mi skyed lags so 
BO_K10_D0118_H0121:459b-19	de ci'i slad du zhe na /	459b	de ci slad du zhe na 
BO_K10_D0118_H0121:459b-20	bcom ldan 'das /	459b	joms ldan da 
BO_K10_D0118_H0121:459b-21	gnyis shig mchis na ni dga' ba'am /	459b	gnyis shig mchis na ni dga ba 
BO_K10_D0118_H0121:459b-22	yongs su gdung ba bskyed par 'gyur na chos kyi dbyings de ni gnyis su ma mchis te /	459b	yongs su gdung ba skyed ba gyur na chos kyi dbyings de ni gnyis su ma mchis te 
BO_K10_D0118_H0121:460a-0	de'i @460a *// slad du bdag dga' ba'am /	460a	de slad du bdag dga ba 
BO_K10_D0118_H0121:460a-1	yongs su gdung bar mi 'gyur lags so //	460a	yongs su gdung ba mi gyur lags so 
BO_K10_D0118_H0121:460a-2	bcom ldan 'das /	460a	joms ldan da 
BO_K10_D0118_H0121:460a-3	chos ston pa mdzad pa'i chos bstan pa des kyang chos gang yang gsog pa'am /	460a	chos ston ba mdzad ba chos ston ba des kyang chos gang yang gsog ba 
