segmentnr	original	folio	stemmed
BO_T02_D1795:10a-17	rnam rtog med pa'i dam tshig dang // zhes bya ba ni mi g-yo ba zhes bya ba'i don to //	10a	rnam rtogs med ba dam tshig dang zhes byed ba ni mi g-yo ba zhes byed ba don to 
BO_T02_D1795:10a-18	rims la sogs pa'i nad nye bar zhi bas ma dad pa la sogs pa'i rnam par rtog pa bzlog pa'i phyir rnam rtog med pa'o //	10a	rims la sogs ba nad nye ba zhi ba ma dad ba la sogs ba rnam ba rtogs ba bzlog ba phyir rnam rtogs med ba 
BO_T02_D1795:10a-19	de yang yin la dam tshig kyang yin te /	10a	de yang yin la dam tshig kyang yin te 
BO_T02_D1795:10a-20	nad la sogs pa nye bar zhi bas 'da' bar bya ba ma yin pa nyid kyi phyir rnam rtog med pa'i dam tshig go //	10a	nad la sogs ba nye ba zhi ba da ba byed ba ma yin ba nyid kyi phyir rnam rtogs med ba dam tshig go 
BO_T02_D1795:10a-21	dga' ba rdo rje dang zhes bya ba ni 'dod pa'i rgyal po zhes bya ba'i don to //	10a	dga ba rdo rje dang zhes byed ba ni dod ba rgyal po zhes byed ba don to 
BO_T02_D1795:10a-22	bgegs thams cad 'joms par byed pa nyid kyis le lo mi mthun pa'i phyogs spang pas sems la dga' ba thob pas dga' ba'o //	10a	bgegs thams cad joms ba byed ba nyid kyis le lo mi mthun ba phyogs spong ba sems la dga ba thob ba dga ba 
BO_T02_D1795:10a-23	de yang yin la rdo rje yang yin pas dga' ba'i rdo rje'o //	10a	de yang yin la rdo rje yang yin ba dga ba rdo rje 
BO_T02_D1795:10a-24	rab tu dga' ba'i rdo rje dang // zhes bya ba'i dbyug ba sngon po zhes bya ba'i don to //	10a	rab tu dga ba rdo rje dang zhes byed ba dbyug ba sngon po zhes byed ba don to 
BO_T02_D1795:10a-25	'jigs pa thams cad bzlog pa'i phyir khyad par du 'phags pa'i dga' ba bskyed pas rab tu dga' ba'o //	10a	jigs ba thams cad bzlog ba phyir khyad ba du phag ba dga ba skyed ba rab tu dga ba 
BO_T02_D1795:10b-0	de yang yin la rdo rje yang yin pas stong pa nyid kyi ngo bo'i phyir rab @10b tu dga' ba'i rdo rje'o //	10b	de yang yin la rdo rje yang yin ba stong ba nyid kyi ngo bo phyir rab tu dga ba rdo rje 
BO_T02_D1795:10b-1	'dod chags rdo rje dang zhes bya ba ni stobs po che zhes bya ba'i don to //	10b	dod chags rdo rje dang zhes byed ba ni stobs po che zhes byed ba don to 
BO_T02_D1795:10b-2	mkha' 'gro ma la sogs pa'i nyes pa sel bas de kho na nyid kyi 'dod chags kyi 'dod chags so //	10b	mkha gro ma la sogs ba nyes ba sel ba de kho na nyid kyi dod chags kyi dod chags so 
BO_T02_D1795:10b-3	de yang yin la 'dod chags kyang yin pas 'dod chags rdo rje'o /	10b	de yang yin la dod chags kyang yin ba dod chags rdo rje 
BO_T02_D1795:10b-4	lhan cig skyes pa'i rdo rje dang // zhes bya ba ni gnod mdzes rgyal po zhes bya ba'i don to //	10b	lhan cig skye ba rdo rje dang zhes byed ba ni gnod mdzes rgyal po zhes byed ba don to 
BO_T02_D1795:10b-5	brtan pa dang g-yo ba'i dug gsal bar byed pas lhan cig skyes pa'i ngo bo'i phyir lhan cig skyes pa'o //	10b	brtan ba dang g-yo ba dug gsal ba byed ba lhan cig skye ba ngo bo phyir lhan cig skye ba 
BO_T02_D1795:10b-6	de yang yin la rdo rje yang yin pas lhan cig skyes pa'i rdo rje'o //	10b	de yang yin la rdo rje yang yin ba lhan cig skye ba rdo rje 
BO_T02_D1795:10b-7	gzhan yang zhes bya ba ni de'i rigs can rnams kyis so //	10b	gzhan yang zhes byed ba ni de rigs can rnams kyis so 
BO_T02_D1795:10b-8	dpag tu med pa zhes bya ba ni grangs kyis gzhal bar mi nus pa nyid kyi phyir ro //	10b	dpog tu med ba zhes byed ba ni grangs kyis jal ba mi nus ba nyid kyi phyir ro 
BO_T02_D1795:10b-9	rdo rje'i theg pa la lhag par mos pa'i zhes bya ba la rdo rje'i theg pa ni sngags kyi theg pa'o //	10b	rdo rje theg ba la lhag ba mos ba zhes byed ba la rdo rje theg ba ni sngags kyi theg ba 
BO_T02_D1795:10b-10	ji skad du /	10b	ji skad du 
BO_T02_D1795:10b-11	dkyil 'khor tshogs dang thab khung dang // gtor ma 'dus pa'i rim pa dang // de nyid rnam pa bdun du grags //	10b	dkyil khor tshogs dang thab khung dang thor ma du ba rim ba dang de nyid rnam ba bdun du grags 
BO_T02_D1795:10b-12	zhes gsungs so //	10b	zhes gsungs so 
BO_T02_D1795:10b-13	de la lhag par mos pa ni dga' ba gang rnams la yod pa de ni rdo rje'i theg pa la lhag par mos pa ste de rnams kyis so //	10b	de la lhag ba mos ba ni dga ba gang rnams la yod ba de ni rdo rje theg ba la lhag ba mos ba ste de rnams kyis so 
BO_T02_D1795:10b-14	byang chub sems dpa' zhes bya ba la sogs pa ni sngon bzhin no //	10b	byang chub sems dpa zhes byed ba la sogs ba ni sngon bzhin no 
BO_T02_D1795:10b-15	sngags kyi spyod pa la mos pa rnams dang thabs cig tu zhes bya ba ni lhan cig tu'o ;	10b	sngags kyi spyod ba la mos ba rnams dang thabs cig tu zhes byed ba ni lhan cig tu 
BO_T02_D1795:10b-16	/ bzhugs so zhes bya ba ni sngon gyi bya ba dang 'brel to //	10b	bzhugs so zhes byed ba ni sngon gyi byed ba dang brel to 
BO_T02_D1795:10b-17	de ltar rnam pa gnyis kyis 'khor phun sum tshogs pa bstan nas /	10b	de ltar rnam ba gnyis kyis khor phun sum tshogs ba ston nas 
BO_T02_D1795:10b-18	bcom ldan 'das kyis cho 'phrul bstan pa brjod pa'i phyir 'khor snod du byas pa'i yan lag ston pa'i gnas skabs gzhan bstan pa'i phyir //	10b	joms ldan da kyis cho phrul ston ba rjod ba phyir khor snod du byed ba yan lag ston ba gnas skabs gzhan ston ba phyir 
BO_T02_D1795:10b-19	de yang zhes bya ba la sogs pa gsungs te /	10b	de yang zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:10b-20	bcom ldan 'das zhes bya ba la bcom pa ni 'dod chags la sogs pa bcom pa nyid dang / bdud bzhi bcom pa'i phyir dang / dbang phyug la sogs pa'i yon tan dang ldan pa'i phyir bcom ldan 'das so //	10b	joms ldan da zhes byed ba la joms ba ni dod chags la sogs ba joms ba nyid dang bdud bzhi joms ba phyir dang dbang phyug la sogs ba yon tan dang ldan ba phyir joms ldan da so 
BO_T02_D1795:10b-21	chos kyi 'khor lo shin tu bskor ba zhes bya ba ni shin tu yang legs par gang gis chos kyi 'khor lo bskor ba'o //	10b	chos kyi khor lo shin tu skor ba zhes byed ba ni shin tu yang legs ba gang gis chos kyi khor lo skor ba 
BO_T02_D1795:11a-0	yang na bde ba'i thabs 'dod pa'i yon tan rnam pa lnga la longs spyod pa'i mtshan nyid can gyi bskor ba ni 'dod chags la sogs pa nyon mongs pa'i gnyen po'i rnam pa chos kyi 'khor lo rgyud sde @11a * //	11a	yang na bde ba thabs dod ba yon tan rnam ba lnga la longs spyod ba mtshan nyid can gyi skor ba ni dod chags la sogs ba nyon mongs ba gnyen po rnam ba chos kyi khor lo brgyud sde 
BO_T02_D1795:11a-1	rnam pa lnga bstan pa'i mtshan nyid gang gis de la de skad ces bya'o //	11a	rnam ba lnga ston ba mtshan nyid gang gis de la de skad ces byed 
BO_T02_D1795:11a-2	sangs rgyas kyi mdzad pa ni shin tu mthar phyin ces bya ba ni shin tu yang legs par yongs su ni kun nas khams gsum na spyod pa'i sems can gyi dbye bas sam /	11a	sangs rgya kyi mdzad ba ni shin tu mthar phyin ces byed ba ni shin tu yang legs ba yongs su ni kun nas khams gsum na spyod ba sems can gyi byed ba sam 
BO_T02_D1795:11a-3	rnam pa lnga'i sems can gyi dbye bas so //	11a	rnam ba lnga sems can gyi byed ba so 
BO_T02_D1795:11a-4	mthar phyin pa ni rab kyi mthar thug pa thob par byas pa'o //	11a	mthar phyin ba ni rab kyi mthar thug ba thob ba byed ba 
BO_T02_D1795:11a-5	sangs rgyas kyi mdzad pa ni gang gis gzhan gyi don byed pa'i mtshan nyid can de la de skad ces bya'o //	11a	sangs rgya kyi mdzad ba ni gang gis gzhan gyi don byed ba mtshan nyid can de la de skad ces byed 
BO_T02_D1795:11a-6	bsod nams dang ye shes kyi tshogs ni shin tu rdzogs pa ste zhes bya ba ni shin tu legs par rnam pa thams cad du yongs su rdzogs pa'i bsod nams dang ye shes kyi mtshan nyid can gang gis de la de skad ces bya'o //	11a	bsod nams dang ye shes kyi tshogs ni shin tu rdzogs ba ste zhes byed ba ni shin tu legs ba rnam ba thams cad du yongs su rdzogs ba bsod nams dang ye shes kyi mtshan nyid can gang gis de la de skad ces byed 
BO_T02_D1795:11a-7	de la phyi'i pha rol tu phyin pa gsum sbyin pa'i mtshan nyid can bsod nams so //	11a	de la phyi pha rol tu phyin ba gsum sbyin ba mtshan nyid can bsod nams so 
BO_T02_D1795:11a-8	bsam gtan dang shes rab kyi mtshan nyid can ni ye shes so //	11a	bsam gtan dang shes rab kyi mtshan nyid can ni ye shes so 
BO_T02_D1795:11a-9	brtson 'grus ni gnyis ka'i yan lag go //	11a	brtson grus ni gnyis ka yan lag go 
BO_T02_D1795:11a-10	'dir yang ting nge 'dzin ni gsum gyi skabs dang rim pa lnga rnams la yang ji srid par bsod nams dang ye shes kyi tshogs dag gi bshad pa bla ma'i zhal nas rtogs par bya'o //	11a	dir yang ting nge dzin ni gsum gyi skabs dang rim ba lnga rnams la yang ji srid ba bsod nams dang ye shes kyi tshogs dag gi chad ba bla ma zhal nas rtogs ba byed 
BO_T02_D1795:11a-11	'khor de la zhes bya ba ni bsdus nas lha sum cu rtsa gnyis kyi dkyil 'khor gyi rnam pa can dang / rgyas par ni nam mkha'i ngo bo khyab par gnas pa'o //	11a	khor de la zhes byed ba ni sdud nas lha sum cu rtsa gnyis kyi dkyil khor gyi rnam ba can dang rgya ba ni nam mkha ngo bo khyab ba gnas ba 
BO_T02_D1795:11a-12	zhal 'dzum pa dang bcas pas zhes bya ba ni zhal gyi padma rnam par phye ba ste /	11a	zhal dzum ba dang cha ba zhes byed ba ni zhal gyi padma rnam ba byed ba ste 
BO_T02_D1795:11a-13	'chad bzhin pa'i chos 'phrul bstan pa'i dgongs pa mnga' ba'i phyir ro //	11a	chad bzhin ba chos phrul ston ba dgongs ba mnga ba phyir ro 
BO_T02_D1795:11a-14	bzhugs so zhes bya ba ni gnas par gyur pa'o //	11a	bzhugs so zhes byed ba ni gnas ba gyur ba 
BO_T02_D1795:11a-15	de ltar ston pa'i gnas skabs gzhan rab tu bstan nas 'od zer 'phros pas 'khor rnams snod du bya ba'i phyir /	11a	de ltar ston ba gnas skabs gzhan rab tu ston nas d zer phro ba khor rnams snod du byed ba phyir 
BO_T02_D1795:11a-16	de nas zhes bya ba la sogs pa gsungs te /	11a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:11a-17	bcom ldan 'das zhal 'dzum pa'i mdzad pa'i rjes thogs su'o //	11a	joms ldan da zhal dzum ba mdzad ba rjes thogs su 
BO_T02_D1795:11a-18	bcom ldan 'das zhes bya ba ni snga ma bzhin te /	11a	joms ldan da zhes byed ba ni snga ma bzhin te 
BO_T02_D1795:11a-19	'od zer gyi dra ba chen po bkye ste zhes bya ba dang 'brel to //	11a	d zer gyi dra ba chen po gyed ste zhes byed ba dang brel to 
BO_T02_D1795:11a-20	ye shes kyi rang bzhin can gyi 'od zer gyi tshogs spros par gyur zhes bya ba'i don to //	11a	ye shes kyi rang bzhin can gyi d zer gyi tshogs spros ba gyur zhes byed ba don to 
BO_T02_D1795:11a-21	gang las zhe na /	11a	gang las zhe na 
BO_T02_D1795:11a-22	de'i phyir / ba spu'i bu ga thams cad nas //	11a	de phyir ba spu bu ga thams cad nas 
BO_T02_D1795:11a-23	zhes gsungs te /	11a	zhes gsungs te 
BO_T02_D1795:11b-0	don gyis bcom ldan 'das dang 'brel pa'i skul gnas pa las @11b so ;	11b	don gyis joms ldan da dang brel ba skul gnas ba las so 
BO_T02_D1795:11b-1	/ ci zhig byas nas she na /	11b	ci jig byed nas she na 
BO_T02_D1795:11b-2	de'i phyir rdo rje phreng ba mngon par byang chub pa'i tshul zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas zhes gsungs te /	11b	de phyir rdo rje phreng ba mngon ba byang chub ba tshul zhes byed ba ting nge dzin la snyom ba jug nas zhes gsungs te 
BO_T02_D1795:11b-3	de la rdo rje phreng ba gtso bo dang btags pa'i dbye bas rnam pa gnyis te /	11b	de la rdo rje phreng ba gtso bo dang dogs ba byed ba rnam ba gnyis te 
BO_T02_D1795:11b-4	rdo rje ni mngon par byang chub pa'i rim pas thob par bya ba'i 'od gsal ba ste /	11b	rdo rje ni mngon ba byang chub ba rim ba thob ba byed ba d gsal ba ste 
BO_T02_D1795:11b-5	rnal 'byor chen po'i rgyud kyi dgongs pas so /	11b	rnal byor chen po brgyud kyi dgongs ba so 
BO_T02_D1795:11b-6	rnal 'byor ma'i rgyud kyi dgongs pas kyang don gyi lhan cig skyes pa nyams su myong ba'o //	11b	rnal byor ma brgyud kyi dgongs ba kyang don gyi lhan cig skye ba nyams su myong ba 
BO_T02_D1795:11b-7	gnyis ka ltar yang sa bcu gsum pa'i sa'i ngo bo ji skad du /	11b	gnyis ka ltar yang sa chu gsum ba sa ngo bo ji skad du 
BO_T02_D1795:11b-8	dang po'i las kyi sbyor ba yis //	11b	dang po las kyi sbyor ba yis 
BO_T02_D1795:11b-9	zhes gsungs so //	11b	zhes gsungs so 
BO_T02_D1795:11b-10	rdo rje phreng ba ni bag chags su gtogs pa rang bzhin gyi tshogs brgya dang drug cu 'gags pas stong pa dang shin tu stong pa dang / stong pa chen po'i mtshan nyid can gyi ye shes gsum nyams su myong ba'i rgyun no //	11b	rdo rje phreng ba ni bag chags su gtogs ba rang bzhin gyi tshogs brgya dang drug cu gag ba stong ba dang shin tu stong ba dang stong ba chen po mtshan nyid can gyi ye shes gsum nyams su myong ba rgyun no 
BO_T02_D1795:11b-11	de nyid ni mngon par byang chub pa ste /	11b	de nyid ni mngon ba byang chub ba ste 
BO_T02_D1795:11b-12	gcig tu chos kyi sku'i ngo bo nyid kyis rnam par rtog pa thams cad zad par byed pa'i phyir ro //	11b	gcig tu chos kyi sku ngo bo nyid kyis rnam ba rtogs ba thams cad zad ba byed ba phyir ro 
BO_T02_D1795:11b-13	de nyid ni tshul te ting nge 'dzin dang phyag rgya'i mtshan nyid can gyi thabs kyis de skad ces bya ba'i ting nge 'dzin la sems rtse gcig tu byed pa'i gnas skabs kyi khyad par la snyoms par zhugs nas so //	11b	de nyid ni tshul te ting nge dzin dang phyag rgya mtshan nyid can gyi thabs kyis de skad ces byed ba ting nge dzin la sems rtse gcig tu byed ba gnas skabs kyi khyad ba la snyom ba jug nas so 
BO_T02_D1795:11b-14	gzhan gyi stong pa nyid kyi ye shes kyi rdo rje phreng ba ste /	11b	gzhan gyi stong ba nyid kyi ye shes kyi rdo rje phreng ba ste 
BO_T02_D1795:11b-15	de la stong pa nyid ni gsang ba'i rdo rje'i rtsa dang padma'i rtsa'o //	11b	de la stong ba nyid ni gsang ba rdo rje rtsa dang padma rtsa 
BO_T02_D1795:11b-16	ye shes de ni gnyis po yang dag par sbyar ba las thob par bya ba mchog kun rdzob kyi sems kyi rnam pa rdzas kyi thig le dang lhan cig skyes pa'o //	11b	ye shes de ni gnyis po yang dag ba sbyor ba las thob ba byed ba mchog kun rdzob kyi sems kyi rnam ba rdzas kyi thig le dang lhan cig skye ba 
BO_T02_D1795:11b-17	de nyid ni rdo rje ste rnam par rtog pa thams cad 'bigs par byed pa'i phyir ro //	11b	de nyid ni rdo rje ste rnam ba rtogs ba thams cad bigs ba byed ba phyir ro 
BO_T02_D1795:11b-18	de'i phreng ba ni byang chub sems kyi rgyun no //	11b	de phreng ba ni byang chub sems kyi rgyun no 
BO_T02_D1795:11b-19	des thob par bya ba mngon par byang chub pa bde ba chen po'i mtshan nyid don dam pa'i bde ba'i rnam pa can no //	11b	des thob ba byed ba mngon ba byang chub ba bde ba chen po mtshan nyid don dam ba bde ba rnam ba can no 
BO_T02_D1795:11b-20	de nyid ni tshul te mi slob pa'i lam la khyer bar byed pa'i thabs te de skad ces bya ba'i ting nge 'dzin la snyoms bar zhugs nas zhes bya ba ni snga ma bzhin no //	11b	de nyid ni tshul te mi slob ba lam la khyer ba byed ba thabs te de skad ces byed ba ting nge dzin la snyom ba jug nas zhes byed ba ni snga ma bzhin no 
BO_T02_D1795:11b-21	yang na rdo rje ni mi phyed pa'i ye shes te /	11b	yang na rdo rje ni mi phyed ba ye shes te 
BO_T02_D1795:11b-22	dbugs kyi rim pa mtshon par byed pa sngon du 'gro bas 'grub pa'i phyir ro //	11b	dbugs kyi rim ba mtshon ba byed ba sngon du gro ba grub ba phyir ro 
BO_T02_D1795:11b-23	de'i phreng ba ni rgyun de dga' ba gsum skyed par byed pa'i rgyur 'gyur ba'o //	11b	de phreng ba ni rgyun de dga ba gsum skyed ba byed ba rgyur gyur ba 
BO_T02_D1795:11b-24	de nyid ni mngon par byang chub pa ste /	11b	de nyid ni mngon ba byang chub ba ste 
BO_T02_D1795:12a-0	rlung rnam par @12a * //	12a	rlung rnam ba 
BO_T02_D1795:12a-1	rgyal bas ngag gi de kho na nyid mngon du byed pa'i phyir dang / byang chub kyi sems 'dzin nus pa'i phyir ro //	12a	rgyal ba ngag gi de kho na nyid mngon du byed ba phyir dang byang chub kyi sems dzin nus ba phyir ro 
BO_T02_D1795:12a-2	de nyid ni tshul te zhes bya ba ni sngon bzhin te /	12a	de nyid ni tshul te zhes byed ba ni sngon bzhin te 
BO_T02_D1795:12a-3	de lta bu'i ting nge 'dzin la snyoms par zhugs nas zhes bya ba'i tha tshig go / ji skad du /	12a	de lta bu ting nge dzin la snyom ba jug nas zhes byed ba tha tshig go ji skad du 
BO_T02_D1795:12a-4	le'u gsum pa 'chad par 'gyur ba las //	12a	leu gsum ba chad ba gyur ba las 
BO_T02_D1795:12a-5	rdo rje phreng ba'i don nges pa //	12a	rdo rje phreng ba don nges ba 
BO_T02_D1795:12a-6	rdo rje phreng ba zhes bya'i ming //	12a	rdo rje phreng ba zhes byed ming 
BO_T02_D1795:12a-7	de yang sa ni bcu gsum pa //	12a	de yang sa ni chu gsum ba 
BO_T02_D1795:12a-8	dga' ba bzhi pa don gyis gnas //	12a	dga ba bzhi ba don gyis gnas 
BO_T02_D1795:12a-9	thams cad stong nyid bde chen po //	12a	thams cad stong nyid bde chen po 
BO_T02_D1795:12a-10	ngag gi spyod yul kun las 'das //	12a	ngag gi spyod yul kun las da 
BO_T02_D1795:12a-11	gnyis pa thams cad rnam par spangs //	12a	gnyis ba thams cad rnam ba spong 
BO_T02_D1795:12a-12	skal bzang rnal 'byor kun gyi mtha' //	12a	skal bzang rnal byor kun gyi mtha 
BO_T02_D1795:12a-13	rnal 'byor ma yi zhal gyi yul //	12a	rnal byor ma yi zhal gyi yul 
BO_T02_D1795:12a-14	zhes gsungs pa dang / yang de nyid las /	12a	zhes gsungs ba dang yang de nyid las 
BO_T02_D1795:12a-15	rdo rje ye shes stong nyid dang // rdo rje phreng ba zhes bshad do //	12a	rdo rje ye shes stong nyid dang rdo rje phreng ba zhes chad do 
BO_T02_D1795:12a-16	stong nyid rdo rje gsang pad rtsa //	12a	stong nyid rdo rje gsang pad rtsa 
BO_T02_D1795:12a-17	rdo rje dbyings kyi dbang phyug mchog / ye shes mchog tu bde ba che //	12a	rdo rje dbyings kyi dbang phyug mchog ye shes mchog tu bde ba che 
BO_T02_D1795:12a-18	lhan cig skyes pa'i ngo mtshar ba //	12a	lhan cig skye ba ngo mtshar ba 
BO_T02_D1795:12a-19	rdo rje de yang rnam rtog rnams //	12a	rdo rje de yang rnam rtogs rnams 
BO_T02_D1795:12a-20	'byed par byed pa yongs su grags //	12a	byed ba byed ba yongs su grags 
BO_T02_D1795:12a-21	phreng ba de rnams kyi yang rgyun //	12a	phreng ba de rnams kyi yang rgyun 
BO_T02_D1795:12a-22	byang chub sems kyi rdo rje rnams //	12a	byang chub sems kyi rdo rje rnams 
BO_T02_D1795:12a-23	de nas gzhan yang mnyan par gyis //	12a	de nas gzhan yang nyan ba gyis 
BO_T02_D1795:12a-24	rdo rje phreng ba'i don sdom pa //	12a	rdo rje phreng ba don sdom ba 
BO_T02_D1795:12a-25	rgyud rnams kun du sbas pa ni //	12a	brgyud rnams kun du sbed ba ni 
BO_T02_D1795:12a-26	gang yang rung la brjod mi bya //	12a	gang yang rung la rjod mi byed 
BO_T02_D1795:12a-27	mi phyed pa ni rdo rjer gsungs //	12a	mi phyed ba ni rdo rjer gsungs 
BO_T02_D1795:12a-28	de ni dbugs su yongs su grags //	12a	de ni dbugs su yongs su grags 
BO_T02_D1795:12a-29	phreng ba rgyun ni mi 'chad pa //	12a	phreng ba rgyun ni mi chad ba 
BO_T02_D1795:12a-30	dga' ba rab bskyed bdag nyid can //	12a	dga ba rab skyed bdag nyid can 
BO_T02_D1795:12a-31	rlung rnams kun la 'bigs byed pa //	12a	rlung rnams kun la bigs byed ba 
BO_T02_D1795:12a-32	rlung la 'bigs par mi nus so //	12a	rlung la bigs ba mi nus so 
BO_T02_D1795:12a-33	zhes gsungs so //	12a	zhes gsungs so 
BO_T02_D1795:12a-34	gzhan yang ci zhig byas nas she na ;	12a	gzhan yang ci jig byed nas she na 
BO_T02_D1795:12a-35	de phyir byang chub sems dpa'i 'khor rgya chen po rnams la gzigs nas zhes gsungs te /	12a	de phyir byang chub sems dpa khor rgya chen po rnams la gzigs nas zhes gsungs te 
BO_T02_D1795:12a-36	grangs la sogs pa rnams kyis gzhal bar mi nus pa'i phyir rgya chen po'o //	12a	grangs la sogs ba rnams kyis jal ba mi nus ba phyir rgya chen po 
BO_T02_D1795:12a-37	chen po ni rin po che dang tsandan la sogs pa byang chub sems dpa' rnams kyi 'khor ni tshogs kyi rnam pa'o //	12a	chen po ni rin po che dang tsandan la sogs ba byang chub sems dpa rnams kyi khor ni tshogs kyi rnam ba 
BO_T02_D1795:12a-38	gzigs nas zhes bya ba ni bltas nas so //	12a	gzigs nas zhes byed ba ni lta nas so 
BO_T02_D1795:12a-39	ci'i phyir 'od kyi dra ba chen po bkye zhe na /	12a	ci phyir d kyi dra ba chen po gyed zhe na 
BO_T02_D1795:12a-40	de'i phyir de dag snod du rung bar bya ba'i phyir zhes gsungs te /	12a	de phyir de dag snod du rung ba byed ba phyir zhes gsungs te 
BO_T02_D1795:12a-41	byang chub sems dpa' rnam pa lnga po rnams la'o //	12a	byang chub sems dpa rnam ba lnga po rnams la 
BO_T02_D1795:12a-42	snod du rung bar bya ba'i phyir zhes bya ba ni rdo rje phreng ba'i rgyud bstan pa'i phyir /	12a	snod du rung ba byed ba phyir zhes byed ba ni rdo rje phreng ba brgyud ston ba phyir 
BO_T02_D1795:12b-0	snod du @12b rung ba nyid bskyed pa'i don du'o /	12b	snod du rung ba nyid skyed ba don du 
BO_T02_D1795:12b-1	gal te yang sgrib pa spangs pa'i byang chub sems dpa' rnams la snod du bya ba nyid mi dgos pa de lta na yang ma 'ongs pa'i dus na slob dpon dang slob ma'i 'brel pa snod du rung ba bskyed pa sngon du 'gro ba brjod par 'dod pas	12b	gal te yang sgrib ba spong ba byang chub sems dpa rnams la snod du byed ba nyid mi dgos ba de lta na yang ma ngs ba dus na slob dpon dang slob ma brel ba snod du rung ba skyed ba sngon du gro ba rjod ba dod ba 
BO_T02_D1795:12b-2	/ de'i phyir de gtsor gyur pa'i de rnams kyi snod du rung ba nyid ni skyon du 'gyur ba ma yin no //	12b	de phyir de gtsor gyur ba de rnams kyi snod du rung ba nyid ni skyon du gyur ba ma yin no 
BO_T02_D1795:12b-3	'od zer gyi dra ba chen po des kyang zhes bya ba ni bcom ldan 'das kyi ba spu'i bu gnas spros pa'i ye shes kyi rang bzhin 'od zer kha dog lnga pa'i tshogs kyis so //	12b	d zer gyi dra ba chen po des kyang zhes byed ba ni joms ldan da kyi ba spu bu gnas spros ba ye shes kyi rang bzhin d zer kha dog lnga ba tshogs kyis so 
BO_T02_D1795:12b-4	byang chub sems dpa' chen po de rnams la zhes bya ba ni nam mkha'i khams khyab par gnas pa rnams so //	12b	byang chub sems dpa chen po de rnams la zhes byed ba ni nam mkha khams khyab ba gnas ba rnams so 
BO_T02_D1795:12b-5	reg pas zhes bya ba ni reg pa dang ldan par gyur pa'o //	12b	reg ba zhes byed ba ni reg ba dang ldan ba gyur ba 
BO_T02_D1795:12b-6	mchog tu dga' ba rjes su thob nas zhes bya ba ni /	12b	mchog tu dga ba rjes su thob nas zhes byed ba ni 
BO_T02_D1795:12b-7	sku la sogs pa 'bebs par sngon du 'gro bas rengs pa dang lha chen po dang 'phags pa'i dbyangs kyi gnas skabs nyams su myong ba sngon du 'gro ba 'od gsal sngon du byas pas nyon mongs pa spong ba rjes su thob pa'o //	12b	sku la sogs ba bebs ba sngon du gro ba rengs ba dang lha chen po dang phag ba dbyangs kyi gnas skabs nyams su myong ba sngon du gro ba d gsal sngon du byed ba nyon mongs ba spong ba rjes su thob ba 
BO_T02_D1795:12b-8	ji lta bu dang gang dang 'brel bas yin zhe na /	12b	ji lta bu dang gang dang brel ba yin zhe na 
BO_T02_D1795:12b-9	de'i phyir 'di lta ste zhes bya ba gsungs te /	12b	de phyir di lta ste zhes byed ba gsungs te 
BO_T02_D1795:12b-10	'dra ba bstan ba'i phyir dpe bstan pa ni gnyis su med pa'i sbyor ba dang ldan pa'i bcom ldan 'das rdo rje 'chang ji lta ba bzhin no zhes gsungs te /	12b	dra ba ston ba phyir dpe ston ba ni gnyis su med ba sbyor ba dang ldan ba joms ldan da rdo rje chang ji lta ba bzhin no zhes gsungs te 
BO_T02_D1795:12b-11	phyi'i phyag rgya dang thabs snyoms par zhugs pas gzung ba dang 'dzin pa'i rnam pas stong pa'i 'od gsal mngon du byed pa'i bcom ldan 'das rnam par rtog pa 'joms par byed pa'i rdo rje 'chang chen po'i zhes bya ba'i don to //	12b	phyi phyag rgya dang thabs snyom ba jug ba gzung ba dang dzin ba rnam ba stong ba d gsal mngon du byed ba joms ldan da rnam ba rtogs ba joms ba byed ba rdo rje chang chen po zhes byed ba don to 
BO_T02_D1795:12b-12	da nas zhes bya ba ni byang chub sems dpa' rnams kyi 'od zer gyi dra ba'i sgo nas mchog tu dga' ba thob pa'i de ma thag tu'o //	12b	da nas zhes byed ba ni byang chub sems dpa rnams kyi d zer gyi dra ba sgo nas mchog tu dga ba thob ba de ma thag tu 
BO_T02_D1795:12b-13	byang chub sems dpa' de rnams nyid //	12b	byang chub sems dpa de rnams nyid 
BO_T02_D1795:12b-14	ces bya ba ni nam mkha'i gtos khyab pa nyid la'o //	12b	ces byed ba ni nam mkha gtos khyab ba nyid la 
BO_T02_D1795:12b-15	de dag nyid tshim pa dang dga' ba dang / mgu ba dang zhes bya ba ni /	12b	de dag nyid tshim ba dang dga ba dang mgu ba dang zhes byed ba ni 
BO_T02_D1795:12b-16	de la tshim pa ni rang bzhin gyi tshogs sum cu rtsa gsum spangs pas /	12b	de la tshim ba ni rang bzhin gyi tshogs sum cu rtsa gsum spong ba 
BO_T02_D1795:12b-17	sngags dang phyag rgya'i rim pa'i mtshan nyid kyi thabs la goms pas snang ba'i ye shes kyi bde ba 'byung ba'o //	12b	sngags dang phyag rgya rim ba mtshan nyid kyi thabs la goms ba snang ba ye shes kyi bde ba byung ba 
BO_T02_D1795:12b-18	dga' ba zhes bya ba ni rang bzhin gyi tshogs bzhi bcu spangs pas /	12b	dga ba zhes byed ba ni rang bzhin gyi tshogs bzhi chu spong ba 
