segmentnr	original	folio	stemmed
BO_NG_0051:235	mthong ba ma yin mthong byed rnam par gsal //	23	mthong ba ma yin mthong byed rnam ba gsal 
BO_NG_0051:236	snang byed ma yin snang ba'i phyogs dang bral //	23	snang byed ma yin snang ba phyogs dang bral 
BO_NG_0051:237	bri ba ma yin thogs med phyogs bcur khyab //	23	bri ba ma yin thogs med phyogs jur khyab 
BO_NG_0051:238	rtsol ba ma yin rtsol bsgrub chos dang bral //	23	rtsol ba ma yin rtsol sgrub chos dang bral 
BO_NG_0051:239	gcig pu ma yin du ma'i chos dang bral //	23	gcig pu ma yin du ma chos dang bral 
BO_NG_0051:240	phyi nang med pas phyi nang med par gsal //	24	phyi nang med ba phyi nang med ba gsal 
BO_NG_0051:241	blta bya ma yin rtag chad gnyis las 'das /	24	lta byed ma yin rtag chad gnyis las da 
BO_NG_0051:242	de la blta ba med pas de la blta ru med //	24	de la lta ba med ba de la lta ru med 
BO_NG_0051:243	lta ba'i don las mi 'da' lta ba ngang gis med //	24	lta ba don las mi da lta ba ngang gis med 
BO_NG_0051:244	de yod ma yin de yi ngang du gnas par bya //	24	de yod ma yin de yi ngang du gnas ba byed 
BO_NG_0051:245	e a+eh / rgya mtsho cog bzhag dag gi dgongs pa ni //	24	e a+eh rgya mtsho cog jog dag gi dgongs ba ni 
BO_NG_0051:246	snang ba ma yin snang bar byed pa min //	24	snang ba ma yin snang ba byed ba min 
BO_NG_0051:247	stong pa ma yin @#//	24	stong ba ma yin 
BO_NG_0051:248	stong par yod ma yin //	24	stong ba yod ma yin 
BO_NG_0051:249	gsal ba ma yin gsal ba chen po'i yul //	24	gsal ba ma yin gsal ba chen po yul 
BO_NG_0051:250	bying ba ma yin rgod pa ngang gis med //	25	bying ba ma yin rgod ba ngang gis med 
BO_NG_0051:251	ma g.yos mi g.yo g.yo bar mi 'gyur te //	25	ma g.yos mi g.yo g.yo ba mi gyur te 
BO_NG_0051:252	ma spyod mi spyod spyod pa kun las 'das //	25	ma spyod mi spyod spyod ba kun las da 
BO_NG_0051:253	byas par ma byung bzhag thabs chen po ltos //	25	byed ba ma byung jog thabs chen po ltos 
BO_NG_0051:254	spro bsdu ma byed cog bzhag gcig gi ngang *//	25	spro sdud ma byed cog jog gcig gi ngang 
BO_NG_0051:255	gnas pa ma yin de las 'das pa med //	25	gnas ba ma yin de las da ba med 
BO_NG_0051:256	gsang ba'i ye shes rgya mtsho lta bu la //	25	gsang ba ye shes rgya mtsho lta bu la 
BO_NG_0051:257	ye shes lhun 'byams ma bskyod dbyings su zhog /	25	ye shes lhun byam ma skyod dbyings su zhog 
BO_NG_0051:258	gting dpag dka' ba'i rgya mtsho chen po nas //	25	gting dpog dka ba rgya mtsho chen po nas 
BO_NG_0051:259	nub pa med pa'i rgyal mtshan rtse la ltos //	25	nub ba med ba rgyal mtshan rtse la ltos 
BO_NG_0051:260	stong pa'i sems med ma bcos chen po'i sku //	26	stong ba sems med ma chos chen po sku 
BO_NG_0051:261	byas pa med pas byed pa kun las rgyal //	26	byed ba med ba byed ba kun las rgyal 
BO_NG_0051:262	ye nas ma bcos rang byung cog bzhag nyid //	26	ye nas ma chos rang byung cog jog nyid 
BO_NG_0051:263	snang ba ma bsgyur blo yis ma bcos pa //	26	snang ba ma sgyur blo yis ma chos ba 
BO_NG_0051:264	chos nyid mkha' la gnas na dgongs pa nyid du bstan //	26	chos nyid mkha la gnas na dgongs ba nyid du ston 
BO_NG_0051:265	chos sku ye shes bsam pa kun spang ste //	26	chos sku ye shes bsam ba kun spong ste 
BO_NG_0051:266	'gyu byed med na bsgom pa'i dgongs pa yin //	26	gyu byed med na bsgom ba dgongs ba yin 
BO_NG_0051:267	dmigs pa'i phyogs dag mi 'dzin na //	26	dmigs ba phyogs dag mi dzin na 
BO_NG_0051:268	rgya mtsho'i gting du gza' skar shar ba bzhin //	26	rgya mtsho gting du gza skar char ba bzhin 
BO_NG_0051:269	'dzin med gsal cha ma 'gags pas //	26	dzin med gsal cha ma gag ba 
BO_NG_0051:270	dgongs pa'i 'dug tshul de bzhin no //	27	dgongs ba dug tshul de bzhin no 
BO_NG_0051:271	a+om a+om a+om /	27	a+om a+om a+om 
BO_NG_0051:272	rig pa cog bzhag man ngag nyid //	27	rig ba cog jog man ngag nyid 
BO_NG_0051:273	'di ni gsang ba'i thug sa yin //	27	di ni gsang ba thug sa yin 
BO_NG_0051:274	mig ni rab tu mnan bya ste //	27	mig ni rab tu gnon byed ste 
BO_NG_0051:275	de dang 'du 'bral med par brtag /	27	de dang du bral med ba rtog 
BO_NG_0051:276	mig zur gnyis la dbyings 'byung bas //	27	mig zur gnyis la dbyings byung ba 
BO_NG_0051:277	'od ni phra la 'khril ba 'byung *//	27	d ni phra la khril ba byung 
BO_NG_0051:278	de las ngo bo lu gu rgyud ltar 'byung *//	27	de las ngo bo lu gu brgyud ltar byung 
BO_NG_0051:279	phra dang 'khyug dang 'gyu ba'o //	27	phra dang khyug dang gyu ba 
BO_NG_0051:280	mig ni nam mkha'i khams su blta //	28	mig ni nam mkha khams su lta 
BO_NG_0051:281	sangs rgyas sku yi thig ler 'char //	28	sangs rgya sku yi thig ler char 
BO_NG_0051:282	de nyid goms pa'i drod rnyed nas //	28	de nyid goms ba drod rnyed nas 
BO_NG_0051:283	rig pa'i sku ni lu gu rgyud //	28	rig ba sku ni lu gu brgyud 
BO_NG_0051:284	sku dang bcas pa snang ba'o //	28	sku dang cha ba snang ba 
BO_NG_0051:285	snang ba gcig chod dgongs pa ni //	28	snang ba gcig chod dgongs ba ni 
BO_NG_0051:286	rig pa nyid ni bzhag sa btsal //	28	rig ba nyid ni jog sa btsal 
BO_NG_0051:287	gsang ba'i gsang ba chen po ste //	28	gsang ba gsang ba chen po ste 
BO_NG_0051:288	snang ba stobs kyi pha rol sgrol //	28	snang ba stobs kyi pha rol sgrol 
BO_NG_0051:289	chags pas ma bcings rang snang ngo *//	28	chags ba ma ching rang snang ngo 
BO_NG_0051:290	de la gsang sngags nyid kyi sku //	29	de la gsang sngags nyid kyi sku 
BO_NG_0051:291	lu gu rgyud du rab tu gsal //	29	lu gu brgyud du rab tu gsal 
BO_NG_0051:292	lnga lnga zung gis kun la khyab //	29	lnga lnga zung gis kun la khyab 
BO_NG_0051:293	sna tshogs par yang 'char bar bshad //	29	sna tshogs ba yang char ba chad 
BO_NG_0051:294	rig pa'i snang ba thabs mkhas bras //	29	rig ba snang ba thabs mkhas bras 
BO_NG_0051:295	gsang sngags lam ni sna tshogs pas //	29	gsang sngags lam ni sna tshogs ba 
BO_NG_0051:296	sangs rgyas sku ni sna tshogs pa'o //	29	sangs rgya sku ni sna tshogs ba 
BO_NG_0051:297	'khrul rtog blo ni bsam mi khyab //	29	khrul rtogs blo ni bsam mi khyab 
BO_NG_0051:298	dmigs pa'i yul nyid rnam dag pas //	29	dmigs ba yul nyid rnam dag ba 
BO_NG_0051:299	mtshan ma'i chos ni brjod las 'das //	29	mtshan ma chos ni rjod las da 
BO_NG_0051:300	snang ba'i rkyen lnga 'od du gsal //	30	snang ba rkyen lnga d du gsal 
BO_NG_0051:301	phra rags rim pa gnyis med de //	30	phra rags rim ba gnyis med de 
BO_NG_0051:302	rig pa'i ye shes sku yi klong du thim //	30	rig ba ye shes sku yi klong du thim 
BO_NG_0051:303	'gag med 'od lnga yul snang nyid //	30	gag med d lnga yul snang nyid 
BO_NG_0051:304	gzugs sku'i bsam bcas nyid du bstan //	30	gzugs sku bsam cha nyid du ston 
BO_NG_0051:305	nga nyid rig pa rang snang bas //	30	nga nyid rig ba rang snang ba 
BO_NG_0051:306	rig pa'i ye shes khyab gdal bas //	30	rig ba ye shes khyab gdal ba 
BO_NG_0051:307	snang ba chen po gsal ba rab tu che //	30	snang ba chen po gsal ba rab tu che 
BO_NG_0051:308	gsal ba'i rig pa nga yi sku ltar snang *//	30	gsal ba rig ba nga yi sku ltar snang 
BO_NG_0051:309	blo yi bye brag brjod 'das shing *//	30	blo yi bye brag rjod da shing 
BO_NG_0051:310	chos kyi sku la bsam pa med //	31	chos kyi sku la bsam ba med 
BO_NG_0051:311	ye shes sku gcig kun tu gsal bar ston //	31	ye shes sku gcig kun tu gsal ba ston 
BO_NG_0051:312	gsang ba'i ye shes rang yin pas //	31	gsang ba ye shes rang yin ba 
BO_NG_0051:313	chags @#// med gsung gi dkyil 'khor che //	31	chags med gsung gi dkyil khor che 
BO_NG_0051:314	cog bzhag nyid du thams cad chub //	31	cog jog nyid du thams cad chub 
BO_NG_0051:315	gsal ba'i ye shes nga yi klong *//	31	gsal ba ye shes nga yi klong 
BO_NG_0051:316	rig pa'i gsal cha phyogs bcur 'phro //	31	rig ba gsal cha phyogs jur phro 
BO_NG_0051:317	gcig brjod du ma med par rig /	31	gcig rjod du ma med ba rig 
BO_NG_0051:318	chos nyid ye nas stong par gnas //	31	chos nyid ye nas stong ba gnas 
BO_NG_0051:319	cog bzhag o yi dgongs pa nyid //	31	cog jog o yi dgongs ba nyid 
BO_NG_0051:320	lta ba de ltar gnas pa'o //	32	lta ba de ltar gnas ba 
BO_NG_0051:321	u u // snang ba cer bzhag thabs chen ni //	32	u u snang ba cer jog thabs chen ni 
BO_NG_0051:322	snang ba chen po kun gyi gzhi ma yin //	32	snang ba chen po kun gyi gzhi ma yin 
BO_NG_0051:323	'byung ba lnga yi sangs rgyas pha ltar snang *//	32	byung ba lnga yi sangs rgya pha ltar snang 
BO_NG_0051:324	chen po lnga nyid ma yin snang bar gsal //	32	chen po lnga nyid ma yin snang ba gsal 
BO_NG_0051:325	ma yengs ngang du 'dzin med chen por zhog /	32	ma yengs ngang du dzin med chen por zhog 
BO_NG_0051:326	gsang sngags chen po'i ye shes chen po lnga //	32	gsang sngags chen po ye shes chen po lnga 
BO_NG_0051:327	chen po lnga yis ma bskyod dbyings su zhog /	32	chen po lnga yis ma skyod dbyings su zhog 
BO_NG_0051:328	rdo rje sems dpa'i rig pa cog bzhag ni //	32	rdo rje sems dpa rig ba cog jog ni 
BO_NG_0051:329	chos kyi sku ni snang ba thams cad bstan //	32	chos kyi sku ni snang ba thams cad ston 
BO_NG_0051:330	ye shes dag pa'i snang ba cir snang bas //	33	ye shes dag ba snang ba cir snang ba 
BO_NG_0051:331	gsang ba'i bzhag thabs cer bzhag thabs kyi ngang *//	33	gsang ba jog thabs cer jog thabs kyi ngang 
BO_NG_0051:332	sku yi snang ba 'byung lnga ma spangs pas //	33	sku yi snang ba byung lnga ma spong ba 
BO_NG_0051:333	spang ba ma yin ngang gi don la zhog /	33	spong ba ma yin ngang gi don la zhog 
BO_NG_0051:334	chos nyid klong yangs cer snang chen por brtags //	33	chos nyid klong yangs cer snang chen por rtog 
BO_NG_0051:335	rdzogs pa chen por bsgom rgyu ma dmigs te //	33	rdzogs ba chen por bsgom rgyu ma dmigs te 
BO_NG_0051:336	lta ba'i 'du+u sa chen mo dbyings kyi sgron ma yin //	33	lta ba du+u sa chen mo dbyings kyi sgron ma yin 
BO_NG_0051:337	bsgom pa'i bskyal sa lu gu rgyud du bstan //	33	bsgom ba skyel sa lu gu brgyud du ston 
BO_NG_0051:338	spyod pa'i spyod sa chen po de dang ma bral na //	33	spyod ba spyod sa chen po de dang ma bral na 
BO_NG_0051:339	rnam gsum ngo bo nyid de yin par gsungs //	33	rnam gsum ngo bo nyid de yin ba gsungs 
BO_NG_0051:340	sangs rgyas dgongs pa byar med chen po'i klong *//	34	sangs rgya dgongs ba byar med chen po klong 
BO_NG_0051:341	de las ma 'das chos nyid bsgrub tu med //	34	de las ma da chos nyid sgrub tu med 
BO_NG_0051:342	de dang ma bral gsang sngags lta ba'o //	34	de dang ma bral gsang sngags lta ba 
BO_NG_0051:343	zhes yi ge med pa'i rgyud gsang ba chen po las /	34	zhes yi ge med ba brgyud gsang ba chen po las 
BO_NG_0051:344	dgongs pa bca' gzhi'i le'u ste gnyis pa'o //	34	dgongs ba chos gzhi leu ste gnyis ba 
BO_NG_0051:345	\u0f7fbrkyamat+ya // / de nas rig pa mi 'gyur ba'i klong */	34	\u0f7fbrkyamat+ya de nas rig ba mi gyur ba klong 
BO_NG_0051:346	chos nyid kyis brgyan pa'i pho brang nas /	34	chos nyid kyis rgyan ba pho brang nas 
BO_NG_0051:347	rig pa 'gyur ba med pa'i ye shes kyi /	34	rig ba gyur ba med ba ye shes kyi 
BO_NG_0051:348	'od kyi sku chen pos 'di skad ces smras so //	34	d kyi sku chen pos di skad ces smras so 
BO_NG_0051:349	e ma ho //	34	e ma ho 
BO_NG_0051:350	rang bzhin gyi snang ba rnam par dag pa chen po'i yul 'di ni /	35	rang bzhin gyi snang ba rnam ba dag ba chen po yul di ni 
BO_NG_0051:351	gsal la 'tsher ba sku'i pho brang mi 'gyur bar gnas pa'o //	35	gsal la tsher ba sku pho brang mi gyur ba gnas ba 
BO_NG_0051:352	'khrul ba gdul bya'i snang ba 'di ni /	35	khrul ba gdul byed snang ba di ni 
BO_NG_0051:353	rig pa mtha' yas pas /	35	rig ba mtha yas ba 
BO_NG_0051:354	'dzad pa med pa'i thugs rje sna tshogs par 'byung ba'o //	35	dzad ba med ba thugs rje sna tshogs ba byung ba 
BO_NG_0051:355	chos nyid yangs pa'i snang ba ni gsal la dngas pa /	35	chos nyid yangs ba snang ba ni gsal la dngas ba 
BO_NG_0051:356	ye shes med pa'i gcig las du mar 'char ba'o //	35	ye shes med ba gcig las du mar char ba 
BO_NG_0051:357	gsang ba'i yul snang ba'i snang ba chen po ste /	35	gsang ba yul snang ba snang ba chen po ste 
BO_NG_0051:358	sku yi snang ba chen po sna tshogs pa nyid de /	35	sku yi snang ba chen po sna tshogs ba nyid de 
BO_NG_0051:359	gsung 'gag pa med par don byed nus pa'o //	35	gsung gag ba med ba don byed nus ba 
BO_NG_0051:360	sangs rgyas kyi sku'i 'od bsam gyis mi khyab pa ste /	36	sangs rgya kyi sku d bsam gyis mi khyab ba ste 
BO_NG_0051:361	thig le'i 'du 'phro zer ltar rab tu 'bar ro //	36	thig le du phro zer ltar rab tu bar ro 
BO_NG_0051:362	gsang sngags chen po'i mdzad pa ma lus pa lus pa med cing */	36	gsang sngags chen po mdzad ba ma lus ba lus ba med cing 
BO_NG_0051:363	so sor 'phro ba ste /	36	so sor phro ba ste 
BO_NG_0051:364	ye nas bzhag thabs bzhi dang 'du 'bral med pa'o //	36	ye nas jog thabs bzhi dang du bral med ba 
BO_NG_0051:365	e ma ho //	36	e ma ho 
BO_NG_0051:366	gsang sngags nyid la gsang sngags nyid gnas pas //	36	gsang sngags nyid la gsang sngags nyid gnas ba 
BO_NG_0051:367	ye shes nyid las ye shes chen por 'gyur //	36	ye shes nyid las ye shes chen por gyur 
BO_NG_0051:368	chos nyid ma las dkyil dang 'khor du snang *//	36	chos nyid ma las dkyil dang khor du snang 
BO_NG_0051:369	skye ba med pa'i mngon sum sangs rgyas kyis //	36	skye ba med ba mngon sum sangs rgya kyis 
BO_NG_0051:370	yul med @#// rnam par dag pa'i snang ba mthong *//	37	yul med rnam ba dag ba snang ba mthong 
BO_NG_0051:371	sku dang ye shes rang chas ngang gis med //	37	sku dang ye shes rang cha ngang gis med 
BO_NG_0051:372	stong pa nyid las ye shes thugs 'od 'bar //	37	stong ba nyid las ye shes thugs d bar 
BO_NG_0051:373	mun pa ma yin snang ba chen po'o //	37	mun ba ma yin snang ba chen po 
BO_NG_0051:374	de nas mi snang ba'i snang ba chen pos /	37	de nas mi snang ba snang ba chen pos 
BO_NG_0051:375	rig pa'i sku lu gu rgyud du snang ba nyid la 'di skad ces gsol to //	37	rig ba sku lu gu brgyud du snang ba nyid la di skad ces gsol to 
BO_NG_0051:376	kye gsang ba'i rig pa 'od dang bcas pa /	37	kye gsang ba rig ba d dang cha ba 
BO_NG_0051:377	bdag cag rnams la gsal ba'i snang ba bstan du gsol /	37	bdag cag rnams la gsal ba snang ba ston du gsol 
BO_NG_0051:378	zhes zhus so //	37	zhes zhus so 
BO_NG_0051:379	de nas rig pa mkha' khyab kyi yul chen po nas /	37	de nas rig ba mkha khyab kyi yul chen po nas 
BO_NG_0051:380	'di skad ces gsungs so //	38	di skad ces gsungs so 
BO_NG_0051:381	kye ma / snang ba'i 'khor rnams rab tu nyon cigang yang dag pa'i rig pa nyid la 'khrul pa med de /	38	kye ma snang ba khor rnams rab tu nyon cigang yang dag ba rig ba nyid la khrul ba med de 
BO_NG_0051:382	de gang zhe na /	38	de gang zhe na 
BO_NG_0051:383	rig pa lu gu rgyud kyi sku nyid /	38	rig ba lu gu brgyud kyi sku nyid 
BO_NG_0051:384	sngar 'khrul ma myong */	38	sngar khrul ma myong 
BO_NG_0051:385	da lta 'khrul ba med /	38	da lta khrul ba med 
BO_NG_0051:386	phyis 'khrul ba mi srid do //	38	byid khrul ba mi srid do 
BO_NG_0051:387	de'i phyir na ma mkhrul ba'i sangs rgyas so //	38	de phyir na ma mkhrul ba sangs rgya so 
BO_NG_0051:388	dbyings rnam par dag pa'i sgron ma nyid kyang sngar ma byas /	38	dbyings rnam ba dag ba sgron ma nyid kyang sngar ma byed 
BO_NG_0051:389	da lta mi byed /	38	da lta mi byed 
BO_NG_0051:390	phyis byed par mi 'gyur ro //	39	byid byed ba mi gyur ro 
BO_NG_0051:391	de'i phyir na ma byas pa'i chos zhes bya'o //	39	de phyir na ma byed ba chos zhes byed 
BO_NG_0051:392	ma bcos pa'i mchog chen po //	39	ma chos ba mchog chen po 
BO_NG_0051:393	ma bslad pa'i gzhi chen po /	39	ma bslad ba gzhi chen po 
BO_NG_0051:394	ma bsgyur ba'i snang ba chen po //	39	ma sgyur ba snang ba chen po 
BO_NG_0051:395	chen po gsum gyi bdag nyid dang ldan pa ni /	39	chen po gsum gyi bdag nyid dang ldan ba ni 
BO_NG_0051:396	ma 'khrul ba'i sangs rgyas ma byas pa'i chos bstan pa zhes bya'o //	39	ma khrul ba sangs rgya ma byed ba chos ston ba zhes byed 
BO_NG_0051:397	rig pa rdo rje lu gu rgyud kyi sku de nyid ni /	39	rig ba rdo rje lu gu brgyud kyi sku de nyid ni 
BO_NG_0051:398	sngar 'khor ba na gnas ma myong */	39	sngar khor ba na gnas ma myong 
BO_NG_0051:399	da lta 'khor ba na gnas mi srid /	39	da lta khor ba na gnas mi srid 
BO_NG_0051:400	phyis 'khor ba na gnas pa ma yin no //	40	byid khor ba na gnas ba ma yin no 
BO_NG_0051:401	dbyings rnam par dag pa'i sgron ma de nyid ni /	40	dbyings rnam ba dag ba sgron ma de nyid ni 
BO_NG_0051:402	sngar sems can nyid dang bral ma myong */	40	sngar sems can nyid dang bral ma myong 
BO_NG_0051:403	da lta sems dang bral mi srid /	40	da lta sems dang bral mi srid 
BO_NG_0051:404	phyis 'bral bar mi 'gyur ro //	40	byid bral ba mi gyur ro 
BO_NG_0051:405	de'i phyir na snang ba med pa las /	40	de phyir na snang ba med ba las 
BO_NG_0051:406	snang ba shar ba'o //	40	snang ba char ba 
BO_NG_0051:407	rig pa rdo rje lu gu rgyud kyi sku de nyid /	40	rig ba rdo rje lu gu brgyud kyi sku de nyid 
BO_NG_0051:408	sngar sangs rgyas ma myong */	40	sngar sangs rgya ma myong 
BO_NG_0051:409	da lta sangs rgyas mi srid /	40	da lta sangs rgya mi srid 
BO_NG_0051:410	phyis 'tshang rgya bar mi 'gyur ro //	41	byid tshang rgya ba mi gyur ro 
BO_NG_0051:411	dbyings rnam par dag pa'i sgron ma de nyid /	41	dbyings rnam ba dag ba sgron ma de nyid 
BO_NG_0051:412	sngar sems can la gnas ma myong */	41	sngar sems can la gnas ma myong 
BO_NG_0051:413	da lta gnas mi srid /	41	da lta gnas mi srid 
BO_NG_0051:414	phyis gnas par mi 'gyur ro //	41	byid gnas ba mi gyur ro 
BO_NG_0051:415	de'i phyir na lung bstan du med pa la /	41	de phyir na lung ston du med ba la 
BO_NG_0051:416	man ngag mtshon du yod pa zhes bya'o //	41	man ngag mtshon du yod ba zhes byed 
BO_NG_0051:417	e ma ho //	41	e ma ho 
BO_NG_0051:418	sangs rgyas dang sems can gnyis ni /	41	sangs rgya dang sems can gnyis ni 
BO_NG_0051:419	sngar rgyab gyes ma myong */	41	sngar rgyab gyes ma myong 
BO_NG_0051:420	da lta gyes mi srid /	42	da lta gyes mi srid 
BO_NG_0051:421	phyis gyes par mi 'gyur ro //	42	byid gyes ba mi gyur ro 
BO_NG_0051:422	de'i phyir na lung la 'khrul pa med pa la /	42	de phyir na lung la khrul ba med ba la 
BO_NG_0051:423	man ngag la 'khrul pa byung ngo zhes bya'o //	42	man ngag la khrul ba byung ngo zhes byed 
BO_NG_0051:424	sems can thams cad 'khor ba na gnas kyang */	42	sems can thams cad khor ba na gnas kyang 
BO_NG_0051:425	'khor ba nyid sngar mthong ma myong */	42	khor ba nyid sngar mthong ma myong 
BO_NG_0051:426	da lta mi mthong ngo //	42	da lta mi mthong ngo 
BO_NG_0051:427	phyis mthong bar mi 'gyur ro //	42	byid mthong ba mi gyur ro 
BO_NG_0051:428	de'i phyir na chos nyid la rtog pa yod kyang */	42	de phyir na chos nyid la rtogs ba yod kyang 
BO_NG_0051:429	gang zag la rtog pa med pa zhes bya'o //	42	gang zag la rtogs ba med ba zhes byed 
BO_NG_0051:430	yang dag par rdzogs pa'i sangs rgyas rdo rje'i sku nyid /	43	yang dag ba rdzogs ba sangs rgya rdo rje sku nyid 
BO_NG_0051:431	sngar ma rtogs /	43	sngar ma rtogs 
BO_NG_0051:432	da mi rtogaphyis rtag par mi 'gyur ro //	43	da mi rtogaphyis rtag ba mi gyur ro 
BO_NG_0051:433	de'i phyir na sangs rgyas la rtog pa med kyang */	43	de phyir na sangs rgya la rtogs ba med kyang 
BO_NG_0051:434	snang tshul la rtog pa zhes bya'o //	43	snang tshul la rtogs ba zhes byed 
BO_NG_0051:435	sangs rgyas dang sems can la dus chen po med par bstan pa'o //	43	sangs rgya dang sems can la dus chen po med ba ston ba 
BO_NG_0051:436	rig pa'i gnas lugs de nyid la /	43	rig ba gnas lugs de nyid la 
BO_NG_0051:437	'khrul pa med kyang */ @#//	43	khrul ba med kyang 
BO_NG_0051:438	snang thabs la 'khrul pa ltar snang ba'o //	43	snang thabs la khrul ba ltar snang ba 
BO_NG_0051:439	de'i phyir na sangs rgyas dang sems can gnyis gcig las ma g.yos pa zhes bya'o //	43	de phyir na sangs rgya dang sems can gnyis gcig las ma g.yos ba zhes byed 
BO_NG_0051:440	e ma ho //	44	e ma ho 
BO_NG_0051:441	dgongs gcig mkha' klong gnyis su med //	44	dgongs gcig mkha klong gnyis su med 
BO_NG_0051:442	gsang sngags rdo rje sems dpa' rig pa'i sku //	44	gsang sngags rdo rje sems dpa rig ba sku 
BO_NG_0051:443	rtag pa ma yin chad pa yongs kyis med //	44	rtag ba ma yin chad ba yongs kyis med 
BO_NG_0051:444	stong pa ma yin gsal ba ngang gis med //	44	stong ba ma yin gsal ba ngang gis med 
BO_NG_0051:445	rgyu mthun ma yin snang ba rang sar dag /	44	rgyu mthun ma yin snang ba rang sar dag 
BO_NG_0051:446	byung tshul ma yin byung tshul yongs su rdzogs //	44	byung tshul ma yin byung tshul yongs su rdzogs 
BO_NG_0051:447	bskyed tshul ma yin snang tshul gnyis su snang *//	44	skyed tshul ma yin snang tshul gnyis su snang 
BO_NG_0051:448	chos nyid ming dang yang dag nyid du bral //	44	chos nyid ming dang yang dag nyid du bral 
BO_NG_0051:449	dag pa'i nam mkha' ngos bzung kun las 'das //	44	dag ba nam mkha ngos bzung kun las da 
BO_NG_0051:450	a yi snang ba skye med ngos gzung med //	45	a yi snang ba skye med ngos gzung med 
BO_NG_0051:451	gnyis med dag pa'i ye shes mkha' la gsal //	45	gnyis med dag ba ye shes mkha la gsal 
BO_NG_0051:452	bya byed ma 'gags dmigs pa yongs kyis med //	45	byed byed ma gag dmigs ba yongs kyis med 
BO_NG_0051:453	rang bzhin med pas me long gzugs brnyan 'dra //	45	rang bzhin med ba me long gzugs rnyan dra 
BO_NG_0051:454	ma 'gags 'gag med kun gyi snying por gnas //	45	ma gag gag med kun gyi snying por gnas 
BO_NG_0051:455	gsang ba'i gnas lugs de bzhin no //	45	gsang ba gnas lugs de bzhin no 
BO_NG_0051:456	kye kye / sku yi snang ba ma 'gags pas //	45	kye kye sku yi snang ba ma gag ba 
BO_NG_0051:457	gsung gi rol pa cir yang ston //	45	gsung gi rol ba cir yang ston 
BO_NG_0051:458	thugs kyi mdzad pa ci yang mdzad //	45	thugs kyi mdzad ba ci yang mdzad 
BO_NG_0051:459	rig pa'i bya byed ma 'gags pas //	45	rig ba byed byed ma gag ba 
BO_NG_0051:460	sems kyi rtog pa sna tshogs pa'o //	46	sems kyi rtogs ba sna tshogs ba 
BO_NG_0051:461	zhes yi ge med pa'i rgyud chen po las /	46	zhes yi ge med ba brgyud chen po las 
BO_NG_0051:462	ma 'khrul pa'i rig pa nyid la /	46	ma khrul ba rig ba nyid la 
BO_NG_0051:463	ma byas pa'i chos bstan pa'i le'u ste gsum pa'o //	46	ma byed ba chos ston ba leu ste gsum ba 
BO_NG_0051:464	// ta / matakah //	46	ta matakah 
BO_NG_0051:465	de nas yang rgyud byas pa med pa'i rig pas /	46	de nas yang brgyud byed ba med ba rig ba 
BO_NG_0051:466	lung byed pa med pa'i kun tu bzang mo la bka' stsal pa /	46	lung byed ba med ba kun tu bzang mo la bka stsal ba 
BO_NG_0051:467	de'i tshe thabs 'gag pa med pa'i snang ba'i rna bas nyan pa /	46	de tshe thabs gag ba med ba snang ba rna ba nyan ba 
BO_NG_0051:468	kye kye / snang rgyud dmigs pa dang bral ba'i ye shes chen po dang ldan pa /	46	kye kye snang brgyud dmigs ba dang bral ba ye shes chen po dang ldan ba 
BO_NG_0051:469	rdo rje lu gu rgyud kyi sku ni grangs med pa'i snang ba chen po ste /	46	rdo rje lu gu brgyud kyi sku ni grangs med ba snang ba chen po ste 
BO_NG_0051:470	sku dang */ thig le dang */ thig le'i phyed sku dang */ ye shes dang */ ye shes kyi gzugs sku dang */ 'od dang 'od kyi 'phro 'du dang */ dbugs med pa'i 'gyu ba dang */ sems med pa'i sna tshogs dang */ srog med pa'i sku dang bcas pa'o //	47	sku dang thig le dang thig le phyed sku dang ye shes dang ye shes kyi gzugs sku dang d dang d kyi phro du dang dbugs med ba gyu ba dang sems med ba sna tshogs dang srog med ba sku dang cha ba 
BO_NG_0051:471	dbyings kyi sgron ma dag pa 'di lta ste /	47	dbyings kyi sgron ma dag ba di lta ste 
BO_NG_0051:472	khyab pa med pa'i rang gdangs dang bcas pa /	47	khyab ba med ba rang gdang dang cha ba 
BO_NG_0051:473	yul med pa'i gsal cha dang bcas pa /	47	yul med ba gsal cha dang cha ba 
BO_NG_0051:474	ma byas pa'i ra ba dang bcas pa /	47	ma byed ba ra ba dang cha ba 
BO_NG_0051:475	ma bris pa'i mu khyud dang bcas pa /	47	ma bri ba mu khyud dang cha ba 
BO_NG_0051:476	ma bcad pa'i yul dang bcas pa /	47	ma gcod ba yul dang cha ba 
BO_NG_0051:477	ma bkod pa'i snang ba dang bcas pa'o //	47	ma bkod ba snang ba dang cha ba 
BO_NG_0051:478	de yang dbyings dang rig pa 'du 'bral med par gnas te /	47	de yang dbyings dang rig ba du bral med ba gnas te 
BO_NG_0051:479	ma dmigs pa'i yul snang ba chen po ste /	47	ma dmigs ba yul snang ba chen po ste 
BO_NG_0051:480	dri ma'i phyogs med pa las /	48	dri ma phyogs med ba las 
BO_NG_0051:481	de'i ngo bo rgyu sangs pa /	48	de ngo bo rgyu sangs ba 
BO_NG_0051:482	rkyen dag pa /	48	rkyen dag ba 
BO_NG_0051:483	yul ma 'gags pa /	48	yul ma gag ba 
BO_NG_0051:484	rang grol ba /	48	rang grol ba 
