segmentnr	original	folio	stemmed
BO_TZ53_'I-031:428	glo bur dgu bcu rtsha gcig\u0f8e	42	glo bur dgu chu rtsha gcig\u0f8e 
BO_TZ53_'I-031:429	dus min 'chi ba rnam brgyad\u0f8e	42	dus min chi ba rnam brgyad\u0f8e 
BO_TZ53_'I-031:430	g.yas nas pho brgyas mda' 'phen\u0f8e	43	g.yas nas pho brgyas mda phen\u0f8e 
BO_TZ53_'I-031:431	g.yon nas mo brgyas dug g.yos\u0f8e	43	g.yon nas mo brgyas dug g.yos\u0f8e 
BO_TZ53_'I-031:432	mi nag skye bo'i ya ga\u0f8e	43	mi nag skye bo ya ga\u0f8e 
BO_TZ53_'I-031:433	bran g.yog ngan pa'i dmod mchu zlogs //	43	bran g.yog ngan ba dmod mchu zlogs 
BO_TZ53_'I-031:434	dgra la b+h+yo zlog bsgral du gsol :	43	dgra la b+h+yo zlog bsgral du gsol 
BO_TZ53_'I-031:435	bgegs la b+h+yo zlog rdul du rlogs :	43	bgegs la b+h+yo zlog rdul du rlogs 
BO_TZ53_'I-031:436	om badzra ki li ki la ya hu~m hu~m hu~m:	43	om badzra ki li ki la ya hu~m hu~m hu~m: 
BO_TZ53_'I-031:437	bdud pra ma ra ya rbad nan :	43	bdud pra ma ra ya rbod nan 
BO_TZ53_'I-031:438	kha la dza ma li rbad nan :	43	kha la dza ma li rbod nan 
BO_TZ53_'I-031:439	ra tsha du ling shag rbad nan :	43	ra tsha du ling shag rbod nan 
BO_TZ53_'I-031:440	shig shig dum dum rbad nan :	44	shig shig dum dum rbod nan 
BO_TZ53_'I-031:441	tshhal pa tshhal pa rbad nan :	44	tshhal ba tshhal ba rbod nan 
BO_TZ53_'I-031:442	khrom khrom b+h+yo b+h+yo rbad nan :	44	khrom khrom b+h+yo b+h+yo rbod nan 
BO_TZ53_'I-031:443	rmugs rmugs rbad nan :	44	rmugs rmugs rbod nan 
BO_TZ53_'I-031:444	tir tir rbad nan :	44	tir tir rbod nan 
BO_TZ53_'I-031:445	tshhal tshhal rbad nan :	44	tshhal tshhal rbod nan 
BO_TZ53_'I-031:446	zhes zlog byang gyer /	44	zhes zlog byang gyer 
BO_TZ53_'I-031:447	tshhar grangs byed na tshhogs dum dang / ling ro sogs gtor ma la sab nas skong zlog grangs gsog	44	tshhar grangs byed na tshhogs dum dang ling ro sogs thor ma la sab nas skong zlog grangs gsog 
BO_TZ53_'I-031:448	/tshhogs yod na rol /	44	yod na rol 
BO_TZ53_'I-031:449	lhag ma ni /	44	lhag ma ni 
BO_TZ53_'I-031:450	hu~m: dpal chen karma he ru ka'i :	45	hu~m: dpal chen karma he ru ka 
BO_TZ53_'I-031:451	dpal gyi bka' nyan lhag sdud tshhogs :	45	dpal gyi bka nyan lhag sdud tshhogs 
BO_TZ53_'I-031:452	'dir gshegs bka' yi gtor ma longs :	45	dir gshegs bka yi thor ma longs 
BO_TZ53_'I-031:453	bcol pa'i phrin las 'grub par mdzod :	45	chol ba phrin las grub ba mdzod 
BO_TZ53_'I-031:454	bskul ba ni /	45	skul ba ni 
BO_TZ53_'I-031:455	hu~m: chos kyi dbyings nas rang byung grub pa'i lha :	45	hu~m: chos kyi dbyings nas rang byung grub ba lha 
BO_TZ53_'I-031:456	phur pa rol pa'i dur khrod chen po nas :	45	phur ba rol ba dur khrod chen po nas 
BO_TZ53_'I-031:457	shin tu mi bzad rab 'jigs skur ston pa :	45	shin tu mi bzad rab jigs skur ston ba 
BO_TZ53_'I-031:458	phur pa yongs rdzogs drag po'i phrin las mdzod :	45	phur ba yongs rdzogs drag po phrin las mdzod 
BO_TZ53_'I-031:459	chad tho ni /	45	chad tho ni 
BO_TZ53_'I-031:460	hu~m: sngon tshhe bar dang tha ma snyigs ma'i dus //	46	hu~m: sngon tshhe ba dang tha ma snyigs ma dus 
BO_TZ53_'I-031:461	brgyud gsum rig 'dzin bla ma'i spyan snga ru //	46	brgyud gsum rig dzin bla ma spyan snga ru 
BO_TZ53_'I-031:462	mkha' 'gro chos skyong phur srung dam can gyis //	46	mkha gro chos skyong phur srung dam can gyis 
BO_TZ53_'I-031:463	rang rtags srog gi snying po mngon du phul :	46	rang rtags srog gi snying po mngon du bul 
BO_TZ53_'I-031:464	rang rang gzugs mchog mngon du bstan nas kyang :	46	rang rang gzugs mchog mngon du ston nas kyang 
BO_TZ53_'I-031:465	dam tshhig can la dngos grub stshol ba dang : rnal 'byor tshhe srog bsring bar ma chad dam :	46	dam tshhig can la dngos grub stshol ba dang rnal byor tshhe srog bsring ba ma chad dam 
BO_TZ53_'I-031:466	sha khrag dmar gyi gtor ma blangs nas kyang :	46	sha khrag dmar gyi thor ma blangs nas kyang 
BO_TZ53_'I-031:467	bcol pa'i phrin las bsgrub par ma chad dam :	46	chol ba phrin las sgrub ba ma chad dam 
BO_TZ53_'I-031:468	sngon tshhe zhal bzhes dam las ma 'da' bar :	46	sngon tshhe zhal bzhes dam las ma da ba 
BO_TZ53_'I-031:469	phrin las rnam bzhi lhun gyis grub pa dang : rnal 'byor bcol pa'i phrin las 'grub par mdzod :	46	phrin las rnam bzhi lhun gyis grub ba dang rnal byor chol ba phrin las grub ba mdzod 
BO_TZ53_'I-031:470	zor btegs la /	47	zor degs la 
BO_TZ53_'I-031:471	hu~m: nga ni rdo rje gzhon nu che :	47	hu~m: nga ni rdo rje gzhon nu che 
BO_TZ53_'I-031:472	nga ni khro rgyal kun gyi rje :	47	nga ni khro rgyal kun gyi rje 
BO_TZ53_'I-031:473	nga ni khams gsum snying rje'i bdag :	47	nga ni khams gsum snying rje bdag 
BO_TZ53_'I-031:474	nga ni gshin rje kun gyi gshed :	47	nga ni gshin rje kun gyi gshed 
BO_TZ53_'I-031:475	nga ni ma mo kun gyi yab :	47	nga ni ma mo kun gyi yab 
BO_TZ53_'I-031:476	nga las che btshan su yang med :	47	nga las che btshan su yang med 
BO_TZ53_'I-031:477	bka' sdod pho nya yongs rdzogs rnams :	47	bka sdod pho nya yongs rdzogs rnams 
BO_TZ53_'I-031:478	dmag dpung skyed la ru mtshhon phyor :	47	dmag dpung skyed la ru mtshhon phyor 
BO_TZ53_'I-031:479	dmag sna dgra bo'i yul du drongs :	47	dmag sna dgra bo yul du drongs 
BO_TZ53_'I-031:480	dam can dmag dpung nyi li li :	48	dam can dmag dpung nyi li li 
BO_TZ53_'I-031:481	mtshhon rtshe phur rtshe rongs se rong :	48	mtshhon rtshe phur rtshe rongs se rong 
BO_TZ53_'I-031:482	gtor zor rbab tu nyi li li :	48	thor zor rbab tu nyi li li 
BO_TZ53_'I-031:483	mtshhe yungs mda' ltar sha ra ra :	48	mtshhe yungs mda ltar sha ra ra 
BO_TZ53_'I-031:484	khrag thun dug rlangs chi li li :	48	khrag thun dug rlangs chi li li 
BO_TZ53_'I-031:485	srung ma rngams stabs khyugs se khyug :	48	srung ma rngams stabs khyugs se khyug 
BO_TZ53_'I-031:486	ging rnams bshug pa di ri ri :	48	ging rnams bshug ba di ri ri 
BO_TZ53_'I-031:487	ma mo hab sgra lhags se lhag :	48	ma mo hab sgra lhags se lhag 
BO_TZ53_'I-031:488	thams cad ru mtshhon lhubs se lhub :	48	thams cad ru mtshhon lhubs se lhub 
BO_TZ53_'I-031:489	dgra bgegs snying la gtor zor rgyob :	48	dgra bgegs snying la thor zor rgyag 
BO_TZ53_'I-031:490	nyams pa'i lnga phung rdul du rlogs :	49	nyams ba lnga phung rdul du rlogs 
BO_TZ53_'I-031:491	yang gsang spu gri'i sngags sham ru /	49	yang gsang spu gri sngags sham ru 
BO_TZ53_'I-031:492	hu~m hu~m pa ra big+h+nam tshhin+d+ha tshhin+d+ha hu~m phat:	49	hu~m hu~m ba ra big+h+nam tshhin+d+ha tshhin+d+ha hu~m phat: 
BO_TZ53_'I-031:493	b+hin+d+ha b+hin+d+ha hu~m phat:	49	b+hin+d+ha b+hin+d+ha hu~m phat: 
BO_TZ53_'I-031:494	gr-ih+na gr-ih+na hu~m phat:	49	gr-ih+na gr-ih+na hu~m phat: 
BO_TZ53_'I-031:495	ha na ha na hu~m phat:	49	ha na ha na hu~m phat: 
BO_TZ53_'I-031:496	pa tsha pa tsha hu~m phat:	49	ba tsha ba tsha hu~m phat: 
BO_TZ53_'I-031:497	b+han+d+ha b+han+d+ha hu~m phat:	49	b+han+d+ha b+han+d+ha hu~m phat: 
BO_TZ53_'I-031:498	dgra bgegs gnod byed dam sri hur thums dza :	49	dgra bgegs gnod byed dam sri hur thums dza 
BO_TZ53_'I-031:499	ma ra ya rbad rbad b+h+yo b+h+yo :	49	ma ra ya rbod rbod b+h+yo b+h+yo 
BO_TZ53_'I-031:500	zhes 'phangs pas lha tshhogs thams cad dgra yul du bya rgod thad la rub pa ltar rub ste phung thal rjes med du song bar bsam mo //	50	zhes phen ba lha tshhogs thams cad dgra yul du byed rgod thad la rub ba ltar rub ste phung thal rjes med du gro ba bsam mo 
BO_TZ53_'I-031:501	gtor gzhong bshal ba'i smad phud kyis brtan ma mchod pa ni /	50	thor gzhong bshal ba smad bud kyis brtan ma mchod ba ni 
BO_TZ53_'I-031:502	b+h+yo : slob dpon chen po pad+ma'i bka' bzhin du :	50	b+h+yo slob dpon chen po pad+ma bka bzhin du 
BO_TZ53_'I-031:503	sangs rgyas bstan pa bsrung bar zhal bzhes pa'i :	50	sangs rgya ston ba bsrung ba zhal bzhes ba 
BO_TZ53_'I-031:504	'jig rten bod khams skyong ba bstan ma'i tshhogs :	50	jig rten bod khams skyong ba ston ma tshhogs 
BO_TZ53_'I-031:505	sngon tshhe zhal bzhes dam las ma 'da' bar :	50	sngon tshhe zhal bzhes dam las ma da ba 
BO_TZ53_'I-031:506	sha khrag dmar gyi gtor ma 'di longs la :	50	sha khrag dmar gyi thor ma di longs la 
BO_TZ53_'I-031:507	thugs dam rgyud bskul bcol pa'i phrin las mdzod :	50	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ53_'I-031:508	ma ma hrim hrim badzra li la ma kha kha kha hi kha hi :	50	ma ma hrim hrim badzra li la ma kha kha kha hi kha hi 
BO_TZ53_'I-031:509	gtor gzhong sbubs la /	50	thor gzhong sbub la 
BO_TZ53_'I-031:510	gnod byed dam sri sgab 'dre thams cad gtor gzhong ri rab 'bar ba'i 'og tu khug cig	51	gnod byed dam sri sgab dre thams cad thor gzhong ri rab bar ba g tu khug cig 
BO_TZ53_'I-031:511	/dzahhu~m bam hoh om lam hu~m lam satwam+b+ha ya rak+sha ma ra ya nan :	51	bam hoh om lam hu~m lam satwam+b+ha ya rak+sha ma ra ya nan 
BO_TZ53_'I-031:512	zhes brjod pas dam sri ri rab 'og tu mnan par bsam /	51	zhes rjod ba dam sri ri rab g tu gnon ba bsam 
BO_TZ53_'I-031:513	slar la gyen du bzed la sman 'brus bkang /	51	slar la gyen du bzed la sman brus geng 
BO_TZ53_'I-031:514	gtang rag gi mchod bstod dang / dngos grub blang ba ni /	51	gtong rag gi mchod bstod dang dngos grub blang ba ni 
BO_TZ53_'I-031:515	hu~m: rdo rje gzhon nu'i rig 'dzin rnams :	51	hu~m: rdo rje gzhon nu rig dzin rnams 
BO_TZ53_'I-031:516	srid pa rdo rjer grub mdzod cig :	51	srid ba rdo rjer grub mdzod cig 
BO_TZ53_'I-031:517	srid pa rdo rje phur pa'i lha :	51	srid ba rdo rje phur ba lha 
BO_TZ53_'I-031:518	ye shes khro bo grub par mdzod :	51	ye shes khro bo grub ba mdzod 
BO_TZ53_'I-031:519	badzra ku ma ra ki la ya :	51	badzra ku ma ra ki la ya 
BO_TZ53_'I-031:520	ka ya sid+d+hi om:	52	ka ya sid+d+hi om: 
BO_TZ53_'I-031:521	wa ka sid+d+hi a:	52	wa ka sid+d+hi a: 
BO_TZ53_'I-031:522	tshit+ta sid+d+hi hu~m: sarba sid+d+hi hri:	52	tshit+ta sid+d+hi hu~m: sarba sid+d+hi hri: 
BO_TZ53_'I-031:523	a li ka li dang yi ge brgya pa bzlas pas lhag chad skong zhing nongs pa bshags /	52	a li ka li dang yi ge brgya ba bzlas ba lhag chad skong zhing nongs ba chags 
BO_TZ53_'I-031:524	hu~m hu~m hu~m: snod bcud thams cad 'od zhu rang la 'dus //	52	hu~m hu~m hu~m: snod bcud thams cad d ju rang la du 
BO_TZ53_'I-031:525	rang yang mi dmigs 'od gsal stong pa'i ngang /	52	rang yang mi dmigs d gsal stong ba ngang 
BO_TZ53_'I-031:526	/slar yang dpal chen sku gsung thugs su gyur //	52	yang dpal chen sku gsung thugs su gyur 
BO_TZ53_'I-031:527	snang stong sgyu ma lta bu'i ngang nas spyod //	52	snang stong sgyu ma lta bu ngang nas spyod 
BO_TZ53_'I-031:528	phat phat phat: om badzra ki li ki la ya :	52	phat phat phat: om badzra ki li ki la ya 
BO_TZ53_'I-031:529	hu~m hu~m badzra ka wa tshi hu~m:	52	hu~m hu~m badzra ka wa tshi hu~m: 
BO_TZ53_'I-031:530	zhes lhar ldang zhing go cha bgo	53	zhes lhar ldang zhing go cha bgod 
BO_TZ53_'I-031:531	/om badzra tshakra tik+sh+na karma ki la ya dz+wa la ram hu~m phat:	53	badzra tshakra tik+sh+na karma ki la ya dz+wa la ram hu~m phat: 
BO_TZ53_'I-031:532	ces srung 'khor gsal gdab /	53	ces srung khor gsal gdab 
BO_TZ53_'I-031:533	dge ba 'di yis myur du bdag	53	dge ba di yis myur du bdag 
BO_TZ53_'I-031:534	/rdo rje gzhon nu 'grub gyur nas //	53	rje gzhon nu grub gyur nas 
BO_TZ53_'I-031:535	'gro ba gcig kyang ma lus pa //	53	gro ba gcig kyang ma lus ba 
BO_TZ53_'I-031:536	de yi sa la 'god par shog	53	de yi sa la god ba shog 
BO_TZ53_'I-031:537	/ces sogs bsngo smon dang / hu~m:	53	sogs sngo smon dang hu~m: 
BO_TZ53_'I-031:538	dus gsum bla ma sku gsum bdag nyid can :	53	dus gsum bla ma sku gsum bdag nyid can 
BO_TZ53_'I-031:539	dbyer med rang la rtogs pa'i bkra shis shog :	53	dbyer med rang la rtogs ba bkra shis shog 
BO_TZ53_'I-031:540	thabs shes zung 'jug snang stong yi dam lha :	54	thabs shes zung jug snang stong yi dam lha 
BO_TZ53_'I-031:541	don dam 'du 'bral med pa'i bkra shis shog :	54	don dam du bral med ba bkra shis shog 
BO_TZ53_'I-031:542	'khor 'das chos la dbang bsgyur mkha' 'gro'i tshhogs :	54	khor da chos la dbang sgyur mkha gro tshhogs 
BO_TZ53_'I-031:543	phyi nang bar chad zhi ba'i bkra shis shog :	54	phyi nang ba chad zhi ba bkra shis shog 
BO_TZ53_'I-031:544	mthu stobs bdud 'dul bka' srung gter bdag tshhogs :	54	mthu stobs bdud dul bka srung gter bdag tshhogs 
BO_TZ53_'I-031:545	sangs rgyas bstan pa srung ba'i bkra shis shog :	54	sangs rgya ston ba srung ba bkra shis shog 
BO_TZ53_'I-031:546	ces sogs shis brjod ji ltar rigs pa bya'o ///	54	ces sogs shis rjod ji ltar rigs ba byed 
BO_TZ53_'I-031:547	/bdag bskyed rgyun khyer rkyang pa la /	54	skyed rgyun khyer rkyang ba la 
BO_TZ53_'I-031:548	skyabs sems tshhogs gsag mtshhams gcod srung	54	skyob sems tshhogs gsag mtshhams gcod srung 
BO_TZ53_'I-031:549	'khor gyi rjes lha bskyed nas bzlas pa'i bar bya /	54	khor gyi rjes lha skyed nas bzlas ba ba byed 
BO_TZ53_'I-031:550	bzlas pa'i mjug tu mchod stod dang / dngos grub blang ba man bgyis pas 'thus so ///	55	bzlas ba mjug tu mchod stod dang dngos grub blang ba man bgyid ba thus so 
BO_TZ53_'I-031:551	/tshhogs mi byed par skong zlog rkyang pa byed na /	55	mi byed ba skong zlog rkyang ba byed na 
BO_TZ53_'I-031:552	tshhogs byin rlabs nas bshags pa'i bar bskyur /	55	tshhogs byin rlabs nas chags ba ba skyur 
BO_TZ53_'I-031:553	dmar gtor dang ling chung la dmigs nas dgug bstim sogs gong ltar la /	55	dmar thor dang ling chung la dmigs nas gugs stim sogs gong ltar la 
BO_TZ53_'I-031:554	zlog pa'i rjes rang du gtor ma 'phang /	55	zlog ba rjes rang du thor ma phen 
BO_TZ53_'I-031:555	de nas rjes chog gi mchod bstod sogs la 'jug kyang rung ngo //	55	de nas rjes chog gi mchod bstod sogs la jug kyang rung ngo 
BO_TZ53_'I-031:556	rat+na'i lugs kyi phur pa yang gsang bla med kyi gsang sgrub skong zlog rgyun khyer bsdus pa 'di ni bdag rang phur pa la 'brel pa zhig bzhag na rten 'brel legs pa'i lung byang zhig mthong bas /	55	rat+na lugs kyi phur ba yang gsang bla med kyi gsang sgrub skong zlog rgyun khyer sdud ba di ni bdag rang phur ba la brel ba jig jog na rten brel legs ba lung byang jig mthong ba 
BO_TZ53_'I-031:557	bdag rang gi thugs dam 'brel pa cung zad bya phyir gter gzhung nas bsdus te bsgrigs pa yin kyang man ngag 'ga' re gab par byas so //	55	bdag rang gi thugs dam brel ba cung zad byed phyir gter gzhung nas sdud te sgrig ba yin kyang man ngag ga re gab ba byed so 
BO_TZ53_'I-031:558	zhes sngags 'chang a ra gas bris pa mang+ga lam///	55	zhes sngags chang a ra gas bri ba mang+ga 
BO_TZ53_'I-031:559	/slar yang snga phyir bris pa'i lhan thabs dag min sna tshhogs zhig 'dug pa gzhung dang bstun te dag gsal 'jug bder dkyus gcig tu many+dzu g+ho shas bsdebs pa dge legs su gyur cig	55	yang snga phyir bri ba lhan thabs dag min sna tshhogs jig dug ba gzhung dang bstun te dag gsal jug bder dkyu gcig tu many+dzu g+ho shas sdeb ba dge legs su gyur cig 
BO_TZ53_'I-031:560	/sarba da mang+ga lam b+ha ba tu ///	56	da mang+ga lam b+ha ba tu 
BO_TZ53_'I-031:561	/ ! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	56	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ53_'I-031:562	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	56	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
