segmentnr	original	folio	stemmed
BO_NK001_(ka)006:400	dam pa'i don du 'gro ba yi //	40	dam ba don du gro ba yi 
BO_NK001_(ka)006:401	skyabs ni sangs rgyas nyag gcig ste //	40	skyob ni sangs rgya nyag gcig ste 
BO_NK001_(ka)006:402	thub pa chos kyi sku can phyir //	40	thub ba chos kyi sku can phyir 
BO_NK001_(ka)006:403	tshogs kyang de yi mthar thug yin //	40	tshogs kyang de yi mthar thug yin 
BO_NK001_(ka)006:404	ces so // yul gyi rang bzhin shes bya skye med do //	40	ces so yul gyi rang bzhin shes byed skye med do 
BO_NK001_(ka)006:405	dus kyi skabs su'anga lnga las /	40	dus kyi skabs sua lnga las 
BO_NK001_(ka)006:406	dus kyi ngo bo ni /	40	dus kyi ngo bo ni 
BO_NK001_(ka)006:407	'dus byas rnams kyi rgyun no //	40	du byed rnams kyi rgyun no 
BO_NK001_(ka)006:408	nges tshig ni /	40	nges tshig ni 
BO_NK001_(ka)006:409	'dus shing bsags pas na'o //	40	du shing bsags ba na 
BO_NK001_(ka)006:410	mtshan nyid ni /	41	mtshan nyid ni 
BO_NK001_(ka)006:411	rgyu 'bras spyad zin pa'am spyad par 'gyur ba'am /	41	rgyu bras spyod zin ba spyod ba gyur ba 
BO_NK001_(ka)006:412	spyad bzhin pa dus kyi mtshan nyid //	41	spyod bzhin ba dus kyi mtshan nyid 
BO_NK001_(ka)006:413	dbye- na 'das ma 'ongs da lta'i dus gsum las /	41	dbye- na da ma ngs da lta dus gsum las 
BO_NK001_(ka)006:414	skyabs 'gro'i skabs 'dir /	41	skyob gro skabs dir 
BO_NK001_(ka)006:415	da lta dang ma 'ongs pa'i dus gnyis kyis bsdus pa //	41	da lta dang ma ngs ba dus gnyis kyis sdud ba 
BO_NK001_(ka)006:416	ga dman ltar na 'di nas ji srid 'tsho dang nyan rang gi byang chub ma thob bar du khas len /	41	ga dman ltar na di nas ji srid tsho dang nyan rang gi byang chub ma thob ba du khas len 
BO_NK001_(ka)006:417	de las khyad par du theg pa chen pos sangs rgyas ma thob bar du- khas len no //	41	de las khyad ba du theg ba chen pos sangs rgya ma thob ba du- khas len no 
BO_NK001_(ka)006:418	rang bzhin ni /	41	rang bzhin ni 
BO_NK001_(ka)006:419	'pho 'gyur med pa'i chos nyid 'dus ma byas so //	41	pho gyur med ba chos nyid du ma byed so 
BO_NK001_(ka)006:420	phan yon gyi skabs su'anga lnga las /	42	phan yon gyi skabs sua lnga las 
BO_NK001_(ka)006:421	phan yon gyi ngo bo ni /	42	phan yon gyi ngo bo ni 
BO_NK001_(ka)006:422	yid du 'ong ba'i 'bras bu'o //	42	yid du ng ba bras bu 
BO_NK001_(ka)006:423	nges tshig ni /	42	nges tshig ni 
BO_NK001_(ka)006:424	phan par byed pa'i yon tan du gyur pas na'o //	42	phan ba byed ba yon tan du gyur ba na 
BO_NK001_(ka)006:425	mtshan nyid ni /	42	mtshan nyid ni 
BO_NK001_(ka)006:426	dge ba las byung ba'i phan bde'i snang ba phan yon gyi mtshan nyid do //	42	dge ba las byung ba phan bde snang ba phan yon gyi mtshan nyid do 
BO_NK001_(ka)006:427	dbye na lnga ste rgyu mthun gyi 'bras bur gyur pa'i phan yon /	42	byed na lnga ste rgyu mthun gyi bras bur gyur ba phan yon 
BO_NK001_(ka)006:428	rnam smin gyi 'bras bur gyur pa'i phan yon //	42	rnam smin gyi bras bur gyur ba phan yon 
BO_NK001_(ka)006:429	skyes bu byed pa'i 'bras bur gyur pa'i phan yon /	42	skye bu byed ba bras bur gyur ba phan yon 
BO_NK001_(ka)006:430	bral ba'i 'bras bur gyur pa'i phan yon /	43	bral ba bras bur gyur ba phan yon 
BO_NK001_(ka)006:431	bdag po'i 'bras bur gyur ba'i phan yon no //	43	bdag po bras bur gyur ba phan yon no 
BO_NK001_(ka)006:432	skyabs 'gro'i skabs 'dir lnga po rim pa bzhin /	43	skyob gro skabs dir lnga po rim ba bzhin 
BO_NK001_(ka)006:433	mu stegs spyod las log pa yin //	43	mu stegs spyod las log ba yin 
BO_NK001_(ka)006:434	zhes dang / gsum du mi skye zhes dang / rten du 'gyur //	43	zhes dang gsum du mi skye zhes dang rten du gyur 
BO_NK001_(ka)006:435	bar chad med pas nad nyung ring //	43	ba chad med ba nad nyung ring 
BO_NK001_(ka)006:436	zhes dang / 'byangs shing zhes dang / sogs pa'i phan yon no //	43	zhes dang byong shing zhes dang sogs ba phan yon no 
BO_NK001_(ka)006:437	zhes pas bstan to //	43	zhes ba ston to 
BO_NK001_(ka)006:438	rang bzhin ni /	43	rang bzhin ni 
BO_NK001_(ka)006:439	chos nyid zab mo'i mthu las phan bde legs tshogs thams cad 'bad med du 'byung ba'o //	43	chos nyid zab mo mthu las phan bde legs tshogs thams cad bad med du byung ba 
BO_NK001_(ka)006:440	bslab bya'i skabs su lnga ni /	44	bslab byed skabs su lnga ni 
BO_NK001_(ka)006:441	bslab bya'i ngo bo bag yod bya ba'i gazhi'o //	44	bslab byed ngo bo bag yod byed ba gazhi 
BO_NK001_(ka)006:442	nges tshig bslab cing gzhol ba'i gzhir gyur pas na'o //	44	nges tshig bslab cing gzhol ba gzhir gyur ba na 
BO_NK001_(ka)006:443	mtshan nyid ni /	44	mtshan nyid ni 
BO_NK001_(ka)006:444	sdom pa'i cho gas blang byar gyur pa bslab bya'i mtshan nyid do //	44	sdom ba cho gas blang byar gyur ba bslab byed mtshan nyid do 
BO_NK001_(ka)006:445	dbye na dgag pa'i bslab bya dang / bsgrub pa'i bslab bya gnyis las /	44	byed na gog ba bslab byed dang sgrub ba bslab byed gnyis las 
BO_NK001_(ka)006:446	skyabs 'gro'i skabs 'dir de gnyis kyis bsdus pa skyabs gsum so so'i bslab bya dang / thun mong gi bslab bya gnyis kyi /	44	skyob gro skabs dir de gnyis kyis sdud ba skyob gsum so so bslab byed dang thun mong gi bslab byed gnyis kyi 
BO_NK001_(ka)006:447	dang po la'ng gnyis te /	44	dang po lang gnyis te 
BO_NK001_(ka)006:448	rtsa ba'i bslab bya gsum so sor bstan pa dang / yan lag gi bslab bya gsum so sor bstan pa'o //	44	rtsa ba bslab byed gsum so sor ston ba dang yan lag gi bslab byed gsum so sor ston ba 
BO_NK001_(ka)006:449	dang po ni skyabs gsum sogs /	44	dang po ni skyob gsum sogs 
BO_NK001_(ka)006:450	gnyis pa ni /	45	gnyis ba ni 
BO_NK001_(ka)006:451	sku gzugs sogs //	45	sku gzugs sogs 
BO_NK001_(ka)006:452	gsum pa ni lus srog sogs /	45	gsum ba ni lus srog sogs 
BO_NK001_(ka)006:453	rang bzhin ni /	45	rang bzhin ni 
BO_NK001_(ka)006:454	dgag sgrub las 'das pa'i chos nyid rnam par dag pa'o //	45	gog sgrub las da ba chos nyid rnam ba dag ba 
BO_NK001_(ka)006:455	blang ba'i-{bas su lnga ni /	45	blang ba-{bas su lnga ni 
BO_NK001_(ka)006:456	blang ba'i ngo bo mi ldog pa'i brtson 'grus so //	45	blang ba ngo bo mi ldog ba brtson grus so 
BO_NK001_(ka)006:457	nges tshig sdom pa rang rgyud du len pas na'o //	45	nges tshig sdom ba rang brgyud du len ba na 
BO_NK001_(ka)006:458	mtshan nyid ni /	45	mtshan nyid ni 
BO_NK001_(ka)006:459	rang stobs gzhan stobs gang rung gi cho ga la brten te sdom pa rang rgyud du len pa blang ba'i mtshan nyid do //	45	rang stobs gzhan stobs gang rung gi cho ga la rten te sdom ba rang brgyud du len ba blang ba mtshan nyid do 
BO_NK001_(ka)006:460	dbye na ma thob pa gsar du len pa dang // ba zin yang yang du len pa gnyis yod pa las /	46	byed na ma thob ba gsar du len ba dang ba zin yang yang du len ba gnyis yod ba las 
BO_NK001_(ka)006:461	skyabs 'gro'i skabs 'dir /	46	skyob gro skabs dir 
BO_NK001_(ka)006:462	dang po ni /	46	dang po ni 
BO_NK001_(ka)006:463	blang ba sogs kyis bstan /	46	blang ba sogs kyis ston 
BO_NK001_(ka)006:464	gnyis pa ni /	46	gnyis ba ni 
BO_NK001_(ka)006:465	'jigs pa sogs kyis bstan no //	46	jigs ba sogs kyis ston no 
BO_NK001_(ka)006:466	rang bzhin la /	46	rang bzhin la 
BO_NK001_(ka)006:467	gang zag gi bdag med pa'i ngo bo dang / chos bdag med pa'i ngo bo gtan la dbab pa gnyis las /	46	gang zag gi bdag med ba ngo bo dang chos bdag med ba ngo bo gtan la bebs ba gnyis las 
BO_NK001_(ka)006:468	dang po ni /	46	dang po ni 
BO_NK001_(ka)006:469	skyabs 'gro bdun cu pa las /	46	skyob gro bdun cu ba las 
BO_NK001_(ka)006:470	ji ltar 'khor lo la sogs pa //	47	ji ltar khor lo la sogs ba 
BO_NK001_(ka)006:471	nyer bzung shing rtar brtags pa ni //	47	nyer bzung shing rtar rtog ba ni 
BO_NK001_(ka)006:472	rang dang gzhan du rnam dpyad pas //	47	rang dang gzhan du rnam dpyod ba 
BO_NK001_(ka)006:473	rnam pa kun tu mi dmigs so //	47	rnam ba kun tu mi dmigs so 
BO_NK001_(ka)006:474	de bzhin phung po nas brtsams te //	47	de bzhin phung po nas brtsams te 
BO_NK001_(ka)006:475	sems can du ni brtags pa yang //	47	sems can du ni rtog ba yang 
BO_NK001_(ka)006:476	yang dag gzhan du rnam dpyad pas //	47	yang dag gzhan du rnam dpyod ba 
BO_NK001_(ka)006:477	ci nas kyang ni dmigs mi 'gyur //	47	ci nas kyang ni dmigs mi gyur 
BO_NK001_(ka)006:478	ces so // gnyis pa ni de nyid las /	47	ces so gnyis ba ni de nyid las 
BO_NK001_(ka)006:479	ngo bo nyid ni rgyu rkyen las //	47	ngo bo nyid ni rgyu rkyen las 
BO_NK001_(ka)006:480	'byung ba yin par rigs min te //	48	byung ba yin ba rigs min te 
BO_NK001_(ka)006:481	rgyu dang rkyen las byung ba ni //	48	rgyu dang rkyen las byung ba ni 
BO_NK001_(ka)006:482	rang bzhin bcos ma yin par 'gyur //	48	rang bzhin chos ma yin ba gyur 
BO_NK001_(ka)006:483	ngo bo nyid ni bcos ma ru //	48	ngo bo nyid ni chos ma ru 
BO_NK001_(ka)006:484	ji ltar yang ni gyur pa yin //	48	ji ltar yang ni gyur ba yin 
BO_NK001_(ka)006:485	bcos ma ma yin ngo bo ni //	48	chos ma ma yin ngo bo ni 
BO_NK001_(ka)006:486	gzhan la ltos pa yod ma yin //	48	gzhan la ltos ba yod ma yin 
BO_NK001_(ka)006:487	chos rnams nyid kyi ngo bo ni //	48	chos rnams nyid kyi ngo bo ni 
BO_NK001_(ka)006:488	thams cad yod pa ma yin te //	48	thams cad yod ba ma yin te 
BO_NK001_(ka)006:489	de'i phyir skad cig gcig gis ni //	48	de phyir skad cig gcig gis ni 
BO_NK001_(ka)006:490	bde gshegs thams cad mkhyen par 'dod //	49	bde gshegs thams cad mkhyen ba dod 
BO_NK001_(ka)006:491	ces so // tha mar dge bar mjug gi don la lnga ste /	49	ces so tha mar dge ba mjug gi don la lnga ste 
BO_NK001_(ka)006:492	rtsom pa po'i gang zag gi che ba ni /	49	rtsom ba po gang zag gi che ba ni 
BO_NK001_(ka)006:493	rgyud la sogs /	49	brgyud la sogs 
BO_NK001_(ka)006:494	bstan bcos ji ltar brtsams tshul ni /	49	ston chos ji ltar brtsams tshul ni 
BO_NK001_(ka)006:495	rgyal blon sogs /	49	rgyal blon sogs 
BO_NK001_(ka)006:496	yi ge 'bri ba po'i lo ts+aa bstan pa ni /	49	yi ge bri ba po lo ts+aa ston ba ni 
BO_NK001_(ka)006:497	legs par sogs /	49	legs ba sogs 
BO_NK001_(ka)006:498	dge tshogs gzhan don du bsngo bas rgyas gdab pa ni /	49	dge tshogs gzhan don du sngo ba rgya gdab ba ni 
BO_NK001_(ka)006:499	bsod nams sogs /	49	bsod nams sogs 
BO_NK001_(ka)006:500	mdzad pa po slob dpon gyi mtshan don bstan pa ni /	50	mdzad ba po slob dpon gyi mtshan don ston ba ni 
BO_NK001_(ka)006:501	skyabs 'gro sogs kyis legs par bstan to //	50	skyob gro sogs kyis legs ba ston to 
BO_NK001_(ka)006:502	zhes pa 'adi'anga dpal gyi seng ge'i ming can gyis sbyar ba ste 'dis kyang 'gro ba ma lus pa dkon mchog gsum la gzhol bar gyur cig ///	50	zhes ba adia dpal gyi seng ge ming can gyis sbyor ba ste dis kyang gro ba ma lus ba dkon(d) mchog gsum la gzhol ba gyur cig 
BO_NK001_(ka)006:503	dage'o // dage'o //	50	dage dage 
