segmentnr	original	stemmed
BO_T02_D2580:76a-7	de las rin chen 'byung ldan spro //	de las rin chen byung ldan spro 
BO_T02_D2580:76a-8	slar 'dus yi ge aom la thim //	slar du yi ge aom la thim 
BO_T02_D2580:76a-9	mtshan gyi sngags /	mtshan gyi sngags 
BO_T02_D2580:76a-10	'dod pa'i don grub dam pa ste //	dod ba don grub dam ba ste 
BO_T02_D2580:76a-11	zhes pa nas /	zhes ba nas 
BO_T02_D2580:76a-12	nor bu chen po rin chen tog / ces pa'i bar gyis sngags brjod nas /	nor bu chen po rin chen tog ces ba ba gyis sngags rjod nas 
BO_T02_D2580:76a-13	'od zer ser po 'phros te sems can gyi don byas /	d zer ser po phro te sems can gyi don byed 
BO_T02_D2580:76a-14	slar 'dus pas mtshan gyi sngags brgya rtsa lnga rigs lngar bgos te /	slar du ba mtshan gyi sngags brgya rtsa lnga rigs lngar bgod te 
BO_T02_D2580:76a-15	dkyil 'khor gyi lha la thim par bya'o //	dkyil khor gyi lha la thim ba byed 
BO_T02_D2580:76a-16	de nas rin chen 'byung ldan rang gi gnas su bkod nas /	de nas rin chen byung ldan rang gi gnas su bkod nas 
BO_T02_D2580:76a-17	rnam par snang mdzad byang gi gdan la bkod de /	rnam ba snang mdzad byang gi gdan la bkod de 
BO_T02_D2580:76a-18	dbus su gtso bo yi ge aa las bskyed pa /	dbus su gtso bo yi ge aa las skyed ba 
BO_T02_D2580:76a-19	don yod grub pa sku mdog sna tshogs te ljang gu /	don yod grub ba sku mdog sna tshogs te ljang gu 
BO_T02_D2580:76a-20	phyag gnyis skyabs sbyin gyi phyag rgya mdzad pa /	phyag gnyis skyob sbyin gyi phyag rgya mdzad ba 
BO_T02_D2580:76a-21	de'i thugs kar dang po'i sangs rgyas /	de thugs kar dang po sangs rgya 
BO_T02_D2580:76a-22	de'i thugs kar shes rab 'khor lo ljang gu rtsibs brgyad pa /	de thugs kar shes rab khor lo ljang gu rtsibs brgyad ba 
BO_T02_D2580:76a-23	aom dzny'a na k'a y'a ya te na ma: zhes 'bru brgyad dgod do //	aom dznya na ka ya ya te na ma: zhes bru brgyad god do 
BO_T02_D2580:76a-24	gzhan gong dang mthun /	gzhan gong dang mthun 
BO_T02_D2580:76a-25	de'i dbus su zla ba'i steng du gdan la yi ge aa las bskyed pa'i 'jam dpal ye shes kyi spyi gtsug ces bya ba /	de dbus su zla ba steng du gdan la yi ge aa las skyed ba jam dpal ye shes kyi spyi gtsug ces byed ba 
BO_T02_D2580:76a-26	sku mdog ljang gu phyag g-yon pa na rdo rje rgya gram /	sku mdog ljang gu phyag g-yon ba na rdo rje rgya grams 
BO_T02_D2580:76a-27	g-yas ral gri thugs kar 'phyar ba /	g-yas ral gri thugs kar phyor ba 
BO_T02_D2580:76a-28	de'i thugs ka na zla ba'i dkyil 'khor la yi ge aa de las don yod grub pa spro sems can gyi don byas /	de thugs ka na zla ba dkyil khor la yi ge aa de las don yod grub ba spro sems can gyi don byed 
BO_T02_D2580:76a-29	slar rim par 'dus pas yi ge aa la thim par bya'o //	slar rim ba du ba yi ge aa la thim ba byed 
BO_T02_D2580:76a-30	de nas mtshan gyi sngags /	de nas mtshan gyi sngags 
BO_T02_D2580:76a-31	sangs rgyas kun gyi rtogs bya ba //	sangs rgya kun gyi rtogs byed ba 
BO_T02_D2580:76a-32	zhes pa nas /	zhes ba nas 
BO_T02_D2580:76a-33	'jam dpal dpal dang ldan pa'i mchog / ces pa yan chad bklag go //	jam dpal dpal dang ldan ba mchog ces ba yan chad klog go 
BO_T02_D2580:76a-34	yig 'bru las 'od ljang gu 'phros pas sems can gyi don byas slar 'dus pa las mtshan gyi sngags dgu bcu rtsa lnga rigs lngar bgos te /	yig bru las d ljang gu phro ba sems can gyi don byed slar du ba las mtshan gyi sngags dgu chu rtsa lnga rigs lngar bgod te 
BO_T02_D2580:76a-35	dkyil 'khor la thim par bya'o //	dkyil khor la thim ba byed 
BO_T02_D2580:76a-36	de nas don yod grub pa rang gi gnas su bkod de /	de nas don yod grub ba rang gi gnas su bkod de 
BO_T02_D2580:76a-37	rnam par snang mdzad mi snang bar gyur nas /	rnam ba snang mdzad mi snang ba gyur nas 
BO_T02_D2580:76a-38	dbus kyi gtso bo yi ge aa las byang sems rdo rje bskyed de /	dbus kyi gtso bo yi ge aa las byang sems rdo rje skyed de 
BO_T02_D2580:76b-0	sku mdog @76b dkar po rdo rje dril bu bsnams pa /	sku mdog dkar po rdo rje dril bu snom ba 
BO_T02_D2580:76b-1	rigs lnga'i dbu rgyan can bsgom /	rigs lnga dbu rgyan can bsgom 
BO_T02_D2580:76b-2	de'i thugs kar gong ma bzhin du dang po'i sangs rgyas /	de thugs kar gong ma bzhin du dang po sangs rgya 
BO_T02_D2580:76b-3	de'i thugs kar shes rab 'khor lo rtsibs dgu pa /	de thugs kar shes rab khor lo rtsibs dgu ba 
BO_T02_D2580:76b-4	aom aa ra pa tsa n'a ya te na ma: yi ge 'bru re re dgod do //	aom aa ra ba tsa na ya te na ma: yi ge bru re re god do 
BO_T02_D2580:76b-5	mu khyud gong ma dang mthun no //	mu khyud gong ma dang mthun no 
BO_T02_D2580:76b-6	lte ba'i zla ba'i gdan la yi ge aa las bskyed pa'i 'jam dpal aa ra pa tsa na zhes bya ba /	lte ba zla ba gdan la yi ge aa las skyed ba jam dpal aa ra ba tsa na zhes byed ba 
BO_T02_D2580:76b-7	sku mdog dkar po g-yon pas glegs bam bsnams nas thugs kar bzhag pa /	sku mdog dkar po g-yon ba glegs bam snom nas thugs kar jog ba 
BO_T02_D2580:76b-8	g-yas pa ral gri 'phyar ba /	g-yas ba ral gri phyor ba 
BO_T02_D2580:76b-9	de'i thugs kar zla ba'i dkyil 'khor la yi ge aa bsgoms nas /	de thugs kar zla ba dkyil khor la yi ge aa sgom nas 
BO_T02_D2580:76b-10	de las rdo rje sems dpa' spro bar bya /	de las rdo rje sems dpa spro ba byed 
BO_T02_D2580:76b-11	sems can gyi nyon mongs pa thams cad zhi bar byas te /	sems can gyi nyon mongs ba thams cad zhi ba byed te 
BO_T02_D2580:76b-12	slar 'dus pas thugs ka'i aa la thim par byas nas rdo rje dbyings kyi dkyil 'khor gyi tshigs bcad brjod pa yin te /	slar du ba thugs ka aa la thim ba byed nas rdo rje dbyings kyi dkyil khor gyi tshigs gcod rjod ba yin te 
BO_T02_D2580:76b-13	rdo rje sems dpa' dang rnam par snang mdzad chen po dbyer med pa'i phyir ro //	rdo rje sems dpa dang rnam ba snang mdzad chen po dbyer med ba phyir ro 
BO_T02_D2580:76b-14	'di ni spyi'i rnal 'byor yin pas 'di ltar brjod par bya'o //	di ni spyi rnal byor yin ba di ltar rjod ba byed 
BO_T02_D2580:76b-15	rigs drug lha rang gi yi dam byed pa'i tshe bsgoms nas brjod par bya'o //	rigs drug lha rang gi yi dam byed ba tshe sgom nas rjod ba byed 
BO_T02_D2580:76b-16	mtshan yang dag par brjod pa'i bklag pa'i bsgom khog / slob dpon dpal ldan byang chub mchog gis mdzad pa rdzogs so//	mtshan yang dag ba rjod ba klog ba bsgom khog slob dpon dpal ldan byang chub mchog gis mdzad ba rdzogs 
