segmentnr	original	folio	stemmed
BO_TZ50_WI-019:412	bla bag chags las byung zhing rgyal ba rnams dri ma dang bral ba'i phyir snyam na /	41	bla bag chags las byung zhing rgyal ba rnams dri ma dang bral ba phyir snyam na 
BO_TZ50_WI-019:413	'di lta ste /	41	di lta ste 
BO_TZ50_WI-019:414	chos dbyings g.yo ba med pa'i ngang /	41	chos dbyings g.yo ba med ba ngang 
BO_TZ50_WI-019:415	'gro la rjes su brtshe ba de la mtshhun zhes ming gi mngon brjod tha snyad tsham du btags pa yin no //	41	gro la rjes su brtshe ba de la mtshhun zhes ming gi mngon rjod tha snyad tsham du dogs ba yin no 
BO_TZ50_WI-019:416	yang bag chags las byung ba'i mtshhun zhes ma rig par 'dod de lha gral du 'jog pa 'thad dam zhe na /	41	yang bag chags las byung ba mtshhun zhes ma rig ba dod de lha gral du jog ba thad dam zhe na 
BO_TZ50_WI-019:417	'khor 'das kun la bde gshegs snying pos khyab pa ma zad /	41	khor da kun la bde gshegs snying pos khyab ba ma zad 
BO_TZ50_WI-019:418	dbang bskur rgyas gdab kyis lhar rung ste gshin gson gang yang dbang gis smin pa gsar rnying kun gyis bzhed /	41	dbang skur rgya gdab kyis lhar rung ste gshin gson gang yang dbang gis smin ba gsar rnying kun gyis bzhed 
BO_TZ50_WI-019:419	'o na phyir 'brang ci'i phyir bskrad ce na dgos pa dang ldan te /	41	mang na phyir brang ci phyir skrod ce na dgos ba dang ldan te 
BO_TZ50_WI-019:420	gdon bgegs dbang gi snod du mi rung ba ma zad /	42	don bgegs dbang gi snod du mi rung ba ma zad 
BO_TZ50_WI-019:421	dper na sgrib pas lci ba'i gshin po 'drer skyes pa snod du ma rung ba zhig yin na'ang lan chags gtor mas sbyong zhing gshin gson phyes pas gshin gcags dang bral ba yin no //	42	dper na sgrib ba lci ba gshin po drer skye ba snod du ma rung ba jig yin na lan chags thor mas sbyong zhing gshin gson phyes ba gshin jags dang bral ba yin no 
BO_TZ50_WI-019:422	bca' gzhi la'ang /	42	chos gzhi la 
BO_TZ50_WI-019:423	mtshhun snying ni dgos khyad can du snang yang lug snying kho na dgos nges med de dus gcig tu ma nges shing mtshhun lug kyang de yis shes so //	42	mtshhun snying ni dgos khyad can du snang yang lug snying kho na dgos nges med de dus gcig tu ma nges shing mtshhun lug kyang de yis shes so 
BO_TZ50_WI-019:424	des na 'khor 'das kun gyi byed po kun gzhi nyid yin bzhin mtshhon te /	42	des na khor da kun gyi byed po kun gzhi nyid yin bzhin mtshhon te 
BO_TZ50_WI-019:425	tshit+ta pad+ma 'bar ba la rus drug gi bla gzugs sogs dngos 'byor gyis bskor ba ni snang ba la rig pas rgyas thebs pa bskyed rdzogs kun gyi gnad dam par shes bzhin phyi nang gsang gsum gyi go don du byas pas der 'thus snyam pa dang /	42	tshit+ta pad+ma bar ba la rus drug gi bla gzugs sogs dngos byor gyis skor ba ni snang ba la rig ba rgya thebs ba skyed rdzogs kun gyi gnad dam ba shes bzhin phyi nang gsang gsum gyi go don du byed ba der thus snyam ba dang 
BO_TZ50_WI-019:426	mtshhun lug ma zad rus drug gi bla gzugs yod mod /	42	mtshhun lug ma zad rus drug gi bla gzugs yod mod 
BO_TZ50_WI-019:427	cis kyang dgos par sems na 'chi nges tshhe thar re gyis dang sbyin pa'i mchog te pha rol tu phyin pas so //	42	cis kyang dgos ba sems na chi nges tshhe thar re gyis dang sbyin ba mchog te pha rol tu phyin ba so 
BO_TZ50_WI-019:428	mtshhun drug gi tshhab ni changs bu gcig gis kyang 'thus shing /	42	mtshhun drug gi tshhab ni changs bu gcig gis kyang thus shing 
BO_TZ50_WI-019:429	mda' dar nyid rten du rung ba'i mchog ste mtshhun shing gi go chod nges dang lhag go	42	mda dar nyid rten du rung ba mchog ste mtshhun shing gi go chod nges dang lhag go 
BO_TZ50_WI-019:430	/de dag mkhas grub ra ga a s+ya'i gsung dang gzhi mthun par byas pa'i tshhul yin la shes par byos shig	43	dag mkhas grub ra ga a s+ya gsung dang gzhi mthun ba byed ba tshhul yin la shes ba byos shig 
BO_TZ50_WI-019:431	/ces pa'ang sbyin bdag 'dod bskang nye bar mkho ba'i ched du nye gnas thos pa can 'gyur med phan bdes bskul ngor /	43	ba sbyin bdag dod skong nye ba mkho ba ched du nye gnas thos ba can gyur med phan bdes skul ngor 
BO_TZ50_WI-019:432	sgom sde chos rgyal chen pos skyong ba'i yul /	43	sgom sde chos rgyal chen pos skyong ba yul 
BO_TZ50_WI-019:433	sku lha btshan rgyal chen po'i zhol gnod sbyin dkar po'i sbas yul yar 'phel lung du rigs 'dus pad+ma sam b+ha wa'i rgyal tshhab /	43	sku lha btshan rgyal chen po zhol gnod sbyin dkar po sbed yul yar phel lung du rigs du pad+ma sam b+ha wa rgyal tshhab 
BO_TZ50_WI-019:434	7gter chen mchog gyur gling pa'i mtshhan snyan rnga yab dkar po'i grib bsil gyis nye bar 'tshho ba'i skal pa bzang po can pad+ma kun khyab ye shes snying pos bris pa dge bas 'gro ba rnams la sman pa'i rgyur gyur cig //	43	7gter chen mchog gyur gling ba mtshhan snyan rnga yab dkar po grib bsil gyis nye ba tshho ba skal ba bzang po can pad+ma kun khyab ye shes snying pos bri ba dge ba gro ba rnams la sman ba rgyur gyur cig 
BO_TZ50_WI-019:435	/ ! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	43	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ50_WI-019:436	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	43	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
