segmentnr	original	folio	stemmed
BO_K10_D0340_H0346:422b-9	med par ma gyur to //	422b	med ba ma gyur to 
BO_K10_D0340_H0346:422b-10	btsun pa sh'a ri'i bu /	422b	btsun ba sha ri bu 
BO_K10_D0340_H0346:422b-11	des na / bdag ni /	422b	des na bdag ni 
BO_K10_D0340_H0346:422b-12	bzod pa dang ldan pa ma yin /	422b	bzod ba dang ldan ba ma yin 
BO_K10_D0340_H0346:422b-13	'tsho ba dang ldan pa ma yin te /	422b	tsho ba dang ldan ba ma yin te 
BO_K10_D0340_H0346:422b-14	bdag gi lus la sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba tshabs chen po dag gis thebs te bdag gi tshor ba de dag phyis thu zhing phyis la na bar mngon gyi /	422b	bdag gi lus la sdug sngal drag ba dang mi bzad ba dang tsha ba dang yid du mi ng ba tshor ba tshabs chen po dag gis thebs te bdag gi tshor ba de dag byid thu zhing byid la na ba mngon gyi 
BO_K10_D0340_H0346:422b-15	med par ma gyur to //	422b	med ba ma gyur to 
BO_K10_D0340_H0346:422b-16	sh'a ri'i bus smras pa /	422b	sha ri bud smras ba 
BO_K10_D0340_H0346:422b-17	'dzin byed kyi bu /	422b	dzin byed kyi bu 
BO_K10_D0340_H0346:422b-18	'o na khyod nyid la dri bar bya'i /	422b	mang na khyod nyid la dri ba byed 
BO_K10_D0340_H0346:422b-19	khyod kyis ji ltar bzod pa de bzhin du lan thob cig /	422b	khyod kyis ji ltar bzod ba de bzhin du lan thob cig 
BO_K10_D0340_H0346:422b-20	'dzin byed kyi bu /	422b	dzin byed kyi bu 
BO_K10_D0340_H0346:422b-21	ji snyam du sems /	422b	ji snyam du sems 
BO_K10_D0340_H0346:422b-22	sems can dmyal ba dang / dud 'gro gang bdam /	422b	sems can dmyal ba dang dud gro gang dem 
BO_K10_D0340_H0346:422b-23	btsun pa sh'a ri'i bu /	422b	btsun ba sha ri bu 
BO_K10_D0340_H0346:422b-24	sems can dmyal ba bas ni /	422b	sems can dmyal ba ba ni 
BO_K10_D0340_H0346:422b-25	dud 'gro bdam mo //	422b	dud gro dem mo 
BO_K10_D0340_H0346:422b-26	dud 'gro dang / yi dvags gang bdam /	422b	dud gro dang yi dvags gang dem 
BO_K10_D0340_H0346:422b-27	btsun pa sh'a ri'i bu /	422b	btsun ba sha ri bu 
BO_K10_D0340_H0346:422b-28	dud gro bas ni /	422b	dud gro ba ni 
BO_K10_D0340_H0346:422b-29	yi dvags bdam mo //	422b	yi dvags dem mo 
BO_K10_D0340_H0346:423a-0	yi dvags dang / @423a *//	423a	yi dvags dang 
BO_K10_D0340_H0346:423a-1	mi gang bdam /	423a	mi gang dem 
BO_K10_D0340_H0346:423a-2	btsun pa sh'a ri'i bu /	423a	btsun ba sha ri bu 
BO_K10_D0340_H0346:423a-3	yi dvags pas ni /	423a	yi dvags ba ni 
BO_K10_D0340_H0346:423a-4	mi bdam mo //	423a	mi dem mo 
BO_K10_D0340_H0346:423a-5	mi dang / rgyal chen bzhi'i ris kyi lha gang bdam /	423a	mi dang rgyal chen bzhi ris kyi lha gang dem 
BO_K10_D0340_H0346:423a-6	btsun pa sh'a ri'i bu /	423a	btsun ba sha ri bu 
BO_K10_D0340_H0346:423a-7	mi bas rgyal chen bzhi'i ris kyi lha bdam mo //	423a	mi ba rgyal chen bzhi ris kyi lha dem mo 
BO_K10_D0340_H0346:423a-8	rgyal chen bzhi'i ris kyi lha dang / sum cu rtsa gsum pa'i lha gang bdam /	423a	rgyal chen bzhi ris kyi lha dang sum cu rtsa gsum ba lha gang dem 
BO_K10_D0340_H0346:423a-9	btsun pa sh'a ri'i bu /	423a	btsun ba sha ri bu 
BO_K10_D0340_H0346:423a-10	rgyal chen bzhi'i ris kyi lha bas ni /	423a	rgyal chen bzhi ris kyi lha ba ni 
BO_K10_D0340_H0346:423a-11	sum cu rtsa gsum ba'i lha bdam mo //	423a	sum cu rtsa gsum ba lha dem mo 
BO_K10_D0340_H0346:423a-12	sum cu rtsa gsum pa'i lha dang / 'thab bral gyi lha gang bdam /	423a	sum cu rtsa gsum ba lha dang thab bral gyi lha gang dem 
BO_K10_D0340_H0346:423a-13	btsun pa sh'a ri'i bu /	423a	btsun ba sha ri bu 
BO_K10_D0340_H0346:423a-14	sum cu rtsa gsum pa'i lha bas ni /	423a	sum cu rtsa gsum ba lha ba ni 
BO_K10_D0340_H0346:423a-15	'thab bral gyi lha bdam mo //	423a	thab bral gyi lha dem mo 
BO_K10_D0340_H0346:423a-16	'thab bral gyi lha dang / dga' ldan pa'i lha gang bdam /	423a	thab bral gyi lha dang dga ldan ba lha gang dem 
BO_K10_D0340_H0346:423a-17	btsun pa sh'a ri'i bu /	423a	btsun ba sha ri bu 
BO_K10_D0340_H0346:423a-18	'thab bral ba'i lha bas ni /	423a	thab bral ba lha ba ni 
BO_K10_D0340_H0346:423a-19	dga' ldan pa'i lha bdam mo //	423a	dga ldan ba lha dem mo 
BO_K10_D0340_H0346:423a-20	dga' ldan pa'i lha dang / 'phrul dga'i lha gang bdam /	423a	dga ldan ba lha dang phrul dga lha gang dem 
BO_K10_D0340_H0346:423a-21	btsun pa sh'a ri'i bu /	423a	btsun ba sha ri bu 
BO_K10_D0340_H0346:423a-22	dga' ldan pa'i lha bas ni /	423a	dga ldan ba lha ba ni 
BO_K10_D0340_H0346:423a-23	'phrul dga' ba'i lha bdam mo //	423a	phrul dga ba lha dem mo 
BO_K10_D0340_H0346:423a-24	'phrul dga' ba'i lha dang / gzhan 'phrul dbang byed pa'i lha gang bdam /	423a	phrul dga ba lha dang gzhan phrul dbang byed ba lha gang dem 
BO_K10_D0340_H0346:423a-25	btsun pa sh'a ri'i bu /	423a	btsun ba sha ri bu 
BO_K10_D0340_H0346:423a-26	'phrul dga' ba'i lha bas ni /	423a	phrul dga ba lha ba ni 
BO_K10_D0340_H0346:423a-27	gzhan 'phrul dbang byed pa'i lha bdam mo //	423a	gzhan phrul dbang byed ba lha dem mo 
BO_K10_D0340_H0346:423a-28	gzhan 'phrul dbang byed pa'i lha dang / tshangs pa'i 'jig rten pa gang bdam /	423a	gzhan phrul dbang byed ba lha dang tshangs ba jig rten ba gang dem 
BO_K10_D0340_H0346:423a-29	btsun pa sh'a ri'i bu /	423a	btsun ba sha ri bu 
BO_K10_D0340_H0346:423a-30	gzhan 'phrul dbang byed pa'i lha bas ni /	423a	gzhan phrul dbang byed ba lha ba ni 
BO_K10_D0340_H0346:423a-31	tshangs pa'i 'jig rten bdam mo //	423a	tshangs ba jig rten dem mo 
BO_K10_D0340_H0346:423a-32	'dzin byed kyi bu /	423a	dzin byed kyi bu 
BO_K10_D0340_H0346:423a-33	tshangs pa'i 'jig rten bdam zhes zer ram /	423a	tshangs ba jig rten dem zhes zer ram 
BO_K10_D0340_H0346:423a-34	btsun pa sh'a ri'i bu /	423a	btsun ba sha ri bu 
BO_K10_D0340_H0346:423b-0	tshangs pa'i 'jig @423b rten bdam zhes mchi'o //	423b	tshangs ba jig rten dem zhes mchi 
BO_K10_D0340_H0346:423b-1	de nas bram ze 'dzin byed kyi bu yud tsam zhig cang mi zer bar 'dug nas tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	423b	de nas bram ze dzin byed kyi bu yud tsam jig cang mi zer ba dug nas tshe dang ldan ba sha ri bu la di skad ces smras so 
BO_K10_D0340_H0346:423b-2	btsun pa sh'a ri'i bu /	423b	btsun ba sha ri bu 
BO_K10_D0340_H0346:423b-3	de ltar gzhan 'phrul dbang byed kyi lha bas tshangs pa'i 'jig rten bdam par gyur na /	423b	de ltar gzhan phrul dbang byed kyi lha ba tshangs ba jig rten dem ba gyur na 
BO_K10_D0340_H0346:423b-4	tshangs pa'i 'jig rten du skye bar 'gyur ba'i lam mchis sam /	423b	tshangs ba jig rten du skye ba gyur ba lam mchis sam 
BO_K10_D0340_H0346:423b-5	'dzin byed kyi bu /	423b	dzin byed kyi bu 
BO_K10_D0340_H0346:423b-6	lam yang yod /	423b	lam yang yod 
BO_K10_D0340_H0346:423b-7	srang yang yod de; rigs kyi bu'am rigs kyi bu mo dad pa dang ldan pas de bsgoms na /	423b	srang yang yod de; rigs kyi bu rigs kyi bu mo dad ba dang ldan ba de sgom na 
BO_K10_D0340_H0346:423b-8	'dod pa'i 'dun pa spangs nas de la shas cher gnas pas tshangs pa'i 'jig rten du skal ba mnyam par skye bar 'gyur ba de ngas bshad na /	423b	dod ba dun ba spong nas de la shas cher gnas ba tshangs ba jig rten du skal ba mnyam ba skye ba gyur ba de ngas chad na 
BO_K10_D0340_H0346:423b-9	de khyod kyis shes par nus sam /	423b	de khyod kyis shes ba nus sam 
BO_K10_D0340_H0346:423b-10	btsun pa sh'a ri'i bu /	423b	btsun ba sha ri bu 
BO_K10_D0340_H0346:423b-11	khyod kyis shod cig dang bdag gis mnyan to //	423b	khyod kyis shod cig dang bdag gis nyan to 
BO_K10_D0340_H0346:423b-12	sh'a ri'i bus smras pa /	423b	sha ri bud smras ba 
BO_K10_D0340_H0346:423b-13	'dzin byed kyi bu /	423b	dzin byed kyi bu 
BO_K10_D0340_H0346:423b-14	'di na 'phags pa nyan thos ni /	423b	di na phag ba nyan thos ni 
BO_K10_D0340_H0346:423b-15	'dod pa'i yon tan lnga sems kyi nye ba'i nyon mongs pa skyed pa /	423b	dod ba yon tan lnga sems kyi nye ba nyon mongs ba skyed ba 
BO_K10_D0340_H0346:423b-16	shes rab kyi gnas ngan len skyed pa /	423b	shes rab kyi gnas ngan len skyed ba 
BO_K10_D0340_H0346:423b-17	phongs par gyur pa'i phyogs mya ngan las 'da' bar mi 'gyur ba spangs nas byams pa dang ldan pa'i sems 'khon med pa /	423b	phong ba gyur ba phyogs mya ngan las da ba mi gyur ba spong nas byams ba dang ldan ba sems khon med ba 
BO_K10_D0340_H0346:423b-18	dgra zla med pa /	423b	dgra zla med ba 
BO_K10_D0340_H0346:423b-19	gnod pa med pa /	423b	gnod ba med ba 
BO_K10_D0340_H0346:423b-20	yangs pa / chen por gyur pa /	423b	yangs ba chen por gyur ba 
BO_K10_D0340_H0346:423b-21	gnyis su med pa /	423b	gnyis su med ba 
BO_K10_D0340_H0346:423b-22	tshad med pa shin tu bsgoms pas phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so //	423b	tshad med ba shin tu sgom ba phyogs gcig tu mos te khyab ba byed nas rdzogs ba byed te gnas so 
BO_K10_D0340_H0346:424a-0	de bzhin du phyogs gnyis pa dang / de bzhin du gsum pa dang / de bzhin du bzhi ba dang / bla dang / @424a *//	424a	de bzhin du phyogs gnyis ba dang de bzhin du gsum ba dang de bzhin du bzhi ba dang bla dang 
BO_K10_D0340_H0346:424a-1	'og dang / thad kar rnam pa thams cad du 'jig rten 'di dag thams cad byams pa dang ldan pa'i sems 'khon med pa /	424a	g dang thad kar rnam ba thams cad du jig rten di dag thams cad byams ba dang ldan ba sems khon med ba 
BO_K10_D0340_H0346:424a-2	dgra zla med pa /	424a	dgra zla med ba 
BO_K10_D0340_H0346:424a-3	gnod pa med pa /	424a	gnod ba med ba 
BO_K10_D0340_H0346:424a-4	yangs pa / chen por gyur pa /	424a	yangs ba chen por gyur ba 
BO_K10_D0340_H0346:424a-5	gnyis su med pa /	424a	gnyis su med ba 
BO_K10_D0340_H0346:424a-6	tshad med pa shin tu bsgoms pas mos te khyab par byas nas rdzogs par byas te gnas so //	424a	tshad med ba shin tu sgom ba mos te khyab ba byed nas rdzogs ba byed te gnas so 
BO_K10_D0340_H0346:424a-7	de bzhin du snying rje dang / dga' ba dang / btang snyoms chen por gyur pa'i bar du rgyas par brjod par byas te /	424a	de bzhin du snying rje dang dga ba dang gtong snyom chen por gyur ba ba du rgya ba rjod ba byed te 
BO_K10_D0340_H0346:424a-8	'dzin byed kyi bu /	424a	dzin byed kyi bu 
BO_K10_D0340_H0346:424a-9	'di ni / lam yin /	424a	di ni lam yin 
BO_K10_D0340_H0346:424a-10	'di ni / srang yin te /	424a	di ni srang yin te 
BO_K10_D0340_H0346:424a-11	rigs kyi bu'am rigs kyi bu mo dad pa dang ldan pas de bsgoms na /	424a	rigs kyi bu rigs kyi bu mo dad ba dang ldan ba de sgom na 
BO_K10_D0340_H0346:424a-12	'dod pa'i 'dun pa spangs nas de la shas cher gnas pas tshangs pa'i 'jig rten du skal ba mnyam par skye bar 'gyur ro //	424a	dod ba dun ba spong nas de la shas cher gnas ba tshangs ba jig rten du skal ba mnyam ba skye ba gyur ro 
BO_K10_D0340_H0346:424a-13	zhes byas so //	424a	zhes byed so 
BO_K10_D0340_H0346:424a-14	de ltar tshe dang ldan pa sh'a ri'i bus bram ze 'dzin byed kyi bu tshad med pa bzhi la gnas par byas nas song ngo //	424a	de ltar tshe dang ldan ba sha ri bud bram ze dzin byed kyi bu tshad med ba bzhi la gnas ba byed nas gro ngo 
BO_K10_D0340_H0346:424a-15	de nas tshe dang ldan pa sh'a ri'i bu song nas ring po ma lon par bcom ldan 'das kyis dgongs pa /	424a	de nas tshe dang ldan ba sha ri bu gro nas ring po ma lon ba joms ldan da kyis dgongs ba 
BO_K10_D0340_H0346:424a-16	dge slong sh'a ri'i bus bram ze 'dzin byed kyi bu la de'i steng du bden pa rnams ma bshad pa ni /	424a	dge slong sha ri bud bram ze dzin byed kyi bu la de steng du bden ba rnams ma chad ba ni 
BO_K10_D0340_H0346:424a-17	tshar phyin pa ma yin no snyam du dgongs nas 'od ma'i tshal nas mi snang bar gyur te /	424a	tshar phyin ba ma yin no snyam du dgongs nas d ma tshal nas mi snang ba gyur te 
BO_K10_D0340_H0346:424a-18	bram ze 'dzin byed kyi khyim du bzhugs par gyur to //	424a	bram ze dzin byed kyi khyim du bzhugs ba gyur to 
BO_K10_D0340_H0346:424b-0	de nas bram ze 'dzin byed kyi bus bcom ldan 'das gdan la bzhugs par @424b mthong ngo //	424b	de nas bram ze dzin byed kyi bud joms ldan da gdan la bzhugs ba mthong ngo 
BO_K10_D0340_H0346:424b-1	mthong nas kyang bcom ldan 'das la shin tu dga' bar gyur to //	424b	mthong nas kyang joms ldan da la shin tu dga ba gyur to 
BO_K10_D0340_H0346:424b-2	dga' bar gyur nas kyang khri las langs te 'dug go /	424b	dga ba gyur nas kyang khri las ldang te dug go 
BO_K10_D0340_H0346:424b-3	de nas bcom ldan 'das kyis de la de dang mthun pa'i chos bstan te /	424b	de nas joms ldan da kyis de la de dang mthun ba chos ston te 
BO_K10_D0340_H0346:424b-4	de nas bram ze 'dzin byed kyi bus stan de nyid la 'dug bzhin du phyir mi 'ong ba'i 'bras bu mngon sum du byas so //	424b	de nas bram ze dzin byed kyi bud stan de nyid la dug bzhin du phyir mi ng ba bras bu mngon sum du byed so 
BO_K10_D0340_H0346:424b-5	de ltar bcom ldan 'das kyis bram ze 'dzin byed kyi bu phyir mi 'ong ba'i 'bras bu la gnas par mdzad nas 'dzin byed kyi bu'i khyim nas mi snang bar gyur te /	424b	de ltar joms ldan da kyis bram ze dzin byed kyi bu phyir mi ng ba bras bu la gnas ba mdzad nas dzin byed kyi bu khyim nas mi snang ba gyur te 
BO_K10_D0340_H0346:424b-6	tshe dang ldan pa sh'a ri'i bu 'od ma'i tshal du ma phyin par bcom ldan 'das ches sngar 'od ma'i tshal du gshegs nas nyid kyi gdan la bzhugs so //	424b	tshe dang ldan ba sha ri bu d ma tshal du ma phyin ba joms ldan da ches sngar d ma tshal du gshegs nas nyid kyi gdan la bzhugs so 
BO_K10_D0340_H0346:424b-7	de nas bcom ldan 'das gshegs nas ring po ma lon par bram ze 'dzin byed kyi bu shi ste dus las 'das nas tshangs pa'i 'jig rten du skyes so //	424b	de nas joms ldan da gshegs nas ring po ma lon ba bram ze dzin byed kyi bu chi ste dus las da nas tshangs ba jig rten du skye so 
BO_K10_D0340_H0346:424b-8	de nas tshe dang ldan pa sh'a ri'i bu bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug nas der bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal	424b	de nas tshe dang ldan ba sha ri bu joms ldan da ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu dug nas der joms ldan da kyis tshe dang ldan ba sha ri bu la bka stsal 
BO_K10_D0340_H0346:424b-9	pa / sh'a ri'i bu /	424b	ba sha ri bu 
BO_K10_D0340_H0346:424b-10	khyod da gzod ga las 'ongs /	424b	khyod da gzod ga las ngs 
BO_K10_D0340_H0346:424b-11	sh'a ri'i bus gsol pa /	424b	sha ri bud gsol ba 
BO_K10_D0340_H0346:424b-12	btsun pa / bdag gis bram ze 'dzin byed kyi bu tshangs pa'i gnas bzhi la gnas par bgyis na /	424b	btsun ba bdag gis bram ze dzin byed kyi bu tshangs ba gnas bzhi la gnas ba bgyid na 
BO_K10_D0340_H0346:424b-13	da gzod de nas mchis lags so //	424b	da gzod de nas mchis lags so 
BO_K10_D0340_H0346:424b-14	bka' stsal pa /	424b	bka stsal ba 
BO_K10_D0340_H0346:424b-15	sh'a ri'i bu /	424b	sha ri bu 
BO_K10_D0340_H0346:425a-0	ci'i phyir khyod kyis bram ze 'dzin byed kyi bu la @425a *//	425a	ci phyir khyod kyis bram ze dzin byed kyi bu la 
BO_K10_D0340_H0346:425a-1	de'i steng du bden pa rnams ma bstan /	425a	de steng du bden ba rnams ma ston 
BO_K10_D0340_H0346:425a-2	ci ste bstan du zin na /	425a	ci ste ston du zin na 
BO_K10_D0340_H0346:425a-3	chos 'dul ba 'di rtogs pa zhig /	425a	chos dul ba di rtogs ba jig 
BO_K10_D0340_H0346:425a-4	sh'a ri'i bu /	425a	sha ri bu 
BO_K10_D0340_H0346:425a-5	de lta mod kyi /	425a	de lta mod kyi 
BO_K10_D0340_H0346:425a-6	khyod song ba'i 'og tu nga 'od ma'i tshal 'di nas mi snang bar gyur te bram ze 'dzin byed kyi bu'i khyim du 'dug nas ngas de la de'i steng du bden pa rnams bstan te /	425a	khyod gro ba g tu nga d ma tshal di nas mi snang ba gyur te bram ze dzin byed kyi bu khyim du dug nas ngas de la de steng du bden ba rnams ston te 
BO_K10_D0340_H0346:425a-7	des phyir mi 'ong ba'i 'bras bu mngon sum du byas nas de shi ste dus las 'das nas tshangs pa'i 'jig rten du skyes so //	425a	des phyir mi ng ba bras bu mngon sum du byed nas de chi ste dus las da nas tshangs ba jig rten du skye so 
BO_K10_D0340_H0346:425a-8	de ltar ngas 'dzin byed kyi bu bden pa rnams la gnas par byas nas khyod 'od ma'i tshal du ma phyin par nga thog mar phyin to //	425a	de ltar ngas dzin byed kyi bu bden ba rnams la gnas ba byed nas khyod d ma tshal du ma phyin ba nga thogs mar phyin to 
BO_K10_D0340_H0346:425a-9	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	425a	de nas joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K10_D0340_H0346:425a-10	btsun pa / sangs rgyas bcom ldan 'das rnams de ltar ngo mtshar gyi chos dang ldan pa ni /	425a	btsun ba sangs rgya joms ldan da rnams de ltar ngo mtshar gyi chos dang ldan ba ni 
BO_K10_D0340_H0346:425a-11	ngo mtshar lags so //	425a	ngo mtshar lags so 
BO_K10_D0340_H0346:425a-12	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la zhus pa /	425a	de nas dge slong rnams kyis sangs rgya joms ldan da la zhus ba 
BO_K10_D0340_H0346:425a-13	btsun pa / bram ze 'dzin byed kyi pus las ci zhig bgyis na /	425a	btsun ba bram ze dzin byed kyi pus las ci jig bgyid na 
BO_K10_D0340_H0346:425a-14	las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes la /	425a	las de rnam ba smin ba phyug cing nor mang la longs spyod che ba rigs su skye la 
BO_K10_D0340_H0346:425a-15	bcom ldan 'das kyang des mnyes par bgyis te mi mnyes par ma bgyis lags /	425a	joms ldan da kyang des mnyes ba bgyid te mi mnyes ba ma bgyid lags 
BO_K10_D0340_H0346:425a-16	bcom ldan 'das kyis bka' stsal pa /	425a	joms ldan da kyis bka stsal ba 
BO_K10_D0340_H0346:425a-17	smon lam gyi dbang las gyur to //	425a	smon lam gyi dbang las gyur to 
BO_K10_D0340_H0346:425a-18	btsun pa / des smon lam gang du btab lags /	425a	btsun ba des smon lam gang du debs lags 
BO_K10_D0340_H0346:425a-19	bka' stsal pa /	425a	bka stsal ba 
BO_K10_D0340_H0346:425a-20	dge slong dag /	425a	dge slong dag 
BO_K10_D0340_H0346:425b-0	sngon byung ba 'das pa'i @425b dus na grong khyer 'thab med ces bya ba na rgyal po klu lha zhes bya ba rgyal po byed de /	425b	sngon byung ba da ba dus na grong khyer thab med ces byed ba na rgyal po klu lha zhes byed ba rgyal po byed de 
BO_K10_D0340_H0346:425b-1	de'i ring la 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang mi mang pos gang ba dang / rtsod pa dang 'thab pa zhi ba dang / 'khrug pa dang nang 'khrug dang chom rkun dang nad dang mu ge med pa dang /	425b	de ring la byor ba dang rgya ba dang bde ba dang lo legs ba dang skye bo dang mi mang pos gang ba dang rtsod ba dang thab ba zhi ba dang khrug ba dang nang khrug dang chom rkun dang nad dang mu ge med ba dang 
BO_K10_D0340_H0346:425b-2	'bras s'a lu dang bu ram shing dang ba lang dang ma he dang ldan par 'dug ste /	425b	bras sa lu dang bu ram shing dang ba lang dang ma he dang ldan ba dug ste 
BO_K10_D0340_H0346:425b-3	gnod pa med cing tsher ma dkrugs la bu gcig ba sdug pa la bya ba bzhin du chos bzhin du rgyal srid byed do //	425b	gnod ba med cing tsher ma dkrug la bu gcig ba sdug ba la byed ba bzhin du chos bzhin du rgyal srid byed do 
BO_K10_D0340_H0346:425b-4	de'i tshe grong khyer 'thab med na rgyal po klu lha'i mdun na 'don phyug cing nor mang la longs spyod che ba /	425b	de tshe grong khyer thab med na rgyal po klu lha mdun na don phyug cing nor mang la longs spyod che ba 
BO_K10_D0340_H0346:425b-5	nor dang gser du ma dang ldan pa /	425b	nor dang gser du ma dang ldan ba 
BO_K10_D0340_H0346:425b-6	yongs su 'dzin pa yangs shing rgya che ba /	425b	yongs su dzin ba yangs shing rgya che ba 
BO_K10_D0340_H0346:425b-7	rnam thos kyi bu'i nor dang ldan pa /	425b	rnam thos kyi bu nor dang ldan ba 
BO_K10_D0340_H0346:425b-8	rnam thos kyi bu'i nor dang 'gran pa zhig 'dug pa des rgyal po la brten cing bram ze dang / khyim bdag rnams kyi nor len par byed /	425b	rnam thos kyi bu nor dang gran ba jig dug ba des rgyal po la rten cing bram ze dang khyim bdag rnams kyi nor len ba byed 
BO_K10_D0340_H0346:425b-9	bram ze dang khyim bdag rnams la brten cing rgyal po'i nor len par byed do //	425b	bram ze dang khyim bdag rnams la rten cing rgyal po nor len ba byed do 
BO_K10_D0340_H0346:425b-10	de nas de'i tshe bram ze dbul po gzhan zhig bram ze mdun na 'don de'i thad nas thag mi ring ba zhig na 'dug ba des bram ze mdun na 'don des rgyal po la brten cing bram ze dang khyim bdag rnams kyi nor len par byed /	425b	de nas de tshe bram ze bul po gzhan jig bram ze mdun na don de thad nas thag mi ring ba jig na dug ba des bram ze mdun na don des rgyal po la rten cing bram ze dang khyim bdag rnams kyi nor len ba byed 
BO_K10_D0340_H0346:425b-11	bram ze dang khyim bdag rnams la brten cing rgyal po'i nor len par byed de /	425b	bram ze dang khyim bdag rnams la rten cing rgyal po nor len ba byed de 
BO_K10_D0340_H0346:426a-0	gzhi des na khang bzang gi steng na 'dug cing skyes pa med par bud med @426a *//	426a	gzhi des na khang bzang gi steng na dug cing skye ba med ba bud med 
BO_K10_D0340_H0346:426a-1	'ba' zhig dang sil snyan rnams kyis rtse zhing dga' la dga' mgur spyod par rig go /	426a	ba jig dang sil snyan rnams kyis rtse zhing dga la dga mgur spyod ba rig go 
BO_K10_D0340_H0346:426a-2	de nas bram ze dbul bo des bsam pa /	426a	de nas bram ze bul bo des bsam ba 
BO_K10_D0340_H0346:426a-3	'di dpal 'di lta bu dag nyams su myong ba ci'ang rung ba de dag thams cad ni /	426a	di dpal di lta bu dag nyams su myong ba ci rung ba de dag thams cad ni 
BO_K10_D0340_H0346:426a-4	sbyin pa dang / dul ba dang / yang dag par sdom pa'i las rnam ba gsum gyi 'bras bu yin gyi /	426a	sbyin ba dang dul ba dang yang dag ba sdom ba las rnam ba gsum gyi bras bu yin gyi 
BO_K10_D0340_H0346:426a-5	ma la bdag gis kyang dge ba'i rtsa ba'i chos cung zad tsam yang dag par blangs te gnas par bya gor ma chag /	426a	ma la bdag gis kyang dge ba rtsa ba chos cung zad tsam yang dag ba blangs te gnas ba byed gor ma chag 
BO_K10_D0340_H0346:426a-6	'on kyang des dbul ba chad par 'gyur ro snyam du de lta bu'i sems skyes so //	426a	n kyang des bul ba chad ba gyur ro snyam du de lta bu sems skye so 
BO_K10_D0340_H0346:426a-7	sangs rgyas bcom ldan 'das rnams 'jig rten du mi 'byung ba'i tshe rang sangs rgyas rnams 'jig rten du 'byung ste /	426a	sangs rgya joms ldan da rnams jig rten du mi byung ba tshe rang sangs rgya rnams jig rten du byung ste 
BO_K10_D0340_H0346:426a-8	rang sangs rgyas shig de'i khyim sgor 'ongs so //	426a	rang sangs rgya shig de khyim sgor ngs so 
BO_K10_D0340_H0346:426a-9	de nas bram ze dbul po de thag ring po zhig nas rang sangs rgyas de mthong ngo //	426a	de nas bram ze bul po de thag ring po jig nas rang sangs rgya de mthong ngo 
BO_K10_D0340_H0346:426a-10	mthong nas kyang de la shin tu dga' ba skyes so //	426a	mthong nas kyang de la shin tu dga ba skye so 
BO_K10_D0340_H0346:426a-11	dga' ba skyes nas bram ze des rang sangs rgyas de la bsod snyoms phul lo; ;bdag nyid chen po de dag ni /	426a	dga ba skye nas bram ze des rang sangs rgya de la bsod snyom bul lo; ;bdag nyid chen po de dag ni 
BO_K10_D0340_H0346:426a-12	lus kyis chos ston par byed kyi /	426a	lus kyis chos ston ba byed kyi 
BO_K10_D0340_H0346:426a-13	ngag gis ma yin te /	426a	ngag gis ma yin te 
BO_K10_D0340_H0346:426a-14	des bsod snyoms de blangs nas de kho na nas nam mkha' la song ngo //	426a	des bsod snyom de blangs nas de kho na nas nam mkha la gro ngo 
BO_K10_D0340_H0346:426a-15	de nas bram ze lhag par yang dga' ba skyes nas rkang pa la dmigs te phyag btsal nas smon lam btab pa /	426a	de nas bram ze lhag ba yang dga ba skye nas rkang ba la dmigs te phyag btsal nas smon lam debs ba 
BO_K10_D0340_H0346:426b-0	kye ma dge ba'i rtsa ba 'dis na bdag gang dang gang du skye ba de dang der phyug cing @426b nor mang la longs spyod che ba'i rigs su skye bar gyur cig /	426b	kye ma dge ba rtsa ba dis na bdag gang dang gang du skye ba de dang der phyug cing nor mang la longs spyod che ba rigs su skye ba gyur cig 
BO_K10_D0340_H0346:426b-1	bdag gis kyang rgyal po la brten cing bram ze dang khyim bdag rnams kyi nor len pa dang / bram ze dang khyim bdag rnams la brten cing rgyal pa'i nor len pa dang / 'di bas kyang ches khyad par du 'phags pa'i ston pa mnyes par byed par gyur cig /	426b	bdag gis kyang rgyal po la rten cing bram ze dang khyim bdag rnams kyi nor len ba dang bram ze dang khyim bdag rnams la rten cing rgyal ba nor len ba dang di ba kyang ches khyad ba du phag ba ston ba mnyes ba byed ba gyur cig 
BO_K10_D0340_H0346:426b-2	mi mnyes par byed par ma gyur cig ces byas so; ;dge slong dag /	426b	mi mnyes ba byed ba ma gyur cig ces byed so; ;dge slong dag 
BO_K10_D0340_H0346:426b-3	ji snyam du sems /	426b	ji snyam du sems 
