segmentnr	original	folio	stemmed
BO_T16_D4420b:53b-8	su dyo sogs kyang 'di dang 'dra'o //	53b	su dyo sogs kyang di dang dra 
BO_T16_D4420b:53b-9	de ltar ao mtha' can rnams bshad zin to /	53b	de ltar ao mtha can rnams chad zin to 
BO_T16_D4420b:53b-10	` / da ni ae yig mtha' can las ree'i sgra la dper brjod na /	53b	da ni ae yig mtha can las ree sgra la dper rjod na 
BO_T16_D4420b:53b-11	ree la su /	53b	ree la su 
BO_T16_D4420b:53b-12	r'a yo ha li /	53b	ra yo ha li 
BO_T16_D4420b:53b-13	ree'i hal la'o //	53b	ree hal la 
BO_T16_D4420b:53b-14	aee yig mtha' can ree sgra lta bu'i pha rol du rnam dbye hal thog ma can gang byung yang rtags mtha'i aee de a'a ru 'gyur ro /	53b	aee yig mtha can ree sgra lta bu pha rol du rnam byed hal thogs ma can gang byung yang rtags mtha aee de aa ru gyur ro 
BO_T16_D4420b:53b-15	(nyi ma/) r'a:/ r'a yoo /	53b	(nyi ra yoo 
BO_T16_D4420b:53b-16	r'a ya:/ gnyis pa rnams la /	53b	ra gnyis ba rnams la 
BO_T16_D4420b:53b-17	r'a yam / r'a yoo /	53b	ra yam ra yoo 
BO_T16_D4420b:53b-18	r'a ya:/ gsum ba rnams la /	53b	ra gsum ba rnams la 
BO_T16_D4420b:53b-19	(gser ram nor/) r'a y'a /	53b	(gser ram ra ya 
BO_T16_D4420b:53b-20	r'a bhy'am / r'a bhi:/	53b	ra bhy ra 
BO_T16_D4420b:53b-21	bzhi pa rnams la /	53b	bzhi ba rnams la 
BO_T16_D4420b:53b-22	r'a ye / r'a bhy'am /	53b	ra ye ra bhy 
BO_T16_D4420b:53b-23	r'a bhya:/ lnga pa rnams la /	53b	ra lnga ba rnams la 
BO_T16_D4420b:53b-24	r'a ya:/ r'a bhy'am /	53b	ra ra bhy 
BO_T16_D4420b:53b-25	r'a bhya:/ drug pa rnams la /	53b	ra drug ba rnams la 
BO_T16_D4420b:53b-26	r'a ya:/ r'a yo:/	53b	ra ra 
BO_T16_D4420b:53b-27	r'a y'am / bdun pa rnams la /	53b	ra y bdun ba rnams la 
BO_T16_D4420b:53b-28	r'a yi / r'a yo:/	53b	ra yi ra 
BO_T16_D4420b:53b-29	r'a su / bod tshig la /	53b	ra su bod tshig la 
BO_T16_D4420b:53b-30	he r'a:/ he r'a yoo /	53b	he he ra yoo 
BO_T16_D4420b:53b-31	he r'a ya:/ aoo yig mtha' can gloo zhes pa'i sgra la dper brjod bya ste /	53b	he ra aoo yig mtha can gloo zhes ba sgra la dper rjod byed ste 
BO_T16_D4420b:53b-32	aatsa thog ma can rnams la aoo a'a war 'gyur /	53b	aatsa thogs ma can rnams la aoo aa war gyur 
BO_T16_D4420b:53b-33	hal thog ma can rnams la bya ba lhag po med pas /	53b	hal thogs ma can rnams la byed ba lhag po med ba 
BO_T16_D4420b:53b-34	rnam dbye dang po rnams la /	53b	rnam byed dang po rnams la 
BO_T16_D4420b:53b-35	gloo:/ gl'a woo /	53b	gla woo 
BO_T16_D4420b:53b-36	gl'a wa:/ gnyis pa la /	53b	gla gnyis ba la 
BO_T16_D4420b:53b-37	gl'a wam / gl'a woo /	53b	gla wam gla woo 
BO_T16_D4420b:53b-38	gl'a wa:/ gsum pa la /	53b	gla gsum ba la 
BO_T16_D4420b:53b-39	gl'a w'a / gloo bhy'am /	53b	gla wa gloo bhy 
BO_T16_D4420b:53b-40	gloo bhi:/ sogs so //	53b	gloo sogs so 
BO_T16_D4420b:53b-41	noo la sogs pa rnams kyang 'di dang 'dra'o //	53b	noo la sogs ba rnams kyang di dang dra 
BO_T16_D4420b:53b-42	ai ti p'a ni ni by'a ka ra na sya s'u tr'a da dzanta purlingg'assa m'apt'a:/	53b	ai ti pa ni ni bya ka ra na sya su tra da dzanta purlinggassa 
BO_T16_D4420b:53b-43	zhes pa p'a ni ni by'a ka ra na'i mdo las aatsa'i mtha' can skyes pa'i rtags rnams rdzogs so //	53b	zhes ba pa ni ni bya ka ra na mdo las aatsa mtha can skye ba rtags rnams rdzogs so 
BO_T16_D4420b:53b-44	de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga (gru/) dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las skyes pa'i rtags aatsa mtha' can	53b	de rnams kyis brda sprod ba ston chos chen po pa ni ni bya ka ra na gzhung grel gyi go don cho ga dper rjod sogs zin bri su bkod ba legs chad nor bu bgrang ba shing rta zhes byed ba las skye ba rtags aatsa mtha can 
BO_T16_D4420b:53b-45	rnams kyi cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	53b	rnams kyi cho ga spyir gtong dmigs bsal dang cha ba rags ba rnams re jig rdzogs so 
BO_T16_D4420b:53b-46	` / da ni bud med kyi rtags las aatsa mtha' can gyi chog rnams bshad par bya ste /	53b	da ni bud med kyi rtags las aatsa mtha can gyi chog rnams chad ba byed ste 
BO_T16_D4420b:53b-47	ra m'a la /	53b	ra ma la 
BO_T16_D4420b:53b-48	(rtsa ba ma/) su /	53b	(rtsa ba su 
BO_T16_D4420b:53b-49	hal d'i pa a'aba ring po sogs kyis su phyis /	53b	hal d ba aaba ring po sogs kyis su byid 
BO_T16_D4420b:53b-50	ra m'a / ra m'a la /	53b	ra ma ra ma la 
BO_T16_D4420b:53b-51	aoo / aoo nga a'a pa:/	53b	aoo aoo nga aa 
BO_T16_D4420b:53b-52	aoo'i a'a pa las so //	53b	aoo aa ba las so 
BO_T16_D4420b:54a-0	bud med kyi rtags a'a pa kyi mtha' can las rnam dbye dang po'i gnyis tshig aoo dang / gnyis pa'i gnyis tshig aoo gnyis ni sh'i @54a * //	54a	bud med kyi rtags aa ba kyi mtha can las rnam byed dang po gnyis tshig aoo dang gnyis ba gnyis tshig aoo gnyis ni sh 
BO_T16_D4420b:54a-1	ru 'gyur te /	54a	ru gyur te 
BO_T16_D4420b:54a-2	sha 'gro ba'i ming can yin pas phyis mtshams sbyar bas /	54a	sha gro ba ming can yin ba byid mtshams sbyor ba 
BO_T16_D4420b:54a-3	ra me / ra m'a la dzas dang po ngag la zhes pas /	54a	ra me ra ma la dzas dang po ngag la zhes ba 
BO_T16_D4420b:54a-4	ra m'a:/ ra m'a la /	54a	ra ra ma la 
BO_T16_D4420b:54a-5	kun tu bod pa'i su /	54a	kun tu bod ba su 
BO_T16_D4420b:54a-6	sam buddhoo tsa /	54a	sam buddhoo tsa 
BO_T16_D4420b:54a-7	sam buddhi la yang ngo //	54a	sam buddhi la yang ngo 
BO_T16_D4420b:54a-8	a'apa mtha' can ni sam buddhi pha rol la aer 'gyur te /	54a	aapa mtha can ni sam buddhi pha rol la aer gyur te 
BO_T16_D4420b:54a-9	rtags mtha' ae /	54a	rtags mtha ae 
BO_T16_D4420b:54a-10	thung ngu aeng sogs kyis sam buddhi phyis pas /	54a	thung ngu aeng sogs kyis sam buddhi byid ba 
BO_T16_D4420b:54a-11	he ra me /	54a	he ra me 
BO_T16_D4420b:54a-12	gnyis tshig dang mang tshig gong dang 'dra ste /	54a	gnyis tshig dang mang tshig gong dang dra ste 
BO_T16_D4420b:54a-13	he ra me /	54a	he ra me 
BO_T16_D4420b:54a-14	he ra m'a:/ ra m'a la /	54a	he ra ra ma la 
BO_T16_D4420b:54a-15	aam / aama la snga ma 'os /	54a	aam aama la snga ma s 
BO_T16_D4420b:54a-16	ra m'am / aoo la /	54a	ra m aoo la 
BO_T16_D4420b:54a-17	ra me / shas la dang po dag gi zhes pas /	54a	ra me shas la dang po dag gi zhes ba 
BO_T16_D4420b:54a-18	ra m'a:/ ra m'a la gsum pa'i t'a /	54a	ra ra ma la gsum ba ta 
BO_T16_D4420b:54a-19	a'a ngi ts'a pa:/	54a	aa ngi tsa 
BO_T16_D4420b:54a-20	a'apa kyi a'ang la 'ang ngo //	54a	aapa kyi a la mang ngo 
BO_T16_D4420b:54a-21	rtags a'apa mtha' can ni a'ang ste rnam dbye gsum pa'i t'a dang yang gi sgras drug pa dang bdun pa'i aos rnams pha rol la rtags mtha' ae ru 'gyur te /	54a	rtags aapa mtha can ni a ste rnam byed gsum ba ta dang yang gi sgras drug ba dang bdun ba aos rnams pha rol la rtags mtha ae ru gyur te 
BO_T16_D4420b:54a-22	rtags mtha' ae mtshams sbyar /	54a	rtags mtha ae mtshams sbyor 
BO_T16_D4420b:54a-23	ra ma y'a /	54a	ra ma ya 
BO_T16_D4420b:54a-24	bhy'am bhi sa la /	54a	bhy bhi sa la 
BO_T16_D4420b:54a-25	ra m'a bhy'am /	54a	ra ma bhy 
BO_T16_D4420b:54a-26	ra m'a bhi:/ ra m'a la /	54a	ra ma ra ma la 
BO_T16_D4420b:54a-27	pe / y'a t'a pa:/	54a	pe ya ta 
BO_T16_D4420b:54a-28	a'a pa las y'ata'o //	54a	aa ba las yata 
BO_T16_D4420b:54a-29	rtags a'apa kyi mtha' las pha rol tu nga 'gro ba'i ming can gyi rnam dbye rnams byung na y'at a'a ga ma 'jug go //	54a	rtags aapa kyi mtha las pha rol tu nga gro ba ming can gyi rnam byed rnams byung na yat aa ga ma jug go 
BO_T16_D4420b:54a-30	ra m'a y'a /	54a	ra ma ya 
BO_T16_D4420b:54a-31	ae / a'a tashtsa /	54a	ae aa tashtsa 
BO_T16_D4420b:54a-32	a'at las 'ang ngo //	54a	aat las mang ngo 
BO_T16_D4420b:54a-33	y'at lta bu a'a mtha' can gyi a'a ga ma byung ba de pha rol aatsa thog ma can dang phrad na 'phel bar 'gyur te /	54a	yat lta bu aa mtha can gyi aa ga ma byung ba de pha rol aatsa thogs ma can dang phrad na phel ba gyur te 
BO_T16_D4420b:54a-34	ra m'a ye /	54a	ra ma ye 
BO_T16_D4420b:54a-35	ra m'a ya /	54a	ra ma ya 
BO_T16_D4420b:54a-36	ra m'a bhy'am /	54a	ra ma bhy 
BO_T16_D4420b:54a-37	ra m'a bhya:/ lnga pa'i /	54a	ra ma lnga ba 
BO_T16_D4420b:54a-38	nga si / y'at byin gong ltar bsgrubs pas /	54a	nga si yat byin gong ltar sgrub ba 
BO_T16_D4420b:54a-39	ra m'a y'a:/ ra m'a bhy'am /	54a	ra ma ra ma bhy 
BO_T16_D4420b:54a-40	ra m'a bhya:/ drug pa la /	54a	ra ma drug ba la 
BO_T16_D4420b:54a-41	ra m'a y'a:/ ra m'a yo:/	54a	ra ma ra ma 
BO_T16_D4420b:54a-42	ra m'a n'am /	54a	ra ma n 
BO_T16_D4420b:54a-43	bdun pa'i / ngi y'at /	54a	bdun ba ngi yat 
BO_T16_D4420b:54a-44	di'i a'ama na d'i a'apa n'i rnams las sos /	54a	di aa na d aapa n rnams las sos 
BO_T16_D4420b:54a-45	ngi a'ama / ra m'a y'am /	54a	ngi aa ra ma y 
BO_T16_D4420b:54a-46	aos / ra ma yo:/	54a	aos ra ma 
BO_T16_D4420b:54a-47	ra m'a su /	54a	ra ma su 
BO_T16_D4420b:54a-48	de bzhin du /	54a	de bzhin du 
BO_T16_D4420b:54a-49	g'angg'a / durg'a /	54a	gga durga 
BO_T16_D4420b:54a-50	aambi k'a sogs mang po 'di dang 'dra'o //	54a	aambi ka sogs mang po di dang dra 
BO_T16_D4420b:54a-51	mo rtags sarb'a'i sgra la /	54a	mo rtags sarba sgra la 
BO_T16_D4420b:54a-52	rnam dbye dang po rnams dang / bod tshig rnams dang / gnyis pa rnams bshad ma thag par m'a dang 'dra /	54a	rnam byed dang po rnams dang bod tshig rnams dang gnyis ba rnams chad ma thag ba ma dang dra 
BO_T16_D4420b:54a-53	sarb'a / sarbe /	54a	sarba sarbe 
BO_T16_D4420b:54a-54	sarb'a:/ he sarbe /	54a	he sarbe 
BO_T16_D4420b:54a-55	he sarb'a:/ sarb'am /	54a	he sarb 
BO_T16_D4420b:54a-56	sarbe / sarb'a:/ gsum pa yang 'dra bas /	54a	sarbe gsum ba yang dra ba 
BO_T16_D4420b:54a-57	(bgrod dka' ma /	54a	(bgrod dka ma 
BO_T16_D4420b:54a-58	na gar ko t'i lha mo/) sarba y'a /	54a	na gar ko t lha sarba ya 
BO_T16_D4420b:54a-59	sarb'a bhy'am / sarb'a bhi:/	54a	sarba bhy sarba 
BO_T16_D4420b:54a-60	sarb'a la / nge /	54a	sarba la nge 
BO_T16_D4420b:54a-61	sarba n'amna:/ sy'addhra svashtsa /	54a	sarba syaddhra svashtsa 
BO_T16_D4420b:54a-62	sarba n'a ma las sy'at ste thung ngu'ang ngo //	54a	sarba na ma las syat ste thung ngu ngo 
BO_T16_D4420b:54a-63	sarba'i ming can a'ap mtha' rnams las pha rol du rnam dbye nga 'gro ba rnams byung na sy'at a'a ga ma 'jug cing rtags mtha' thung ngur 'gyur ro //	54a	sarba ming can aap mtha rnams las pha rol du rnam byed nga gro ba rnams byung na syat aa ga ma jug cing rtags mtha thung ngur gyur ro 
BO_T16_D4420b:54b-0	sarba @54b sye /	54b	sarba sye 
BO_T16_D4420b:54b-1	bhy'am bhyas la /	54b	bhy bhyas la 
BO_T16_D4420b:54b-2	sarb'a bhy'am / sarb'a bhya:/	54b	sarba bhy sarba 
BO_T16_D4420b:54b-3	nga si la /	54b	nga si la 
BO_T16_D4420b:54b-4	sarba sy'a:/ sarb'a bhy'am /	54b	sarba sarba bhy 
BO_T16_D4420b:54b-5	sarb'a bhya:/ drug pa la /	54b	sarba drug ba la 
BO_T16_D4420b:54b-6	sarba sy'a:/ sarba yo:/	54b	sarba sarba 
BO_T16_D4420b:54b-7	sarb'a s'am / bdun pa la /	54b	sarba s bdun ba la 
BO_T16_D4420b:54b-8	sarba sy'am / sarba yo:/	54b	sarba sy sarba 
BO_T16_D4420b:54b-9	sarb'a su / de bzhin du /	54b	sarba su de bzhin du 
BO_T16_D4420b:54b-10	bishv'a la sogs pa rnams kyang rigs 'gro'o //	54b	bishva la sogs ba rnams kyang rigs gro 
BO_T16_D4420b:54b-11	autta ra p'urb'a zhes pa la rnam dbye nga 'gro ba rnams ma gtogs sarb'a dang 'dra /	54b	autta ra purba zhes ba la rnam byed nga gro ba rnams ma gtogs sarba dang dra 
BO_T16_D4420b:54b-12	nga 'gro ba rnams la ra m'a'i skabs dang sarb'a'i skabs gnyis kar gyi bya ba 'jug pas 'dam ka can no //	54b	nga gro ba rnams la ra ma skabs dang sarba skabs gnyis kar gyi byed ba jug ba dam ka can no 
BO_T16_D4420b:54b-13	autta ra p'urb'a /	54b	autta ra purba 
BO_T16_D4420b:54b-14	autt ra p'urba /	54b	autt ra purba 
BO_T16_D4420b:54b-15	autta ra p'urb'a:/ he autta ra p'urbe /	54b	autta ra he autta ra purbe 
BO_T16_D4420b:54b-16	(sna tshogs ma/) he autta ra p'urb'e /	54b	(sna tshogs he autta ra purbe 
BO_T16_D4420b:54b-17	he autta ra p'urb'a:/	54b	he autta ra 
BO_T16_D4420b:54b-18	gnyis pa rnams la /	54b	gnyis ba rnams la 
BO_T16_D4420b:54b-19	autta ra p'urb'am /	54b	autta ra purb 
BO_T16_D4420b:54b-20	autta ra p'urbe /	54b	autta ra purbe 
BO_T16_D4420b:54b-21	autta ra purb'a:/ gsum pa rnams la /	54b	autta ra gsum ba rnams la 
BO_T16_D4420b:54b-22	autta ra p'urba y'a /	54b	autta ra purba ya 
BO_T16_D4420b:54b-23	autta ra p'urb'a bhy'am /	54b	autta ra purba bhy 
BO_T16_D4420b:54b-24	autta ra p'urb'a bhi:/	54b	autta ra purba 
BO_T16_D4420b:54b-25	autta ra p'urb'a la /	54b	autta ra purba la 
BO_T16_D4420b:54b-26	nge / be bh'a sh'a dika sa m'a se ba hu br'i hoo /	54b	nge be bha sha dika sa ma se ba hu br hoo 
BO_T16_D4420b:54b-27	'bru mang po'i tshig sdud la phyogs la 'dam ka'o //	54b	bru mang po tshig sdud la phyogs la dam ka 
BO_T16_D4420b:54b-28	phyogs kyi sgra 'bru mang po'i tshig sdud byas pa a'apa mtha' can ni rnam dbye nga 'gro ba'i ming can rnams la sarb'a'i skabs ltar sy'at a'a ga ma byin /	54b	phyogs kyi sgra bru mang po tshig sdud byed ba aapa mtha can ni rnam byed nga gro ba ming can rnams la sarba skabs ltar syat aa ga ma byin 
BO_T16_D4420b:54b-29	rtags mtha' thung ngur byed pa dang / ra m'a'i skabs ltar y'at ster ba 'dam ka can no //	54b	rtags mtha thung ngur byed ba dang ra ma skabs ltar yat ster ba dam ka can no 
BO_T16_D4420b:54b-30	autta ra p'urba syee /	54b	autta ra purba syee 
BO_T16_D4420b:54b-31	autta ra p'urb'a yee /	54b	autta ra purba yee 
BO_T16_D4420b:54b-32	autta ra p'urb'a bhy'am /	54b	autta ra purba bhy 
BO_T16_D4420b:54b-33	autta ra p'urb'a bhya:/	54b	autta ra purba 
BO_T16_D4420b:54b-34	sogs so // bi bh'a sh'a dvi t'i y'a tri t'i y'a bhy'am /	54b	sogs so bi bha sha dvi t ya tri t ya bhy 
BO_T16_D4420b:54b-35	dvi t'i y'a tri t'i y'a dag las 'dam ka'o //	54b	dvi t ya tri t ya dag las dam ka 
BO_T16_D4420b:54b-36	dvi t'i y'a dang tri t'i y'a gnyis la'ang rnam dbye nga 'gro ba rnams la y'at dang sy'at 'dam ka can te /	54b	dvi t ya dang tri t ya gnyis la rnam byed nga gro ba rnams la yat dang syat dam ka can te 
BO_T16_D4420b:54b-37	dper na / bzhi pa'i de la /	54b	dper na bzhi ba de la 
BO_T16_D4420b:54b-38	dvi t'i y'a yee /	54b	dvi t ya yee 
BO_T16_D4420b:54b-39	dvi t'i ya syee /	54b	dvi t ya syee 
BO_T16_D4420b:54b-40	tri t'i y'a yee /	54b	tri t ya yee 
BO_T16_D4420b:54b-41	tri t'i ya syee /	54b	tri t ya syee 
BO_T16_D4420b:54b-42	lta bu'o // aamb'a zhes pa yang sam buddhi ma gtogs rnam dbye thams cad ra m'a'i skabs dang 'dra /	54b	lta bu aamba zhes ba yang sam buddhi ma gtogs rnam byed thams cad ra ma skabs dang dra 
BO_T16_D4420b:54b-43	sam buddhi la cung mi 'dra ste /	54b	sam buddhi la cung mi dra ste 
BO_T16_D4420b:54b-44	aamb'a la / sam buddhi /	54b	aamba la sam buddhi 
BO_T16_D4420b:54b-45	aamb'artha na dyo: hra sva:/	54b	aambartha na dyo: hra 
BO_T16_D4420b:54b-46	aamb'a'i don na d'i rnams kyi thung ngu'o //	54b	aamba don na d rnams kyi thung ngu 
BO_T16_D4420b:54b-47	aamb'a'i sgra dang na d'i'i ming can rnams sam buddhi pha rol la rtags mtha' thung dur 'gyur te /	54b	aamba sgra dang na d ming can rnams sam buddhi pha rol la rtags mtha thung dur gyur te 
BO_T16_D4420b:54b-48	he aamba / aakk'a dang / aall'a yang 'di dang dra'o //	54b	he aamba aakka dang aalla yang di dang dra 
BO_T16_D4420b:54b-49	'grel par / aamb'a'i don can yin kyang de phan gyi rkyen da dang / la dang / ka gnas pa de la mo rtags su bsgrub pa'i rkyen t'a pa byin pa lta bu la sam buddhi la yang thung ngur mi 'gyur ro //	54b	grel ba aamba don can yin kyang de phan gyi rkyen da dang la dang ka gnas ba de la mo rtags su sgrub ba rkyen ta ba byin ba lta bu la sam buddhi la yang thung ngur mi gyur ro 
BO_T16_D4420b:54b-50	zhes bshad pas /	54b	zhes chad ba 
BO_T16_D4420b:54b-51	dper na / aamb'a d'a la /	54b	dper na aamba da la 
BO_T16_D4420b:54b-52	sam buddhi byin thung ngur (nor rgyun ma /	54b	sam buddhi byin thung ngur (nor rgyun ma 
BO_T16_D4420b:54b-53	'bigs byed lha mo/) mi 'gyur /	54b	bigs byed lha mi gyur 
BO_T16_D4420b:54b-54	ra m'a dang 'dra bas /	54b	ra ma dang dra ba 
BO_T16_D4420b:54b-55	he aamb'a de /	54b	he aamba de 
BO_T16_D4420b:55a-0	de @55a * //	55a	de 
BO_T16_D4420b:55a-1	bzhin du / he aamb'a le /	55a	bzhin du he aamba le 
BO_T16_D4420b:55a-2	he aamb'i ke /	55a	he aamb ke 
BO_T16_D4420b:55a-3	lta bu'o // dza r'a zhes pa'i sgra la rnam dbye ha la thog ma can rnams la ra m'a'i skabs dang 'dra /	55a	lta bu dza ra zhes ba sgra la rnam byed ha la thogs ma can rnams la ra ma skabs dang dra 
BO_T16_D4420b:55a-4	aatsa thog ma can rnams la dzar'a nyid dza ras zhes bar 'gyur ba dang ra m'a'i skabs gnyis 'dam ka can du bya ste /	55a	aatsa thogs ma can rnams la dzara nyid dza ras zhes ba gyur ba dang ra ma skabs gnyis dam ka can du byed ste 
BO_T16_D4420b:55a-5	rnam dbye dang po rnams la /	55a	rnam byed dang po rnams la 
BO_T16_D4420b:55a-6	dza r'a / dza ra soo /	55a	dza ra dza ra soo 
BO_T16_D4420b:55a-7	dza ra sa:/ bod tshig la /	55a	dza ra bod tshig la 
BO_T16_D4420b:55a-8	he dza re /	55a	he dza re 
BO_T16_D4420b:55a-9	he dza ra soo /	55a	he dza ra soo 
BO_T16_D4420b:55a-10	(rgan mo/) he dza ra sa:/	55a	(rgan he dza ra 
BO_T16_D4420b:55a-11	gnyis pa la /	55a	gnyis ba la 
BO_T16_D4420b:55a-12	dza ra sam /	55a	dza ra sam 
BO_T16_D4420b:55a-13	dza ra soo /	55a	dza ra soo 
BO_T16_D4420b:55a-14	dza ra sa:/ gsum pa la /	55a	dza ra gsum ba la 
BO_T16_D4420b:55a-15	dza ra s'a /	55a	dza ra sa 
BO_T16_D4420b:55a-16	dza r'a bhy'am /	55a	dza ra bhy 
BO_T16_D4420b:55a-17	dza r'a bhi:/ bzhi pa la /	55a	dza ra bzhi ba la 
BO_T16_D4420b:55a-18	dza ra se /	55a	dza ra se 
BO_T16_D4420b:55a-19	dza r'a bhy'am /	55a	dza ra bhy 
BO_T16_D4420b:55a-20	dza r'a bhya:/ lnga pa la /	55a	dza ra lnga ba la 
BO_T16_D4420b:55a-21	dza ra sa:/ dza r'a bhy'am /	55a	dza ra dza ra bhy 
BO_T16_D4420b:55a-22	dza r'a bhya:/ drug pa la /	55a	dza ra drug ba la 
BO_T16_D4420b:55a-23	dza ra sa:/ dza ra so:/	55a	dza ra dza ra 
BO_T16_D4420b:55a-24	dza ra s'am /	55a	dza ra s 
BO_T16_D4420b:55a-25	bdun pa la /	55a	bdun ba la 
BO_T16_D4420b:55a-26	dza ra si /	55a	dza ra si 
BO_T16_D4420b:55a-27	dza ra so:/ dza r'a su /	55a	dza ra dza ra su 
BO_T16_D4420b:55a-28	'di rnams dza ras su 'gyur ba'i phyogs yin la /	55a	di rnams dza ras su gyur ba phyogs yin la 
BO_T16_D4420b:55a-29	ra m'a dang 'dra ba'i skabs kyi dper brjod go bde bsam ma bkod do //	55a	ra ma dang dra ba skabs kyi dper rjod go bde bsam ma bkod do 
BO_T16_D4420b:55a-30	n'a si k'a zhes pa rnam dbye dang po rnams dang / kun tu bod pa'i don can rnams dang / rnam dbye gnyis pa'i gcig tshig dang gnyis tshig rnams ra m'a'i skabs dang 'dra /	55a	na si ka zhes ba rnam byed dang po rnams dang kun tu bod ba don can rnams dang rnam byed gnyis ba gcig tshig dang gnyis tshig rnams ra ma skabs dang dra 
BO_T16_D4420b:55a-31	shas nas brtsams te /	55a	shas nas brtsams te 
BO_T16_D4420b:55a-32	shas la sogs pa rnams la pad data nas zhes pa'i /	55a	shas la sogs ba rnams la pad data nas zhes ba 
BO_T16_D4420b:55a-33	mdos / n'a si k'a nas zhes par 'gyur bas /	55a	mdos na si ka nas zhes ba gyur ba 
BO_T16_D4420b:55a-34	shas la / nas:/	55a	shas la 
BO_T16_D4420b:55a-35	gsum pa rnams la /	55a	gsum ba rnams la 
BO_T16_D4420b:55a-36	na s'a / no bhy'am /	55a	na sa no bhy 
BO_T16_D4420b:55a-37	no bhi:/ bzhi pa la /	55a	no bzhi ba la 
BO_T16_D4420b:55a-38	na se / no bhy'am /	55a	na se no bhy 
BO_T16_D4420b:55a-39	no bhya:/ lnga pa la /	55a	no lnga ba la 
BO_T16_D4420b:55a-40	na sa:/ no bhy'am /	55a	na no bhy 
BO_T16_D4420b:55a-41	no bhya:/ drug pa la /	55a	no drug ba la 
BO_T16_D4420b:55a-42	nas:/ na so:/ na s'am /	55a	na na s 
BO_T16_D4420b:55a-43	bdun pa la /	55a	bdun ba la 
BO_T16_D4420b:55a-44	na si / na so:/	55a	na si na 
BO_T16_D4420b:55a-45	na ssu / ni sh'a /	55a	na ssu ni sha 
BO_T16_D4420b:55a-46	zhes p'ang su nas shas kyi bar ra m'a dang 'dra /	55a	zhes p su nas shas kyi ba ra ma dang dra 
BO_T16_D4420b:55a-47	shas nas bzung ste /	55a	shas nas bzung ste 
BO_T16_D4420b:55a-48	shas la sogs pa rnams la zhes pa'i /	55a	shas la sogs ba rnams la zhes ba 
BO_T16_D4420b:55a-49	mdos / ni sh'a /	55a	mdos ni sha 
BO_T16_D4420b:55a-50	ni sha\ ru 'gyur /	55a	ni sha\ ru gyur 
BO_T16_D4420b:55a-51	shas la / ni sha:/	55a	shas la ni 
BO_T16_D4420b:55a-52	t'a la / ni sh'a /	55a	ta la ni sha 
BO_T16_D4420b:55a-53	ni shal / bhy'am /	55a	ni shal bhy 
BO_T16_D4420b:55a-54	brashtsa bhrasdza sri dza mri dza ya dza r'a dza bhra dza tsha sh'am sha /	55a	brashtsa bhrasdza sri dza mri dza ya dza ra dza bhra dza tsha sh sha 
BO_T16_D4420b:55a-55	brashtsa bhrasdza sri dza mri dza ya dza r'a dza bhr'a dza tsha sha rnams kyi sha'o //	55a	brashtsa bhrasdza sri dza mri dza ya dza ra dza bhra dza tsha sha rnams kyi sha 
BO_T16_D4420b:55a-56	brashtsa sogs bdun dang / tsha dang sha srog med ming mtha' yin pa de dzhal so sor bsdu ba'i yi ge gang mthong yang sha ru 'gyur ro //	55a	brashtsa sogs bdun dang tsha dang sha srog med ming mtha yin ba de dzhal so sor sdud ba yi ge gang mthong yang sha ru gyur ro 
BO_T16_D4420b:55a-57	dzhasha la dzhal rnams kyi dza sha rnams so zhes pas sha da drangs /	55a	dzhasha la dzhal rnams kyi dza sha rnams so zhes ba sha da drangs 
BO_T16_D4420b:55a-58	nidbhy'am / nidbhi:/ bzhi pa la /	55a	nidbhy bzhi ba la 
BO_T16_D4420b:55a-59	ni she / nidbhy'am /	55a	ni she nidbhy 
BO_T16_D4420b:55a-60	ni dbhya: lnga pa la /	55a	ni dbhya: lnga ba la 
BO_T16_D4420b:55a-61	ni sha:/ nidbhy'am /	55a	ni nidbhy 
BO_T16_D4420b:55a-62	nidbhya:/ drug pa la /	55a	drug ba la 
BO_T16_D4420b:55a-63	ni sha:/ ni sho:/	55a	ni ni 
BO_T16_D4420b:55a-64	ni sh'am / bdun pa'i ngi dang aos la /	55a	ni sh bdun ba ngi dang aos la 
BO_T16_D4420b:55a-65	ni shi / ni sho:/	55a	ni chi ni 
BO_T16_D4420b:55b-0	ni sha / @55b su /	55b	ni sha su 
BO_T16_D4420b:55b-1	sha sha / sha da /	55b	sha sha sha da 
BO_T16_D4420b:55b-2	da las sa la dhuta'o //	55b	da las sa la dhuta 
BO_T16_D4420b:55b-3	zhes pas / dhut a'a gam /	55b	zhes ba dhut aa gam 
BO_T16_D4420b:55b-4	khar la tsara'o zhes pas /	55b	khar la tsara zhes ba 
BO_T16_D4420b:55b-5	dha ta / da ta /	55b	dha ta da ta 
BO_T16_D4420b:55b-6	nit+su / m'am sa pri ta n'a rnams kyang rnam dbye thams cad gnas pa'i ming can rnams la ra m'a dang 'dra /	55b	nit+su m sa pri ta na rnams kyang rnam byed thams cad gnas ba ming can rnams la ra ma dang dra 
