segmentnr	original	stemmed
BO_T08_D4105:106a-25	gal te gyong grugs sam /	gal te gyong grugs sam 
BO_T08_D4105:106a-26	gas pa 'am mtshams can nam /	gas ba mang mtshams can nam 
BO_T08_D4105:106a-27	yi ge bris pa zhig na gnas tha dad pa'o //	yi ge bri ba jig na gnas tha dad ba 
BO_T08_D4105:106a-28	g-yul na yod pa'i 'bras bu ni kha dog thad dad pas gnas tha dad pa'o //	g-yul na yod ba bras bu ni kha dog thad dad ba gnas tha dad ba 
BO_T08_D4105:106a-29	dong du bcug pa'i ni gal te kha da chad du gang na thams cad kyang gnas gcig pa'o //	dong du jug ba ni gal te kha da chad du gang na thams cad kyang gnas gcig ba 
BO_T08_D4105:106a-30	gal te gang na shing ngam ra lde 'am /	gal te gang na shing ngam ra lde mang 
BO_T08_D4105:106a-31	seg la sogs pa bar chad byas pa zhig na gnas tha dad pa'o //	seg la sogs ba ba chad byed ba jig na gnas tha dad ba 
BO_T08_D4105:106a-32	bkram pa'i sa la yod pa'i ni rtsva'i kha dog tha dad na'o //	grem ba sa la yod ba ni rtsva kha dog tha dad na 
BO_T08_D4105:106b-0	bzhon @106b pa la yod pa ni gos kyi kha dog tha dad na'o //	bzhon ba la yod ba ni gos kyi kha dog tha dad na 
BO_T08_D4105:106b-1	srang gi khar bzangs kyang de bzhin no //	srang gi khar bzangs kyang de bzhin no 
BO_T08_D4105:106b-2	glang po che la yod pa ni gal te glang po che chon po zhig na ni thams cad kyang gnas gcig pa'o //	glang po che la yod ba ni gal te glang po che chon po jig na ni thams cad kyang gnas gcig ba 
BO_T08_D4105:106b-3	ci ste rid pa zhig na phyogs kyi dbang gis gnas tha dad pa'o //	ci ste rid ba jig na phyogs kyi dbang gis gnas tha dad ba 
BO_T08_D4105:106b-4	de la gnas pa'i khang pa brtsegs pa dang / rta'i bzhon pa dang / shing rta'i bzhon pa dang / rkang gis 'gro ba dang / zung khyogs dang / shing rta chung ngu dang / khyogs spyil dang / byis pa'i bzhon pa la yod pa rnams kyang de bzhin te /	de la gnas ba khang ba brtsegs ba dang rta bzhon ba dang shing rta bzhon ba dang rkang gis gro ba dang zung khyogs dang shing rta chung ngu dang khyogs spyil dang byis ba bzhon ba la yod ba rnams kyang de bzhin te 
BO_T08_D4105:106b-5	ji skad bstan pa bzhin du mthun mthun du brjod par bya'o //	ji skad ston ba bzhin du mthun mthun du rjod ba byed 
BO_T08_D4105:106b-6	gru phur pa la brtod pa bskyod na nyes byas so //	gru phur ba la rtod ba skyod na nyes byed so 
BO_T08_D4105:106b-7	rgyun bzhin du khrid dam thang la yang rung ste mi snang bar gyur na ltung ba'o //	rgyun bzhin du khrid dam thang la yang rung ste mi snang ba gyur na ltung ba 
BO_T08_D4105:106b-8	rgyun las bzlog na gru tshums 'das na'o //	rgyun las bzlog na gru tshums da na 
BO_T08_D4105:106b-9	slob dpon dang mkhan pos chos gos gtad pa rnams rku sems kyis gtsug lag khang nas gnas khang du zhugs sam //	slob dpon dang mkhan pos chos gos gtod ba rnams rku sems kyis gtsug lag khang nas gnas khang du jug sam 
BO_T08_D4105:106b-10	gnas khang nas khyams su 'am /	gnas khang nas khyams su mang 
BO_T08_D4105:106b-11	khyams nas sgo khang du 'am /	khyams nas sgo khang du mang 
BO_T08_D4105:106b-12	de nas phyi rol gyi bang rim du 'am /	de nas phyi rol gyi bang rim du mang 
BO_T08_D4105:106b-13	de nas gshong du 'am /	de nas gshong du mang 
BO_T08_D4105:106b-14	gshong nas thang la 'am /	gshong nas thang la mang 
BO_T08_D4105:106b-15	thang nas thibs por ram /	thang nas thibs por ram 
BO_T08_D4105:106b-16	de nas bla gab med bar ram /	de nas bla gab med ba ram 
BO_T08_D4105:106b-17	lam du 'gro na gom pa bsri zhing 'gro 'am /	lam du gro na gom ba bsri zhing gro mang 
BO_T08_D4105:106b-18	gtod de 'gro yang rung ste mi snang bar gyur na ltung ba'o //	gtod de gro yang rung ste mi snang ba gyur na ltung ba 
BO_T08_D4105:106b-19	khang steng na yod pa 'am /	khang steng na yod ba mang 
BO_T08_D4105:106b-20	btso blag mkhan gyi gos rlung gis brdas pa khyer na ltung ba'o //	btso blag mkhan gyi gos rlung gis brda ba khyer na ltung ba 
BO_T08_D4105:106b-21	khang pa brtsegs pa dang / de'i ba gam la yod pa yang ngo //	khang ba brtsegs ba dang de ba gam la yod ba yang ngo 
BO_T08_D4105:106b-22	gla sgang la sogs pa 'am /	gla sgang la sogs ba mang 
BO_T08_D4105:106b-23	shing ljon pa phyung na yang ngo //	shing ljon ba byin na yang ngo 
BO_T08_D4105:106b-24	glegs bam yang ngo //	glegs bam yang ngo 
BO_T08_D4105:106b-25	dpe bri ba'i phyir ni ltung ba med do //	dpe bri ba phyir ni ltung ba med do 
BO_T08_D4105:106b-26	sku gdung yongs su gzung ba dang bcas pa zhig 'tsho ba'i phyir rkus na mthar 'gyur ro //	sku gdung yongs su gzung ba dang cha ba jig tsho ba phyir rkus na mthar gyur ro 
BO_T08_D4105:106b-27	zhe sdang gi phyir na nyes ba sdom po'o //	zhe sdang gi phyir na nyes ba sdom po 
BO_T08_D4105:106b-28	mchod pa'i don du 'di ni bdag gi ston pa yin te mchod do snyam pa'i 'du shes nyid kyis mchod par byas pa'i phyir na nyes byas so //	mchod ba don du di ni bdag gi ston ba yin te mchod do snyam ba du shes nyid kyis mchod ba byed ba phyir na nyes byed so 
BO_T08_D4105:106b-29	lha khang dang mchod rten dang / dri gtsang khang rnams kyi rgyan mi'i bsrungs pa zhig rkun ltung ba'o //	lha khang dang mchod rten dang dri gtsang khang rnams kyi rgyan mi bsrungs ba jig rkun ltung ba 
BO_T08_D4105:106b-30	mi ma yin pas bsrungs na sbom po'o //	mi ma yin ba bsrungs na sbom po 
BO_T08_D4105:106b-31	de dag gas bsrungs pa ma yin pa zhig la lha 'am gnod sbyin la sogs pa med do snyam pa'i 'du shes kyis na nyes pa med do //	de dag gas bsrungs ba ma yin ba jig la lha mang gnod sbyin la sogs ba med do snyam ba du shes kyis na nyes ba med do 
BO_T08_D4105:106b-32	dud 'gro'i skye gnas pas yongs su gzung ba zhig na sbom po'o //	dud gro skye gnas ba yongs su gzung ba jig na sbom po 
BO_T08_D4105:106b-33	mi'i rdzas zhig des khyer te 'ong la /	mi rdzas jig des khyer te ng la 
BO_T08_D4105:107a-0	gal te @107a * //	gal te 
BO_T08_D4105:107a-1	mi'i yin pa'i 'du shes kyis brkus na dngos bzhi'o //	mi yin ba du shes kyis rku na dngos bzhi 
BO_T08_D4105:107a-2	gal te bya'i yin pa'i 'du shes kyis na sbom po'o //	gal te byed yin ba du shes kyis na sbom po 
BO_T08_D4105:107a-3	rkang pa med pa dang / rkang gnyis pa dang / rkang bzhi pa dang / rkang mangs so //	rkang ba med ba dang rkang gnyis ba dang rkang bzhi ba dang rkang mang so 
BO_T08_D4105:107a-4	rkang pa med pa ni sbrul dang pad pa la sogs pa'o //	rkang ba med ba ni sbrul dang pad ba la sogs ba 
BO_T08_D4105:107a-5	rkang gnyis pa ni mi dang bya'o //	rkang gnyis ba ni mi dang byed 
BO_T08_D4105:107a-6	de la mi ni yul phyogs dang brda dang mtshan mas rku ba'o //	de la mi ni yul phyogs dang brda dang mtshan mas rku ba 
BO_T08_D4105:107a-7	bya rku ba la ni rnam pa gnyis te /	byed rku ba la ni rnam ba gnyis te 
BO_T08_D4105:107a-8	bdag dang spur ba ste /	bdag dang spur ba ste 
BO_T08_D4105:107a-9	de dag nyid kyang 'chag sa la sogs par 'ongs te babs pa'o //	de dag nyid kyang chag sa la sogs ba ngs te bab ba 
BO_T08_D4105:107a-10	chom rkun pa rnams kyis lhan cig gnas pa dbang du byas pa brkus na dngos po ci lta ba bzhin du ltung bar 'gyur ro ;	chom rkun ba rnams kyis lhan cig gnas ba dbang du byed ba rku na dngos po ci lta ba bzhin du ltung ba gyur ro 
BO_T08_D4105:107a-11	/ bdag la rku ba med do //	bdag la rku ba med do 
BO_T08_D4105:107a-12	rkang bzhi pa ni glang po che la sogs pa ste /	rkang bzhi ba ni glang po che la sogs ba ste 
BO_T08_D4105:107a-13	de dag khyu las bkar tam /	de dag khyu las bkar tam 
BO_T08_D4105:107a-14	brtod pa las rku ba ste da ltar snang gi bar du nyen kor ro //	rtod ba las rku ba ste da ltar snang gi ba du nyen kor ro 
BO_T08_D4105:107a-15	rkang mangs ni sdig pa la sogs pa ste /	rkang mang ni sdig ba la sogs ba ste 
BO_T08_D4105:107a-16	de dag kyang gnod pa byed pa dag dang / grong khyer srung ba'i sna chen po la gtogs pa dag dang / gya mtshor 'jug pa'i tshong pa dag gis yongs su gzung ba rnams so //	de dag kyang gnod ba byed ba dag dang grong khyer srung ba sna chen po la gtogs ba dag dang gyas mtshor jug ba tshong ba dag gis yongs su gzung ba rnams so 
BO_T08_D4105:107a-17	bdag po dang bcas pa'i gter zhig gsang sngags kyis bkug la /	bdag po dang cha ba gter jig gsang sngags kyis gugs la 
BO_T08_D4105:107a-18	gal te de nyid thob la dngos gzhi'o //	gal te de nyid thob la dngos gzhi 
BO_T08_D4105:107a-19	rnam pa gzhan du na sbom po'o //	rnam ba gzhan du na sbom po 
BO_T08_D4105:107a-20	bdag po med pa'i nor zhig la sbyor la gnyis ka thob na yang sbom po'o //	bdag po med ba nor jig la sbyor la gnyis ka thob na yang sbom po 
BO_T08_D4105:107a-21	ltar snang bar gyur na brkus pa zhes bya'o //	ltar snang ba gyur na rku ba zhes byed 
BO_T08_D4105:107a-22	char mi 'bab pa'i tshe bdag gi zhing du chu btang ste /	char mi bab ba tshe bdag gi zhing du chu gtong ste 
BO_T08_D4105:107a-23	gzhan gyi bcad la lo legs par gyur na rin thang brtsi bar bya'o //	gzhan gyi gcod la lo legs ba gyur na rin thang brtsi ba byed 
BO_T08_D4105:107a-24	char chen po'i tshe bsnol te byas na yang de bzhin du brjod do //	char chen po tshe snol te byed na yang de bzhin du rjod do 
BO_T08_D4105:107a-25	gang na chu bsngos te sbyin pa der gal te mi'i skal ba brkus na de nyid kyi rin thang gis dngos gzhir 'gyur ro //	gang na chu sngo te sbyin ba der gal te mi skal ba rku na de nyid kyi rin thang gis dngos gzhir gyur ro 
BO_T08_D4105:107a-26	ci ste mi ma yin pa bzhin na sbom po'o //	ci ste mi ma yin ba bzhin na sbom po 
BO_T08_D4105:107a-27	chu bcad de brkus na chu'i phung po dang po phab pa nas bzung ste /	chu gcod de rku na chu phung po dang po bebs ba nas bzung ste 
BO_T08_D4105:107a-28	tha ma'i bar du rin thang brtsi bar bya'o //	tha ma ba du rin thang brtsi ba byed 
BO_T08_D4105:107a-29	de bzhin du me tog chu las skyes pa dang / thang las skyes pa yang ngo //	de bzhin du me tog chu las skye ba dang thang las skye ba yang ngo 
BO_T08_D4105:107a-30	kog tse dang / zhags pa dang ; rgya dang rnyes bzung ba'i srog chags dang / chom rkun gyis btags pa'i ba lang la sogs pa bkrol na dngos gzhi'o //	kog tse dang zhags ba dang rgya dang rnyes bzung ba srog chags dang chom rkun gyis dogs ba ba lang la sogs ba grol na dngos gzhi 
BO_T08_D4105:107a-31	gnyi ga la phan na yang bla snyam na sbom po'o //	gnyi ga la phan na yang bla snyam na sbom po 
BO_T08_D4105:107a-32	snying rjes na nyes byas so //	snying rjes na nyes byed so 
BO_T08_D4105:107a-33	rngon pas 'das pa'i ri dags smas kyang rung ma smas kyang rung /	rngon ba da ba ri dags smas kyang rung ma smas kyang rung 
BO_T08_D4105:107b-0	gal te gtsug lag @107b khang du 'ongs na ma byin yang nyes pa med do //	gal te gtsug lag khang du ngs na ma byin yang nyes ba med do 
BO_T08_D4105:107b-1	gal te smas pa zhig 'ongs te shi na de dag la sbyin par bya'o //	gal te smas ba jig ngs te chi na de dag la sbyin ba byed 
BO_T08_D4105:107b-2	klung la sogs pa'i nang du bying ba 'am /	klung la sogs ba nang du bying ba mang 
BO_T08_D4105:107b-3	steng na 'dug pa 'am gnas bskyod pa dang / 'dam brkos na brkus pa zhes bya'o //	steng na dug ba mang gnas skyod ba dang dam rko na rku ba zhes byed 
BO_T08_D4105:107b-4	gzhan gyi zhing gcig gtsug lag khang dang bdag gi phyir brkos pa 'du ba'i sar bshags bkye ste /	gzhan gyi zhing gcig gtsug lag khang dang bdag gi phyir rko ba du ba sar chags gyed ste 
BO_T08_D4105:107b-5	gal te khyim pa rgyal na sbom po'o //	gal te khyim ba rgyal na sbom po 
BO_T08_D4105:107b-6	gal te dge slong rgyal na khyim pas sbyor ba'i rgyun ma bcad na sbom po'o //	gal te dge slong rgyal na khyim ba sbyor ba rgyun ma gcod na sbom po 
BO_T08_D4105:107b-7	sbyor ba'i rgyun bcad na dngos gzhi'o //	sbyor ba rgyun gcod na dngos gzhi 
BO_T08_D4105:107b-8	rgyal po'i pho brang du shags bkye na rgyal ma thag tu pham par 'gyur ba'i ltung bar 'gyur te /	rgyal po pho brang du shags gyed na rgyal ma thag tu pham ba gyur ba ltung ba gyur te 
BO_T08_D4105:107b-9	rgyal po ni rtsod pa thams cad la dbang ba'i phyir ro //	rgyal po ni rtsod ba thams cad la dbang ba phyir ro 
BO_T08_D4105:107b-10	yal ga la sogs pa'i rib mas bskor ba 'am /	yal ga la sogs ba rib mas skor ba mang 
BO_T08_D4105:107b-11	phur bu bsnur na mtshams kyi sgo dang sgor ma phrad kyi bar du sbom po'o //	phur bu snur na mtshams kyi sgo dang sgor ma phrad kyi ba du sbom po 
BO_T08_D4105:107b-12	sna phrad na pham par 'gyur ba'o //	sna phrad na pham ba gyur ba 
BO_T08_D4105:107b-13	chom rkun pa rnams la khyim bstan la bgo skal la re bas kyang bgo skal bdag gir byed na so so'i skal pa'i tshad kyis ltung ba'o //	chom rkun ba rnams la khyim ston la bgod skal la re ba kyang bgod skal bdag gir byed na so so skal ba tshad kyis ltung ba 
BO_T08_D4105:107b-14	gal te 'gyod de khyim der song nas bag yod par sgrubs shig ces bsgo 'am /	gal te gyod de khyim der gro nas bag yod ba sgrubs shig ces sgo mang 
BO_T08_D4105:107b-15	de dag kyang bzlog na brkus kyang sbom po'o //	de dag kyang bzlog na rku kyang sbom po 
BO_T08_D4105:107b-16	bsgo skal bdag gir ma byas na yang de bzhin no //	sgo skal bdag gir ma byed na yang de bzhin no 
BO_T08_D4105:107b-17	rkun po la chas pa las lam nas phyir log na nyes byas so //	rkun po la cha ba las lam nas phyir log na nyes byed so 
BO_T08_D4105:107b-18	don gcig la lam bsrungs te de dag gis brkus na yang ltung ba'o //	don gcig la lam bsrungs te de dag gis rku na yang ltung ba 
BO_T08_D4105:107b-19	gal te lam du 'jigs shing 'gro la /	gal te lam du jigs shing gro la 
BO_T08_D4105:107b-20	bdag gsod du 'ong ngo snyam nas rku sems kyang med /	bdag gsod du ng ngo snyam nas rku sems kyang med 
BO_T08_D4105:107b-21	bdag gir bya ba'i bsam pa yang med na ltung ba med do //	bdag gir byed ba bsam ba yang med na ltung ba med do 
BO_T08_D4105:107b-22	gang gis ci rnyed pa de dbang bar byas te brkus na bdag gis blangs pa'i dngos po'i tshad kyis ltung ba'o //	gang gis ci rnyed ba de dbang ba byed te rku na bdag gis blangs ba dngos po tshad kyis ltung ba 
BO_T08_D4105:107b-23	rnam pa gzhan du na rku ba'i tshe des grogs po rnams las de tsam mam chung ba 'am ma thob kyang rung ste /	rnam ba gzhan du na rku ba tshe des grogs po rnams las de tsam mam chung ba mang ma thob kyang rung ste 
BO_T08_D4105:107b-24	bgo skal gyi dngos po'i dbang gis ltung ba'o //	bgod skal gyi dngos po dbang gis ltung ba 
BO_T08_D4105:107b-25	dge slong rnams kyis bdag gis gzhan la bcol tam /	dge slong rnams kyis bdag gis gzhan la chol tam 
BO_T08_D4105:107b-26	gzhan gyi snod sho gam gzhal dgos pa sho gam gyi gnas las bzlas na de dag la ltung ba med do //	gzhan gyi snod sho gam jal dgos ba sho gam gyi gnas las bzlas na de dag la ltung ba med do 
BO_T08_D4105:107b-27	de ltar mi bya'o //	de ltar mi byed 
BO_T08_D4105:107b-28	gang gis byas pa de ni 'gal tshabs can du 'gyur ro zhes gsungs so //	gang gis byed ba de ni gal tshabs can du gyur ro zhes gsungs so 
BO_T08_D4105:107b-29	sho gam las byol ba rnams la tshe dang ldan pa dag tshur shog 'dong zhes smras na sbom po'o //	sho gam las byol ba rnams la tshe dang ldan ba dag tshur shog dong zhes smras na sbom po 
BO_T08_D4105:108a-0	thabs kyis smras na @108a * //	thabs kyis smras na 
BO_T08_D4105:108a-1	nyes par smras pa'i nyes byas so //	nyes ba smras ba nyes byed so 
BO_T08_D4105:108a-2	gang dag gis sho gam gzhal dgos pa sho gam gyi sar /	gang dag gis sho gam jal dgos ba sho gam gyi sar 
BO_T08_D4105:108a-3	ma phyin par de dag gi sho gam de las byol bar bya ba'i phyir lam gzhan bstan na sbom po'o //	ma phyin ba de dag gi sho gam de las byol ba byed ba phyir lam gzhan ston na sbom po 
BO_T08_D4105:108a-4	de dag gi bdag gis skal ba ma blangs par bzlas na sbom po'o //	de dag gi bdag gis skal ba ma blangs ba bzlas na sbom po 
BO_T08_D4105:108a-5	sar ma phyin na skal pa 'am /	sar ma phyin na skal ba mang 
BO_T08_D4105:108a-6	skal pa phyed dam skal ba tshang bar blangs te bzlas na sbom po'o //	skal ba phyed dam skal ba tshang ba blangs te bzlas na sbom po 
BO_T08_D4105:108a-7	sar phyin na sho gam phyed dam /	sar phyin na sho gam phyed dam 
BO_T08_D4105:108a-8	sho gam thams cad kyang rung ste /	sho gam thams cad kyang rung ste 
BO_T08_D4105:108a-9	gal te de skal ba tshang bar gyur na pham par 'gyur ba'o //	gal te de skal ba tshang ba gyur na pham ba gyur ba 
BO_T08_D4105:108a-10	bdag gi snod sho gam gzhal dgos pa khyer ram khyer du bcug na dngos po ji lta ba bzhin no //	bdag gi snod sho gam jal dgos ba khyer ram khyer du jug na dngos po ji lta ba bzhin no 
BO_T08_D4105:108a-11	bdag gi 'di ni ma la sogs pa'i yin no snyam du bsngos lam smras par nam mkha' 'am /	bdag gi di ni ma la sogs ba yin no snyam du sngo lam smras ba nam mkha mang 
BO_T08_D4105:108a-12	kha'i nang ngam /	kha nang ngam 
BO_T08_D4105:108a-13	tshem bu'i phrag pa 'am /	tshem bu phrag ba mang 
BO_T08_D4105:108a-14	lam gol ba nas bzlas na sbom po'o //	lam gol ba nas bzlas na sbom po 
BO_T08_D4105:108a-15	de bzhin du gang chung ba nyid kyis rin thang gdab par bya bar mi nus pa'o //	de bzhin du gang chung ba nyid kyis rin thang gdab ba byed ba mi nus ba 
BO_T08_D4105:108a-16	gang che ba nyid kyis rin thang gdab par bya bar mi nus te /	gang che ba nyid kyis rin thang gdab ba byed ba mi nus te 
BO_T08_D4105:108a-17	gzhal du med pa ni dngos gzhi'o //	jal du med ba ni dngos gzhi 
BO_T08_D4105:108a-18	snod sho gam gzhal dgos pa tshong pa rnams kyis lkog tu gtur bu la sogs pa'i nang du bcug pa la ni ltung ba med do //	snod sho gam jal dgos ba tshong ba rnams kyis lkog tu gtur bu la sogs ba nang du jug ba la ni ltung ba med do 
BO_T08_D4105:108a-19	rdzas kyi snod rnams yal bar gzhag par mi bya'i /	rdzas kyi snod rnams yal ba jog ba mi byed 
BO_T08_D4105:108a-20	dge slong gnyis bzhag ste de gnyis la bsod snyoms sbyin no //	dge slong gnyis jog ste de gnyis la bsod snyom sbyin no 
BO_T08_D4105:108a-21	gal te bzlog kyang bcug na bsnyen par ma rdzogs pa med na bdag nyid kyis phung ste gzhag par bya'o //	gal te bzlog kyang jug na snyen ba ma rdzogs ba med na bdag nyid kyis phung ste jog ba byed 
BO_T08_D4105:108a-22	khyer rang gi nor shes par gyis shig ces bya'o //	khyer rang gi nor shes ba gyis shig ces byed 
BO_T08_D4105:108a-23	gcig pu 'gro la bsod snyoms la sogs pa'i phyir 'gro dgos na mtshan ma gdab par bya'o //	gcig pu gro la bsod snyom la sogs ba phyir gro dgos na mtshan ma gdab ba byed 
BO_T08_D4105:108a-24	slar 'ongs nas kyang de brtag par bya'o ;	slar ngs nas kyang de rtog ba byed 
BO_T08_D4105:108a-25	/ ma dang pha dang / dkon mchog gsum gyi phyir khyer na de dag gi bsngags pa brjod par bya'o //	ma dang pha dang dkon(d) mchog gsum gyi phyir khyer na de dag gi bsngags ba rjod ba byed 
BO_T08_D4105:108a-26	mi 'dod na byin te 'gro bar bya'o //	mi dod na byin te gro ba byed 
BO_T08_D4105:108a-27	gnod pa 'byung ngu dogs na dkon mchog gsum gyi sku skal las gcig las sbyin par bya ste /	gnod ba byung ngu dogs na dkon(d) mchog gsum gyi sku skal las gcig las sbyin ba byed ste 
BO_T08_D4105:108a-28	phyis mnyam par bgo'o //	byid mnyam ba bgod 
BO_T08_D4105:108a-29	lam du zhugs pa na dge slong gzhan la snod sho gam gzhal dgos pa med grang zhes dris te blang bar bya'o //	lam du jug ba na dge slong gzhan la snod sho gam jal dgos ba med grang zhes dri te blang ba byed 
BO_T08_D4105:108a-30	rnam pa gzhan du na nyes byas so //	rnam ba gzhan du na nyes byed so 
BO_T08_D4105:108a-31	snod sho gam gzhal dgos pa la lam du bskur bar mi bya'o //	snod sho gam jal dgos ba la lam du skur ba mi byed 
BO_T08_D4105:108a-32	ras sar pa zhig na ni tha na kha char dang phun tshar bcad de ba lang gi lci ba btsir bas kha bsgyur la bskur bar bya'o//	ras sar ba jig na ni tha na kha char dang phun tshar gcod de ba lang gi lci ba btsir ba kha sgyur la skur ba 
BO_T08_D4105:108b-0	@108b yo byad gyi gos ni ltung ba med do //	yo byad gyi gos ni ltung ba med do 
BO_T08_D4105:108b-1	de ni kha tshar dang bcas sam kha ma bsgyur yang nad pa'i sman zong du bskur bar bya /	de ni kha tshar dang cha sam kha ma sgyur yang nad ba sman zong du skur ba byed 
BO_T08_D4105:108b-2	btsong bar bya'o zhes gnang do //	btsong ba byed zhes gnang do 
BO_T08_D4105:108b-3	gal te gzhan la rung bar byed du bcol na byas sam ma byas zhes dri bar bya'o //	gal te gzhan la rung ba byed du chol na byed sam ma byed zhes dri ba byed 
BO_T08_D4105:108b-4	rnam pa gzhan du na nyes byas so //	rnam ba gzhan du na nyes byed so 
BO_T08_D4105:108b-5	sho gam la byol ba sho gam ba la gtad na 'gal tshabs can du 'gyur ro //	sho gam la byol ba sho gam ba la gtod na gal tshabs can du gyur ro 
BO_T08_D4105:108b-6	khyim pas ma bsgo bar de'i tshig gis de'i chung ma la bslangs na /	khyim ba ma sgo ba de tshig gis de chung ma la bslangs na 
BO_T08_D4105:108b-7	dngos po ci lta ba bzhin du ltung bar 'gyur ro //	dngos po ci lta ba bzhin du ltung ba gyur ro 
BO_T08_D4105:108b-8	mang po zhig gis chos gos gcig brkus na rang gi skal pa'i tshad kyis ltung ba'o //	mang po jig gis chos gos gcig rku na rang gi skal ba tshad kyis ltung ba 
BO_T08_D4105:108b-9	chos gos kyi gtur bu las rku bar 'dod na 'dam pa'i tshe sbom po'o //	chos gos kyi gtur bu las rku ba dod na dam ba tshe sbom po 
BO_T08_D4105:108b-10	gang 'dod pa de phyung ba'i tshe dngos po ci lta ba bzhin no //	gang dod ba de byin ba tshe dngos po ci lta ba bzhin no 
BO_T08_D4105:108b-11	zung dang bcas te brkus na sbom po'o //	zung dang cha te rku na sbom po 
BO_T08_D4105:108b-12	gang gi tshe zung nga dang bral bar gyur pa de'i tshe dngos gzhi'o //	gang gi tshe zung nga dang bral ba gyur ba de tshe dngos gzhi 
BO_T08_D4105:108b-13	chos gos kyi gdang la sogs pa la yang de ltar brjod par bya'o //	chos gos kyi gdang la sogs ba la yang de ltar rjod ba byed 
BO_T08_D4105:108b-14	gzhan gyis bsgo ba la yang rku sems kyis blangs na dngos po ji lta ba bzhin no //	gzhan gyis sgo ba la yang rku sems kyis blangs na dngos po ji lta ba bzhin no 
BO_T08_D4105:108b-15	'di ni de'i yin gyis bdag gi ma yin no snyam na ltung ba med do //	di ni de yin gyis bdag gi ma yin no snyam na ltung ba med do 
BO_T08_D4105:108b-16	ma bsgo bar gzhan gyi phyir brkus na sbom po'o //	ma sgo ba gzhan gyi phyir rku na sbom po 
BO_T08_D4105:108b-17	'di ni de'i yin nam ma yin snyam du the tshom za bzhin du brku na sbom po'o //	di ni de yin nam ma yin snyam du the tshom za bzhin du rku na sbom po 
BO_T08_D4105:108b-18	bsnyen par rdzogs pa'i phyir sbyor ba byed la bsnyen par rdzogs pa na rku na sbom po'o //	snyen ba rdzogs ba phyir sbyor ba byed la snyen ba rdzogs ba na rku na sbom po 
BO_T08_D4105:108b-19	bzlog pa na yang sbom po'o //	bzlog ba na yang sbom po 
BO_T08_D4105:108b-20	gsum pa ni nyes byas so //	gsum ba ni nyes byed so 
BO_T08_D4105:108b-21	bzhi pa ni dngos gzhi'o //	bzhi ba ni dngos gzhi 
BO_T08_D4105:108b-22	de bzhin du bsnyen par rdzogs par byed pa'i tshe yang mu bzhi ste /	de bzhin du snyen ba rdzogs ba byed ba tshe yang mu bzhi ste 
BO_T08_D4105:108b-23	bsnyen par rdzogs pa'i phyir gzung la /	snyen ba rdzogs ba phyir gzung la 
BO_T08_D4105:108b-24	bsnyen par rdzogs pa na gnas nas spags na sbom po'o//	snyen ba rdzogs ba na gnas nas spog na sbom 
BO_T08_D4105:108b-25	de bzhin du bzlog pa na yang ngo //	de bzhin du bzlog ba na yang ngo 
BO_T08_D4105:108b-26	gsum pa ni nyes byas so //	gsum ba ni nyes byed so 
BO_T08_D4105:108b-27	bzhi pa ni dngos gzhi'o //	bzhi ba ni dngos gzhi 
BO_T08_D4105:108b-28	rku ba lngas ltung bar 'gyur te /	rku ba lngas ltung ba gyur te 
BO_T08_D4105:108b-29	'di lta ste /	di lta ste 
BO_T08_D4105:108b-30	mthus rku ba dang / dor byas te rku ba dang / gtams pa rku ba 'am /	mthus rku ba dang dor byed te rku ba dang gtams ba rku ba mang 
BO_T08_D4105:108b-31	sgyus rku ba dang / phyir sbyin pa rku ba'o //	sgyus rku ba dang phyir sbyin ba rku ba 
BO_T08_D4105:108b-32	drug pa chos rku ba la ni ltung ba med do //	drug ba chos rku ba la ni ltung ba med do 
BO_T08_D4105:108b-33	shing tog la glog cing rku na sbyor ba gcig gi tshad du gyur na ltung ba'o //	shing tog la glog cing rku na sbyor ba gcig gi tshad du gyur na ltung ba 
BO_T08_D4105:108b-34	shar gyi lus 'phags dang / nub kyi ba lang spyod kyang sa de nyid kyi k'arsh'a pa nas ltung bar 'gyur ro //	char gyi lus phag dang nub kyi ba lang spyod kyang sa de nyid kyi karsha ba nas ltung ba gyur ro 
BO_T08_D4105:108b-35	byang gi sgra mi snyan na ni yongs su 'dzin pa med pas ma byin par len pa med do //	byang gi sgra mi snyan na ni yongs su dzin ba med ba ma byin ba len ba med do 
BO_T08_D4105:109a-0	sbyor ba na rku ba'i 'du @109a * //	sbyor ba na rku ba du 
BO_T08_D4105:109a-1	shes yod na sbom po'o //	shes yod na sbom po 
BO_T08_D4105:109a-2	rang gi 'du shes kyis ltung ba med do //	rang gi du shes kyis ltung ba med do 
BO_T08_D4105:109a-3	rku sems kyis na dngos gzhi'o //	rku sems kyis na dngos gzhi 
BO_T08_D4105:109a-4	bzlog pa ni sbom po'o //	bzlog ba ni sbom po 
BO_T08_D4105:109a-5	'bras kyi phung po la 'bru zhing rku na sbyor ba gcig gis dngos gzhi'i tshad du gyur na ltung ba'o //	bras kyi phung po la bru zhing rku na sbyor ba gcig gis dngos gzhi tshad du gyur na ltung ba 
BO_T08_D4105:109a-6	skye bo mang po'i nor rku na gcig gi skal ba gang yin pa de'i tshad kyis so //	skye bo mang po nor rku na gcig gi skal ba gang yin ba de tshad kyis so 
