segmentnr	original	folio	stemmed
BO_K12_D0488_H0454:205a-19	gnyis pa sngags kyi lha mo ste //	205a	gnyis ba sngags kyi lha mo ste 
BO_K12_D0488_H0454:205a-20	gsum par rdo rje rgyal po ni //	205a	gsum ba rdo rje rgyal po ni 
BO_K12_D0488_H0454:205a-21	rdo rje lha mos yang dag bskor //	205a	rdo rje lha mos yang dag skor 
BO_K12_D0488_H0454:205a-22	rdo rje chen mo sgeg mo che //	205a	rdo rje chen mo sgeg mo che 
BO_K12_D0488_H0454:205a-23	bzhi pa glu mkhan ma la sogs //	205a	bzhi ba glu mkhan ma la sogs 
BO_K12_D0488_H0454:205a-24	rgyal rigs gsol ka bran rnams kyis //	205a	rgyal rigs gsol ka bran rnams kyis 
BO_K12_D0488_H0454:205a-25	khro bo rnams ni lnga ba la //	205a	khro bo rnams ni lnga ba la 
BO_K12_D0488_H0454:205a-26	drug par rdo rje pho nya mchog /	205a	drug ba rdo rje pho nya mchog 
BO_K12_D0488_H0454:205a-27	gnod sbyin srin po king kar //	205a	gnod sbyin srin po king kar 
BO_K12_D0488_H0454:205a-28	dbang phyug dam pa drag po sogs //	205a	dbang phyug dam ba drag po sogs 
BO_K12_D0488_H0454:205a-29	gtum po chen po 'dul bar mdzad //	205a	thum po chen po dul ba mdzad 
BO_K12_D0488_H0454:205a-30	phyi yi dkyil 'khor dbyibs rnams su //	205a	phyi yi dkyil khor dbyibs rnams su 
BO_K12_D0488_H0454:205b-0	mdor na ming po gsum la @205b sogs //	205b	mdor na ming po gsum la sogs 
BO_K12_D0488_H0454:205b-1	lha la sogs pa'i tshogs thams cad //	205b	lha la sogs ba tshogs thams cad 
BO_K12_D0488_H0454:205b-2	legs par bri ba 'am gzhag par bya //	205b	legs ba bri ba mang jog ba byed 
BO_K12_D0488_H0454:205b-3	mtshams su lha mo rab bshad pa //	205b	mtshams su lha mo rab chad ba 
BO_K12_D0488_H0454:205b-4	de rnams kyi ni sgo bus su'nga //	205b	de rnams kyi ni sgo bud sunga 
BO_K12_D0488_H0454:205b-5	lcags kyu la sogs de bzhin du //	205b	lcags kyu la sogs de bzhin du 
BO_K12_D0488_H0454:205b-6	dkyil 'khor chen po'i tshul gyis ni //	205b	dkyil khor chen po tshul gyis ni 
BO_K12_D0488_H0454:205b-7	go rims dag ni ji bzhin du //	205b	go rims dag ni ji bzhin du 
BO_K12_D0488_H0454:205b-8	cho ga rgyas pa ji bzhin bya //	205b	cho ga rgya ba ji bzhin byed 
BO_K12_D0488_H0454:205b-9	khros pas rdo rje gsor ba dang // khro gnyer 'dzum dang bcas pas mdud //	205b	khro ba rdo rje gsor ba dang khro gnyer dzum dang cha ba mdud 
BO_K12_D0488_H0454:205b-10	de nas khro zhing slob dpon che //	205b	de nas khro zhing slob dpon che 
BO_K12_D0488_H0454:205b-11	rdo rje can mchog rab zhugs la //	205b	rdo rje can mchog rab jug la 
BO_K12_D0488_H0454:205b-12	rdo rje h'um mdzad kyis sdigs mdzub //	205b	rdo rje hum mdzad kyis sdigs mdzub 
BO_K12_D0488_H0454:205b-13	h'um mdzad rab tu sbyar bar bya //	205b	hum mdzad rab tu sbyor ba byed 
BO_K12_D0488_H0454:205b-14	bsnyems dang bcas pas rgyas gdab nyid //	205b	snyems dang cha ba rgya gdab nyid 
BO_K12_D0488_H0454:205b-15	de bzhin khro bas gdul ba la //	205b	de bzhin khro ba gdul ba la 
BO_K12_D0488_H0454:205b-16	rdo rje 'chang chen rgyas pa yis //	205b	rdo rje chang chen rgya ba yis 
BO_K12_D0488_H0454:205b-17	gdug pa nyid la rab tu dgyes //	205b	gdug ba nyid la rab tu dgyes 
BO_K12_D0488_H0454:205b-18	de nas me tog blangs nas ni //	205b	de nas me tog blangs nas ni 
BO_K12_D0488_H0454:205b-19	khros pas bdag po che la gtor //	205b	khro ba bdag po che la thor 
BO_K12_D0488_H0454:205b-20	rdo rje 'bar ba'i lcags kyu ches //	205b	rdo rje bar ba lcags kyu ches 
BO_K12_D0488_H0454:205b-21	yang dag par ni dgug par bya //	205b	yang dag ba ni gugs ba byed 
BO_K12_D0488_H0454:205b-22	aom ma h'a badzra dzv'a la y'a na la rka ya hi dza:/	205b	aom ma ha badzra dzva la ya na la rka ya hi 
BO_K12_D0488_H0454:205b-23	sarba badzra ku la pra be sha ya h'um/	205b	sarba badzra ku la pra be sha ya 
BO_K12_D0488_H0454:205b-24	sarba mu dram ga n'a bandha na tr'a ta /	205b	sarba mu dram ga na bandha na tra ta 
BO_K12_D0488_H0454:205b-25	sarba sa ma yam s'a bha ya phat/	205b	sarba sa ma yam sa bha ya 
BO_K12_D0488_H0454:205b-26	sarba du sht'a na da ha ba tsam bha smim ku ru ma h'a kro dha aa ka ni badzra ni h'um phat/	205b	sarba du shta na da ha ba tsam bha smim ku ru ma ha kro dha aa ka ni badzra ni hum 
BO_K12_D0488_H0454:205b-27	aa aa aa aa /	205b	aa aa aa aa 
BO_K12_D0488_H0454:205b-28	de nas bcom ldan khro bo yi /	205b	de nas joms ldan khro bo yi 
BO_K12_D0488_H0454:205b-29	rgyal po brtan pa che byon 'gyur //	205b	rgyal po brtan ba che byon gyur 
BO_K12_D0488_H0454:205b-30	rdo rje rigs la sogs pa kun //	205b	rdo rje rigs la sogs ba kun 
BO_K12_D0488_H0454:205b-31	dngos grub thams cad gsol bar mdzad //	205b	dngos grub thams cad gsol ba mdzad 
BO_K12_D0488_H0454:205b-32	de nas h'um mdzad la sogs sgras //	205b	de nas hum mdzad la sogs sgras 
BO_K12_D0488_H0454:206a-0	mtshan ma rnams kyang 'byung @206a *//	206a	mtshan ma rnams kyang byung 
BO_K12_D0488_H0454:206a-1	bar 'gyur // gal te slob ma la sogs la //	206a	ba gyur gal te slob ma la sogs la 
BO_K12_D0488_H0454:206a-2	snying gar dbab pa bra ba skye //	206a	snying gar bebs ba bra ba skye 
BO_K12_D0488_H0454:206a-3	de nas rdo rje h'um mdzad kyi //	206a	de nas rdo rje hum mdzad kyi 
BO_K12_D0488_H0454:206a-4	phyag rgyas slob ma gzhug par bya //	206a	phyag rgya slob ma jug ba byed 
BO_K12_D0488_H0454:206a-5	bcug nas dang po'i sems dpa' yi //	206a	jug nas dang po sems dpa yi 
BO_K12_D0488_H0454:206a-6	rang gi snying po brjod par bya //	206a	rang gi snying po rjod ba byed 
BO_K12_D0488_H0454:206a-7	h'um h'um badzra pra ha ra ni phat/	206a	hum hum badzra pra ha ra ni 
BO_K12_D0488_H0454:206a-8	h'um badzra sh'u la y'a gri ni tri ti /	206a	hum badzra shu la ya gri ni tri ti 
BO_K12_D0488_H0454:206a-9	ma tas h'um badzra ko she tstshinda ham/	206a	ma tas hum badzra ko she tstshinda 
BO_K12_D0488_H0454:206a-10	aom badzra aa ma la p'a she mata /	206a	aom badzra aa ma la pa she mata 
BO_K12_D0488_H0454:206a-11	rdo rje 'gugs pa dang / rdo rje mdung dang / rdo rje ral gri dang / rdo rje zhags pa ste /	206a	rdo rje gugs ba dang rdo rje mdung dang rdo rje ral gri dang rdo rje zhags ba ste 
BO_K12_D0488_H0454:206a-12	rdo rje khro bo'i srung ba'o //	206a	rdo rje khro bo srung ba 
BO_K12_D0488_H0454:206a-13	de nas 'di rnams kyi phyag rgya rdo rje don yod pa'i thogs pa med pa /	206a	de nas di rnams kyi phyag rgya rdo rje don yod ba thogs ba med ba 
BO_K12_D0488_H0454:206a-14	shin tu grub pa /	206a	shin tu grub ba 
BO_K12_D0488_H0454:206a-15	stobs dang / pha rol gnon pa rnams sems can mngon par rgyas gdab pa nus pa rnams bskul bar bya'o //	206a	stobs dang pha rol gnon ba rnams sems can mngon ba rgya gdab ba nus ba rnams skul ba byed 
BO_K12_D0488_H0454:206a-16	aom badzra gu hya siddha pa ra ma yo g'i shva ri hi /	206a	aom badzra gu hya siddha ba ra ma yo g shva ri hi 
BO_K12_D0488_H0454:206a-17	h'um badzra tsanda ho kha tr'am ga ma h'a badzra ka p'a la ya ma ku te ru lu ru lu ndi h'um badzra n'a r'a ya ni dzi /	206a	hum badzra tsanda ho kha tr ga ma ha badzra ka pa la ya ma ku te ru lu ru lu ndi hum badzra na ra ya ni dzi 
BO_K12_D0488_H0454:206a-18	h'um badzra ba ta ka dzi /	206a	hum badzra ba ta ka dzi 
BO_K12_D0488_H0454:206a-19	rdo rje khro bo'i mkha' 'gro ma lan gcig bzlas te dgod pa 'am bri bar bya'o //	206a	rdo rje khro bo mkha gro ma lan gcig bzlas te god ba mang bri ba byed 
BO_K12_D0488_H0454:206a-20	bcom ldan 'das de kho na nyid kyi snying pos bzhugs su gsol na dngos grub thams cad la don yod pa'i dngos grub 'grub par 'gyur ro //	206a	joms ldan da de kho na nyid kyi snying pos bzhugs su gsol na dngos grub thams cad la don yod ba dngos grub grub ba gyur ro 
BO_K12_D0488_H0454:206a-21	de nas dam tshig brjod par bya ste //	206a	de nas dam tshig rjod ba byed ste 
BO_K12_D0488_H0454:206a-22	sems can rnams la bde phyir dang // bstan pa thams cad 'grub pa'i phyir //	206a	sems can rnams la bde phyir dang ston ba thams cad grub ba phyir 
BO_K12_D0488_H0454:206a-23	gdug pa 'dul las bsod nams ni //	206a	gdug ba dul las bsod nams ni 
BO_K12_D0488_H0454:206a-24	'gyur zhes rdo rje 'dzin gyis gsungs //	206a	gyur zhes rdo rje dzin gyis gsungs 
BO_K12_D0488_H0454:206b-0	@206b de nas bcom ldan 'das rdo rje h'um mdzad kyi phyag rgya dang bcas pa'i mdzub mo sbyar bar bya'o //	206b	de nas joms ldan da rdo rje hum mdzad kyi phyag rgya dang cha ba mdzub mo sbyor ba byed 
BO_K12_D0488_H0454:206b-1	de nas bcom ldan 'das gdug pa thams cad dang / bdud thams cad dang / 'jig rten gsum po thams cad yang dag par 'dul ba nyid du byin gyis rlob par mdzad do //	206b	de nas joms ldan da gdug ba thams cad dang bdud thams cad dang jig rten gsum po thams cad yang dag ba dul ba nyid du byin gyis rlob ba mdzad do 
BO_K12_D0488_H0454:206b-2	de nas dbang bskur ba rgyas pa la sogs pa de bzhin du byas la rdo rje khro bo'i las bzhi pa la bslab par bya ste /	206b	de nas dbang skur ba rgya ba la sogs ba de bzhin du byed la rdo rje khro bo las bzhi ba la bslab ba byed ste 
BO_K12_D0488_H0454:206b-3	phyag rgya rnams kyis sems can rnams rgyas gdab pa dang / phyag rgya gzhag pa dang / gsad pa dang / slar 'tsho bar bya'o //	206b	phyag rgya rnams kyis sems can rnams rgya gdab ba dang phyag rgya jog ba dang gsad ba dang slar tsho ba byed 
BO_K12_D0488_H0454:206b-4	gang la phyag rgya sbyar ba ni 'chi bar 'gyur na de ni gdug pa yin par shes par bya'o //	206b	gang la phyag rgya sbyor ba ni chi ba gyur na de ni gdug ba yin ba shes ba byed 
BO_K12_D0488_H0454:206b-5	de nas 'tsho bar byed pa'i phyag rgyas 'tsho bar byas la shin tu bsrung ba rab tu sbyar ba byas na shin tu bsrung ba yin pa'i phyir /	206b	de nas tsho ba byed ba phyag rgya tsho ba byed la shin tu bsrung ba rab tu sbyor ba byed na shin tu bsrung ba yin ba phyir 
BO_K12_D0488_H0454:206b-6	gdug pa rnams slar yang gnod par mi byed do //	206b	gdug ba rnams slar yang gnod ba mi byed do 
BO_K12_D0488_H0454:206b-7	de nas brtsams te slob ma bzang //	206b	de nas brtsams te slob ma bzang 
BO_K12_D0488_H0454:206b-8	dkyil 'khor tshogs ni kun gyis kyang //	206b	dkyil khor tshogs ni kun gyis kyang 
BO_K12_D0488_H0454:206b-9	mi tshugs pa dang mi sod par //	206b	mi tshugs ba dang mi sod ba 
BO_K12_D0488_H0454:206b-10	tshe 'di nyid la 'grub par 'gyur //	206b	tshe di nyid la grub ba gyur 
BO_K12_D0488_H0454:206b-11	de nas 'di sgrub bshad bya ste //	206b	de nas di sgrub chad byed ste 
BO_K12_D0488_H0454:206b-12	ci bzhin sku ni dge 'dun du //	206b	ci bzhin sku ni dge dun du 
BO_K12_D0488_H0454:206b-13	rdo rje gsor zhing dang por ni //	206b	rdo rje gsor zhing dang por ni 
BO_K12_D0488_H0454:206b-14	bzlas brjod stong phrag brgya bya'o //	206b	bzlas rjod stong phrag brgya byed 
BO_K12_D0488_H0454:206b-15	'bum tshang nas ni sems dpa' che //	206b	bum tshang nas ni sems dpa che 
BO_K12_D0488_H0454:206b-16	rdo rje sems dpa' dang mnyam mchog /	206b	rdo rje sems dpa dang mnyam mchog 
BO_K12_D0488_H0454:206b-17	rdo rje khro bo rgyal po mchog /	206b	rdo rje khro bo rgyal po mchog 
BO_K12_D0488_H0454:206b-18	rgyas dang 'chi ba med par 'gyur //	206b	rgya dang chi ba med ba gyur 
BO_K12_D0488_H0454:206b-19	gdug pa rnams ni rjes 'dul zhing //	206b	gdug ba rnams ni rjes dul zhing 
BO_K12_D0488_H0454:207a-0	@207a *// sangs rgyas kun la rab mchod par //	207a	sangs rgya kun la rab mchod ba 
BO_K12_D0488_H0454:207a-1	'jig rten gsum du legs snang zhing //	207a	jig rten gsum du legs snang zhing 
BO_K12_D0488_H0454:207a-2	cis kyang 'jigs pa med par 'gyur //	207a	cis kyang jigs ba med ba gyur 
BO_K12_D0488_H0454:207a-3	de nas de kho na nyid kyi snying po sgrub pa ni //	207a	de nas de kho na nyid kyi snying po sgrub ba ni 
BO_K12_D0488_H0454:207a-4	'greng ngam yang na 'dug pa 'am //	207a	greng ngam yang na dug ba mang 
BO_K12_D0488_H0454:207a-5	'gro ba'am nyal bar byed pa na //	207a	gro ba nyal ba byed ba na 
BO_K12_D0488_H0454:207a-6	ci ltar de ltar 'bum bzlas na //	207a	ci ltar de ltar bum bzlas na 
BO_K12_D0488_H0454:207a-7	tshe 'di nyid la 'grub par 'gyur //	207a	tshe di nyid la grub ba gyur 
BO_K12_D0488_H0454:207a-8	'di yis 'dod pa'i dbang phyug kun //	207a	di yis dod ba dbang phyug kun 
BO_K12_D0488_H0454:207a-9	'dod pa tsam gyis 'gro 'ong lding //	207a	dod ba tsam gyis gro ng lding 
BO_K12_D0488_H0454:207a-10	dngos grub kun gyi dbang phyug grub //	207a	dngos grub kun gyi dbang phyug grub 
BO_K12_D0488_H0454:207a-11	rgas dang 'chi ba med par 'gyur //	207a	rga dang chi ba med ba gyur 
BO_K12_D0488_H0454:207a-12	'gro ba rnams kyis mchod pa dang // rang gi nye du rnams kyis bsten //	207a	gro ba rnams kyis mchod ba dang rang gi nye du rnams kyis sten 
BO_K12_D0488_H0454:207a-13	gdug pa thams cad rjes 'dul zhing //	207a	gdug ba thams cad rjes dul zhing 
BO_K12_D0488_H0454:207a-14	gang la 'jigs pa med par 'gyur //	207a	gang la jigs ba med ba gyur 
BO_K12_D0488_H0454:207a-15	bcom ldan 'das khro bo'i rgyal po chen pos gsungs so //	207a	joms ldan da khro bo rgyal po chen pos gsungs so 
BO_K12_D0488_H0454:207a-16	de nas phyag rgya'i dam pa sgrub pa ni //	207a	de nas phyag rgya dam ba sgrub ba ni 
BO_K12_D0488_H0454:207a-17	ci bzhin dus su phyag rgya bcing //	207a	ci bzhin dus su phyag rgya ching 
BO_K12_D0488_H0454:207a-18	bdag nyid nges par bsregs nas ni //	207a	bdag nyid nges ba bsregs nas ni 
BO_K12_D0488_H0454:207a-19	ci srid nyid du khro chen po'i //	207a	ci srid nyid du khro chen po 
BO_K12_D0488_H0454:207a-20	dngos grub thams cad 'grub par 'gyur //	207a	dngos grub thams cad grub ba gyur 
BO_K12_D0488_H0454:207a-21	de nas dam tshig sgrub pa ni //	207a	de nas dam tshig sgrub ba ni 
BO_K12_D0488_H0454:207a-22	bdag ni thams cad gsad bya zhes //	207a	bdag ni thams cad gsad byed zhes 
BO_K12_D0488_H0454:207a-23	brjod cing phyag na rdo rje yis //	207a	rjod cing phyag na rdo rje yis 
BO_K12_D0488_H0454:207a-24	dam tshig phyag rgya bcings nas ni //	207a	dam tshig phyag rgya ching nas ni 
BO_K12_D0488_H0454:207a-25	bzlas na rdo rje 'dzin 'grub 'gyur //	207a	bzlas na rdo rje dzin grub gyur 
BO_K12_D0488_H0454:207a-26	de nas las rnams sgrub pa ni //	207a	de nas las rnams sgrub ba ni 
BO_K12_D0488_H0454:207a-27	las rnams dam bsgrub pa ni //	207a	las rnams dam sgrub ba ni 
BO_K12_D0488_H0454:207a-28	rnam pa bzhir ni rab phyed cing //	207a	rnam ba bzhir ni rab phyed cing 
BO_K12_D0488_H0454:207a-29	thams cad bde ba'i phyir zos na //	207a	thams cad bde ba phyir zos na 
BO_K12_D0488_H0454:207b-0	rdo rje las nyid thob @207b par 'gyur //	207b	rdo rje las nyid thob ba gyur 
BO_K12_D0488_H0454:207b-1	sgrub pa chen po'i cho ga rgyas pa'i rgyud do ////	207b	sgrub ba chen po cho ga rgya ba brgyud do 
BO_K12_D0488_H0454:207b-2	de nas dngos grub sgrub pa ni //	207b	de nas dngos grub sgrub ba ni 
BO_K12_D0488_H0454:207b-3	rdo rje khro mchog rgyal po yi //	207b	rdo rje khro mchog rgyal po yi 
BO_K12_D0488_H0454:207b-4	las kyi rgyun ni dam pa rnams //	207b	las kyi rgyun ni dam ba rnams 
BO_K12_D0488_H0454:207b-5	go rims bzhin du bshad par bya //	207b	go rims bzhin du chad ba byed 
BO_K12_D0488_H0454:207b-6	'di lta ste /	207b	di lta ste 
BO_K12_D0488_H0454:207b-7	thams cad bsreg pa dang / bskrad pa dang / gzhig pa dang / rengs par bya ba dang / gnyid log par bya ba dang / rgyas gdab pa dang / rmongs pa dang / gzhig pa dang / bcing ba dang / gzir ba dang / dral ba dang /	207b	thams cad bsreg ba dang skrod ba dang jig ba dang rengs ba byed ba dang rnyid log ba byed ba dang rgya gdab ba dang rmongs ba dang jig ba dang ching ba dang gzir ba dang dral ba dang 
BO_K12_D0488_H0454:207b-8	brdeg pa dang / 'bar ba dang / bsgyel ba dang / btso ba dang / gcad pa dang / dbug pa dang / phye mar bya ba dang / gtor ba dang / rnam par gzhom pa dang / rims dang / dug dang / gdon gyis zin du gzhug pa dang /	207b	brdeg ba dang bar ba dang sgyel ba dang btso ba dang gcod ba dang bugs ba dang byed mar byed ba dang thor ba dang rnam ba joms ba dang rims dang dug dang don gyis zin du jug ba dang 
BO_K12_D0488_H0454:207b-9	smyo bar bya ba dang / gsad par bya ba la ni rdo rje h'um mdzad kyis so //	207b	smyo ba byed ba dang gsad ba byed ba la ni rdo rje hum mdzad kyis so 
BO_K12_D0488_H0454:207b-10	thams cad dgug par bya ba dang / des par bkod pa dang / bskyod pa dang / gar byed du gzhug pa dang / glu len du gzhug pa dang / brgyal du gzhug pa dang / rtser gzhug ba dang / ha ha zhes dgod du gzhug pa dang /	207b	thams cad gugs ba byed ba dang des ba bkod ba dang skyod ba dang gar byed du jug ba dang glu len du jug ba dang brgyal du jug ba dang rtser jug ba dang ha ha zhes god du jug ba dang 
BO_K12_D0488_H0454:207b-11	'khor ba dang / drang ba dang / 'od du gzhug pa dang / bsgom pa dang / nub par bya ba dang / dbyung ba dang / 'phang ba dang / nye bar 'degs pa bya ba dang / bskur ba dang / nga ro 'don par bya ba dang /	207b	khor ba dang dren ba dang d du jug ba dang bsgom ba dang nub ba byed ba dang byin ba dang phen ba dang nye ba degs ba byed ba dang skur ba dang nga ro don ba byed ba dang 
BO_K12_D0488_H0454:208a-0	dur gzhug par bya ba dang / rang nyid brdeg par bya ba dang / 'ching bar bya ba dang / skra 'bal bar bya ba @208a *//	208a	dur jug ba byed ba dang rang nyid brdeg ba byed ba dang ching ba byed ba dang skra bal ba byed ba 
BO_K12_D0488_H0454:208a-1	dang / zhe 'gras par bya ba dang / gos bshu ba dang / khro ba 'bar bar bya ba la ni khro bo'i gdon gyi phyag rgyas so //	208a	dang zhe gras ba byed ba dang gos bshu ba dang khro ba bar ba byed ba la ni khro bo don gyi phyag rgya so 
BO_K12_D0488_H0454:208a-2	thams cad dgug pa dang / gzhug pa dang / dbab pa dang / pra se na bsgrub pa dang / bden pa smra bar bya ba dang / sgyu ma ston cing lan ston pa ston pa dang / dus tshigs kyi 'khor lo yongs su bzlog pa dang //	208a	thams cad gugs ba dang jug ba dang bebs ba dang pra se na sgrub ba dang bden ba smra ba byed ba dang sgyu ma ston cing lan ston ba ston ba dang dus tshigs kyi khor lo yongs su bzlog ba dang 
BO_K12_D0488_H0454:208a-3	dus ma yin par shing las me tog dang / 'bras bu smin par byed par ston pa dang / 'bru thams cad yang dag par ston par bya ba dang / rims dang / sbyar ba'i dug dang / gdon dang / dug dang / mkha' 'gro ma las thar bar bya ba dang /	208a	dus ma yin ba shing las me tog dang bras bu smin ba byed ba ston ba dang bru thams cad yang dag ba ston ba byed ba dang rims dang sbyor ba dug dang don dang dug dang mkha gro ma las thar ba byed ba dang 
BO_K12_D0488_H0454:208a-4	g-yul 'gyed pa thams cad las thar bar bya ba dang / gzhan gyi dpung gzhom pa dang / phyogs dang / mtshams dang / dkyil 'khor bcing ba dang / shin tu bsrung ba dang / yongs su skyob par bya ba dang / thar par bya ba dang /	208a	g-yul gyed ba thams cad las thar ba byed ba dang gzhan gyi dpung joms ba dang phyogs dang mtshams dang dkyil khor ching ba dang shin tu bsrung ba dang yongs su skyob ba byed ba dang thar ba byed ba dang 
BO_K12_D0488_H0454:208a-5	bslang ba dang / dbang du bya ba la ni khro bo chen po sna tshogs grub pas so //	208a	bslang ba dang dbang du byed ba la ni khro bo chen po sna tshogs grub ba so 
BO_K12_D0488_H0454:208a-6	lha la sogs thams cad ltung bar bya ba dang / klu gdon par bya ba dang / gnod sbyin rjes su 'brang bar bya ba dang / srin po skrag pa dang / mkha' 'gro ma la sogs pa'i gdon thams cad btul ba dang / bdud kyi dpung thams cad gzhom pa dang /	208a	lha la sogs thams cad ltung ba byed ba dang klu don ba byed ba dang gnod sbyin rjes su brang ba byed ba dang srin po skrag ba dang mkha gro ma la sogs ba don thams cad dul ba dang bdud kyi dpung thams cad joms ba dang 
BO_K12_D0488_H0454:208b-0	ma mo rnams gdul ba dang / gdug @208b pa'i tshogs rnam par gtor ba dang / gdug pa rnams tshar gcod pa dang / 'dum pa dang / 'jigs pa med par yang dag par bskyed pa dang / nor bu bzang po dbang du bya ba dang /	208b	ma mo rnams gdul ba dang gdug ba tshogs rnam ba thor ba dang gdug ba rnams tshar gcod ba dang dum ba dang jigs ba med ba yang dag ba skyed ba dang nor bu bzang po dbang du byed ba dang 
BO_K12_D0488_H0454:208b-1	nor sbyin las nor bu thams cad dbrog pa dang / rnam thos sras mnan nas dpal drang ba dang / lha'i bu mo gzhon nu ma thams cad dang rtse 'jo bya ba dang / brgya byin mnan nas bde sogs ma dbrog pa dang / skem byed tshar gcad pa dang /	208b	nor sbyin las nor bu thams cad dbrog ba dang rnam thos sras gnon nas dpal dren ba dang lha bu mo gzhon nu ma thams cad dang rtse jo byed ba dang brgya byin gnon nas bde sogs ma dbrog ba dang skem byed tshar gcod ba dang 
BO_K12_D0488_H0454:208b-2	tshangs pa ltung bar bya ba dang / khyab 'jug gdul ba dang / dbang phyug chen po las rnam par rgyal ba dang / 'dod pa'i dbang phyug mnan nas dga' ba mo dbrog pa dang / rdo rje bsgrub pa dang / byang chub chen po bsgrub pa dang /	208b	tshangs ba ltung ba byed ba dang khyab jug gdul ba dang dbang phyug chen po las rnam ba rgyal ba dang dod ba dbang phyug gnon nas dga ba mo dbrog ba dang rdo rje sgrub ba dang byang chub chen po sgrub ba dang 
BO_K12_D0488_H0454:208b-3	de bzhin gshegs pa thams cad mnyes par bya ba dang / dgug pa dang / gzhug pa dang / dam tshig gis bcing ba dang / dbang du bya ba dang / bsgrub pa la ni rdo rje khro bo chen po rgyal po dam pa'i dngos grub kyis so //	208b	de bzhin gshegs ba thams cad mnyes ba byed ba dang gugs ba dang jug ba dang dam tshig gis ching ba dang dbang du byed ba dang sgrub ba la ni rdo rje khro bo chen po rgyal po dam ba dngos grub kyis so 
BO_K12_D0488_H0454:208b-4	zhes kyang gsungs so //	208b	zhes kyang gsungs so 
BO_K12_D0488_H0454:208b-5	lan gcig bzlas pas mchog grub pa //	208b	lan gcig bzlas ba mchog grub ba 
BO_K12_D0488_H0454:208b-6	thog ma'i rtsa snying bzang lan gcig /	208b	thogs ma rtsa snying bzang lan gcig 
BO_K12_D0488_H0454:208b-7	de yi 'og tu khro gnyer gyis //	208b	de yi g tu khro gnyer gyis 
BO_K12_D0488_H0454:208b-8	bsgrub bya thams cad grub pa yin //	208b	sgrub byed thams cad grub ba yin 
BO_K12_D0488_H0454:208b-9	dpal mchog dang po'i rtog pa chen po'i rgyal po las /	208b	dpal mchog dang po rtogs ba chen po rgyal po las 
BO_K12_D0488_H0454:208b-10	rdo rje me dang nyi ma ltar rab tu 'bar ba'i rtog pa'i cho ga rgyas pa'o ////	208b	rdo rje me dang nyi ma ltar rab tu bar ba rtogs ba cho ga rgya ba 
BO_K12_D0488_H0454:208b-11	de nas ting 'dzin thams cad ni //	208b	de nas ting dzin thams cad ni 
BO_K12_D0488_H0454:209a-0	@209a *// rnam dag mchog gi chos nyid las //	209a	rnam dag mchog gi chos nyid las 
BO_K12_D0488_H0454:209a-1	spyan ras gzigs dbang chen po ni //	209a	spyan ras gzigs dbang chen po ni 
BO_K12_D0488_H0454:209a-2	rdo rje sems dpa'i gtso chen yin //	209a	rdo rje sems dpa gtso chen yin 
BO_K12_D0488_H0454:209a-3	gdug pa thams cad 'dul don du //	209a	gdug ba thams cad dul don du 
BO_K12_D0488_H0454:209a-4	rang rig rin po che bskyed na //	209a	rang rig rin po che skyed na 
BO_K12_D0488_H0454:209a-5	sangs rgyas kun gyi khre bo che //	209a	sangs rgya kun gyi khre bo che 
BO_K12_D0488_H0454:209a-6	thabs med pas na thabs yin no //	209a	thabs med ba na thabs yin no 
BO_K12_D0488_H0454:209a-7	'dod chags la sogs kun bsags pas //	209a	dod chags la sogs kun bsags ba 
BO_K12_D0488_H0454:209a-8	ma dag sems can khams dag ni //	209a	ma dag sems can khams dag ni 
BO_K12_D0488_H0454:209a-9	de rnams la ni rab spyod par //	209a	de rnams la ni rab spyod ba 
BO_K12_D0488_H0454:209a-10	skyes bu mchog ni rnam par mkhyen //	209a	skye bu mchog ni rnam ba mkhyen 
BO_K12_D0488_H0454:209a-11	mchog tu mi 'dul ba nyid kyis //	209a	mchog tu mi dul ba nyid kyis 
BO_K12_D0488_H0454:209a-12	sangs rgyas kyang ni mnga' mi mdzad //	209a	sangs rgya kyang ni mnga mi mdzad 
BO_K12_D0488_H0454:209a-13	'jig rten kun na 'jig rten mchog /	209a	jig rten kun na jig rten mchog 
BO_K12_D0488_H0454:209a-14	rang nyid bzang po la snyoms zhugs //	209a	rang nyid bzang po la snyom jug 
BO_K12_D0488_H0454:209a-15	de la 'di ni de bzhin gshegs pa thams cad kyi ting nge 'dzin gyi rgyal po chos thams cad rang bzhin gyis rnam par dag pa'i chos nyid kyi ye shes kyi rdo rje byin gyis brlabs pa zhes bya ba'i ting nge 'dzin te /	209a	de la di ni de bzhin gshegs ba thams cad kyi ting nge dzin gyi rgyal po chos thams cad rang bzhin gyis rnam ba dag ba chos nyid kyi ye shes kyi rdo rje byin gyis brlabs ba zhes byed ba ting nge dzin te 
BO_K12_D0488_H0454:209a-16	gang la gzigs pas de bzhin gshegs pa thams cad khams gsum pa thams cad kyi dbang phyug thams cad nyid thugs su chud par gyur pa'o //	209a	gang la gzigs ba de bzhin gshegs ba thams cad khams gsum ba thams cad kyi dbang phyug thams cad nyid thugs su chud ba gyur ba 
BO_K12_D0488_H0454:209a-17	bsnyems pas padma g-yon pa ni //	209a	snyems ba padma g-yon ba ni 
BO_K12_D0488_H0454:209a-18	bzung ste 'dab ma 'byed mdzad pas //	209a	bzung ste dab ma byed mdzad ba 
