segmentnr	original	folio	stemmed
BO_T02_D2511:45b-2	gang gi phyir 'di ltar sems can thams cad 'dul ba ni byang chub po zhes bya ba gsungs te /	45b	gang gi phyir di ltar sems can thams cad dul ba ni byang chub po zhes byed ba gsungs te 
BO_T02_D2511:45b-3	de nyid ni byang chub kyi mtshan nyid do //	45b	de nyid ni byang chub kyi mtshan nyid do 
BO_T02_D2511:45b-4	de yang 'di ltar khro bo mnyam pa nyid la sogs pas sems can rnams 'dul bar byed cing sangs rgyas kyi byang chub thob par mdzad pas na /	45b	de yang di ltar khro bo mnyam ba nyid la sogs ba sems can rnams dul ba byed cing sangs rgya kyi byang chub thob ba mdzad ba na 
BO_T02_D2511:45b-5	de'i phyir sems can thams cad 'dul ba ni byang chub po zhes gsungs pa yin no //	45b	de phyir sems can thams cad dul ba ni byang chub po zhes gsungs ba yin no 
BO_T02_D2511:45b-6	dkyil 'khor ni sngar bshad pa kho nar zad do //	45b	dkyil khor ni sngar chad ba kho nar zad do 
BO_T02_D2511:45b-7	'dir bya ba thams cad ni yi ge ha zlos shing bya'o //	45b	dir byed ba thams cad ni yi ge ha zlos shing byed 
BO_T02_D2511:45b-8	de nas badzra badzra ha zhes brjod la /	45b	de nas badzra badzra ha zhes rjod la 
BO_T02_D2511:45b-9	mche ba'i phyag rgya bcings nas dkyil 'khor du 'jug par bya'o //	45b	mche ba phyag rgya ching nas dkyil khor du jug ba byed 
BO_T02_D2511:45b-10	rdo rje thal mo bcings la /	45b	rdo rje thal mo ching la 
BO_T02_D2511:45b-11	mthe bo gnyis so sor bsgreng la mdzu ba mo gnyis lcags kyu lta bur bkug pa'i phyag rgya khar bzhag pa 'di ni mche ba ste /	45b	mthe bo gnyis so sor sgreng la mdzu ba mo gnyis lcags kyu lta bur gugs ba phyag rgya khar jog ba di ni mche ba ste 
BO_T02_D2511:45b-12	'di ni mche ba'i phyag rgya'o //	45b	di ni mche ba phyag rgya 
BO_T02_D2511:45b-13	rdo rje khu tshur gyi phyag rgyas thams cad phye mar brlag pa ni go bar zad do //	45b	rdo rje khu tshur gyi phyag rgya thams cad byed mar brlag ba ni go ba zad do 
BO_T02_D2511:45b-14	rdo rje gnod sbyin gyi dkyil 'khor gyi 'grel pa'o /	45b	rdo rje gnod sbyin gyi dkyil khor gyi grel ba 
BO_T02_D2511:45b-15	// / sbyor ba gcig gis dam tshig thams cad thob par mi 'gyur ba dang / dkyil 'khor thams cad ni rdo rje sems dpa' yongs su gyur pa'i ngo bo nyid yin no zhes bstan pa'i phyir /	45b	sbyor ba gcig gis dam tshig thams cad thob ba mi gyur ba dang dkyil khor thams cad ni rdo rje sems dpa yongs su gyur ba ngo bo nyid yin no zhes ston ba phyir 
BO_T02_D2511:45b-16	bsdus pa'i dkyil 'khor ston par bzhed pas /	45b	sdud ba dkyil khor ston ba bzhed ba 
BO_T02_D2511:45b-17	de nas zhes bya ba la sogs pa gsungs te /	45b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2511:45b-18	'jig rten dang 'jig rten las 'das pa'i dkyil 'khor rnams kyi ngo bo nyid gcig pa nyid ni thams cad mnyam pa nyid de /	45b	jig rten dang jig rten las da ba dkyil khor rnams kyi ngo bo nyid gcig ba nyid ni thams cad mnyam ba nyid de 
BO_T02_D2511:45b-19	don dam par dngos po med pa'i ngo bo nyid do //	45b	don dam ba dngos po med ba ngo bo nyid do 
BO_T02_D2511:45b-20	de rab tu gnas pa ni mnyam pa nyid la rab tu gnas pa ste /	45b	de rab tu gnas ba ni mnyam ba nyid la rab tu gnas ba ste 
BO_T02_D2511:45b-21	mi zad pa thugs su chud pa'i tshul gyis bzhugs pa'o//	45b	mi zad ba thugs su chud ba tshul gyis bzhugs 
BO_T02_D2511:45b-22	de su zhig yin zhe na /	45b	de su jig yin zhe na 
BO_T02_D2511:45b-23	de bzhin gshegs pa zhes bya ba ste /	45b	de bzhin gshegs ba zhes byed ba ste 
BO_T02_D2511:45b-24	de bzhin du gshegs shing thugs su chud pa'o //	45b	de bzhin du gshegs shing thugs su chud ba 
BO_T02_D2511:45b-25	chos thams cad kyi mchog ces bya ba ni /	45b	chos thams cad kyi mchog ces byed ba ni 
BO_T02_D2511:45b-26	rigs thams cad kyi chos nyid ni de bzhin nyid de /	45b	rigs thams cad kyi chos nyid ni de bzhin nyid de 
BO_T02_D2511:45b-27	de nyid ni mchog yin pas chos thams cad kyi mchog ste /	45b	de nyid ni mchog yin ba chos thams cad kyi mchog ste 
BO_T02_D2511:46a-0	ming de nyid @46a * //	46a	ming de nyid 
BO_T02_D2511:46a-1	ces bya ba gang yin pa de bshad pa'o //	46a	ces byed ba gang yin ba de chad ba 
BO_T02_D2511:46a-2	de bzhin gshegs pa'i rigs de thams cad kyi mnyam pa nyid ni gnyis su med pa nyid de /	46a	de bzhin gshegs ba rigs de thams cad kyi mnyam ba nyid ni gnyis su med ba nyid de 
BO_T02_D2511:46a-3	de lta bu'i thams cad mnyam pa nyid kyi shes rab kyi pha rol tu phyin pa mnyam pa nyid de /	46a	de lta bu thams cad mnyam ba nyid kyi shes rab kyi pha rol tu phyin ba mnyam ba nyid de 
BO_T02_D2511:46a-4	shes rab kyi pha rol tu phyin pa dbyer mi phyed pa nyid do //	46a	shes rab kyi pha rol tu phyin ba dbyer mi phyed ba nyid do 
BO_T02_D2511:46a-5	de nyid ni de bzhin gshegs pa'i rigs kyi gnyis su med pa nyid de de nyid ni shes rab kyi pha rol tu phyin pa'i gnyis su med pa dang tha mi dad pa yin no //	46a	de nyid ni de bzhin gshegs ba rigs kyi gnyis su med ba nyid de de nyid ni shes rab kyi pha rol tu phyin ba gnyis su med ba dang tha mi dad ba yin no 
BO_T02_D2511:46a-6	thams cad don nyid ces bya ba la sogs pa la don ni rin po che'i rigs so //	46a	thams cad don nyid ces byed ba la sogs ba la don ni rin po che rigs so 
BO_T02_D2511:46a-7	thams cad kyang yin la ;	46a	thams cad kyang yin la 
BO_T02_D2511:46a-8	don yang yin pas na thams cad don zhes bya ba'am /	46a	don yang yin ba na thams cad don zhes byed ba 
BO_T02_D2511:46a-9	thams cad kyi don yin pas na thams cad don to //	46a	thams cad kyi don yin ba na thams cad don to 
BO_T02_D2511:46a-10	thams cad kyi don gyi ngo bo nyid yin pas na /	46a	thams cad kyi don gyi ngo bo nyid yin ba na 
BO_T02_D2511:46a-11	thams cad don nyid do /	46a	thams cad don nyid do 
BO_T02_D2511:46a-12	shes rab kyi pha rol tu phyin pa'i don nyid do //	46a	shes rab kyi pha rol tu phyin ba don nyid do 
BO_T02_D2511:46a-13	'di skad ston par 'gyur te /	46a	di skad ston ba gyur te 
BO_T02_D2511:46a-14	rin po che'i rigs ni khams gsum na spyod pa'i nyon mongs pa can dang / nyon mongs pa can ma yin pa'i kun du rmongs pa'i bag chags dang bcas par spangs pa'i ye shes te /	46a	rin po che rigs ni khams gsum na spyod ba nyon mongs ba can dang nyon mongs ba can ma yin ba kun du rmongs ba bag chags dang cha ba spong ba ye shes te 
BO_T02_D2511:46a-15	de nyid ni shes rab kyi pha rol tu phyin pa'o //	46a	de nyid ni shes rab kyi pha rol tu phyin ba 
BO_T02_D2511:46a-16	thams cad chos ni stobs dang mi 'jigs pa la sogs pa dang / padma'i rigs so //	46a	thams cad chos ni stobs dang mi jigs ba la sogs ba dang padma rigs so 
BO_T02_D2511:46a-17	thams cad kyi chos yin pas na thams cad kyi chos te sangs rgyas thams cad kyi chos yin pa'i phyir ro //	46a	thams cad kyi chos yin ba na thams cad kyi chos te sangs rgya thams cad kyi chos yin ba phyir ro 
BO_T02_D2511:46a-18	yang na thams cad kyang yin la chos kyang yin pas na thams cad chos te /	46a	yang na thams cad kyang yin la chos kyang yin ba na thams cad chos te 
BO_T02_D2511:46a-19	de'i ngo bo nyid yin pas na thams cad chos nyid de /	46a	de ngo bo nyid yin ba na thams cad chos nyid de 
BO_T02_D2511:46a-20	des shes rab kyi pha rol tu phyin pa'i chos nyid do //	46a	des shes rab kyi pha rol tu phyin ba chos nyid do 
BO_T02_D2511:46a-21	thams cad las zhes bya ba la thams cad kyang yin la las kyang yin pas na thams cad las te /	46a	thams cad las zhes byed ba la thams cad kyang yin la las kyang yin ba na thams cad las te 
BO_T02_D2511:46a-22	sems can gyi don mdzad pa'i mtshan nyid dang sangs rgyas la mchod pa'i las kyi rigs so //	46a	sems can gyi don mdzad ba mtshan nyid dang sangs rgya la mchod ba las kyi rigs so 
BO_T02_D2511:46a-23	las thams cad kyi ngo bo nyid du gyur pas na thams cad las nyid de /	46a	las thams cad kyi ngo bo nyid du gyur ba na thams cad las nyid de 
BO_T02_D2511:46a-24	de sa shes rab kyi pha rol tu phyin pa las nyid du rig par bya'o //	46a	de sa shes rab kyi pha rol tu phyin ba las nyid du rig ba byed 
BO_T02_D2511:46a-25	'dis kyang 'di skad ston par 'gyur te /	46a	dis kyang di skad ston ba gyur te 
BO_T02_D2511:46a-26	thams cad las nyid ni bya ba grub pa'i ye shes yin la /	46a	thams cad las nyid ni byed ba grub ba ye shes yin la 
BO_T02_D2511:46a-27	de la don dam par gnyis su med pa yin no //	46a	de la don dam ba gnyis su med ba yin no 
BO_T02_D2511:46b-0	de bas na thams cad las nyid @46b pas shes rab kyi pha rol tu phyin pa ni dbyer phyed pa yin te /	46b	de ba na thams cad las nyid ba shes rab kyi pha rol tu phyin ba ni dbyer phyed ba yin te 
BO_T02_D2511:46b-1	de nyid shes rab kyi pha rol tu phyin pa yin no //	46b	de nyid shes rab kyi pha rol tu phyin ba yin no 
BO_T02_D2511:46b-2	de bzhin gshegs pa rnams dang byang chub sems dpa' thams cad ni de bzhin gshegs pa dang byang chub sems dpa' thams cad de /	46b	de bzhin gshegs ba rnams dang byang chub sems dpa thams cad ni de bzhin gshegs ba dang byang chub sems dpa thams cad de 
BO_T02_D2511:46b-3	de rnams kyi don yod pa'i dam tshig ni 'da' bar mi byed pa /	46b	de rnams kyi don yod ba dam tshig ni da ba mi byed ba 
BO_T02_D2511:46b-4	de nyid ni dkyil 'khor yin pas na don yod pa'i dam tshig gi dkyil 'khor ro //	46b	de nyid ni dkyil khor yin ba na don yod ba dam tshig gi dkyil khor ro 
BO_T02_D2511:46b-5	de byin gyis brlab par bya ba ni bstan par bya ba'i phyir byin gyis rlob pa ste /	46b	de byin gyis brlab ba byed ba ni ston ba byed ba phyir byin gyis rlob ba ste 
BO_T02_D2511:46b-6	ting nge 'dzin yang ming de nyid ces bya ba ste /	46b	ting nge dzin yang ming de nyid ces byed ba ste 
BO_T02_D2511:46b-7	de lta bu'i ting nge 'dzin gang yin pa de la snyoms par zhugs pa ni mngon sum du mdzad pa'o //	46b	de lta bu ting nge dzin gang yin ba de la snyom ba jug ba ni mngon sum du mdzad ba 
BO_T02_D2511:46b-8	don yod pa thams cad kyi dam tshig ni dkyil 'khor te /	46b	don yod ba thams cad kyi dam tshig ni dkyil khor te 
BO_T02_D2511:46b-9	de'i snying po ni bsdus pa'i dkyil 'khor lta bur nges pa'o //	46b	de snying po ni sdud ba dkyil khor lta bur nges ba 
BO_T02_D2511:46b-10	de ston par byed pa'i sgra la yang snying po zhes bya'o //	46b	de ston ba byed ba sgra la yang snying po zhes byed 
BO_T02_D2511:46b-11	dam tshig kyang yin la /	46b	dam tshig kyang yin la 
BO_T02_D2511:46b-12	thams cad kyang yin pas dam tshig thams cad de /	46b	thams cad kyang yin ba dam tshig thams cad de 
BO_T02_D2511:46b-13	rigs lnga'i ngo bo nyid do //	46b	rigs lnga ngo bo nyid do 
BO_T02_D2511:46b-14	de nyid ni rdo rje yin pas na dam tshig thams cad kyi rdo rje ste de rnams byin gyis rlob pa'o //	46b	de nyid ni rdo rje yin ba na dam tshig thams cad kyi rdo rje ste de rnams byin gyis rlob ba 
BO_T02_D2511:46b-15	dkyil 'khor ni gzhal yas khang ste /	46b	dkyil khor ni jal yas khang ste 
BO_T02_D2511:46b-16	de la dmigs pa'i ting nge 'dzin la yang de skad ces bya ste /	46b	de la dmigs ba ting nge dzin la yang de skad ces byed ste 
BO_T02_D2511:46b-17	bsdus pa'i dkyil 'khor lta bur thugs rtse gcig tu mdzad ces bya ba'i don to //	46b	sdud ba dkyil khor lta bur thugs rtse gcig tu mdzad ces byed ba don to 
BO_T02_D2511:46b-18	'di dag kyang sngar thams cad bshad zin pas yang ma bshad do //	46b	di dag kyang sngar thams cad chad zin ba yang ma chad do 
BO_T02_D2511:46b-19	'dir dang por rdo rje phyag rgya bcings la /	46b	dir dang por rdo rje phyag rgya ching la 
BO_T02_D2511:46b-20	thog ma kho nar 'jug par bya'o //	46b	thogs ma kho nar jug ba byed 
BO_T02_D2511:46b-21	de nas rang nyid kyi dam tshig gi dkyil 'khor la sogs pas dkyil 'khor thams cad du 'jug par bya'o //	46b	de nas rang nyid kyi dam tshig gi dkyil khor la sogs ba dkyil khor thams cad du jug ba byed 
BO_T02_D2511:46b-22	bsdus pa'i dkyil 'khor gyi 'grel pa'o /	46b	sdud ba dkyil khor gyi grel ba 
BO_T02_D2511:46b-23	// / da ni 'jig rten pa'i lha rnams la mos pa rnams la de nyid kyi sgo nas bstan pa la 'jug par bya ba'i phyir /	46b	da ni jig rten ba lha rnams la mos ba rnams la de nyid kyi sgo nas ston ba la jug ba byed ba phyir 
BO_T02_D2511:46b-24	de nas zhes bya ba la sogs pas dkyil 'khor bzhi ston par mdzad pa yin no //	46b	de nas zhes byed ba la sogs ba dkyil khor bzhi ston ba mdzad ba yin no 
BO_T02_D2511:46b-25	sems can yang yin la thams cad kyang yin pas sems can thams cad de /	46b	sems can yang yin la thams cad kyang yin ba sems can thams cad de 
BO_T02_D2511:46b-26	de rnams kyis byin gyis rlob pa yin pas sems can thams cad byin gyis rlob pa ste /	46b	de rnams kyis byin gyis rlob ba yin ba sems can thams cad byin gyis rlob ba ste 
BO_T02_D2511:46b-27	rdo rje sems dpa' la lhag par mos pa bskyed pa'o //	46b	rdo rje sems dpa la lhag ba mos ba skyed ba 
BO_T02_D2511:47a-0	sems @47a * //	47a	sems 
BO_T02_D2511:47a-1	can thams cad de bzhin gshegs pa'i snying po can no zhes bya ba ni khams gsum pa'i rnam pa'i sems dang sems las byung ba ni de bzhin gshegs pa'i ye shes mthong ba'i sgrib par gyur pa la snying po zhes bya ba'i sgrar bshad do //	47a	can thams cad de bzhin gshegs ba snying po can no zhes byed ba ni khams gsum ba rnam ba sems dang sems las byung ba ni de bzhin gshegs ba ye shes mthong ba sgrib ba gyur ba la snying po zhes byed ba sgrar chad do 
BO_T02_D2511:47a-2	de nyid ni sems can thams cad do //	47a	de nyid ni sems can thams cad do 
BO_T02_D2511:47a-3	de bzhin gshegs pa'i snying po gzhan gang yin pa de ni de bzhin gshegs pa'i snying po ste /	47a	de bzhin gshegs ba snying po gzhan gang yin ba de ni de bzhin gshegs ba snying po ste 
BO_T02_D2511:47a-4	khams gsum pa'i rnam par yang dag pa ma yin pa'i kun du rtog pa'o //	47a	khams gsum ba rnam ba yang dag ba ma yin ba kun du rtogs ba 
BO_T02_D2511:47a-5	de skad du de bzhin gshegs pa'i snying po ni dag cing gsal la dri ma med par sems can thams cad kyi rgyud la rjes su zhugs pa skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa /	47a	de skad du de bzhin gshegs ba snying po ni dag cing gsal la dri ma med ba sems can thams cad kyi brgyud la rjes su jug ba skye bu chen po mtshan sum cu rtsa gnyis dang ldan ba 
BO_T02_D2511:47a-6	dpe byad bzang po brgyad cus rnam par mdzes pa yin no zhes gsungs pa yin no //	47a	dpe byad bzang po brgyad cus rnam ba mdzes ba yin no zhes gsungs ba yin no 
BO_T02_D2511:47a-7	'dis ni 'di skad ston par 'gyur te /	47a	dis ni di skad ston ba gyur te 
BO_T02_D2511:47a-8	don dam par sems can thams cad ni gnyis su med pa'i ye shes kyi ngo bo nyid yin te /	47a	don dam ba sems can thams cad ni gnyis su med ba ye shes kyi ngo bo nyid yin te 
BO_T02_D2511:47a-9	khams gsum pa'i rnam pa'i sems dang sems las byung ba ni shin tu skyes pa med pa nyid yin pa'i phyir ro //	47a	khams gsum ba rnam ba sems dang sems las byung ba ni shin tu skye ba med ba nyid yin ba phyir ro 
BO_T02_D2511:47a-10	de bas na byang chub sems dpa' sems dpa' chen po kun du bzang po thams cad kyi rang bzhin yin pas zhes bya ba gsungs te /	47a	de ba na byang chub sems dpa sems dpa chen po kun du bzang po thams cad kyi rang bzhin yin ba zhes byed ba gsungs te 
BO_T02_D2511:47a-11	lha chen po la sogs pa gzugs su ston par mdzad kyang /	47a	lha chen po la sogs ba gzugs su ston ba mdzad kyang 
BO_T02_D2511:47a-12	zhe sdang la sogs pas gos pa mi mnga' bas na kun nas bzang ba yin pa'i phyir kun du bzang po'o //	47a	zhe sdang la sogs ba gos ba mi mnga ba na kun nas bzang ba yin ba phyir kun du bzang po 
BO_T02_D2511:47a-13	byang chub sems dpa' chen po yang yin la kun du bzang po yang yin pas na byang chub sems dpa' kun du bzang po ste /	47a	byang chub sems dpa chen po yang yin la kun du bzang po yang yin ba na byang chub sems dpa kun du bzang po ste 
BO_T02_D2511:47a-14	byang chub sems dpa'i ngo bo nyid kyi sems dpa' gnyis su med pa'i ye shes can zhes bya ba'i don to //	47a	byang chub sems dpa ngo bo nyid kyi sems dpa gnyis su med ba ye shes can zhes byed ba don to 
BO_T02_D2511:47a-15	byang chub sems dpa' chen po kun du bzang po thams cad kyi rang bzhin ni thugs thams cad kyi bdag nyid thams cad du gyur pas na thams cad kyi rang bzhin te /	47a	byang chub sems dpa chen po kun du bzang po thams cad kyi rang bzhin ni thugs thams cad kyi bdag nyid thams cad du gyur ba na thams cad kyi rang bzhin te 
BO_T02_D2511:47a-16	de rgyur gyur pas na sems can thams cad de bzhin gshegs pa'i snying po can no //	47a	de rgyur gyur ba na sems can thams cad de bzhin gshegs ba snying po can no 
BO_T02_D2511:47a-17	sems can thams cad ni don dam par bag chags dang bcas pa'i nyon mongs pa ma skyes pa'i dbang bskur ba'i ngo bo nyid yin pas na rdo rje'i snying po can no //	47a	sems can thams cad ni don dam ba bag chags dang cha ba nyon mongs ba ma skye ba dbang skur ba ngo bo nyid yin ba na rdo rje snying po can no 
BO_T02_D2511:47b-0	chos kyi snying @47b po can zhes bya ba ni /	47b	chos kyi snying po can zhes byed ba ni 
BO_T02_D2511:47b-1	de bzhin du ngag rab tu 'byung ba'i gnas su gyur pa ma skyes pa yin pa'i phyir ro //	47b	de bzhin du ngag rab tu byung ba gnas su gyur ba ma skye ba yin ba phyir ro 
BO_T02_D2511:47b-2	so so yang dag par rig pa thob pa'i ngo bo nyid kyis na /	47b	so so yang dag ba rig ba thob ba ngo bo nyid kyis na 
BO_T02_D2511:47b-3	ngag thams cad rab tu 'byung bas so //	47b	ngag thams cad rab tu byung ba so 
BO_T02_D2511:47b-4	mya ngan las 'das pa dang 'gal ba'i las thams cad shin tu ma skyes pas na /	47b	mya ngan las da ba dang gal ba las thams cad shin tu ma skye ba na 
BO_T02_D2511:47b-5	bya ba ma grub pa thams cad rab tu 'jug pa yin no //	47b	byed ba ma grub ba thams cad rab tu jug ba yin no 
BO_T02_D2511:47b-6	de bas na bya ba byed pa thams cad la rab tu sbyor bas zhes bya ba gsungs te /	47b	de ba na byed ba byed ba thams cad la rab tu sbyor ba zhes byed ba gsungs te 
BO_T02_D2511:47b-7	bya ba byed pa thams cad ni sems can gyi don bya ba dang sangs rgyas la mchod pa'o //	47b	byed ba byed ba thams cad ni sems can gyi don byed ba dang sangs rgya la mchod ba 
BO_T02_D2511:47b-8	bya ba byed pa thams cad kyi ngo bo nyid yin pas na bya ba thams cad byed pa nyid do //	47b	byed ba byed ba thams cad kyi ngo bo nyid yin ba na byed ba thams cad byed ba nyid do 
BO_T02_D2511:47b-9	de'i rab tu sbyor ba ni so sor ston pa ste /	47b	de rab tu sbyor ba ni so sor ston ba ste 
BO_T02_D2511:47b-10	sprul ba sku la rab tu 'jug pa'o //	47b	sprul ba sku la rab tu jug ba 
BO_T02_D2511:47b-11	dkyil 'khor ni kun nas zlum po la rim pa gsum pa ste /	47b	dkyil khor ni kun nas zlum po la rim ba gsum ba ste 
BO_T02_D2511:47b-12	rim pa gnyis pa dbus ma'i nyis 'gyur ni rim pa gnyis pa'o //	47b	rim ba gnyis ba dbus ma nyis gyur ni rim ba gnyis ba 
BO_T02_D2511:47b-13	sum 'gyur ni rim pa gsum pa ste thams cad kyang sgo bzhi par bya'o //	47b	sum gyur ni rim ba gsum ba ste thams cad kyang sgo bzhi ba byed 
BO_T02_D2511:47b-14	mtshams bzhi ra ni mdud rtse gsum gyis mtshan pa bri bar bya'o //	47b	mtshams bzhi ra ni mdud rtse gsum gyis mtshan ba bri ba byed 
BO_T02_D2511:47b-15	de la dbus su ni lha chen po gdong bzhi pa dgod par phya ste /	47b	de la dbus su ni lha chen po gdong bzhi ba god ba phya ste 
BO_T02_D2511:47b-16	gdong dang po zhi ba la zhal thams cad drag cing 'jigs su rung ba de'i spyi bor khro bo phyag bzhi pa bya'o //	47b	gdong dang po zhi ba la zhal thams cad drag cing jigs su rung ba de spyi bor khro bo phyag bzhi ba byed 
BO_T02_D2511:47b-17	lag pa bzhi yod pa bya ste /	47b	lag ba bzhi yod ba byed ste 
BO_T02_D2511:47b-18	mdud dang / kha tv'am ga ni lag pa g-yon na thogs par bya'o //	47b	mdud dang kha tv ga ni lag ba g-yon na thogs ba byed 
BO_T02_D2511:47b-19	de bzhin du lag pa g-yas pa gnyis su ni phreng ba dang / g-yung drung thogs par bya'o //	47b	de bzhin du lag ba g-yas ba gnyis su ni phreng ba dang g-yung drung thogs ba byed 
BO_T02_D2511:47b-20	de'i shar phyogs su nag po chen po mdud rtse gsum thogs pa'o //	47b	de char phyogs su nag po chen po mdud rtse gsum thogs ba 
BO_T02_D2511:47b-21	lho phyogs su ni dga' byed dbang phyug rdza rnga brdung bar brtson pa'o //	47b	lho phyogs su ni dga byed dbang phyug rdza rnga rdung ba brtson ba 
BO_T02_D2511:47b-22	nub tu ni dril chen lag na dril bu thogs pa'o //	47b	nub tu ni dril chen lag na dril bu thogs ba 
BO_T02_D2511:47b-23	byang du ni gar gyi dbang phyug lag na mdung rtse gsum pa thogs pa'o //	47b	byang du ni gar gyi dbang phyug lag na mdung rtse gsum ba thogs ba 
BO_T02_D2511:47b-24	shar lho'i mtshams su ni thod pa bzang po mdung rtse gsum dang thod pa lag na thogs pa'o //	47b	char lho mtshams su ni thod ba bzang po mdung rtse gsum dang thod ba lag na thogs ba 
BO_T02_D2511:47b-25	lho nub mtshams su ni gtum po'i dbang phyug dbyig pa la dbang byed pa'i ngo bor dbyig pa la dbang byed pa'o //	47b	lho nub mtshams su ni thum po dbang phyug dbyig ba la dbang byed ba ngo bor dbyig ba la dbang byed ba 
BO_T02_D2511:47b-26	nub byang mtshams su ni lag na kha tv'am ga dang thod pa lag na thogs pa'o //	47b	nub byang mtshams su ni lag na kha tv ga dang thod ba lag na thogs ba 
BO_T02_D2511:47b-27	byang shar mtshams su ni ba lang sna'i dbang phyug mdud rtse gsum pa lag na thogs pa'o //	47b	byang char mtshams su ni ba lang sna dbang phyug mdud rtse gsum ba lag na thogs ba 
BO_T02_D2511:48a-0	rim pa gnyis pa'i shar phyogs @48a * //	48a	rim ba gnyis ba char phyogs 
BO_T02_D2511:48a-1	su drag mo lag na mdung rtse gsum pa thogs pa'o //	48a	su drag mo lag na mdung rtse gsum ba thogs ba 
BO_T02_D2511:48a-2	lho phyogs su tshangs ma lag na phreng ba thogs pa'o //	48a	lho phyogs su tshangs ma lag na phreng ba thogs ba 
BO_T02_D2511:48a-3	nub phyogs su khyab 'jug ma lag na 'khor lo thogs pa'o //	48a	nub phyogs su khyab jug ma lag na khor lo thogs ba 
BO_T02_D2511:48a-4	byang du gzhon nu mo lag na dril bu thogs pa'o //	48a	byang du gzhon nu mo lag na dril bu thogs ba 
BO_T02_D2511:48a-5	de bzhin du gzhan dag kya nga sngar bshad pa bzhin du blta bar bya'o //	48a	de bzhin du gzhan dag kya nga sngar chad ba bzhin du lta ba byed 
BO_T02_D2511:48a-6	shar phyogs kyi sgor ni dbyig pa'i dbang phyug lag na dbyig pa dang thod pa thogs pa'o //	48a	char phyogs kyi sgor ni dbyig ba dbang phyug lag na dbyig ba dang thod ba thogs ba 
BO_T02_D2511:48a-7	lho'i sgor ni mgo'i dbang phyug mdung rtse gsum pa dang thod pa thogs pa'o //	48a	lho sgor ni mgo dbang phyug mdung rtse gsum ba dang thod ba thogs ba 
BO_T02_D2511:48a-8	nub phyogs kyi sgor ni dril rna dril bu thogs pa'o //	48a	nub phyogs kyi sgor ni dril rna dril bu thogs ba 
BO_T02_D2511:48a-9	byang phyogs kyi sgor ni drag po chen po mdung dang thod pa lag na thogs pa bri bar bya'o //	48a	byang phyogs kyi sgor ni drag po chen po mdung dang thod ba lag na thogs ba bri ba byed 
BO_T02_D2511:48a-10	'dir bya ba thams cad ni tri zhes bya ba zlos shing bya'o //	48a	dir byed ba thams cad ni tri zhes byed ba zlos shing byed 
BO_T02_D2511:48a-11	lhag ma rnams ni snga ma dang 'dra ba'o //	48a	lhag ma rnams ni snga ma dang dra ba 
BO_T02_D2511:48a-12	de nas mdung rtse gsum pa'i phyag rgya bcings la /	48a	de nas mdung rtse gsum ba phyag rgya ching la 
BO_T02_D2511:48a-13	badzra badzra tri zhes brjod la 'jug par bya'o //	48a	badzra badzra tri zhes rjod la jug ba byed 
BO_T02_D2511:48a-14	lag pa gnyis kyi mthe bos mthe'u chung mnan la /	48a	lag ba gnyis kyi mthe bod mtheu chung gnon la 
BO_T02_D2511:48a-15	lu gu rgyud du sprel ba ni mdud rtse gsum pa'o //	48a	lu gu brgyud du sprel ba ni mdud rtse gsum ba 
BO_T02_D2511:48a-16	dbang phyug chen po'i dkyil 'khor gyi 'grel pa'o /	48a	dbang phyug chen po dkyil khor gyi grel ba 
BO_T02_D2511:48a-17	// / ma mo'i dkyil 'khor ni sngar bshad pa nyid de /	48a	ma mo dkyil khor ni sngar chad ba nyid de 
BO_T02_D2511:48a-18	'dir bya ba thams cad la yi ge bhyo zhes bya ba brjod par bya'o //	48a	dir byed ba thams cad la yi ge bhyo zhes byed ba rjod ba byed 
BO_T02_D2511:48a-19	de nas ce spyang po nya mo'i spyod pas badzra badzra bhyo zhes brjod la dkyil 'khor du 'jug par bya'o //	48a	de nas ce spyang po nya mo spyod ba badzra badzra bhyo zhes rjod la dkyil khor du jug ba byed 
BO_T02_D2511:48a-20	mkhrig ma bsnol bas lag pa gnyis brkyang la sa la bzhag ste /	48a	mkhrig ma snol ba lag ba gnyis rkyong la sa la jog ste 
BO_T02_D2511:48a-21	tsog pus mchongs la /	48a	tsog pus mchong la 
BO_T02_D2511:48a-22	ce spyang gi sgra sgrogs shing 'jug par bya ste /	48a	ce spyang gi sgra sgrogs shing jug ba byed ste 
BO_T02_D2511:48a-23	'di ni ce spyang pho nya mo'i phyag rgya'o //	48a	di ni ce spyang pho nya mo phyag rgya 
BO_T02_D2511:48a-24	lag pa g-yon pa'i lag ngar mdun du bkug pa ni kha tv'am ga 'dzin pa'i phyag rgya'o //	48a	lag ba g-yon ba lag ngar mdun du gugs ba ni kha tv ga dzin ba phyag rgya 
BO_T02_D2511:48a-25	lag pa g-yas pa gyen du bteg la /	48a	lag ba g-yas ba gyen du bteg la 
BO_T02_D2511:48a-26	ba dan gsum par byas pa la mthe bong dang srin lag gis thod pa bzung ba ni btung ba 'phrog pa'i phyag rgya ste /	48a	ba dan gsum ba byed ba la mthe bong dang srin lag gis thod ba bzung ba ni thung ba phrog ba phyag rgya ste 
BO_T02_D2511:48a-27	nag po chen po'i dam tshig go //	48a	nag po chen po dam tshig go 
