segmentnr	original	folio	stemmed
BO_TZ42_NI-013:458	dam tshhig me lha 'bar ba'i rnam par gyur pa'i klong du e khrom gyi dkyil 'khor chen por gyur pa'i nang du rdo rje gzhon nu'i sku ri rab tsham gsung 'brug stong ldir zhing thugs dgra bgegs la gnag cing khros 'khrugs rngams pa'i tshhul gyis bzhugs par gyur	45	dam tshhig me lha bar ba rnam ba gyur ba klong du e khrom gyi dkyil khor chen por gyur ba nang du rdo rje gzhon nu sku ri rab tsham gsung brug stong ldir zhing thugs dgra bgegs la gnag cing khro khrugs rngams ba tshhul gyis bzhugs ba gyur 
BO_TZ42_NI-013:459	: hu~m: rdo rje phur bu'i lha tshhogs ma lus rnams :	45	hu~m: rdo rje phur bu lha tshhogs ma lus rnams 
BO_TZ42_NI-013:460	mi mngon dbyings nas gnas 'dir gshegs nas kyang :	46	mi mngon dbyings nas gnas dir gshegs nas kyang 
BO_TZ42_NI-013:461	'bar ba me yi klong du bzhugs su gsol :	46	bar ba me yi klong du bzhugs su gsol 
BO_TZ42_NI-013:462	brkyang bskum srin po'i gar gyis phyag 'tshhal lo :	46	rkyong skum srin po gar gyis phyag tshhal lo 
BO_TZ42_NI-013:463	dbang po'i me tog la sogs phyi mchod 'bul :	46	dbang po me tog la sogs phyi mchod bul 
BO_TZ42_NI-013:464	gsang ba sman raka gtor ma'i mchod pa dang : sbyor sgrol gnyis kyi thugs dam bskang gyur cig :	46	gsang ba sman raka thor ma mchod ba dang sbyor sgrol gnyis kyi thugs dam skong gyur cig 
BO_TZ42_NI-013:465	bdud 'dul khro bo'i tshhogs la phyag 'tshhal bstod :	46	bdud dul khro bo tshhogs la phyag tshhal bstod 
BO_TZ42_NI-013:466	dam sri bdud bgegs 'dul ba'i phrin las mdzod :	46	dam sri bdud bgegs dul ba phrin las mdzod 
BO_TZ42_NI-013:467	mchod pa rnams 'bul zhing bshos nag :	46	mchod ba rnams bul zhing bshos nag 
BO_TZ42_NI-013:468	chang nas 'bru nag shug pa bal bu sogs bsreg rdzas rnams 'bul zhing :	46	chang nas bru nag shug ba bal bu sogs bsreg rdzas rnams bul zhing 
BO_TZ42_NI-013:469	hu~m: ye shes klong yangs 'khyil ba'i hom khung du :	46	hu~m: ye shes klong yangs khyil ba hom khung du 
BO_TZ42_NI-013:470	dam rdzas bdud rtshi'i bsreg blug 'di 'bul gyis :	47	dam rdzas bdud rtshi bsreg blug di bul gyis 
BO_TZ42_NI-013:471	bdag cag yon mchod rnams la gnod pa yi :	47	bdag cag yon mchod rnams la gnod ba yi 
BO_TZ42_NI-013:472	gri sri thams cad da lta phung bar mdzod :	47	gri sri thams cad da lta phung ba mdzod 
BO_TZ42_NI-013:473	spyi dril gyi sngags kyis rdzas 'bul la :	47	spyi dril gyi sngags kyis rdzas bul la 
BO_TZ42_NI-013:474	ming byang shog ling thun rdzas dang bcas thab la 'bul zhing :	47	ming byang shog ling thun rdzas dang cha thab la bul zhing 
BO_TZ42_NI-013:475	sdang ba'i dgra dang gnod par byed pa'i bgegs :	47	sdang ba dgra dang gnod ba byed ba bgegs 
BO_TZ42_NI-013:476	za ba'i 'dre dang phung ba'i sri rnams dang : yid la dmigs pa'i gri ru sdang ba 'di :	47	za ba dre dang phung ba sri rnams dang yid la dmigs ba gri ru sdang ba di 
BO_TZ42_NI-013:477	sdong zla za 'dre gri bor bcas pa rnams :	47	sdong zla za dre gri bor cha ba rnams 
BO_TZ42_NI-013:478	dpal chen lha tshhogs rnams kyi zhal du bstab :	47	dpal chen lha tshhogs rnams kyi zhal du stob 
BO_TZ42_NI-013:479	ming dang rjes shul tsham yang med par mdzod :	47	ming dang rjes shul tsham yang med ba mdzod 
BO_TZ42_NI-013:480	spyi dril gyi sngags mthar so so'i ming spel la :	48	spyi dril gyi sngags mthar so so ming spel la 
BO_TZ42_NI-013:481	dz+wa la ram badzra yak+sha kro d+ha kha kha kha hi kha hi :	48	dz+wa la ram badzra yak+sha kro d+ha kha kha kha hi kha hi 
BO_TZ42_NI-013:482	gzhan rnams bdun re dang : gang la dmigs pa brgya rtsha 'bul :	48	gzhan rnams bdun re dang gang la dmigs ba brgya rtsha bul 
BO_TZ42_NI-013:483	spyir gri 'dre bzhi gri bdag bco lnga gzhung yin la zur bka' za 'dre dang gri bo gnyis te brub khung ming byang bsreg rdzas 'gug cing gzir ba rnams nyer gcig yin par shes par bya'o :	48	spyir gri dre bzhi gri bdag chos lnga gzhung yin la zur bka za dre dang gri bo gnyis te brub khung ming byang bsreg rdzas gugs cing gzir ba rnams nyer gcig yin ba shes ba byed 
BO_TZ42_NI-013:484	skabs 'dir slar yang tshhe 'das rigs drug gi gnas nas bkug la :	48	skabs dir slar yang tshhe da rigs drug gi gnas nas gugs la 
BO_TZ42_NI-013:485	de yang bden stobs brjod pa'i mthar :	48	de yang bden stobs rjod ba mthar 
BO_TZ42_NI-013:486	tshhe las 'das pa che ge rigs drug srid pa bar ma do gar gnas kyang ming byang 'dir mchis par gyur cig :	48	tshhe las da ba che ge rigs drug srid ba ba ma do gar gnas kyang ming byang dir mchis ba gyur cig 
BO_TZ42_NI-013:487	spyi dril gyi mthar /	48	spyi dril gyi mthar 
BO_TZ42_NI-013:488	tshhe las 'das pa che ge mo du tri pre su a nr-i ye a kar+sha ya dza :	48	tshhe las da ba che ge mo du tri pre su a nr-i ye a kar+sha ya dza 
BO_TZ42_NI-013:489	dzahhu~m bam hohsa 'gugs 'ching sdom myos brtan par bsam :	48	dzahhu~m bam hohsa gugs ching sdom myos brtan ba bsam 
BO_TZ42_NI-013:490	lha tshhogs rnams kyi thugs ka'i 'od zer gyis gnas drug gi yi ge sbyangs :	49	lha tshhogs rnams kyi thugs ka d zer gyis gnas drug gi yi ge sbyong 
BO_TZ42_NI-013:491	tshhe 'das rdo rje sems dpar gyur pa'i gnas lngar om ahhu~m swa ha rnams ye shes lnga yi bdag nyid du bsam :	49	tshhe da rdo rje sems dpar gyur ba gnas lngar om ahhu~m swa ha rnams ye shes lnga yi bdag nyid du bsam 
BO_TZ42_NI-013:492	'dod yon rnams byin gyis brlab la :	49	dod yon rnams byin gyis brlab la 
BO_TZ42_NI-013:493	hu~m: phyi yi 'dod yon zhal zas sna tshhogs dang : nang gi 'dod yon dam rdzas a mr-i ta :	49	hu~m: phyi yi dod yon zhal zas sna tshhogs dang nang gi dod yon dam rdzas a mr-i ta 
BO_TZ42_NI-013:494	gsang ba'i 'dod yon lha dang lha mo'i tshhogs :	49	gsang ba dod yon lha dang lha mo tshhogs 
BO_TZ42_NI-013:495	khyod la bsngos pas zhen chags kun bral shog :	49	khyod la sngo ba zhen chags kun bral shog 
BO_TZ42_NI-013:496	me gzhan zhig la bsregs te :	49	me gzhan jig la bsregs te 
BO_TZ42_NI-013:497	om ahhu~m bzlas bum pa spyi bor bzung la :	49	om ahhu~m bzlas bum ba spyi bor bzung la 
BO_TZ42_NI-013:498	hu~m: bum pa'i dbang bskur lus sgrib kun dag shog :	49	hu~m: bum ba dbang skur lus sgrib kun dag shog 
BO_TZ42_NI-013:499	bdud rtshi khar sbyin ngag sgrib kun dag shog :	49	bdud rtshi khar sbyin ngag sgrib kun dag shog 
BO_TZ42_NI-013:500	dbang gi don bsgom yid sgrib kun dag shog :	50	dbang gi don bsgom yid sgrib kun dag shog 
BO_TZ42_NI-013:501	rnam gsum dbyer med shes bya'i sgrib dag nas :	50	rnam gsum dbyer med shes byed sgrib dag nas 
BO_TZ42_NI-013:502	'bras bu sku bzhi myur du thob gyur cig :	50	bras bu sku bzhi myur du thob gyur cig 
BO_TZ42_NI-013:503	spyi dril gyi mthar :	50	spyi dril gyi mthar 
BO_TZ42_NI-013:504	ka ya wa ka tshit+ta sarba a b+hi shiny+tsha om ahhu~m hri:	50	ka ya wa ka tshit+ta sarba a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ42_NI-013:505	lag pa g.yas g.yon rigs lnga yab yum du gsal ba'i sbyor mtshhams nas 'od zer 'phros tshhe 'das la phog pas rig pa rdor sems su gsal ba a ru 'dus nas lag pa'i rigs lnga yab yum gyi gtsho bo'i zhal du zhugs :	50	lag ba g.yas g.yon rigs lnga yab yum du gsal ba sbyor mtshhams nas d zer phro tshhe da la bogs ba rig ba rdar sems su gsal ba a ru du nas lag ba rigs lnga yab yum gyi gtsho bo zhal du jug 
BO_TZ42_NI-013:506	sbyor mtshhams su rdo rje sems dpar gyur te bde ba can du song bar bsam la :	50	sbyor mtshhams su rdo rje sems dpar gyur te bde ba can du gro ba bsam la 
BO_TZ42_NI-013:507	hu~m: thabs kyi gzhu la shes rab mda' bkang ste :	50	hu~m: thabs kyi gzhu la shes rab mda geng ste 
BO_TZ42_NI-013:508	thabs shes yab yum sbyor ba'i 'phro 'du yis :	50	thabs shes yab yum sbyor ba phro du yis 
BO_TZ42_NI-013:509	rgyal ba'i sras su byas nas 'og min du :	50	rgyal ba sras su byed nas g min du 
BO_TZ42_NI-013:510	rtshal chen mda' 'phangs bzhin du skye bar shog :	51	rtshal chen mda phen bzhin du skye ba shog 
BO_TZ42_NI-013:511	mda' gzhu'i phyag rgya dang bcas te :	51	mda gzhu phyag rgya dang cha te 
BO_TZ42_NI-013:512	phata?: brjod cing dmigs med du bzhag :	51	phata?: rjod cing dmigs med du jog 
BO_TZ42_NI-013:513	hu~m: ye shes lnga yi me klong du :	51	hu~m: ye shes lnga yi me klong du 
BO_TZ42_NI-013:514	tshhe 'das dug lnga'i phung po bsregs :	51	tshhe da dug lnga phung po bsregs 
BO_TZ42_NI-013:515	bag chags dri ma kun byang ste :	51	bag chags dri ma kun byang ste 
BO_TZ42_NI-013:516	ye shes tshhogs gnyis rdzogs par shog :	51	ye shes tshhogs gnyis rdzogs ba shog 
BO_TZ42_NI-013:517	spyi dril gyi sngags mthar :	51	spyi dril gyi sngags mthar 
BO_TZ42_NI-013:518	che ge mo'i :	51	che ge mo 
BO_TZ42_NI-013:519	sarba pa pam dz+wa la ram:	51	sarba ba pam dz+wa la ram: 
BO_TZ42_NI-013:520	de nas me lha la mchod bstod nongs bshags byas la :	52	de nas me lha la mchod bstod nongs chags byed la 
BO_TZ42_NI-013:521	ye shes pa gshegs :	52	ye shes ba gshegs 
BO_TZ42_NI-013:522	badzra mu : dam tshhig pa rang gi thugs kar bstim :	52	badzra mu dam tshhig ba rang gi thugs kar stim 
BO_TZ42_NI-013:523	dzahhu~m: dmod bcol dang bcas te khrag chus me bsad :	52	dzahhu~m: dmod chol dang cha te khrag chus me bsad 
BO_TZ42_NI-013:524	gri lam gcad pa ni :	52	gri lam gcod ba ni 
BO_TZ42_NI-013:525	mchod rten gyi 'og gam :	52	mchod rten gyi g gam 
BO_TZ42_NI-013:526	lam rgya gram du thal sol la dgug gzhugs byas la mnan cing rta bro brdung :	52	lam rgya grams du thal sol la gugs gzhugs byed la gnon cing rta bro rdung 
BO_TZ42_NI-013:527	gal che na ling+ga zur pa bris la :	52	gal che na ling+ga zur ba bri la 
BO_TZ42_NI-013:528	mnan pa'i cho ga tshhul bzhin du byas la thal sol dang lhan cig tu mnan pa gnad dam pa'o :	52	gnon ba cho ga tshhul bzhin du byed la thal sol dang lhan cig tu gnon ba gnad dam ba 
BO_TZ42_NI-013:529	de nas dkyil 'khor gshegs bsdu gzhung bzhin byas la :	52	de nas dkyil khor gshegs sdud gzhung bzhin byed la 
BO_TZ42_NI-013:530	chas rnams dben par bzhag la dmigs med kyi ngang nas rgyas gdab pa gnad dam pa'o :	53	cha rnams dben ba jog la dmigs med kyi ngang nas rgya gdab ba gnad dam ba 
BO_TZ42_NI-013:531	grir shi ba rnams la 'di yi cho ga ma byas na zhe sdang gi kun slong gis tshhe 'das de dmyal bar skye :	53	grir chi ba rnams la di yi cho ga ma byed na zhe sdang gi kun slong gis tshhe da de dmyal ba skye 
BO_TZ42_NI-013:532	rgyu mthun gyi 'bras bu skye ba bdun du grir 'chi zhing btshan bdud rnams sha khrag la rngams pas de'i rigs rus dang gnas der sdod pa'i mi rabs bdun la grir shi 'ong bas gri 'dul la brtshon pa gal che :	53	rgyu mthun gyi bras bu skye ba bdun du grir chi zhing btshan bdud rnams sha khrag la rngams ba de rigs rus dang gnas der sdod ba mi rabs bdun la grir chi ng ba gri dul la brtshon ba gal che 
BO_TZ42_NI-013:533	tshhul 'di tshhad dang ma ldan na :	53	tshhul di tshhad dang ma ldan na 
BO_TZ42_NI-013:534	lcags la ngar blud pa'am mi thub pa la 'gras bzung ba dang 'dra ste gri rgod du shor ba'i nyen che bas gzab 'tshhal :	53	lcags la ngar blud ba mi thub ba la gras bzung ba dang dra ste gri rgod du chor ba nyen che ba gzab tshhal 
BO_TZ42_NI-013:535	tshhad dang ldan par byas pa'i phan yon ni :	53	tshhad dang ldan ba byed ba phan yon ni 
BO_TZ42_NI-013:536	gshin po bde 'gro thob cing :	53	gshin po bde gro thob cing 
BO_TZ42_NI-013:537	gson po tshhe ring bar chad nyung :	53	gson po tshhe ring ba chad nyung 
BO_TZ42_NI-013:538	longs spyod che :	53	longs spyod che 
BO_TZ42_NI-013:539	sgab 'phel : sris sme bsam pa 'grub bo :	53	sgab phel sris sme bsam ba grub bo 
BO_TZ42_NI-013:540	de ltar da lta'i mnga' bdag yab sras rje 'bangs :	54	de ltar da lta mnga bdag yab sras rje bang 
BO_TZ42_NI-013:541	ma 'ongs snyigs ma'i sems can la phan pa'i phyir du bkod pa'o :	54	ma ngs snyigs ma sems can la phan ba phyir du bkod ba 
BO_TZ42_NI-013:542	sa ma ya :	54	sa ma ya 
BO_TZ42_NI-013:543	rgya rgya : zhes kho bo mchog gyur bde chen gling pas mdo khams yel brag nam mkha' mdzod nas me 'brug chu stod zla ba'i tshhes bcu la skal ldan 'dus pa bdun gyis mthong bar spyan drangs nas /	54	rgya rgya zhes kho bo mchog gyur bde chen gling ba mdo khams yel brag nam mkha mdzod nas me brug chu stod zla ba tshhes chu la skal ldan du ba bdun gyis mthong ba spyan drangs nas 
BO_TZ42_NI-013:544	slar me sbrul lo mgo zla ba'i tshhes bco lnga la 'og min karma'i ri khrod du shog ser las bsgyur ba'i yi ge pa ni zur mang rtogs ldan dkon mchog rgyal mtshhan gyis bgyis pa dge legs 'phel //	54	slar me sbrul lo mgo zla ba tshhes chos lnga la g min karma ri khrod du shog ser las sgyur ba yi ge ba ni zur mang rtogs ldan dkon(d) mchog rgyal mtshhan gyis bgyid ba dge legs phel 
BO_TZ42_NI-013:545	sarba da mang+ga lam b+ha ban+tu ///	54	sarba da mang+ga lam b+ha ban+tu 
BO_TZ42_NI-013:546	/ ! 'di'i gter gzhung 'gro drug gi gri 'dul skabs 'gro drug so sor tshhig 'dra min rgyas bsdus cung zad yod pa /	54	di gter gzhung gro drug gi gri dul skabs gro drug so sor tshhig dra min rgya sdud cung zad yod ba 
BO_TZ42_NI-013:547	thugs sgrub sri zlog rak+sha thod phreng la gri 'dul 'di chog khrigs yod pa dang bstun nas gcig gyur 'don bder cung zad bcos pa yin no //	54	thugs sgrub sri zlog rak+sha thod phreng la gri dul di chog khrigs yod ba dang bstun nas gcig gyur don bder cung zad chos ba yin no 
