segmentnr	original	folio	stemmed
BO_T02_D1825:281a-46	bzhi par rtse mo byang du'o //	281a	bzhi ba rtse mo byang du 
BO_T02_D1825:281b-0	aom aa aa mri ta kunda li sarba bighn'nam @281b sha ya h'um phat /	281b	aom aa aa mri ta kunda li sarba bighnnam sha ya hum phat 
BO_T02_D1825:281b-1	ces bya ba'i sngags 'dis ku sha blangs pa dang / ku sha dgra ma pa dang / bsang gtor gyi mtshan nyid la lan bdun btab na bgegs med par 'gyur te /	281b	ces byed ba sngags dis ku sha blangs ba dang ku sha dgra ma ba dang bsang thor gyi mtshan nyid la lan bdun debs na bgegs med ba gyur te 
BO_T02_D1825:281b-2	las gang ci yang rung ba ni las thams cad pa'i sngags te /	281b	las gang ci yang rung ba ni las thams cad ba sngags te 
BO_T02_D1825:281b-3	bdud rtsi thab sbyor gyi sngags kyis bya'o //	281b	bdud rtsi thab sbyor gyi sngags kyis byed 
BO_T02_D1825:281b-4	de nas mchod yon gyi snod ji skad bshad pa bzhin du blang bar bya ste /	281b	de nas mchod yon gyi snod ji skad chad ba bzhin du blang ba byed ste 
BO_T02_D1825:281b-5	zhi ba la ni dngul las byas pa'o //	281b	zhi ba la ni dngul las byed ba 
BO_T02_D1825:281b-6	rgyas pa la ni gser las byas pa'o //	281b	rgya ba la ni gser las byed ba 
BO_T02_D1825:281b-7	dbang la ni zangs las byas pa'o //	281b	dbang la ni zangs las byed ba 
BO_T02_D1825:281b-8	mngon spyod la ni lcags las byas pa'o //	281b	mngon spyod la ni lcags las byed ba 
BO_T02_D1825:281b-9	de ma rnyed nas las byas pas kyang bya'o //	281b	de ma rnyed nas las byed ba kyang byed 
BO_T02_D1825:281b-10	de nas sngags pas bud shing dang yam shing la sogs pa sbyin sreg gi chog las bshad pa'i rdzas thams cad ni g-yas su dgod par bya'o //	281b	de nas sngags ba bud shing dang yam shing la sogs ba sbyin sreg gi chog las chad ba rdzas thams cad ni g-yas su god ba byed 
BO_T02_D1825:281b-11	chu'i snod ni g-yon du'o //	281b	chu snod ni g-yon du 
BO_T02_D1825:281b-12	dgang gzar dang blugs gzar dang / mar bzhus pa ni mdun du bzhag la /	281b	geng gzar dang blugs gzar dang mar ju ba ni mdun du jog la 
BO_T02_D1825:281b-13	shing 'o ma can las gtsubs pa las byung ba'i me blang ba'am /	281b	shing mang ma can las gtsubs ba las byung ba me blang ba 
BO_T02_D1825:281b-14	las kyi dbye bas blangs la bya'o //	281b	las kyi byed ba blangs la byed 
BO_T02_D1825:281b-15	zhi ba la thab khud tsandan dkar pos byugs la bya'o //	281b	zhi ba la thab khud tsandan dkar pos byug la byed 
BO_T02_D1825:281b-16	rgyas pa la ni tsandan gur gum gyis so //	281b	rgya ba la ni tsandan gur gum gyis so 
BO_T02_D1825:281b-17	dbang la ni tsandan dmar bos so //	281b	dbang la ni tsandan dmar bod so 
BO_T02_D1825:281b-18	mngon spyod la dur khrod kyi thal bas byugs la /	281b	mngon spyod la dur khrod kyi thal ba byug la 
BO_T02_D1825:281b-19	las kyi rjes su mthun pa'i mtshan nyid kyis nye bar mdzes par byas nas /	281b	las kyi rjes su mthun ba mtshan nyid kyis nye ba mdzes ba byed nas 
BO_T02_D1825:281b-20	thab khung gi khung bu'i tshad tsam gyi shing bcug la /	281b	thab khung gi khung bu tshad tsam gyi shing jug la 
BO_T02_D1825:281b-21	rlung yab las byung ba'i rlung gis rnam par 'phro ba med cing du ba med par rgya cher 'bar ba'i rtse mo'i phreng bas 'khyud pa'i mthar thug gi bar du g-yabs la me spar bar bya'o //	281b	rlung yab las byung ba rlung gis rnam ba phro ba med cing du ba med ba rgya cher bar ba rtse mo phreng ba khyud ba mthar thug gi ba du g-yabs la me spor ba byed 
BO_T02_D1825:281b-22	de nas sngags pas yi ge h'um las dus mtha'i me dang 'dra ba'i 'byung ba'i me 'chad bzhin par rnam par bsam mo //	281b	de nas sngags ba yi ge hum las dus mtha me dang dra ba byung ba me chad bzhin ba rnam ba bsam mo 
BO_T02_D1825:281b-23	de nas ye shes kyi me bsam ste /	281b	de nas ye shes kyi me bsam ste 
BO_T02_D1825:281b-24	de'i rim pa ni 'di'o //	281b	de rim ba ni di 
BO_T02_D1825:281b-25	yi ge ra las me 'byung zhing //	281b	yi ge ra las me byung zhing 
BO_T02_D1825:281b-26	sa bon gsum gyis byin gyis brlab //	281b	sa bon gsum gyis byin gyis brlab 
BO_T02_D1825:281b-27	zhal gsum pa la kha dog dkar //	281b	zhal gsum ba la kha dog dkar 
BO_T02_D1825:281b-28	mi bskyod pa ni cod pan 'dzin //	281b	mi skyod ba ni cod pan dzin 
BO_T02_D1825:281b-29	dkar zhing nyes bral zhi ba la //	281b	dkar zhing nyes bral zhi ba la 
BO_T02_D1825:281b-30	phyag drug gis ni rnam par mdzes//	281b	phyag drug gis ni rnam ba 
BO_T02_D1825:281b-31	mchog spyin phreng ba 'khor lo g-yas //	281b	mchog spyin phreng ba khor lo g-yas 
BO_T02_D1825:281b-32	dbyig pa dril bu gunhe g-yon //	281b	dbyig ba dril bu gunhe g-yon 
BO_T02_D1825:281b-33	mchod phyir thogs ni dkar thogs pa'i //	281b	mchod phyir thogs ni dkar thogs ba 
BO_T02_D1825:281b-34	pa pa ka yi me bsam mo //	281b	ba ba ka yi me bsam mo 
BO_T02_D1825:281b-35	aom a'a: h'um p'a pa ka aagna ye ma ma sh'intam ku ru sv'a h'a /	281b	aom aa: hum pa ba ka aagna ye ma ma shntam ku ru sva ha 
BO_T02_D1825:281b-36	kha dog ser po ra las byung //	281b	kha dog ser po ra las byung 
BO_T02_D1825:281b-37	sa bon gsum gyis byin brlabs pa //	281b	sa bon gsum gyis byin brlabs ba 
BO_T02_D1825:282a-0	ral pa thor tshugs phreng ba dang// @282a * //	282a	ral ba thor tshugs phreng ba 
BO_T02_D1825:282a-1	zhal gsum pa la ser bo ste //	282a	zhal gsum ba la ser bo ste 
BO_T02_D1825:282a-2	lus las 'od zer ser po 'bar //	282a	lus las d zer ser po bar 
BO_T02_D1825:282a-3	gos ser dag ni g-yon pa ste //	282a	gos ser dag ni g-yon ba ste 
BO_T02_D1825:282a-4	mchod phyir thogs ni ser po thogs //	282a	mchod phyir thogs ni ser po thogs 
BO_T02_D1825:282a-5	phyag drug dag gis brgyan pa la //	282a	phyag drug dag gis rgyan ba la 
BO_T02_D1825:282a-6	rin chen phreng ba mchod sbyin g-yas //	282a	rin chen phreng ba mchod sbyin g-yas 
BO_T02_D1825:282a-7	gundhe dbyig pa dril bu g-yon //	282a	gundhe dbyig ba dril bu g-yon 
BO_T02_D1825:282a-8	dbang chen dkyil 'khor la gnas pa'i //	282a	dbang chen dkyil khor la gnas ba 
BO_T02_D1825:282a-9	dbang chen gyi ni me bsam mo //	282a	dbang chen gyi ni me bsam mo 
BO_T02_D1825:282a-10	aom a'a: h'um ma hendra aagna ye ma ma pu shtim ku ru sv'a h'a /	282a	aom aa: hum ma hendra aagna ye ma ma pu shtim ku ru sva ha 
BO_T02_D1825:282a-11	ra las byung zhing kha dog dmar //	282a	ra las byung zhing kha dog dmar 
BO_T02_D1825:282a-12	dkyil 'khor dmar po'i dbus na gnas //	282a	dkyil khor dmar po dbus na gnas 
BO_T02_D1825:282a-13	sa bon gsum dang nyer ldan pa'i //	282a	sa bon gsum dang nyer ldan ba 
BO_T02_D1825:282a-14	'dod pa'i me ni mkhas pas bsam //	282a	dod ba me ni mkhas ba bsam 
BO_T02_D1825:282a-15	gos dmar dag ni g-yon pa dang // mchod phyir thogs ni dmar po thogs //	282a	gos dmar dag ni g-yon ba dang mchod phyir thogs ni dmar po thogs 
BO_T02_D1825:282a-16	thor tshugs cod pan mi bskyod 'chang //	282a	thor tshugs cod pan mi skyod chang 
BO_T02_D1825:282a-17	mdog dmar zhal ni gsum dang ldan //	282a	mdog dmar zhal ni gsum dang ldan 
BO_T02_D1825:282a-18	zhags pa lcags kyu rdo rje g-yas //	282a	zhags ba lcags kyu rdo rje g-yas 
BO_T02_D1825:282a-19	gundhe dbyig pa dril bu g-yon //	282a	gundhe dbyig ba dril bu g-yon 
BO_T02_D1825:282a-20	rgya skyegs shing gi me tog 'dra //	282a	rgya skyegs shing gi me tog dra 
BO_T02_D1825:282a-21	dbang gi las la rnam par bsam //	282a	dbang gi las la rnam ba bsam 
BO_T02_D1825:282a-22	aom a'a: h'um ka ma aa gna ye ma ma aa mu kam pa sham ku ru hr'i sva h'a //	282a	aom aa: hum ka ma aa gna ye ma ma aa mu kam ba sham ku ru hr sva ha 
BO_T02_D1825:282a-23	rlung gi dkyil 'khor dbus gnas shing //	282a	rlung gi dkyil khor dbus gnas shing 
BO_T02_D1825:282a-24	yi ge h'um ni rnon por 'bar //	282a	yi ge hum ni rnon por bar 
BO_T02_D1825:282a-25	sa bon gsum dang nyer ldan pa'o //	282a	sa bon gsum dang nyer ldan ba 
BO_T02_D1825:282a-26	khro bo'i me ni legs par bsam //	282a	khro bo me ni legs ba bsam 
BO_T02_D1825:282a-27	mig gsum skra ni gye na du brdzes //	282a	mig gsum skra ni dgye na du brdzes 
BO_T02_D1825:282a-28	mig g-yo phyag ni drug dang ldan //	282a	mig g-yo phyag ni drug dang ldan 
BO_T02_D1825:282a-29	rdo rje ral gri phreng ba g-yas //	282a	rdo rje ral gri phreng ba g-yas 
BO_T02_D1825:282a-30	dril bu dbyug pa gundhe g-yon //	282a	dril bu dbyug ba gundhe g-yon 
BO_T02_D1825:282a-31	mdog nag zhal ni gsum dang ldan //	282a	mdog nag zhal ni gsum dang ldan 
BO_T02_D1825:282a-32	ha ha zhes bzhad mche ba bzhi //	282a	ha ha zhes bzhad mche ba bzhi 
BO_T02_D1825:282a-33	mi bskyod pas ni cod pan byas //	282a	mi skyod ba ni cod pan byed 
BO_T02_D1825:282a-34	gos ni nag po g-yon pa dang // 'od zer nag po rab 'phro zhing //	282a	gos ni nag po g-yon ba dang d zer nag po rab phro zhing 
BO_T02_D1825:282a-35	mchod phyir thogs ni nag po thogs //	282a	mchod phyir thogs ni nag po thogs 
BO_T02_D1825:282a-36	nyi dkyil la gnas khro gnyer can //	282a	nyi dkyil la gnas khro gnyer can 
BO_T02_D1825:282a-37	mig dmar bar ni bsam par bya //	282a	mig dmar ba ni bsam ba byed 
BO_T02_D1825:282a-38	aom a'a: h'um kro dha aagna ye ma ma sarba sha tr'un m'a ra ya h'um phat /	282a	aom aa: hum kro dha aagna ye ma ma sarba sha trun ma ra ya hum phat 
BO_T02_D1825:282a-39	rgyal bas bya ba'i rgyud kun du //	282a	rgyal ba byed ba brgyud kun du 
BO_T02_D1825:282a-40	me ni kun dag gsungs pa rnams //	282a	me ni kun dag gsungs ba rnams 
BO_T02_D1825:282a-41	me de gsang ba 'dus pa 'dir //	282a	me de gsang ba du ba dir 
BO_T02_D1825:282a-42	mi gzung bdud rtsi lngar ldan pa'o //	282a	mi gzung bdud rtsi lngar ldan ba 
BO_T02_D1825:282a-43	slob dpon bya dang spyod pa'i me //	282a	slob dpon byed dang spyod ba me 
BO_T02_D1825:282a-44	gsal ba'i sbyor ba bris pa ni //	282a	gsal ba sbyor ba bri ba ni 
BO_T02_D1825:282a-45	de 'dir gsang 'dus sbyin sreg tu //	282a	de dir gsang du sbyin sreg tu 
BO_T02_D1825:282a-46	rdo rje can gyis ma gsungs so //	282a	rdo rje can gyis ma gsungs so 
BO_T02_D1825:282a-47	de bas gsang 'dus rjes 'brang ba'i //	282a	de ba gsang du rjes brang ba 
BO_T02_D1825:282a-48	sbyin sreg cho ga shes pa yi //	282a	sbyin sreg cho ga shes ba yi 
BO_T02_D1825:282a-49	rnal 'byor nyid kyi gnas 'dod pas //	282a	rnal byor nyid kyi gnas dod ba 
BO_T02_D1825:282a-50	bya ba rgyud bshad de spang ngo //	282a	byed ba brgyud chad de spong ngo 
BO_T02_D1825:282a-51	de nas las thams cad pa'i snod kyi chu bdud rtsi lnga dang ldan pa'i chu g-yas su bzhag la /	282a	de nas las thams cad ba snod kyi chu bdud rtsi lnga dang ldan ba chu g-yas su jog la 
BO_T02_D1825:282a-52	des sbyin sreg gi yo byad kyi rdzas thams cad bsang gtor bya'o //	282a	des sbyin sreg gi yo byad kyi rdzas thams cad bsang thor byed 
BO_T02_D1825:282b-0	de @282b nas me lha mngon sum bzhin du bsams la /	282b	de nas me lha mngon sum bzhin du bsams la 
BO_T02_D1825:282b-1	las kyi rjes su mthun pa'i mchod yon dang / zhal bsil la sogs pa phul nas /	282b	las kyi rjes su mthun ba mchod yon dang zhal bsil la sogs ba bul nas 
BO_T02_D1825:282b-2	phyag rgya bzhis phyag rgyas gdab par bya'o //	282b	phyag rgya bzhis phyag rgya gdab ba byed 
BO_T02_D1825:282b-3	de nas mar la sogs pa khu ba'i rdzas bdud rtsi lnga dang bsres te mdun du gzhag go //	282b	de nas mar la sogs ba khu ba rdzas bdud rtsi lnga dang bsres te mdun du jog go 
BO_T02_D1825:282b-4	de nas dgang gzar blangs la blugs gzar gyis yongs su bkang ste /	282b	de nas geng gzar blangs la blugs gzar gyis yongs su geng ste 
BO_T02_D1825:282b-5	phyis dgang blugs gsum dbul ba ni /	282b	byid geng blugs gsum bul ba ni 
BO_T02_D1825:282b-6	thog ma dang tha ma thams cad du byas la phyis blugs gzar gyis sreg blugs gsum mam /	282b	thogs ma dang tha ma thams cad du byed la byid blugs gzar gyis sreg blugs gsum mam 
BO_T02_D1825:282b-7	bdun so sor dbul lo //	282b	bdun so sor bul lo 
BO_T02_D1825:282b-8	de nas yam shing dang til /	282b	de nas yam shing dang til 
BO_T02_D1825:282b-9	de nas 'bras chan te /	282b	de nas bras chan te 
BO_T02_D1825:282b-10	cho ga 'di ni mdor bsdus pa'o //	282b	cho ga di ni mdor sdud ba 
BO_T02_D1825:282b-11	de nas sngags bas bsang gtor lan gsum legs par bya zhing /	282b	de nas sngags ba bsang thor lan gsum legs ba byed zhing 
BO_T02_D1825:282b-12	mchod yon phul la gsol ba gdab ste /	282b	mchod yon bul la gsol ba gdab ste 
BO_T02_D1825:282b-13	me lha de 'bar ba'i gzugs su gyur par yongs su blta'o //	282b	me lha de bar ba gzugs su gyur ba yongs su lta 
BO_T02_D1825:282b-14	de nas bdud rtsi thab sbyor gyi ji skad bstan pa bzhin thab khung du rnam par bkod la /	282b	de nas bdud rtsi thab sbyor gyi ji skad ston ba bzhin thab khung du rnam ba bkod la 
BO_T02_D1825:282b-15	de'i gsang sngags kyis bgegs gzhom pa'i phyir mar gyi sbyin sreg brgya dbul lo //	282b	de gsang sngags kyis bgegs joms ba phyir mar gyi sbyin sreg brgya bul lo 
BO_T02_D1825:282b-16	phyi nas mngon par 'dod pa'i don thams cad bya'o //	282b	phyi nas mngon ba dod ba don thams cad byed 
BO_T02_D1825:282b-17	de nas yang 'di ltar /	282b	de nas yang di ltar 
BO_T02_D1825:282b-18	dzi na dzi ka sngags las byung ba //	282b	dzi na dzi ka sngags las byung ba 
BO_T02_D1825:282b-19	gtso bo rnam par snang mdzad bskyed //	282b	gtso bo rnam ba snang mdzad skyed 
BO_T02_D1825:282b-20	ral pa'i thor tshugs mi bskyod pa //	282b	ral ba thor tshugs mi skyod ba 
BO_T02_D1825:282b-21	dung dang kunda lta bu'o //	282b	dung dang kunda lta bu 
BO_T02_D1825:282b-22	shin tu dkar ba'i zhal gsum mnga' //	282b	shin tu dkar ba zhal gsum mnga 
BO_T02_D1825:282b-23	na bza' dag ni dkar po gsol //	282b	na bza dag ni dkar po gsol 
BO_T02_D1825:282b-24	'od zer dkar po rab 'phro ba //	282b	d zer dkar po rab phro ba 
BO_T02_D1825:282b-25	phyag drug par ni rnam par bsgom //	282b	phyag drug ba ni rnam ba bsgom 
BO_T02_D1825:282b-26	'khor lo rdo rje padma dkar //	282b	khor lo rdo rje padma dkar 
BO_T02_D1825:282b-27	phyag g-yas su ni rnam par bsam //	282b	phyag g-yas su ni rnam ba bsam 
BO_T02_D1825:282b-28	dril bu yid bzhin nor bu dang // ral gri g-yon du bsam par bya //	282b	dril bu yid bzhin nor bu dang ral gri g-yon du bsam ba byed 
BO_T02_D1825:282b-29	zla ba'i dbus su bzhugs par ni //	282b	zla ba dbus su bzhugs ba ni 
BO_T02_D1825:282b-30	mgon po 'di ltar bsams nas kyang //	282b	mgon po di ltar bsams nas kyang 
BO_T02_D1825:282b-31	sngags pas shar du kha bltas te //	282b	sngags ba char du kha lta te 
BO_T02_D1825:282b-32	mkhas pas zhi ba'i las bya'o //	282b	mkhas ba zhi ba las byed 
BO_T02_D1825:282b-33	aom a'a: h'um dzin dzi ka ma ma sh'intam ku ru sv'a h'a /	282b	aom aa: hum dzin dzi ka ma ma shntam ku ru sva ha 
BO_T02_D1825:282b-34	sa bon ratna dhri ka las byung //	282b	sa bon ratna dhri ka las byung 
BO_T02_D1825:282b-35	rin chen tog ni mkhas pas bskyed //	282b	rin chen tog ni mkhas ba skyed 
BO_T02_D1825:282b-36	ral pa cod pan mi bskyod pa //	282b	ral ba cod pan mi skyod ba 
BO_T02_D1825:282b-37	zhal ras gsum po ser ba dang // nam bza' ser po bsnams pa dang // 'od zer ser po 'bar bas 'khrug / zla ba ser po la bzhugs pa //	282b	zhal ras gsum po ser ba dang nam bza ser po snom ba dang d zer ser po bar ba khrug zla ba ser po la bzhugs ba 
BO_T02_D1825:282b-38	sku ser phyag drug ldan pa la //	282b	sku ser phyag drug ldan ba la 
BO_T02_D1825:282b-39	rin chen rdo rje 'khor lo ni //	282b	rin chen rdo rje khor lo ni 
BO_T02_D1825:282b-40	phyag g-yas su ni rnam par bsam //	282b	phyag g-yas su ni rnam ba bsam 
BO_T02_D1825:282b-41	dril bu ral gri padma ser //	282b	dril bu ral gri padma ser 
BO_T02_D1825:282b-42	phyag g-yon du ni bsam byas la //	282b	phyag g-yon du ni bsam byed la 
BO_T02_D1825:282b-43	nub tu mngon par phyogs nas ni //	282b	nub tu mngon ba phyogs nas ni 
BO_T02_D1825:282b-44	dga' zhing de la yid gzhol bas //	282b	dga zhing de la yid gzhol ba 
BO_T02_D1825:282b-45	gsang sngags dag ni 'di nyid dang // mnyam par bzhag nas rgyas las bya //	282b	gsang sngags dag ni di nyid dang mnyam ba jog nas rgya las byed 
BO_T02_D1825:283a-0	aom a'a: h'um ratna dhrika ma @283a * //	283a	aom aa: hum ratna dhrika ma 
BO_T02_D1825:283a-1	ma bushtim ku ru sv'a h'a /	283a	ma bushtim ku ru sva ha 
BO_T02_D1825:283a-2	yang na 'dod chags rdo rje ni //	283a	yang na dod chags rdo rje ni 
BO_T02_D1825:283a-3	padma ser po kha 'byed pa //	283a	padma ser po kha byed ba 
BO_T02_D1825:283a-4	phyag drug sku mdog ser po can //	283a	phyag drug sku mdog ser po can 
BO_T02_D1825:283a-5	rin chen tog 'dra bzhugs pa las //	283a	rin chen tog dra bzhugs ba las 
BO_T02_D1825:283a-6	zhal gsum sku mdog dmar ba dang // thor tshugs co dang ngan gyis brgyan zhing //	283a	zhal gsum sku mdog dmar ba dang thor tshugs co dang ngan gyis rgyan zhing 
BO_T02_D1825:283a-7	bandu ka yi mdog 'dra ba //	283a	bandu ka yi mdog dra ba 
BO_T02_D1825:283a-8	na bza' dmar ba bsnams pa dang // 'od zer dmar po rab 'phro zhing ;	283a	na bza dmar ba snom ba dang d zer dmar po rab phro zhing 
BO_T02_D1825:283a-9	/ phyag drug pa ni rnam bsams te //	283a	phyag drug ba ni rnam bsams te 
BO_T02_D1825:283a-10	rdo rje 'khor lo padma dmar //	283a	rdo rje khor lo padma dmar 
BO_T02_D1825:283a-11	phyag g-yas su ni rnam par bsam //	283a	phyag g-yas su ni rnam ba bsam 
BO_T02_D1825:283a-12	dril bu yid bzhin nor bu dang // ral gri g-yon du bsam par bya //	283a	dril bu yid bzhin nor bu dang ral gri g-yon du bsam ba byed 
BO_T02_D1825:283a-13	sa bon gsum gyis bskyed pa dang // zla ba dmar po la bzhugs pa //	283a	sa bon gsum gyis skyed ba dang zla ba dmar po la bzhugs ba 
BO_T02_D1825:283a-14	byang du mngon par phyogs nas ni //	283a	byang du mngon ba phyogs nas ni 
BO_T02_D1825:283a-15	sngags 'dis dbang gi las bya'o //	283a	sngags dis dbang gi las byed 
BO_T02_D1825:283a-16	aom a'a: h'um ma h'a bee ro tsa na badzra aa mo kam ma ma pa sha man ye hr'i: sv'a h'a /	283a	aom aa: hum ma ha bee ro tsa na badzra aa mo kam ma ma ba sha man ye hr: sva ha 
BO_T02_D1825:283a-17	sa bon badzra dhrika las byung //	283a	sa bon badzra dhrika las byung 
BO_T02_D1825:283a-18	zhe sdang rdo rje rnam par bsam //	283a	zhe sdang rdo rje rnam ba bsam 
BO_T02_D1825:283a-19	khro zhing ral pa cod pan 'chang //	283a	khro zhing ral ba cod pan chang 
BO_T02_D1825:283a-20	mi bskyod pas ni dbu brgyan zhing //	283a	mi skyod ba ni dbu rgyan zhing 
BO_T02_D1825:283a-21	zhal gsum sngo la drag pa dang // rdo rje ha ha'i gad rgyangs sgrogs //	283a	zhal gsum sngo la drag ba dang rdo rje ha ha gad rgyangs sgrogs 
BO_T02_D1825:283a-22	dbyar ka'i char sprin 'dra ba dang // phyag drug par ni rnam bsams te ;	283a	dbyar ka char sprin dra ba dang phyag drug ba ni rnam bsams te 
BO_T02_D1825:283a-23	/ rdo rje chen po rtse dgu dang // rin chen pad sngon g-yas na bsnams //	283a	rdo rje chen po rtse dgu dang rin chen pad sngon g-yas na snom 
BO_T02_D1825:283a-24	dril bu rin chen ral gri yis //	283a	dril bu rin chen ral gri yis 
BO_T02_D1825:283a-25	phyag g-yon brgyan par rnam par bsam //	283a	phyag g-yon rgyan ba rnam ba bsam 
BO_T02_D1825:283a-26	gos sngon 'chang zhing 'jigs pa dang // nyi ma bye ba brgya yi 'od //	283a	gos sngon chang zhing jigs ba dang nyi ma bye ba brgya yi d 
BO_T02_D1825:283a-27	yi ge h'um ste h'um mdzad par //	283a	yi ge hum ste hum mdzad ba 
BO_T02_D1825:283a-28	nyi ma'i dkyil 'khor gnas bsgoms la //	283a	nyi ma dkyil khor gnas sgom la 
BO_T02_D1825:283a-29	lho phyogs su ni mngon bltas nas //	283a	lho phyogs su ni mngon lta nas 
BO_T02_D1825:283a-30	gsang sngags 'di yis sbyin sreg bya //	283a	gsang sngags di yis sbyin sreg byed 
BO_T02_D1825:283a-31	aom a'a: h'um badzra dhrika ma ma sha tr'u na m'a ra ya phat /	283a	aom aa: hum badzra dhrika ma ma sha tru na ma ra ya phat 
BO_T02_D1825:283a-32	bdag po'i sbyor ba la gnas nas //	283a	bdag po sbyor ba la gnas nas 
BO_T02_D1825:283a-33	sngags pas rtag tu sbyin sreg bya //	283a	sngags ba rtag tu sbyin sreg byed 
BO_T02_D1825:283a-34	de nas lha'i sku thab khung du bkod de /	283a	de nas lha sku thab khung du bkod de 
BO_T02_D1825:283a-35	las kyi rjes su mthun par de'i ljags la yi ge h'um /	283a	las kyi rjes su mthun ba de ljags la yi ge hum 
BO_T02_D1825:283a-36	lte ba'i nang du chud pa'i rdo rje bsams la ;	283a	lte ba nang du chud ba rdo rje bsams la 
BO_T02_D1825:283a-37	mchod yon dang zhabs bsil la sogs pa phul te /	283a	mchod yon dang zhabs bsil la sogs ba bul te 
BO_T02_D1825:283a-38	phyag rgya bzhis rgyas gdab pa byas la //	283a	phyag rgya bzhis rgya gdab ba byed la 
BO_T02_D1825:283a-39	de'i zhal cung zad gdangs par bsams te /	283a	de zhal cung zad gdang ba bsams te 
BO_T02_D1825:283a-40	bdud rtsi lnga dang ldan pa'i mar la sogs pas yongs su bkang ba'i dgang gzar blangs la /	283a	bdud rtsi lnga dang ldan ba mar la sogs ba yongs su geng ba geng gzar blangs la 
BO_T02_D1825:283a-41	rang gi sngags kyis lag pa phus mo gnyis kyi nang du bcug ste /	283a	rang gi sngags kyis lag ba phus mo gnyis kyi nang du jug ste 
BO_T02_D1825:283a-42	dgang blugs dbul lo //	283a	geng blugs bul lo 
BO_T02_D1825:283a-43	phyi nas ni blugs gzar gyis dgang blugs dbul lo //	283a	phyi nas ni blugs gzar gyis geng blugs bul lo 
BO_T02_D1825:283a-44	mngon spyod kyi las la ni khro zhing zhal ni shin tu gdangs par bsams la /	283a	mngon spyod kyi las la ni khro zhing zhal ni shin tu gdang ba bsams la 
BO_T02_D1825:283a-45	yungs kar gyi mar gyi dgang blugs dbul bar bya'o //	283a	yungs kar gyi mar gyi geng blugs bul ba byed 
BO_T02_D1825:283b-0	dgang blugs blugs gzar gyis blangs pa'i zhu ba'i rdzas kyi bye brag zho dang / 'bras thug dang / @283b 'o thug dang lag pan la sogs pa ni blugs gzar gyi zhal du dbul bar bya'o //	283b	geng blugs blugs gzar gyis blangs ba ju ba rdzas kyi bye brag zho dang bras thug dang mang thug dang lag pan la sogs ba ni blugs gzar gyi zhal du bul ba byed 
BO_T02_D1825:283b-1	'bras dang / til dang nas la sogs pa ni blugs gzar ram /	283b	bras dang til dang nas la sogs ba ni blugs gzar ram 
BO_T02_D1825:283b-2	lag pas phyag tu dbul bar bya'o //	283b	lag ba phyag tu bul ba byed 
BO_T02_D1825:283b-3	yam shing ni 'od kyi dkyil 'khor du'o //	283b	yam shing ni d kyi dkyil khor du 
BO_T02_D1825:283b-4	bdug spos ni gsang ba'i gnas su'o //	283b	bdug spros ni gsang ba gnas su 
BO_T02_D1825:283b-5	me tog ni dbul 'o //	283b	me tog ni bul mang 
BO_T02_D1825:283b-6	byug pa ni thugs kar ro //	283b	byug ba ni thugs kar ro 
BO_T02_D1825:283b-7	zhabs bsil ni zhabs la'o //	283b	zhabs bsil ni zhabs la 
BO_T02_D1825:283b-8	'thor 'thud ni phyag la'o //	283b	thor thud ni phyag la 
BO_T02_D1825:283b-9	de nas sngags pas shin tu 'bar ba'i me la /	283b	de nas sngags ba shin tu bar ba me la 
BO_T02_D1825:283b-10	'bar ba'i mtshan nyid las bgegs dang bcas pa dang / bgegs med pa'i dngos grub kyi ltas su bya ba dag brtag par bya ste /	283b	bar ba mtshan nyid las bgegs dang cha ba dang bgegs med ba dngos grub kyi ltas su byed ba dag rtog ba byed ste 
BO_T02_D1825:283b-11	ji skad du /	283b	ji skad du 
BO_T02_D1825:283b-12	'jal dang 'dra zhing mdog sdug dang // byi ru bcag pa lta bu dang // g-yas su 'khyil zhing shin tu snam //	283b	jal dang dra zhing mdog sdug dang byi ru chag ba lta bu dang g-yas su khyil zhing shin tu snam 
BO_T02_D1825:283b-13	aindra ku pa'i mdog 'dra dang // sgra ni rda dang 'brug sgra dang // zab cing dri bzang yid du 'ong //	283b	aindra ku ba mdog dra dang sgra ni rda dang brug sgra dang zab cing dri bzang yid du ng 
BO_T02_D1825:283b-14	gtsang ma'i gser ltar gdang dud med //	283b	gtsang ma gser ltar gdang dud med 
BO_T02_D1825:283b-15	dri med nyi ma ltar 'bar dang // de bzhin g-yas su 'bar ba dang // byi ru bcag pa lta bu dang // g-yas su 'khyil zhing 'bar ba ni //	283b	dri med nyi ma ltar bar dang de bzhin g-yas su bar ba dang byi ru chag ba lta bu dang g-yas su khyil zhing bar ba ni 
BO_T02_D1825:283b-16	bde ba mang po thob byed pa'o //	283b	bde ba mang po thob byed ba 
BO_T02_D1825:283b-17	zhi la kha dog dkar ba dang // rgyas la gser gyi mdog 'dra dang // rjes su chags pa dmar ba dang // mngon spyod la ni sngo nag gsungs //	283b	zhi la kha dog dkar ba dang rgya la gser gyi mdog dra dang rjes su chags ba dmar ba dang mngon spyod la ni sngo nag gsungs 
BO_T02_D1825:283b-18	sgrub pa pos ni mdor bsdus na //	283b	sgrub ba pos ni mdor sdud na 
BO_T02_D1825:283b-19	rtse gcig 'bar ba dam pa ste //	283b	rtse gcig bar ba dam ba ste 
