segmentnr	original	folio	stemmed
BO_TZ8_NYA-025:388	rtshal chen rdzogs pa'i rig pa zang thal ngang :	38	rtshal chen rdzogs ba rig ba zang thal ngang 
BO_TZ8_NYA-025:389	gar stabs bsam pa 'bad med lhun grub 'byung :	38	gar stabs bsam ba bad med lhun grub byung 
BO_TZ8_NYA-025:390	dper na yid bzhin nor bu dbang rgyal dngos dang mtshhungs :	39	dper na yid bzhin nor bu dbang rgyal dngos dang mtshhungs 
BO_TZ8_NYA-025:391	rdzogs sangs rgyas pa'i 'bras bu ni :	39	rdzogs sangs rgya ba bras bu ni 
BO_TZ8_NYA-025:392	tshhe 'di nyid la chos sku nges par 'grub :	39	tshhe di nyid la chos sku nges ba grub 
BO_TZ8_NYA-025:393	'das tshhe 'ja' 'od sa g.yo dang : gdung rigs lnga dang ring bsrel dang : phyag mtshhan lnga sogs yig 'bru sna tshhogs 'byung :	39	da tshhe ja d sa g.yo dang gdung rigs lnga dang ring bsrel dang phyag mtshhan lnga sogs yig bru sna tshhogs byung 
BO_TZ8_NYA-025:394	the tshhom log lta can la a tham rgya :	39	the tshhom log lta can la a tham rgya 
BO_TZ8_NYA-025:395	sa ma ya :	39	sa ma ya 
BO_TZ8_NYA-025:396	rgya rgya rgya :	39	rgya rgya rgya 
BO_TZ8_NYA-025:397	de nas 'chi med tshhe sgrub ni :	39	de nas chi med tshhe sgrub ni 
BO_TZ8_NYA-025:398	gong bzhin rang nyid pad+ma 'od 'bar gsal :	39	gong bzhin rang nyid pad+ma d bar gsal 
BO_TZ8_NYA-025:399	mdun bskyed bum pa'am :	39	mdun skyed bum ba 
BO_TZ8_NYA-025:400	nyi zla gangs ri lhun chags dang : g.yu mtshho gtan 'khyil rnams la mdun bskyed bya :	40	nyi zla gangs ri lhun chags dang g.yu mtshho gtan khyil rnams la mdun skyed byed 
BO_TZ8_NYA-025:401	rang gi thugs kar gser gyi rdo rje'i dbus :	40	rang gi thugs kar gser gyi rdo rje dbus 
BO_TZ8_NYA-025:402	dwangs ma lnga ldan hrihyig gsal :	40	dwangs ma lnga ldan hrihyig gsal 
BO_TZ8_NYA-025:403	tha mar sngags phreng gsang sngags rgyal pos bskor bar dmigs :	40	tha mar sngags phreng gsang sngags rgyal pos skor ba dmigs 
BO_TZ8_NYA-025:404	'od 'phros 'chi med rig 'dzin sangs rgyas byang sems dang : drang srong tshhe la mnga' ba rnams kyi thugs rje byin rlabs tshhe bcud dang : dri za gshin rje 'jig rten lha 'dre yis :	40	d phro chi med rig dzin sangs rgya byang sems dang dren srong tshhe la mnga ba rnams kyi thugs rje byin rlabs tshhe bcud dang dri za gshin rje jig rten lha dre yis 
BO_TZ8_NYA-025:405	rang gi bla tshhe bar chad nyams pa kun :	40	rang gi bla tshhe ba chad nyams ba kun 
BO_TZ8_NYA-025:406	yi ge nr-i yig rnam pa can :	40	yi ge nr-i yig rnam ba can 
BO_TZ8_NYA-025:407	sib sib tshhangasapa'i bu ga nas :	40	sib sib tshhangasapa bu ga nas 
BO_TZ8_NYA-025:408	rang thim gzi brjid 'od 'bar nas :	40	rang thim gzi brjid d bar nas 
BO_TZ8_NYA-025:409	'chi med tshhe yi rig 'dzin brnyes par bsam :	40	chi med tshhe yi rig dzin brnyes ba bsam 
BO_TZ8_NYA-025:410	yengs med smra bcad gsang sngags rgyal po 'di nyid bzla :	41	yengs med smra gcod gsang sngags rgyal po di nyid bzla 
BO_TZ8_NYA-025:411	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m b+h+ru~m nr-i dza :	41	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ8_NYA-025:412	de ltar bzlas tshhe rtags kyi rim pa ni :	41	de ltar bzlas tshhe rtags kyi rim ba ni 
BO_TZ8_NYA-025:413	nyi zla shar dang gnam lcags rdo rje rnyed :	41	nyi zla char dang gnam lcags rdo rje rnyed 
BO_TZ8_NYA-025:414	chu chen brgal dang gos rgyan so ma gyon :	41	chu chen rgol dang gos rgyan so ma gyon 
BO_TZ8_NYA-025:415	gzhan yang ya mtshhan ltas bzang dpag med 'byung :	41	gzhan yang ya mtshhan ltas bzang dpog med byung 
BO_TZ8_NYA-025:416	de rnams 'grub pa'i rtags nges can yin no :de nas tshhogs mchod ni :	41	de rnams grub ba rtags nges can yin no :de nas tshhogs mchod ni 
BO_TZ8_NYA-025:417	bsang chu gtor la :	41	bsang chu thor la 
BO_TZ8_NYA-025:418	hu~m hri: rang bzhin rnam dag chos sku rol pa'i klong :	41	hu~m hri: rang bzhin rnam dag chos sku rol ba klong 
BO_TZ8_NYA-025:419	ram yam kham: gdod nas ma skyes blo bral stong pa'i ngang :	41	ram yam kham: gdod nas ma skye blo bral stong ba ngang 
BO_TZ8_NYA-025:420	om ahhu~m: rang byung bcud ldan 'dod yon bdud rtshir gyur :	42	om ahhu~m: rang byung bcud ldan dod yon bdud rtshir gyur 
BO_TZ8_NYA-025:421	om ahhu~m ha ho hri:	42	om ahhu~m ha ho hri: 
BO_TZ8_NYA-025:422	bla ma rje btshun 'od 'bar thod phreng rtshal :	42	bla ma rje btshun d bar thod phreng rtshal 
BO_TZ8_NYA-025:423	gdung ba drag pos gnas 'dir spyan 'dren gshegs :	42	gdung ba drag pos gnas dir spyan bgrang gshegs 
BO_TZ8_NYA-025:424	rig 'dzin rtsha gsum mkha' 'gro'i tshhogs bcas la :	42	rig dzin rtsha gsum mkha gro tshhogs cha la 
BO_TZ8_NYA-025:425	rang byung rnam dag bdud rtshi dam rdzas 'bul :	42	rang byung rnam dag bdud rtshi dam rdzas bul 
BO_TZ8_NYA-025:426	thugs rjes brtsher dgongs nyes byas 'gal 'khrul bshags :	42	thugs rjes brtsher dgongs nyes byed gal khrul chags 
BO_TZ8_NYA-025:427	ma rig gnyis 'dzin 'khrul snang zhal du bstab :	42	ma rig gnyis dzin khrul snang zhal du stob 
BO_TZ8_NYA-025:428	ma ha gu ru sarba ga na tshakra pu dza kha hi :	42	ma ha gu ru sarba ga na tshakra pu dza kha hi 
BO_TZ8_NYA-025:429	om ahhu~m phyogs bcu dus bzhi'i rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa :	42	om ahhu~m phyogs chu dus bzhi rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba 
BO_TZ8_NYA-025:430	rgyal ba dgongs pa brgyud pa :	43	rgyal ba dgongs ba brgyud ba 
BO_TZ8_NYA-025:431	rig 'dzin brda yi brgyud pa :	43	rig dzin brda yi brgyud ba 
BO_TZ8_NYA-025:432	gang zag snyan khung brgyud pa thams cad dang : yi dam dkyil 'khor gyi lha tshhogs thams cad dang : mkha' 'gro sde lnga dam can rgya mtshho'i tshhogs dang bcas pa 'khor ba dang mya ngan las 'das pa'i mgron thams cad kyi zhal du ga na tshakra pu dza kha hi :	43	gang zag snyan khung brgyud ba thams cad dang yi dam dkyil khor gyi lha tshhogs thams cad dang mkha gro sde lnga dam can rgya mtshho tshhogs dang cha ba khor ba dang mya ngan las da ba mgron thams cad kyi zhal du ga na tshakra pu dza kha hi 
BO_TZ8_NYA-025:433	lhag ma ni /	43	lhag ma ni 
BO_TZ8_NYA-025:434	hu~m hri: rang rig rang gsal mkha' 'gro dbang phyug ging :	43	hu~m hri: rang rig rang gsal mkha gro dbang phyug ging 
BO_TZ8_NYA-025:435	'gyu byed lang ka ma bdun 'bar ma dang : phra rags pho nya spor byed srung ma rnams :	43	gyu byed lang ka ma bdun bar ma dang phra rags pho nya spor byed srung ma rnams 
BO_TZ8_NYA-025:436	dran shes rang grol gtor ma 'di bzhes la :	43	dran shes rang grol thor ma di bzhes la 
BO_TZ8_NYA-025:437	snyom las le lo'i bdud dbang dbyings su zlog :	43	snyom las le lo bdud dbang dbyings su zlog 
BO_TZ8_NYA-025:438	sarba utsh+tshhish+ta b+hak+sha ba lim ta kha hi :	43	sarba utsh+tshhish+ta b+hak+sha ba lim ta kha hi 
BO_TZ8_NYA-025:439	bskul ba ni :	43	skul ba ni 
BO_TZ8_NYA-025:440	hu~m hri: rje btshun bla ma pad+ma 'od 'bar thod phreng rtshal :	44	hu~m hri: rje btshun bla ma pad+ma d bar thod phreng rtshal 
BO_TZ8_NYA-025:441	thugs rjes bdag gi gnyen gcig po :	44	thugs rjes bdag gi gnyen gcig po 
BO_TZ8_NYA-025:442	rang gsal 'gag med mchod pas thugs dam bskang :	44	rang gsal gag med mchod ba thugs dam skong 
BO_TZ8_NYA-025:443	rang 'khrul nyes byas 'khrul pa dbyings su zlog :	44	rang khrul nyes byed khrul ba dbyings su zlog 
BO_TZ8_NYA-025:444	rang byung ye shes rgyas pa'i phrin las mdzod :	44	rang byung ye shes rgya ba phrin las mdzod 
BO_TZ8_NYA-025:445	dngos grub len pa ni :	44	dngos grub len ba ni 
BO_TZ8_NYA-025:446	hu~m hri: rang rig bla ma 'dus ma byas pa'i sku :	44	hu~m hri: rang rig bla ma du ma byed ba sku 
BO_TZ8_NYA-025:447	mnyam nyid rig 'dzin 'od 'bar thod phreng rtshal :	44	mnyam nyid rig dzin d bar thod phreng rtshal 
BO_TZ8_NYA-025:448	snying rjes bde gar 'gro 'dul mtshho rgyal ma :	44	snying rjes bde gar gro dul mtshho rgyal ma 
BO_TZ8_NYA-025:449	sprul pa yang sprul rig 'dzin rgya mtshho'i tshhogs :	44	sprul ba yang sprul rig dzin rgya mtshho tshhogs 
BO_TZ8_NYA-025:450	mkha' 'gro chos skyong nor lha rgya mtshhor bcas :	45	mkha gro chos skyong nor lha rgya mtshhor cha 
BO_TZ8_NYA-025:451	sku gsung thugs yon phrin las mi zad pa :	45	sku gsung thugs yon phrin las mi zad ba 
BO_TZ8_NYA-025:452	mos pa'i bu la mchog thun dngos grub mchog :	45	mos ba bu la mchog thun dngos grub mchog 
BO_TZ8_NYA-025:453	'bad med lhun grub myur du bstshal du gsol :	45	bad med lhun grub myur du bstshal du gsol 
BO_TZ8_NYA-025:454	sarba ma ha gu ru ka ya sid+d+hi om:	45	sarba ma ha gu ru ka ya sid+d+hi om: 
BO_TZ8_NYA-025:455	wa ka sid+d+hi a:	45	wa ka sid+d+hi a: 
BO_TZ8_NYA-025:456	tshit+ta sid+d+hi hu~m: sarba sid+d+hi hri:	45	tshit+ta sid+d+hi hu~m: sarba sid+d+hi hri: 
BO_TZ8_NYA-025:457	chad mdo brtan skyong ni :	45	chad mdo brtan skyong ni 
BO_TZ8_NYA-025:458	hu~m hri: rig 'dzin chen po 'od 'bar thod phreng rtshal :	45	hu~m hri: rig dzin chen po d bar thod phreng rtshal 
BO_TZ8_NYA-025:459	bka' dang dam la btags pa'i mkha' 'gro'i tshhogs :	45	bka dang dam la dogs ba mkha gro tshhogs 
BO_TZ8_NYA-025:460	bdud mo mched bzhi gnod sbyin 'khor tshhogs dang : sman btshun 'khor bcas 'dir gshegs gtor ma bzhes :	46	bdud mo mched bzhi gnod sbyin khor tshhogs dang sman btshun khor cha dir gshegs thor ma bzhes 
BO_TZ8_NYA-025:461	rtag chad chos min log lta bsrung ba dang : phyi nang rten 'brel bcu gnyis dbang bsdus la :	46	rtag chad chos min log lta bsrung ba dang phyi nang rten brel chu gnyis dbang sdud la 
BO_TZ8_NYA-025:462	tshhe bsod snyan sgrogs grags pa'i ba dan phyor :	46	tshhe bsod snyan sgrogs grags ba ba dan phyor 
BO_TZ8_NYA-025:463	rims dug nad gdon mi mthun rkyen zhi nas :	46	rims dug nad don mi mthun rkyen zhi nas 
BO_TZ8_NYA-025:464	rmad byung gsang sngags bstan pa'i bya ra mdzod :	46	rmad byung gsang sngags ston ba byed ra mdzod 
BO_TZ8_NYA-025:465	chos rgyud rigs rgyud dar rgyas phun tshhogs spel :	46	chos brgyud rigs brgyud dar rgya phun tshhogs spel 
BO_TZ8_NYA-025:466	ma srin mkha' 'gro'i tshhogs rnams gtor ma bzhes :	46	ma srin mkha gro tshhogs rnams thor ma bzhes 
BO_TZ8_NYA-025:467	kha kha kha hi kha hi :	46	kha kha kha hi kha hi 
BO_TZ8_NYA-025:468	rta bro brdung zhing dam sri mnan pa ni :	46	rta bro rdung zhing dam sri gnon ba ni 
BO_TZ8_NYA-025:469	hu~m hu~m hu~m: rigs kun bdag nyid 'od 'bar thod phreng rtshal :	46	hu~m hu~m hu~m: rigs kun bdag nyid d bar thod phreng rtshal 
BO_TZ8_NYA-025:470	sku las 'ja' 'od khro chung mtshhon char 'phros :	47	sku las ja d khro chung mtshhon char phro 
BO_TZ8_NYA-025:471	gsung las 'od 'phros drag sngags thog ser 'beb :	47	gsung las d phro drag sngags thogs ser beb 
BO_TZ8_NYA-025:472	thugs las 'od 'phros rdo rjes rgyal srin brdungs :	47	thugs las d phro rdo rjes rgyal srin rdung 
BO_TZ8_NYA-025:473	chos srid nor la bar chad byed pa'i bgegs :	47	chos srid nor la ba chad byed ba bgegs 
BO_TZ8_NYA-025:474	bgegs tshhogs thal ba'i rdul bzhin brlag par mdzod :	47	bgegs tshhogs thal ba rdul bzhin brlag ba mdzod 
BO_TZ8_NYA-025:475	sum+b+ha ni ya ma dam sri satwam+b+ha ya nan :	47	sum+b+ha ni ya ma dam sri satwam+b+ha ya nan 
BO_TZ8_NYA-025:476	bsngo ba ni :	47	sngo ba ni 
BO_TZ8_NYA-025:477	e ma ho :	47	e ma ho 
BO_TZ8_NYA-025:478	bdag gzhan 'gro ba kun gyi don gyi phyir :	47	bdag gzhan gro ba kun gyi don gyi phyir 
BO_TZ8_NYA-025:479	bskal pa grangs med dus nas da lta'i bar :	47	bskal ba grangs med dus nas da lta ba 
BO_TZ8_NYA-025:480	thos bsam sgom gsum rnam dag lhur blangs pas :	48	thos bsam sgom gsum rnam dag lhur blangs ba 
BO_TZ8_NYA-025:481	zag bcas zag med bsod nams ye shes tshhogs :	48	zag cha zag med bsod nams ye shes tshhogs 
BO_TZ8_NYA-025:482	bla med 'gran bral o rgyan drung du bsngo :	48	bla med gran bral o rgyan drung du sngo 
BO_TZ8_NYA-025:483	yang dag mchog gi dngos grub mchog thob nas :	48	yang dag mchog gi dngos grub mchog thob nas 
BO_TZ8_NYA-025:484	tshhe gcig sangs rgyas 'khor ba dong sprugs shog :	48	tshhe gcig sangs rgya khor ba dong sprug shog 
BO_TZ8_NYA-025:485	bkra shis ni :	48	bkra shis ni 
BO_TZ8_NYA-025:486	hri: pad+ma 'od 'bar 'od gsal rdo rje'i dpal :	48	hri: pad+ma d bar d gsal rdo rje dpal 
BO_TZ8_NYA-025:487	kun tu snang ba'i 'od gsal bkra shis shog :	48	kun tu snang ba d gsal bkra shis shog 
BO_TZ8_NYA-025:488	rje btshun pad+ma rigs kun 'dus pa'i dpal :	48	rje btshun pad+ma rigs kun du ba dpal 
BO_TZ8_NYA-025:489	'gag med tshhangs dbyangs gsung gi bkra shis shog :	48	gag med tshhangs dbyangs gsung gi bkra shis shog 
BO_TZ8_NYA-025:490	'od gsal mkha' 'gro'i sprin tshhogs 'dus pa'i dpal :	49	d gsal mkha gro sprin tshhogs du ba dpal 
BO_TZ8_NYA-025:491	gdul bya dpal 'byor rgyas pa'i bkra shis shog :	49	gdul byed dpal byor rgya ba bkra shis shog 
BO_TZ8_NYA-025:492	gsang ba'i yum mchog bde chen rgya mtshho ma :	49	gsang ba yum mchog bde chen rgya mtshho ma 
BO_TZ8_NYA-025:493	bde stong rgyun chad med pa'i bkra shis shog :	49	bde stong rgyun chad med ba bkra shis shog 
BO_TZ8_NYA-025:494	theg dgu'i rtshe rgyal yang snying bla ma'i chos :	49	theg dgu rtshe rgyal yang snying bla ma chos 
BO_TZ8_NYA-025:495	gsang sngags bstan pa dar rgyas bkra shis shog :	49	gsang sngags ston ba dar rgya bkra shis shog 
BO_TZ8_NYA-025:496	rdo rje rgyal po sgrub pa'i mched lcam kun :	49	rdo rje rgyal po sgrub ba mched lcam kun 
BO_TZ8_NYA-025:497	skad cig 'du 'bral med pa'i bkra shis shog :	49	skad cig du bral med ba bkra shis shog 
BO_TZ8_NYA-025:498	sa ma ya :	49	sa ma ya 
BO_TZ8_NYA-025:499	rgya rgya rgya :	49	rgya rgya rgya 
BO_TZ8_NYA-025:500	zhes : phyi nang snod bcud 'khor 'das gzhal yas khang :	50	zhes phyi nang snod bcud khor da jal yas khang 
BO_TZ8_NYA-025:501	thams cad thig le'i 'od kyi klong du bsdu :	50	thams cad thig le d kyi klong du sdud 
BO_TZ8_NYA-025:502	de yis rtag pa'i mtha' sel mnyam nyid klong :	50	de yis rtag ba mtha sel mnyam nyid klong 
BO_TZ8_NYA-025:503	snod bcud skye 'gro lha dang gzhal yas khang :	50	snod bcud skye gro lha dang jal yas khang 
BO_TZ8_NYA-025:504	rang bzhin pad+ma 'od 'bar sku ru gsal :	50	rang bzhin pad+ma d bar sku ru gsal 
BO_TZ8_NYA-025:505	chad pa'i mtha' sel 'od sku'i klong du grol :	50	chad ba mtha sel d sku klong du grol 
BO_TZ8_NYA-025:506	phyi nang snod bcud snang ba 'di dag kun :	50	phyi nang snod bcud snang ba di dag kun 
BO_TZ8_NYA-025:507	rtag tu dran par snang yang bden 'dzin spangs :	50	rtag tu dran ba snang yang bden dzin spong 
BO_TZ8_NYA-025:508	gzung 'dzin bral ba'i ngang la shigs se zhog :	50	gzung dzin bral ba ngang la shigs se zhog 
BO_TZ8_NYA-025:509	de nas rjes thob rim pa ni :	50	de nas rjes thob rim ba ni 
BO_TZ8_NYA-025:510	ji ltar snang zhing rtog pa'i chos rnams kun :	51	ji ltar snang zhing rtogs ba chos rnams kun 
BO_TZ8_NYA-025:511	gzung dang 'dzin pa'i der 'dzin bral ba'i ngang :	51	gzung dang dzin ba der dzin bral ba ngang 
BO_TZ8_NYA-025:512	snang stong sgyu ma lha yi sku ru bsgom :	51	snang stong sgyu ma lha yi sku ru bsgom 
BO_TZ8_NYA-025:513	chags sdang rmongs pa'ibag chags rang sar grol :	51	chags sdang rmongs pabag chags rang sar grol 
BO_TZ8_NYA-025:514	snang ba'i yul du dga' sdug sgra thos tshhe :	51	snang ba yul du dga sdug sgra thos tshhe 
BO_TZ8_NYA-025:515	rang rig rang stong ma 'dres chos sku'i ngang :	51	rang rig rang stong ma dre chos sku ngang 
BO_TZ8_NYA-025:516	snyan dang mi snyan 'jigs pa'i sgra thos tshhe :	51	snyan dang mi snyan jigs ba sgra thos tshhe 
BO_TZ8_NYA-025:517	smra bsam brjod bral ngang du mnyam par zhog :	51	smra bsam rjod bral ngang du mnyam ba zhog 
BO_TZ8_NYA-025:518	der skyes chags sdang 'khri ba rbad kyis chod :	51	der skye chags sdang khri ba rbod kyis chod 
BO_TZ8_NYA-025:519	mi bsam mi smra dran pa ma sleb la :	51	mi bsam mi smra dran ba ma sleb la 
BO_TZ8_NYA-025:520	chags sdang rmongs pa'i chos rnams grags stong ngang :	52	chags sdang rmongs ba chos rnams grags stong ngang 
BO_TZ8_NYA-025:521	tshhig rjes ma bcad yang yang mnyam par 'jog :	52	tshhig rjes ma gcod yang yang mnyam ba jog 
BO_TZ8_NYA-025:522	rang gsal chos sku'i ngang du khrol le shigs se zhog :	52	rang gsal chos sku ngang du khrol le shigs se zhog 
BO_TZ8_NYA-025:523	yid yul dug lnga'i 'gyu rten ci shar yang :	52	yid yul dug lnga gyu rten ci char yang 
BO_TZ8_NYA-025:524	'dzin med ngos bzung med par rang sar grol :	52	dzin med ngos bzung med ba rang sar grol 
BO_TZ8_NYA-025:525	'khrul pa'i nyams rgyud chod la lhug par zhog :	52	khrul ba nyams brgyud chod la lhug ba zhog 
BO_TZ8_NYA-025:526	rang sar dwangs nas bya rtshol 'dzin bral don :	52	rang sar dwangs nas byed rtshol dzin bral don 
BO_TZ8_NYA-025:527	tshhe 'dir gdod ma'i lhun grub e ma ho :	52	tshhe dir gdod ma lhun grub e ma ho 
BO_TZ8_NYA-025:528	'di nyid sgrub pa'i skal ldan rnams :	52	di nyid sgrub ba skal ldan rnams 
BO_TZ8_NYA-025:529	pad 'byung bdag dang 'bral med dngos grub rnam gnyis thob :	52	pad byung bdag dang bral med dngos grub rnam gnyis thob 
BO_TZ8_NYA-025:530	skad cig nyid la tshhe 'di la :	53	skad cig nyid la tshhe di la 
BO_TZ8_NYA-025:531	pad 'byung bdag dang skal ba ma mnyam na :	53	pad byung bdag dang skal ba ma mnyam na 
BO_TZ8_NYA-025:532	pad+ma thod phreng bdag nyid kyis :	53	pad+ma thod phreng bdag nyid kyis 
BO_TZ8_NYA-025:533	phyi rabs sems can bslu bar nges :	53	phyi rabs sems can bslu ba nges 
BO_TZ8_NYA-025:534	de phyir gro lod gsang sgrub gsang ba'i ti ka dang : mtshho rgyal sgrub pa man ngag zhal gdams rnams :	53	de phyir gro lod gsang sgrub gsang ba ti ka dang mtshho rgyal sgrub ba man ngag zhal doms rnams 
BO_TZ8_NYA-025:535	skyes chen rig 'dzin brgyad dang rigs kyi dpa' bo bzhi :	53	skye chen rig dzin brgyad dang rigs kyi dpa bo bzhi 
BO_TZ8_NYA-025:536	dpa' bo ging chen d+ha ki sde lnga 'byung :	53	dpa bo ging chen d+ha ki sde lnga byung 
BO_TZ8_NYA-025:537	chos bdag nor med gu ru'i lung bstan 'ong :	53	chos bdag nor med gu ru lung ston ng 
BO_TZ8_NYA-025:538	de ltar ma yin mang du spel gyur na :	53	de ltar ma yin mang du spel gyur na 
BO_TZ8_NYA-025:539	gnas gsum mkha' 'gro'i tshhogs gyis srog rtsha chod cig sa ma ya :	53	gnas gsum mkha gro tshhogs gyis srog rtsha chod cig sa ma ya 
BO_TZ8_NYA-025:540	gsang sngags chos dang bla ma la gus shing :	54	gsang sngags chos dang bla ma la gus shing 
BO_TZ8_NYA-025:541	tshhe 'di blos btang 'dzin chags bral ba'i bu :	54	tshhe di blos gtong dzin chags bral ba bu 
BO_TZ8_NYA-025:542	gcig pur gangs brag ri sul nags khrod dang : phyogs med dben gnas ri khrod du :	54	gcig pur gangs brag ri sul nags khrod dang phyogs med dben gnas ri khrod du 
BO_TZ8_NYA-025:543	the tshhom kun spangs sgrub brtshon pa :	54	the tshhom kun spong sgrub brtshon ba 
BO_TZ8_NYA-025:544	skal ldan de ltar byung na rim bzhin spel :	54	skal ldan de ltar byung na rim bzhin spel 
BO_TZ8_NYA-025:545	'di sgrub skal ldan tha ma yang :	54	di sgrub skal ldan tha ma yang 
BO_TZ8_NYA-025:546	phyi rol gzung ba'i yul snang rnam par dag :	54	phyi rol gzung ba yul snang rnam ba dag 
BO_TZ8_NYA-025:547	bar du 'od gsal sbubs su dbyings rig 'dres :	54	ba du d gsal sbub su dbyings rig dre 
BO_TZ8_NYA-025:548	tshhe 'dir pad+ma'i thugs kar dbyer	54	tshhe dir pad+ma thugs kar dbyer 
BO_TZ8_NYA-025:549	med thim : yongs rdzogs bla ma'i sgrub pa mkha' 'gro'i snying khrag 'di :	54	med thim yongs rdzogs bla ma sgrub ba mkha gro snying khrag di 
BO_TZ8_NYA-025:550	da lta mtshho rgyal 'brog ban gnyis la gdams :	55	da lta mtshho rgyal brog ban gnyis la doms 
BO_TZ8_NYA-025:551	ma 'ongs dus ngan tha mar babs pa'i tshhe :	55	ma ngs dus ngan tha mar bab ba tshhe 
BO_TZ8_NYA-025:552	gsang sngags bon gyer mdo sngags chos kyi rlangs pa yal :	55	gsang sngags bon gyer mdo sngags chos kyi rlangs ba yal 
BO_TZ8_NYA-025:553	dam med sngags pas yul grong khengs :	55	dam med sngags ba yul grong kheng 
BO_TZ8_NYA-025:554	dge slong ming btags nag chang bud med spyod :	55	dge slong ming dogs nag chang bud med spyod 
BO_TZ8_NYA-025:555	dge bshes ming btags sha khrag dmar g.yos byed :	55	dge bshes ming dogs sha khrag dmar g.yos byed 
BO_TZ8_NYA-025:556	dam nyams dam sri sde dgu yis :	55	dam nyams dam sri sde dgu yis 
BO_TZ8_NYA-025:557	byang chub sems dpa'i tshhul bzung nas :	55	byang chub sems dpa tshhul bzung nas 
BO_TZ8_NYA-025:558	yul dbus kun tu hor dmag 'dren :	55	yul dbus kun tu hor dmag bgrang 
BO_TZ8_NYA-025:559	bod khams thams cad sil bur btang :	55	bod khams thams cad sil bur gtong 
BO_TZ8_NYA-025:560	mtha' dmag g.yo zhing yul dbus mtha' mis bzung :	56	mtha dmag g.yo zhing yul dbus mtha mis bzung 
BO_TZ8_NYA-025:561	skye 'gro sems can sdug gis non pa'i dus :	56	skye gro sems can sdug gis non ba dus 
BO_TZ8_NYA-025:562	de tshhe rig 'dzin rgyal ba rnams kyi thugs rjes bskul ba'i sras :	56	de tshhe rig dzin rgyal ba rnams kyi thugs rjes skul ba sras 
BO_TZ8_NYA-025:563	bskal ba du ma'i sngon rol nas :	56	bskal ba du ma sngon rol nas 
BO_TZ8_NYA-025:564	bsod nams tshhogs chen bsags pa'i las 'phro can :	56	bsod nams tshhogs chen bsags ba las phro can 
BO_TZ8_NYA-025:565	o rgyan rdo rje bdud 'dul rtshal dang 'phrad par shog :	56	o rgyan rdo rje bdud dul rtshal dang phrad ba shog 
BO_TZ8_NYA-025:566	gdul bya gzhan don lhun grub dar rgyas shog :	56	gdul byed gzhan don lhun grub dar rgya shog 
BO_TZ8_NYA-025:567	zab gter kun gyi snying bcud dam pa 'di :	56	zab gter kun gyi snying bcud dam ba di 
BO_TZ8_NYA-025:568	bdud mgon gzi ldan yab yum khyod la gtad :	56	bdud mgon gzi ldan yab yum khyod la gtod 
BO_TZ8_NYA-025:569	skal ldan bu la myur du sprod :	56	skal ldan bu la myur du sprod 
BO_TZ8_NYA-025:570	skal med byung na dbang po snubs :	57	skal med byung na dbang po snubs 
BO_TZ8_NYA-025:571	bdag 'dra rig 'dzin bdud 'dul rdo rje yis //	57	bdag dra rig dzin bdud dul rdo rje yis 
BO_TZ8_NYA-025:572	sgro brag pad+ma 'od nas bton //	57	sgro brag pad+ma d nas don 
BO_TZ8_NYA-025:573	lo lnga bar du bka' rgya bsdams //	57	lo lnga ba du bka rgya sdom 
BO_TZ8_NYA-025:574	mkha' dbyings chos sku kun tu bzang mo yis //	57	mkha dbyings chos sku kun tu bzang mo yis 
BO_TZ8_NYA-025:575	legs shar longs sku bde gar dbyangs can ma //	57	legs char longs sku bde gar dbyangs can ma 
BO_TZ8_NYA-025:576	thabs sprul rang gzhan don gnyis yid bzhin nor //	57	thabs sprul rang gzhan don gnyis yid bzhin nor 
BO_TZ8_NYA-025:577	'bad rtshol mi mnga' rang byung lhun grub dpal //	57	bad rtshol mi mnga rang byung lhun grub dpal 
BO_TZ8_NYA-025:578	sna tshhogs thabs kyis skye 'gro srid mtshho sgrol //	57	sna tshhogs thabs kyis skye gro srid mtshho sgrol 
BO_TZ8_NYA-025:579	bde chen mchog brnyes thar pa'i lam ston ma //	57	bde chen mchog brnyes thar ba lam ston ma 
BO_TZ8_NYA-025:580	mtshhan ldan rgyal ba'i yum gyur des bskul ngor //	58	mtshhan ldan rgyal ba yum gyur des skul ngor 
BO_TZ8_NYA-025:581	bdag 'dra rig 'dzin bdud 'dul rdo rje yis //	58	bdag dra rig dzin bdud dul rdo rje yis 
BO_TZ8_NYA-025:582	ka nam chos rgyal pho brang yang dben du //	58	ka nam chos rgyal pho brang yang dben du 
BO_TZ8_NYA-025:583	shog ser ngos nas dag par phab pa 'o //	58	shog ser ngos nas dag ba bebs ba mang 
BO_TZ8_NYA-025:584	kye ma da lta bzhugs dang ma 'ongs 'byon rnams kun //	58	kye ma da lta bzhugs dang ma ngs byon rnams kun 
BO_TZ8_NYA-025:585	yang dag don la rmongs pa'i sgrog gis bcings //	58	yang dag don la rmongs ba sgrog gis ching 
BO_TZ8_NYA-025:586	rtog ge'i go yul shes rab phran bu yis //	58	rtogs ge go yul shes rab phran bu yis 
