segmentnr	original	folio	stemmed
BO_T11_D4217:9b-3	de bzhin du 'dir yang dbyibs kyi khyad par ni skyes bu'i 'bras bu nyid du mthong ba de bor nas /	9b	de bzhin du dir yang dbyibs kyi khyad ba ni skye bu bras bu nyid du mthong ba de bor nas 
BO_T11_D4217:9b-4	spyis rjes su dpog pa rigs pa ma yin no //	9b	spyis rjes su dpog ba rigs ba ma yin no 
BO_T11_D4217:9b-5	de bas na spyi de 'dra ba skyes bu'i byed pas ma khyab pa de ltar na ma nges pa yin no //	9b	de ba na spyi de dra ba skye bu byed ba ma khyab ba de ltar na ma nges ba yin no 
BO_T11_D4217:9b-6	ci ste yang dbyibs kyi khyad par de nyid ri bo la sogs pa dag la gtan tshigs nye bar sbyar nas smras pa /	9b	ci ste yang dbyibs kyi khyad ba de nyid ri bo la sogs ba dag la gtan tshigs nye ba sbyor nas smras ba 
BO_T11_D4217:9b-7	de ma grub pa yin te /	9b	de ma grub ba yin te 
BO_T11_D4217:9b-8	skyes bu blo sngon du song ba can gyi nye bar sbyar ba de'i 'bras bu nyid du grub pa de ni ri la sogs pa dag la med pa'i phyir ro /	9b	skye bu blo sngon du gro ba can gyi nye ba sbyor ba de bras bu nyid du grub ba de ni ri la sogs ba dag la med ba phyir ro 
BO_T11_D4217:9b-9	khang bzangs la sogs pa'i khyad par dag gi rang gi bye brag dag la rjes su 'jug pa rten cing de las gzhan pa dag las ldog pa gang mthong ba'i phyir byed pa ma mthong ba'i 'jig rten yang byas pa'i blor 'gyur ba gang yin pa de ni	9b	khang bzangs la sogs ba khyad ba dag gi rang gi bye brag dag la rjes su jug ba rten cing de las gzhan ba dag las ldog ba gang mthong ba phyir byed ba ma mthong ba jig rten yang byed ba blor gyur ba gang yin ba de ni 
BO_T11_D4217:9b-10	ri bo la sogs pa dag la yod pa ma yin no //	9b	ri bo la sogs ba dag la yod ba ma yin no 
BO_T11_D4217:9b-11	de bzhin du sdod nas 'jug pa la sogs pa'i khyad par ste'u la sogs pa yang yin la de ltar na gtan tshigs rnams ma grub pa yin no //	9b	de bzhin du sdod nas jug ba la sogs ba khyad ba steu la sogs ba yang yin la de ltar na gtan tshigs rnams ma grub ba yin no 
BO_T11_D4217:9b-12	de ltar mi nan bsgrub par bya ba'i rjes su 'gro ba'i dbyibs la sogs pa ci 'dra ba de bor nas /	9b	de ltar mi nan sgrub ba byed ba rjes su gro ba dbyibs la sogs ba ci dra ba de bor nas 
BO_T11_D4217:9b-13	cung zad tsam chos mthun pa nyid can gyis de nyid du sgro btags pas /	9b	cung zad tsam chos mthun ba nyid can gyis de nyid du sgro dogs ba 
BO_T11_D4217:9b-14	spyi 'brel pa med pa las gang gi tshe rjes su dpog pa byed pa de'i tshe rdza mkhan gyis /	9b	spyi brel ba med ba las gang gi tshe rjes su dpog ba byed ba de tshe rdza mkhan gyis 
BO_T11_D4217:9b-15	bum pa la sogs 'jim pa yi /	9b	bum ba la sogs jim ba yi 
BO_T11_D4217:9b-16	'gyur pa 'ga' zhig byed pa'i rgyu'i phyir grog mkhar yang des byas te rdza mkhan gyis byas par grub par 'gyur ro //	9b	gyur ba ga jig byed ba rgyu phyir grog mkhar yang des byed te rdza mkhan gyis byed ba grub ba gyur ro 
BO_T11_D4217:9b-17	dper na grog mkhar yang 'jim pa'i 'gyur pa nyid yin pa'i phyir rdza mkhan gyis byas pa nyid yin te /	9b	dper na grog mkhar yang jim ba gyur ba nyid yin ba phyir rdza mkhan gyis byed ba nyid yin te 
BO_T11_D4217:9b-18	bum pa la sogs pa bzhin no //	9b	bum ba la sogs ba bzhin no 
BO_T11_D4217:9b-19	de yang 'dod pa ma yin no //	9b	de yang dod ba ma yin no 
BO_T11_D4217:9b-20	de bas na gzhan la yang grub par mi 'gyur ro //	9b	de ba na gzhan la yang grub ba mi gyur ro 
BO_T11_D4217:9b-21	gal te spyi gtan tshigs la khyad par kun du brtags pa'i phyir /	9b	gal te spyi gtan tshigs la khyad ba kun du rtog ba phyir 
BO_T11_D4217:9b-22	de ni 'bras bu dang mtshungs pa ma yin nam zhe na de ni ma yin te /	9b	de ni bras bu dang mtshungs ba ma yin nam zhe na de ni ma yin te 
BO_T11_D4217:9b-23	'di ltar byas pa nyid kyi spyi mi rtag pa nyid kyi spyis khyab pa nyid la 'bras bu dang mtshungs par brtags pa yin no //	9b	di ltar byed ba nyid kyi spyi mi rtag ba nyid kyi spyis khyab ba nyid la bras bu dang mtshungs ba rtog ba yin no 
BO_T11_D4217:10a-0	bsgrub bya'i rjes 'gro phyir 'bras bu byas pa nyid du spyis kyang grub par byed pa @10a * //	10a	sgrub byed rjes gro phyir bras bu byed ba nyid du spyis kyang grub ba byed ba 
BO_T11_D4217:10a-1	yin na'o // ci byas pa nyid kyi gtan tshigs 'di smra ba'i ngo bo can nam 'on te bum pa'i ngo bo can du 'gyur grang na /	10a	yin na ci byed ba nyid kyi gtan tshigs di smra ba ngo bo can nam n te bum ba ngo bo can du gyur grang na 
BO_T11_D4217:10a-2	gal te bum pa'i yin na de ni sgra la yod pa ma yin pa'i phyir ma grub pa yin la sgra'i byas pa nyid gtan tshigs yin na /	10a	gal te bum ba yin na de ni sgra la yod ba ma yin ba phyir ma grub ba yin la sgra byed ba nyid gtan tshigs yin na 
BO_T11_D4217:10a-3	dpe sgrub par byed pas stong pa nyid yin pa de ltar na /	10a	dpe sgrub ba byed ba stong ba nyid yin ba de ltar na 
BO_T11_D4217:10a-4	'brel ba can ni tha dad phyir //	10a	brel ba can ni tha dad phyir 
BO_T11_D4217:10a-5	de ltar 'brel pa can ni tha dad pas tha snyad brjod pa skyon gang yin pa de ni 'bras bu mtshungs 'dod do //	10a	de ltar brel ba can ni tha dad ba tha snyad rjod ba skyon gang yin ba de ni bras bu mtshungs dod do 
BO_T11_D4217:10a-6	de ltar na 'dir bsgrub par bya ba'i rjes su 'gro ba khyad par can ma yin pa dbyibs la sogs pa'i spyi ni yod pa ma yin no //	10a	de ltar na dir sgrub ba byed ba rjes su gro ba khyad ba can ma yin ba dbyibs la sogs ba spyi ni yod ba ma yin no 
BO_T11_D4217:10a-7	de bas na ltag chod ma yin no des na spyi gtan tshigs yin na khyab pa med pa'i phyir /	10a	de ba na ltag chod ma yin no des na spyi gtan tshigs yin na khyab ba med ba phyir 
BO_T11_D4217:10a-8	the tshom za ba dang khyad par yin na ni ma grub pa yin no //	10a	the tshom za ba dang khyad ba yin na ni ma grub ba yin no 
BO_T11_D4217:10a-9	rigs kyi khyad par ni rigs kyi bye brag go //	10a	rigs kyi khyad ba ni rigs kyi bye brag go 
BO_T11_D4217:10a-10	de la ji ltar khang bzangs la sogs pa'i bye brag gi rjes su 'gro ba nyid kyi dbyibs la /	10a	de la ji ltar khang bzangs la sogs ba bye brag gi rjes su gro ba nyid kyi dbyibs la 
BO_T11_D4217:10a-11	blo sngon du song ba can nyid mthong zhing /	10a	blo sngon du gro ba can nyid mthong zhing 
BO_T11_D4217:10a-12	ri bo la sogs pa'i dbyibs la ni ma yin no //	10a	ri bo la sogs ba dbyibs la ni ma yin no 
BO_T11_D4217:10a-13	de lta bu'i rnam pa can gyi bsgrub par bya bar /	10a	de lta bu rnam ba can gyi sgrub ba byed ba 
BO_T11_D4217:10a-14	rab grags pa de ni sgra'i spyi ni mthong ba'i phyir ro //	10a	rab grags ba de ni sgra spyi ni mthong ba phyir ro 
BO_T11_D4217:10a-15	rigs kyi khyad par de yongs su btang nas /	10a	rigs kyi khyad ba de yongs su gtong nas 
BO_T11_D4217:10a-16	rigs kyi spyi bzung ba'i phyir ji ltar de yang dbyibs kyi sgra'i brjod par bya ba yin pa de bzhin du de yang yin pa de ltar na sgrub byed mi rigs so //	10a	rigs kyi spyi bzung ba phyir ji ltar de yang dbyibs kyi sgra rjod ba byed ba yin ba de bzhin du de yang yin ba de ltar na sgrub byed mi rigs so 
BO_T11_D4217:10a-17	ci dang 'dra bzhed na /	10a	ci dang dra bzhed na 
BO_T11_D4217:10a-18	ngag la sogs go nyid phyir rva can bzhin /	10a	ngag la sogs go nyid phyir rva can bzhin 
BO_T11_D4217:10a-19	go zhes bya ba'i sgra 'di ni ngag la sogs pa dag tu grags pa dang 'brel pa can yin pa de tsam gyis ni ngag la sogs pa la ba lang nyid yin pa'i phyir zhes bya ba'i gtan tshigs kyis rva yod pa nyid sgrub pa ma yin pa	10a	go zhes byed ba sgra di ni ngag la sogs ba dag tu grags ba dang brel ba can yin ba de tsam gyis ni ngag la sogs ba la ba lang nyid yin ba phyir zhes byed ba gtan tshigs kyis rva yod ba nyid sgrub ba ma yin ba 
BO_T11_D4217:10a-20	lta bu'o // de ltar na rva can nyid kyis ni khra mo la sogs pa'i rjes su 'gro ba khyad par can gyi ba lang nyid la khyab pa yin no //	10a	lta bu de ltar na rva can nyid kyis ni khra mo la sogs ba rjes su gro ba khyad ba can gyi ba lang nyid la khyab ba yin no 
BO_T11_D4217:10a-21	khra mo la sogs pa dag la rva can nyid rigs kyi /	10a	khra mo la sogs ba dag la rva can nyid rigs kyi 
BO_T11_D4217:10a-22	ngag la sogs pa la ni ma yin no //	10a	ngag la sogs ba la ni ma yin no 
BO_T11_D4217:10a-23	de ltar na /	10a	de ltar na 
BO_T11_D4217:10a-24	brjod par 'dod pa'i gzhan dbang phyir //	10a	rjod ba dod ba gzhan dbang phyir 
BO_T11_D4217:10a-25	sgra rnams gang la'ang med ma yin //	10a	sgra rnams gang la med ma yin 
BO_T11_D4217:10a-26	thams cad la yod pa nyid yin no //	10a	thams cad la yod ba nyid yin no 
BO_T11_D4217:10a-27	de yod pas ni sgra yod pa tsam gyis don grub na ni'o //	10a	de yod ba ni sgra yod ba tsam gyis don grub na ni 
BO_T11_D4217:10a-28	thams cad ni ji ltar mngon par 'dod pa'o dngos po'am skyes bu thams cad kyi grub 'gyur ro //	10a	thams cad ni ji ltar mngon ba dod ba dngos po skye bu thams cad kyi grub gyur ro 
BO_T11_D4217:10b-0	gal te sgra mi 'jug pa de ltar na @10b yang gang gi tshe 'jug par 'gyur pa de nyid kyi tshe 'gyur pa de ltar na sgra yod pa'i phyir don grub na ji ltar mngon par 'dod pa'i don grub par 'gyur ro //	10b	gal te sgra mi jug ba de ltar na yang gang gi tshe jug ba gyur ba de nyid kyi tshe gyur ba de ltar na sgra yod ba phyir don grub na ji ltar mngon ba dod ba don grub ba gyur ro 
BO_T11_D4217:10b-1	de thams cad kyis ni gzhan gyis rab tu sbyar ba'i sgrub par byed pa dag ni ma grub pa nyid dang ma nges pa nyid du bsgrubs pa yin no //	10b	de thams cad kyis ni gzhan gyis rab tu sbyor ba sgrub ba byed ba dag ni ma grub ba nyid dang ma nges ba nyid du sgrub ba yin no 
BO_T11_D4217:10b-2	ma grub pa sgrub pa'i don du sgra'i spyis rjes su dpag pa nyid ma yin par bstan ma thag pa des mi rtag la sogs phyir yang /	10b	ma grub ba sgrub ba don du sgra spyis rjes su dpog ba nyid ma yin ba ston ma thag ba des mi rtag la sogs phyir yang 
BO_T11_D4217:10b-3	ser skya la sogs kyi blo dang bde ba la sogs pa ni /	10b	ser skya la sogs kyi blo dang bde ba la sogs ba ni 
BO_T11_D4217:10b-4	sems med sogs te sems med par bsgrub par bya ba /	10b	sems med sogs te sems med ba sgrub ba byed ba 
BO_T11_D4217:10b-5	ji ltar gtan tshigs ma grub pa nyid kyi phyir sgrub par byed pa ma yin no zhes dpyad pa yin no //	10b	ji ltar gtan tshigs ma grub ba nyid kyi phyir sgrub ba byed ba ma yin no zhes dpyod ba yin no 
BO_T11_D4217:10b-6	sogs pa'i sgras ni skye ba bzung ngo //	10b	sogs ba sgras ni skye ba bzung ngo 
BO_T11_D4217:10b-7	yang gi sgra ni rim pa gzhan du sbyar ro //	10b	yang gi sgra ni rim ba gzhan du sbyor ro 
BO_T11_D4217:10b-8	shun lpags bshus pas 'chi ba'i phyir shun lpags thams cad bshus na 'chi ba'i gtan tshigs kyi phyir /	10b	shun lpags bshus ba chi ba phyir shun lpags thams cad bshus na chi ba gtan tshigs kyi phyir 
BO_T11_D4217:10b-9	shing rnams sems dang ldan pa yang ngo mngon par 'dod pa'i don grub pa ma yin te /	10b	shing rnams sems dang ldan ba yang ngo mngon ba dod ba don grub ba ma yin te 
BO_T11_D4217:10b-10	gtan tshigs ma grub ba'i phyir ro //	10b	gtan tshigs ma grub ba phyir ro 
BO_T11_D4217:10b-11	ci'i phyir mi rtag pa nyid kyang ma grub pa yin zhe na /	10b	ci phyir mi rtag ba nyid kyang ma grub ba yin zhe na 
BO_T11_D4217:10b-12	'di ltar sangs rgyas pa la sogs pa rang gi rang bzhin las 'pho bo med pa'i rang bzhin can gyi nus pa'i mi rtag pa nyid mi 'dod pa'i phyir ro //	10b	di ltar sangs rgya ba la sogs ba rang gi rang bzhin las pho bo med ba rang bzhin can gyi nus ba mi rtag ba nyid mi dod ba phyir ro 
BO_T11_D4217:10b-13	rang dang gzhan gyis mngon par 'dod pa'i mi rtag pa'i don gtan tshigs nyid du brjod pa na ci rigs par bdag dang gzhan la ma grub pa yin no //	10b	rang dang gzhan gyis mngon ba dod ba mi rtag ba don gtan tshigs nyid du rjod ba na ci rigs ba bdag dang gzhan la ma grub ba yin no 
BO_T11_D4217:10b-14	'bras bu dang mtshungs pa'i ltag chod kyang ma yin te /	10b	bras bu dang mtshungs ba ltag chod kyang ma yin te 
BO_T11_D4217:10b-15	mi rtag pa nyid kyi sgra'i brjod par bya ba'i don gyi spyi nyid ma grub pa'i phyir ro //	10b	mi rtag ba nyid kyi sgra rjod ba byed ba don gyi spyi nyid ma grub ba phyir ro 
BO_T11_D4217:10b-16	de grub na ni 'gyur te /	10b	de grub na ni gyur te 
BO_T11_D4217:10b-17	dper na byas pa nyid la sogs pa lta bu'o //	10b	dper na byed ba nyid la sogs ba lta bu 
BO_T11_D4217:10b-18	ji ltar grub pa ma yin pa de ltar yang /	10b	ji ltar grub ba ma yin ba de ltar yang 
BO_T11_D4217:10b-19	tshad ma rnam par nges pa las khong du chud par bya'o //	10b	tshad ma rnam ba nges ba las khong du chud ba byed 
BO_T11_D4217:10b-20	shing rnams la rnam par shes pa dang / dbang po dang / tshe 'gag pa'i mtshan nyid can gyi 'chi ba yang grub pa ma yin no //	10b	shing rnams la rnam ba shes ba dang dbang po dang tshe gag ba mtshan nyid can gyi chi ba yang grub ba ma yin no 
BO_T11_D4217:10b-21	'chi ba'i sgra 'jug pa tsam gyis sems dang ldan pa yang ma yin te /	10b	chi ba sgra jug ba tsam gyis sems dang ldan ba yang ma yin te 
BO_T11_D4217:10b-22	mar dang 'bru mar dang shing kun la sogs pa dag la yang 'chi ba'i sgra 'jug tu zin kyang sems med pa'i phyir ro //	10b	mar dang bru mar dang shing kun la sogs ba dag la yang chi ba sgra jug tu zin kyang sems med ba phyir ro 
BO_T11_D4217:10b-23	shing dag la skams pa'i don can gyi 'chi ba'i sgra brjod du zin kyang sha skam la sogs pa la 'jug pa'i phyir /	10b	shing dag la skams ba don can gyi chi ba sgra rjod du zin kyang sha skam la sogs ba la jug ba phyir 
BO_T11_D4217:11a-0	skams pa ni ma nges @11a * //	11a	skams ba ni ma nges 
BO_T11_D4217:11a-1	pa nyid yin no //	11a	ba nyid yin no 
BO_T11_D4217:11a-2	mi 'jug na yang khyab pa med pa'i phyir the tshom za bar byed pa nyid yin no //	11a	mi jug na yang khyab ba med ba phyir the tshom za ba byed ba nyid yin no 
BO_T11_D4217:11a-3	dngos rang bzhin /	11a	dngos rang bzhin 
BO_T11_D4217:11a-4	gtan tshigs su grub min la /	11a	gtan tshigs su grub min la 
BO_T11_D4217:11a-5	ji skad du bshad pa'i ma grub pa brjod pa'i mtshan nyid can gyi rigs pa 'di yin no spyir dngos po'i rang gi ngo bo gtan tshigs su grub na /	11a	ji skad du chad ba ma grub ba rjod ba mtshan nyid can gyi rigs ba di yin no spyir dngos po rang gi ngo bo gtan tshigs su grub na 
BO_T11_D4217:11a-6	ji ltar byas pa'i 'brel pa can tha dad pa'i rten gyis khyad par du gyur pa gang yin pa de ni gnod pa can yin te /	11a	ji ltar byed ba brel ba can tha dad ba rten gyis khyad ba du gyur ba gang yin ba de ni gnod ba can yin te 
BO_T11_D4217:11a-7	nyes par byed pa ma yin no //	11a	nyes ba byed ba ma yin no 
BO_T11_D4217:11a-8	gang gi tshe zhe na /	11a	gang gi tshe zhe na 
BO_T11_D4217:11a-9	khyad par ma grub na yang ngo //	11a	khyad ba ma grub na yang ngo 
BO_T11_D4217:11a-10	de ltar na bsgrub par bya ba'i chos can gyi rang gi ngo bo grub na yang khyad par gnod pa can ma yin no //	11a	de ltar na sgrub ba byed ba chos can gyi rang gi ngo bo grub na yang khyad ba gnod ba can ma yin no 
BO_T11_D4217:11a-11	sgra yi nam mkha' rten yin bzhin //	11a	sgra yi nam mkha rten yin bzhin 
BO_T11_D4217:11a-12	dper na gang rdzi mo'i bar la rab tu grags pa'i chos can sgra la /	11a	dper na gang rdzi mo ba la rab tu grags ba chos can sgra la 
BO_T11_D4217:11a-13	nam mkha'i yon tan nyid la sogs pa ma grub tu zin kyang gtan tshigs byas pa nyid la sogs pa chos can sgra la ma grub par 'dren par byed pa ma yin no //	11a	nam mkha yon tan nyid la sogs ba ma grub tu zin kyang gtan tshigs byed ba nyid la sogs ba chos can sgra la ma grub ba bgrang ba byed ba ma yin no 
BO_T11_D4217:11a-14	de bas na 'di ltar gang la sgra tsam grub pa yin mod kyi /	11a	de ba na di ltar gang la sgra tsam grub ba yin mod kyi 
BO_T11_D4217:11a-15	bsgrub bar bya ba'i chos rjes su 'gro ba'i don ni ma yin no //	11a	sgrub ba byed ba chos rjes su gro ba don ni ma yin no 
BO_T11_D4217:11a-16	de ni sgra la gtan tshigs ma grub pa ma yin no //	11a	de ni sgra la gtan tshigs ma grub ba ma yin no 
BO_T11_D4217:11a-17	gang la don ni grub la /	11a	gang la don ni grub la 
BO_T11_D4217:11a-18	sgra ma yin pa de la yang ji ltar 'gyur zhe na /	11a	sgra ma yin ba de la yang ji ltar gyur zhe na 
BO_T11_D4217:11a-19	de la sgra ma grub kyang dngos po ni grub na /	11a	de la sgra ma grub kyang dngos po ni grub na 
BO_T11_D4217:11a-20	dngos por gyur pa'i rtags grub pa yin na /	11a	dngos por gyur ba rtags grub ba yin na 
BO_T11_D4217:11a-21	ji ltar mngon par 'dod pa'i don 'grub pa 'gyur ro //	11a	ji ltar mngon ba dod ba don grub ba gyur ro 
BO_T11_D4217:11a-22	ci dang 'dra bar zhe na /	11a	ci dang dra ba zhe na 
BO_T11_D4217:11a-23	dper na / 'ug pa pa la sangs rgyas pas //	11a	dper na ug ba ba la sangs rgya ba 
BO_T11_D4217:11a-24	lus sogs sgrub byed bshad pa bzhin //	11a	lus sogs sgrub byed chad ba bzhin 
BO_T11_D4217:11a-25	dper na bye brag pa la sangs rgyas pas rdul phra rab ni lus can yin pa'i phyir mi rtag ste bum pa la sogs pa bzhin no zhes byas pa lta bu'o //	11a	dper na bye brag ba la sangs rgya ba rdul phra rab ni lus can yin ba phyir mi rtag ste bum ba la sogs ba bzhin no zhes byed ba lta bu 
BO_T11_D4217:11a-26	de la yul can gyi sgra sangs rgyas pa la reg bya dang ldan par grags kyi /	11a	de la yul can gyi sgra sangs rgya ba la reg byed dang ldan ba grags kyi 
BO_T11_D4217:11a-27	bye brag pa la ni ma yin no //	11a	bye brag ba la ni ma yin no 
BO_T11_D4217:11a-28	'di'i yang rdzas thams cad du 'gro ba ma yin pa'i tshad ni lus can yin la /	11a	di yang rdzas thams cad du gro ba ma yin ba tshad ni lus can yin la 
BO_T11_D4217:11a-29	de yang sangs rgyas pa la ma grub pa yin te /	11a	de yang sangs rgya ba la ma grub ba yin te 
BO_T11_D4217:11a-30	sangs rgyas pa ni tshad ces bya ba cung zad kyang mi 'dod na /	11a	sangs rgya ba ni tshad ces byed ba cung zad kyang mi dod na 
BO_T11_D4217:11a-31	gang gis na de la yang lus can gyi sgra khas len par 'gyur /	11a	gang gis na de la yang lus can gyi sgra khas len ba gyur 
BO_T11_D4217:11a-32	de bas na 'di ltar gnyi ga dag gi yang phan tshun mngon par 'dod pa'i yul la sgra ma grub pa yin gyi don ni ma yin te /	11a	de ba na di ltar gnyi ga dag gi yang phan tshun mngon ba dod ba yul la sgra ma grub ba yin gyi don ni ma yin te 
BO_T11_D4217:11b-0	gnyi gas rdul phra rab dang bum pa @11b dag la reg bya khas blangs pa'i phyir /	11b	gnyi gas rdul phra rab dang bum ba dag la reg byed khas blangs ba phyir 
BO_T11_D4217:11b-1	grub par byed pa nyid yin no //	11b	grub ba byed ba nyid yin no 
BO_T11_D4217:11b-2	de bas ni dngos po de nyid 'khrul pa la sogs pa yin no //	11b	de ba ni dngos po de nyid khrul ba la sogs ba yin no 
BO_T11_D4217:11b-3	sogs pa smos pas ni ma grub pa dang 'gal ba bzung ngo //	11b	sogs ba smos ba ni ma grub ba dang gal ba bzung ngo 
BO_T11_D4217:11b-4	sgra ni 'khrul pa med na yang //	11b	sgra ni khrul ba med na yang 
BO_T11_D4217:11b-5	sgra 'khrul pa med du zin kyang /	11b	sgra khrul ba med du zin kyang 
BO_T11_D4217:11b-6	sgrub byed skyon ldan shes bya ste //	11b	sgrub byed skyon ldan shes byed ste 
BO_T11_D4217:11b-7	sgra 'khrul pa med pa tsam gyis grub pa ma yin no //	11b	sgra khrul ba med ba tsam gyis grub ba ma yin no 
BO_T11_D4217:11b-8	de ci'i phyir zhe na /	11b	de ci phyir zhe na 
BO_T11_D4217:11b-9	dngos las dngos po grub phyir ro //	11b	dngos las dngos po grub phyir ro 
BO_T11_D4217:11b-10	dngos po nyid ni rag lus pa yod pa'i phyir dngos po'i go bar byed pa yin gyi sgra ni ma yin no //	11b	dngos po nyid ni rag lus ba yod ba phyir dngos po go ba byed ba yin gyi sgra ni ma yin no 
BO_T11_D4217:11b-11	dper na khra mo'am /	11b	dper na khra mo 
BO_T11_D4217:11b-12	glang po che'i phru gu'i khyad par /	11b	glang po che phru gu khyad ba 
BO_T11_D4217:11b-13	glang phrug rva can ba lang nyid //	11b	glang phrug rva can ba lang nyid 
BO_T11_D4217:11b-14	lag can nyid phyir zhes grub byed /	11b	lag can nyid phyir zhes grub byed 
BO_T11_D4217:11b-15	'gro ba'i phyir ram lag pa dang 'brel pa nyid kyi phyir zhes bya ba ni gtan tshigs kyi don to //	11b	gro ba phyir ram lag ba dang brel ba nyid kyi phyir zhes byed ba ni gtan tshigs kyi don to 
BO_T11_D4217:11b-16	ba lang gi sgra la sogs pa'i brjod par bya ba nyid grags pa brjod par 'dod pa ma yin pa'am ba lang gi rigs sam /	11b	ba lang gi sgra la sogs ba rjod ba byed ba nyid grags ba rjod ba dod ba ma yin ba ba lang gi rigs sam 
BO_T11_D4217:11b-17	glang po che'i rigs kyang brjod par bya ba ma yin no //	11b	glang po che rigs kyang rjod ba byed ba ma yin no 
BO_T11_D4217:11b-18	de ltar na yang grags pas nges pa nyid kyi phyir ba lang dang glang po'i sgra ni de'i rigs la 'khrul pa ma yin no //	11b	de ltar na yang grags ba nges ba nyid kyi phyir ba lang dang glang po sgra ni de rigs la khrul ba ma yin no 
BO_T11_D4217:11b-19	brjod par 'dod pa'i don yang 'khrul par byed do //	11b	rjod ba dod ba don yang khrul ba byed do 
BO_T11_D4217:11b-20	de brjod par 'dod pas sgra sbyor bar byed pa'i 'khrul pa med pa can yin na'ang de la sgra ni gtan tshigs ma yin no //	11b	de rjod ba dod ba sgra sbyor ba byed ba khrul ba med ba can yin na de la sgra ni gtan tshigs ma yin no 
BO_T11_D4217:11b-21	'o na ci yin zhe na /	11b	mang na ci yin zhe na 
BO_T11_D4217:11b-22	don nyid do //	11b	don nyid do 
BO_T11_D4217:11b-23	de yang 'khrul pa yin pa'i phyir de 'dra ba'i rnam pa ni de 'dra ba'i brjod par 'dod pa la gtan tshigs ma yin no //	11b	de yang khrul ba yin ba phyir de dra ba rnam ba ni de dra ba rjod ba dod ba la gtan tshigs ma yin no 
BO_T11_D4217:11b-24	brjod par 'dod pa'i don yang yod pa yin na /	11b	rjod ba dod ba don yang yod ba yin na 
BO_T11_D4217:11b-25	de ltar na yang ba lang gi sgra dang / glang po'i sgra ni skyes bu la yod pa ma yin zhing 'di 'dod pa yang ma yin no //	11b	de ltar na yang ba lang gi sgra dang glang po sgra ni skye bu la yod ba ma yin zhing di dod ba yang ma yin no 
BO_T11_D4217:11b-26	de ni tshig la mkhas pa med pa'i phyir de skad du brjod na yang /	11b	de ni tshig la mkhas ba med ba phyir de skad du rjod na yang 
BO_T11_D4217:11b-27	de ni de'i rjod par byed par grags pa ma yin pa'i phyir sgra ni 'khrul pa med pa nyid yin no //	11b	de ni de rjod ba byed ba grags ba ma yin ba phyir sgra ni khrul ba med ba nyid yin no 
BO_T11_D4217:11b-28	de bas na 'di ltar brjod par 'dod pa'i skyes bu'i blo sngon du song ba can nyid kyi sgrub par byed pa dag ni skyon dang ldan pa yin no //	11b	de ba na di ltar rjod ba dod ba skye bu blo sngon du gro ba can nyid kyi sgrub ba byed ba dag ni skyon dang ldan ba yin no 
BO_T11_D4217:11b-29	gang zhig gang yod pa sgrub par byed pa'i tshad ma yod pa ma yin no zhes bya ba la sogs pa'i sbyor ba la grub pa yin no //	11b	gang jig gang yod ba sgrub ba byed ba tshad ma yod ba ma yin no zhes byed ba la sogs ba sbyor ba la grub ba yin no 
BO_T11_D4217:11b-30	gzhan yang dbang phyug ni ril gyis rgyu yin no zhes bya ba 'di ni dad pas go bar bya ba yin no//	11b	gzhan yang dbang phyug ni ril gyis rgyu yin no zhes byed ba di ni dad ba go ba byed ba yin 
BO_T11_D4217:12a-0	@12a * // de ltar ni ji ltar rang bzhin gang gis 'bras bu'i rgyu yin pa'i dus na /	12a	de ltar ni ji ltar rang bzhin gang gis bras bu rgyu yin ba dus na 
BO_T11_D4217:12a-1	dbang phyug ces bya ba'i dngos de rgyu yin par 'dod pa'o rang bzhin de nyid kyis de ltar de nyid gang gi tshe /	12a	dbang phyug ces byed ba dngos de rgyu yin ba dod ba rang bzhin de nyid kyis de ltar de nyid gang gi tshe 
BO_T11_D4217:12a-2	rgyu min byed pa po'i gnas skabs ma yin pa de'i tshe byed pa po'i rang bzhin las 'phos pa med pa'i phyir /	12a	rgyu min byed ba po gnas skabs ma yin ba de tshe byed ba po rang bzhin las pho ba med ba phyir 
BO_T11_D4217:12a-3	de ni khyad par gang gis rgyur 'dod la /	12a	de ni khyad ba gang gis rgyur dod la 
BO_T11_D4217:12a-4	rgyu ma yin par mi 'dod /	12a	rgyu ma yin ba mi dod 
BO_T11_D4217:12a-5	byed pa por mngon par 'dod pa'i gnas skabs kyang byed pa po nyid ma yin te /	12a	byed ba por mngon ba dod ba gnas skabs kyang byed ba po nyid ma yin te 
BO_T11_D4217:12a-6	byed pa po ma yin pa'i rang bzhin du khyad par med pa'i phyir ro zhes bya ba'i don to //	12a	byed ba po ma yin ba rang bzhin du khyad ba med ba phyir ro zhes byed ba don to 
BO_T11_D4217:12a-7	sbyor ba gang dang gang byed pa po ma yin pa'i gnas skabs las khyad par du byar med pa de ni byed pa po ma yin te /	12a	sbyor ba gang dang gang byed ba po ma yin ba gnas skabs las khyad ba du byar med ba de ni byed ba po ma yin te 
BO_T11_D4217:12a-8	dper na de nyid byed pa po'i gnas skabs ma yin pa lta bu'o //	12a	dper na de nyid byed ba po gnas skabs ma yin ba lta bu 
