segmentnr	original	folio	stemmed
BO_TZ8_NYA-008:716	hu~m: bde gshegs bla ma sogs tshhig rkang gnyis /	71	hu~m: bde gshegs bla ma sogs tshhig rkang gnyis 
BO_TZ8_NYA-008:717	bla ma yab yum dang gnyis su med pa'i nam mkhar bzhugs pa'i lha tshhogs rnams bde ba chen po'i ngang du snyoms par zhugs pa'i byang chub kyi sems rjes su chags pa'i mes bzhus pa so so'i mkha' gsang nas thon /	71	bla ma yab yum dang gnyis su med ba nam mkhar bzhugs ba lha tshhogs rnams bde ba chen po ngang du snyom ba jug ba byang chub kyi sems rjes su chags ba mes ju ba so so mkha gsang nas thon 
BO_TZ8_NYA-008:718	thod pa'i bdud rtshi dang ro gcig tu gyur pa 'di nyid khyed rang slob ma rnams la sbyin pa'i mos pa mdzod /	71	thod ba bdud rtshi dang ro gcig tu gyur ba di nyid khyed rang slob ma rnams la sbyin ba mos ba mdzod 
BO_TZ8_NYA-008:719	hu~m: nam mkhar bzhugs pa'i sogs kyis thod pa'i bdud rtshi mgrin par gtugs shing lcer sbyin /	71	hu~m: nam mkhar bzhugs ba sogs kyis thod ba bdud rtshi mgrin ba gtugs shing lcer sbyin 
BO_TZ8_NYA-008:720	mgrin pa nas brgyud sogs nas /	72	mgrin ba nas brgyud sogs nas 
BO_TZ8_NYA-008:721	rnam bzhi mngon du gyur :	72	rnam bzhi mngon du gyur 
BO_TZ8_NYA-008:722	zhes dag pa brjod /	72	zhes dag ba rjod 
BO_TZ8_NYA-008:723	khyed rang rnams lus gnad bsrangs te lhar gsal ba'i stong ra'i dbus su rtsha gsum 'khor lo drug dang bcas pa lam gyis gsal thob cig	72	khyed rang rnams lus gnad bsrangs te lhar gsal ba stong ra dbus su rtsha gsum khor lo drug dang cha ba lam gyis gsal thob cig 
BO_TZ8_NYA-008:724	/skyon can rlung ni phyi la 'bud :	72	can rlung ni phyi la bud 
BO_TZ8_NYA-008:725	yon tan rlung ni nang la rngub :	72	yon tan rlung ni nang la rngub 
BO_TZ8_NYA-008:726	ro rkyang dbu mar yang dag gdab :	72	ro rkyang dbu mar yang dag gdab 
BO_TZ8_NYA-008:727	ces gsungs pa ltar rlung ro bsal zhing sbyor ba bzhi ldan gyi bum pa can bzung nas /	72	ces gsungs ba ltar rlung ro bsal zhing sbyor ba bzhi ldan gyi bum ba can bzung nas 
BO_TZ8_NYA-008:728	lte 'og dbu ma'i mar snar gnam zhal ma'i ngo bo a shad dmar po gsal la dwangs pa me'i rang bzhin can de nyid 'khor lo bzhi so sor g.yas skor g.yon skor dang bcas 'bar /	72	lte g dbu ma mar snar gnam zhal ma ngo bo a shad dmar po gsal la dwangs ba me rang bzhin can de nyid khor lo bzhi so sor g.yas skor g.yon skor dang cha bar 
BO_TZ8_NYA-008:729	d+hu ti'i yar snar he ru ka'i ngo bo ham yig dang gnyis su med par sbyar bas /	72	d+hu ti yar snar he ru ka ngo bo ham yig dang gnyis su med ba sbyor ba 
BO_TZ8_NYA-008:730	sgron me las zhun mar 'thigs pa bzhin du byang sems dkar dmar gyi ngo bo me dang bdud rtshi gnyis med du 'dzag pas bde drod glo bur du skyed par bsam zhing /	73	sgron me las zhun mar thig ba bzhin du byang sems dkar dmar gyi ngo bo me dang bdud rtshi gnyis med du dzag ba bde drod glo bur du skyed ba bsam zhing 
BO_TZ8_NYA-008:731	lte bar gnam zhal 'bar ba yis :	73	lte ba gnam zhal bar ba yis 
BO_TZ8_NYA-008:732	'khor lo bzhi btegs slar g.yos te :	73	khor lo bzhi degs slar g.yos te 
BO_TZ8_NYA-008:733	spyi bor he ru ka dang sbyor :	73	spyi bor he ru ka dang sbyor 
BO_TZ8_NYA-008:734	'bar 'dzag drod kyi ye shes sgoms :	73	bar dzag drod kyi ye shes sgoms 
BO_TZ8_NYA-008:735	zhes dmigs pa byar gzhug	73	zhes dmigs ba byar jug 
BO_TZ8_NYA-008:736	/de'i bogs 'don du gzhung las /	73	bogs don du gzhung las 
BO_TZ8_NYA-008:737	g.yas su bskor zhing sogs nas /	73	g.yas su skor zhing sogs nas 
BO_TZ8_NYA-008:738	longs spyod rdzogs :	73	longs spyod rdzogs 
BO_TZ8_NYA-008:739	zhes gsungs pa'i don rnams kyang rim par lag len du 'debs par byos shig	73	zhes gsungs ba don rnams kyang rim ba lag len du debs ba byos shig 
BO_TZ8_NYA-008:740	/de ltar thod pa'i rdzas sogs kyis rtogs pa bskyed /	74	ltar thod ba rdzas sogs kyis rtogs ba skyed 
BO_TZ8_NYA-008:741	gsum pa sher dbang ni /	74	gsum ba sher dbang ni 
BO_TZ8_NYA-008:742	gsang dbang gi gtang rag dang sher dbang zab mo zhu ba'i yon du zhes mtshhams sbyar nas man+dal 'bul du gzhug	74	gsang dbang gi gtong rag dang sher dbang zab mo ju ba yon du zhes mtshhams sbyor nas man+dal bul du jug 
BO_TZ8_NYA-008:743	/gsol ba 'debs pa'i rjes zlos /	74	ba debs ba rjes zlos 
BO_TZ8_NYA-008:744	hu~m: bde gshegs bla ma sogs /	74	hu~m: bde gshegs bla ma sogs 
BO_TZ8_NYA-008:745	sin+d+hu ra'i dkyil 'khor sher tshag dril bu dang bcas pa rigs kyi yum lha lcam man+da ra bar gsal ba'i lag pa g.yas nas bzung ste /	74	sin+d+hu ra dkyil khor sher tshag dril bu dang cha ba rigs kyi yum lha lcam man+da ra ba gsal ba lag ba g.yas nas bzung ste 
BO_TZ8_NYA-008:746	slob ma gu ru bde ba chen por gsal ba'i lag g.yon du sbyin par mos shig	74	slob ma gu ru bde ba chen por gsal ba lag g.yon du sbyin ba mos shig 
BO_TZ8_NYA-008:747	/hu~m: thod phreng thugs ka sogs /	74	thod phreng thugs ka sogs 
BO_TZ8_NYA-008:748	mchod par gyis :	74	mchod ba gyis 
BO_TZ8_NYA-008:749	zhes gtad pa na /	74	zhes gtod ba na 
BO_TZ8_NYA-008:750	lha mo des kyang slob bu'i rgyud la ye shes bskyed pa'i phyir lus gcer bur byas te /	75	lha mo des kyang slob bu brgyud la ye shes skyed ba phyir lus bcer bur byed te 
BO_TZ8_NYA-008:751	gur gum la sogs pa'i dri bzang pos byug	75	gur gum la sogs ba dri bzang pos byug 
BO_TZ8_NYA-008:752	/rgyan gyis brgyan /	75	gyis rgyan 
BO_TZ8_NYA-008:753	lang tshho shin tu bdo ba'i rnam 'gyur ston cing bde ba chen po'i dkyil 'khor ngom pa bcas /	75	lang tshho shin tu bdo ba rnam gyur ston cing bde ba chen po dkyil khor ngom ba cha 
BO_TZ8_NYA-008:754	lha mo nga ni sogs /	75	lha mo nga ni sogs 
BO_TZ8_NYA-008:755	bsten nus sam :	75	sten nus sam 
BO_TZ8_NYA-008:756	zhes dris pa la /	75	zhes dri ba la 
BO_TZ8_NYA-008:757	khyed rang rnams kyis phyag 'tshhal zhing me tog 'thor ba dang bcas /	75	khyed rang rnams kyis phyag tshhal zhing me tog thor ba dang cha 
BO_TZ8_NYA-008:758	ji ltar gsungs pa'i sogs /	75	ji ltar gsungs ba sogs 
BO_TZ8_NYA-008:759	mdzes ldan ma :	75	mdzes ldan ma 
BO_TZ8_NYA-008:760	zhes lan btab pas /	76	zhes lan debs ba 
BO_TZ8_NYA-008:761	slob bu la tha mal gyi rnam rtog med par mthong nas dgyes te dngos grub chen po'i 'byung gnas yin par ngo sprad nas rtogs pa bskyed pa ni /	76	slob bu la tha mal gyi rnam rtogs med ba mthong nas dgyes te dngos grub chen po byung gnas yin ba ngo sprod nas rtogs ba skyed ba ni 
BO_TZ8_NYA-008:762	nga yi b+ha ga sogs nas /	76	nga yi b+ha ga sogs nas 
BO_TZ8_NYA-008:763	don sdoms shig :	76	don sdoms shig 
BO_TZ8_NYA-008:764	ces thar pa bsten par bskul zhing pang du byon nas rtog pa med par 'khyud /	76	ces thar ba sten ba skul zhing pang du byon nas rtogs ba med ba khyud 
BO_TZ8_NYA-008:765	hu~m hu~m hrihhrihha ha hu~m:	76	hu~m hu~m hrihhrihha ha hu~m: 
BO_TZ8_NYA-008:766	zhes brjod cing dbu ma'i mar snar bde ba rgyu ba'i rtsha rdo rje dbyings kyi dbang phyug ma btshal ba dang yang dag par bskul /	76	zhes rjod cing dbu ma mar snar bde ba rgyu ba rtsha rdo rje dbyings kyi dbang phyug ma btshal ba dang yang dag ba skul 
BO_TZ8_NYA-008:767	om sarba ta tha sogs /	76	om sarba ta tha sogs 
BO_TZ8_NYA-008:768	ko\u0f85 ham: de bzhin gshegs pa thams cad kyi rjes su chags pa'i rdo rje'i rang bzhin gyi bdag nyid nga'o snyam pa'i rjes chags kyi nga rgyal la gnas pas /	76	ko\u0f85 ham: de bzhin gshegs ba thams cad kyi rjes su chags ba rdo rje rang bzhin gyi bdag nyid nga snyam ba rjes chags kyi nga rgyal la gnas ba 
BO_TZ8_NYA-008:769	yab yum gnyis ka'i lus kyi dbus drang por rtsha gsum dang 'khor lo drug gsal btab cing sbyor ba tha mal du mi gol ba'i phyir lhar 'du shes pa dang / yab kyi gsang gnas hu~m las rdo rje nor bu'i rtshe mor om/	76	yab yum gnyis ka lus kyi dbus dren por rtsha gsum dang khor lo drug gsal debs cing sbyor ba tha mal du mi gol ba phyir lhar du shes ba dang yab kyi gsang gnas hu~m las rdo rje nor bu rtshe mor 
BO_TZ8_NYA-008:770	yum gyi mkha' gnas ahlas pad+ma 'dab ma brgyad pa'i ze'u 'brur hrihyig gis mtshhan pa yi ger 'du shes pa dang / thabs mchog 'di la brten nas bde chen lhan cig skyes pa'i ye shes mngon du bya'o snyam pa chos kyi 'du shes gsum ldan gyi sgo nas snyoms par zhugs pa'i rjes chags kyi rlung gis gtum mo'i me spar bas spyi bo'i ham yig zhu /	77	yum gyi mkha gnas ahlas pad+ma dab ma brgyad ba zeu brur hrihyig gis mtshhan ba yi ger du shes ba dang thabs mchog di la rten nas bde chen lhan cig skye ba ye shes mngon du byed snyam ba chos kyi du shes gsum ldan gyi sgo nas snyom ba jug ba rjes chags kyi rlung gis thum mo me spor ba spyi bo ham yig ju 
BO_TZ8_NYA-008:771	yas babs kyi dga' ba bzhi nyams su myong /	77	yas bab kyi dga ba bzhi nyams su myong 
BO_TZ8_NYA-008:772	slar yang / lha mo rdo rje'i lam sogs /	77	slar yang lha mo rdo rje lam sogs 
BO_TZ8_NYA-008:773	mthar bskyal lo :	77	mthar skyel lo 
BO_TZ8_NYA-008:774	zhes pa'i ting nge 'dzin dang / rlung 'pho ba med pa'i stobs kyis gyen du ldog pas yas brtan gyi dga' bzhi lugs ldog tu rdzogs /	77	zhes ba ting nge dzin dang rlung pho ba med ba stobs kyis gyen du ldog ba yas brtan gyi dga bzhi lugs ldog tu rdzogs 
BO_TZ8_NYA-008:775	rang bzhin brgyad cu'i rtog tshhogs dbyings su dag	77	rang bzhin brgyad cu rtogs tshhogs dbyings su dag 
BO_TZ8_NYA-008:776	/snang mched thob gsum gyi ye shes rim gyis brtan pa'i mthar 'od gsal lhan cig skyes pa'i bde chen gyi ye shes mngon du byas par mos shig	77	mched thob gsum gyi ye shes rim gyis brtan ba mthar d gsal lhan cig skye ba bde chen gyi ye shes mngon du byed ba mos shig 
BO_TZ8_NYA-008:777	/de ltar yang /	77	ltar yang 
BO_TZ8_NYA-008:778	'bud pa gsum dang sogs /	77	bud ba gsum dang sogs 
BO_TZ8_NYA-008:779	rnam par grol :	77	rnam ba grol 
BO_TZ8_NYA-008:780	zhes gsungs pa yin no //	78	zhes gsungs ba yin no 
BO_TZ8_NYA-008:781	sher dbang thob nas sogs /	78	sher dbang thob nas sogs 
BO_TZ8_NYA-008:782	yid la sgoms :	78	yid la sgoms 
BO_TZ8_NYA-008:783	de ltar me long sogs kyis rtogs pa bskyed /	78	de ltar me long sogs kyis rtogs ba skyed 
BO_TZ8_NYA-008:784	bzhi pa ni /	78	bzhi ba ni 
BO_TZ8_NYA-008:785	sher dbang gi gtang rag dang tshhig dbang rin po che zhu ba'i yon du zhes mtshhams sbyar nas man+dal 'bul du gzhug	78	sher dbang gi gtong rag dang tshhig dbang rin po che ju ba yon du zhes mtshhams sbyor nas man+dal bul du jug 
BO_TZ8_NYA-008:786	/gsol 'debs rjes zlos /	78	debs rjes zlos 
BO_TZ8_NYA-008:787	hu~m: bde gshegs bla ma sogs /	78	hu~m: bde gshegs bla ma sogs 
BO_TZ8_NYA-008:788	de nas lag tu rdor dril gtad /	78	de nas lag tu rdar dril gtod 
BO_TZ8_NYA-008:789	shel rdo me long thogs la /	78	shel rdo me long thogs la 
BO_TZ8_NYA-008:790	gsum pa'i nyams myong sogs /	79	gsum ba nyams myong sogs 
BO_TZ8_NYA-008:791	dran par gyis :	79	dran ba gyis 
BO_TZ8_NYA-008:792	'o/ rigs kyi bu dbang bzhi pa'i ngo bo ni rang gi sems nyid ngos bzung dang bral ba nyid thabs la brten pa'i shes rab kyis ngo sprad nas bskur ba ste /	79	rigs kyi bu dbang bzhi ba ngo bo ni rang gi sems nyid ngos bzung dang bral ba nyid thabs la rten ba shes rab kyis ngo sprod nas skur ba ste 
BO_TZ8_NYA-008:793	deng 'dir bskur ma thag pa'i dbang gsum pa'i ye shes dga' bral lhan cig skyes pa'i dpes chos kyi dbyings spang blang las 'das pa'i brdal ba chen po'i ye shes kyi nyams myong dran par byas te /	79	deng dir skur ma thag ba dbang gsum ba ye shes dga bral lhan cig skye ba dpes chos kyi dbyings spong blang las da ba rdal ba chen po ye shes kyi nyams myong dran ba byed te 
BO_TZ8_NYA-008:794	brda'i ngo sprod stong pa go 'byed pa nam mkha'i dbyings mtha' dbus med pa dang / de'i rang bzhin gang du'ang mi 'gyur bas rdo rje /	79	brda ngo sprod stong ba go byed ba nam mkha dbyings mtha dbus med ba dang de rang bzhin gang du mi gyur ba rdo rje 
BO_TZ8_NYA-008:795	nang gsal thim la ma rmugs pas sems dpa'/	79	nang gsal thim la ma rmugs ba sems 
BO_TZ8_NYA-008:796	ye shes gsal 'grib med pa'i me long ste /	79	ye shes gsal grib med ba me long ste 
BO_TZ8_NYA-008:797	rang byung rdo rje sems dpa'i me long ma man shel zur brgyad pa 'khor 'das thams cad kyi gzugs brnyan 'char gzhir gyur pa la rtog pas ma gos pa me long /	79	rang byung rdo rje sems dpa me long ma man shel zur brgyad ba khor da thams cad kyi gzugs rnyan char gzhir gyur ba la rtogs ba ma gos ba me long 
BO_TZ8_NYA-008:798	snang ba dang stong pa gnyis med zung du 'jug pa'i rdor dril rnams kyis mtshhon pa brda'i ngo sprod du shes pa'i ngang la /	79	snang ba dang stong ba gnyis med zung du jug ba rdar dril rnams kyis mtshhon ba brda ngo sprod du shes ba ngang la 
BO_TZ8_NYA-008:799	dus gsum gyi rtog pa gang la'ang ma chags ma zhen par lus rnam snang gi chos bdun dang ldan pa'i ngang nas mig bar snang la rten med du zhog la rang byung lhan cig skyes pa'i ye shes la ltos shig	79	dus gsum gyi rtogs ba gang la ma chags ma zhen ba lus rnam snang gi chos bdun dang ldan ba ngang nas mig ba snang la rten med du zhog la rang byung lhan cig skye ba ye shes la ltos shig 
BO_TZ8_NYA-008:800	/hu~m: bde la sems bzung sogs nas /	80	bde la sems bzung sogs nas 
BO_TZ8_NYA-008:801	don bsgom bya :	80	don bsgom byed 
BO_TZ8_NYA-008:802	shel dang bla ma'i sku 'bag spyi bor bzhag ste /	80	shel dang bla ma sku bag spyi bor jog ste 
BO_TZ8_NYA-008:803	a ti ho b+her+ya :	80	a ti ho b+her+ya 
BO_TZ8_NYA-008:804	sogs dang / thod phreng rtshal sngags shal bcas kyis byin brlabs /	80	sogs dang thod phreng rtshal sngags shal cha kyis byin brlabs 
BO_TZ8_NYA-008:805	sgo gsum klod la sogs /	80	sgo gsum klod la sogs 
BO_TZ8_NYA-008:806	dag tu bskyang :	80	dag tu skyong 
BO_TZ8_NYA-008:807	zhes gsungs pa'i don la rim gyis nyams len mdzod cig	80	zhes gsungs ba don la rim gyis nyams len mdzod cig 
BO_TZ8_NYA-008:808	/de nas rtogs pa bskyed pa ni /	80	nas rtogs ba skyed ba ni 
BO_TZ8_NYA-008:809	bzhi pa'i dbang thob sogs nas /	80	bzhi ba dbang thob sogs nas 
BO_TZ8_NYA-008:810	chen po 'grub :	81	chen po grub 
BO_TZ8_NYA-008:811	de ltar brda yi sogs /	81	de ltar brda yi sogs 
BO_TZ8_NYA-008:812	mngon du byas pa'o bar brjod /	81	mngon du byed ba ba rjod 
BO_TZ8_NYA-008:813	lnga pa ni /	81	lnga ba ni 
BO_TZ8_NYA-008:814	de nas mtha' rten drag po sgrol ba'i dbang bskur ba ste /	81	de nas mtha rten drag po sgrol ba dbang skur ba ste 
BO_TZ8_NYA-008:815	de'ang mnyam gzhag chos sku'i ngang du rtogs pas bdag sngon du bsgral nas /	81	de mnyam jog chos sku ngang du rtogs ba bdag sngon du bsgral nas 
BO_TZ8_NYA-008:816	rjes thob snying rje'i rtshal gyi thugs rjes gzhan sgrol ba rdo rje theg pa'i sgrol ba'i dgongs pa yin la /	81	rjes thob snying rje rtshal gyi thugs rjes gzhan sgrol ba rdo rje theg ba sgrol ba dgongs ba yin la 
BO_TZ8_NYA-008:817	de'ang mi 'byams pa'i phyir du phyi yul snang ba ru drar gsal ba /	81	de mi byam ba phyir du phyi yul snang ba ru drar gsal ba 
BO_TZ8_NYA-008:818	mi rdugs pa'i phyir du nang yul phur pa bde gshegs 'dus pa'i ngo bor gsal ba /	81	mi rdugs ba phyir du nang yul phur ba bde gshegs du ba ngo bor gsal ba 
BO_TZ8_NYA-008:819	mi ldog pa'i phyir du gsang yul rnam rtog lha'i phyag rgyar gsal ba ste thun mong ma yin pa'i yul gsum gsal ba'i ngang las /	81	mi ldog ba phyir du gsang yul rnam rtogs lha phyag rgyar gsal ba ste thun mong ma yin ba yul gsum gsal ba ngang las 
BO_TZ8_NYA-008:820	phyi dgra gzung 'dzin gyi dgra bo tshhad med snying rje'i phur pas sprul sku'i dbyings su gsad /	82	phyi dgra gzung dzin gyi dgra bo tshhad med snying rje phur ba sprul sku dbyings su gsad 
BO_TZ8_NYA-008:821	nang dgra dug gsum gyi ngo bo byang chub sems kyi phur pas longs sku'i dbyings su gsad /	82	nang dgra dug gsum gyi ngo bo byang chub sems kyi phur ba longs sku dbyings su gsad 
BO_TZ8_NYA-008:822	gsang dgra bdag 'dzin gyi rnam rtog rig pa ye shes kyi phur pas chos sku'i dbyings su gsad /	82	gsang dgra bdag dzin gyi rnam rtogs rig ba ye shes kyi phur ba chos sku dbyings su gsad 
BO_TZ8_NYA-008:823	de'i tshhe phung po dur khrod du bsgral bas lnga phung dbyings su zhig ste reg bya phung po'i bdud choms /	82	de tshhe phung po dur khrod du bsgral ba lnga phung dbyings su jig ste reg byed phung po bdud choms 
BO_TZ8_NYA-008:824	yum gyi mkha' la bsgral bas chags rtog ye shes su dag ste nyon mongs pa'i bdud choms /	82	yum gyi mkha la bsgral ba chags rtogs ye shes su dag ste nyon mongs ba bdud choms 
BO_TZ8_NYA-008:825	rdor sems mtshhan rdzogs kyi sa la bsgral bas snang cha lha skur grol te lha'i bu'i bdud choms /	82	rdar sems mtshhan rdzogs kyi sa la bsgral ba snang cha lha skur grol te lha bu bdud choms 
BO_TZ8_NYA-008:826	rnam shes 'og min du bsgral bas skye shi'i khungs stong te 'chi bdag gi bdud choms /	82	rnam shes g min du bsgral ba skye chi khungs stong te chi bdag gi bdud choms 
BO_TZ8_NYA-008:827	lta ba la phyogs ris med pas the tshhom gyi 'phrang las grol ba /	82	lta ba la phyogs ris med ba the tshhom gyi phrangs las grol ba 
BO_TZ8_NYA-008:828	sgom pa la bsal bzhag med pas bying rgod kyi 'phrang las grol ba /	82	sgom ba la bsal jog med ba bying rgod kyi phrangs las grol ba 
BO_TZ8_NYA-008:829	spyod pa la gza' gtad med pas tshhul 'chos kyi 'phrang las grol ba ste /	82	spyod ba la gza gtod med ba tshhul chos kyi phrangs las grol ba ste 
BO_TZ8_NYA-008:830	yul gsum gsal ba /	83	yul gsum gsal ba 
BO_TZ8_NYA-008:831	dgra gsum gsad pa /	83	dgra gsum gsad ba 
BO_TZ8_NYA-008:832	bdud bzhi sgrol ba /	83	bdud bzhi sgrol ba 
BO_TZ8_NYA-008:833	'phrang gsum bsal ba de lta bu'i gshis lugs mngon du gyur pa de bsgral dbang gi ngo bo yin pas shes par byos la snying rje khros pa'i brtul zhugs chen pos bsgral ba'i las rim gsal 'debs par zhu /	83	phrangs gsum bsal ba de lta bu gshis lugs mngon du gyur ba de bsgral dbang gi ngo bo yin ba shes ba byos la snying rje khro ba brtul jug chen pos bsgral ba las rim gsal debs ba ju 
BO_TZ8_NYA-008:834	ling+ga hom khung du bzhag pa la rak+tas bran /	83	ling+ga hom khung du jog ba la rak+tas bran 
BO_TZ8_NYA-008:835	e yam dz+wa la ram/	83	e yam dz+wa la 
BO_TZ8_NYA-008:836	brub khung yangs shing gting zab pa'i nang du nr-i dang tri las dgra bgegs dam sri dngos su gsal bar gyur /	83	brub khung yangs shing gting zab ba nang du nr-i dang tri las dgra bgegs dam sri dngos su gsal ba gyur 
BO_TZ8_NYA-008:837	'gugs gzhug lan gsum mthar /	83	gugs jug lan gsum mthar 
BO_TZ8_NYA-008:838	las phur thogs te /	83	las phur thogs te 
BO_TZ8_NYA-008:839	hu~m: bde gshegs yongs rdzogs sogs dang drag sngags so lnga pa phur bskor dang bcas slob ma la gtad nas brdeg tu bcug cing tshhe khrus kyi dgongs pa'ang spro na bshad /	83	hu~m: bde gshegs yongs rdzogs sogs dang drag sngags so lnga ba phur skor dang cha slob ma la gtod nas brdeg tu jug cing tshhe khru kyi dgongs ba spro na chad 
BO_TZ8_NYA-008:840	slob bus ling ro dkyil 'khor la bstab cing tshhogs tha ma las 'byung ba'i zhal bstab brjod do /	84	slob bud ling ro dkyil khor la stob cing tshhogs tha ma las byung ba zhal stob rjod do 
BO_TZ8_NYA-008:841	drug pa ni /	84	drug ba ni 
BO_TZ8_NYA-008:842	de nas rdo rje rgyal po bka' rab 'byams kyi dbang bskur zhu ba'i don du gsol ba 'debs pa 'di'i rjes zlos /	84	de nas rdo rje rgyal po bka rab byam kyi dbang skur ju ba don du gsol ba debs ba di rjes zlos 
BO_TZ8_NYA-008:843	hu~m: dus gsum rgyal ba sogs /	84	hu~m: dus gsum rgyal ba sogs 
BO_TZ8_NYA-008:844	khyed rang rnams dkyil 'khor gyi shar sgor seng ge'i khri la gtsho bo'i nga rgyal gyis 'khod pa'i steng na rin po che'i gdugs phub /	84	khyed rang rnams dkyil khor gyi char sgor seng ge khri la gtsho bo nga rgyal gyis khod ba steng na rin po che gdugs bubs 
BO_TZ8_NYA-008:845	g.yas g.yon rgyal mtshhan dang ba dan bsgreng /	84	g.yas g.yon rgyal mtshhan dang ba dan sgreng 
BO_TZ8_NYA-008:846	mtha' skor du mchod pa'i yo byad du mas bskor te mnga' gsol bar mos shig	84	mtha skor du mchod ba yo byad du mas skor te mnga gsol ba mos shig 
BO_TZ8_NYA-008:847	/ces byas la de rnams dngos sam ri mor bris pa bstar /	84	byed la de rnams dngos sam ri mor bri ba bstar 
BO_TZ8_NYA-008:848	rdor dril lag tu gtad la /	84	rdar dril lag tu gtod la 
BO_TZ8_NYA-008:849	rdo rje thugs kyi dam tshhig gsor ba dang / dril bu gsung gi dam tshhig 'khrol ba dang / gnyis ka thabs shes kyi tshhul du bsnol nas 'khyud rgya byed pa phyag rgya sku'i dam tshhig yin no //	84	rdo rje thugs kyi dam tshhig gsor ba dang dril bu gsung gi dam tshhig khrol ba dang gnyis ka thabs shes kyi tshhul du snol nas khyud rgya byed ba phyag rgya sku dam tshhig yin no 
BO_TZ8_NYA-008:850	zhes brda sprad la de ltar byed du 'jug	85	zhes brda sprod la de ltar byed du jug 
BO_TZ8_NYA-008:851	/de ltar dam tshhig gsum byin pas khyed rang rnams kun tu bzang po rdo rje thod phreng rtshal gyi ngo bor mos pa la /	85	ltar dam tshhig gsum byin ba khyed rang rnams kun tu bzang po rdo rje thod phreng rtshal gyi ngo bor mos ba la 
BO_TZ8_NYA-008:852	pang du ye shes kyi rig ma mtshho rgyal bcu drug lon pa'i na tshhod can gyis 'khyud de /	85	pang du ye shes kyi rig ma mtshho rgyal chu drug lon ba na tshhod can gyis khyud de 
BO_TZ8_NYA-008:853	bde ba chen po'i ngang du snyoms par zhugs pa las byung ba'i 'dzag med bde stong gi ye shes rgyud la skyes par bsam zhing /	85	bde ba chen po ngang du snyom ba jug ba las byung ba dzag med bde stong gi ye shes brgyud la skye ba bsam zhing 
BO_TZ8_NYA-008:854	thabs la brten nas rgyu dus kyi yan lag bdun la goms pas /	85	thabs la rten nas rgyu dus kyi yan lag bdun la goms ba 
BO_TZ8_NYA-008:855	'bras bu'i dus su sku gsum yan lag bdun ldan kha sbyor longs spyod rdzogs pa'i go 'phang mngon du snang ba'i rten 'brel zab mo sgrig pa ni rdo rje slob dpon gyi dbang yin la /	85	bras bu dus su sku gsum yan lag bdun ldan kha sbyor longs spyod rdzogs ba go phen mngon du snang ba rten brel zab mo sgrig ba ni rdo rje slob dpon gyi dbang yin la 
BO_TZ8_NYA-008:856	de'i byed las gnas skabs su gzhan don sgrub pa'i chos kyi rgyal srid chen po la rang dbang du sgyur ba'i rten 'brel du rkang 'og tu gser gyi 'khor lo /	85	de byed las gnas skabs su gzhan don sgrub ba chos kyi rgyal srid chen po la rang dbang du sgyur ba rten brel du rkang g tu gser gyi khor lo 
BO_TZ8_NYA-008:857	lag g.yon du chos kyi dung dang gan+di /	85	lag g.yon du chos kyi dung dang gan+di 
BO_TZ8_NYA-008:858	'chad pa'i phyag shing /	85	chad ba phyag shing 
BO_TZ8_NYA-008:859	rgyud gdams man ngag gi glegs bam rnams sbyin pa yin pas zab chos 'di nyid kyi sgo nas rang gzhan gyi don nam mkha' dang mnyam pa re sgrub par gyis shig	85	brgyud doms man ngag gi glegs bam rnams sbyin ba yin ba zab chos di nyid kyi sgo nas rang gzhan gyi don nam mkha dang mnyam ba re sgrub ba gyis shig 
BO_TZ8_NYA-008:860	/ces byas la de rnams tshhig dang bstun par sbyin /	86	byed la de rnams tshhig dang bstun ba sbyin 
BO_TZ8_NYA-008:861	de nas dbang rdzas rnams phyogs gcig tu byas pa'i dbus su lam rgyas pa'i gtor ma dkyil 'khor yongs rdzogs kyi ngo bor bkod pa la gu ru bde ba chen po yab yum gyi tshakli btshugs pa rnams slob ma'i spyi bor bzhag la /	86	de nas dbang rdzas rnams phyogs gcig tu byed ba dbus su lam rgya ba thor ma dkyil khor yongs rdzogs kyi ngo bor bkod ba la gu ru bde ba chen po yab yum gyi tshakli btshugs ba rnams slob ma spyi bor jog la 
BO_TZ8_NYA-008:862	hu~m: mnyam med gu ru sogs nas /	86	hu~m: mnyam med gu ru sogs nas 
BO_TZ8_NYA-008:863	a b+hi shiny+tsha hu~m:	86	a b+hi shiny+tsha hu~m: 
BO_TZ8_NYA-008:864	zhes brjod / bum chu dang gtor ma'i cha shas sogs myang du gzhug	86	zhes rjod bum chu dang thor ma cha shas sogs myang du jug 
BO_TZ8_NYA-008:865	/bum chu'i lhag ma spyi bor 'khyil ba las rigs kyi bdag pos dbur brgyan par bsams la /	86	chu lhag ma spyi bor khyil ba las rigs kyi bdag pos dbur rgyan ba bsams la 
BO_TZ8_NYA-008:866	dzahhu~m bam hohsa dbang lha rnams :	86	dzahhu~m bam hohsa dbang lha rnams 
BO_TZ8_NYA-008:867	yi ge gsum gyi rnam par thim :	86	yi ge gsum gyi rnam ba thim 
BO_TZ8_NYA-008:868	zhes nam mkhar bzhugs pa'i dbang lha rnams thim par bsam zhing /	86	zhes nam mkhar bzhugs ba dbang lha rnams thim ba bsam zhing 
