segmentnr	original	folio	stemmed
BO_NG_0249:2-73	bde chen 'khor lo 'dab ma sum cu gnyis /	2	bde chen khor lo dab ma sum cu gnyis 
BO_NG_0249:2-74	mgrin pa longs spyod 'khor lo 'dab ma bcu drug / tsit+ta chos kyi 'khor lo 'dab ma brgyad /	2	mgrin ba longs spyod khor lo dab ma chu drug tsit+ta chos kyi khor lo dab ma brgyad 
BO_NG_0249:2-75	lte ba sprul pa'i 'khor lo drug cu rtsa bzhi /	2	lte ba sprul ba khor lo drug cu rtsa bzhi 
BO_NG_0249:2-76	me rlung 'khor lo gzhu dang ba dan dbyibs /	2	me rlung khor lo gzhu dang ba dan dbyibs 
BO_NG_0249:2-77	dngos po'i gnas lugs de ltar gsungs /	2	dngos po gnas lugs de ltar gsungs 
BO_NG_0249:2-78	de nas bsdus pa 'bru brgya spros /	2	de nas sdud ba bru brgya spros 
BO_NG_0249:2-79	de las spros dang bsdus pa'i /	2	de las spros dang sdud ba 
BO_NG_0249:2-80	lha rnams rdzogs pa gsang ba'i snying po'i don /	2	lha rnams rdzogs ba gsang ba snying po don 
BO_NG_0249:2-81	dbang gi rgyal pos bka' stsal to //	2	dbang gi rgyal pos bka stsal to 
BO_NG_0249:2-82	dang po zhi ba'i bsnyen pa dbul //	2	dang po zhi ba snyen ba bul 
BO_NG_0249:2-83	rdo rje dbyings kyi dkyil 'khor la'o //	2	rdo rje dbyings kyi dkyil khor la 
BO_NG_0249:2-84	bde gshegs thugs mnyes 'gro ba'i sgrib pa sbyong *//	2	bde gshegs thugs mnyes gro ba sgrib ba sbyong 
BO_NG_0249:2-85	om ni rigs lnga yab yum snying po'o //	2	om ni rigs lnga yab yum snying po 
BO_NG_0249:2-86	hu lu gong ma sems dpa' brgyad du ste //	2	hu lu gong ma sems dpa brgyad du ste 
BO_NG_0249:2-87	'og ma sems ma brgyad du'o //	2	g ma sems ma brgyad du 
BO_NG_0249:2-88	phat ni mchod pa'i lha mo ste //	2	phat ni mchod ba lha mo ste 
BO_NG_0249:2-89	e dang a ra li ni thub pa drug / hum ni sgo ma chen mo bzhi //	2	e dang a ra li ni thub ba drug hum ni sgo ma chen mo bzhi 
BO_NG_0249:2-90	hrihdzahgnyis ni kun bzang yab yum sngags //	2	hrihdzahgnyis ni kun bzang yab yum sngags 
BO_NG_0249:2-91	de ltar zhi ba bsgrub par gsungs //	2	de ltar zhi ba sgrub ba gsungs 
BO_NG_0249:2-92	de nas khro bor bsnyen pa ni //	2	de nas khro bor snyen ba ni 
BO_NG_0249:2-93	om ni ye shes lnga ste khrag 'thung yab yum mo //	2	om ni ye shes lnga ste khrag thung yab yum mo 
BO_NG_0249:2-94	hu lu gong ma gau ri khro mo brgyad /	2	hu lu gong ma gau ri khro mo brgyad 
BO_NG_0249:2-95	hu lu 'og ma sing ha phra men brgyad /	2	hu lu g ma sing ha phra men brgyad 
BO_NG_0249:2-96	phat ni sgo ba chen po bzhi /	2	phat ni sgo ba chen po bzhi 
BO_NG_0249:2-97	e a ra li ni dbang phyug nyi shu rtsa brgyad /	2	e a ra li ni dbang phyug nyi shu rtsa brgyad 
BO_NG_0249:2-98	hum hrihni khro bo'o //	2	hum hrihni khro bo 
BO_NG_0249:2-99	dzahni yang sprul sum sprul don /	2	dzahni yang sprul sum sprul don 
BO_NG_0249:2-100	de la bsnyen pa dbul zhing 'gro ba'i sgrib pa sbyong */	2	de la snyen ba bul zhing gro ba sgrib ba sbyong 
BO_NG_0249:2-101	de yis byang chub 'bras bu thob /	2	de yis byang chub bras bu thob 
BO_NG_0249:2-102	dbyings kyi zhi khro gsang ba'i sgrub pa'o //	2	dbyings kyi zhi khro gsang ba sgrub ba 
BO_NG_0249:2-103	om ni ye shes lnga ldan pad+ma he ru ka / hu lu gong ma drab mo dang */ glog 'gyu ma /	2	om ni ye shes lnga ldan pad+ma he ru ka hu lu gong ma drab mo dang glog gyu ma 
BO_NG_0249:2-104	hu lu 'og ma sder mo can dang gshog pa can no //	2	hu lu g ma sder mo can dang gshog ba can no 
BO_NG_0249:2-105	phat ni kham rgya mo drug / e dang a ni long ba ste //	2	phat ni kham rgya mo drug e dang a ni long ba ste 
BO_NG_0249:2-106	ra dang li ni dmus long ngo *//	2	ra dang li ni dmus long ngo 
BO_NG_0249:2-107	hum ni mgo brtsegs khro bo bzhi //	2	hum ni mgo brtsegs khro bo bzhi 
BO_NG_0249:2-108	hrihni spyang gi za byed brgyad //	2	hrihni spyang gi za byed brgyad 
BO_NG_0249:2-109	dzahni khyi brgyad rngam pa'i tshogs //	2	dzahni khyi brgyad rngam ba tshogs 
BO_NG_0249:2-110	de ltar dbang gi bsnyen pa'o //	2	de ltar dbang gi snyen ba 
BO_NG_0249:2-111	de ltar dbang gi sngags chen po //	2	de ltar dbang gi sngags chen po 
BO_NG_0249:2-112	gsung mchog 'grub ste 'bras bu sangs rgyas thob //	2	gsung mchog grub ste bras bu sangs rgya thob 
BO_NG_0249:2-113	rta mchog rol pa'i tan tra las /	2	rta mchog rol ba tan tra las 
BO_NG_0249:2-114	yi ge 'bru yi nges pa dang */ sgrub pa'i le'u ste bcu bzhi pa'o ///	2	yi ge bru yi nges ba dang sgrub ba leu ste chu bzhi ba 
BO_NG_0249:2-115	/ de nas dbang gi rgyal po de la bdud @#//	2	de nas dbang gi rgyal po de la bdud 
BO_NG_0249:2-116	dang klu dang lang ka la sogs pas /	2	dang klu dang lang ka la sogs ba 
BO_NG_0249:2-117	gdug pa'i mtshon cha'i char dbab pa'i tshe /	2	gdug ba mtshon cha char bebs ba tshe 
BO_NG_0249:2-118	dbang gi rgyal po mi g.yo ba'i ting nge 'dzin la snyoms par zhugs pas /	2	dbang gi rgyal po mi g.yo ba ting nge dzin la snyom ba jug ba 
BO_NG_0249:2-119	gdug pa'i mtshon cha rnams me tog dang lha mor gyur to //	2	gdug ba mtshon cha rnams me tog dang lha mor gyur to 
BO_NG_0249:2-120	gdug pa thams cad gtan brlag zhi ste /	2	gdug ba thams cad gtan brlag zhi ste 
BO_NG_0249:2-121	dgyes pas mi g.yo ba rnam pa bcu drug byung ste /	2	dgyes ba mi g.yo ba rnam ba chu drug byung ste 
BO_NG_0249:2-122	dbang chen gyi dbu'i thog tu /	2	dbang chen gyi dbu thogs tu 
BO_NG_0249:2-123	rigs lnga'i rgyal ba re la /	2	rigs lnga rgyal ba re la 
BO_NG_0249:2-124	lha mo bzhi bzhis bskor te /	2	lha mo bzhi bzhis skor te 
BO_NG_0249:2-125	tshom bu lnga'i dkyil 'khor du shar ba'o //	2	tshom bu lnga dkyil khor du char ba 
BO_NG_0249:2-126	tshom bu lnga'i dkyil 'khor gyis /	2	tshom bu lnga dkyil khor gyis 
BO_NG_0249:2-127	sgrub pa ma lus don tshang ba'o //	2	sgrub ba ma lus don tshang ba 
BO_NG_0249:2-128	rta mchog rol pa'i tan tra las /	2	rta mchog rol ba tan tra las 
BO_NG_0249:2-129	mi g.yo ba'i ngang las lha mo dang rigs sgrub pa'i le'u ste bco lnga pa'o // // de nas dbang gi rgyal po la /	2	mi g.yo ba ngang las lha mo dang rigs sgrub ba leu ste chos lnga ba de nas dbang gi rgyal po la 
BO_NG_0249:2-130	dbang phyug ma rnams kyis /	2	dbang phyug ma rnams kyis 
BO_NG_0249:2-131	ma chags pa'i mchod pas mchod nas /	2	ma chags ba mchod ba mchod nas 
BO_NG_0249:2-132	dbang gi rgyal pos bka' stsol cig / bdag cag rnams la gzhan gyis mi mthong ba'i dbang zhig bskur /	2	dbang gi rgyal pos bka stsol cig bdag cag rnams la gzhan gyis mi mthong ba dbang jig skur 
BO_NG_0249:2-133	gsang ba'i ming zhig gdags su gsol /	2	gsang ba ming jig dogs su gsol 
BO_NG_0249:2-134	e ma ra ga ra sid+d+hi nag tsan tra sa ma ya /	2	e ma ra ga ra sid+d+hi nag tsan tra sa ma ya 
BO_NG_0249:2-135	zhes 'bul lo //	2	zhes bul lo 
BO_NG_0249:2-136	dam bca' 'o //	2	dam chos mang 
BO_NG_0249:2-137	zhes zhus pas /	2	zhes zhus ba 
BO_NG_0249:2-138	pad+ma gar gyi dbang phyug chen pos bka' stsal pa /	2	pad+ma gar gyi dbang phyug chen pos bka stsal ba 
BO_NG_0249:2-139	rigs so 'thad do legs so //	2	rigs so thad do legs so 
BO_NG_0249:2-140	khyed rnams brtse ba dang */ ma bral ba na ma ra bya'o //	2	khyed rnams brtse ba dang ma bral ba na ma ra byed 
BO_NG_0249:2-141	'du 'bral med na bdag gi gzungs mar bya'o //	2	du bral med na bdag gi gzungs mar byed 
BO_NG_0249:2-142	snying nye na bu mor bya'o //	2	snying nye na bu mor byed 
BO_NG_0249:2-143	ma sring rgya mtshor bya ba'i phyir /	2	ma sring rgya mtshor byed ba phyir 
BO_NG_0249:2-144	mi 'gyur ba'i gsang mtshan sing ha dzam b+ha la /	2	mi gyur ba gsang mtshan sing ha dzam b+ha la 
BO_NG_0249:2-145	des khyed rnams mtshan ma'i rnam par rtog pa gzhom zhing */	2	des khyed rnams mtshan ma rnam ba rtogs ba joms zhing 
BO_NG_0249:2-146	khyo dang ming po bran pho dang *// bran mo la sogs bsgral ba'i phyir //	2	khyo dang ming po bran pho dang bran mo la sogs bsgral ba phyir 
BO_NG_0249:2-147	bcom ldan 'das kyis bka' stsal pa //	2	joms ldan da kyis bka stsal ba 
BO_NG_0249:2-148	thugs rje'i gshol chen 'di thogs la //	2	thugs rje gshol chen di thogs la 
BO_NG_0249:2-149	zhing chen zhing chung 'di rlog cig / ces bka' stsal te /	2	zhing chen zhing chung di rlog cig ces bka stsal te 
BO_NG_0249:2-150	pad+ma dbang gi rgyal po yis /	2	pad+ma dbang gi rgyal po yis 
BO_NG_0249:2-151	sngar dregs pa bsgral ba'i lhag lhog la /	2	sngar dregs ba bsgral ba lhag lhog la 
BO_NG_0249:2-152	pany+tsa a mr-i ta yi tshogs kyis btab //	2	pany+tsa a mr-i ta yi tshogs kyis debs 
BO_NG_0249:2-153	rtag pa'i ting nge 'dzin ni bsgyur /	2	rtag ba ting nge dzin ni sgyur 
BO_NG_0249:2-154	dam tshig gi rjes su slob ste /	2	dam tshig gi rjes su slob ste 
BO_NG_0249:2-155	b+h+yo thang gsum gyis bsad /	2	b+h+yo thang gsum gyis bsad 
BO_NG_0249:2-156	b+h+yo thang gsum gyis bos /	2	b+h+yo thang gsum gyis bod 
BO_NG_0249:2-157	kha hi thang gsum gyis bstab /	2	kha hi thang gsum gyis stob 
BO_NG_0249:2-158	le thang gsum gyis sbyangs nas /	2	le thang gsum gyis sbyong nas 
BO_NG_0249:2-159	rol du bcug pa las /	2	rol du jug ba las 
BO_NG_0249:2-160	dbang phyug ma rnams kyis gsol pa /	2	dbang phyug ma rnams kyis gsol ba 
BO_NG_0249:2-161	gar gyi dbang phyug ngo mtshar che'o //	2	gar gyi dbang phyug ngo mtshar che 
BO_NG_0249:2-162	dri phun sum tshogs pa gda' na ye shes kyi dri lags sam /	2	dri phun sum tshogs ba gda na ye shes kyi dri lags sam 
BO_NG_0249:2-163	ro phun sum tshogs pa gda' na /	2	ro phun sum tshogs ba gda na 
BO_NG_0249:2-164	bdud rtsi'i ro lags sam /	2	bdud rtsi ro lags sam 
BO_NG_0249:2-165	sgra phun sum tshogs pa gda' na /	2	sgra phun sum tshogs ba gda na 
BO_NG_0249:2-166	ye shes kyi sgra lags sam /	2	ye shes kyi sgra lags sam 
BO_NG_0249:2-167	bdag cag rnams ni sngon las kyang mthu skyes pa snyam bgyid do //	2	bdag cag rnams ni sngon las kyang mthu skye ba snyam bgyid do 
BO_NG_0249:2-168	bdag cag rnams ni sngon pas kyang rdzu 'phrul skyes pa snyam bgyid do //	2	bdag cag rnams ni sngon ba kyang rdzu phrul skye ba snyam bgyid do 
BO_NG_0249:2-169	rig pa skyes pa snyam bgyid do //	2	rig ba skye ba snyam bgyid do 
BO_NG_0249:2-170	tshor ba skyes pa snyam bgyid do //	2	tshor ba skye ba snyam bgyid do 
BO_NG_0249:2-171	dug sman du gyur pa lags sam /	2	dug sman du gyur ba lags sam 
BO_NG_0249:2-172	zas bdud rtsir gyur pa lags sam /	2	zas bdud rtsir gyur ba lags sam 
BO_NG_0249:2-173	rdzas dag pa'i nus mthu lags sam /	2	rdzas dag ba nus mthu lags sam 
BO_NG_0249:2-174	ji ltar bsams pa bzhin du 'grub bam snyam mo //	2	ji ltar bsams ba bzhin du grub bam snyam mo 
BO_NG_0249:2-175	zhes zhus pas dbang gi rgyal po bcom ldan 'das kyis bka' stsal pa /	2	zhes zhus ba dbang gi rgyal po joms ldan da kyis bka stsal ba 
BO_NG_0249:2-176	ho ma @#// dang sring mo khyed rnams kyis //	2	ho ma dang sring mo khyed rnams kyis 
BO_NG_0249:2-177	dga' ba snyam du blangs so //	2	dga ba snyam du blangs so 
BO_NG_0249:2-178	byang chub don du gnyer ba yis //	2	byang chub don du gnyer ba yis 
BO_NG_0249:2-179	zhing bcu bsgral ba'i byin rlabs kyis //	2	zhing chu bsgral ba byin rlabs kyis 
BO_NG_0249:2-180	rtag tu smon du gyur par nges so //	2	rtag tu smon du gyur ba nges so 
BO_NG_0249:2-181	zas bdud rtsir gyur pa nges so //	2	zas bdud rtsir gyur ba nges so 
BO_NG_0249:2-182	de'i byin rlabs kyis nga'i zhal mthong ba dang */ rta'i dbyangs thos pa yin no //	2	de byin rlabs kyis nga zhal mthong ba dang rta dbyangs thos ba yin no 
BO_NG_0249:2-183	nga'i zhal mthong ba dang rta'i dbyangs thos pa'i byin rlabs kyis /	2	nga zhal mthong ba dang rta dbyangs thos ba byin rlabs kyis 
BO_NG_0249:2-184	yab yum thabs dang shes rab kyis sgrib pa sbyangs nas /	2	yab yum thabs dang shes rab kyis sgrib ba sbyong nas 
BO_NG_0249:2-185	sgyu lus kyi 'gyur shes kyi thogs pa med pa'i dbang thob po //	2	sgyu lus kyi gyur shes kyi thogs ba med ba dbang thob po 
BO_NG_0249:2-186	de nas sing ha dzam b+ha la bi sa mi te zhes brjod pas /	2	de nas sing ha dzam b+ha la bi sa mi te zhes rjod ba 
BO_NG_0249:2-187	skad cig gis lus gdos pa can bor nas /	2	skad cig gis lus gdos ba can bor nas 
BO_NG_0249:2-188	gser gyi seng ge spyan gsum pa /	2	gser gyi seng ge spyan gsum ba 
BO_NG_0249:2-189	'od zer 'bar ba /	2	d zer bar ba 
BO_NG_0249:2-190	rdo rje'i gshog pas brgyan pa /	2	rdo rje gshog ba rgyan ba 
BO_NG_0249:2-191	seng ge'i mgul pa na byu ru'i a long dmar po re la yi ge b+h+yo dmar po re kha thag tu yod pa /	2	seng ge mgul ba na byu ru a long dmar po re la yi ge b+h+yo dmar po re kha thag tu yod ba 
BO_NG_0249:2-192	de ni dbang chen gyi zhabs kyi khri'i mthongs bzhir /	2	de ni dbang chen gyi zhabs kyi khri mthongs bzhir 
BO_NG_0249:2-193	drug drug bcug ste /	2	drug drug jug ste 
BO_NG_0249:2-194	kha phyir ston /	2	kha phyir ston 
BO_NG_0249:2-195	mjug bskor nang du bsnol te bzhag nas /	2	mjug skor nang du snol te jog nas 
BO_NG_0249:2-196	b+h+yo zlog dang las mkhan du bskos so //	2	b+h+yo zlog dang las mkhan du sko so 
BO_NG_0249:2-197	rta mchog rol pa'i tan tra las /	2	rta mchog rol ba tan tra las 
BO_NG_0249:2-198	las kyi dbang phyug ma dam la btags shing gdan du bting ba'i le'u ste bcu drug pa'o // // de nas bcom ldan 'das dbang gi rgyal po la /	2	las kyi dbang phyug ma dam la dogs shing gdan du bting ba leu ste chu drug ba de nas joms ldan da dbang gi rgyal po la 
BO_NG_0249:2-199	las kyi pad+ma sems dpas 'di skad ces gsol to //	2	las kyi pad+ma sems dpas di skad ces gsol to 
BO_NG_0249:2-200	kye ma bcom ldan gar gyi bdag / bskul bskyod phyag rgya der bshad de //	2	kye ma joms ldan gar gyi bdag skul skyod phyag rgya der chad de 
BO_NG_0249:2-201	ye shes lha tshogs 'di rnams la //	2	ye shes lha tshogs di rnams la 
BO_NG_0249:2-202	dgyes pa bskyed na gang gis bskyed //	2	dgyes ba skyed na gang gis skyed 
BO_NG_0249:2-203	gnad nas bskul na ji ltar lags //	2	gnad nas skul na ji ltar lags 
BO_NG_0249:2-204	dbang gi rgyal pos bshad du gsol //	2	dbang gi rgyal pos chad du gsol 
BO_NG_0249:2-205	zhes gsol to //	2	zhes gsol to 
BO_NG_0249:2-206	bcom ldan 'das dbang gi rgyal pos bka' stsal pa //	2	joms ldan da dbang gi rgyal pos bka stsal ba 
BO_NG_0249:2-207	las kyi sems dpa' nyon cig / bstod dang mchod pa'i las ni 'di lta ste //	2	las kyi sems dpa nyon cig bstod dang mchod ba las ni di lta ste 
BO_NG_0249:2-208	zla gam bsil ba'i dur khrod nas //	2	zla gam bsil ba dur khrod nas 
BO_NG_0249:2-209	dbang gi rgyal po gar gyi bdag / rtogs pa'i ye shes dbu lnga 'bar //	2	dbang gi rgyal po gar gyi bdag rtogs ba ye shes dbu lnga bar 
BO_NG_0249:2-210	dri med zhal gdangs ye shes 'od /	2	dri med zhal gdang ye shes d 
BO_NG_0249:2-211	sku lus dmar po zhabs ni srid gsum sgrol //	2	sku lus dmar po zhabs ni srid gsum sgrol 
BO_NG_0249:2-212	ye shes rgyu yi don dang ldan //	2	ye shes rgyu yi don dang ldan 
BO_NG_0249:2-213	'bar ba ye shes mtshon cha 'dzin //	2	bar ba ye shes mtshon cha dzin 
BO_NG_0249:2-214	rgyal ba'i yum chen thugs kar spras //	2	rgyal ba yum chen thugs kar spras 
BO_NG_0249:2-215	dri med ma chags pad+ma'i spyan //	2	dri med ma chags pad+ma spyan 
BO_NG_0249:2-216	na bza' gsum ni brjid du che //	2	na bza gsum ni brjid du che 
BO_NG_0249:2-217	thugs rje ye shes gshog pa 'bar //	2	thugs rje ye shes gshog ba bar 
BO_NG_0249:2-218	ye shes mkha' 'gro las la 'gyed //	2	ye shes mkha gro las la gyed 
BO_NG_0249:2-219	dbang gi rgyal po khyod la bstod //	2	dbang gi rgyal po khyod la bstod 
BO_NG_0249:2-220	srid gsum ma lus bsgral ba'i phyir //	2	srid gsum ma lus bsgral ba phyir 
BO_NG_0249:2-221	dpal gyi khyi brgyad las la khye //	2	dpal gyi khyi brgyad las la khye 
BO_NG_0249:2-222	zas su gtsang sme med par za //	2	zas su gtsang sme med ba za 
BO_NG_0249:2-223	de phyir mang sa sha chen zhim //	2	de phyir mang sa sha chen zhim 
BO_NG_0249:2-224	skom du kha mngar med par 'thung *//	2	skom du kha mngar med ba thung 
BO_NG_0249:2-225	de phyir khrag dang dri chus ngoms //	2	de phyir khrag dang dri chus ngoms 
BO_NG_0249:2-226	bang ni ngal dub med par rgyug / de phyir gsang ba'i dkyil 'khor skyong *//	2	bang ni ngal dub med ba rgyug de phyir gsang ba dkyil khor skyong 
BO_NG_0249:2-227	shar gyi phyogs nas rgyug pa'i khyi //	2	char gyi phyogs nas rgyug ba khyi 
BO_NG_0249:2-228	dri za 'dul phyir 'brug sgra ldir //	2	dri za dul phyir brug sgra ldir 
BO_NG_0249:2-229	'brug sgra ldir zhing lha chen 'dul //	2	brug sgra ldir zhing lha chen dul 
BO_NG_0249:2-230	lho yi phyogs nas rgyug pa'i khyi //	2	lho yi phyogs nas rgyug ba khyi 
BO_NG_0249:2-231	glog dmar ljibs shing gshin rje gnon //	2	glog dmar ljibs shing gshin rje gnon 
BO_NG_0249:2-232	gshin rje'i rgyal mo sha za ma //	2	gshin rje rgyal mo sha za ma 
BO_NG_0249:2-233	nub kyi phyogs @#//	2	nub kyi phyogs 
BO_NG_0249:2-234	nas rgyug pa'i khyi //	2	nas rgyug ba khyi 
BO_NG_0249:2-235	rdo rje khyung 'brug klu gdon 'dul //	2	rdo rje khyung brug klu don dul 
BO_NG_0249:2-236	klu 'brug stong gi snying 'byin po //	2	klu brug stong gi snying byin po 
BO_NG_0249:2-237	byang gi phyogs nas rgyug pa'i khyi //	2	byang gi phyogs nas rgyug ba khyi 
BO_NG_0249:2-238	gnod sbyin sgal tshigs dra ba 'joms //	2	gnod sbyin sgal tshigs dra ba joms 
BO_NG_0249:2-239	gnod sbyin stong gi snying 'byin mo //	2	gnod sbyin stong gi snying byin mo 
BO_NG_0249:2-240	shar lho mtshams nas rgyug pa'i khyi /	2	char lho mtshams nas rgyug ba khyi 
BO_NG_0249:2-241	drang srong me lha dpung sgron ma //	2	dren srong me lha dpung sgron ma 
BO_NG_0249:2-242	me lha stong gi snying 'byin ma //	2	me lha stong gi snying byin ma 
BO_NG_0249:2-243	lho nub mtshams nas rgyug pa'i khyi //	2	lho nub mtshams nas rgyug ba khyi 
BO_NG_0249:2-244	srin po'i thod rus zas su za //	2	srin po thod rus zas su za 
BO_NG_0249:2-245	srin po'i khrag 'thung dbang mo che //	2	srin po khrag thung dbang mo che 
BO_NG_0249:2-246	nub byang mtshams nas rgyug pa'i khyi //	2	nub byang mtshams nas rgyug ba khyi 
BO_NG_0249:2-247	rlung lha sngon mo'i ba dan gcod //	2	rlung lha sngon mo ba dan gcod 
BO_NG_0249:2-248	rlung lha stong gi snying 'byin mo //	2	rlung lha stong gi snying byin mo 
BO_NG_0249:2-249	byang shar mtshams nas rgyug pa'i khyi //	2	byang char mtshams nas rgyug ba khyi 
BO_NG_0249:2-250	nyi zla gza' skar kha lang ka / dbang ldan stong gi snying 'byin po //	2	nyi zla gza skar kha lang ka dbang ldan stong gi snying byin po 
BO_NG_0249:2-251	khyi yi brtul zhugs chen po ste //	2	khyi yi brtul jug chen po ste 
BO_NG_0249:2-252	kun kyang mi bzad ci 'dra na //	2	kun kyang mi bzad ci dra na 
BO_NG_0249:2-253	ral pa ser sprin 'khrigs pa 'dra //	2	ral ba ser sprin khrig ba dra 
BO_NG_0249:2-254	phra men thod rus khra la la //	2	phra men thod rus khra la la 
BO_NG_0249:2-255	ku ku+u ra tsa'i dus la bab //	2	ku ku+u ra tsa dus la bab 
BO_NG_0249:2-256	bya yi brtul zhugs chen po ste //	2	byed yi brtul jug chen po ste 
BO_NG_0249:2-257	rdo rje'i gshog pa gdengs pa yis //	2	rdo rje gshog ba gdeng ba yis 
BO_NG_0249:2-258	khams gsum ma lus zil gyis gnon //	2	khams gsum ma lus zil gyis gnon 
BO_NG_0249:2-259	rdo rje'i sder mo bcum pa yis //	2	rdo rje sder mo bcum ba yis 
BO_NG_0249:2-260	srid gsum ma lus zas su za //	2	srid gsum ma lus zas su za 
BO_NG_0249:2-261	gzan gyi mchog ste klu rnams za //	2	gzan gyi mchog ste klu rnams za 
BO_NG_0249:2-262	de phyir khyung chen gzan la rol //	2	de phyir khyung chen gzan la rol 
BO_NG_0249:2-263	rgyud drug cig car khyur mid byed //	2	brgyud drug cig car khyur mid byed 
BO_NG_0249:2-264	gnam du ston pa'i byin rlabs las //	2	gnam du ston ba byin rlabs las 
BO_NG_0249:2-265	dkar mo'i tshogs dang ser mo'i tshogs //	2	dkar mo tshogs dang ser mo tshogs 
BO_NG_0249:2-266	sngon mo'i tshogs dang dmar mo'i tshogs //	2	sngon mo tshogs dang dmar mo tshogs 
BO_NG_0249:2-267	ljang gu la sogs sna tshogs pa //	2	ljang gu la sogs sna tshogs ba 
BO_NG_0249:2-268	ser sprin bzhin du 'khrigs par byed //	2	ser sprin bzhin du khrig ba byed 
BO_NG_0249:2-269	la la 'jol zhing la la lding *//	2	la la jol zhing la la lding 
BO_NG_0249:2-270	la la 'bab cing la la rol //	2	la la bab cing la la rol 
BO_NG_0249:2-271	sha chen tshogs la gshegs su gsol //	2	sha chen tshogs la gshegs su gsol 
BO_NG_0249:2-272	ka tag sha kwa tag sha a mu ka dza /	2	ka tag sha kwa tag sha a mu ka dza 
BO_NG_0249:2-273	phag gi brtul zhugs chen po yis //	2	phag gi brtul jug chen po yis 
BO_NG_0249:2-274	gti mug 'joms pa'i dbang phyug ma //	2	gti mug joms ba dbang phyug ma 
BO_NG_0249:2-275	blang dor med pa'i mnyam pa la //	2	blang dor med ba mnyam ba la 
BO_NG_0249:2-276	phyogs bcu stong khams nga yi khron //	2	phyogs chu stong khams nga yi khron 
BO_NG_0249:2-277	khron du ma gyur gang yang med //	2	khron du ma gyur gang yang med 
BO_NG_0249:2-278	srid pa'i khron brko thabs re mkhas //	2	srid ba khron rko thabs re mkhas 
BO_NG_0249:2-279	de mkhas thabs kyi rgyal po ste //	2	de mkhas thabs kyi rgyal po ste 
BO_NG_0249:2-280	tshems ni 'bar ba'i rang bzhin la //	2	tshems ni bar ba rang bzhin la 
BO_NG_0249:2-281	zhal ni phag rgod mche ba sbrul //	2	zhal ni phag rgod mche ba sbrul 
BO_NG_0249:2-282	shangs ni ngan song khron pa brko //	2	shangs ni ngan gro khron ba rko 
BO_NG_0249:2-283	skad ni grul bum tshogs la sgrog / skye shi rtsad nas gcad pa'i phyir //	2	skad ni grul bum tshogs la sgrog skye chi rtsad nas gcod ba phyir 
BO_NG_0249:2-284	gdug pa ma lus gzhom par bya'o //	2	gdug ba ma lus joms ba byed 
BO_NG_0249:2-285	zas ni sra snyi med par za //	2	zas ni sra snyi med ba za 
BO_NG_0249:2-286	tshems ni sra snyi med par 'joms //	2	tshems ni sra snyi med ba joms 
BO_NG_0249:2-287	dpa' bar byin gyis brlab pa'i phyir //	2	dpa ba byin gyis brlab ba phyir 
BO_NG_0249:2-288	sbas pa'i tshogs kyang gzhom par bya'o //	2	sbed ba tshogs kyang joms ba byed 
BO_NG_0249:2-289	dmyal tshogs me dpung gsad pa'i phyir //	2	dmyal tshogs me dpung gsad ba phyir 
BO_NG_0249:2-290	snang srid ma lus za bar bya //	2	snang srid ma lus za ba byed 
BO_NG_0249:2-291	gti mug gnas su sbyang ba'i phyir //	2	gti mug gnas su sbyong ba phyir 
BO_NG_0249:2-292	hum dang phat kyi stang sta /	2	hum dang phat kyi stang sta 
BO_NG_0249:2-293	ru lu ru lu /	2	ru lu ru lu 
BO_NG_0249:2-294	tshal pa tshal pa /	2	tshal ba tshal ba 
BO_NG_0249:2-295	kha ya kha ya /	2	kha ya kha ya 
BO_NG_0249:2-296	rak+ta rak+ta / b+han d+ha b+han d+ha chom /	2	rak+ta rak+ta b+han d+ha b+han d+ha chom 
BO_NG_0249:2-297	ma hang rug ka ya /	2	ma hang rug ka ya 
BO_NG_0249:2-298	zhes gdug pa'i nga ro bsgrags so //	2	zhes gdug ba nga ro sgrog so 
BO_NG_0249:2-299	rta mchog rol pa'i tan+t+ra las /	2	rta mchog rol ba tan+t+ra las 
BO_NG_0249:2-300	bstod pa dang las la bskol ba'i le'u ste bcu bdun pa'o //  // de nas bcom ldan 'das dbang gi rgyal po la /	2	bstod ba dang las la skol ba leu ste chu bdun ba de nas joms ldan da dbang gi rgyal po la 
BO_NG_0249:2-301	las kyi sems dpas yang gsol pa /	2	las kyi sems dpas yang gsol ba 
BO_NG_0249:2-302	kye ma dbang gi rgyal po las kyi bdag / dbang gi lha @#//	2	kye ma dbang gi rgyal po las kyi bdag dbang gi lha 
BO_NG_0249:2-303	rnams ma lus kun /	2	rnams ma lus kun 
BO_NG_0249:2-304	spyan drangs pa ni ji ltar lags //	2	spyan drangs ba ni ji ltar lags 
BO_NG_0249:2-305	gar gyi bdag pos bshad du gsol //	2	gar gyi bdag pos chad du gsol 
BO_NG_0249:2-306	zhes gsol to //	2	zhes gsol to 
BO_NG_0249:2-307	dbang gi rgyal pos bka' stsal pa //	2	dbang gi rgyal pos bka stsal ba 
BO_NG_0249:2-308	nyon cig las kyi sems dpa' che //	2	nyon cig las kyi sems dpa che 
BO_NG_0249:2-309	spyan drangs pa yi las dag ni //	2	spyan drangs ba yi las dag ni 
