segmentnr	original	folio	stemmed
BO_NG_0127:249	log rtog sum brgya drug cu yis //	24	log rtogs sum brgya drug cu yis 
BO_NG_0127:250	med las yod pa'i tshul 'gyur bas //	25	med las yod ba tshul gyur ba 
BO_NG_0127:251	zhen pa'i 'jig rten theg pa gnas //	25	zhen ba jig rten theg ba gnas 
BO_NG_0127:252	bskyed pa med pa'i byang chub sems //	25	skyed ba med ba byang chub sems 
BO_NG_0127:253	'jig pa med pa nam mkha' 'dra //	25	jig ba med ba nam mkha dra 
BO_NG_0127:254	gang la'ang mi brten rtog dpyod 'das //	25	gang la mi rten rtogs dpyod da 
BO_NG_0127:255	ma bcos rdzogs pa'i theg par gsungs //	25	ma chos rdzogs ba theg ba gsungs 
BO_NG_0127:256	gtan la phebs pa'i lung bcu yis //	25	gtan la phebs ba lung chu yis 
BO_NG_0127:257	rang bzhin gcig tu gsal bar ston //	25	rang bzhin gcig tu gsal ba ston 
BO_NG_0127:258	lung gsum 'dus pa'i snying po 'di //	25	lung gsum du ba snying po di 
BO_NG_0127:259	rtsa gsum kun 'dus gsang ba'i gter //	25	rtsa gsum kun du gsang ba gter 
BO_NG_0127:260	rang byung sems nyid klong gdal bas //	26	rang byung sems nyid klong gdal ba 
BO_NG_0127:261	rnam par dbye ba'i chos med pas //	26	rnam ba byed ba chos med ba 
BO_NG_0127:262	rol pa'i yon tan khyad par gyis //	26	rol ba yon tan khyad ba gyis 
BO_NG_0127:263	klong dgu sems nyid bstan par 'chad //	26	klong dgu sems nyid ston ba chad 
BO_NG_0127:264	lta ba rang byung rdzogs pa'i lung *//	26	lta ba rang byung rdzogs ba lung 
BO_NG_0127:265	ma lus kun 'dus rnam par dag /	26	ma lus kun du rnam ba dag 
BO_NG_0127:266	thig le gcig tu kun rdzogs pas //	26	thig le gcig tu kun rdzogs ba 
BO_NG_0127:267	rang byung snying po gcig la rol //	26	rang byung snying po gcig la rol 
BO_NG_0127:268	gsang ba'i thig le kun gyi dbyings //	26	gsang ba thig le kun gyi dbyings 
BO_NG_0127:269	mu mtha' med par rang bzhin gnas //	26	mu mtha med ba rang bzhin gnas 
BO_NG_0127:270	thams cad gsang ba rang byung sems //	27	thams cad gsang ba rang byung sems 
BO_NG_0127:271	rang rig ma rig rnam par dag /	27	rang rig ma rig rnam ba dag 
BO_NG_0127:272	rtog 'phyugs rig pa'i 'du shes spangs //	27	rtogs phyug rig ba du shes spong 
BO_NG_0127:273	rig pa ting 'dzin gter gyi lung *//	27	rig ba ting dzin gter gyi lung 
BO_NG_0127:274	re dogs med pa'i dbyings la rol //	27	re dogs med ba dbyings la rol 
BO_NG_0127:275	rang rig yul dbyings la mi gos //	27	rang rig yul dbyings la mi gos 
BO_NG_0127:276	kun bzang stong nyid ma bcos pas //	27	kun bzang stong nyid ma chos ba 
BO_NG_0127:277	kun bzang thabs kyi khyad par kun //	27	kun bzang thabs kyi khyad ba kun 
BO_NG_0127:278	ma 'dres gsal bar rdzogs pa'i phyir //	27	ma dre gsal ba rdzogs ba phyir 
BO_NG_0127:279	mkha' la gza' skar bkram pa 'dra //	27	mkha la gza skar grem ba dra 
BO_NG_0127:280	thig le gcig tu kun rdzogs pas //	28	thig le gcig tu kun rdzogs ba 
BO_NG_0127:281	bya btsal med pa'i gdeng chen bcu //	28	byed btsal med ba gdeng chen chu 
BO_NG_0127:282	rang bzhin bcu la rtsol med pas //	28	rang bzhin chu la rtsol med ba 
BO_NG_0127:283	'khor lo bsgyur rgyal sa 'dzin ltar //	28	khor lo sgyur rgyal sa dzin ltar 
BO_NG_0127:284	yang rab rgyal sras skal ldan la //	28	yang rab rgyal sras skal ldan la 
BO_NG_0127:285	thabs kyis bstan pas go ba yin //	28	thabs kyis ston ba go ba yin 
BO_NG_0127:286	ma bcos thabs kyi gdeng gsum gyis //	28	ma chos thabs kyi gdeng gsum gyis 
BO_NG_0127:287	ye shes gsal bar mtshams sbyar na //	28	ye shes gsal ba mtshams sbyor na 
BO_NG_0127:288	kun kyang de nyid gsum 'dus pas //	28	kun kyang de nyid gsum du ba 
BO_NG_0127:289	'dis kyang brda don 'grol ba yin //	28	dis kyang brda don grol ba yin 
BO_NG_0127:290	thams cad sems nyid lta 'phrang bcad //	29	thams cad sems nyid lta phrangs gcod 
BO_NG_0127:291	rol pa'i khyad par cir dbye ba //	29	rol ba khyad ba cir byed ba 
BO_NG_0127:292	ma rtogs log pa'i grong khyer ba //	29	ma rtogs log ba grong khyer ba 
BO_NG_0127:293	rang byung rdzogs pa'i yon tan te //	29	rang byung rdzogs ba yon tan te 
BO_NG_0127:294	rtsol bsgrub med pa'i thabs chen gyis //	29	rtsol sgrub med ba thabs chen gyis 
BO_NG_0127:295	yengs pa med pa'i dgongs pa gtugs //	29	yengs ba med ba dgongs ba gtugs 
BO_NG_0127:296	rig gsum mtshon pa'i tshul sbyor bas //	29	rig gsum mtshon ba tshul sbyor ba 
BO_NG_0127:297	ma bcos rdzogs pa'i rang bzhin @#//	29	ma chos rdzogs ba rang bzhin 
BO_NG_0127:298	nyid // ji srid rtog pa rgyu yi bar //	29	nyid ji srid rtogs ba rgyu yi ba 
BO_NG_0127:299	de sr-id bsam gyis mi khyab pa //	29	de sr-id bsam gyis mi khyab ba 
BO_NG_0127:300	bsam pa'i dbang du bstan pa yin //	30	bsam ba dbang du ston ba yin 
BO_NG_0127:301	de dag legs par shes bya ba //	30	de dag legs ba shes byed ba 
BO_NG_0127:302	rtsol med rang bzhin lhun grub pa //	30	rtsol med rang bzhin lhun grub ba 
BO_NG_0127:303	kun rdzogs ye khyab rmad du grags //	30	kun rdzogs ye khyab rmad du grags 
BO_NG_0127:304	ma bcos ma sbyangs dus gcig rdzogs //	30	ma chos ma sbyong dus gcig rdzogs 
BO_NG_0127:305	rnam pa'i rtsol ba blo la gang snang ba //	30	rnam ba rtsol ba blo la gang snang ba 
BO_NG_0127:306	ma bcos lhun gyis grub pa'i rang bzhin yin //	30	ma chos lhun gyis grub ba rang bzhin yin 
BO_NG_0127:307	su zhig rig pa 'phrul gyi lde mig gis //	30	su jig rig ba phrul gyi lde mig gis 
BO_NG_0127:308	rang byung thabs kyi dkyil 'khor sgo phye nas //	30	rang byung thabs kyi dkyil khor sgo byed nas 
BO_NG_0127:309	ma btsal rang byung lhun grub bde mchog mthong *//	30	ma btsal rang byung lhun grub bde mchog mthong 
BO_NG_0127:310	dus gsum 'du 'bral med pa rig pa'i gter //	31	dus gsum du bral med ba rig ba gter 
BO_NG_0127:311	ma bcos lhun gyis grub pas btsal du med //	31	ma chos lhun gyis grub ba btsal du med 
BO_NG_0127:312	dmigs pa'i 'du shes chad pas yengs su med //	31	dmigs ba du shes chad ba yengs su med 
BO_NG_0127:313	rang byung gcig la rnam pa bgrang du med //	31	rang byung gcig la rnam ba bgrong du med 
BO_NG_0127:314	gnyis med thig ler gnas pas bgrod du med //	31	gnyis med thig ler gnas ba bgrod du med 
BO_NG_0127:315	'gro don sems su gsal bas byas pa zin //	31	gro don sems su gsal ba byed ba zin 
BO_NG_0127:316	ma lus lhun gyis rdzogs pas 'bras mi bsgrub //	31	ma lus lhun gyis rdzogs ba bras mi sgrub 
BO_NG_0127:317	ma skyes rnam par dag pas sgrib mi sbyang *//	31	ma skye rnam ba dag ba sgrib mi sbyong 
BO_NG_0127:318	ma byas rang bzhin rdzogs pas phrin las bral //	31	ma byed rang bzhin rdzogs ba phrin las bral 
BO_NG_0127:319	'di nyid rtogs pas kun 'grub kun rdzogs pas //	31	di nyid rtogs ba kun grub kun rdzogs ba 
BO_NG_0127:320	rdzogs chen thig le gcig tu gnas par bshad //	32	rdzogs chen thig le gcig tu gnas ba chad 
BO_NG_0127:321	ces gsungs so //	32	ces gsungs so 
BO_NG_0127:322	snying po don gyi rgyud las /	32	snying po don gyi brgyud las 
BO_NG_0127:323	byang chub sems rtogs par bya ba'i thabs dang rtogs pa'i tshul bstan pa'i le'u ste bzhi pa'o //	32	byang chub sems rtogs ba byed ba thabs dang rtogs ba tshul ston ba leu ste bzhi ba 
BO_NG_0127:324	//  de nas yang bcom ldan 'das rang byung rig pa'i rgyal po des /	32	de nas yang joms ldan da rang byung rig ba rgyal po des 
BO_NG_0127:325	bde ba chen po'i ting nge 'dzin la snyoms par zhugs nas 'di skad ces gsungs so //	32	bde ba chen po ting nge dzin la snyom ba jug nas di skad ces gsungs so 
BO_NG_0127:326	bde ba chen po ngang gis gsal ba'i thugs //	32	bde ba chen po ngang gis gsal ba thugs 
BO_NG_0127:327	gnyis med ngang la ma lus kun rdzogs pas //	32	gnyis med ngang la ma lus kun rdzogs ba 
BO_NG_0127:328	snying po'i snying po rang bzhin stong pa'i lam //	32	snying po snying po rang bzhin stong ba lam 
BO_NG_0127:329	bde chen nam mkha'i mtha' mnyam pa yi ro //	32	bde chen nam mkha mtha mnyam ba yi ro 
BO_NG_0127:330	snying po mchog ste don la rdzogs par gnas //	33	snying po mchog ste don la rdzogs ba gnas 
BO_NG_0127:331	ma skyes 'od gsal bde ba nyid rtogs na //	33	ma skye d gsal bde ba nyid rtogs na 
BO_NG_0127:332	bde mchog nam mkha'i khams su mi shong ngo *//	33	bde mchog nam mkha khams su mi shong ngo 
BO_NG_0127:333	yangs so che'o thig le gcig gi ngang *//	33	yangs so che thig le gcig gi ngang 
BO_NG_0127:334	snying po gcig la rtogs tshul mtha' yas pas //	33	snying po gcig la rtogs tshul mtha yas ba 
BO_NG_0127:335	'bras bu khyad par grangs las 'das par gsungs //	33	bras bu khyad ba grangs las da ba gsungs 
BO_NG_0127:336	ma skyes snying po sgro skur med pa'i dbyings //	33	ma skye snying po sgro skur med ba dbyings 
BO_NG_0127:337	sangs rgyas sems can ma skyes snying por mthong *//	33	sangs rgya sems can ma skye snying por mthong 
BO_NG_0127:338	snying po ma mthong rdzogs pa'i sems nyid mthong *//	33	snying po ma mthong rdzogs ba sems nyid mthong 
BO_NG_0127:339	mthar thug med cing dbyings la bri ba med //	33	mthar thug med cing dbyings la bri ba med 
BO_NG_0127:340	rang byung bde chen don 'di khyad par 'phags //	34	rang byung bde chen don di khyad ba phag 
BO_NG_0127:341	sgra brjod tshig la dga' bas don mi rtog /	34	sgra rjod tshig la dga ba don mi rtogs 
BO_NG_0127:342	snying po'i snying po bsam brjod cir mi dmigs //	34	snying po snying po bsam rjod cir mi dmigs 
BO_NG_0127:343	ma bsams bsam pa gnyis med gcig gi mtha' //	34	ma bsams bsam ba gnyis med gcig gi mtha 
BO_NG_0127:344	mtha' dang dbus la mi gnas mngon rtogs bral //	34	mtha dang dbus la mi gnas mngon rtogs bral 
BO_NG_0127:345	mi rtog mi bsam de bzhin nyid la gnas //	34	mi rtogs mi bsam de bzhin nyid la gnas 
BO_NG_0127:346	bde chen rang rig cir yang mi rtog pa //	34	bde chen rang rig cir yang mi rtogs ba 
BO_NG_0127:347	rtsol bral rig pa'i dbyings la gnas //	34	rtsol bral rig ba dbyings la gnas 
BO_NG_0127:348	bde mchog gsang ba'i thig le nyid //	34	bde mchog gsang ba thig le nyid 
BO_NG_0127:349	nam mkha' khyab pa'i tshul du gnas //	34	nam mkha khyab ba tshul du gnas 
BO_NG_0127:350	ma skyes snying po byang chub sems //	35	ma skye snying po byang chub sems 
BO_NG_0127:351	'du 'bral med pa'i ngang la @#//	35	du bral med ba ngang la 
BO_NG_0127:352	bzhugs // rang byung byang chub snying po la //	35	bzhugs rang byung byang chub snying po la 
BO_NG_0127:353	ma btsal ma bsgrubs rang bzhin bzhag /	35	ma btsal ma sgrub rang bzhin jog 
BO_NG_0127:354	gang dag ye shes ngang yin yang *//	35	gang dag ye shes ngang yin yang 
BO_NG_0127:355	bsam pa'i ngo la phyin ci log /	35	bsam ba ngo la phyin ci log 
BO_NG_0127:356	smig rgyu la ni chu blo bzhag /	35	smig rgyu la ni chu blo jog 
BO_NG_0127:357	don la bzhag blang med na yang *//	35	don la jog blang med na yang 
BO_NG_0127:358	brtags pa'i 'du shes bsam mi khyab //	35	rtog ba du shes bsam mi khyab 
BO_NG_0127:359	byang chub sems kyi rang bzhin ni //	35	byang chub sems kyi rang bzhin ni 
BO_NG_0127:360	kun dang rig pa dus mnyam pas //	36	kun dang rig ba dus mnyam ba 
BO_NG_0127:361	gang dag rig pa med par gnas //	36	gang dag rig ba med ba gnas 
BO_NG_0127:362	'di dag 'di ltar bde mchog yin //	36	di dag di ltar bde mchog yin 
BO_NG_0127:363	ma bcos snying po mchog gi don //	36	ma chos snying po mchog gi don 
BO_NG_0127:364	ma btsal rang byung mchog gi shes //	36	ma btsal rang byung mchog gi shes 
BO_NG_0127:365	rang 'bar btsal med rig pa'i sems //	36	rang bar btsal med rig ba sems 
BO_NG_0127:366	gsal ba'i mar me'i 'du shes med //	36	gsal ba mar me du shes med 
BO_NG_0127:367	rgyu ba med pa'i tshul gyis dbye //	36	rgyu ba med ba tshul gyis byed 
BO_NG_0127:368	phyag rgya chen pos kun thebs pas //	36	phyag rgya chen pos kun thebs ba 
BO_NG_0127:369	mtshan ma'i rtog pa g.yo mi 'gyur //	36	mtshan ma rtogs ba g.yo mi gyur 
BO_NG_0127:370	rang bzhin 'khor lor ye brten pas //	37	rang bzhin khor lor ye rten ba 
BO_NG_0127:371	rig pa'i dkyil 'khor bskyed du med //	37	rig ba dkyil khor skyed du med 
BO_NG_0127:372	ye shes 'bar ba'i bzhugs gnas la //	37	ye shes bar ba bzhugs gnas la 
BO_NG_0127:373	rang byung sgrib med gsal bas brgyan //	37	rang byung sgrib med gsal ba rgyan 
BO_NG_0127:374	dus gsum rgyal ba'i rang bzhin pas //	37	dus gsum rgyal ba rang bzhin ba 
BO_NG_0127:375	gnyis med ngang la don kun rdzogs //	37	gnyis med ngang la don kun rdzogs 
BO_NG_0127:376	rang byung rig pa'i rgyal po la //	37	rang byung rig ba rgyal po la 
BO_NG_0127:377	dran 'byung rig pa'i 'du shes med //	37	dran byung rig ba du shes med 
BO_NG_0127:378	sngags dang phyag rgya mchod pa dang *// dka' spyad cher byas ma lus pa //	37	sngags dang phyag rgya mchod ba dang dka spyod cher byed ma lus ba 
BO_NG_0127:379	btsal med log pa'i ri bo 'dis //	37	btsal med log ba ri bo dis 
BO_NG_0127:380	bdag nyid 'ching 'gyur ci zhig bya //	38	bdag nyid ching gyur ci jig byed 
BO_NG_0127:381	bya ba ma lus kun btang la //	38	byed ba ma lus kun gtong la 
BO_NG_0127:382	ma byas ma btsal cir mi 'dzin //	38	ma byed ma btsal cir mi dzin 
BO_NG_0127:383	'du shes med par rang bzhin zhog /	38	du shes med ba rang bzhin zhog 
BO_NG_0127:384	rang byung bder bzhag grol bar 'gyur //	38	rang byung bder jog grol ba gyur 
BO_NG_0127:385	stong nyid ma bcos gsang ba'i klong *//	38	stong nyid ma chos gsang ba klong 
BO_NG_0127:386	ma btsal rang bzhin bzhag pas go /	38	ma btsal rang bzhin jog ba go 
BO_NG_0127:387	goms pa rig pa'i don la 'jug /	38	goms ba rig ba don la jug 
BO_NG_0127:388	bde med btang snyoms tha mal sems //	38	bde med gtong snyom tha mal sems 
BO_NG_0127:389	'dod chags bde mchog ro dang ldan //	38	dod chags bde mchog ro dang ldan 
BO_NG_0127:390	ye shes 'od gsal bde chen po //	39	ye shes d gsal bde chen po 
BO_NG_0127:391	ma lus sems nyid dri ma med //	39	ma lus sems nyid dri ma med 
BO_NG_0127:392	rang bzhin dag pa'i sems nyid la //	39	rang bzhin dag ba sems nyid la 
BO_NG_0127:393	ma btsal de bzhin cha snyoms na //	39	ma btsal de bzhin cha snyom na 
BO_NG_0127:394	rang byung bde mchog rgya yis btab //	39	rang byung bde mchog rgya yis debs 
BO_NG_0127:395	don la mi g.yo rig pa gsal //	39	don la mi g.yo rig ba gsal 
BO_NG_0127:396	theg chen sems nyid rdzogs pa la //	39	theg chen sems nyid rdzogs ba la 
BO_NG_0127:397	sa bgrod lam la ltos mi 'cha' //	39	sa bgrod lam la ltos mi cha 
BO_NG_0127:398	rtsol du med de lhun gyis grub //	39	rtsol du med de lhun gyis grub 
BO_NG_0127:399	bsgrub tu med do ye sangs rgyas //	39	sgrub tu med do ye sangs rgya 
BO_NG_0127:400	zhes gsungs so //	40	zhes gsungs so 
BO_NG_0127:401	snying po don gyi rgyud las /	40	snying po don gyi brgyud las 
BO_NG_0127:402	rang byung rdzogs pa'i le'u ste lnga pa'o //	40	rang byung rdzogs ba leu ste lnga ba 
BO_NG_0127:403	//  de nas yang de bzhin gshegs pa rang byung rig pa'i rgyal pos /	40	de nas yang de bzhin gshegs ba rang byung rig ba rgyal pos 
BO_NG_0127:404	nyid kyi rang bzhin kun tu gsal bar mdzad de /	40	nyid kyi rang bzhin kun tu gsal ba mdzad de 
BO_NG_0127:405	'di skad ces gsungs so //	40	di skad ces gsungs so 
BO_NG_0127:406	dus gsum rgyal ba kun gyi yang mes pa //	40	dus gsum rgyal ba kun gyi yang mes ba 
BO_NG_0127:407	rig pa'i rgyal po rang byung byang chub sems //	40	rig ba rgyal po rang byung byang chub sems 
BO_NG_0127:408	lhun rdzogs bde chen sems nyid rdzogs pa nyid //	40	lhun rdzogs bde chen sems nyid rdzogs ba nyid 
BO_NG_0127:409	dus gsum rgyal ba nga nyid rdzogs sangs rgyas //	40	dus gsum rgyal ba nga nyid rdzogs sangs rgya 
BO_NG_0127:410	ma bcos byang chub sems la nga zhugs pas //	41	ma chos byang chub sems la nga jug ba 
BO_NG_0127:411	ma mthong mi thar 'khor ba'i 'dam du zin //	41	ma mthong mi thar khor ba dam du zin 
BO_NG_0127:412	ma btsal lhun gyis grub par rang bzhag pa //	41	ma btsal lhun gyis grub ba rang jog ba 
BO_NG_0127:413	skal ldan rgyal sras mi yi thugs su 'gyur /	41	skal ldan rgyal sras mi yi thugs su gyur 
BO_NG_0127:414	zhes gsungs so //	41	zhes gsungs so 
BO_NG_0127:415	de nas byang chub sems dpa' rig pa'i rdo rjes zhus pa //	41	de nas byang chub sems dpa rig ba rdo rjes zhus ba 
BO_NG_0127:416	kye dus @#// gsum rgyal ba'i rang bzhin sku gsung thugs //	41	kye dus gsum rgyal ba rang bzhin sku gsung thugs 
BO_NG_0127:417	rang byung rig pa'i rgyal po ston pa khyod //	41	rang byung rig ba rgyal po ston ba khyod 
BO_NG_0127:418	nyid kyi thugs gcig rang byung ye shes nyid //	41	nyid kyi thugs gcig rang byung ye shes nyid 
BO_NG_0127:419	dgongs pa'i don 'di nyid kyis ji ltar rtogs //	41	dgongs ba don di nyid kyis ji ltar rtogs 
BO_NG_0127:420	zhes so // rig pa'i rgyal po chen pos lan slar gsungs pa //	42	zhes so rig ba rgyal po chen pos lan slar gsungs ba 
BO_NG_0127:421	kun gyi rang bzhin bde mchog phyag rgya 'di //	42	kun gyi rang bzhin bde mchog phyag rgya di 
BO_NG_0127:422	ma lus dgongs pa'i ngang la kun 'dus pas //	42	ma lus dgongs ba ngang la kun du ba 
BO_NG_0127:423	bsam zhing dpyad pa'i 'du shes mi gnas te //	42	bsam zhing dpyod ba du shes mi gnas te 
BO_NG_0127:424	rang byung 'od kyis kun la khyab par gsal //	42	rang byung d kyis kun la khyab ba gsal 
BO_NG_0127:425	kun gyi rang bzhin snying po kun 'dus pa //	42	kun gyi rang bzhin snying po kun du ba 
BO_NG_0127:426	gsang ba chen po ma bcos sgro skur zhi //	42	gsang ba chen po ma chos sgro skur zhi 
BO_NG_0127:427	rang bzhin ma yin tshad ma kun dang bral //	42	rang bzhin ma yin tshad ma kun dang bral 
BO_NG_0127:428	bdag nyid ma yin lhun rdzogs kun gyi snying po 'di //	42	bdag nyid ma yin lhun rdzogs kun gyi snying po di 
BO_NG_0127:429	gang yang ma yin med pa'i snying po yod //	42	gang yang ma yin med ba snying po yod 
BO_NG_0127:430	ma byas rang bzhin rdzogs pa'i yon tan gyis //	43	ma byed rang bzhin rdzogs ba yon tan gyis 
BO_NG_0127:431	thugs rje rtsol med nyi ma'i 'od ltar 'char //	43	thugs rje rtsol med nyi ma d ltar char 
BO_NG_0127:432	rang byung gcig la theg pa kun rdzogs pas //	43	rang byung gcig la theg ba kun rdzogs ba 
BO_NG_0127:433	tshig gcig rtogs pas don kun rdzogs pa'i bdag /	43	tshig gcig rtogs ba don kun rdzogs ba bdag 
BO_NG_0127:434	ma sbyangs mi gnas bde mchog ji bzhin gnas //	43	ma sbyong mi gnas bde mchog ji bzhin gnas 
BO_NG_0127:435	ma btsal rang bzhin bzhag na bsam pa zad //	43	ma btsal rang bzhin jog na bsam ba zad 
BO_NG_0127:436	yengs med thabs kyis gnas na bcings pa grol //	43	yengs med thabs kyis gnas na ching ba grol 
BO_NG_0127:437	mtha' dbus phyi nang med pa chos kyi dbyings //	43	mtha dbus phyi nang med ba chos kyi dbyings 
BO_NG_0127:438	rang bzhin dag pa'i don la bsgom du med //	43	rang bzhin dag ba don la bsgom du med 
BO_NG_0127:439	ma yengs yal bar bzhag pas rang bzhin goms //	43	ma yengs yal ba jog ba rang bzhin goms 
BO_NG_0127:440	rol pa'i phyag rgya gcig pas dgag tu med //	44	rol ba phyag rgya gcig ba gog tu med 
BO_NG_0127:441	nyon mongs ye shes rang gsal spang bsgrub med //	44	nyon mongs ye shes rang gsal spong sgrub med 
BO_NG_0127:442	lam la mi bgrod sa la mi sbyang zhing *//	44	lam la mi bgrod sa la mi sbyong zhing 
BO_NG_0127:443	lhun grub ye shes ngang las 'da' mi srid //	44	lhun grub ye shes ngang las da mi srid 
BO_NG_0127:444	mkha' mnyam rgyal po kun gyi re ba bskang *//	44	mkha mnyam rgyal po kun gyi re ba skong 
BO_NG_0127:445	ma lus thig le gcig pas dbyings la rdzogs //	44	ma lus thig le gcig ba dbyings la rdzogs 
BO_NG_0127:446	mi skye mi 'gag mi rtsol de bzhin nyid //	44	mi skye mi gag mi rtsol de bzhin nyid 
BO_NG_0127:447	theg mchog snying po 'di la kun rdzogs pas //	44	theg mchog snying po di la kun rdzogs ba 
BO_NG_0127:448	byas pa med par rang bzhin lhun gyis rdzogs //	44	byed ba med ba rang bzhin lhun gyis rdzogs 
BO_NG_0127:449	rtog dpyod 'das pa kun gyi yul la rol //	44	rtogs dpyod da ba kun gyi yul la rol 
BO_NG_0127:450	brda' dang tha snyad rjes 'brang rig pa yis //	45	brda dang tha snyad rjes brang rig ba yis 
BO_NG_0127:451	ma bcos snying po byang chub sems mi rtogs //	45	ma chos snying po byang chub sems mi rtogs 
BO_NG_0127:452	gang la zhen cing brtag pa de btang la //	45	gang la zhen cing rtog ba de gtong la 
BO_NG_0127:453	gnyis med gnyis 'dzin rtog pas ma 'ching zhig /	45	gnyis med gnyis dzin rtogs ba ma ching jig 
BO_NG_0127:454	ma bsams rang bzhin bzhag pas sgrib pa 'byang *//	45	ma bsams rang bzhin jog ba sgrib ba byang 
BO_NG_0127:455	mun pa ye nas dag pas bsal mi dgos //	45	mun ba ye nas dag ba bsal mi dgos 
BO_NG_0127:456	lhun gyis grub pas gzhan la gsol mi 'debs //	45	lhun gyis grub ba gzhan la gsol mi debs 
BO_NG_0127:457	rang la rdzogs pas mi bsnyeg mi bgrod de //	45	rang la rdzogs ba mi snyeg mi bgrod de 
BO_NG_0127:458	ma byas rang bzhin gnas pas 'di nyid rdzogs //	45	ma byed rang bzhin gnas ba di nyid rdzogs 
BO_NG_0127:459	bya ba mi dgos mi btsal mi bsgrub cing *//	45	byed ba mi dgos mi btsal mi sgrub cing 
BO_NG_0127:460	dge sdig mi 'byed ye nas gos pa med //	46	dge sdig mi byed ye nas gos ba med 
BO_NG_0127:461	ma chags thabs kyi spyod pa kun sbyar nas //	46	ma chags thabs kyi spyod ba kun sbyor nas 
BO_NG_0127:462	nyes med rgyal ba'i zhing khams rmad du byung *//	46	nyes med rgyal ba zhing khams rmad du byung 
BO_NG_0127:463	rang byung gsal ba'i snying po thams cad rdzogs //	46	rang byung gsal ba snying po thams cad rdzogs 
BO_NG_0127:464	gang yang ma bkag 'gro ba 'dul mdzad pa'i //	46	gang yang ma gog gro ba dul mdzad ba 
BO_NG_0127:465	gang ltar yin pa'i rang bzhin de ltar gnas //	46	gang ltar yin ba rang bzhin de ltar gnas 
BO_NG_0127:466	'od gsal rang byung sems la gnyis med pas //	46	d gsal rang byung sems la gnyis med ba 
BO_NG_0127:467	dpyad dang bsgom rtsol ma lus 'khrul pa yin //	46	dpyod dang bsgom rtsol ma lus khrul ba yin 
BO_NG_0127:468	ma btsal lhun gyis grub @#//	46	ma btsal lhun gyis grub 
BO_NG_0127:469	pa'i mdzad spyod do //	46	ba mdzad spyod do 
BO_NG_0127:470	rang byung rdzogs pa'i snying po 'di rig na //	47	rang byung rdzogs ba snying po di rig na 
BO_NG_0127:471	sgrib dang mi sgrib cis ni yongs ma gsungs /	47	sgrib dang mi sgrib cis ni yongs ma gsungs 
BO_NG_0127:472	snying po don gyi rgyud las /	47	snying po don gyi brgyud las 
BO_NG_0127:473	bde mchog phyag rgyar spyad pa'i le'u ste drug pa'o //	47	bde mchog phyag rgyar spyod ba leu ste drug ba 
BO_NG_0127:474	//  de nas yang bcom ldan 'das rig pa'i rgyal po des /	47	de nas yang joms ldan da rig ba rgyal po des 
BO_NG_0127:475	ma byas rang bzhin rdzogs pa zhes bya ba 'di gsungs so //	47	ma byed rang bzhin rdzogs ba zhes byed ba di gsungs so 
BO_NG_0127:476	sems nyid rang byung legs par nyid dbang sgyur //	47	sems nyid rang byung legs ba nyid dbang sgyur 
BO_NG_0127:477	rang byung klong gdal kun la dbang thob pas //	47	rang byung klong gdal kun la dbang thob ba 
BO_NG_0127:478	legs pa'i rgyal po lhun rdzogs bde chen dbang *//	47	legs ba rgyal po lhun rdzogs bde chen dbang 
BO_NG_0127:479	bskur thob rag ma las pa dbang gi klong *//	47	skur thob rag ma las ba dbang gi klong 
BO_NG_0127:480	rang sems rdzogs pa yongs rdzogs gsal 'gyur bas //	48	rang sems rdzogs ba yongs rdzogs gsal gyur ba 
BO_NG_0127:481	phyag rgya'i dkyil 'khor dbang la rag ma las //	48	phyag rgya dkyil khor dbang la rag ma las 
BO_NG_0127:482	ma brjod snying po'i ngang la kun rdzogs pas //	48	ma rjod snying po ngang la kun rdzogs ba 
BO_NG_0127:483	sngags tshig bde ba'i dbang la ltos pa med //	48	sngags tshig bde ba dbang la ltos ba med 
BO_NG_0127:484	mtshan ma kun bral rang sems rdzogs pa la //	48	mtshan ma kun bral rang sems rdzogs ba la 
BO_NG_0127:485	rdzas dang ting 'dzin don la rtsol ba med //	48	rdzas dang ting dzin don la rtsol ba med 
BO_NG_0127:486	rgyal thabs spyi blugs tshangs pa'i dbang chen gyis //	48	rgyal thabs spyi blugs tshangs ba dbang chen gyis 
BO_NG_0127:487	ma bskur rang bzhin rdzogs pa 'di rtogs pas //	48	ma skur rang bzhin rdzogs ba di rtogs ba 
BO_NG_0127:488	dbang mchog lhun grub bde la gnas par 'gyur //	48	dbang mchog lhun grub bde la gnas ba gyur 
BO_NG_0127:489	rig pa'i rgyal po kun la dbang bsgyur bas //	48	rig ba rgyal po kun la dbang sgyur ba 
BO_NG_0127:490	rnam rtog mtshan ma'i dbang la rten mi 'cha' //	49	rnam rtogs mtshan ma dbang la rten mi cha 
BO_NG_0127:491	dbang gi dbang mchog zab mo rdzogs pa'i dbang *//	49	dbang gi dbang mchog zab mo rdzogs ba dbang 
BO_NG_0127:492	rtog pas ma bskur lhun rdzogs ye sangs rgyas //	49	rtogs ba ma skur lhun rdzogs ye sangs rgya 
BO_NG_0127:493	'dus byas ma yin skyai 'jig med pa'i dbang */	49	du byed ma yin skyai jig med ba dbang 
BO_NG_0127:494	rim bgrod ma yin dus gcig rdzogs pa'i dbang *//	49	rim bgrod ma yin dus gcig rdzogs ba dbang 
