segmentnr	original	folio	stemmed
BO_NG_0575:1-101	srog sngags rang re'i lto bar bri //	1	srog sngags rang re lto ba bri 
BO_NG_0575:1-102	de'i dkyil du che ge mo'i ling ga bcug la mnan //	1	de dkyil du che ge mo ling ga jug la gnon 
BO_NG_0575:1-103	de stengs spyad khu dar ma'i thod pa ru //	1	de stengs spyod khu dar ma thod ba ru 
BO_NG_0575:1-104	char ka'i gzugs sku mdog dang 'khor dang bris la gzhug / rang rang lto bar srog snying bri'o //	1	char ka gzugs sku mdog dang khor dang bri la jug rang rang lto ba srog snying bri 
BO_NG_0575:1-105	thod pa de gnyis kyi 'og gi steng du //	1	thod ba de gnyis kyi g gi steng du 
BO_NG_0575:1-106	sbe thod gcig gi nang du ni //	1	sbe thod gcig gi nang du ni 
BO_NG_0575:1-107	kho'i lha srungs ming gzugs bri //	1	kho lha srungs ming gzugs bri 
BO_NG_0575:1-108	rang rang khong du srog sngags bri //	1	rang rang khong du srog sngags bri 
BO_NG_0575:1-109	sngags pa kho rang nyid kyang bri //	1	sngags ba kho rang nyid kyang bri 
BO_NG_0575:1-110	de yi steng du sba ba yin //	1	de yi steng du sbed ba yin 
BO_NG_0575:1-111	de rnams shog gu dag la bri'o //	1	de rnams shog gu dag la bri 
BO_NG_0575:1-112	byang du mon nag po'i thod pa la //	1	byang du mon nag po thod ba la 
BO_NG_0575:1-113	phyi ru che ge mo'i yul zhing bri //	1	phyi ru che ge mo yul zhing bri 
BO_NG_0575:1-114	nang du ling ga tshang bar bri //	1	nang du ling ga tshang ba bri 
BO_NG_0575:1-115	spyi bor che ge mo gzir bya ba bri //	1	spyi bor che ge mo gzir byed ba bri 
BO_NG_0575:1-116	snying kha ru be ba sa tas srog chod cig pa bri //	1	snying kha ru be ba sa tas srog chod cig ba bri 
BO_NG_0575:1-117	lte bar char kas skye rgyud chod cig pa bri //	1	lte ba char kas skye brgyud chod cig ba bri 
BO_NG_0575:1-118	lag pa g.yas su pho rigs rnams kyis sha zo cig pa ru bri //	1	lag ba g.yas su pho rigs rnams kyis sha zo cig ba ru bri 
BO_NG_0575:1-119	lag pa g.yon du mo rigs kyis khrag 'thung bar bri //	1	lag ba g.yon du mo rigs kyis khrag thung ba bri 
BO_NG_0575:1-120	rkang pa g.yas su ro langs rnams kyis rgyud chod cig bri'o //	1	rkang ba g.yas su ro ldang rnams kyis brgyud chod cig bri 
BO_NG_0575:1-121	rkang pa g.yon du bal mo rnams kyis bla tshe long bag par bri //	1	rkang ba g.yon du bal mo rnams kyis bla tshe long bag ba bri 
BO_NG_0575:1-122	thod par bcug la gri gos cig gis gtum //	1	thod ba jug la gri gos cig gis thum 
BO_NG_0575:1-123	de'i phyogs bzhir mtshon cha bzhi brdeg ste //	1	de phyogs bzhir mtshon cha bzhi brdeg ste 
BO_NG_0575:1-124	shar nas se mda' se gzhu gtad //	1	char nas se mda se gzhu gtod 
BO_NG_0575:1-125	lho @#// nas mi rkang gling bus gtad //	1	lho nas mi rkang gling bud gtod 
BO_NG_0575:1-126	nub nas dug shing phur bus gtad //	1	nub nas dug shing phur bud gtod 
BO_NG_0575:1-127	byang nas mda' 'am gri'i mi thong pos gtad //	1	byang nas mda mang gri mi thong pos gtod 
BO_NG_0575:1-128	di yo thod pa la rtse mo gtad la sba //	1	di yo thod ba la rtse mo gtod la sbed 
BO_NG_0575:1-129	de ni stod la gnan pa'o //	1	de ni stod la gnon ba 
BO_NG_0575:1-130	sha po ru 'dzings las /	1	sha po ru dzings las 
BO_NG_0575:1-131	nag po gtad 'dzin gyi le'u ste drug pa'o ///	1	nag po gtod dzin gyi leu ste drug ba 
BO_NG_0575:1-132	/ yang gsol pa /	1	yang gsol ba 
BO_NG_0575:1-133	bcom ldan 'das de rnams kyi ting nge 'dzin ji ltar lags /	1	joms ldan da de rnams kyi ting nge dzin ji ltar lags 
BO_NG_0575:1-134	bka' stsal pa /	1	bka stsal ba 
BO_NG_0575:1-135	de rnams kyi ting nge 'dzin 'di lta ste /	1	de rnams kyi ting nge dzin di lta ste 
BO_NG_0575:1-136	shar du ga'u gzhug pa yang *//	1	char du gau jug ba yang 
BO_NG_0575:1-137	dang po'i ga'u char ka nag po'i rten //	1	dang po gau char ka nag po rten 
BO_NG_0575:1-138	de yi steng ma lha srin spyi yi rten //	1	de yi steng ma lha srin spyi yi rten 
BO_NG_0575:1-139	de yi steng ma klu gnyan sa bdag gsum gyi rten //	1	de yi steng ma klu gnyan sa bdag gsum gyi rten 
BO_NG_0575:1-140	rten la chags shing 'khor bas na rten zhes bya'o //	1	rten la chags shing khor ba na rten zhes byed 
BO_NG_0575:1-141	lho'i gtor ma rnam gsum ni /	1	lho thor ma rnam gsum ni 
BO_NG_0575:1-142	dang po klu dang sa bdag mchod par bgyi lha srin sde brgyad mchod //	1	dang po klu dang sa bdag mchod ba bgyid lha srin sde brgyad mchod 
BO_NG_0575:1-143	tha ma gshin rje'i tshogs dang nag po'i tshogs rnams mchod //	1	tha ma gshin rje tshogs dang nag po tshogs rnams mchod 
BO_NG_0575:1-144	de'i ting 'dzin rim pa ni /	1	de ting dzin rim ba ni 
BO_NG_0575:1-145	pha log kho'i gtor ma dang rdzas dang chang phud sman //	1	pha log kho thor ma dang rdzas dang chang bud sman 
BO_NG_0575:1-146	mchod nas rbad kyang gtor ma gsum gyi ting nge 'dzin mi 'chor rtag tu de la chags //	1	mchod nas rbod kyang thor ma gsum gyi ting nge dzin mi chor rtag tu de la chags 
BO_NG_0575:1-147	gtor ma rgul mtshams kyis de la slar la chags /	1	thor ma rgul mtshams kyis de la slar la chags 
BO_NG_0575:1-148	nub kyi ban d+ha rnam gsum ni //	1	nub kyi ban d+ha rnam gsum ni 
BO_NG_0575:1-149	sbe thod dar ma rngam zhing chags pa'i rta //	1	sbe thod dar ma rngam zhing chags ba rta 
BO_NG_0575:1-150	'brong thod dar ma rngam zhing 'ging ba'i rta //	1	brong thod dar ma rngam zhing ging ba rta 
BO_NG_0575:1-151	spyad thod dar ma za zhing rngam pa'i rta /	1	spyod thod dar ma za zhing rngam ba rta 
BO_NG_0575:1-152	kho'i skongs dang mchod pa rgya chen byas pa dang *// de ka tsam gyis de ru rngam par 'gyur //	1	kho skongs dang mchod ba rgya chen byed ba dang de ka tsam gyis de ru rngam ba gyur 
BO_NG_0575:1-153	byang gi thod pa mtshon char bcas pa yang */	1	byang gi thod ba mtshon char cha ba yang 
BO_NG_0575:1-154	kho nyid 'brub khung nang du gdab las byed pa dang *// de ma thag tu 'debs par 'gyur //	1	kho nyid brub khung nang du gdab las byed ba dang de ma thag tu debs ba gyur 
BO_NG_0575:1-155	nang du ling ga med du khong nyid kha stong skyed par 'gyur //	1	nang du ling ga med du khong nyid kha stong skyed ba gyur 
BO_NG_0575:1-156	de bas ling ga mtshan dang ldan par bya //	1	de ba ling ga mtshan dang ldan ba byed 
BO_NG_0575:1-157	ting 'dzin bstan pa'i le'u ste bdun pa'o // // yang gsol pa /	1	ting dzin ston ba leu ste bdun ba yang gsol ba 
BO_NG_0575:1-158	de rnams dus dang zhag grangs rnams //	1	de rnams dus dang zhag grangs rnams 
BO_NG_0575:1-159	mi 'gyur bdag la bstan du gsol //	1	mi gyur bdag la ston du gsol 
BO_NG_0575:1-160	ces gsol pa dang */ yang bka' stsal pa /	1	ces gsol ba dang yang bka stsal ba 
BO_NG_0575:1-161	zhag ni nyi shu rtsa brgyad la //	1	zhag ni nyi shu rtsa brgyad la 
BO_NG_0575:1-162	las de rnams ni rdzogs par bya //	1	las de rnams ni rdzogs ba byed 
BO_NG_0575:1-163	dang po rang gi gnas su bcas byas la //	1	dang po rang gi gnas su cha byed la 
BO_NG_0575:1-164	rdzas rnams 'tshogs nas de'i mo'i sngags rnams la //	1	rdzas rnams tshogs nas de mo sngags rnams la 
BO_NG_0575:1-165	bsnyen pa brgya rtsa brgyad bskyal bar bya //	1	snyen ba brgya rtsa brgyad skyel ba byed 
BO_NG_0575:1-166	grangs ni thim pa dang zhag bdun gyi nam phyed zla ba tha chung bzhi //	1	grangs ni thim ba dang zhag bdun gyi nam phyed zla ba tha chung bzhi 
BO_NG_0575:1-167	yang na kho'i lo gshed kyi zla ba la //	1	yang na kho lo gshed kyi zla ba la 
BO_NG_0575:1-168	shar gyi ga'u sba bar bya //	1	char gyi gau sbed ba byed 
BO_NG_0575:1-169	de nas bdun nas nub kyi ga 'u sba //	1	de nas bdun nas nub kyi ga u sbed 
BO_NG_0575:1-170	de nas bdun nas byang gi ga'u sba //	1	de nas bdun nas byang gi gau sbed 
BO_NG_0575:1-171	de nas bdun nas lho yi gtor ma sba //	1	de nas bdun nas lho yi thor ma sbed 
BO_NG_0575:1-172	de nas rang khyim log pa dang *// lta bsgoms ting 'dzin bsar //	1	de nas rang khyim log ba dang lta sgom ting dzin bsar 
BO_NG_0575:1-173	gtor ma phul la rbad par bya //	1	thor ma bul la rbod ba byed 
BO_NG_0575:1-174	rang gshed dbab pa'i bskul nyid gtang *//	1	rang gshed bebs ba skul nyid gtong 
BO_NG_0575:1-175	yang srog gi spu gri nas //	1	yang srog gi spu gri nas 
BO_NG_0575:1-176	de ltar byas nas pho log phung *//	1	de ltar byed nas pho log phung 
BO_NG_0575:1-177	drod tshad bstan pa'i le'u ste brgyad pa'o // // yang gsol pa /	1	drod tshad ston ba leu ste brgyad ba yang gsol ba 
BO_NG_0575:1-178	de rnams sngags dang ling ga cis su bri //	1	de rnams sngags dang ling ga cis su bri 
BO_NG_0575:1-179	bri ba'i dus nyid ji ltar lags //	1	bri ba dus nyid ji ltar lags 
BO_NG_0575:1-180	yang bka' stsal pa /	1	yang bka stsal ba 
BO_NG_0575:1-181	klu'i ga'u dang gtor ma'i ling ga srog @#//	1	klu gau dang thor ma ling ga srog 
BO_NG_0575:1-182	sngags kun // sman sna bcu gsum gri khag sbyar la bri //	1	sngags kun sman sna chu gsum gri khag sbyor la bri 
BO_NG_0575:1-183	lha srin spyi'i rme khrag dug snas bri //	1	lha srin spyi rme khrag dug snas bri 
BO_NG_0575:1-184	char ka'i rme khrag gsum dang dug sbyar bri //	1	char ka rme khrag gsum dang dug sbyor bri 
BO_NG_0575:1-185	klu'i nyi ma gros la bri //	1	klu nyi ma gros la bri 
BO_NG_0575:1-186	lha srin nyi ma phyed la bri //	1	lha srin nyi ma phyed la bri 
BO_NG_0575:1-187	char kha'i grib so 'ubs la bri //	1	char kha grib so ubs la bri 
BO_NG_0575:1-188	bzlas pa'i rim pa yang de bzhin no //	1	bzlas ba rim ba yang de bzhin no 
BO_NG_0575:1-189	zla stod ma yin zla smad dag la bya //	1	zla stod ma yin zla smad dag la byed 
BO_NG_0575:1-190	skar ma sgrog gam dbyug pa rta gnyis bra nye bzang *//	1	skar ma sgrog gam dbyug ba rta gnyis bra nye bzang 
BO_NG_0575:1-191	bca' gzhi bstan pa'i le'u ste dgu pa'o // // yang gsol pa /	1	chos gzhi ston ba leu ste dgu ba yang gsol ba 
BO_NG_0575:1-192	bcom ldan 'das /	1	joms ldan da 
BO_NG_0575:1-193	'di yi dus ni dar ba nam zhig dar //	1	di yi dus ni dar ba nam jig dar 
BO_NG_0575:1-194	don dang ched ni gang dang gang gi don //	1	don dang ched ni gang dang gang gi don 
BO_NG_0575:1-195	rgyud dang 'grim pa'i dpon ni gang dang gang *//	1	brgyud dang grim ba dpon ni gang dang gang 
BO_NG_0575:1-196	zhes gsol pas /	1	zhes gsol ba 
BO_NG_0575:1-197	bka' stsal pa /	1	bka stsal ba 
BO_NG_0575:1-198	'di yi don ched bdag dang bdag gi rogs //	1	di yi don ched bdag dang bdag gi rogs 
BO_NG_0575:1-199	lha sbyin che gnyis ru 'dzings don du mdzad //	1	lha sbyin che gnyis ru dzings don du mdzad 
BO_NG_0575:1-200	dar dus bskal pa tha ma 'jig kar dar //	1	dar dus bskal ba tha ma jig kar dar 
BO_NG_0575:1-201	brgyud rims dang po bdag gis brtsams //	1	brgyud rims dang po bdag gis brtsams 
BO_NG_0575:1-202	de nas kun dga' bo la gtad //	1	de nas kun dga bo la gtod 
BO_NG_0575:1-203	des dge slong dgu dgra bo la gtad //	1	des dge slong dgu dgra bo la gtod 
BO_NG_0575:1-204	des zla 'od gzhon nu la gtad //	1	des zla d gzhon nu la gtod 
BO_NG_0575:1-205	des zla gsang bu ra hang po'i nags la sbas //	1	des zla gsang bu ra hang po nags la sbed 
BO_NG_0575:1-206	de nas bskal pa'i cha smad la //	1	de nas bskal ba cha smad la 
BO_NG_0575:1-207	rum bu gu h+ya'i nyams kyis ston //	1	rum bu gu h+ya nyams kyis ston 
BO_NG_0575:1-208	des rdzu 'phrul stag gi mgo'i bral la sbas //	1	des rdzu phrul stag gi mgo bral la sbed 
BO_NG_0575:1-209	de nas bskal pa tha ma la //	1	de nas bskal ba tha ma la 
BO_NG_0575:1-210	rgyal bu sprin gyi shugs can gyis bton //	1	rgyal bu sprin gyi shugs can gyis don 
BO_NG_0575:1-211	des pan+di ta lnga brgya dang *// lo tsa ba 'gos khug pa lha rtsas la gtad //	1	des pan+di ta lnga brgya dang lo tsa ba go khug ba lha rtsas la gtod 
BO_NG_0575:1-212	dar ma ka shos pa la ro'i brag la sbas //	1	dar ma ka shos ba la ro brag la sbed 
BO_NG_0575:1-213	de ni brgyud pa'i rim pa'o //	1	de ni brgyud ba rim ba 
BO_NG_0575:1-214	brgyud pa'i le'u ste bcu pa'o // // yang gsol pa /	1	brgyud ba leu ste chu ba yang gsol ba 
BO_NG_0575:1-215	bdag cag rnams kyis rgyud 'di ji skad bya bar gzung */	1	bdag cag rnams kyis brgyud di ji skad byed ba gzung 
BO_NG_0575:1-216	yang bka' stsal pa /	1	yang bka stsal ba 
BO_NG_0575:1-217	rgyud 'di ni gang rung rung kun gyi thun mong ma yin la /	1	brgyud di ni gang rung rung kun gyi thun mong ma yin la 
BO_NG_0575:1-218	gang rung rung la spyad pa yang ma yin la /	1	gang rung rung la spyod ba yang ma yin la 
BO_NG_0575:1-219	gang rung rung la spel ba yang ma yin la /	1	gang rung rung la spel ba yang ma yin la 
BO_NG_0575:1-220	dus kyi tha ma byung tsam na //	1	dus kyi tha ma byung tsam na 
BO_NG_0575:1-221	char ka nag po dar tsam na //	1	char ka nag po dar tsam na 
BO_NG_0575:1-222	khyim pa dang pa skyes tsam na //	1	khyim ba dang ba skye tsam na 
BO_NG_0575:1-223	ban d+he dam nyams sgrol tsam na //	1	ban d+he dam nyams sgrol tsam na 
BO_NG_0575:1-224	sngags pa nang rgyas byed tsam na //	1	sngags ba nang rgya byed tsam na 
BO_NG_0575:1-225	char ka nang rme byed tsam na //	1	char ka nang rme byed tsam na 
BO_NG_0575:1-226	de yi dus su 'di dar bas //	1	de yi dus su di dar ba 
BO_NG_0575:1-227	nag po ru to 'dzings pa'i phyir //	1	nag po ru to dzings ba phyir 
BO_NG_0575:1-228	des na 'di sha po ru 'dzings kyi rgyud ces bya bar bzung na /	1	des na di sha po ru dzings kyi brgyud ces byed ba bzung na 
BO_NG_0575:1-229	rgyud yongs su gtad pa'i le'u ste bcu gcig pa'o // // gshin rje char ka nag po sha po ru 'dzings kyi rgyud ces bya ba rdzogs so // //	1	brgyud yongs su gtod ba leu ste chu gcig ba gshin rje char ka nag po sha po ru dzings kyi brgyud ces byed ba rdzogs so 
