segmentnr	original	folio	stemmed
BO_NG_0455:3-248	rna brgyud sgra la rag ma lus //	3	rna brgyud sgra la rag ma lus 
BO_NG_0455:3-249	sku gsum rtogs pa'i don ldan na //	3	sku gsum rtogs ba don ldan na 
BO_NG_0455:3-250	thugs rje rin chen bzhin du 'byung *//	3	thugs rje rin chen bzhin du byung 
BO_NG_0455:3-251	rang byung gcig las ma g.yos kyang *//	3	rang byung gcig las ma g.yos kyang 
BO_NG_0455:3-252	rim stsol rgyu 'bras theg pa rnams //	3	rim stsol rgyu bras theg ba rnams 
BO_NG_0455:3-253	drang don mthun pa'i thabs su bstan //	3	dren don mthun ba thabs su ston 
BO_NG_0455:3-254	rang byung ye shes rtogs pa'i lha //	3	rang byung ye shes rtogs ba lha 
BO_NG_0455:3-255	'dzab dang bsnyed pa dbul mi dgos //	3	dzab dang bsnyed ba bul mi dgos 
BO_NG_0455:3-256	mtha' dbus med pa'i snying po la //	3	mtha dbus med ba snying po la 
BO_NG_0455:3-257	gzung 'dzin 'khrul pa ngang gis dag / sbrul gyis 'dud pa rang grol bzhin //	3	gzung dzin khrul ba ngang gis dag sbrul gyis dud ba rang grol bzhin 
BO_NG_0455:3-258	mtshan ma sna tshogs rang grol 'gyur //	3	mtshan ma sna tshogs rang grol gyur 
BO_NG_0455:3-259	mi rtog @#// rang byung rdo rje'i don //	3	mi rtogs rang byung rdo rje don 
BO_NG_0455:3-260	'gyur med ye shes rang grol 'gyur //	3	gyur med ye shes rang grol gyur 
BO_NG_0455:3-261	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0455:3-262	ye shes 'khor lo gsang ba las //	3	ye shes khor lo gsang ba las 
BO_NG_0455:3-263	spyod pa bstan pa'i le'u ste drug pa'o //  // de nas rig pa'i rgyal po la //	3	spyod ba ston ba leu ste drug ba de nas rig ba rgyal po la 
BO_NG_0455:3-264	rdo rje sems dpas zhus pa //	3	rdo rje sems dpas zhus ba 
BO_NG_0455:3-265	rdzogs chen thig le nyag gcig la //	3	rdzogs chen thig le nyag gcig la 
BO_NG_0455:3-266	yon tan snang tshul ji ltar lags rig pas bka' stsal pa //	3	yon tan snang tshul ji ltar lags rig ba bka stsal ba 
BO_NG_0455:3-267	rdzogs chen thig le nyag gcig la //	3	rdzogs chen thig le nyag gcig la 
BO_NG_0455:3-268	yon tan snang tshul bzhi ru 'byung *//	3	yon tan snang tshul bzhi ru byung 
BO_NG_0455:3-269	'gro drug zhen pas snang ba dang *// rgyu 'bras blo yi snang ba dang *// rtogs ldan don gyi snang ba dang *// kun tu 'azang pa'i snang ba'o //	3	gro drug zhen ba snang ba dang rgyu bras blo yi snang ba dang rtogs ldan don gyi snang ba dang kun tu azang ba snang ba 
BO_NG_0455:3-270	yang zhus pa //	3	yang zhus ba 
BO_NG_0455:3-271	rdzogs chen dgongs pa'i rang bzhin la //	3	rdzogs chen dgongs ba rang bzhin la 
BO_NG_0455:3-272	yon tan rdzogs lugs bstan du gsol //	3	yon tan rdzogs lugs ston du gsol 
BO_NG_0455:3-273	rig pa'i rgyal pos bka' stsal pa //	3	rig ba rgyal pos bka stsal ba 
BO_NG_0455:3-274	sna tshogs ma yengs pa yi ngang du rdzogs //	3	sna tshogs ma yengs ba yi ngang du rdzogs 
BO_NG_0455:3-275	zhen pa med pa'i ngang las 'da' ba med //	3	zhen ba med ba ngang las da ba med 
BO_NG_0455:3-276	'khor ba ma sbangs pa yi ngang du rdzogs //	3	khor ba ma sbong ba yi ngang du rdzogs 
BO_NG_0455:3-277	dogs pa med pas ngang du 'da' ba med //	3	dogs ba med ba ngang du da ba med 
BO_NG_0455:3-278	rgyu 'bras ma sbangs pa yi ngang du rdzogs //	3	rgyu bras ma sbong ba yi ngang du rdzogs 
BO_NG_0455:3-279	rtog pa med pas ngang las 'da' ba med //	3	rtogs ba med ba ngang las da ba med 
BO_NG_0455:3-280	ces gsungs so //	3	ces gsungs so 
BO_NG_0455:3-281	yang zhus pa //	3	yang zhus ba 
BO_NG_0455:3-282	rdzogs chen thig le nyag gcig la //	3	rdzogs chen thig le nyag gcig la 
BO_NG_0455:3-283	mtshan nyid rnam grangs ji ltar lags //	3	mtshan nyid rnam grangs ji ltar lags 
BO_NG_0455:3-284	bka' stsal pa //	3	bka stsal ba 
BO_NG_0455:3-285	de bzhin nyid du rdzogs pa'i rdzogs chen dang *// lta ba yongs su rdzogs pa'i rdzogs chen no //	3	de bzhin nyid du rdzogs ba rdzogs chen dang lta ba yongs su rdzogs ba rdzogs chen no 
BO_NG_0455:3-286	rim pa tshul gyis rdzogs pa'i rdzogs chen no //	3	rim ba tshul gyis rdzogs ba rdzogs chen no 
BO_NG_0455:3-287	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0455:3-288	ye shes 'khor lo gsang ba las //	3	ye shes khor lo gsang ba las 
BO_NG_0455:3-289	yon tan gyi snang tshul bstan pa'i le'u ste bdun pa'o //  // de nas rdo rje sems dpa' //	3	yon tan gyi snang tshul ston ba leu ste bdun ba de nas rdo rje sems dpa 
BO_NG_0455:3-290	rig pa'i rgyal po la 'di skad ces gsol to //	3	rig ba rgyal po la di skad ces gsol to 
BO_NG_0455:3-291	rang snang rnam dag rgyal po khyod //	3	rang snang rnam dag rgyal po khyod 
BO_NG_0455:3-292	mi 'gyur sku yi bdag nyid can //	3	mi gyur sku yi bdag nyid can 
BO_NG_0455:3-293	mi 'gag gsung gi rol bar shar //	3	mi gag gsung gi rol ba char 
BO_NG_0455:3-294	mi rtog thugs kyi rol par mkhyen //	3	mi rtogs thugs kyi rol ba mkhyen 
BO_NG_0455:3-295	sku gsum dang ldan thugs rje'i bdag / mos pa'i 'khor tshogs 'dus pa la //	3	sku gsum dang ldan thugs rje bdag mos ba khor tshogs du ba la 
BO_NG_0455:3-296	dam tshig gsang ba bshad du gsol //	3	dam tshig gsang ba chad du gsol 
BO_NG_0455:3-297	zhes zhus pa dang *// rig pa'i rgyal pos bka' stsal pa //	3	zhes zhus ba dang rig ba rgyal pos bka stsal ba 
BO_NG_0455:3-298	rang snang lhun grub chen po la //	3	rang snang lhun grub chen po la 
BO_NG_0455:3-299	bcom ma grangs kyi dam tshig dang *// rang byung stsol med dam tshig ni //	3	joms ma grangs kyi dam tshig dang rang byung stsol med dam tshig ni 
BO_NG_0455:3-300	'khor ba'i mtsho las bsgral ba'i gru //	3	khor ba mtsho las bsgral ba gru 
BO_NG_0455:3-301	mi 'gyur rdo rje lta bu la //	3	mi gyur rdo rje lta bu la 
BO_NG_0455:3-302	phyi nang gsang ba'i dam tshig med //	3	phyi nang gsang ba dam tshig med 
BO_NG_0455:3-303	ma bcos rang snang dam tshig ni //	3	ma chos rang snang dam tshig ni 
BO_NG_0455:3-304	med pa 'phyal pa gcig pu dang *// lhun gyis grub pa'i dam tshig go / 'dzin pa med pa'i chos nyid kyis //	3	med ba phyal ba gcig pu dang lhun gyis grub ba dam tshig go dzin ba med ba chos nyid kyis 
BO_NG_0455:3-305	bsrung du med pa'i ngang du bzhag / bsgrub med rang byung chen po la //	3	bsrung du med ba ngang du jog sgrub med rang byung chen po la 
BO_NG_0455:3-306	bsrung med dam tshig rang gnas na //	3	bsrung med dam tshig rang gnas na 
BO_NG_0455:3-307	phyogs 'dzin med pa'i ngang la gnas //	3	phyogs dzin med ba ngang la gnas 
BO_NG_0455:3-308	rang byung ma bcos gcig bu la //	3	rang byung ma chos gcig bu la 
BO_NG_0455:3-309	ye shes rang byung mi 'da' na //	3	ye shes rang byung mi da na 
BO_NG_0455:3-310	dus gsum sangs rgyas thams cad la //	3	dus gsum sangs rgya thams cad la 
BO_NG_0455:3-311	dam tshig 'di las mi 'da' bas //	3	dam tshig di las mi da ba 
BO_NG_0455:3-312	lhun grub dam tshig chen po yin //	3	lhun grub dam tshig chen po yin 
BO_NG_0455:3-313	ces gsungs so //	3	ces gsungs so 
BO_NG_0455:3-314	ye shes gsang ba las //	3	ye shes gsang ba las 
BO_NG_0455:3-315	dam tshig gi le'u ste brgyad pa'o //	3	dam tshig gi leu ste brgyad ba 
BO_NG_0455:3-316	rig @#// pa'i rgyal pos rdo rje sems dpa' la bka' stsal pa //	3	rig ba rgyal pos rdo rje sems dpa la bka stsal ba 
BO_NG_0455:3-317	rang snang rgyal po gang 'dod pa //	3	rang snang rgyal po gang dod ba 
BO_NG_0455:3-318	rang byung dwangs snyigs phye la ltos //	3	rang byung dwangs snyigs byed la ltos 
BO_NG_0455:3-319	theg pa'i bye brag bsam yas kyang *//	3	theg ba bye brag bsam yas kyang 
BO_NG_0455:3-320	rig pa'i rgyal po rdo rje'i bdag / ngais par byung don 'di shes nyon //	3	rig ba rgyal po rdo rje bdag ngais ba byung don di shes nyon 
BO_NG_0455:3-321	sangs rgyas kun gyi rang byung ba //	3	sangs rgya kun gyi rang byung ba 
BO_NG_0455:3-322	bla na med pa rtogs gyur na //	3	bla na med ba rtogs gyur na 
BO_NG_0455:3-323	de nyid rang snang mnyam par lta //	3	de nyid rang snang mnyam ba lta 
BO_NG_0455:3-324	gang gi rang byung rtogs pa'i mchog / rang snang rtsol bral don shes na //	3	gang gi rang byung rtogs ba mchog rang snang rtsol bral don shes na 
BO_NG_0455:3-325	'dren pa'i tshogs kyis ma bkrol yang *//	3	bgrang ba tshogs kyis ma grol yang 
BO_NG_0455:3-326	rang byung yon tan bsam mi khyab //	3	rang byung yon tan bsam mi khyab 
BO_NG_0455:3-327	ces gsungs so //	3	ces gsungs so 
BO_NG_0455:3-328	rdo rje sems dpas yang zhus pa //	3	rdo rje sems dpas yang zhus ba 
BO_NG_0455:3-329	rnam rtog 'dzin pa'i 'khrul ba de //	3	rnam rtogs dzin ba khrul ba de 
BO_NG_0455:3-330	gnyen pos bsgom du yod dam med ces gsol ba dang *// rig pas bka' stsal pa //	3	gnyen pos bsgom du yod dam med ces gsol ba dang rig ba bka stsal ba 
BO_NG_0455:3-331	rnam par rtog pa'i gnyen por rnam par rtog pa'o //	3	rnam ba rtogs ba gnyen por rnam ba rtogs ba 
BO_NG_0455:3-332	mi rtog sgom pas rtogs pa chen por song *//	3	mi rtogs sgom ba rtogs ba chen por gro 
BO_NG_0455:3-333	sgo gcad la 'das ma bu sprad pa na //	3	sgo gcod la da ma bu sprod ba na 
BO_NG_0455:3-334	chu bo rgyun gyi dgongs pa chen po yin //	3	chu bo rgyun gyi dgongs ba chen po yin 
BO_NG_0455:3-335	tshe gcig byang chub thob nas rgyu 'bras stsol ba med //	3	tshe gcig byang chub thob nas rgyu bras stsol ba med 
BO_NG_0455:3-336	rang byung ye shes lam gyi dam pa yin //	3	rang byung ye shes lam gyi dam ba yin 
BO_NG_0455:3-337	bya lam mkha' la rjes med 'dra //	3	byed lam mkha la rjes med dra 
BO_NG_0455:3-338	rang byung rtso la med don po che //	3	rang byung rtso la med don po che 
BO_NG_0455:3-339	sems kyi sgo gcod shes gyur na //	3	sems kyi sgo gcod shes gyur na 
BO_NG_0455:3-340	rang byung mkha' la sprin dwangs 'dra //	3	rang byung mkha la sprin dwangs dra 
BO_NG_0455:3-341	ji bzhin nam mkha'i rang bzhin la //	3	ji bzhin nam mkha rang bzhin la 
BO_NG_0455:3-342	nyi ma'i snying po shar ba bzhin //	3	nyi ma snying po char ba bzhin 
BO_NG_0455:3-343	yengs pa med pa kho nar zad //	3	yengs ba med ba kho nar zad 
BO_NG_0455:3-344	chos nyid sbros dang bral ba la *//	3	chos nyid sbros dang bral ba la 
BO_NG_0455:3-345	rang byung rig pa'i rgyal po shar //	3	rang byung rig ba rgyal po char 
BO_NG_0455:3-346	rnam rtog rgyu 'jug shes pas shes //	3	rnam rtogs rgyu jug shes ba shes 
BO_NG_0455:3-347	zhen med rang byung nyid kyis grub //	3	zhen med rang byung nyid kyis grub 
BO_NG_0455:3-348	gang zhig shes rab rtogs shes na //	3	gang jig shes rab rtogs shes na 
BO_NG_0455:3-349	dus gsum nga yi chos dang mthun //	3	dus gsum nga yi chos dang mthun 
BO_NG_0455:3-350	rab tu rtsal na ma dmigs chos //	3	rab tu rtsal na ma dmigs chos 
BO_NG_0455:3-351	rang byung nga yi chos dang 'gal //	3	rang byung nga yi chos dang gal 
BO_NG_0455:3-352	ces gsungs so //	3	ces gsungs so 
BO_NG_0455:3-353	ye shes 'khor lo gsang ba las //	3	ye shes khor lo gsang ba las 
BO_NG_0455:3-354	yin tshul bstan pa'i le'u ste dgu pa'o //	3	yin tshul ston ba leu ste dgu ba 
BO_NG_0455:3-355	rig pa'i rgyal pos //	3	rig ba rgyal pos 
BO_NG_0455:3-356	rde rjes sems dpa' la //	3	rde rjes sems dpa la 
BO_NG_0455:3-357	rgyu 'bras la zla ba'i don gsungs pa //	3	rgyu bras la zla ba don gsungs ba 
BO_NG_0455:3-358	bdag tu nges bzla 'dod pa yang *//	3	bdag tu nges bzla dod ba yang 
BO_NG_0455:3-359	rang byung bdag med 'khrul pas bsgrib //	3	rang byung bdag med khrul ba sgrib 
BO_NG_0455:3-360	phra rab yul du mthong ba yang *//	3	phra rab yul du mthong ba yang 
BO_NG_0455:3-361	rang byung yul min phyin ci log / rten 'brel bcu gnyis 'dod pa yang *//	3	rang byung yul min phyin ci log rten brel chu gnyis dod ba yang 
BO_NG_0455:3-362	rtog med rtogs pas phyin ci log / dngos po rnam par 'dzin pa yang *//	3	rtogs med rtogs ba phyin ci log dngos po rnam ba dzin ba yang 
BO_NG_0455:3-363	rang byung dngos med phyin ci log / dmigs pa med pa'i stong pa yang */	3	rang byung dngos med phyin ci log dmigs ba med ba stong ba yang 
BO_NG_0455:3-364	rgyu 'bras lam gyi gol pa yin //	3	rgyu bras lam gyi gol ba yin 
BO_NG_0455:3-365	dgag pa dang ni gnyis su lta //	3	gog ba dang ni gnyis su lta 
BO_NG_0455:3-366	'dod pa stobs kyis bsgrubs gyur kyang *//	3	dod ba stobs kyis sgrub gyur kyang 
BO_NG_0455:3-367	bgrod med 'bras bu thob pa med //	3	bgrod med bras bu thob ba med 
BO_NG_0455:3-368	rnam gsum byin rlabs 'dod pa yang *//	3	rnam gsum byin rlabs dod ba yang 
BO_NG_0455:3-369	skyes med stsol bas rang byung bslad //	3	skye med stsol ba rang byung bslad 
BO_NG_0455:3-370	thabs dang shes rab bde ba yang *//	3	thabs dang shes rab bde ba yang 
BO_NG_0455:3-371	stsol bsdams pas stsol med bcings //	3	stsol sdom ba stsol med ching 
BO_NG_0455:3-372	dbyings dang ye shes lta ba yang *//	3	dbyings dang ye shes lta ba yang 
BO_NG_0455:3-373	'dzin med lhun grub don dang 'gal //	3	dzin med lhun grub don dang gal 
BO_NG_0455:3-374	mi gnas ye shes rang bzhin ni //	3	mi gnas ye shes rang bzhin ni 
BO_NG_0455:3-375	phyogs ris med pas zhes pa grol //	3	phyogs ris med ba zhes ba grol 
BO_NG_0455:3-376	bya bral rdzogs pa chen po ni //	3	byed bral rdzogs ba chen po ni 
BO_NG_0455:3-377	rang snang rtogs pas @#//	3	rang snang rtogs ba 
BO_NG_0455:3-378	zhen pa ldog / dran pa kun yang ye shes rang sar gnas //	3	zhen ba ldog dran ba kun yang ye shes rang sar gnas 
BO_NG_0455:3-379	mnyam nyid rang grol chen po yin //	3	mnyam nyid rang grol chen po yin 
BO_NG_0455:3-380	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0455:3-381	ye shes 'khor lo gsang ba las //	3	ye shes khor lo gsang ba las 
BO_NG_0455:3-382	theg pa'i bye brag la bzla ba'i le'u ste bcu pa'o //   // rig ba'i rgyal bos //	3	theg ba bye brag la bzla ba leu ste chu ba rig ba rgyal bod 
BO_NG_0455:3-383	rdo rje sems dpa' la gsungs pa //	3	rdo rje sems dpa la gsungs ba 
BO_NG_0455:3-384	gzhi bzhag rang byung chen po la //	3	gzhi jog rang byung chen po la 
BO_NG_0455:3-385	bag chags 'khrul pa ka nas dag / 'dzin pa'i zhen pa bya ba btang *//	3	bag chags khrul ba ka nas dag dzin ba zhen ba byed ba gtong 
BO_NG_0455:3-386	sna tshogs blos bzung lta ba dang *// ma tshor yid la byed pa dang *// btang snyoms ltengs pa'i mun pa dang *// zhi 'dod yid la byed pa kun //	3	sna tshogs blos bzung lta ba dang ma tshor yid la byed ba dang gtong snyom ltengs ba mun ba dang zhi dod yid la byed ba kun 
BO_NG_0455:3-387	'brel med nam mkha' lta bu'i don //	3	brel med nam mkha lta bu don 
BO_NG_0455:3-388	zhen med rang byung ye shes la //	3	zhen med rang byung ye shes la 
BO_NG_0455:3-389	zhen pa med bas bya ba btang *//	3	zhen ba med ba byed ba gtong 
BO_NG_0455:3-390	ye nas rang bzhin dag pa yi //	3	ye nas rang bzhin dag ba yi 
BO_NG_0455:3-391	gzhi la 'khrul pa'i bya ba btang *//	3	gzhi la khrul ba byed ba gtong 
BO_NG_0455:3-392	dbang po bzung ba'i yul dang ni //	3	dbang po bzung ba yul dang ni 
BO_NG_0455:3-393	dmigs pa rkyen gyi bya ba btang *//	3	dmigs ba rkyen gyi byed ba gtong 
BO_NG_0455:3-394	yin tshul blo yis bya ru med //	3	yin tshul blo yis byed ru med 
BO_NG_0455:3-395	snang tshal rkyen gyis ji ltar snang *//	3	snang tshal rkyen gyis ji ltar snang 
BO_NG_0455:3-396	rtogs tshul rang bzhin med par rtogs //	3	rtogs tshul rang bzhin med ba rtogs 
BO_NG_0455:3-397	grub mtha' blo yis bya ba btang *//	3	grub mtha blo yis byed ba gtong 
BO_NG_0455:3-398	dper na nyi ma'i snying po yang *//	3	dper na nyi ma snying po yang 
BO_NG_0455:3-399	mun med 'od kyis rang bzhin yin //	3	mun med d kyis rang bzhin yin 
BO_NG_0455:3-400	de bzhin sangs rgyas rang bzhin yang *//	3	de bzhin sangs rgya rang bzhin yang 
BO_NG_0455:3-401	stsol med 'khrul pa gzhi nas dag / snang med don dang ldan pa ni //	3	stsol med khrul ba gzhi nas dag snang med don dang ldan ba ni 
BO_NG_0455:3-402	rdo rje sems dpa'i dgongs pa yin //	3	rdo rje sems dpa dgongs ba yin 
BO_NG_0455:3-403	dus gsum 'gyur ba med pas mnyam gzhag rjes thob med //	3	dus gsum gyur ba med ba mnyam jog rjes thob med 
BO_NG_0455:3-404	thig le nyag gcig gcig las med pa la //	3	thig le nyag gcig gcig las med ba la 
BO_NG_0455:3-405	brgyad khri bzhi stong nga yi cho 'phrul yin //	3	brgyad khri bzhi stong nga yi cho phrul yin 
BO_NG_0455:3-406	sna tshogs nga yis byas pa ste //	3	sna tshogs nga yis byed ba ste 
BO_NG_0455:3-407	nga yi rang bzhin byed pa kun las rgyal //	3	nga yi rang bzhin byed ba kun las rgyal 
BO_NG_0455:3-408	ces gsungs so //	3	ces gsungs so 
BO_NG_0455:3-409	ye shais 'khor lo gsang ba las //	3	ye shais khor lo gsang ba las 
BO_NG_0455:3-410	rdzogs chen bya ba btang ba'i le'u ste bcu gcig pa'o //   // de nas rig pa'i rgyal pos bka' stsal bas //	3	rdzogs chen byed ba gtong ba leu ste chu gcig ba de nas rig ba rgyal pos bka stsal ba 
BO_NG_0455:3-411	rdzogs chen rang snang chos nyid 'di //	3	rdzogs chen rang snang chos nyid di 
BO_NG_0455:3-412	dgongs pa kun gyi mchog yin pas //	3	dgongs ba kun gyi mchog yin ba 
BO_NG_0455:3-413	'dod pa'i stsol bas sgrub tu med //	3	dod ba stsol ba sgrub tu med 
BO_NG_0455:3-414	'dod pa'i rang bzhin sgrub 'dod ba //	3	dod ba rang bzhin sgrub dod ba 
BO_NG_0455:3-415	rdo la gser du 'dod pa'o //	3	rdo la gser du dod ba 
BO_NG_0455:3-416	gser 'dod rdol re ba med //	3	gser dod rdol re ba med 
BO_NG_0455:3-417	rtog pa ma chod bde ba yang *//	3	rtogs ba ma chod bde ba yang 
BO_NG_0455:3-418	rtog med ngo bo mthong ba med //	3	rtogs med ngo bo mthong ba med 
BO_NG_0455:3-419	'dzin pa du ma rang grol na //	3	dzin ba du ma rang grol na 
BO_NG_0455:3-420	yang dag stsol bas sgrub tu med //	3	yang dag stsol ba sgrub tu med 
BO_NG_0455:3-421	stsol med don la gnas pa ni //	3	stsol med don la gnas ba ni 
BO_NG_0455:3-422	byang chub mchog la gnas pa yin //	3	byang chub mchog la gnas ba yin 
BO_NG_0455:3-423	slong len med pa'i snang ba rang so la //	3	slong len med ba snang ba rang so la 
BO_NG_0455:3-424	dbus mtha' mi dmigs rnam par rtog dang bral //	3	dbus mtha mi dmigs rnam ba rtogs dang bral 
BO_NG_0455:3-425	ye shes rnam dag lhun grub chen po la //	3	ye shes rnam dag lhun grub chen po la 
BO_NG_0455:3-426	re dogs med par chos nyid rang la gsal //	3	re dogs med ba chos nyid rang la gsal 
BO_NG_0455:3-427	rang byung rig pa sangs rgyas yin shes na //	3	rang byung rig ba sangs rgya yin shes na 
BO_NG_0455:3-428	gzhan la rten cing bsgrub pa 'khrul pa'i lam //	3	gzhan la rten cing sgrub ba khrul ba lam 
BO_NG_0455:3-429	sangs rgyas nyid kyis sangs rgyas nyid tshol ba //	3	sangs rgya nyid kyis sangs rgya nyid tshol ba 
BO_NG_0455:3-430	rgya mtsho'i nang nas smig sgyu'i chu la 'gro //	3	rgya mtsho nang nas smig sgyu chu la gro 
BO_NG_0455:3-431	des na gsang rgyas re 'dod gzhan na med //	3	des na gsang rgya re dod gzhan na med 
BO_NG_0455:3-432	dbye gsal blang dor med pa dam pa yin //	3	byed gsal blang dor med ba dam ba yin 
BO_NG_0455:3-433	chos sku ye nas rnam par dag pa la //	3	chos sku ye nas rnam ba dag ba la 
BO_NG_0455:3-434	snang ba zhen pa med pa'i sbyod pa mchog / theg chen nam mkha'i klong nas nyi @#//	3	snang ba zhen ba med ba sbyod ba mchog theg chen nam mkha klong nas nyi 
BO_NG_0455:3-435	shar bas // gdul bya'i gang zag rnams kyi don du snang *//	3	char ba gdul byed gang zag rnams kyi don du snang 
BO_NG_0455:3-436	don gyi ngo bo gdul dang mi 'dul gnyis mi mnga' //	3	don gyi ngo bo gdul dang mi dul gnyis mi mnga 
BO_NG_0455:3-437	rig pa'i rgyal po ye shes nyi zer gyis //	3	rig ba rgyal po ye shes nyi zer gyis 
BO_NG_0455:3-438	mtha' yas sems can rnams la snang ba'i sgron ma ston par shog / ces gsungs so //	3	mtha yas sems can rnams la snang ba sgron ma ston ba shog ces gsungs so 
BO_NG_0455:3-439	rang byung gi rdo rje sems dpas srid pa'i 'khor chen po 'di //	3	rang byung gi rdo rje sems dpas srid ba khor chen po di 
BO_NG_0455:3-440	nyid las mi zhan pa'i 'khor sangs rgyas byams pa kun gzigs la bshad na //	3	nyid las mi zhan ba khor sangs rgya byams ba kun gzigs la chad na 
BO_NG_0455:3-441	'khor nye ba'i sras mchog dam pa dga' rab rdo rjes bsdus pa'o //	3	khor nye ba sras mchog dam ba dga rab rdo rjes sdud ba 
BO_NG_0455:3-442	ye shes 'khor lo gsang ba'i rgyud las //	3	ye shes khor lo gsang ba brgyud las 
BO_NG_0455:3-443	stsol ba dang bral ba'i le'u ste bcu gnyis pa'o //   // rgyud thams cad kyi dbu ye shes 'khor lo gsang ba'i rgyud //	3	stsol ba dang bral ba leu ste chu gnyis ba brgyud thams cad kyi dbu ye shes khor lo gsang ba brgyud 
BO_NG_0455:3-444	rang shes rig gi rgyal bo rdo rje kun tu bzang po dang po dang *// rigs lnga'i bde bar gshegs pa dang *// sbrul pa'i sku sangs rgyas 'od srungs rnams dang *// rtsa ba'i rgyud chen po bshad pa rdzogs so //	3	rang shes rig gi rgyal bo rdo rje kun tu bzang po dang po dang rigs lnga bde ba gshegs ba dang sbrul ba sku sangs rgya d srungs rnams dang rtsa ba brgyud chen po chad ba rdzogs so 
BO_NG_0455:3-445	nyams su mi len gang zag la //	3	nyams su mi len gang zag la 
BO_NG_0455:3-446	srog dang bral ba'i kha bzhin bsdams ///	3	srog dang bral ba kha bzhin sdom 
BO_NG_0455:3-447	/ rgya rgya rgya? a+thi+-i //	3	rgya rgya rgya? a+thi+-i 
