segmentnr	original	folio	stemmed
BO_TZ9_TA-044:422	slob ma khyod la dbang bskur ro :	42	slob ma khyod la dbang skur ro 
BO_TZ9_TA-044:423	sngags rim ldan pas 'gro don gyis :	42	sngags rim ldan ba gro don gyis 
BO_TZ9_TA-044:424	sngags 'di'i rjes zlos mdzod /	42	sngags di rjes zlos mdzod 
BO_TZ9_TA-044:425	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	42	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ9_TA-044:426	lan gsum brjod /	42	lan gsum rjod 
BO_TZ9_TA-044:427	me long thogs la 'di skad do :	42	me long thogs la di skad do 
BO_TZ9_TA-044:428	hu~m: 'di ni gu ru'i ye shes te :	42	hu~m: di ni gu ru ye shes te 
BO_TZ9_TA-044:429	dus gsum sangs rgyas 'dus pa'i thugs :	42	dus gsum sangs rgya du ba thugs 
BO_TZ9_TA-044:430	slob ma khyod la dbang bskur ro :	43	slob ma khyod la dbang skur ro 
BO_TZ9_TA-044:431	rdzogs rim ldan pas 'gro don gyis :	43	rdzogs rim ldan ba gro don gyis 
BO_TZ9_TA-044:432	de nas man ngag dang po gu ru drag po me phreng can gyi dbang gi don du mdun bskyed dang slob dpon 'di ltar gsal thob /	43	de nas man ngag dang po gu ru drag po me phreng can gyi dbang gi don du mdun skyed dang slob dpon di ltar gsal thob 
BO_TZ9_TA-044:433	mdun gyi nam mkhar pad+ma dmar po'i steng du zla nyi srin po pho mo bsnol ba'i gdan la ngo bo gu ru pad+ma la rnam pa che mchog pad+ma drag po zhal gsum g.yas dkar g.yon ljang dbus dmar ba /	43	mdun gyi nam mkhar pad+ma dmar po steng du zla nyi srin po pho mo snol ba gdan la ngo bo gu ru pad+ma la rnam ba che mchog pad+ma drag po zhal gsum g.yas dkar g.yon ljang dbus dmar ba 
BO_TZ9_TA-044:434	phyag drug gi g.yas na rdo rje tho ba me dpung /	43	phyag drug gi g.yas na rdo rje tho ba me dpung 
BO_TZ9_TA-044:435	g.yon na thod khrag lcags sdig phur pa bsnams pa /	43	g.yon na thod khrag lcags sdig phur ba snom ba 
BO_TZ9_TA-044:436	zhabs bzhi 'dor stabs su bgrad pa /	43	zhabs bzhi dor stabs su bgrad ba 
BO_TZ9_TA-044:437	dpal dang dur khrod kyi chas rdzogs shing yum rdo rje phag mo mthing nag gri thod 'dzin pas 'khyud cing /	43	dpal dang dur khrod kyi cha rdzogs shing yum rdo rje phag mo mthing nag gri thod dzin ba khyud cing 
BO_TZ9_TA-044:438	sku la me dpung khro tshhogs lcags sdig 'phro ba /	43	sku la me dpung khro tshhogs lcags sdig phro ba 
BO_TZ9_TA-044:439	'khor sde brgyad dregs pa'i tshhogs kyis bskor bar sgoms la 'di'i rjes zlos mdzod /	43	khor sde brgyad dregs ba tshhogs kyis skor ba sgoms la di rjes zlos mdzod 
BO_TZ9_TA-044:440	hor sog 'jigs pa'i\u0f8e	44	hor sog jigs pa\u0f8e 
BO_TZ9_TA-044:441	chos 'khor gnyan\u0f8e yid gnyis\u0f8e	44	chos khor gnyan\u0f8e yid gnyis\u0f8e 
BO_TZ9_TA-044:442	o rgyan lha srin\u0f8e	44	o rgyan lha srin\u0f8e 
BO_TZ9_TA-044:443	hor sog\u0f8e o rgyan\u0f8e	44	hor sog\u0f8e o rgyan\u0f8e 
BO_TZ9_TA-044:444	bsam pa\u0f8e lan gsum /	44	bsam pa\u0f8e lan gsum 
BO_TZ9_TA-044:445	sku gzugs thogs la 'di skad brjod :	44	sku gzugs thogs la di skad rjod 
BO_TZ9_TA-044:446	hu~m: 'di ni pad+ma 'byung gnas te :	44	hu~m: di ni pad+ma byung gnas te 
BO_TZ9_TA-044:447	dus gsum sangs rgyas 'dus pa'i sku :	44	dus gsum sangs rgya du ba sku 
BO_TZ9_TA-044:448	slob ma khyod la dbang bskur ro :	44	slob ma khyod la dbang skur ro 
BO_TZ9_TA-044:449	bskyed rim ldan pas 'gro don gyis :	44	skyed rim ldan ba gro don gyis 
BO_TZ9_TA-044:450	shel phreng thogs la 'di skad do :	45	shel phreng thogs la di skad do 
BO_TZ9_TA-044:451	hu~m: 'di ni gu ru'i snying po ste :	45	hu~m: di ni gu ru snying po ste 
BO_TZ9_TA-044:452	dus gsum sangs rgyas 'dus pa'i gsung :	45	dus gsum sangs rgya du ba gsung 
BO_TZ9_TA-044:453	slob ma khyod la dbang bskur ro :	45	slob ma khyod la dbang skur ro 
BO_TZ9_TA-044:454	sngags rim ldan pas 'gro don gyis :	45	sngags rim ldan ba gro don gyis 
BO_TZ9_TA-044:455	sngags 'di'i rjes zlos mdzod /	45	sngags di rjes zlos mdzod 
BO_TZ9_TA-044:456	a+om ahhu~m artshig nirtshig na mo b+ha ga wa te hu~m hu~m phata? phata?:	45	a+om ahhu~m artshig nirtshig na mo b+ha ga wa te hu~m hu~m phata? phata?: 
BO_TZ9_TA-044:457	ahhu~m hu~m phata? phata?:	45	ahhu~m hu~m phata? phata?: 
BO_TZ9_TA-044:458	lan gsum / me long thogs la 'di skad do :	45	lan gsum me long thogs la di skad do 
BO_TZ9_TA-044:459	hu~m: 'di ni gu ru'i ye shes te :	45	hu~m: di ni gu ru ye shes te 
BO_TZ9_TA-044:460	dus gsum sangs rgyas 'dus pa'i thugs :	46	dus gsum sangs rgya du ba thugs 
BO_TZ9_TA-044:461	slob ma khyod la dbang bskur ro :	46	slob ma khyod la dbang skur ro 
BO_TZ9_TA-044:462	rdzogs rim ldan pas 'gro don gyis :	46	rdzogs rim ldan ba gro don gyis 
BO_TZ9_TA-044:463	da man ngag gnyis pa gu ru sman bla'i dbang gi don du mdun bskyed dang slob dpon 'di ltar gsal thob /	46	da man ngag gnyis ba gu ru sman bla dbang gi don du mdun skyed dang slob dpon di ltar gsal thob 
BO_TZ9_TA-044:464	mdun gyi nam mkhar pad+ma dang zla ba'i steng du ngo bo gu ru pad+ma la rnam pa sangs rgyas sman gyi bla sku mdog sngon po /	46	mdun gyi nam mkhar pad+ma dang zla ba steng du ngo bo gu ru pad+ma la rnam ba sangs rgya sman gyi bla sku mdog sngon po 
BO_TZ9_TA-044:465	phyag g.yas mchog sbyin gyi mthil na a ru ra rigs lnga bsnams pa /	46	phyag g.yas mchog sbyin gyi mthil na a ru ra rigs lnga snom ba 
BO_TZ9_TA-044:466	g.yon mnyam gzhag gi steng na bai dur+ya'i lhung bzed 'chi med bdud rtshis gang ba bsnams shing /	46	g.yon mnyam jog gi steng na bai dur+ya lhung bzed chi med bdud rtshis gang ba snom shing 
BO_TZ9_TA-044:467	zhabs rdor skyil gyis bzhugs pa /	46	zhabs rdar skyil gyis bzhugs ba 
BO_TZ9_TA-044:468	mtshhan dpe yongs su rdzogs pa'i sku la chos gos rnam gsum bklubs pa /	46	mtshhan dpe yongs su rdzogs ba sku la chos gos rnam gsum bklubs ba 
BO_TZ9_TA-044:469	'khor bde gshegs brgyad dang / bskal bzang sangs rgyas stong rtsha /	46	khor bde gshegs brgyad dang bskal bzang sangs rgya stong rtsha 
BO_TZ9_TA-044:470	sman gyi lha mo /	47	sman gyi lha mo 
BO_TZ9_TA-044:471	drang srong rig 'dzin dpag tu med pas bskor bar sgoms la 'di'i rjes zlos mdzod /	47	dren srong rig dzin dpog tu med ba skor ba sgoms la di rjes zlos mdzod 
BO_TZ9_TA-044:472	sems can sgyu lus\u0f8e	47	sems can sgyu lus\u0f8e 
BO_TZ9_TA-044:473	mi bzod\u0f8e yid gnyis\u0f8e	47	mi bzod\u0f8e yid gnyis\u0f8e 
BO_TZ9_TA-044:474	o rgyan sman gyi\u0f8e	47	o rgyan sman gyi\u0f8e 
BO_TZ9_TA-044:475	tshhe zad\u0f8e o rgyan\u0f8e	47	tshhe zad\u0f8e o rgyan\u0f8e 
BO_TZ9_TA-044:476	bsam pa\u0f8e lan gsum /	47	bsam pa\u0f8e lan gsum 
BO_TZ9_TA-044:477	sku gzugs thogs la 'di skad do :	47	sku gzugs thogs la di skad do 
BO_TZ9_TA-044:478	hu~m: 'di ni pad+ma 'byung gnas sogs nas /	47	hu~m: di ni pad+ma byung gnas sogs nas 
BO_TZ9_TA-044:479	'gro don gyis :	47	gro don gyis 
BO_TZ9_TA-044:480	shel phreng thogs la 'di skad do :	48	shel phreng thogs la di skad do 
BO_TZ9_TA-044:481	hu~m: 'di ni gu ru'i snying po sogs nas /	48	hu~m: di ni gu ru snying po sogs nas 
BO_TZ9_TA-044:482	'gro don gyis :	48	gro don gyis 
BO_TZ9_TA-044:483	sngags 'di'i rjes zlos mdzod /	48	sngags di rjes zlos mdzod 
BO_TZ9_TA-044:484	na mo b+ha ga wa te :	48	na mo b+ha ga wa te 
BO_TZ9_TA-044:485	b+hai sha dz+yai gu ru bai dur+ya pra b+ha ra dza ya :	48	b+hai sha dz+yai gu ru bai dur+ya pra b+ha ra dza ya 
BO_TZ9_TA-044:486	ta tha ga ta ya :	48	ta tha ga ta ya 
BO_TZ9_TA-044:487	ar+ha te samyak+sam bud+d+ha ya :	48	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ9_TA-044:488	tad+ya tha: om b+hai sha dz+yai b+hai sha dz+yai ma ha b+hai sha dz+yai ra dza sa mut+ga te swa ha:	48	tad+ya tha: om b+hai sha dz+yai b+hai sha dz+yai ma ha b+hai sha dz+yai ra dza sa mut+ga te swa ha: 
BO_TZ9_TA-044:489	lan gsum brjod /	48	lan gsum rjod 
BO_TZ9_TA-044:490	me long thogs la 'di skad do :	49	me long thogs la di skad do 
BO_TZ9_TA-044:491	hu~m: 'di ni gu ru'i ye shes sogs nas /	49	hu~m: di ni gu ru ye shes sogs nas 
BO_TZ9_TA-044:492	'gro don gyis :	49	gro don gyis 
BO_TZ9_TA-044:493	de nas man ngag gsum pa gu ru dzam b+ha la'i dbang gi don du mdun bskyed dang slob dpon 'di ltar gsal thob /	49	de nas man ngag gsum ba gu ru dzam b+ha la dbang gi don du mdun skyed dang slob dpon di ltar gsal thob 
BO_TZ9_TA-044:494	mdun gyi nam mkhar pad zla la gter gyi bum pa zung dang nyi dkyil steng du ngo bo gu ru pad+ma la rnam pa rmugs 'dzin sku mdog dmar po zhal gcig pa gzhon sha rgyas shing brjid pa /	49	mdun gyi nam mkhar pad zla la gter gyi bum ba zung dang nyi dkyil steng du ngo bo gu ru pad+ma la rnam ba rmugs dzin sku mdog dmar po zhal gcig ba gzhon sha rgya shing brjid ba 
BO_TZ9_TA-044:495	phyag g.yas yid bzhin gyi nor bu thugs kar 'dzin cing /	49	phyag g.yas yid bzhin gyi nor bu thugs kar dzin cing 
BO_TZ9_TA-044:496	g.yon pas ne'u le dkur brten pa /	49	g.yon ba neu le dkur rten ba 
BO_TZ9_TA-044:497	zhabs g.yas bskum g.yon brkyang gis bzhengs stabs su bzhugs pa'i pang du yum bde rgyas ma dmar mo g.yas nor bu /	49	zhabs g.yas skum g.yon rkyong gis bzhengs stabs su bzhugs ba pang du yum bde rgya ma dmar mo g.yas nor bu 
BO_TZ9_TA-044:498	g.yon thod khrag bsnams pas 'khyud cing /	49	g.yon thod khrag snom ba khyud cing 
BO_TZ9_TA-044:499	yab yum gnyis ka dar dang rin chen du mas brgyan pa /	49	yab yum gnyis ka dar dang rin chen du mas rgyan ba 
BO_TZ9_TA-044:500	'khor nor lha yab yum brgyad sogs ye shes las dang 'jig rten gyi nor lha bye ba 'bum gyis bskor bar sgoms la 'di'i rjes zlos mdzod /	50	khor nor lha yab yum brgyad sogs ye shes las dang jig rten gyi nor lha bye ba bum gyis skor ba sgoms la di rjes zlos mdzod 
BO_TZ9_TA-044:501	'byung ba dgrar langs\u0f8e	50	byung ba dgrar langs\u0f8e 
BO_TZ9_TA-044:502	sems can\u0f8e yid gnyis\u0f8e	50	sems can\u0f8e yid gnyis\u0f8e 
BO_TZ9_TA-044:503	o rgyan mkha' 'gro\u0f8e	50	o rgyan mkha gro\u0f8e 
BO_TZ9_TA-044:504	dbul phongs\u0f8e o rgyan\u0f8e	50	bul phongs\u0f8e o rgyan\u0f8e 
BO_TZ9_TA-044:505	bsam pa\u0f8e lan gsum brjod /	50	bsam pa\u0f8e lan gsum rjod 
BO_TZ9_TA-044:506	sku gzugs thogs la 'di skad do :	50	sku gzugs thogs la di skad do 
BO_TZ9_TA-044:507	hu~m: 'di ni pad+ma 'byung gnas sogs nas /	50	hu~m: di ni pad+ma byung gnas sogs nas 
BO_TZ9_TA-044:508	'gro don gyis :	50	gro don gyis 
BO_TZ9_TA-044:509	shel phreng thogs la 'di skad do :	50	shel phreng thogs la di skad do 
BO_TZ9_TA-044:510	hu~m: 'di ni gu ru'i snying po sogs nas /	51	hu~m: di ni gu ru snying po sogs nas 
BO_TZ9_TA-044:511	'gro don gyis :	51	gro don gyis 
BO_TZ9_TA-044:512	sngags 'di'i rjes zlos mdzod /	51	sngags di rjes zlos mdzod 
BO_TZ9_TA-044:513	om dzam+b+ha la dza len+d+ra ya d+ha na me d+hi hrihda ki ni dz+wa la sam+b+ha ram swa ha:	51	om dzam+b+ha la dza len+d+ra ya d+ha na me d+hi hrihda ki ni dz+wa la sam+b+ha ram swa ha: 
BO_TZ9_TA-044:514	lan gsum brjod /	51	lan gsum rjod 
BO_TZ9_TA-044:515	me long thogs la 'di skad do :	51	me long thogs la di skad do 
BO_TZ9_TA-044:516	hu~m: 'di ni gu ru'i ye shes sogs nas /	51	hu~m: di ni gu ru ye shes sogs nas 
BO_TZ9_TA-044:517	'gro don gyis :	51	gro don gyis 
BO_TZ9_TA-044:518	de nas man ngag bzhi pa gu ru yi dam lha'i dbang gi don du mdun bskyed dang slob dpon 'di ltar gsal thob /	51	de nas man ngag bzhi ba gu ru yi dam lha dbang gi don du mdun skyed dang slob dpon di ltar gsal thob 
BO_TZ9_TA-044:519	mdun gyi nam mkhar pad+ma 'dab ma 'bum ldan gyi lte bar zla nyi bdud bzhi'i gdan la ngo bo gu ru pad+ma la rnam pa dpal chen rdo rje gzhon nu mthing nag zhal gsum g.yas dkar g.yon dmar dbus mthing /	51	mdun gyi nam mkhar pad+ma dab ma bum ldan gyi lte ba zla nyi bdud bzhi gdan la ngo bo gu ru pad+ma la rnam ba dpal chen rdo rje gzhon nu mthing nag zhal gsum g.yas dkar g.yon dmar dbus mthing 
BO_TZ9_TA-044:520	phyag drug gi g.yas rdo rje rtshe dgu dang rtshe lnga /	52	phyag drug gi g.yas rdo rje rtshe dgu dang rtshe lnga 
BO_TZ9_TA-044:521	g.yon kha t+wam dang me dpung /	52	g.yon kha t+wam dang me dpung 
BO_TZ9_TA-044:522	mtha' gnyis phur pa 'dril ba /	52	mtha gnyis phur ba dril ba 
BO_TZ9_TA-044:523	zhabs bzhi'i mdun gnyis g.yas bskum g.yon brkyang /	52	zhabs bzhi mdun gnyis g.yas skum g.yon rkyong 
BO_TZ9_TA-044:524	rgyab gnyis g.yas brkyang g.yon bskum gyis bzhugs pa /	52	rgyab gnyis g.yas rkyong g.yon skum gyis bzhugs ba 
BO_TZ9_TA-044:525	gsang ba nas phur bu rgyan gyi tshhul du 'phyang ba bgegs kyi snying gar zug pa /	52	gsang ba nas phur bu rgyan gyi tshhul du phyang ba bgegs kyi snying gar zug ba 
BO_TZ9_TA-044:526	dur khrod dang dpal gyi chas rnams rdzogs pa /	52	dur khrod dang dpal gyi cha rnams rdzogs ba 
BO_TZ9_TA-044:527	yum 'khor lo rgyas 'debs dril bu thod khrag bsnams pas 'khril zhing /	52	yum khor lo rgya debs dril bu thod khrag snom ba khril zhing 
BO_TZ9_TA-044:528	'khor dpal chen he ru ka yab yum brgyad sogs yi dam zhi khro'i lha tshhogs bsam gyis mi khyab pas bskor bar sgoms la 'di'i rjes zlos mdzod /	52	khor dpal chen he ru ka yab yum brgyad sogs yi dam zhi khro lha tshhogs bsam gyis mi khyab ba skor ba sgoms la di rjes zlos mdzod 
BO_TZ9_TA-044:529	las can 'gro ba'i don\u0f8e	52	las can gro ba don\u0f8e 
BO_TZ9_TA-044:530	dam tshhig\u0f8e yid gnyis\u0f8e	53	dam tshhig\u0f8e yid gnyis\u0f8e 
BO_TZ9_TA-044:531	o rgyan yi dam\u0f8e	53	o rgyan yi dam\u0f8e 
BO_TZ9_TA-044:532	pha nor\u0f8e o rgyan\u0f8e	53	pha nor\u0f8e o rgyan\u0f8e 
BO_TZ9_TA-044:533	bsam pa\u0f8e lan gsum brjod /	53	bsam pa\u0f8e lan gsum rjod 
BO_TZ9_TA-044:534	sku gzugs thogs la 'di skad do :	53	sku gzugs thogs la di skad do 
BO_TZ9_TA-044:535	hu~m: 'di ni pad+ma 'byung gnas sogs nas /	53	hu~m: di ni pad+ma byung gnas sogs nas 
BO_TZ9_TA-044:536	'gro don gyis :	53	gro don gyis 
BO_TZ9_TA-044:537	shel phreng thogs la 'di skad do :	53	shel phreng thogs la di skad do 
BO_TZ9_TA-044:538	hu~m: 'di ni gu ru'i snying po sogs nas /	53	hu~m: di ni gu ru snying po sogs nas 
BO_TZ9_TA-044:539	'gro don gyis :	53	gro don gyis 
BO_TZ9_TA-044:540	sngags 'di'i rjes zlos mdzod /	54	sngags di rjes zlos mdzod 
BO_TZ9_TA-044:541	om badzra ki li ki la ya sarba big+h+nam bam hu~m phat:	54	om badzra ki li ki la ya sarba big+h+nam bam hu~m phat: 
BO_TZ9_TA-044:542	om ahhu~m hrihbadzra gu ru d+he wa da ki ni sarba sid+d+hi pha la hu~m a:	54	om ahhu~m hrihbadzra gu ru d+he wa da ki ni sarba sid+d+hi pha la hu~m a: 
BO_TZ9_TA-044:543	lan gsum brjod /	54	lan gsum rjod 
BO_TZ9_TA-044:544	me long thogs la 'di skad do :	54	me long thogs la di skad do 
BO_TZ9_TA-044:545	hu~m: 'di ni gu ru'i ye shes sogs nas /	54	hu~m: di ni gu ru ye shes sogs nas 
BO_TZ9_TA-044:546	'gro don gyis :	54	gro don gyis 
BO_TZ9_TA-044:547	de nas man ngag lnga pa gu ru zil gnon drag po rtshal gyi dbang gi don du mdun bskyed dang slob dpon 'di ltar gsal thob /	54	de nas man ngag lnga ba gu ru zil gnon drag po rtshal gyi dbang gi don du mdun skyed dang slob dpon di ltar gsal thob 
BO_TZ9_TA-044:548	mdun gyi nam mkhar pad nyi'i steng du gu ru pad+ma zil gnon drag po rtshal sku mdog dkar dmar khro la 'dzum pa /	54	mdun gyi nam mkhar pad nyi steng du gu ru pad+ma zil gnon drag po rtshal sku mdog dkar dmar khro la dzum ba 
BO_TZ9_TA-044:549	dbu la pad zhwa khyung ldem can gsol zhing /	54	dbu la pad zhwa khyung ldem can gsol zhing 
BO_TZ9_TA-044:550	zab ber gsang gos dang chos gos gsol ba /	55	zab ber gsang gos dang chos gos gsol ba 
BO_TZ9_TA-044:551	g.yas rdo rje rtshe dgu rwa gdengs pa 'phyar zhing /	55	g.yas rdo rje rtshe dgu rwa gdeng ba phyor zhing 
BO_TZ9_TA-044:552	g.yon snying phreng bsnams pa /	55	g.yon snying phreng snom ba 
BO_TZ9_TA-044:553	zhabs 'dor stabs su bzhugs pa'i dpral bar 'jam dpal /	55	zhabs dor stabs su bzhugs ba dpral ba jam dpal 
BO_TZ9_TA-044:554	mgrin par rta mgrin /	55	mgrin ba rta mgrin 
BO_TZ9_TA-044:555	thugs kar gsang bdag	55	thugs kar gsang bdag 
BO_TZ9_TA-044:556	/lte bar ye shes mgon po /	55	ba ye shes mgon po 
BO_TZ9_TA-044:557	gsang bar khyab 'jug ra hu la /	55	gsang ba khyab jug ra hu la 
BO_TZ9_TA-044:558	'khor du zhing skyong seng ge'i gdong can sogs dge bsnyen brtan ma sde brgyad yul lha'i tshhogs kyis bskor bar sgoms la 'di'i rjes zlos mdzod /	55	khor du zhing skyong seng ge gdong can sogs dge snyen brtan ma sde brgyad yul lha tshhogs kyis skor ba sgoms la di rjes zlos mdzod 
BO_TZ9_TA-044:559	sbas yul nags khrod\u0f8e	55	sbed yul nags khrod\u0f8e 
BO_TZ9_TA-044:560	kha char\u0f8e yid gnyis\u0f8e	56	kha char\u0f8e yid gnyis\u0f8e 
BO_TZ9_TA-044:561	o rgyan gzhi bdag\u0f8e	56	o rgyan gzhi bdag\u0f8e 
BO_TZ9_TA-044:562	chos mdzad\u0f8e o rgyan\u0f8e	56	chos mdzad\u0f8e o rgyan\u0f8e 
BO_TZ9_TA-044:563	bsam pa\u0f8e lan gsum brjod /	56	bsam pa\u0f8e lan gsum rjod 
BO_TZ9_TA-044:564	sku gzugs thogs la 'di skad do :	56	sku gzugs thogs la di skad do 
BO_TZ9_TA-044:565	hu~m: 'di ni pad+ma 'byung gnas sogs nas /	56	hu~m: di ni pad+ma byung gnas sogs nas 
BO_TZ9_TA-044:566	'gro don gyis :	56	gro don gyis 
BO_TZ9_TA-044:567	shel phreng thogs la 'di skad do :	56	shel phreng thogs la di skad do 
BO_TZ9_TA-044:568	hu~m: 'di ni gu ru'i snying po sogs nas /	56	hu~m: di ni gu ru snying po sogs nas 
BO_TZ9_TA-044:569	'gro don gyis :	56	gro don gyis 
BO_TZ9_TA-044:570	sngags 'di'i rjes zlos mdzod /	57	sngags di rjes zlos mdzod 
BO_TZ9_TA-044:571	hu~m a ka ya ha a ma ra :	57	hu~m a ka ya ha a ma ra 
BO_TZ9_TA-044:572	a ya ma du ru tsha sha na :	57	a ya ma du ru tsha sha na 
BO_TZ9_TA-044:573	trig nan : bur thum dzahdza :	57	trig nan bur thum dzahdza 
BO_TZ9_TA-044:574	d+ha lo sha bu wa ma :	57	d+ha lo sha bu wa ma 
BO_TZ9_TA-044:575	a nr-i tri sid+d+hi pha la dzahdzahdza :	57	a nr-i tri sid+d+hi pha la dzahdzahdza 
BO_TZ9_TA-044:576	lan gsum / me long thogs la 'di skad do :	57	lan gsum me long thogs la di skad do 
BO_TZ9_TA-044:577	hu~m: 'di ni gu ru'i ye shes sogs nas /	57	hu~m: di ni gu ru ye shes sogs nas 
BO_TZ9_TA-044:578	'gro don gyis :	57	gro don gyis 
BO_TZ9_TA-044:579	de nas man ngag drug pa gu ru seng ge sgra sgrog dbang gi don du mdun bskyed dang slob dpon 'di ltar gsal thob /	57	de nas man ngag drug ba gu ru seng ge sgra sgrog dbang gi don du mdun skyed dang slob dpon di ltar gsal thob 
BO_TZ9_TA-044:580	mdun gyi nam mkhar pad zla nyi ma'i steng du dgra bgegs bsnol ba'i gdan la ngo bo gu ru pad+ma la rnam pa gsang bdag seng ge sgra sgrog sku mdog mthing nag zhal gcig phyag gnyis g.yas gnam lcags kyi rdo rje rtshe dgu 'phyar zhing /	58	mdun gyi nam mkhar pad zla nyi ma steng du dgra bgegs snol ba gdan la ngo bo gu ru pad+ma la rnam ba gsang bdag seng ge sgra sgrog sku mdog mthing nag zhal gcig phyag gnyis g.yas gnam lcags kyi rdo rje rtshe dgu phyor zhing 
BO_TZ9_TA-044:581	g.yon sdigs mdzub thugs kar mdzad pas yum bdud 'dul drag mo seng gdong ma dmar nag gri thod 'dzin pa la 'khyud pa /	58	g.yon sdigs mdzub thugs kar mdzad ba yum bdud dul drag mo seng gdong ma dmar nag gri thod dzin ba la khyud ba 
BO_TZ9_TA-044:582	khro gtum 'jigs pa'i gzugs can /	58	khro thum jigs ba gzugs can 
BO_TZ9_TA-044:583	dbu skra'i gseb nas seng zhal phyung ba /	58	dbu skra gseb nas seng zhal byin ba 
BO_TZ9_TA-044:584	dpal dang dur khrod kyi chas can /	58	dpal dang dur khrod kyi cha can 
BO_TZ9_TA-044:585	zhabs g.yas bskum g.yon brkyang gis bzhugs pa /	58	zhabs g.yas skum g.yon rkyong gis bzhugs ba 
BO_TZ9_TA-044:586	dpa' bo dpa' mo ging chen sde bzhi sogs 'khor bye ba grangs med kyis bskor zhing dril g.yer da ma ru sogs rol mo'i sgra 'ur dir dang bcas gsal bar sgoms la 'di'i rjes zlos mdzod /	58	dpa bo dpa mo ging chen sde bzhi sogs khor bye ba grangs med kyis skor zhing dril g.yer da ma ru sogs rol mo sgra ur dir dang cha gsal ba sgoms la di rjes zlos mdzod 
BO_TZ9_TA-044:587	stag gzig dom dred\u0f8e	58	stag gzig dom dred\u0f8e 
BO_TZ9_TA-044:588	'brog chen\u0f8e yid gnyis\u0f8e	58	brog chen\u0f8e yid gnyis\u0f8e 
BO_TZ9_TA-044:589	o rgyan dpa' bo\u0f8e	58	o rgyan dpa bo\u0f8e 
BO_TZ9_TA-044:590	gdug pa'i\u0f8e o rgyan\u0f8e	59	gdug pa\u0f8e o rgyan\u0f8e 
BO_TZ9_TA-044:591	bsam pa\u0f8e lan gsum brjod /	59	bsam pa\u0f8e lan gsum rjod 
BO_TZ9_TA-044:592	sku gzugs thogs la 'di skad do :	59	sku gzugs thogs la di skad do 
BO_TZ9_TA-044:593	hu~m: 'di ni pad+ma 'byung gnas sogs nas /	59	hu~m: di ni pad+ma byung gnas sogs nas 
BO_TZ9_TA-044:594	'gro don gyis :	59	gro don gyis 
BO_TZ9_TA-044:595	shel phreng thogs la 'di skad do :	59	shel phreng thogs la di skad do 
BO_TZ9_TA-044:596	hu~m: 'di ni gu ru'i snying po sogs nas /	59	hu~m: di ni gu ru snying po sogs nas 
BO_TZ9_TA-044:597	'gro don gyis :	59	gro don gyis 
BO_TZ9_TA-044:598	sngags 'di'i rjes zlos mdzod /	59	sngags di rjes zlos mdzod 
BO_TZ9_TA-044:599	om badzra gu ru sim ha gan+de d+harma d+ha tu hu~m hu~m hu~m:	59	om badzra gu ru sim ha gan+de d+harma d+ha tu hu~m hu~m hu~m: 
BO_TZ9_TA-044:600	om badzra tshan+da sarba dush+tam ta ka ha na da ha pa tsha hu~m phat:	60	om badzra tshan+da sarba dush+tam ta ka ha na da ha ba tsha hu~m phat: 
BO_TZ9_TA-044:601	ahkahsahmahrahtshahshahdahrahsahmahrahyahphatah lan gsum brjod /	60	ahkahsahmahrahtshahshahdahrahsahmahrahyahphatah lan gsum rjod 
BO_TZ9_TA-044:602	me long thogs la 'di skad do :	60	me long thogs la di skad do 
BO_TZ9_TA-044:603	hu~m: 'di ni gu ru'i ye shes sogs nas	60	hu~m: di ni gu ru ye shes sogs nas 
BO_TZ9_TA-044:604	'gro don gyis :	60	gro don gyis 
BO_TZ9_TA-044:605	de nas man ngag bdun pa gu ru pad+ma badzra'i dbang gi don du mdun bskyed dang slob dpon 'di ltar gsal thob /	60	de nas man ngag bdun ba gu ru pad+ma badzra dbang gi don du mdun skyed dang slob dpon di ltar gsal thob 
BO_TZ9_TA-044:606	mdun gyi nam mkhar theg pa rim dgu mtshhon pa'i gdan gyi steng du /	60	mdun gyi nam mkhar theg ba rim dgu mtshhon ba gdan gyi steng du 
BO_TZ9_TA-044:607	ngo bo gu ru pad+ma la rnam pa sangs rgyas thod pa rtshal /	60	ngo bo gu ru pad+ma la rnam ba sangs rgya thod ba rtshal 
BO_TZ9_TA-044:608	sku mdog dmar po zhal gsum g.yas dkar g.yon mthing dbus dmar spyan dgu khro 'dzum dang ldan pa /	60	sku mdog dmar po zhal gsum g.yas dkar g.yon mthing dbus dmar spyan dgu khro dzum dang ldan ba 
BO_TZ9_TA-044:609	phyag drug gi dang po gnyis rdor dril /	60	phyag drug gi dang po gnyis rdar dril 
BO_TZ9_TA-044:610	bar pa gnyis ral gri b+han+d+ha /	61	ba ba gnyis ral gri b+han+d+ha 
BO_TZ9_TA-044:611	tha ma gnyis tshhe bum dang kha t+wam bsnams pa /	61	tha ma gnyis tshhe bum dang kha t+wam snom ba 
BO_TZ9_TA-044:612	zhabs bzhi 'dor stabs su bgrad pa /	61	zhabs bzhi dor stabs su bgrad ba 
BO_TZ9_TA-044:613	dpal dang dur khrod kyi chas rnams rdzogs shing /	61	dpal dang dur khrod kyi cha rnams rdzogs shing 
