segmentnr	original	folio	stemmed
BO_T02_D2227:94b-43	de nyid rnam par shes pa la //	94b	de nyid rnam ba shes ba la 
BO_T02_D2227:94b-44	de ltar sgrub thabs lta bu ste //	94b	de ltar sgrub thabs lta bu ste 
BO_T02_D2227:94b-45	blo ldan rigs pas mi 'grub med //	94b	blo ldan rigs ba mi grub med 
BO_T02_D2227:94b-46	kun rdzob tu ni skye ba dang / de ni skye ba med pa'i don //	94b	kun rdzob tu ni skye ba dang de ni skye ba med ba don 
BO_T02_D2227:95a-0	de phyir skye ba med pa'i @95a * //	95a	de phyir skye ba med ba 
BO_T02_D2227:95a-1	sems ; / rang bzhin med pa'i phyir bzhin no //	95a	sems rang bzhin med ba phyir bzhin no 
BO_T02_D2227:95a-2	skye ba grub pas yod pa yin //	95a	skye ba grub ba yod ba yin 
BO_T02_D2227:95a-3	yod pa yin pas med pa'ang med //	95a	yod ba yin ba med ba med 
BO_T02_D2227:95a-4	rgyu yi dngos po med pas na //	95a	rgyu yi dngos po med ba na 
BO_T02_D2227:95a-5	rang bzhin gzhan las skye ba min //	95a	rang bzhin gzhan las skye ba min 
BO_T02_D2227:95a-6	ji ltar gzugs brnyan 'byung ba ltar //	95a	ji ltar gzugs rnyan byung ba ltar 
BO_T02_D2227:95a-7	bden min brdzun pa ma yin gzugs //	95a	bden min brdzun ba ma yin gzugs 
BO_T02_D2227:95a-8	de nyid chos rnams thams cad de //	95a	de nyid chos rnams thams cad de 
BO_T02_D2227:95a-9	rang bzhin rig pa rnams kyi lugs //	95a	rang bzhin rig ba rnams kyi lugs 
BO_T02_D2227:95a-10	'dus pa mkhar dang gos la sogs //	95a	du ba mkhar dang gos la sogs 
BO_T02_D2227:95a-11	brtsams pa kun rdzob dngos po ste //	95a	brtsams ba kun rdzob dngos po ste 
BO_T02_D2227:95a-12	'di ni rang bzhin ma skyes pas //	95a	di ni rang bzhin ma skye ba 
BO_T02_D2227:95a-13	'dus pa nyid kyang de bzhin no //	95a	du ba nyid kyang de bzhin no 
BO_T02_D2227:95a-14	de phyir bcom ldan 'das nyid kyis //	95a	de phyir joms ldan da nyid kyis 
BO_T02_D2227:95a-15	'gro ba 'di dag ming tsam gsungs //	95a	gro ba di dag ming tsam gsungs 
BO_T02_D2227:95a-16	gzhan gyis smras pa 'di dag kun //	95a	gzhan gyis smras ba di dag kun 
BO_T02_D2227:95a-17	bdag gis legs par brjod pa yin //	95a	bdag gis legs ba rjod ba yin 
BO_T02_D2227:95a-18	phyogs ni snga mar brjod pa dag /'di ni blo gros rnam par gal //	95a	phyogs ni snga mar rjod ba dag ni blo gros rnam ba gal 
BO_T02_D2227:95a-19	de yi blo gros bsal nas su //	95a	de yi blo gros bsal nas su 
BO_T02_D2227:95a-20	rang gi phyogs ni bdag gis bshad //	95a	rang gi phyogs ni bdag gis chad 
BO_T02_D2227:95a-21	ji ltar me long la gzugs brnyan //	95a	ji ltar me long la gzugs rnyan 
BO_T02_D2227:95a-22	gcig dang gzhan nyid spangs pa ltar //	95a	gcig dang gzhan nyid spong ba ltar 
BO_T02_D2227:95a-23	snang las gzhan na yod min te //	95a	snang las gzhan na yod min te 
BO_T02_D2227:95a-24	de ltar dngos po'i rang bzhin no //	95a	de ltar dngos po rang bzhin no 
BO_T02_D2227:95a-25	'jig rten sgyu ma rmi lam bzhin //	95a	jig rten sgyu ma rmi lam bzhin 
BO_T02_D2227:95a-26	rgyu dang rgyan ni rnam par spangs //	95a	rgyu dang rgyan ni rnam ba spong 
BO_T02_D2227:95a-27	rtag tu rgyun med par snang pas ;	95a	rtag tu rgyun med ba snang ba 
BO_T02_D2227:95a-28	/ rnam par rtog pa mi 'jug go //	95a	rnam ba rtogs ba mi jug go 
BO_T02_D2227:95a-29	gang la dngos po yod min pas //	95a	gang la dngos po yod min ba 
BO_T02_D2227:95a-30	sems tsam du ni rtogs par bya //	95a	sems tsam du ni rtogs ba byed 
BO_T02_D2227:95a-31	ji ltar dngos po med pa'i sems //	95a	ji ltar dngos po med ba sems 
BO_T02_D2227:95a-32	sems tsam du ni rigs pa min //	95a	sems tsam du ni rigs ba min 
BO_T02_D2227:95a-33	gzung dang 'dzin pa'i bye brag gis //	95a	gzung dang dzin ba bye brag gis 
BO_T02_D2227:95a-34	gal te sems ni 'jug pa na //	95a	gal te sems ni jug ba na 
BO_T02_D2227:95a-35	'jig rten pa yi sems 'di dag / sems tsam du ni mi rigs so //	95a	jig rten ba yi sems di dag sems tsam du ni mi rigs so 
BO_T02_D2227:95a-36	lus dang longs spyod dbang po ni //	95a	lus dang longs spyod dbang po ni 
BO_T02_D2227:95a-37	gal te rmi lam ltar skyes na //	95a	gal te rmi lam ltar skye na 
BO_T02_D2227:95a-38	sems ni gnyis su 'gyur ba ste //	95a	sems ni gnyis su gyur ba ste 
BO_T02_D2227:95a-39	sems kyi mtshan nyid gnyis min no //	95a	sems kyi mtshan nyid gnyis min no 
BO_T02_D2227:95a-40	gang phyir ji ltar ral gri'i so //	95a	gang phyir ji ltar ral gri so 
BO_T02_D2227:95a-41	ji ltar rang gi mdzub rtse yis//	95a	ji ltar rang gi mdzub rtse 
BO_T02_D2227:95a-42	mi chod pa dang mi reg pa //	95a	mi chod ba dang mi reg ba 
BO_T02_D2227:95a-43	de bzhin sems nyid rang snang ba'o //	95a	de bzhin sems nyid rang snang ba 
BO_T02_D2227:95a-44	gzugs brnyan bzhin du snang ba'i sems //	95a	gzugs rnyan bzhin du snang ba sems 
BO_T02_D2227:95a-45	sngon du goms par gyur pa'i blos //	95a	sngon du goms ba gyur ba blos 
BO_T02_D2227:95a-46	ji ltar 'byung ba rnam par mthong //	95a	ji ltar byung ba rnam ba mthong 
BO_T02_D2227:95a-47	don gyi rnam pa don yod min //	95a	don gyi rnam ba don yod min 
BO_T02_D2227:95b-0	gang zag rgyu dang phung po dang // de @95b bzhin rkyen dang rdul phran dang // gtso bo dbang phyug byed pa po //	95b	gang zag rgyu dang phung po dang de bzhin rkyen dang rdul phran dang gtso bo dbang phyug byed ba po 
BO_T02_D2227:95b-1	sems tsam po la rnam par brtags //	95b	sems tsam po la rnam ba rtog 
BO_T02_D2227:95b-2	phyi rol don mthong log pa ste //	95b	phyi rol don mthong log ba ste 
BO_T02_D2227:95b-3	don gzhan med pa'i sems nyid do //	95b	don gzhan med ba sems nyid do 
BO_T02_D2227:95b-4	rigs pas yid la brtags nas ni //	95b	rigs ba yid la rtog nas ni 
BO_T02_D2227:95b-5	gzung dang 'dzin pa 'gog pa'o //	95b	gzung dang dzin ba gog ba 
BO_T02_D2227:95b-6	blo yis rnam par gzhig na ni //	95b	blo yis rnam ba jig na ni 
BO_T02_D2227:95b-7	rang bzhin nges par gzung du med //	95b	rang bzhin nges ba gzung du med 
BO_T02_D2227:95b-8	de ni brjod du med pa'i phyir //	95b	de ni rjod du med ba phyir 
BO_T02_D2227:95b-9	dngos po med par bstan pa yin //	95b	dngos po med ba ston ba yin 
BO_T02_D2227:95b-10	yid la blo yis rnam brtags na //	95b	yid la blo yis rnam rtog na 
BO_T02_D2227:95b-11	gzhan dbang med cing kun brtags med na //	95b	gzhan dbang med cing kun rtog med na 
BO_T02_D2227:95b-12	yongs su grub pa'i dngos med na //	95b	yongs su grub ba dngos med na 
BO_T02_D2227:95b-13	ji ltar blo yis rnams par dpyad //	95b	ji ltar blo yis rnams ba dpyod 
BO_T02_D2227:95b-14	rang bzhin med cing rig byed med //	95b	rang bzhin med cing rig byed med 
BO_T02_D2227:95b-15	dngos med gzhi yang yod ma yin //	95b	dngos med gzhi yang yod ma yin 
BO_T02_D2227:95b-16	nus pa ro dang mtshungs pa'i phyir //	95b	nus ba ro dang mtshungs ba phyir 
BO_T02_D2227:95b-17	rtog ge ngan pas 'di dag brtags //	95b	rtogs ge ngan ba di dag rtog 
BO_T02_D2227:95b-18	dngos po mtshan ma rnam rig go //	95b	dngos po mtshan ma rnam rig go 
BO_T02_D2227:95b-19	yid log g-yo ba gang yin las //	95b	yid log g-yo ba gang yin las 
BO_T02_D2227:95b-20	nga yi lus rnams 'das nas su //	95b	nga yi lus rnams da nas su 
BO_T02_D2227:95b-21	rnam par mi rtog pa yis spyod //	95b	rnam ba mi rtogs ba yis spyod 
BO_T02_D2227:95b-22	de bzhin nyid dang stong nyid mtha' //	95b	de bzhin nyid dang stong nyid mtha 
BO_T02_D2227:95b-23	mya ngan 'das dang chos kyi dbyings //	95b	mya ngan da dang chos kyi dbyings 
BO_T02_D2227:95b-24	skye ba med pa'i chos rnams ni //	95b	skye ba med ba chos rnams ni 
BO_T02_D2227:95b-25	dam pa'i don gyi rang bzhin no //	95b	dam ba don gyi rang bzhin no 
BO_T02_D2227:95b-26	phyi rol dngos dang dngos med de //	95b	phyi rol dngos dang dngos med de 
BO_T02_D2227:95b-27	sems kyis yongs su gzung ba med //	95b	sems kyis yongs su gzung ba med 
BO_T02_D2227:95b-28	lta ba thams cad spangs pa gang //	95b	lta ba thams cad spong ba gang 
BO_T02_D2227:95b-29	skye ba med pa'i mtshan nyid do //	95b	skye ba med ba mtshan nyid do 
BO_T02_D2227:95b-30	gang phyir tshogs pa'i rkyen yod na //	95b	gang phyir tshogs ba rkyen yod na 
BO_T02_D2227:95b-31	'jug pa dang ni ldog par 'gyur //	95b	jug ba dang ni ldog ba gyur 
BO_T02_D2227:95b-32	tshogs pa so sor gyur na ni //	95b	tshogs ba so sor gyur na ni 
BO_T02_D2227:95b-33	skye ba med cing 'gag pa med //	95b	skye ba med cing gag ba med 
BO_T02_D2227:95b-34	yod med dngos po skye ba med //	95b	yod med dngos po skye ba med 
BO_T02_D2227:95b-35	sems ni yod min med pa min //	95b	sems ni yod min med ba min 
BO_T02_D2227:95b-36	gang phyir las gzhan 'dus pa las //	95b	gang phyir las gzhan du ba las 
BO_T02_D2227:95b-37	'jug pa dang ni ldog pa min //	95b	jug ba dang ni ldog ba min 
BO_T02_D2227:95b-38	gang tshe 'jig rten 'di dag kun //	95b	gang tshe jig rten di dag kun 
BO_T02_D2227:95b-39	'dus pa nyid ni mthong ba ste //	95b	du ba nyid ni mthong ba ste 
BO_T02_D2227:95b-40	tshogs pa tsam po 'di nyid ni //	95b	tshogs ba tsam po di nyid ni 
BO_T02_D2227:95b-41	de tshe sems la mnyam par gnas //	95b	de tshe sems la mnyam ba gnas 
BO_T02_D2227:95b-42	gang la cung zad skye med pas //	95b	gang la cung zad skye med ba 
BO_T02_D2227:95b-43	dgag pa cung zad yod ma yin //	95b	gog ba cung zad yod ma yin 
BO_T02_D2227:95b-44	de ni yod dang med min te //	95b	de ni yod dang med min te 
BO_T02_D2227:95b-45	'gro 'di brjod du med par blta'o //	95b	gro di rjod du med ba lta 
BO_T02_D2227:95b-46	zung du 'jug pa yongs shes na //	95b	zung du jug ba yongs shes na 
BO_T02_D2227:95b-47	byang chub sems dpa' snying rje che //	95b	byang chub sems dpa snying rje che 
BO_T02_D2227:95b-48	mkhas pas kun rdzob de nyid kyang //	95b	mkhas ba kun rdzob de nyid kyang 
BO_T02_D2227:96a-0	mi spang par ni spyad @96a * //	96a	mi spong ba ni spyod 
BO_T02_D2227:96a-1	par bya ; / gang phyir kun rdzob log na ni //	96a	ba byed gang phyir kun rdzob log na ni 
BO_T02_D2227:96a-2	de phyir de nyid ci yang med //	96a	de phyir de nyid ci yang med 
BO_T02_D2227:96a-3	kun rdzob nyid kyis skye ba gang //	96a	kun rdzob nyid kyis skye ba gang 
BO_T02_D2227:96a-4	de nyid skye ba med pa'i don //	96a	de nyid skye ba med ba don 
BO_T02_D2227:96a-5	'di ni zung 'jug mtshan nyid de //	96a	di ni zung jug mtshan nyid de 
BO_T02_D2227:96a-6	rkyen las skyes pa'i mtshan nyid do //	96a	rkyen las skye ba mtshan nyid do 
BO_T02_D2227:96a-7	de bzhin nyid dang chos kyi dbyings //	96a	de bzhin nyid dang chos kyi dbyings 
BO_T02_D2227:96a-8	shes rab pha rol phyin pa'i mchog / yang dag mtha' dang skye ba med //	96a	shes rab pha rol phyin ba mchog yang dag mtha dang skye ba med 
BO_T02_D2227:96a-9	mi dmigs pa dang mya ngan 'das //	96a	mi dmigs ba dang mya ngan da 
BO_T02_D2227:96a-10	stong nyid mtshan ma med pa dang // smon pa med dang 'dus ma byas //	96a	stong nyid mtshan ma med ba dang smon ba med dang du ma byed 
BO_T02_D2227:96a-11	rmi lam sgyu ma la sogs dpe //	96a	rmi lam sgyu ma la sogs dpe 
BO_T02_D2227:96a-12	de nyid rgyal ba rnams kyis bsgrubs //	96a	de nyid rgyal ba rnams kyis sgrub 
BO_T02_D2227:96a-13	theg chen 'di ni mchog yin te //	96a	theg chen di ni mchog yin te 
BO_T02_D2227:96a-14	nges don mdo sder bsdus pa yi //	96a	nges don mdo sder sdud ba yi 
BO_T02_D2227:96a-15	mdo sde lta zhing nyan pa la //	96a	mdo sde lta zhing nyan ba la 
BO_T02_D2227:96a-16	'di ltar 'bad pas bsam par bya //	96a	di ltar bad ba bsam ba byed 
BO_T02_D2227:96a-17	snying rje sems can la bskyed de //	96a	snying rje sems can la skyed de 
BO_T02_D2227:96a-18	byang chub sems ni brtson byas nas //	96a	byang chub sems ni brtson byed nas 
BO_T02_D2227:96a-19	byang chub sdom gnas brtson chen pos //	96a	byang chub sdom gnas brtson chen pos 
BO_T02_D2227:96a-20	rang bzhin med pa bsgom par bya//	96a	rang bzhin med ba bsgom ba 
BO_T02_D2227:96a-21	'phags pa'i lam brgyad la gnas te //	96a	phag ba lam brgyad la gnas te 
BO_T02_D2227:96a-22	sbyin dang tshul khrims sogs la 'bad //	96a	sbyin dang tshul khrims sogs la bad 
BO_T02_D2227:96a-23	mkhas rnams gang phyir bden gnyis gnyis med 'dis //	96a	mkhas rnams gang phyir bden gnyis gnyis med dis 
BO_T02_D2227:96a-24	ji ltar de nyid don de chad pa lta bur ni //	96a	ji ltar de nyid don de chad ba lta bur ni 
BO_T02_D2227:96a-25	mngon sum grub pa skye dang 'gag pa'i snod yin te //	96a	mngon sum grub ba skye dang gag ba snod yin te 
BO_T02_D2227:96a-26	gal te don skyes rnam par nyams pa'i skyon yin no //	96a	gal te don skye rnam ba nyams ba skyon yin no 
BO_T02_D2227:96a-27	gang phyir ji ltar me long nang du gzugs brnyan mthong //	96a	gang phyir ji ltar me long nang du gzugs rnyan mthong 
BO_T02_D2227:96a-28	rigs pas brtags pa'i stobs kyis de med de mthong med //	96a	rigs ba rtog ba stobs kyis de med de mthong med 
BO_T02_D2227:96a-29	phyi yi don med 'di yang med de rnam par sna tshogs sems //	96a	phyi yi don med di yang med de rnam ba sna tshogs sems 
BO_T02_D2227:96a-30	'on kyang rten 'brel dag la rigs pas 'gal ba med //	96a	n kyang rten brel dag la rigs ba gal ba med 
BO_T02_D2227:96a-31	'di ni dbu ma'i gnas su bsdus pa'o //	96a	di ni dbu ma gnas su sdud ba 
BO_T02_D2227:96a-32	de ltar mtha' bzhi rnam spangs pa //	96a	de ltar mtha bzhi rnam spong ba 
BO_T02_D2227:96a-33	brtags te brtan par byas nas su //	96a	rtog te brtan ba byed nas su 
BO_T02_D2227:96a-34	skye ba med cing gnas pa med //	96a	skye ba med cing gnas ba med 
BO_T02_D2227:96a-35	'gag pa med cing mtshan nyid med //	96a	gag ba med cing mtshan nyid med 
BO_T02_D2227:96a-36	rang rig rkyen las skyes pa ste //	96a	rang rig rkyen las skye ba ste 
BO_T02_D2227:96a-37	de nyid pha rol phyin pa'i tshul //	96a	de nyid pha rol phyin ba tshul 
BO_T02_D2227:96a-38	phyag rgya bzhi yi rang bzhin lung //	96a	phyag rgya bzhi yi rang bzhin lung 
BO_T02_D2227:96a-39	sngags kyi tshul la bsten nas su //	96a	sngags kyi tshul la sten nas su 
BO_T02_D2227:96a-40	bla ma'i khyad par myong pa yin //	96a	bla ma khyad ba myong ba yin 
BO_T02_D2227:96a-41	ma brtags par yang som nyi med //	96a	ma rtog ba yang som nyi med 
BO_T02_D2227:96a-42	stong pa nyid ni rang rig ste //	96a	stong ba nyid ni rang rig ste 
BO_T02_D2227:96a-43	thabs dang shes rab bde chen po //	96a	thabs dang shes rab bde chen po 
BO_T02_D2227:96a-44	'bras gnas bzhin du rtsod pa med //	96a	bras gnas bzhin du rtsod ba med 
BO_T02_D2227:96b-0	byang chub sems @96b ni rnam par bsgom //	96b	byang chub sems ni rnam ba bsgom 
BO_T02_D2227:96b-1	de skad du yang /	96b	de skad du yang 
BO_T02_D2227:96b-2	gsang sngags tshul de shes pa yis //	96b	gsang sngags tshul de shes ba yis 
BO_T02_D2227:96b-3	sngags kyi lugs kyi khyad par gsungs //	96b	sngags kyi lugs kyi khyad ba gsungs 
BO_T02_D2227:96b-4	don gcig na yang ma rmongs dang // thabs mang dka' ba med pa dang // dbang po rnon po'i dbang byas nas //	96b	don gcig na yang ma rmongs dang thabs mang dka ba med ba dang dbang po rnon po dbang byed nas 
BO_T02_D2227:96b-5	sngags kyi bstan bcos khyad par 'phags //	96b	sngags kyi ston chos khyad ba phag 
BO_T02_D2227:96b-6	gang phyir stong pa rig pa nyid //	96b	gang phyir stong ba rig ba nyid 
BO_T02_D2227:96b-7	ye shes rang bzhin skad cig ma //	96b	ye shes rang bzhin skad cig ma 
BO_T02_D2227:96b-8	gang phyir rdo rje sems dpar nges //	96b	gang phyir rdo rje sems dpar nges 
BO_T02_D2227:96b-9	phung po de bzhin gshegs par rtogs //	96b	phung po de bzhin gshegs ba rtogs 
BO_T02_D2227:96b-10	rigs pa'i stobs kyis gzhag pa gang //	96b	rigs ba stobs kyis jog ba gang 
BO_T02_D2227:96b-11	ma brtags pa ru sbyor ba don //	96b	ma rtog ba ru sbyor ba don 
BO_T02_D2227:96b-12	ci ste yongs su brtag bral ba //	96b	ci ste yongs su rtog bral ba 
BO_T02_D2227:96b-13	sngags kyis tshul dang bral na ni //	96b	sngags kyis tshul dang bral na ni 
BO_T02_D2227:96b-14	rnam pa kun du dpe med na //	96b	rnam ba kun du dpe med na 
BO_T02_D2227:96b-15	zag pa med pa'i bde ba che //	96b	zag ba med ba bde ba che 
BO_T02_D2227:96b-16	lha yi nga rgyal blta byas pa //	96b	lha yi nga rgyal lta byed ba 
BO_T02_D2227:96b-17	ji ltar stong nyid nyams su myong //	96b	ji ltar stong nyid nyams su myong 
BO_T02_D2227:96b-18	las kyi phyag rgya legs grub nas //	96b	las kyi phyag rgya legs grub nas 
BO_T02_D2227:96b-19	chos kyi phyag rgya rab phye bas //	96b	chos kyi phyag rgya rab byed ba 
BO_T02_D2227:96b-20	phan tshun re ba med na ni //	96b	phan tshun re ba med na ni 
BO_T02_D2227:96b-21	dam tshig 'bras bu ji ltar yin //	96b	dam tshig bras bu ji ltar yin 
BO_T02_D2227:96b-22	thabs ni mang po rnams kyis su //	96b	thabs ni mang po rnams kyis su 
BO_T02_D2227:96b-23	nyams su myong ba'i khyad par dang // las dang chos dang phyag rgya che //	96b	nyams su myong ba khyad ba dang las dang chos dang phyag rgya che 
BO_T02_D2227:96b-24	dbye ba gzhan du ji ltar yin //	96b	byed ba gzhan du ji ltar yin 
BO_T02_D2227:96b-25	shin tu dbang po rnon po yis //	96b	shin tu dbang po rnon po yis 
BO_T02_D2227:96b-26	stong nyid nyams su myong ba yang //	96b	stong nyid nyams su myong ba yang 
BO_T02_D2227:96b-27	bde chen mngon par byang chub la //	96b	bde chen mngon ba byang chub la 
BO_T02_D2227:96b-28	'dod pa kun la longs spyod pas //	96b	dod ba kun la longs spyod ba 
BO_T02_D2227:96b-29	der ni shin tu bde ba nyid //	96b	der ni shin tu bde ba nyid 
BO_T02_D2227:96b-30	de ltar thabs kyi dngos po yis //	96b	de ltar thabs kyi dngos po yis 
BO_T02_D2227:96b-31	dang po'i dus la goms pa las //	96b	dang po dus la goms ba las 
BO_T02_D2227:96b-32	gzhan du ji ltar dka' ba min //	96b	gzhan du ji ltar dka ba min 
BO_T02_D2227:96b-33	pha rol phyin pa kun bdag nyid //	96b	pha rol phyin ba kun bdag nyid 
BO_T02_D2227:96b-34	bsgom pa'i stobs ni rdzogs pa na ;	96b	bsgom ba stobs ni rdzogs ba na 
BO_T02_D2227:96b-35	/ rdzogs pa'i byang chub grub pa la //	96b	rdzogs ba byang chub grub ba la 
BO_T02_D2227:96b-36	dbang po rnon pos cis mi 'grub //	96b	dbang po rnon pos cis mi grub 
BO_T02_D2227:96b-37	lhan cig skyes dga' rtogs pa'o //	96b	lhan cig skye dga rtogs ba 
BO_T02_D2227:96b-38	ae bam las ni phyag byas nas //	96b	ae bam las ni phyag byed nas 
BO_T02_D2227:96b-39	phyag rgya'i rang bzhin mdor bsdus pa //	96b	phyag rgya rang bzhin mdor sdud ba 
BO_T02_D2227:96b-40	sngags kyi theg pa bshad par bya //	96b	sngags kyi theg ba chad ba byed 
BO_T02_D2227:96b-41	shes rab sprul pa'i gzugs can ma ;	96b	shes rab sprul ba gzugs can ma 
BO_T02_D2227:96b-42	/ las kyi phyag rgya bdag med nyid //	96b	las kyi phyag rgya bdag med nyid 
BO_T02_D2227:96b-43	lus dang ngag dang sems kyi las //	96b	lus dang ngag dang sems kyi las 
BO_T02_D2227:96b-44	ye shes gtso bo'i rang bzhin no //	96b	ye shes gtso bo rang bzhin no 
BO_T02_D2227:96b-45	gang phyir de las shes pa gang //	96b	gang phyir de las shes ba gang 
BO_T02_D2227:96b-46	dga' ba la sogs rim skyes pa //	96b	dga ba la sogs rim skye ba 
BO_T02_D2227:96b-47	dbus su rnam par shes pa ste //	96b	dbus su rnam ba shes ba ste 
BO_T02_D2227:96b-48	de ni shes rab ye shes brjod //	96b	de ni shes rab ye shes rjod 
BO_T02_D2227:97a-0	rnam @97a * //	97a	rnam 
BO_T02_D2227:97a-1	bcas dang ni rnam pa med //	97a	cha dang ni rnam ba med 
BO_T02_D2227:97a-2	de bzhin dbu ma'i rtog pa'o //	97a	de bzhin dbu ma rtogs ba 
BO_T02_D2227:97a-3	ji ltar mos pa'i ye shes ni //	97a	ji ltar mos ba ye shes ni 
BO_T02_D2227:97a-4	man ngag gis ni thob par 'gyur //	97a	man ngag gis ni thob ba gyur 
BO_T02_D2227:97a-5	gsum pa'i lhan cig skyes par rtogs //	97a	gsum ba lhan cig skye ba rtogs 
BO_T02_D2227:97a-6	btsan thabs dbang gis bzhi pa ste //	97a	btsan thabs dbang gis bzhi ba ste 
BO_T02_D2227:97a-7	rlung gi bkod pas sna rtsel //	97a	rlung gi bkod ba sna rtsel 
BO_T02_D2227:97a-8	mi 'gyur ba yi sbyor ba yin //	97a	mi gyur ba yi sbyor ba yin 
BO_T02_D2227:97a-9	ji lta ji ltar bed ye shes //	97a	ji lta ji ltar bed ye shes 
BO_T02_D2227:97a-10	thabs kyis rab tu bsgrub pa yin //	97a	thabs kyis rab tu sgrub ba yin 
BO_T02_D2227:97a-11	de lta de ltar rtogs pa ste //	97a	de lta de ltar rtogs ba ste 
BO_T02_D2227:97a-12	rtog pa lhan cig skyes pa mchog //	97a	rtogs ba lhan cig skye ba mchog 
BO_T02_D2227:97a-13	gang phyir 'bras bu 'dra ba'i dbang //	97a	gang phyir bras bu dra ba dbang 
BO_T02_D2227:97a-14	btsan thabs lhan cig skyes par 'dod //	97a	btsan thabs lhan cig skye ba dod 
BO_T02_D2227:97a-15	yun ring dus su 'bral med gnas ;	97a	yun ring dus su bral med gnas 
BO_T02_D2227:97a-16	/ ma bcos pa yi tshogs yin no //	97a	ma chos ba yi tshogs yin no 
BO_T02_D2227:97a-17	de gsungs pa /	97a	de gsungs ba 
BO_T02_D2227:97a-18	dga' ba khu ba 'bab pa ste //	97a	dga ba khu ba bab ba ste 
BO_T02_D2227:97a-19	gtsug tor smin phrag padma'i tshal //	97a	gtsug tor smin phrag padma tshal 
BO_T02_D2227:97a-20	mgrin pa snying gar mchog dga' ste //	97a	mgrin ba snying gar mchog dga ste 
BO_T02_D2227:97a-21	de nas dga' ba bral bar 'gyur //	97a	de nas dga ba bral ba gyur 
BO_T02_D2227:97a-22	sna tshogs rol mos lte ba nas //	97a	sna tshogs rol mos lte ba nas 
BO_T02_D2227:97a-23	ji srid gsang ba'i padmar son //	97a	ji srid gsang ba padmar son 
BO_T02_D2227:97a-24	de srid gsang ba'i nor bu nas //	97a	de srid gsang ba nor bu nas 
BO_T02_D2227:97a-25	ma 'phros bar du lhan cig skyes //	97a	ma phro ba du lhan cig skye 
BO_T02_D2227:97a-26	mi gnas pa yi mya ngan 'das //	97a	mi gnas ba yi mya ngan da 
BO_T02_D2227:97a-27	'dod chags chen po'i khyab bdag gtso //	97a	dod chags chen po khyab bdag gtso 
BO_T02_D2227:97a-28	ma 'phros bde ba chags bral te //	97a	ma phro bde ba chags bral te 
BO_T02_D2227:97a-29	'di ni mya ngan 'das par gnas //	97a	di ni mya ngan da ba gnas 
BO_T02_D2227:97a-30	chags bral las ni sdig pa med //	97a	chags bral las ni sdig ba med 
BO_T02_D2227:97a-31	bde ba mchog las bsod nams med //	97a	bde ba mchog las bsod nams med 
BO_T02_D2227:97a-32	de phyir mi 'gyur bde ba'i sems //	97a	de phyir mi gyur bde ba sems 
BO_T02_D2227:97a-33	rtag tu der gnas mos par bya //	97a	rtag tu der gnas mos ba byed 
BO_T02_D2227:97a-34	'pho ba las ni chags bral 'byung //	97a	pho ba las ni chags bral byung 
BO_T02_D2227:97a-35	chags bral las ni sdug bsngal 'byung //	97a	chags bral las ni sdug sngal byung 
BO_T02_D2227:97a-36	sdug bsngal bas ni khams zad de //	97a	sdug sngal ba ni khams zad de 
BO_T02_D2227:97a-37	khams zad pas ni 'chi bar 'gyur //	97a	khams zad ba ni chi ba gyur 
BO_T02_D2227:97a-38	shi nas de dag bzhin du 'ang 'byung //	97a	chi nas de dag bzhin du mang byung 
BO_T02_D2227:97a-39	srid par 'ching zhing skye ba ste //	97a	srid ba ching zhing skye ba ste 
BO_T02_D2227:97a-40	de phyir 'bad pas thams cad kyis //	97a	de phyir bad ba thams cad kyis 
BO_T02_D2227:97a-41	chags pa dor ba rnam par spangs //	97a	chags ba dor ba rnam ba spong 
BO_T02_D2227:97a-42	chags bral 'dod ldan ma yin te //	97a	chags bral dod ldan ma yin te 
BO_T02_D2227:97a-43	'dod pa'i sbyor thabs 'di 'dod na //	97a	dod ba sbyor thabs di dod na 
BO_T02_D2227:97a-44	nga yis bstan pa rgyun du yang //	97a	nga yis ston ba rgyun du yang 
BO_T02_D2227:97a-45	ci ste rnal 'byor sdug bsngal bskyed //	97a	ci ste rnal byor sdug sngal skyed 
BO_T02_D2227:97a-46	bde ba mi 'gyur rang bzhin gyis //	97a	bde ba mi gyur rang bzhin gyis 
BO_T02_D2227:97a-47	mi 'gyur mchog ni bsgrub par bya //	97a	mi gyur mchog ni sgrub ba byed 
BO_T02_D2227:97a-48	rten ni shor bar gyur pa yis //	97a	rten ni chor ba gyur ba yis 
BO_T02_D2227:97a-49	rten pa chags dang bral pa yin //	97a	rten ba chags dang bral ba yin 
BO_T02_D2227:97a-50	spyi bor rgyas pa'i thig le ni //	97a	spyi bor rgya ba thig le ni 
BO_T02_D2227:97b-0	shes rab chags las zhu bar @97b 'gyur ;	97b	shes rab chags las ju ba gyur 
BO_T02_D2227:97b-1	/ gang par gnas pa'i go 'phang ni //	97b	gang ba gnas ba go phen ni 
BO_T02_D2227:97b-2	bcings pa dam pa'i don yin no //	97b	ching ba dam ba don yin no 
BO_T02_D2227:97b-3	ji ltar zla ba 'char ba'i rim //	97b	ji ltar zla ba char ba rim 
BO_T02_D2227:97b-4	'phel ba'i dus kyis rdzogs par 'gyur //	97b	phel ba dus kyis rdzogs ba gyur 
BO_T02_D2227:97b-5	de bzhin sems bskyed rim pa ni //	97b	de bzhin sems skyed rim ba ni 
