segmentnr	original	folio	stemmed
BO_K12_D0834_H0798:443b-11	de nas de bzhin gshegs pa rgyud kyi rgyal po sgyu 'phrul dra ba las dam tshig rnam par spros pa 'di nyid las ched du brjod pa 'di brjod do //	443b	de nas de bzhin gshegs ba brgyud kyi rgyal po sgyu phrul dra ba las dam tshig rnam ba spros ba di nyid las ched du rjod ba di rjod do 
BO_K12_D0834_H0798:443b-12	spros pa rdo rje zhes bya ba'i dam tshig ni /	443b	spros ba rdo rje zhes byed ba dam tshig ni 
BO_K12_D0834_H0798:443b-13	zhe sdang rdo rje'i thugs rje'i dang // dmyal ba'i gnas rnams tshar gcod pa'i //	443b	zhe sdang rdo rje thugs rje dang dmyal ba gnas rnams tshar gcod ba 
BO_K12_D0834_H0798:443b-14	brgyad gnyis bcu drug zhing du sbyor //	443b	brgyad gnyis chu drug zhing du sbyor 
BO_K12_D0834_H0798:443b-15	tsha ba rnams la bsil ba'i sman //	443b	tsha ba rnams la bsil ba sman 
BO_K12_D0834_H0798:443b-16	grang ba rnams la dro ba'i sman //	443b	grang ba rnams la dro ba sman 
BO_K12_D0834_H0798:443b-17	bsil dro 'jam rtsub cha snyoms pa //	443b	bsil dro jam rtsub cha snyom ba 
BO_K12_D0834_H0798:443b-18	thugs rje'i byin rlabs de ltar ston //	443b	thugs rje byin rlabs de ltar ston 
BO_K12_D0834_H0798:443b-19	byin rlabs ya mtshan rmad po che //	443b	byin rlabs ya mtshan rmad po che 
BO_K12_D0834_H0798:443b-20	chags pa'i ye shes zhes bya ba'i dam tshig ni /	443b	chags ba ye shes zhes byed ba dam tshig ni 
BO_K12_D0834_H0798:443b-21	chags pa med pa'i tshul gyis ni //	443b	chags ba med ba tshul gyis ni 
BO_K12_D0834_H0798:443b-22	'dod pa kun la longs spyod bya //	443b	dod ba kun la longs spyod byed 
BO_K12_D0834_H0798:443b-23	ji ltar bde ba'i ro myong zhing //	443b	ji ltar bde ba ro myong zhing 
BO_K12_D0834_H0798:443b-24	myong tshor nyid na rang bzhin med //	443b	myong tshor nyid na rang bzhin med 
BO_K12_D0834_H0798:443b-25	chags pa med pa'i ye shes kyis //	443b	chags ba med ba ye shes kyis 
BO_K12_D0834_H0798:443b-26	yi dvags gnas rnams tshar gcod cing //	443b	yi dvags gnas rnams tshar gcod cing 
BO_K12_D0834_H0798:443b-27	lus dang zas kyis bsgribs pa yi //	443b	lus dang zas kyis sgrib ba yi 
BO_K12_D0834_H0798:444a-0	nyon mongs @444a *//	444a	nyon mongs 
BO_K12_D0834_H0798:444a-1	gnyi ga med par ston //	444a	gnyi ga med ba ston 
BO_K12_D0834_H0798:444a-2	gti mug ces bya ba'i dam tshig ni /	444a	gti mug ces byed ba dam tshig ni 
BO_K12_D0834_H0798:444a-3	nga dang bdag med gnyis med pa'i //	444a	nga dang bdag med gnyis med ba 
BO_K12_D0834_H0798:444a-4	shes rab chen po'i 'od gsal gyis //	444a	shes rab chen po d gsal gyis 
BO_K12_D0834_H0798:444a-5	dran smra med pa'i sdug bsngal bsal //	444a	dran smra med ba sdug sngal bsal 
BO_K12_D0834_H0798:444a-6	rmongs med sgrib pa dag par byas //	444a	rmongs med sgrib ba dag ba byed 
BO_K12_D0834_H0798:444a-7	ye shes gsal ba'i thugs rje yis //	444a	ye shes gsal ba thugs rje yis 
BO_K12_D0834_H0798:444a-8	bya byed med par nyon mongs sgrol //	444a	byed byed med ba nyon mongs sgrol 
BO_K12_D0834_H0798:444a-9	byol song gnas ni stongs byed cing //	444a	byol gro gnas ni stongs byed cing 
BO_K12_D0834_H0798:444a-10	thugs rje'i sgron ma de ltar ston //	444a	thugs rje sgron ma de ltar ston 
BO_K12_D0834_H0798:444a-11	phrag dog ces bya ba'i dam tshig ni /	444a	phrag dog ces byed ba dam tshig ni 
BO_K12_D0834_H0798:444a-12	yangs pa chen po'i ye shes kyis //	444a	yangs ba chen po ye shes kyis 
BO_K12_D0834_H0798:444a-13	nga dang bdag 'dzin rnams la ni //	444a	nga dang bdag dzin rnams la ni 
BO_K12_D0834_H0798:444a-14	thugs rjes gnyis med mnyam sbyor zhing /	444a	thugs rjes gnyis med mnyam sbyor zhing 
BO_K12_D0834_H0798:444a-15	dog dang yangs pa gnyi ga med //	444a	dog dang yangs ba gnyi ga med 
BO_K12_D0834_H0798:444a-16	rgya chen yangs pa'i blo ldan pas //	444a	rgya chen yangs ba blo ldan ba 
BO_K12_D0834_H0798:444a-17	'di la mi chud gang yang med //	444a	di la mi chud gang yang med 
BO_K12_D0834_H0798:444a-18	thams cad yangs pa nyid du sbyor //	444a	thams cad yangs ba nyid du sbyor 
BO_K12_D0834_H0798:444a-19	lha ma yin rnams stongs par byed //	444a	lha ma yin rnams stongs ba byed 
BO_K12_D0834_H0798:444a-20	nga rgyal bde mchog ces bya ba'i dam tshig ni /	444a	nga rgyal bde mchog ces byed ba dam tshig ni 
BO_K12_D0834_H0798:444a-21	ye nas chos nyid mnyam pa la //	444a	ye nas chos nyid mnyam ba la 
BO_K12_D0834_H0798:444a-22	nga dang khyod ces bya ba med //	444a	nga dang khyod ces byed ba med 
BO_K12_D0834_H0798:444a-23	thams cad dbyings su ro gcig ste //	444a	thams cad dbyings su ro gcig ste 
BO_K12_D0834_H0798:444a-24	gnyis med mtshan nyid bsnan du med //	444a	gnyis med mtshan nyid snon du med 
BO_K12_D0834_H0798:444a-25	che chung med pa'i ngang yin pas //	444a	che chung med ba ngang yin ba 
BO_K12_D0834_H0798:444a-26	bya ba dag ni med par bstan //	444a	byed ba dag ni med ba ston 
BO_K12_D0834_H0798:444a-27	nga rgyal bdag med rtogs pa yis //	444a	nga rgyal bdag med rtogs ba yis 
BO_K12_D0834_H0798:444a-28	drags pa'i gnas rnams stongs par byed //	444a	drag ba gnas rnams stongs ba byed 
BO_K12_D0834_H0798:444a-29	rang bzhin gyis 'od gsal ba zhes bya ba'i dam tshig ni /	444a	rang bzhin gyis d gsal ba zhes byed ba dam tshig ni 
BO_K12_D0834_H0798:444a-30	'jig rten 'di na ci yod pa //	444a	jig rten di na ci yod ba 
BO_K12_D0834_H0798:444a-31	ming dang tha snyad 'dzin pa dag /	444a	ming dang tha snyad dzin ba dag 
BO_K12_D0834_H0798:444a-32	so so'i mtshan nyid gzhig byas na //	444a	so so mtshan nyid jig byed na 
BO_K12_D0834_H0798:444b-0	rang bzhin med @444b de yang dag nyid //	444b	rang bzhin med de yang dag nyid 
BO_K12_D0834_H0798:444b-1	rang byung chen po'i ye shes kyis //	444b	rang byung chen po ye shes kyis 
BO_K12_D0834_H0798:444b-2	thams cad sangs rgyas zhing du sbyor //	444b	thams cad sangs rgya zhing du sbyor 
BO_K12_D0834_H0798:444b-3	ma bcos ma byas ngang gis gsal //	444b	ma chos ma byed ngang gis gsal 
BO_K12_D0834_H0798:444b-4	ye nas 'od gsal sangs rgyas zhing //	444b	ye nas d gsal sangs rgya zhing 
BO_K12_D0834_H0798:444b-5	nyid kyi dkyil 'khor zhes bya ba'i dam tshig ni /	444b	nyid kyi dkyil khor zhes byed ba dam tshig ni 
BO_K12_D0834_H0798:444b-6	rang bzhin nyid la gnas pa yi //	444b	rang bzhin nyid la gnas ba yi 
BO_K12_D0834_H0798:444b-7	sus kyang ma byas rang byung ste //	444b	sus kyang ma byed rang byung ste 
BO_K12_D0834_H0798:444b-8	thams cad de bzhin nyid du sbyor //	444b	thams cad de bzhin nyid du sbyor 
BO_K12_D0834_H0798:444b-9	gnyis med dbyings kyi ngang du thim //	444b	gnyis med dbyings kyi ngang du thim 
BO_K12_D0834_H0798:444b-10	rang byung ye shes dkyil 'khor gyis //	444b	rang byung ye shes dkyil khor gyis 
BO_K12_D0834_H0798:444b-11	ma lus de bzhin nyid du sdud //	444b	ma lus de bzhin nyid du sdud 
BO_K12_D0834_H0798:444b-12	sdud dang mi sdud gnyi ga med //	444b	sdud dang mi sdud gnyi ga med 
BO_K12_D0834_H0798:444b-13	yang dag kho na nyid du'o //	444b	yang dag kho na nyid du 
BO_K12_D0834_H0798:444b-14	bde ba'i ngang nyid ces bya ba'i dam tshig ni /	444b	bde ba ngang nyid ces byed ba dam tshig ni 
BO_K12_D0834_H0798:444b-15	thams cad ma lus rnam par dag /	444b	thams cad ma lus rnam ba dag 
BO_K12_D0834_H0798:444b-16	nyid kyi dbyings las mi gzhan phyir //	444b	nyid kyi dbyings las mi gzhan phyir 
BO_K12_D0834_H0798:444b-17	bde dang mi bde gnyi ga med //	444b	bde dang mi bde gnyi ga med 
BO_K12_D0834_H0798:444b-18	thams cad dbyings su ro gcig ste //	444b	thams cad dbyings su ro gcig ste 
BO_K12_D0834_H0798:444b-19	ji bzhin nyid kyi ngang btsan par //	444b	ji bzhin nyid kyi ngang btsan ba 
BO_K12_D0834_H0798:444b-20	yang dag nyid kyis de skad gsungs //	444b	yang dag nyid kyis de skad gsungs 
BO_K12_D0834_H0798:444b-21	bshad dang nyan pa'ang gnyi ga med //	444b	chad dang nyan ba gnyi ga med 
BO_K12_D0834_H0798:444b-22	de bzhin nyid du gnyi ga 'du //	444b	de bzhin nyid du gnyi ga du 
BO_K12_D0834_H0798:444b-23	dus bzhi rgyal mchog ces bya ba'i dam tshig ni /	444b	dus bzhi rgyal mchog ces byed ba dam tshig ni 
BO_K12_D0834_H0798:444b-24	gong na med pa'i ye shes mchog thams cad kun la dbang sgyur te //	444b	gong na med ba ye shes mchog thams cad kun la dbang sgyur te 
BO_K12_D0834_H0798:444b-25	thams cad mnyam pa nyid du sbyor //	444b	thams cad mnyam ba nyid du sbyor 
BO_K12_D0834_H0798:444b-26	'das dang ma 'das thams cad dang // 'byung dang 'byung bar ma nges pa'i //	444b	da dang ma da thams cad dang byung dang byung ba ma nges ba 
BO_K12_D0834_H0798:444b-27	ye shes rtogs pa'i khyad par gyis //	444b	ye shes rtogs ba khyad ba gyis 
BO_K12_D0834_H0798:444b-28	dus bzhi snga phyi med pa yi //	444b	dus bzhi snga phyi med ba yi 
BO_K12_D0834_H0798:444b-29	mnyam pa nyid du lhan ner sbyor //	444b	mnyam ba nyid du lhan ner sbyor 
BO_K12_D0834_H0798:444b-30	lhun grub ces bya ba'i dam tshig ni /	444b	lhun grub ces byed ba dam tshig ni 
BO_K12_D0834_H0798:444b-31	'jig rten 'das dang 'jig rten pa'i //	444b	jig rten da dang jig rten ba 
BO_K12_D0834_H0798:444b-32	thams cad dbyer med byang chub ste //	444b	thams cad dbyer med byang chub ste 
BO_K12_D0834_H0798:445a-0	ye @445a *// nas rnam par dag pa'i chos //	445a	ye nas rnam ba dag ba chos 
BO_K12_D0834_H0798:445a-1	ma bcos lhun gyis grub pa yi //	445a	ma chos lhun gyis grub ba yi 
BO_K12_D0834_H0798:445a-2	byang chub lam chen 'di yen te //	445a	byang chub lam chen di yen te 
BO_K12_D0834_H0798:445a-3	thams cad dbyer med nyid du 'dus //	445a	thams cad dbyer med nyid du du 
BO_K12_D0834_H0798:445a-4	byang chub don grub ye nas rdzogs; ;mnyam pa'i zhing du thams cad thim //	445a	byang chub don grub ye nas rdzogs; ;mnyam ba zhing du thams cad thim 
BO_K12_D0834_H0798:445a-5	rdo rje skye gnas zhes bya ba'i dam tshig ni /	445a	rdo rje skye gnas zhes byed ba dam tshig ni 
BO_K12_D0834_H0798:445a-6	theg pa che mchog rigs su nges //	445a	theg ba che mchog rigs su nges 
BO_K12_D0834_H0798:445a-7	rigs te byang chub bstan pas gzung //	445a	rigs te byang chub ston ba gzung 
BO_K12_D0834_H0798:445a-8	thams cad mnyam pa'i dbyings shes nas //	445a	thams cad mnyam ba dbyings shes nas 
BO_K12_D0834_H0798:445a-9	rigs mchog kun gyi skye gnas yin //	445a	rigs mchog kun gyi skye gnas yin 
BO_K12_D0834_H0798:445a-10	skyes pa nyid na skyes pa med //	445a	skye ba nyid na skye ba med 
BO_K12_D0834_H0798:445a-11	las dang las kyi bag chags med //	445a	las dang las kyi bag chags med 
BO_K12_D0834_H0798:445a-12	cis kyang mgos thams cad 'joms; ;skye shi med pa'i sa yang yin //	445a	cis kyang mgos thams cad joms; ;skye chi med ba sa yang yin 
BO_K12_D0834_H0798:445a-13	byang chub kyi zhing bkod pa'i dam tshig ces bya ba ni /	445a	byang chub kyi zhing bkod ba dam tshig ces byed ba ni 
BO_K12_D0834_H0798:445a-14	phyogs bcu mtha' yas mu med pa'i //	445a	phyogs chu mtha yas mu med ba 
BO_K12_D0834_H0798:445a-15	snang grags bsam gyis mi khyab pa'i //	445a	snang grags bsam gyis mi khyab ba 
BO_K12_D0834_H0798:445a-16	phyi dang nang gi gnas pa dag /	445a	phyi dang nang gi gnas ba dag 
BO_K12_D0834_H0798:445a-17	de bzhin nyid kyi dbyings su thim //	445a	de bzhin nyid kyi dbyings su thim 
BO_K12_D0834_H0798:445a-18	mdor na zhing khams malus par //	445a	mdor na zhing khams malus ba 
BO_K12_D0834_H0798:445a-19	yon tan rin chen bkod pa yi //	445a	yon tan rin chen bkod ba yi 
BO_K12_D0834_H0798:445a-20	ye shes rgyan gyis spros pa rnams //	445a	ye shes rgyan gyis spros ba rnams 
BO_K12_D0834_H0798:445a-21	zhing de yon tan bsam mi kyab //	445a	zhing de yon tan bsam mi kyab 
BO_K12_D0834_H0798:445a-22	ye shes bzhugs gnas zhes bya ba'i dam tshig ni /	445a	ye shes bzhugs gnas zhes byed ba dam tshig ni 
BO_K12_D0834_H0798:445a-23	gzung 'dzin bral ba'i ye shes ni //	445a	gzung dzin bral ba ye shes ni 
BO_K12_D0834_H0798:445a-24	de bzhin gshegs pa kun gyi gnas //	445a	de bzhin gshegs ba kun gyi gnas 
BO_K12_D0834_H0798:445a-25	gsang sngags chen po grub 'dod pas //	445a	gsang sngags chen po grub dod ba 
BO_K12_D0834_H0798:445a-26	gzung 'dzin bral ba'i ye shes thob //	445a	gzung dzin bral ba ye shes thob 
BO_K12_D0834_H0798:445a-27	chos kyi dbyings gnas sems can ni //	445a	chos kyi dbyings gnas sems can ni 
BO_K12_D0834_H0798:445a-28	gnyis med de bzhin nyid du gcig /	445a	gnyis med de bzhin nyid du gcig 
BO_K12_D0834_H0798:445b-0	de ltar rtogs pa'i @445b skyes bu ni //	445b	de ltar rtogs ba skye bu ni 
BO_K12_D0834_H0798:445b-1	rdo rje bzhugs gnas yin par bshad //	445b	rdo rje bzhugs gnas yin ba chad 
BO_K12_D0834_H0798:445b-2	mi 'jigs pa'i rgyal mchog ces bya ba'i dam tshig ni /	445b	mi jigs ba rgyal mchog ces byed ba dam tshig ni 
BO_K12_D0834_H0798:445b-3	rnam par byang dng nyon mongs gnyis //	445b	rnam ba byang dng nyon mongs gnyis 
BO_K12_D0834_H0798:445b-4	so so yod pa ma yin te //	445b	so so yod ba ma yin te 
BO_K12_D0834_H0798:445b-5	nyon mongs gnyen pos bcos su med //	445b	nyon mongs gnyen pos chos su med 
BO_K12_D0834_H0798:445b-6	thams cad dbyings su ro gcig pas //	445b	thams cad dbyings su ro gcig ba 
BO_K12_D0834_H0798:445b-7	de la gnas pa'i gnyen po med //	445b	de la gnas ba gnyen po med 
BO_K12_D0834_H0798:445b-8	cis kyangmi tshugs gong na med //	445b	cis kyangmi tshugs gong na med 
BO_K12_D0834_H0798:445b-9	mchog tu bde ba'i zhing yang yin //	445b	mchog tu bde ba zhing yang yin 
BO_K12_D0834_H0798:445b-10	nga med bdag med rgyal ba'i mchog /	445b	nga med bdag med rgyal ba mchog 
BO_K12_D0834_H0798:445b-11	gzhal yas khang brtan zhes bya ba'i dam tshig ni //	445b	jal yas khang brtan zhes byed ba dam tshig ni 
BO_K12_D0834_H0798:445b-12	phyogs bcu dus bzhi thams cad kun //	445b	phyogs chu dus bzhi thams cad kun 
BO_K12_D0834_H0798:445b-13	rgyal ba'i zhing du sbyor ba ni //	445b	rgyal ba zhing du sbyor ba ni 
BO_K12_D0834_H0798:445b-14	dog yangs tshad kyang dpag tu med //	445b	dog yangs tshad kyang dpog tu med 
BO_K12_D0834_H0798:445b-15	sangs rgyas spyi gtsug lta bu'i mtshan //	445b	sangs rgya spyi gtsug lta bu mtshan 
BO_K12_D0834_H0798:445b-16	ye shes rgyu las grub pa'o //	445b	ye shes rgyu las grub ba 
BO_K12_D0834_H0798:445b-17	ji ltar dmigs pa bzhin du 'grub //	445b	ji ltar dmigs ba bzhin du grub 
BO_K12_D0834_H0798:445b-18	zag pa zad las grub pa yi //	445b	zag ba zad las grub ba yi 
BO_K12_D0834_H0798:445b-19	nam yang 'jigs med chos kyi dbyings //	445b	nam yang jigs med chos kyi dbyings 
BO_K12_D0834_H0798:445b-20	sna tshogs kun sbyor zhes bya ba'i dam tshig ni /	445b	sna tshogs kun sbyor zhes byed ba dam tshig ni 
BO_K12_D0834_H0798:445b-21	gdol pa can gyi chos min pas //	445b	gdol ba can gyi chos min ba 
BO_K12_D0834_H0798:445b-22	ji ltar bsam pa bhzin du 'grub //	445b	ji ltar bsam ba bhzin du grub 
BO_K12_D0834_H0798:445b-23	rig pa rang dbang gyur pas na //	445b	rig ba rang dbang gyur ba na 
BO_K12_D0834_H0798:445b-24	stong par bya ba'am mi stong bya //	445b	stong ba byed ba mi stong byed 
BO_K12_D0834_H0798:445b-25	thams cad dbyer med dang yin pas //	445b	thams cad dbyer med dang yin ba 
BO_K12_D0834_H0798:445b-26	kha dog dbyings dang rin po che //	445b	kha dog dbyings dang rin po che 
BO_K12_D0834_H0798:445b-27	thams cad khyab par yungs 'bru'i tshul //	445b	thams cad khyab ba yungs bru tshul 
BO_K12_D0834_H0798:445b-28	bsam yas mtha' dbus med pa'o //	445b	bsam yas mtha dbus med ba 
BO_K12_D0834_H0798:445b-29	'dren byed gnas stobs zhes bya ba'i dam tshig ni /	445b	bgrang byed gnas stobs zhes byed ba dam tshig ni 
BO_K12_D0834_H0798:445b-30	ma rig log rtog bsam yas kyis //	445b	ma rig log rtogs bsam yas kyis 
BO_K12_D0834_H0798:445b-31	'jig rten khams rnams bsam yas pa //	445b	jig rten khams rnams bsam yas ba 
BO_K12_D0834_H0798:445b-32	'khor ba'i rgyu dang 'bras bu gnyis //	445b	khor ba rgyu dang bras bu gnyis 
BO_K12_D0834_H0798:445b-33	gzhi rtsa med pa'i skad cig ma //	445b	gzhi rtsa med ba skad cig ma 
BO_K12_D0834_H0798:446a-0	@446a *// yang dag byang chub sems rig na //	446a	yang dag byang chub sems rig na 
BO_K12_D0834_H0798:446a-1	ma rig rgyu 'bras rnam par dag /	446a	ma rig rgyu bras rnam ba dag 
BO_K12_D0834_H0798:446a-2	nyon mongs pa nyid byang chub ste //	446a	nyon mongs ba nyid byang chub ste 
BO_K12_D0834_H0798:446a-3	thams cad ma lus bde gnas so //	446a	thams cad ma lus bde gnas so 
BO_K12_D0834_H0798:446a-4	lam lnga ston byed ces bya ba'i dam tshig ni /	446a	lam lnga ston byed ces byed ba dam tshig ni 
BO_K12_D0834_H0798:446a-5	ting 'dzin rnam gsum bsgoms byas te //	446a	ting dzin rnam gsum sgom byed te 
BO_K12_D0834_H0798:446a-6	nyon mongs lam lnga'i sgo bkag nas //	446a	nyon mongs lam lnga sgo gog nas 
BO_K12_D0834_H0798:446a-7	lam lngar snang ba rnam rtog yin //	446a	lam lngar snang ba rnam rtogs yin 
BO_K12_D0834_H0798:446a-8	rtog dang mi rtog gnyi ga med //	446a	rtogs dang mi rtogs gnyi ga med 
BO_K12_D0834_H0798:446a-9	gnyis med de ni yang dag lam //	446a	gnyis med de ni yang dag lam 
BO_K12_D0834_H0798:446a-10	thabs dang shes rab dang nyid du //	446a	thabs dang shes rab dang nyid du 
BO_K12_D0834_H0798:446a-11	shin tu mnyam gzhag rtogs bya zhing //	446a	shin tu mnyam jog rtogs byed zhing 
BO_K12_D0834_H0798:446a-12	bla na med pa ston par bya //	446a	bla na med ba ston ba byed 
BO_K12_D0834_H0798:446a-13	yang dag don ston zhes bya ba'i dam tshig ni /	446a	yang dag don ston zhes byed ba dam tshig ni 
BO_K12_D0834_H0798:446a-14	theg pa bsam yas ston pa yang //	446a	theg ba bsam yas ston ba yang 
BO_K12_D0834_H0798:446a-15	de bzhin nyid kyis ma brjod kyang //	446a	de bzhin nyid kyis ma rjod kyang 
BO_K12_D0834_H0798:446a-16	sems can blo yi rim pa bzhin //	446a	sems can blo yi rim ba bzhin 
BO_K12_D0834_H0798:446a-17	so sor 'tsham par kun la gsal //	446a	so sor tsham ba kun la gsal 
BO_K12_D0834_H0798:446a-18	'di ni rdo rje theg mchog ste //	446a	di ni rdo rje theg mchog ste 
BO_K12_D0834_H0798:446a-19	rgya mtsho klung du chu 'bab bzhin //	446a	rgya mtsho klung du chu bab bzhin 
BO_K12_D0834_H0798:446a-20	thams cad chu yi ngo bo nyid //	446a	thams cad chu yi ngo bo nyid 
BO_K12_D0834_H0798:446a-21	theg pa thams cad rdo rje'i sa rab tu rtogs byed ces bya ba'i dam tshig ni /	446a	theg ba thams cad rdo rje sa rab tu rtogs byed ces byed ba dam tshig ni 
BO_K12_D0834_H0798:446a-22	shes rab blo chen rab ldan pas //	446a	shes rab blo chen rab ldan ba 
BO_K12_D0834_H0798:446a-23	don du mi 'gyur yong ma gsungs //	446a	don du mi gyur yong ma gsungs 
BO_K12_D0834_H0798:446a-24	srid gsum 'gro ba bsam yas su //	446a	srid gsum gro ba bsam yas su 
BO_K12_D0834_H0798:446a-25	thugs rje snyoms par bsam mi khyab //	446a	thugs rje snyom ba bsam mi khyab 
BO_K12_D0834_H0798:446a-26	don dang mthun pa 'ba' zhig ston //	446a	don dang mthun ba ba jig ston 
BO_K12_D0834_H0798:446a-27	mi mthun zhags pa 'khor ba gcod //	446a	mi mthun zhags ba khor ba gcod 
BO_K12_D0834_H0798:446a-28	bder gshegs zhing rnams dag par byed //	446a	bder gshegs zhing rnams dag ba byed 
BO_K12_D0834_H0798:446a-29	thams cad dbyings su dag par 'dus //	446a	thams cad dbyings su dag ba du 
BO_K12_D0834_H0798:446a-30	sgyur byed byang chub ces bya ba'i dam tshig ni /	446a	sgyur byed byang chub ces byed ba dam tshig ni 
BO_K12_D0834_H0798:446b-0	rang rig ye shes @446b dbang thob nas //	446b	rang rig ye shes dbang thob nas 
BO_K12_D0834_H0798:446b-1	dkar po tshon gyis mdog bsgyur bzhin //	446b	dkar po tshon gyis mdog sgyur bzhin 
BO_K12_D0834_H0798:446b-2	dug kyang sman du 'gyur ba dang // de bzhin byang chub dug gsum ste //	446b	dug kyang sman du gyur ba dang de bzhin byang chub dug gsum ste 
BO_K12_D0834_H0798:446b-3	'gro lnga byang chub lam du sbyer //	446b	gro lnga byang chub lam du sbyer 
BO_K12_D0834_H0798:446b-4	nyon mongs sdug bsngal thar byed lam //	446b	nyon mongs sdug sngal thar byed lam 
BO_K12_D0834_H0798:446b-5	thar dang ma thar gnyis med na //	446b	thar dang ma thar gnyis med na 
BO_K12_D0834_H0798:446b-6	thams cad ma lus byang chub rgyu //	446b	thams cad ma lus byang chub rgyu 
BO_K12_D0834_H0798:446b-7	mnyam rdzogs lhun grub ces bya ba'i dam tshig ni /	446b	mnyam rdzogs lhun grub ces byed ba dam tshig ni 
BO_K12_D0834_H0798:446b-8	ye shes sgyu mar snang ba dang // log rtog sgyu mar snang ba gnyis //	446b	ye shes sgyu mar snang ba dang log rtogs sgyu mar snang ba gnyis 
BO_K12_D0834_H0798:446b-9	sgyu ma yin pas rang bzhin mnyam //	446b	sgyu ma yin ba rang bzhin mnyam 
BO_K12_D0834_H0798:446b-10	mnyam pa nyid na mi gnas pa'i //	446b	mnyam ba nyid na mi gnas ba 
BO_K12_D0834_H0798:446b-11	bsod nams ye shes tshogs rdzogs te //	446b	bsod nams ye shes tshogs rdzogs te 
BO_K12_D0834_H0798:446b-12	ye shes gnyis kyi dkyil 'khor la //	446b	ye shes gnyis kyi dkyil khor la 
BO_K12_D0834_H0798:446b-13	theg mchog rdo rje ma lus rdzogs //	446b	theg mchog rdo rje ma lus rdzogs 
BO_K12_D0834_H0798:446b-14	dpe byad bzang po dpag tu med //	446b	dpe byad bzang po dpog tu med 
BO_K12_D0834_H0798:446b-15	thams cad dbang sgyur zhes bya ba'i dam tshig ni /	446b	thams cad dbang sgyur zhes byed ba dam tshig ni 
BO_K12_D0834_H0798:446b-16	shin tu rtogs pa'i khyad par gyis //	446b	shin tu rtogs ba khyad ba gyis 
BO_K12_D0834_H0798:446b-17	spyod yul thams cad smon na mkhyen //	446b	spyod yul thams cad smon na mkhyen 
BO_K12_D0834_H0798:446b-18	de bzhin nyid dang kun rtog la //	446b	de bzhin nyid dang kun rtogs la 
BO_K12_D0834_H0798:446b-19	gnyis su med pas dbang bsgyur te //	446b	gnyis su med ba dbang sgyur te 
BO_K12_D0834_H0798:446b-20	ma lus thams cad bde ldan zhing //	446b	ma lus thams cad bde ldan zhing 
BO_K12_D0834_H0798:446b-21	thams cad byang chub mchog tu 'gyur //	446b	thams cad byang chub mchog tu gyur 
BO_K12_D0834_H0798:446b-22	ye nas dngos po med pa la; ;ji ltar dmigs pa bzhin du 'grub //	446b	ye nas dngos po med ba la; ;ji ltar dmigs ba bzhin du grub 
BO_K12_D0834_H0798:446b-23	rig 'dzin gnas stobs zhes bya ba'i dam tshig ni /	446b	rig dzin gnas stobs zhes byed ba dam tshig ni 
BO_K12_D0834_H0798:446b-24	shes rab rnam gsum goms byas nas //	446b	shes rab rnam gsum goms byed nas 
BO_K12_D0834_H0798:446b-25	ting 'dzin mnyam pa'i don rtogs te //	446b	ting dzin mnyam ba don rtogs te 
BO_K12_D0834_H0798:446b-26	rtag tu yangs pa chen po bsgom //	446b	rtag tu yangs ba chen po bsgom 
BO_K12_D0834_H0798:446b-27	rgyu 'bras dus gcig rdzogs pa yi //	446b	rgyu bras dus gcig rdzogs ba yi 
BO_K12_D0834_H0798:446b-28	rang rig nyid la dbang thob ste //	446b	rang rig nyid la dbang thob ste 
BO_K12_D0834_H0798:446b-29	tshe ni bcu dang drug pa yin //	446b	tshe ni chu dang drug ba yin 
BO_K12_D0834_H0798:446b-30	brgya brgya dag tu bsnur zhing gnas //	446b	brgya brgya dag tu snur zhing gnas 
BO_K12_D0834_H0798:447a-0	lus ma bor @447a *//	447a	lus ma bor 
BO_K12_D0834_H0798:447a-1	bar sangs rgyas pa'o //	447a	ba sangs rgya ba 
BO_K12_D0834_H0798:447a-2	zad med gter ldan zhes bya ba'i dam tshig ni /	447a	zad med gter ldan zhes byed ba dam tshig ni 
BO_K12_D0834_H0798:447a-3	shes rab chen po rnam dag pas //	447a	shes rab chen po rnam dag ba 
BO_K12_D0834_H0798:447a-4	spyod yul thams cad dag par 'gyur //	447a	spyod yul thams cad dag ba gyur 
BO_K12_D0834_H0798:447a-5	shes dang spyod yul gnyis su med //	447a	shes dang spyod yul gnyis su med 
BO_K12_D0834_H0798:447a-6	de bzhin nyid du ro gcig ste //	447a	de bzhin nyid du ro gcig ste 
BO_K12_D0834_H0798:447a-7	thams cad rgyal ba'i zhing sbyor bas //	447a	thams cad rgyal ba zhing sbyor ba 
BO_K12_D0834_H0798:447a-8	zad med rin chen gter du 'gyur //	447a	zad med rin chen gter du gyur 
BO_K12_D0834_H0798:447a-9	mi zad par ldan dam tshig mchog /	447a	mi zad ba ldan dam tshig mchog 
BO_K12_D0834_H0798:447a-10	'og mni mtha' dbus bsam mi khyab //	447a	g mni mtha dbus bsam mi khyab 
BO_K12_D0834_H0798:447a-11	bsgrub med mnyam rdzogs zhes bya ba'i dam tshig ni /	447a	sgrub med mnyam rdzogs zhes byed ba dam tshig ni 
BO_K12_D0834_H0798:447a-12	thams cad mnyam pa'i dkyil 'khor la //	447a	thams cad mnyam ba dkyil khor la 
