segmentnr	original	folio	stemmed
BO_T02_D1199:106b-38	kun sbyor rol pa'i mtshan nyid ni //	106b	kun sbyor rol ba mtshan nyid ni 
BO_T02_D1199:107a-0	nyon cig lha mo bshad par @107a * //	107a	nyon cig lha mo chad ba 
BO_T02_D1199:107a-1	bya ; / zhes pa ni mdor bstan pa'o //	107a	byed zhes ba ni mdor ston ba 
BO_T02_D1199:107a-2	bsgrub pa 'am /	107a	sgrub ba mang 
BO_T02_D1199:107a-3	dngos grub len pa'i tshogs kyi 'khor lo'i mthu ni gnas gtsang ma'i skad du gling bu 'bung pa ni /	107a	dngos grub len ba tshogs kyi khor lo mthu ni gnas gtsang ma skad du gling bu bung ba ni 
BO_T02_D1199:107a-4	h'um dza h'um gi bar gyis so //	107a	hum dza hum gi ba gyis so 
BO_T02_D1199:107a-5	pi wang brdung ba ni h'um hrm h'um gsum gyi bar du'o //	107a	pi wang rdung ba ni hum hrm hum gsum gyi ba du 
BO_T02_D1199:107a-6	rnga rings brdung ba ni /	107a	rnga dring rdung ba ni 
BO_T02_D1199:107a-7	pham nam ga bar gyis so //	107a	pham nam ga ba gyis so 
BO_T02_D1199:107a-8	rdza rda brdud pa ni h'um bhyo'i bar gyis so //	107a	rdza rda brdud ba ni hum bhyo ba gyis so 
BO_T02_D1199:107a-9	rta mgrin gyi cang te'u brdung pa ni ta kki h'um dza: zhes bya ba la sogs pa'o //	107a	rta mgrin gyi cang teu rdung ba ni ta kki hum dza: zhes byed ba la sogs ba 
BO_T02_D1199:107a-10	gshin rje gshed kyi cad te'u brdud  ba ni hri'a: shitra: zhes bya ba la sogs pa'o //	107a	gshin rje gshed kyi cad teu brdud ba ni hria: shitra: zhes byed ba la sogs ba 
BO_T02_D1199:107a-11	sgrol ma 'byung ba'i rgyud kyi cang te'u brngud  pa ni hi'a hri'am zhes bya ba la sogs pa'o //	107a	sgrol ma byung ba brgyud kyi cang teu brngud ba ni hia hri zhes byed ba la sogs ba 
BO_T02_D1199:107a-12	de nas rnge'u chung gi mtshan nyid bshad par bya ste /	107a	de nas rngeu chung gi mtshan nyid chad ba byed ste 
BO_T02_D1199:107a-13	rgyu ni ma la yar skyes zhes bya ba la sogs pa'o //	107a	rgyu ni ma la yar skye zhes byed ba la sogs ba 
BO_T02_D1199:107a-14	tshad ni sor bcu zhes bya ba la sogs pa'o //	107a	tshad ni sor chu zhes byed ba la sogs ba 
BO_T02_D1199:107a-15	dngos po ni thod pa'i rus pa'o //	107a	dngos po ni thod ba rus ba 
BO_T02_D1199:107a-16	bags pa zhes bya ba la sogs pa bsgrub pa'i cho ga ni /	107a	bags ba zhes byed ba la sogs ba sgrub ba cho ga ni 
BO_T02_D1199:107a-17	de nas rkang pa'i lcags kyu yis //	107a	de nas rkang ba lcags kyu yis 
BO_T02_D1199:107a-18	zhes bya ba la sogs pa'o //	107a	zhes byed ba la sogs ba 
BO_T02_D1199:107a-19	dgod pa ni /	107a	god ba ni 
BO_T02_D1199:107a-20	bdag dang skal ldan 'khor ba las //	107a	bdag dang skal ldan khor ba las 
BO_T02_D1199:107a-21	zhes bya ba la sogs pa'o //	107a	zhes byed ba la sogs ba 
BO_T02_D1199:107a-22	brdung ba'i gnas ni tshogs kyi mchod pa mdzes pa ste zhes pa la sogs pa gsungs so //	107a	rdung ba gnas ni tshogs kyi mchod ba mdzes ba ste zhes ba la sogs ba gsungs so 
BO_T02_D1199:107a-23	tshogs kyi 'khor lo'i dus su bza' ba dang btung ba la sogs pa'i spyod la ma thams cad la zag pa med pa'i brdar bshad pa ni /	107a	tshogs kyi khor lo dus su bza ba dang thung ba la sogs ba spyod la ma thams cad la zag ba med ba rdar chad ba ni 
BO_T02_D1199:107a-24	chang ni sge mo yin par bshad //	107a	chang ni sge mo yin ba chad 
BO_T02_D1199:107a-25	ces bya ba la sogs pa tha mal ba'i ngag dang brda spangs nas /	107a	ces byed ba la sogs ba tha mal ba ngag dang brda spong nas 
BO_T02_D1199:107a-26	sangs rgyas dang byang chub sems dpa'i brda bya'o //	107a	sangs rgya dang byang chub sems dpa brda byed 
BO_T02_D1199:107a-27	gar rnams kyi ni khyad par dang // zhes bya ba ni /	107a	gar rnams kyi ni khyad ba dang zhes byed ba ni 
BO_T02_D1199:107a-28	zag pa med pa'i lha'i gar bya'o //	107a	zag ba med ba lha gar byed 
BO_T02_D1199:107a-29	glu yi phyag rgya 'di dag dbul //	107a	glu yi phyag rgya di dag bul 
BO_T02_D1199:107a-30	zhes bya ba ni /	107a	zhes byed ba ni 
BO_T02_D1199:107a-31	ka ka la sogs pa zag pa med pa'i glu'o //	107a	ka ka la sogs ba zag ba med ba glu 
BO_T02_D1199:107a-32	gang du lag pa chang bar gtad //	107a	gang du lag ba chang ba gtod 
BO_T02_D1199:107a-33	ces bya ba ni /	107a	ces byed ba ni 
BO_T02_D1199:107a-34	mda' la sogs pa'i chog bstan pa yin no //	107a	mda la sogs ba chog ston ba yin no 
BO_T02_D1199:107a-35	mnyam sbyor las /	107a	mnyam sbyor las 
BO_T02_D1199:107a-36	dbyi bas dang bde blag sbyor ba dang // kun du sbyor dang 'dren dang myur //	107a	byid ba dang bde blag sbyor ba dang kun du sbyor dang bgrang dang myur 
BO_T02_D1199:107a-37	'gengs dang 'phen dang gsal ba'o //	107a	gengs dang phen dang gsal ba 
BO_T02_D1199:107a-38	rkang pa gzhibs bas sa gnon cing //	107a	rkang ba gzhibs ba sa gnon cing 
BO_T02_D1199:107a-39	rkang pa 'gyed pas sa gnon no //	107a	rkang ba gyed ba sa gnon no 
BO_T02_D1199:107a-40	dkyil 'khor dag kyang gnas par bya //	107a	dkyil khor dag kyang gnas ba byed 
BO_T02_D1199:107a-41	brkyang bskum gyis kyang sa gsum mnan //	107a	rkyong skum gyis kyang sa gsum gnon 
BO_T02_D1199:107a-42	zhes dbyibs kyi khyad par gsungs pa yin no //	107a	zhes dbyibs kyi khyad ba gsungs ba yin no 
BO_T02_D1199:107a-43	tshogs 'khor gyi yan lag dpa' bo'i srid mo bshad pa ni /	107a	tshogs khor gyi yan lag dpa bo srid mo chad ba ni 
BO_T02_D1199:107b-0	ma dang sring mo tsha mo dang // @107b zhes bya ba la sogs pa gsungs te /	107b	ma dang sring mo tsha mo dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1199:107b-1	mnyam sbyor las /	107b	mnyam sbyor las 
BO_T02_D1199:107b-2	rnam par lta ba dang / sgrol ma dang / rgyal mtshan ma dang / khro gnyer ma dang padmar gnas //	107b	rnam ba lta ba dang sgrol ma dang rgyal mtshan ma dang khro gnyer ma dang padmar gnas 
BO_T02_D1199:107b-3	zhes pa dang // sangs rgyas brda yi phyag rgyar bshad //	107b	zhes ba dang sangs rgya brda yi phyag rgyar chad 
BO_T02_D1199:107b-4	zhes gsungs so //	107b	zhes gsungs so 
BO_T02_D1199:107b-5	tshogs 'khor gyi mchod pa'i rim pa bshad pa ni /	107b	tshogs khor gyi mchod ba rim ba chad ba ni 
BO_T02_D1199:107b-6	mi chen thod pa du ma gcig pa //	107b	mi chen thod ba du ma gcig ba 
BO_T02_D1199:107b-7	zhes pa la sogs pa gsungs te /	107b	zhes ba la sogs ba gsungs te 
BO_T02_D1199:107b-8	thog mar padma'i gar bskor nas //	107b	thogs mar padma gar skor nas 
BO_T02_D1199:107b-9	bla ma yang dbul bar bya //	107b	bla ma yang bul ba byed 
BO_T02_D1199:107b-10	de nas rang gis myong ba dang / rdo rje spun rnams sbyin par bya'o //	107b	de nas rang gis myong ba dang rdo rje spun rnams sbyin ba byed 
BO_T02_D1199:107b-11	de skad du yang mnyam sbyor las //	107b	de skad du yang mnyam sbyor las 
BO_T02_D1199:107b-12	ae ma bde ba rmongs byed pa //	107b	ae ma bde ba rmongs byed ba 
BO_T02_D1199:107b-13	snang ba zhes bya bza' ba'i rgya //	107b	snang ba zhes byed bza ba rgya 
BO_T02_D1199:107b-14	shi shi h'um ni tshe 'phel zhing //	107b	chi chi hum ni tshe phel zhing 
BO_T02_D1199:107b-15	kha kha kh'a hi zo shig ces gsungs so //	107b	kha kha kha hi zo shig ces gsungs so 
BO_T02_D1199:107b-16	brtag pa dgu pa'i rab tu byed pa bzhi pa'i rnam par bshad pa rdzogs so /	107b	rtog ba dgu ba rab tu byed ba bzhi ba rnam ba chad ba rdzogs so 
BO_T02_D1199:107b-17	// / dngos grub gsum gyi yan lag tu kun du spyod pa'i rtog pa brgyad bshad nas /	107b	dngos grub gsum gyi yan lag tu kun du spyod ba rtogs ba brgyad chad nas 
BO_T02_D1199:107b-18	rten gyi gang zag rgyu'i rgyud bshad pa ni /	107b	rten gyi gang zag rgyu brgyud chad ba ni 
BO_T02_D1199:107b-19	rdo rje slob dpon grub pa yi //	107b	rdo rje slob dpon grub ba yi 
BO_T02_D1199:107b-20	dam tshig phyag na rdo rje nyon //	107b	dam tshig phyag na rdo rje nyon 
BO_T02_D1199:107b-21	zhes pa la sogs pa gsungs te /	107b	zhes ba la sogs ba gsungs te 
BO_T02_D1199:107b-22	dang por slob dpon gyis rang gi snying ga'i dkyil 'khor du 'jug pa dang / dbang bskur ba thob par byas nas rdo rje slob dpon dam tshig mnyams pa dang / mnyam por dam tshig dngos grub thob par 'gyur ro //	107b	dang por slob dpon gyis rang gi snying ga dkyil khor du jug ba dang dbang skur ba thob ba byed nas rdo rje slob dpon dam tshig mnyams ba dang mnyam por dam tshig dngos grub thob ba gyur ro 
BO_T02_D1199:107b-23	mdor bstan nas rgyas par bshad pa ni /	107b	mdor ston nas rgya ba chad ba ni 
BO_T02_D1199:107b-24	'bad pas thos bsam mthar phyin pa //	107b	bad ba thos bsam mthar phyin ba 
BO_T02_D1199:107b-25	zhes pa la sogs pa gsungs te /	107b	zhes ba la sogs ba gsungs te 
BO_T02_D1199:107b-26	dang por rnal 'byor pa thos pa dang ldan pa dang bzlas pa 'bum byas pa dang bsnyen pa'i tsho lha la gnang ba thob pa dang / phrin las nus pas sems can rnams las rgyal bar 'gyur ro //	107b	dang por rnal byor ba thos ba dang ldan ba dang bzlas ba bum byed ba dang snyen ba tsho lha la gnang ba thob ba dang phrin las nus ba sems can rnams las rgyal ba gyur ro 
BO_T02_D1199:107b-27	de nyid gnas shing go cha bgos //	107b	de nyid gnas shing go cha bgod 
BO_T02_D1199:107b-28	zhes pa ni rnal 'byor pa'i mtshan nyid bstan te /	107b	zhes ba ni rnal byor ba mtshan nyid ston te 
BO_T02_D1199:107b-29	don dam pa'i de kho na nyid la gnas pa dang / bsnyen bsgrub kyi rnam par sbyangs nas go cha bgos pa dang / thabs shes rab gnyis su med pa la spro ba dang thams cad mkhyen pa'i rigs lnga dang rjes su mthun pa de dang de bzung nas dga' ba bzhi bsgrub par bya'o //	107b	don dam ba de kho na nyid la gnas ba dang snyen sgrub kyi rnam ba sbyong nas go cha bgod ba dang thabs shes rab gnyis su med ba la spro ba dang thams cad mkhyen ba rigs lnga dang rjes su mthun ba de dang de bzung nas dga ba bzhi sgrub ba byed 
BO_T02_D1199:107b-30	de la dang po sangs rgyas spyan gyi rigs gsungs pa ni /	107b	de la dang po sangs rgya spyan gyi rigs gsungs ba ni 
BO_T02_D1199:107b-31	gti mug bdag nyid ma dang ni //	107b	gti mug bdag nyid ma dang ni 
BO_T02_D1199:107b-32	zhes pa la sogs pa'o //	107b	zhes ba la sogs ba 
BO_T02_D1199:107b-33	gnyis pa kun du bzang mo ni //	107b	gnyis ba kun du bzang mo ni 
BO_T02_D1199:107b-34	zhe sdang bdag nyid bu mo dang // zhes pa la sogs pa'o //	107b	zhe sdang bdag nyid bu mo dang zhes ba la sogs ba 
BO_T02_D1199:108a-0	gsum pa gos dkar @108a * //	108a	gsum ba gos dkar 
BO_T02_D1199:108a-1	mo'i mtshan nyid ni /	108a	mo mtshan nyid ni 
BO_T02_D1199:108a-2	chags pa'i bdag nyid sring mo dang // zhes pa la sogs pa'o //	108a	chags ba bdag nyid sring mo dang zhes ba la sogs ba 
BO_T02_D1199:108a-3	bzhi pa sgrol ma'i mtshan nyid ni /	108a	bzhi ba sgrol ma mtshan nyid ni 
BO_T02_D1199:108a-4	phrag dog bdag nyid tsha mo dang // zhes bya ba la sogs pa gsungs so //	108a	phrag dog bdag nyid tsha mo dang zhes byed ba la sogs ba gsungs so 
BO_T02_D1199:108a-5	lnga pa rin po che'i m'a ma k'i'i mtshan nyid bshad pa ni /	108a	lnga ba rin po che ma ma k mtshan nyid chad ba ni 
BO_T02_D1199:108a-6	nga rgyal bdag nyid mna' ma dang // zhes pa la sogs pa'o //	108a	nga rgyal bdag nyid mna ma dang zhes ba la sogs ba 
BO_T02_D1199:108a-7	thabs gang gis phyag rgya gang dang lhan cig bsgrub ce na /	108a	thabs gang gis phyag rgya gang dang lhan cig sgrub ce na 
BO_T02_D1199:108a-8	spyan dang lhan cig ces pa la sogs gsungs so //	108a	spyan dang lhan cig ces ba la sogs gsungs so 
BO_T02_D1199:108a-9	khro bo brgyad dang sems dpa' bcu drug la sogs pa yang phyag rgya de nyid dang snyoms par 'jug gam snyam na /	108a	khro bo brgyad dang sems dpa chu drug la sogs ba yang phyag rgya de nyid dang snyom ba jug gam snyam na 
BO_T02_D1199:108a-10	de'i phyir / khro bo lha dang rgyal sras sogs //	108a	de phyir khro bo lha dang rgyal sras sogs 
BO_T02_D1199:108a-11	gzhan yang 'di ni sgrub par 'gyur //	108a	gzhan yang di ni sgrub ba gyur 
BO_T02_D1199:108a-12	zhes gsungs so //	108a	zhes gsungs so 
BO_T02_D1199:108a-13	de skad du yang mnyam sbyor las /	108a	de skad du yang mnyam sbyor las 
BO_T02_D1199:108a-14	sangs rgyas lnga dang sbyor bab yis //	108a	sangs rgya lnga dang sbyor bab yis 
BO_T02_D1199:108a-15	lha mo kun dang 'dus pa yis //	108a	lha mo kun dang du ba yis 
BO_T02_D1199:108a-16	kun du sna tshogs skal bzang mo //	108a	kun du sna tshogs skal bzang mo 
BO_T02_D1199:108a-17	mkha' 'gro ma bzhi thams cad bsgrub //	108a	mkha gro ma bzhi thams cad sgrub 
BO_T02_D1199:108a-18	ces gsungs so //	108a	ces gsungs so 
BO_T02_D1199:108a-19	da ni phrin las bzhi la spyod lam ji lta bu bya snyam na /	108a	da ni phrin las bzhi la spyod lam ji lta bu byed snyam na 
BO_T02_D1199:108a-20	khrol dpa' gtum chogs 'grub //	108a	khrol dpa thum chogs grub 
BO_T02_D1199:108a-21	zhes pa la sogs pa gsungs so //	108a	zhes ba la sogs ba gsungs so 
BO_T02_D1199:108a-22	rjes la ro snyoms spyod pa bya //	108a	rjes la ro snyom spyod ba byed 
BO_T02_D1199:108a-23	dka' ba med pa'i thabs 'di ni //	108a	dka ba med ba thabs di ni 
BO_T02_D1199:108a-24	zhes pa gsungs te /	108a	zhes ba gsungs te 
BO_T02_D1199:108a-25	dga' ba bzhi'i ting nge 'dzin gyis rgyas btab pas so //	108a	dga ba bzhi ting nge dzin gyis rgya debs ba so 
BO_T02_D1199:108a-26	brtser ldan rdo rje can gyis bsngags ni mngon sum gyi lam 'di bcom ldan 'das kyis bsngags shing bstod pa yin no //	108a	brtser ldan rdo rje can gyis bsngags ni mngon sum gyi lam di joms ldan da kyis bsngags shing bstod ba yin no 
BO_T02_D1199:108a-27	bde ba'i lam gyi man ngag gsungs pa ni /	108a	bde ba lam gyi man ngag gsungs ba ni 
BO_T02_D1199:108a-28	dka' spyod brtul zhugs spangs pa yis //	108a	dka spyod brtul jug spong ba yis 
BO_T02_D1199:108a-29	shin tu bde ba sgrub pa'i thabs //	108a	shin tu bde ba sgrub ba thabs 
BO_T02_D1199:108a-30	sdug bsngal 'jigs med bdud rtsi'i ro //	108a	sdug sngal jigs med bdud rtsi ro 
BO_T02_D1199:108a-31	rnyed kyang gang zhig mi brtson pa //	108a	rnyed kyang gang jig mi brtson ba 
BO_T02_D1199:108a-32	zhes bya ba ni /	108a	zhes byed ba ni 
BO_T02_D1199:108a-33	sbyangs pa'i yon tan bcu gnyis la sogs pa'i dka' thub spangs nas dga' ba bzhi'i de nyid rgyas btab pa'o //	108a	sbyong ba yon tan chu gnyis la sogs ba dka thub spong nas dga ba bzhi de nyid rgya debs ba 
BO_T02_D1199:108a-34	shin tu bde ba sgrub pa'i thabs kyi rang bzhin brgyad cu spangs pas na /	108a	shin tu bde ba sgrub ba thabs kyi rang bzhin brgyad cu spong ba na 
BO_T02_D1199:108a-35	ngan song gsum gyi sdug bsngal gyis 'jigs pa med la zag pa med pa'i bde ba'i ro rnyed nas /	108a	ngan gro gsum gyi sdug sngal gyis jigs ba med la zag ba med ba bde ba ro rnyed nas 
BO_T02_D1199:108a-36	gang zhig pho nya'i lam de la mi btsun na de dag gi dka' thub spyod pa rmongs pas bdag gi don yang mi nus na /	108a	gang jig pho nya lam de la mi btsun na de dag gi dka thub spyod ba rmongs ba bdag gi don yang mi nus na 
BO_T02_D1199:108a-37	gzhan don sangs rgyas rnams lta smos kyang ci dgos zhes bya'o //	108a	gzhan don sangs rgya rnams lta smos kyang ci dgos zhes byed 
BO_T02_D1199:108a-38	de ni slar yang gar 'gro ba //	108a	de ni slar yang gar gro ba 
BO_T02_D1199:108a-39	de yis shes par ma 'gyur ro //	108a	de yis shes ba ma gyur ro 
BO_T02_D1199:108a-40	zhes pa ni /	108a	zhes ba ni 
BO_T02_D1199:108b-0	mkha' @108b 'gro ma rnams kyis dus ma yin par bsad nas ngan sor du 'gro bar 'gyur ro //	108b	mkha gro ma rnams kyis dus ma yin ba bsad nas ngan sor du gro ba gyur ro 
BO_T02_D1199:108b-1	de skad du yang mnyam sbyor las //	108b	de skad du yang mnyam sbyor las 
BO_T02_D1199:108b-2	bdag kyang ngo bo bde spangs te //	108b	bdag kyang ngo bo bde spong te 
BO_T02_D1199:108b-3	dka' thub kyis ni gzir mi bya //	108b	dka thub kyis ni gzir mi byed 
BO_T02_D1199:108b-4	ci bde bar ni bde bar spyod //	108b	ci bde ba ni bde ba spyod 
BO_T02_D1199:108b-5	'di ni ma 'ongs rdzogs sangs rgyas //	108b	di ni ma ngs rdzogs sangs rgya 
BO_T02_D1199:108b-6	zhes gsungs so //	108b	zhes gsungs so 
BO_T02_D1199:108b-7	rdo rje theg pa 'di la ni //	108b	rdo rje theg ba di la ni 
BO_T02_D1199:108b-8	de dag gis ni snying rings na //	108b	de dag gis ni snying dring na 
BO_T02_D1199:108b-9	snying la khrag chen 'thungs ba zhig / ma 'ongs par ni sdug bsngal 'gyur //	108b	snying la khrag chen thung ba jig ma ngs ba ni sdug sngal gyur 
BO_T02_D1199:108b-10	zhes gsungs so //	108b	zhes gsungs so 
BO_T02_D1199:108b-11	des na bde bas dngos grub thob //	108b	des na bde ba dngos grub thob 
BO_T02_D1199:108b-12	ces pa ni mjug bsdu ba yin te /	108b	ces ba ni mjug sdud ba yin te 
BO_T02_D1199:108b-13	tshogs med pas rnyed pa mngon sum gyi lam dang thams cad rmi lam dang sgyu ma lta bur bdag byin gyis rlob pa'i lam gyis rnal 'byor pa thams cad sangs rgyas lta bur bltas nas ji srid 'khor ba lta bu'i 'jigs pa las ma rgal gyi bar du	108b	tshogs med ba rnyed ba mngon sum gyi lam dang thams cad rmi lam dang sgyu ma lta bur bdag byin gyis rlob ba lam gyis rnal byor ba thams cad sangs rgya lta bur lta nas ji srid khor ba lta bu jigs ba las ma rgal gyi ba du 
BO_T02_D1199:108b-14	bstan pa'i snying po sangs rgyas kyi bka' zag pa med pa'i chos mngon sum gyis spyad par bya'o //	108b	ston ba snying po sangs rgya kyi bka zag ba med ba chos mngon sum gyis spyod ba byed 
BO_T02_D1199:108b-15	brtag pa bcu pa'i rab tu byed pa dang po'i 'grel pa'o /	108b	rtog ba chu ba rab tu byed ba dang po grel ba 
BO_T02_D1199:108b-16	// / de ltar gyu'i rgyud bstan nas /	108b	de ltar gyu brgyud ston nas 
BO_T02_D1199:108b-17	'jig rten pa'i 'bras bu bshad pa ni /	108b	jig rten ba bras bu chad ba ni 
BO_T02_D1199:108b-18	de nas gang gi rig pa yi //	108b	de nas gang gi rig ba yi 
BO_T02_D1199:108b-19	zhes pa la sogs pa gsungs te /	108b	zhes ba la sogs ba gsungs te 
BO_T02_D1199:108b-20	mtshan lam thob pa'i rjes thogs nyid la mi g-yo ba'i lam bsam gtan gyi ting nge 'dzin thob pa'i 'jig rten pa'i dngos grub dang ldan pa'i rig pa'i skyes bur gyur pa de'i che 'og nas 'byung ba'i phan yon 'di dag dang ldan pa yin no //	108b	mtshan lam thob ba rjes thogs nyid la mi g-yo ba lam bsam gtan gyi ting nge dzin thob ba jig rten ba dngos grub dang ldan ba rig ba skye bur gyur ba de che g nas byung ba phan yon di dag dang ldan ba yin no 
BO_T02_D1199:108b-21	lhag ma ni go sla'o //	108b	lhag ma ni go sla 
BO_T02_D1199:108b-22	brtag pa bcu pa'i rab tu byed pa gnyis pa'i 'grel pa'o /	108b	rtog ba chu ba rab tu byed ba gnyis ba grel ba 
BO_T02_D1199:108b-23	// / de ltar 'jig rten gyi dngos grub bstan nas /	108b	de ltar jig rten gyi dngos grub ston nas 
BO_T02_D1199:108b-24	mchog gi dngos grub bstan pa ni /	108b	mchog gi dngos grub ston ba ni 
BO_T02_D1199:108b-25	rig pa'i skyes bu grub pa ste //	108b	rig ba skye bu grub ba ste 
BO_T02_D1199:108b-26	zhes pa la sogs pa gsungs te /	108b	zhes ba la sogs ba gsungs te 
BO_T02_D1199:108b-27	dga' ba bzhi'i ting nge 'dzin mthar thug pa'i rig pa'i skyes bu grub nas phyis gang du 'gro zhing gang du gnas zhes bcom ldan 'das la zhus yin no //	108b	dga ba bzhi ting nge dzin mthar thug ba rig ba skye bu grub nas byid gang du gro zhing gang du gnas zhes joms ldan da la zhus yin no 
BO_T02_D1199:108b-28	lan du bka' stsal pa ni /	108b	lan du bka stsal ba ni 
BO_T02_D1199:108b-29	rig pa'i skyes bu grub pa ste phyag rgya chen pos rgyas btab pa las 'gro ba drug gang du yang mi 'gro zhing khams gsum du yang mi gnas la /	108b	rig ba skye bu grub ba ste phyag rgya chen pos rgya debs ba las gro ba drug gang du yang mi gro zhing khams gsum du yang mi gnas la 
BO_T02_D1199:109a-0	dus gsum rnam par spangs nas sgyu ma lta bu dang stong pa gnyis su med pa 'od gsal ba'i srid pa gsum du snang ba dang / longs sku sangs rgyas kyi @109a * //	109a	dus gsum rnam ba spong nas sgyu ma lta bu dang stong ba gnyis su med ba d gsal ba srid ba gsum du snang ba dang longs sku sangs rgya kyi 
BO_T02_D1199:109a-1	zhing thams cad du 'gro zhing /	109a	zhing thams cad du gro zhing 
BO_T02_D1199:109a-2	shes bya'i dkyil 'khor ji snyed pa thams cad mkhyen pa'i ye shes yin no //	109a	shes byed dkyil khor ji snyed ba thams cad mkhyen ba ye shes yin no 
BO_T02_D1199:109a-3	grub pa'i mtha' la gnas pa thams cad kyis don du gnyer bar bya ba yin zhing sems can kun gyi sems la 'od gsal ba gnas pa yin no //	109a	grub ba mtha la gnas ba thams cad kyis don du gnyer ba byed ba yin zhing sems can kun gyi sems la d gsal ba gnas ba yin no 
BO_T02_D1199:109a-4	'od gsal de nyid ni sdigs pa kun las grol zhing rjes kyi yon tan phun sum tshogs pa kun gyis brgyan pa dang / kun la phan zhing bde ba'i ye shes phun sum tshogs pa mnga'o //	109a	d gsal de nyid ni sdigs ba kun las grol zhing rjes kyi yon tan phun sum tshogs ba kun gyis rgyan ba dang kun la phan zhing bde ba ye shes phun sum tshogs ba mnga 
BO_T02_D1199:109a-5	rtag 'char mgon skyob rnam rtog spangs //	109a	rtag char mgon skyob rnam rtogs spong 
BO_T02_D1199:109a-6	zhes pa ni ngo bo nyid kyi sku'o //	109a	zhes ba ni ngo bo nyid kyi sku 
BO_T02_D1199:109a-7	dbyibs dang kha dog las 'das pa ni chos kyi sku'o //	109a	dbyibs dang kha dog las da ba ni chos kyi sku 
BO_T02_D1199:109a-8	rgyal po rgyal ba'i spyod yul yin ni longs sku'o //	109a	rgyal po rgyal ba spyod yul yin ni longs sku 
BO_T02_D1199:109a-9	gzhig par dka' bas rdo rje ste zhes pa ni sprul sku'o //	109a	jig ba dka ba rdo rje ste zhes ba ni sprul sku 
BO_T02_D1199:109a-10	nyon mongs gdungs sel zla ba ni phrin las so //	109a	nyon mongs gdung sel zla ba ni phrin las so 
BO_T02_D1199:109a-11	'jigs pa med pas seng ge ste //	109a	jigs ba med ba seng ge ste 
BO_T02_D1199:109a-12	zhes pa ni bdud 'joms pa'o //	109a	zhes ba ni bdud joms ba 
BO_T02_D1199:109a-13	'jug par dka' bas rgya mtsho yin //	109a	jug ba dka ba rgya mtsho yin 
BO_T02_D1199:109a-14	zhes pa ni mngon par sangs rgyas pa'o //	109a	zhes ba ni mngon ba sangs rgya ba 
BO_T02_D1199:109a-15	de la sogs par sna tshogs //	109a	de la sogs ba sna tshogs 
BO_T02_D1199:109a-16	rnal 'byor ba ni nyid du 'gyur //	109a	rnal byor ba ni nyid du gyur 
BO_T02_D1199:109a-17	zhes pa ni chos kyi 'khor lo rnam pa gsum du bskor ba la sogs pa'o //	109a	zhes ba ni chos kyi khor lo rnam ba gsum du skor ba la sogs ba 
BO_T02_D1199:109a-18	rtog pa kun las grol nas kyang //	109a	rtogs ba kun las grol nas kyang 
BO_T02_D1199:109a-19	de nyid gcig pu 'gro don mdzad ni snyigs ma lnga'i dus su yang sku ldas byon nas 'gro ba'i don phrin las mdzad pa'o //	109a	de nyid gcig pu gro don mdzad ni snyigs ma lnga dus su yang sku ldas byon nas gro ba don phrin las mdzad ba 
BO_T02_D1199:109a-20	nyams dga' lha las babs pa dang // zhes pa la sogs pa ni mtshan nyid kyi theg pa'i sgo nas mdzad pa bcu gnyis ston pa ste go sla'o //	109a	nyams dga lha las bab ba dang zhes ba la sogs ba ni mtshan nyid kyi theg ba sgo nas mdzad ba chu gnyis ston ba ste go sla 
BO_T02_D1199:109a-21	brtag pa bcu pa'i rab tu byed pa gsum pa'i 'grel pa'o /	109a	rtog ba chu ba rab tu byed ba gsum ba grel ba 
BO_T02_D1199:109a-22	// / de ltar 'jig rten dang mchog gi dngos grub kyi 'bras bu bshad nas /	109a	de ltar jig rten dang mchog gi dngos grub kyi bras bu chad nas 
BO_T02_D1199:109a-23	gsang sngags thun mong ma yin pa'i lam gyi rnam dag thabs kyi 'bras bu bshad pa ni /	109a	gsang sngags thun mong ma yin ba lam gyi rnam dag thabs kyi bras bu chad ba ni 
BO_T02_D1199:109a-24	bshad gcig sha sogs sbyin sreg ni //	109a	chad gcig sha sogs sbyin sreg ni 
BO_T02_D1199:109a-25	zhes pa la sogs pa smos pa ste /	109a	zhes ba la sogs ba smos ba ste 
BO_T02_D1199:109a-26	bshang gci la sogs pa bdud rtsi lnga'i sbyin sreg gi ye shes sems dpa'i zhes mi gtsang bas bkang bar gyur na ji ltar sdig par mi 'gyur /	109a	bshang gci la sogs ba bdud rtsi lnga sbyin sreg gi ye shes sems dpa zhes mi gtsang ba geng ba gyur na ji ltar sdig ba mi gyur 
BO_T02_D1199:109a-27	sdig pa yin na /	109a	sdig ba yin na 
BO_T02_D1199:109a-28	ji ltar sngos grub kyi 'bras bur 'gyur zhes pa dang / lan du bka' stsal pa ni /	109a	ji ltar sngos grub kyi bras bur gyur zhes ba dang lan du bka stsal ba ni 
BO_T02_D1199:109a-29	mi shes rmongs pa'i sems can rnams //	109a	mi shes rmongs ba sems can rnams 
BO_T02_D1199:109a-30	zhes pa la sogs pa gsungs te /	109a	zhes ba la sogs ba gsungs te 
