segmentnr	original	folio	stemmed
BO_K10_D0231_H0232:117a-4	de dag ci nas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur ba de ltar byang chub sems dpa' ma'i mngal na 'dug bzhin du chos ston to //	117a	de dag ci nas kyang bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur ba de ltar byang chub sems dpa ma mngal na dug bzhin du chos ston to 
BO_K10_D0231_H0232:117a-5	rigs kyi bu /	117a	rigs kyi bu 
BO_K10_D0231_H0232:117a-6	sems can gang dag byang chub sems dpa' btsas pa dang / byis pa'i spyod pa dang / slas kyi nang na 'dug pas yongs su smin par bya ba yod pa de dag yongs su smin par bya ba dang / dman pa la mos pa'i sems can rnams bsrung ba'i phyir byang chub sems dpa' btsas pa dang /	117a	sems can gang dag byang chub sems dpa btsas ba dang byis ba spyod ba dang slas kyi nang na dug ba yongs su smin ba byed ba yod ba de dag yongs su smin ba byed ba dang dman ba la mos ba sems can rnams bsrung ba phyir byang chub sems dpa btsas ba dang 
BO_K10_D0231_H0232:117a-7	byis pa'i spyod pa dang / slas kyi nang na 'dug pa ston to //	117a	byis ba spyod ba dang slas kyi nang na dug ba ston to 
BO_K10_D0231_H0232:117a-8	rigs kyi bu /	117a	rigs kyi bu 
BO_K10_D0231_H0232:117a-9	sems can gang dag byang chub sems dpa' mngon par 'byung ba dang / rab tu 'byung bas yongs su smin par bya ba yod pa de dag yongs su smin par bya ba'i phyir byang chub sems dpa' mngon par 'byung ba ston cing rab tu 'byung ngo //	117a	sems can gang dag byang chub sems dpa mngon ba byung ba dang rab tu byung ba yongs su smin ba byed ba yod ba de dag yongs su smin ba byed ba phyir byang chub sems dpa mngon ba byung ba ston cing rab tu byung ngo 
BO_K10_D0231_H0232:117a-10	rigs kyi bu /	117a	rigs kyi bu 
BO_K10_D0231_H0232:117a-11	sems can gang dag lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin la sogs pa spyod pa dman pa la mos pa /	117a	sems can gang dag lha dang klu dang gnod sbyin dang dri za dang lha ma yin la sogs ba spyod ba dman ba la mos ba 
BO_K10_D0231_H0232:117b-0	byang chub sems dpa' dka' ba'i spyod pas yongs su @117b smin par bya ba yod pa de dag yongs su smin par bya ba dang / mu stegs can gzhan tshar gcad pa'i phyir byang chub sems dpa' dka' ba spyod pa ston to //	117b	byang chub sems dpa dka ba spyod ba yongs su smin ba byed ba yod ba de dag yongs su smin ba byed ba dang mu stegs can gzhan tshar gcod ba phyir byang chub sems dpa dka ba spyod ba ston to 
BO_K10_D0231_H0232:117b-1	rigs kyi bu /	117b	rigs kyi bu 
BO_K10_D0231_H0232:117b-2	sems can gang dag gis yun ring bo nas bdag cag gis byang chub sems dpa'i byang chub kyi snying por 'gro ba'i tshe mchod pa'i las la brtson par bya'o //	117b	sems can gang dag gis yun ring bo nas bdag cag gis byang chub sems dpa byang chub kyi snying por gro ba tshe mchod ba las la brtson ba byed 
BO_K10_D0231_H0232:117b-3	zhes smon lam btab pa yod pa de dag la byang chub sems dpa' byang chub kyi snying por 'gro ba ston la /	117b	zhes smon lam debs ba yod ba de dag la byang chub sems dpa byang chub kyi snying por gro ba ston la 
BO_K10_D0231_H0232:117b-4	de dag byang chub sems dpa' 'gro ba la so so'i tshul bzhin du mchod pa byed de /	117b	de dag byang chub sems dpa gro ba la so so tshul bzhin du mchod ba byed de 
BO_K10_D0231_H0232:117b-5	de dag gis byang chub sems dpa' la mchod pa byas pas bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur ro //	117b	de dag gis byang chub sems dpa la mchod ba byed ba bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur ro 
BO_K10_D0231_H0232:117b-6	rigs kyi bu /	117b	rigs kyi bu 
BO_K10_D0231_H0232:117b-7	sems can gang dag nga rgyal dang / rgyags pa dang / dregs pas rlom pa yod de /	117b	sems can gang dag nga rgyal dang rgyags ba dang dregs ba rlom ba yod de 
BO_K10_D0231_H0232:117b-8	de dag las bzlog pa'i phyir byang chub sems dpa' byang chub kyi snying po la 'dug 'dul ba ston to //	117b	de dag las bzlog ba phyir byang chub sems dpa byang chub kyi snying po la dug dul ba ston to 
BO_K10_D0231_H0232:117b-9	sems can gang zhi ba la gnas pa de dag de las gong du khyad par thob par bya ba'i phyir byang chub sems dpa' mngon par rdzogs par 'tshang rgya ba ston te /	117b	sems can gang zhi ba la gnas ba de dag de las gong du khyad ba thob ba byed ba phyir byang chub sems dpa mngon ba rdzogs ba tshang rgya ba ston te 
BO_K10_D0231_H0232:118a-0	gang gi tshe byang chub sems dpa' mngon par rdzogs par 'tshang rgya ba de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams na sgra sna tshogs dang / ca co sna tshogs yod pa de dag thams cad med cing stong @118a *//	118a	gang gi tshe byang chub sems dpa mngon ba rdzogs ba tshang rgya ba de tshe stong gsum gyi stong chen po jig rten gyi khams na sgra sna tshogs dang ca co sna tshogs yod ba de dag thams cad med cing stong 
BO_K10_D0231_H0232:118a-1	gsum gyi stong chen po'i 'jig rten gyi khams kyang zhi bar 'gyur te /	118a	gsum gyi stong chen po jig rten gyi khams kyang zhi ba gyur te 
BO_K10_D0231_H0232:118a-2	de dag gis mthu de mthong na /	118a	de dag gis mthu de mthong na 
BO_K10_D0231_H0232:118a-3	bdag cag kyang de ltar byang chub kyi snying po la 'khod de /	118a	bdag cag kyang de ltar byang chub kyi snying po la khod de 
BO_K10_D0231_H0232:118a-4	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par bya'o //	118a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba byed 
BO_K10_D0231_H0232:118a-5	zhes smon lam 'debs so //	118a	zhes smon lam debs so 
BO_K10_D0231_H0232:118a-6	rigs kyi bu /	118a	rigs kyi bu 
BO_K10_D0231_H0232:118a-7	sems can gang ston par bkur ba dang / ston par dam bca' ba de dag gis 'byung ba dang / phyi ma'i chos mngon par rdzogs par sangs ma rgyas pa yod pa de dag tshar bcad pa dang / sems can dge ba'i rtsa ba yongs su smin cing snod du gyur pa rnams la lam bstan pa'i phyir byang chub sems dpa' byang chub mngon par rdzogs par sangs rgyas pa ka shi'i grong rdal du song nas chos kyi 'khor lo lan gsum rnam pa bcu gnyis su	118a	sems can gang ston ba bkur ba dang ston ba dam chos ba de dag gis byung ba dang phyi ma chos mngon ba rdzogs ba sangs ma rgya ba yod ba de dag tshar gcod ba dang sems can dge ba rtsa ba yongs su smin cing snod du gyur ba rnams la lam ston ba phyir byang chub sems dpa byang chub mngon ba rdzogs ba sangs rgya ba ka chi grong rdal du gro nas chos kyi khor lo lan gsum rnam ba chu gnyis su 
BO_K10_D0231_H0232:118a-8	bskor ro // rigs kyi bu /	118a	skor ro rigs kyi bu 
BO_K10_D0231_H0232:118a-9	sems can gang dag yongs su mya ngan las 'das pas 'dul ba yod pa de dag 'dul ba'i phyir byang chub sems dpa' yongs su mya ngan las 'das par ston te /	118a	sems can gang dag yongs su mya ngan las da ba dul ba yod ba de dag dul ba phyir byang chub sems dpa yongs su mya ngan las da ba ston te 
BO_K10_D0231_H0232:118a-10	rigs kyi bu /	118a	rigs kyi bu 
BO_K10_D0231_H0232:118a-11	'di ni / rgyu /	118a	di ni rgyu 
BO_K10_D0231_H0232:118a-12	'di ni / rkyen te /	118a	di ni rkyen te 
BO_K10_D0231_H0232:118a-13	des byang chub sems dpa' dga' ldan gyi pho brang dam pa nas shi 'pho ston cing yongs su mya ngan las 'das pa chen po'i bar du ston to //	118a	des byang chub sems dpa dga ldan gyi pho brang dam ba nas chi pho ston cing yongs su mya ngan las da ba chen po ba du ston to 
BO_K10_D0231_H0232:118a-14	rigs kyi bu /	118a	rigs kyi bu 
BO_K10_D0231_H0232:118a-15	chos bcu po de dag dang ldan na /	118a	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:118b-0	byang chub sems @118b dpa' mngon par shes pas rnam par rol pa rnams yin no //	118b	byang chub sems dpa mngon ba shes ba rnam ba rol ba rnams yin no 
BO_K10_D0231_H0232:118b-1	rigs kyi bu /	118b	rigs kyi bu 
BO_K10_D0231_H0232:118b-2	chos bcu dang ldan na /	118b	chos chu dang ldan na 
BO_K10_D0231_H0232:118b-3	byang chub sems dpa' mi khom pa brgyad rnam par spangs pa rnams yin no; ;bcu gang zhe na /	118b	byang chub sems dpa mi khom ba brgyad rnam ba spong ba rnams yin no; ;bcu gang zhe na 
BO_K10_D0231_H0232:118b-4	'di lta ste /	118b	di lta ste 
BO_K10_D0231_H0232:118b-5	mi dge ba'i chos las phyir log pa rnams yin /	118b	mi dge ba chos las phyir log ba rnams yin 
BO_K10_D0231_H0232:118b-6	de bzhin gshegs pas bslab pa bcas pa las mi 'da' ba rnams yin /	118b	de bzhin gshegs ba bslab ba cha ba las mi da ba rnams yin 
BO_K10_D0231_H0232:118b-7	ser sna dang bral ba rnams yin /	118b	ser sna dang bral ba rnams yin 
BO_K10_D0231_H0232:118b-8	sngon gyi rgyal ba la bya ba byas pa rnams yin /	118b	sngon gyi rgyal ba la byed ba byed ba rnams yin 
BO_K10_D0231_H0232:118b-9	bsod nams bya ba la mkhas pa rnams yin /	118b	bsod nams byed ba la mkhas ba rnams yin 
BO_K10_D0231_H0232:118b-10	shes rab phun sum tshogs pa rnams yin /	118b	shes rab phun sum tshogs ba rnams yin 
BO_K10_D0231_H0232:118b-11	thabs la mkhas pa rnams yin /	118b	thabs la mkhas ba rnams yin 
BO_K10_D0231_H0232:118b-12	smon lam phun sum tshogs pa rnams yin /	118b	smon lam phun sum tshogs ba rnams yin 
BO_K10_D0231_H0232:118b-13	skyo ba mang ba rnams yin /	118b	skyo ba mang ba rnams yin 
BO_K10_D0231_H0232:118b-14	brtson 'grus brtsams pa rnams yin no //	118b	brtson grus brtsams ba rnams yin no 
BO_K10_D0231_H0232:118b-15	rigs kyi bu /	118b	rigs kyi bu 
BO_K10_D0231_H0232:118b-16	byang chub sems dpa' ni /	118b	byang chub sems dpa ni 
BO_K10_D0231_H0232:118b-17	mi dge ba'i las mngon par 'du bya ba gang gis sems can dmyal ba dag tu skye zhing de dag tu skyes nas kyang tshor ba mi zad pa /	118b	mi dge ba las mngon ba du byed ba gang gis sems can dmyal ba dag tu skye zhing de dag tu skye nas kyang tshor ba mi zad ba 
BO_K10_D0231_H0232:118b-18	rtsub pa / tsha ba /	118b	rtsub ba tsha ba 
BO_K10_D0231_H0232:118b-19	yid du mi 'ong ba myong bar 'gyur ba'am /	118b	yid du mi ng ba myong ba gyur ba 
BO_K10_D0231_H0232:118b-20	yun ring por gnas par 'gyur ba'am /	118b	yun ring por gnas ba gyur ba 
BO_K10_D0231_H0232:118b-21	sems can dmyal ba'i sems can de dag la gnod pa'i sems skyes par 'gyur ba de lta bur mi 'gyur gyi /	118b	sems can dmyal ba sems can de dag la gnod ba sems skye ba gyur ba de lta bur mi gyur gyi 
BO_K10_D0231_H0232:118b-22	byang chub sems dpa' ni /	118b	byang chub sems dpa ni 
BO_K10_D0231_H0232:118b-23	rang bzhin gyis dge ba bcu'i las kyi lam dang ldan pa yin te /	118b	rang bzhin gyis dge ba chu las kyi lam dang ldan ba yin te 
BO_K10_D0231_H0232:118b-24	de ltar na /	118b	de ltar na 
BO_K10_D0231_H0232:118b-25	de ni / sems can dmyal bar skye bar mi 'gyur ro //	118b	de ni sems can dmyal ba skye ba mi gyur ro 
BO_K10_D0231_H0232:118b-26	rigs kyi bu /	118b	rigs kyi bu 
BO_K10_D0231_H0232:119a-0	byang @119a *// chub sems dpa' ni /	119a	byang chub sems dpa ni 
BO_K10_D0231_H0232:119a-1	de bzhin gshegs pas bslab pa bcas pa las 'da' ba gang gis byol song gi nang du skye bar 'gyur ba'am /	119a	de bzhin gshegs ba bslab ba cha ba las da ba gang gis byol gro gi nang du skye ba gyur ba 
BO_K10_D0231_H0232:119a-2	de dag tu skyes nas kyang byol song gi sdug bsngal mi zad pa myong bar 'gyur ba med do //	119a	de dag tu skye nas kyang byol gro gi sdug sngal mi zad ba myong ba gyur ba med do 
BO_K10_D0231_H0232:119a-3	rigs kyi bu /	119a	rigs kyi bu 
BO_K10_D0231_H0232:119a-4	byang chub sems dpa' ni /	119a	byang chub sems dpa ni 
BO_K10_D0231_H0232:119a-5	ser snar 'gyur ba'i rgyu de dang / rkyen de dang / gzhi des yi dvags kyi nang du skye zhing de dag tu skyes nas kyang yi dvags kyi sdug bsngal mi zad pa rtsub pa myong bar 'gyur ba mang ngo //	119a	ser snar gyur ba rgyu de dang rkyen de dang gzhi des yi dvags kyi nang du skye zhing de dag tu skye nas kyang yi dvags kyi sdug sngal mi zad ba rtsub ba myong ba gyur ba mang ngo 
BO_K10_D0231_H0232:119a-6	byang chub sems dpa' ni /	119a	byang chub sems dpa ni 
BO_K10_D0231_H0232:119a-7	gang du skyes pas dge ba'i bshes gnyen dang 'grogs pa 'thob pa'i rkyen dang bral bar 'gyur ba'i log par lta ba'i rigs su mi skye'o //	119a	gang du skye ba dge ba bshes gnyen dang grogs ba thob ba rkyen dang bral ba gyur ba log ba lta ba rigs su mi skye 
BO_K10_D0231_H0232:119a-8	de ci'i phyir zhe na /	119a	de ci phyir zhe na 
BO_K10_D0231_H0232:119a-9	byang chub sems dpa' rnams ni /	119a	byang chub sems dpa rnams ni 
BO_K10_D0231_H0232:119a-10	sngon spyad pa ste; sngon gyi rgyal ba la bya ba byas pa yin pas de dag yang dag par lta ba'i rigs su skye ba yin te /	119a	sngon spyod ba ste; sngon gyi rgyal ba la byed ba byed ba yin ba de dag yang dag ba lta ba rigs su skye ba yin te 
BO_K10_D0231_H0232:119a-11	de dag tu skyes nas kyang rkyen phun sum tshogs par 'gyur zhing rkyen de dag de bas kyang 'phel ba dang / rgyas pa dang / yangs par 'gyur ro //	119a	de dag tu skye nas kyang rkyen phun sum tshogs ba gyur zhing rkyen de dag de ba kyang phel ba dang rgya ba dang yangs ba gyur ro 
BO_K10_D0231_H0232:119a-12	byang chub sems dpa' ni /	119a	byang chub sems dpa ni 
BO_K10_D0231_H0232:119a-13	dbang po ma tshang ba'i rnam pa gang gis sangs rgyas kyi chos rnams kyi snod du mi rung bar 'gyur bar dbang po dang mi ldan par 'gyur ba ma yin gyi /	119a	dbang po ma tshang ba rnam ba gang gis sangs rgya kyi chos rnams kyi snod du mi rung ba gyur ba dbang po dang mi ldan ba gyur ba ma yin gyi 
BO_K10_D0231_H0232:119a-14	byang chub sems dpa' ni /	119a	byang chub sems dpa ni 
BO_K10_D0231_H0232:119b-0	bsod nams bya ba la brtson zhing bsod nams kyis brtan pa @119b yin te; de bzhin gshegs pa'i mchod rten nam /	119b	bsod nams byed ba la brtson zhing bsod nams kyis brtan ba yin te; de bzhin gshegs ba mchod rten nam 
BO_K10_D0231_H0232:119b-1	chos sam / dge 'dun la bya ba gang byas shing /	119b	chos sam dge dun la byed ba gang byed shing 
BO_K10_D0231_H0232:119b-2	bsnyen pa dang / bsten pa dang / bsgoms pa dang / mang du byas pas dbang po phun sum tshogs par 'gyur ba'i bya ba de dang de dag byed cing /	119b	snyen ba dang sten ba dang sgom ba dang mang du byed ba dbang po phun sum tshogs ba gyur ba byed ba de dang de dag byed cing 
BO_K10_D0231_H0232:119b-3	dbang po phun sum tshogs pas sangs rgyas kyi chos rnams kyi snod du 'gyur ba yin no //	119b	dbang po phun sum tshogs ba sangs rgya kyi chos rnams kyi snod du gyur ba yin no 
BO_K10_D0231_H0232:119b-4	byang chub sems dpa' rnams ni; mtha' 'khob kyi yul gang na sems can blun pa /	119b	byang chub sems dpa rnams ni; mtha khob kyi yul gang na sems can blun ba 
BO_K10_D0231_H0232:119b-5	rmongs pa / lug ltar lkugs pa'i ngang tshul can /	119b	rmongs ba lug ltar lkugs ba ngang tshul can 
BO_K10_D0231_H0232:119b-6	skal ba med pa /	119b	skal ba med ba 
BO_K10_D0231_H0232:119b-7	legs par bshad pa dang nyes par bshad pa'i don shes par bya ba'i mthu med pa /	119b	legs ba chad ba dang nyes ba chad ba don shes ba byed ba mthu med ba 
BO_K10_D0231_H0232:119b-8	sangs rgyas kyi chos rnams kyi snod du ma gyur pa /	119b	sangs rgya kyi chos rnams kyi snod du ma gyur ba 
BO_K10_D0231_H0232:119b-9	mar mi shes pa /	119b	mar mi shes ba 
BO_K10_D0231_H0232:119b-10	phar mi shes pa /	119b	phar mi shes ba 
BO_K10_D0231_H0232:119b-11	dge sbyong du mi 'dzin pa /	119b	dge sbyong du mi dzin ba 
BO_K10_D0231_H0232:119b-12	bram zer mi 'dzin pa dag gi nang du mi skye'o; ;byang chub sems dpa' rnams ni /	119b	bram zer mi dzin ba dag gi nang du mi skye; ;byang chub sems dpa rnams ni 
BO_K10_D0231_H0232:119b-13	dbus kyi yul gang na sems can dbang po rno ba /	119b	dbus kyi yul gang na sems can dbang po rno ba 
BO_K10_D0231_H0232:119b-14	dbang po gsal ba /	119b	dbang po gsal ba 
BO_K10_D0231_H0232:119b-15	mkhas pa / mkhas par bkur ba /	119b	mkhas ba mkhas ba bkur ba 
BO_K10_D0231_H0232:119b-16	skal ba yod pa /	119b	skal ba yod ba 
BO_K10_D0231_H0232:119b-17	legs par bshad pa dang nyes par bshad pa'i don yongs su shes par byed pa'i mthu yod cing /	119b	legs ba chad ba dang nyes ba chad ba don yongs su shes ba byed ba mthu yod cing 
BO_K10_D0231_H0232:119b-18	sangs rgyas kyi chos rnams kyi snod du gyur pa /	119b	sangs rgya kyi chos rnams kyi snod du gyur ba 
BO_K10_D0231_H0232:119b-19	phar shes pa /	119b	phar shes ba 
BO_K10_D0231_H0232:119b-20	mar shes pa /	119b	mar shes ba 
BO_K10_D0231_H0232:119b-21	dge sbyod du 'dzin pa; bram zer 'dzin pa dag gi nang du skye'o //	119b	dge sbyod du dzin pa; bram zer dzin ba dag gi nang du skye 
BO_K10_D0231_H0232:119b-22	de ci'i phyir zhe na /	119b	de ci phyir zhe na 
BO_K10_D0231_H0232:119b-23	de ni / sngon gyi shes rab dang / ye shes kyi stobs kyi mthu dang ldan pa'i phyir ro //	119b	de ni sngon gyi shes rab dang ye shes kyi stobs kyi mthu dang ldan ba phyir ro 
BO_K10_D0231_H0232:119b-24	byang chub sems dpa' rnams ni /	119b	byang chub sems dpa rnams ni 
BO_K10_D0231_H0232:120a-0	@120a *// gang na gnas pas sangs rgyas skyes pa du ma 'bras bu med par 'gyur ba dang / sems can gyi don 'grib par 'gyur ba lha tshe ring po'i nang du mi skye'o //	120a	gang na gnas ba sangs rgya skye ba du ma bras bu med ba gyur ba dang sems can gyi don grib ba gyur ba lha tshe ring po nang du mi skye 
BO_K10_D0231_H0232:120a-1	byang chub sems dpa' ni /	120a	byang chub sems dpa ni 
BO_K10_D0231_H0232:120a-2	'dod pa'i khams nyid du gang na sems can gdul bar bya ba dang / sangs rgyas skyes pa mnyes par byar yod par skye'o //	120a	dod ba khams nyid du gang na sems can gdul ba byed ba dang sangs rgya skye ba mnyes ba byar yod ba skye 
BO_K10_D0231_H0232:120a-3	de ci'i phyir zhe na /	120a	de ci phyir zhe na 
BO_K10_D0231_H0232:120a-4	de ni; thabs mkhas pa'i phyir ro //	120a	de ni; thabs mkhas ba phyir ro 
BO_K10_D0231_H0232:120a-5	byang chub sems dpa' rnams ni /	120a	byang chub sems dpa rnams ni 
BO_K10_D0231_H0232:120a-6	gang na sangs rgyas mi zhugs pa dang / chos mi thos pa dang / dge 'dun la bsnyen bkur byar med pa'i sangs rgyas kyi zhing stong pa dag tu mi skye'o //	120a	gang na sangs rgya mi jug ba dang chos mi thos ba dang dge dun la snyen bkur byar med ba sangs rgya kyi zhing stong ba dag tu mi skye 
BO_K10_D0231_H0232:120a-7	byang chub sems dpa' ni /	120a	byang chub sems dpa ni 
BO_K10_D0231_H0232:120a-8	dkon mchog gsum phun sum tshogs pa'i sangs rgyas kyi zhing dag tu skye'o //	120a	dkon(d) mchog gsum phun sum tshogs ba sangs rgya kyi zhing dag tu skye 
BO_K10_D0231_H0232:120a-9	de ci'i phyir zhe na /	120a	de ci phyir zhe na 
BO_K10_D0231_H0232:120a-10	de ni; sngon gyi smon lam phun sum tshogs pa'i phyir ro //	120a	de ni; sngon gyi smon lam phun sum tshogs ba phyir ro 
BO_K10_D0231_H0232:120a-11	byang chub sems dpa' rnams ni /	120a	byang chub sems dpa rnams ni 
BO_K10_D0231_H0232:120a-12	gnas de lta bu dag thos kyang skyo ba mi mnga' ba dang / dmu rgod kyi ngang tshul can ma yin gyi /	120a	gnas de lta bu dag thos kyang skyo ba mi mnga ba dang dmu rgod kyi ngang tshul can ma yin gyi 
BO_K10_D0231_H0232:120a-13	byang chub sems dpa' rnams ni /	120a	byang chub sems dpa rnams ni 
BO_K10_D0231_H0232:120a-14	gnas de lta bu dag thos ma thag tu skyo bar 'gyur te /	120a	gnas de lta bu dag thos ma thag tu skyo ba gyur te 
BO_K10_D0231_H0232:120a-15	skyo bar gyur nas mi dge ba'i chos 'di dag spang ba'i phyir dge ba'i chos rnams la brtson 'grus brtsams pa yin no //	120a	skyo ba gyur nas mi dge ba chos di dag spong ba phyir dge ba chos rnams la brtson grus brtsams ba yin no 
BO_K10_D0231_H0232:120a-16	rigs kyi bu /	120a	rigs kyi bu 
BO_K10_D0231_H0232:120a-17	chos bcu po de dag dang ldan na /	120a	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:120b-0	byang chub sems dpa' mi khom pa brgyad rnam par spangs pa @120b rnams yin no //	120b	byang chub sems dpa mi khom ba brgyad rnam ba spong ba rnams yin no 
BO_K10_D0231_H0232:120b-1	rigs kyi bu /	120b	rigs kyi bu 
BO_K10_D0231_H0232:120b-2	chos bcu dang ldan na /	120b	chos chu dang ldan na 
BO_K10_D0231_H0232:120b-3	byang chub sems dpa' byang chub kyi sems ma stor ba rnams yin no //	120b	byang chub sems dpa byang chub kyi sems ma stor ba rnams yin no 
BO_K10_D0231_H0232:120b-4	bcu gang zhe na /	120b	chu gang zhe na 
BO_K10_D0231_H0232:120b-5	'di lta ste /	120b	di lta ste 
BO_K10_D0231_H0232:120b-6	g-yo dang sgyu med de drang zhing sems gya gyu med la sems dang ba rnams yin /	120b	g-yo dang sgyu med de dren zhing sems gyas gyu med la sems dang ba rnams yin 
BO_K10_D0231_H0232:120b-7	sangs rgyas kyi chos rnams dang / de 'dzin pa'i gang zag rnams la yid gnyis dang / nem nur dang / the tshom med pa rnams yin; chos la slob dpon 'chab pa dang bral ba rnams yin /	120b	sangs rgya kyi chos rnams dang de dzin ba gang zag rnams la yid gnyis dang nem nur dang the tshom med ba rnams yin; chos la slob dpon chab ba dang bral ba rnams yin 
BO_K10_D0231_H0232:120b-8	chos kyi ser sna dang bral ba rnams yin /	120b	chos kyi ser sna dang bral ba rnams yin 
BO_K10_D0231_H0232:120b-9	chos kyis phongs par 'gyur ba'i las kyi mtha' dang bral ba rnams yin /	120b	chos kyis phong ba gyur ba las kyi mtha dang bral ba rnams yin 
BO_K10_D0231_H0232:120b-10	ji skad du smras pa de ltar byed de mi slu ba rnams yin /	120b	ji skad du smras ba de ltar byed de mi slu ba rnams yin 
BO_K10_D0231_H0232:120b-11	theg pa chen po yongs su 'dzin pa rnams yin /	120b	theg ba chen po yongs su dzin ba rnams yin 
BO_K10_D0231_H0232:120b-12	de yongs su 'dzin pa'i gang zag rnams la chos mtshungs pa'i 'du shes kyis zhes dang bcas /	120b	de yongs su dzin ba gang zag rnams la chos mtshungs ba du shes kyis zhes dang cha 
BO_K10_D0231_H0232:120b-13	ri mo dang bcas pa rnams yin /	120b	ri mo dang cha ba rnams yin 
BO_K10_D0231_H0232:120b-14	theg pa chen po la gzhol /	120b	theg ba chen po la gzhol 
BO_K10_D0231_H0232:120b-15	theg pa chen po la gnas /	120b	theg ba chen po la gnas 
BO_K10_D0231_H0232:120b-16	theg pa chen po la bab pa rnams yin /	120b	theg ba chen po la bab ba rnams yin 
BO_K10_D0231_H0232:120b-17	chos smra ba'i gang zag rnams la ston par 'du shes pa dang / dge ba'i bshes gnyen du 'du shes skyed pa rnams yin te /	120b	chos smra ba gang zag rnams la ston ba du shes ba dang dge ba bshes gnyen du du shes skyed ba rnams yin te 
BO_K10_D0231_H0232:120b-18	rigs kyi bu /	120b	rigs kyi bu 
BO_K10_D0231_H0232:120b-19	chos bcu po de dag dang ldan na /	120b	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:120b-20	byang chub sems dpa' byang chub kyi sems ma stor ba rnams yin no //	120b	byang chub sems dpa byang chub kyi sems ma stor ba rnams yin no 
BO_K10_D0231_H0232:120b-21	rigs kyi bu /	120b	rigs kyi bu 
BO_K10_D0231_H0232:120b-22	chos bcu dang ldan na /	120b	chos chu dang ldan na 
BO_K10_D0231_H0232:120b-23	byang chub sems dpa' tshe rabs dran pa rnams yin no //	120b	byang chub sems dpa tshe rabs dran ba rnams yin no 
BO_K10_D0231_H0232:120b-24	bcu gang zhe na /	120b	chu gang zhe na 
BO_K10_D0231_H0232:120b-25	'di lta ste /	120b	di lta ste 
BO_K10_D0231_H0232:121a-0	sangs @121a *// rgyas mang po la bsnyen bkur byas pa rnams yin /	121a	sangs rgya mang po la snyen bkur byed ba rnams yin 
BO_K10_D0231_H0232:121a-1	dam pa'i chos yongs su 'dzin pa rnams yin /	121a	dam ba chos yongs su dzin ba rnams yin 
BO_K10_D0231_H0232:121a-2	tshul khrims yongs su dag pa rnams yin /	121a	tshul khrims yongs su dag ba rnams yin 
BO_K10_D0231_H0232:121a-3	'gyod pa med pa rnams yin /	121a	gyod ba med ba rnams yin 
BO_K10_D0231_H0232:121a-4	sgrib pa med pa rnams yin /	121a	sgrib ba med ba rnams yin 
BO_K10_D0231_H0232:121a-5	dga' ba mang ba rnams yin /	121a	dga ba mang ba rnams yin 
BO_K10_D0231_H0232:121a-6	sgom pa mang ba rnams yin /	121a	sgom ba mang ba rnams yin 
BO_K10_D0231_H0232:121a-7	sems mnyam par bzhag pa rnams yin /	121a	sems mnyam ba jog ba rnams yin 
BO_K10_D0231_H0232:121a-8	rdzus te skye ba rnams yin /	121a	rdzus te skye ba rnams yin 
BO_K10_D0231_H0232:121a-9	rnam par shes pa ma rmongs pa rnams yin te /	121a	rnam ba shes ba ma rmongs ba rnams yin te 
BO_K10_D0231_H0232:121a-10	rigs kyi bu /	121a	rigs kyi bu 
BO_K10_D0231_H0232:121a-11	sangs rgyas mang po la bsnyen bkur byas pa'i byang chub sems dpa' ni /	121a	sangs rgya mang po la snyen bkur byed ba byang chub sems dpa ni 
BO_K10_D0231_H0232:121a-12	dam pa'i chos la rim gro yod cing bkur sti yod pa yin /	121a	dam ba chos la rim gro yod cing bkur sti yod ba yin 
BO_K10_D0231_H0232:121a-13	dam pa'i chos yongs su 'dzin pa'i gang zag rnams la rim gro yod cing bkur sti yod pa yin te /	121a	dam ba chos yongs su dzin ba gang zag rnams la rim gro yod cing bkur sti yod ba yin te 
BO_K10_D0231_H0232:121a-14	de de'i rgyu /	121a	de de rgyu 
BO_K10_D0231_H0232:121a-15	de'i rkyen / de'i gzhis lus dang / srog la mi lta bar dam pa'i chos yongs su 'dzin cing 'chang ngo //	121a	de rkyen de gzhis lus dang srog la mi lta ba dam ba chos yongs su dzin cing chang ngo 
BO_K10_D0231_H0232:121a-16	klog go / kun chub par byed do //	121a	klog go kun chub ba byed do 
BO_K10_D0231_H0232:121a-17	gzhan la'ang rgya cher ston to //	121a	gzhan la rgya cher ston to 
BO_K10_D0231_H0232:121a-18	de dam pa'i chos yongs su 'dzin pa la brtson pas 'di lta ste /	121a	de dam ba chos yongs su dzin ba la brtson ba di lta ste 
