segmentnr	original	folio	stemmed
BO_TZ40_THI-024:582	gtsho bo yab yum snyoms par zhugs /	58	gtsho bo yab yum snyom ba jug 
BO_TZ40_THI-024:583	bde ba chen pos 'od du zhu nas byang chub sems kyi thig ler gyur pa la sems gzung ngo //	58	bde ba chen pos d du ju nas byang chub sems kyi thig ler gyur ba la sems gzung ngo 
BO_TZ40_THI-024:584	gnyis pa ldang ba'i rnal 'byor la'ang gnyis te /	58	gnyis ba ldang ba rnal byor la gnyis te 
BO_TZ40_THI-024:585	stong pa'i ngang las ldang ba ni /	58	stong ba ngang las ldang ba ni 
BO_TZ40_THI-024:586	gnyid sad ma thag rtsha sngags sam sa bon brjod pas 'od gsal gyi ngang las skad cig gis yi dam lha'i skur ldang / thugs srog las 'od 'phros /	58	rnyid sad ma thag rtsha sngags sam sa bon rjod ba d gsal gyi ngang las skad cig gis yi dam lha skur ldang thugs srog las d phro 
BO_TZ40_THI-024:587	slar yang sngags brjod pas rten dang brten par bcas pa'i dkyil 'khor snod bcud dang bcas pa gsal zhing /	58	slar yang sngags rjod ba rten dang rten ba cha ba dkyil khor snod bcud dang cha ba gsal zhing 
BO_TZ40_THI-024:588	rang dang gzugs kyi sku snod bcud thams cad phrin las 'jug pa'i yul du bsams nas ldang ba'o //	58	rang dang gzugs kyi sku snod bcud thams cad phrin las jug ba yul du bsams nas ldang ba 
BO_TZ40_THI-024:589	bde ba'i ngang nas ldang ba ni /	58	bde ba ngang nas ldang ba ni 
BO_TZ40_THI-024:590	rang bzhin gyi ngang nas skyod byed kyi mkha' 'gro lnga byon nas brdas bskul zhing /	59	rang bzhin gyi ngang nas skyod byed kyi mkha gro lnga byon nas brda skul zhing 
BO_TZ40_THI-024:591	'bras bu'i rdo rje 'dzin par bzhengs pa'i tshhul gyis rnal 'byor pa langs la /	59	bras bu rdo rje dzin ba bzhengs ba tshhul gyis rnal byor ba ldang la 
BO_TZ40_THI-024:592	thugs ka'i sa bon las 'od 'phros pas snod gzhal yas khang dang / bcud kyi lha thams cad sngar ltar rdzogs par blta /	59	thugs ka sa bon las d phro ba snod jal yas khang dang bcud kyi lha thams cad sngar ltar rdzogs ba lta 
BO_TZ40_THI-024:593	gzhan yang langs ma thag par rlung ro lan gsum mam dgu dbyung /	59	gzhan yang ldang ma thag ba rlung ro lan gsum mam dgu byin 
BO_TZ40_THI-024:594	tshhe 'khor ba thog ma med pa nas bsags pa'i las dang nyon mongs pa'i sdig sgrib nyams chag 'gal 'khrul la sogs pa'i nyes tshhogs thams cad /	59	tshhe khor ba thogs ma med ba nas bsags ba las dang nyon mongs ba sdig sgrib nyams chag gal khrul la sogs ba nyes tshhogs thams cad 
BO_TZ40_THI-024:595	kam nag po las byung ba'i sdig pa rwa can gyi rnam par gyur nas /	59	kam nag po las byung ba sdig ba rwa can gyi rnam ba gyur nas 
BO_TZ40_THI-024:596	nyon mongs pa'i rlung dang bsdongs te sna sgor sang sang thon /	59	nyon mongs ba rlung dang sdong te sna sgor sang sang thon 
BO_TZ40_THI-024:597	mdun du ye shes kyi mes sbyangs par mos la /	59	mdun du ye shes kyi mes sbyong ba mos la 
BO_TZ40_THI-024:598	om ahhu~m na mo gu ru ya :	59	om ahhu~m na mo gu ru ya 
BO_TZ40_THI-024:599	bud+d+ha ya : d+harma ya :	59	bud+d+ha ya d+harma ya 
BO_TZ40_THI-024:600	sam g+ha ya :	60	sam g+ha ya 
BO_TZ40_THI-024:601	ma ma ka ya wa ka tshit+ta sarba karma pa pam da ha na bi shud+d+he swa ha:	60	ma ma ka ya wa ka tshit+ta sarba karma ba pam da ha na bi shud+d+he swa ha: 
BO_TZ40_THI-024:602	zhes gsum yan gang 'grub brjod /	60	zhes gsum yan gang grub rjod 
BO_TZ40_THI-024:603	ngag byin rlabs shin tu gal che bas bla ma dgongs 'dus kyi bzlas brjod nus pa stobs 'byin lta bu 'grub na mchog tu 'gyur /	60	ngag byin rlabs shin tu gal che ba bla ma dgongs du kyi bzlas rjod nus ba stobs byin lta bu grub na mchog tu gyur 
BO_TZ40_THI-024:604	yang 'jam dpal phyag rgya zil gnon gyi man ngag ches zab pa ni /	60	yang jam dpal phyag rgya zil gnon gyi man ngag ches zab ba ni 
BO_TZ40_THI-024:605	bdag gi lce steng ram yig dmar po las //	60	bdag gi lce steng ram yig dmar po las 
BO_TZ40_THI-024:606	me 'bar bsregs nas 'od kyi rnam pa'i ngang //	60	me bar bsregs nas d kyi rnam ba ngang 
BO_TZ40_THI-024:607	mi shigs mi tshhugs sra brtan pha lam gyi //	60	mi shigs mi tshhugs sra brtan pha lam gyi 
BO_TZ40_THI-024:608	rgya gram dmar po dwangs gsal lte ba'i sbugs //	60	rgya grams dmar po dwangs gsal lte ba sbugs 
BO_TZ40_THI-024:609	dbyangs gsal mdog dkar mu tig phreng ltar bskor //	60	dbyangs gsal mdog dkar mu tig phreng ltar skor 
BO_TZ40_THI-024:610	rgya gram tha mar ye d+har dkar pos bskor //	61	rgya grams tha mar ye d+har dkar pos skor 
BO_TZ40_THI-024:611	sngags phreng rnams las 'od zer phyogs bcur 'phros //	61	sngags phreng rnams las d zer phyogs jur phro 
BO_TZ40_THI-024:612	rtsha brgyud bla ma rgyal ba sras bcas kyi //	61	rtsha brgyud bla ma rgyal ba sras cha kyi 
BO_TZ40_THI-024:613	sku gsung thugs kyi byin rlabs ma lus pa //	61	sku gsung thugs kyi byin rlabs ma lus ba 
BO_TZ40_THI-024:614	'od dmar tshhur bkug rdo rje sngags phreng la //	61	d dmar tshhur gugs rdo rje sngags phreng la 
BO_TZ40_THI-024:615	thim pas dbyer med gcig gyur ngag sgrib sogs //	61	thim ba dbyer med gcig gyur ngag sgrib sogs 
BO_TZ40_THI-024:616	dag nas gsung gi dngos grub thob par bsam //	61	dag nas gsung gi dngos grub thob ba bsam 
BO_TZ40_THI-024:617	zhes dmigs pa dang bcas /	61	zhes dmigs ba dang cha 
BO_TZ40_THI-024:618	om ahhu~m mgor btags pa'i dbyangs gsal gsum mam bdun /	61	om ahhu~m mgor dogs ba dbyangs gsal gsum mam bdun 
BO_TZ40_THI-024:619	rten 'brel snying po brgya'am nyer gcig bzlas pas ngag mnan sogs ngag skyon thams cad skad cig gis sangs shing nus pa myur du skyed pa sogs phan yon chen por gsungs so //	61	rten brel snying po brgya nyer gcig bzlas ba ngag gnon sogs ngag skyon thams cad skad cig gis sangs shing nus ba myur du skyed ba sogs phan yon chen por gsungs so 
BO_TZ40_THI-024:620	gsum pa khrus kyi rnal 'byor ni /	62	gsum ba khru kyi rnal byor ni 
BO_TZ40_THI-024:621	chab ldan gyi khrus bum du /	62	chab ldan gyi khru bum du 
BO_TZ40_THI-024:622	rnam 'joms rme brtshegs bdud rtshi 'khyil pa sogs bskyed bzlas spyi dang / khyad par yi dam gang yin dkar po dag byed bdud rtshi'i khrus bum bsnams pa'i sku dang bum pa nas bdud rtshi'i rgyun babs khrus chab dang 'dres /	62	rnam joms rme brtshegs bdud rtshi khyil ba sogs skyed bzlas spyi dang khyad ba yi dam gang yin dkar po dag byed bdud rtshi khru bum snom ba sku dang bum ba nas bdud rtshi rgyun bab khru chab dang dre 
BO_TZ40_THI-024:623	mthar lha yang 'od du zhu chu dang dbyer med du gyur par mos la yi dam sngags gsham du /	62	mthar lha yang d du ju chu dang dbyer med du gyur ba mos la yi dam sngags gsham du 
BO_TZ40_THI-024:624	shud+d+he shud+d+he bi shud+d+he swa ha/	62	shud+d+he shud+d+he bi shud+d+he swa 
BO_TZ40_THI-024:625	btags pa ci 'grub bzla /	62	dogs ba ci grub bzla 
BO_TZ40_THI-024:626	rang gi snying ga'i hrihlas 'od 'phros pas /	62	rang gi snying ga hrihlas d phro ba 
BO_TZ40_THI-024:627	rigs lnga 'khor bcas spyan drangs /	62	rigs lnga khor cha spyan drangs 
BO_TZ40_THI-024:628	nyer spyod lngas mchod /	62	nyer spyod lngas mchod 
BO_TZ40_THI-024:629	de bzhin gshegs pa thams cad kyis om na mahsarba ta tha ga ta a b+hi she ka te sa ma ya shri hu~m/	62	de bzhin gshegs ba thams cad kyis om na mahsarba ta tha ga ta a b+hi she ka te sa ma ya shri 
BO_TZ40_THI-024:630	zhes gsung zhing ye shes kyi bdud rtshi spyi bor blugs pas phyi nang gi dri ma thams cad dag nas /	63	zhes gsung zhing ye shes kyi bdud rtshi spyi bor blugs ba phyi nang gi dri ma thams cad dag nas 
BO_TZ40_THI-024:631	ye shes kyi bdud rtshis lus mer gyis gang bar bsam la btung ba dang khrus bya /	63	ye shes kyi bdud rtshis lus mer gyis gang ba bsam la thung ba dang khru byed 
BO_TZ40_THI-024:632	gzhan yang lag pa g.yon par me tog gi phreng ba thogs pa spyi bor bzhag cing /	63	gzhan yang lag ba g.yon ba me tog gi phreng ba thogs ba spyi bor jog cing 
BO_TZ40_THI-024:633	om ahhu~m badzra gu ru d+he ba d+ha ki ni ma ni d+ha ri badzri ni ma ha pra ti sa re rak+sha rak+sha mam hu~m hu~m phat phat swa ha:	63	om ahhu~m badzra gu ru d+he ba d+ha ki ni ma ni d+ha ri badzri ni ma ha pra ti sa re rak+sha rak+sha mam hu~m hu~m phat phat swa ha: 
BO_TZ40_THI-024:634	zhes lan bdun bzlas pas /	63	zhes lan bdun bzlas ba 
BO_TZ40_THI-024:635	mi mthun pa'i phyogs ngan thams cad las bsrung bar 'gyur ba'ang dgongs 'dus las bshad de zhar byung ngo //	63	mi mthun ba phyogs ngan thams cad las bsrung ba gyur ba dgongs du las chad de zhar byung ngo 
BO_TZ40_THI-024:636	bzhi pa kha zas kyi rnal 'byor ni /	63	bzhi ba kha zas kyi rnal byor ni 
BO_TZ40_THI-024:637	rgyas par dgongs 'dus 'tshho ba zas kyi rnal 'byor dang grol tig a nu'i rnal 'byor sogs ltar bya /	63	rgya ba dgongs du tshho ba zas kyi rnal byor dang grol tig a nu rnal byor sogs ltar byed 
BO_TZ40_THI-024:638	bsdu na bdag nyid lha'i nga rgyal du gsal bas lag pa g.yas dgang gzar /	63	sdud na bdag nyid lha nga rgyal du gsal ba lag ba g.yas geng gzar 
BO_TZ40_THI-024:639	g.yon blug gzar /	63	g.yon blug gzar 
BO_TZ40_THI-024:640	kha thab khung du lhun gyis grub pa la /	64	kha thab khung du lhun gyis grub ba la 
BO_TZ40_THI-024:641	lte bar gtum mo'i me sbar bas lus thams cad gang /	64	lte ba thum mo me sbor ba lus thams cad gang 
BO_TZ40_THI-024:642	me'i nang du bla ma yi dam mkha' 'gro'i tshhogs chos skyong srung ma 'jig rten dang 'jig rten las 'das pa thams cad gsal gdab la /	64	me nang du bla ma yi dam mkha gro tshhogs chos skyong srung ma jig rten dang jig rten las da ba thams cad gsal gdab la 
BO_TZ40_THI-024:643	mchod pa 'bul ba'i bsam pas bza' btung om ahhu~m gis ye shes kyi bdud rtshir byin gyis brlab /	64	mchod ba bul ba bsam ba bza thung om ahhu~m gis ye shes kyi bdud rtshir byin gyis brlab 
BO_TZ40_THI-024:644	chags zhen sred pa dang bral bas longs spyod /	64	chags zhen sred ba dang bral ba longs spyod 
BO_TZ40_THI-024:645	lhag ma rnams kyang lhag ma la dbang ba'i 'byung po rnams la /	64	lhag ma rnams kyang lhag ma la dbang ba byung po rnams la 
BO_TZ40_THI-024:646	om utsh+tshhish+ta ba lin+ta b+hak+sha si swa ha/	64	om utsh+tshhish+ta ba lin+ta b+hak+sha si swa 
BO_TZ40_THI-024:647	zhes se gol gyi sgra dang bcas pas sbyin par bya /	64	zhes se gol gyi sgra dang cha ba sbyin ba byed 
BO_TZ40_THI-024:648	gung tshhigs tshhul bzhin byed pa pos ni phud 'bul ba sogs mdo sngags gang rung gi lugs dang bstun par bya'o //	64	gung tshhigs tshhul bzhin byed ba pos ni bud bul ba sogs mdo sngags gang rung gi lugs dang bstun ba byed 
BO_TZ40_THI-024:649	lnga pa spyod lam gyi rnal 'byor ni /	64	lnga ba spyod lam gyi rnal byor ni 
BO_TZ40_THI-024:650	thun mtshhams thams cad du snod gzhal yas khang /	65	thun mtshhams thams cad du snod jal yas khang 
BO_TZ40_THI-024:651	bcud thams cad lha dang lha mo /	65	bcud thams cad lha dang lha mo 
BO_TZ40_THI-024:652	grags pa thams cad sngags kyi rang sgra /	65	grags ba thams cad sngags kyi rang sgra 
BO_TZ40_THI-024:653	dran rtog 'od gsal ye shes kyi rang bzhin las mi 'da' zhing /	65	dran rtogs d gsal ye shes kyi rang bzhin las mi da zhing 
BO_TZ40_THI-024:654	spyod yul gyi snang ba thams cad la sgyu ma rmi lam lta bur zhen chags med par chos nyid la chos nyid spyod pa'am /	65	spyod yul gyi snang ba thams cad la sgyu ma rmi lam lta bur zhen chags med ba chos nyid la chos nyid spyod ba 
BO_TZ40_THI-024:655	yang na ci byas thams cad bla ma'i rim gro dang sems can gyi don la 'jug pa'i mos pa bya /	65	yang na ci byed thams cad bla ma rim gro dang sems can gyi don la jug ba mos ba byed 
BO_TZ40_THI-024:656	don mdor bsdu na /	65	don mdor sdud na 
BO_TZ40_THI-024:657	bla mar sangs rgyas dngos su blta ba /	65	bla mar sangs rgya dngos su lta ba 
BO_TZ40_THI-024:658	gdams ngag bdud rtshir blta ba /	65	doms ngag bdud rtshir lta ba 
BO_TZ40_THI-024:659	dam tshhig srog tu blta ba gsum dang ma bral ba zhig dgos so //	65	dam tshhig srog tu lta ba gsum dang ma bral ba jig dgos so 
BO_TZ40_THI-024:660	drug pa dus gnad kyi rnal 'byor ni /	66	drug ba dus gnad kyi rnal byor ni 
BO_TZ40_THI-024:661	tho rangs snga dro shes pa grung thon pa'i dus /	66	tho rangs snga dro shes ba grung thon ba dus 
BO_TZ40_THI-024:662	srod nyal kha 'chi ba dang chos mthun pa'i dus /	66	srod nyal kha chi ba dang chos mthun ba dus 
BO_TZ40_THI-024:663	nyon mongs dang rnam rtog drag por skye ba bar chad kyi sa bon ldang ba'i dus /	66	nyon mongs dang rnam rtogs drag por skye ba ba chad kyi sa bon ldang ba dus 
BO_TZ40_THI-024:664	mi rtog pa'i ting nge 'dzin rang bzhin gyis skye ba ye shes sad pa'i dus /	66	mi rtogs ba ting nge dzin rang bzhin gyis skye ba ye shes sad ba dus 
BO_TZ40_THI-024:665	'chi kha ma dang / bar dor rnam rtog skad cig mas yar mar gyi shan 'byed pa'i dus bcas drug po la skyon yon gnyis ka'i stobs shin tu che bas rnam rtog dang le lo'i gzhan dbang du mi gtang bar lam la gnad du bsnun dgos pas /	66	chi kha ma dang ba dor rnam rtogs skad cig mas yar mar gyi shan byed ba dus cha drug po la skyon yon gnyis ka stobs shin tu che ba rnam rtogs dang le lo gzhan dbang du mi gtong ba lam la gnad du snun dgos ba 
BO_TZ40_THI-024:666	bskyed rim pas gtsho cher lam bsgyur ba'i gnad kyis bzung ste snang grags rtog gsum lha sngags chos nyid kyi rol par bltas la yengs med kyi dran pa bsten dgos so //	66	skyed rim ba gtsho cher lam sgyur ba gnad kyis bzung ste snang grags rtogs gsum lha sngags chos nyid kyi rol ba lta la yengs med kyi dran ba sten dgos so 
BO_TZ40_THI-024:667	bdun pa rjes chags kyi rnal 'byor la gnyis te /	66	bdun ba rjes chags kyi rnal byor la gnyis te 
BO_TZ40_THI-024:668	khyad par ba ni zab lam pa'i spyod yul lo //	66	khyad ba ba ni zab lam ba spyod yul lo 
BO_TZ40_THI-024:669	'dir thun mong yid rig la bsten na bstod pa'i mtha' sogs su /	66	dir thun mong yid rig la sten na bstod ba mtha sogs su 
BO_TZ40_THI-024:670	bdag nyid yi dam gyi lha yab yum du gsal ba lha'i 'du shes /	67	bdag nyid yi dam gyi lha yab yum du gsal ba lha du shes 
BO_TZ40_THI-024:671	mkha' gsang byin rlabs dang / yab yum gyi gnas gsum 'bru gsum gyis byin gyis brlab pa sngags kyi 'du shes /	67	mkha gsang byin rlabs dang yab yum gyi gnas gsum bru gsum gyis byin gyis brlab ba sngags kyi du shes 
BO_TZ40_THI-024:672	bde ba chen pos de bzhin gshegs pa thams cad mchod snyam pa chos kyi 'du shes te /	67	bde ba chen pos de bzhin gshegs ba thams cad mchod snyam ba chos kyi du shes te 
BO_TZ40_THI-024:673	de ltar gsum dang ldan pa'i ngang nas chags pa'i blo dang bral bas snyoms par 'jug par mos shing /	67	de ltar gsum dang ldan ba ngang nas chags ba blo dang bral ba snyom ba jug ba mos shing 
BO_TZ40_THI-024:674	de las byung ba'i bde bas lus thams cad khyab cing rtsha khams dang lus dkyil gyi dpa' bo mkha' 'gro thams cad mnyes shing tshhims /	67	de las byung ba bde ba lus thams cad khyab cing rtsha khams dang lus dkyil gyi dpa bo mkha gro thams cad mnyes shing tshhims 
BO_TZ40_THI-024:675	ngo bo stong par bsams pas bde stong zung 'jug gi ting 'dzin bskyed par bya'o //	67	ngo bo stong ba bsams ba bde stong zung jug gi ting dzin skyed ba byed 
BO_TZ40_THI-024:676	de ltar gtsho bo lha'i rnal 'byor rtshe gcig tu bsgom zhing grangs dus mtshhan ma'i bsnyen pa tshhul bzhin byas pas bgegs dang bar chad zhi ba dang / lha mnyes pas rgyud byin gyis rlob pa dang / tshhogs gnyis dang khyad par bsod nams kyi tshhogs rgya chen po gsog pa dang /	67	de ltar gtsho bo lha rnal byor rtshe gcig tu bsgom zhing grangs dus mtshhan ma snyen ba tshhul bzhin byed ba bgegs dang ba chad zhi ba dang lha mnyes ba brgyud byin gyis rlob ba dang tshhogs gnyis dang khyad ba bsod nams kyi tshhogs rgya chen po gsog ba dang 
BO_TZ40_THI-024:677	gzhi lam 'bras gsum gyi rten 'brel khyad par can 'grigs shing rgyud smin pa dang / tshhe rabs thams cad du lhag pa'i lhas rjes su 'dzin pa dang / gnas skabs su'ang las dang dngos grub kyi khyad par rab 'byams mtha' yas pa la dbang ba dang /	67	gzhi lam bras gsum gyi rten brel khyad ba can grig shing brgyud smin ba dang tshhe rabs thams cad du lhag ba lhas rjes su dzin ba dang gnas skabs su las dang dngos grub kyi khyad ba rab byam mtha yas ba la dbang ba dang 
BO_TZ40_THI-024:678	rdo rje slob dpon gyi bya ba dkyil 'khor gyi las la dbang ba sogs dgos pa chen po yod pas gsang sngags kyi sgor zhugs phyin 'di tsham yang nyams su lon par bya'o ///	67	rdo rje slob dpon gyi byed ba dkyil khor gyi las la dbang ba sogs dgos ba chen po yod ba gsang sngags kyi sgor jug phyin di tsham yang nyams su lon ba byed 
BO_TZ40_THI-024:679	/lnga pa nges rdzogs 'bras bu dang bcas pa ni /	67	ba nges rdzogs bras bu dang cha ba ni 
BO_TZ40_THI-024:680	da lta lag tu len pa dkon kyang skal can mtha' ma bkag pa dang mi shes su mi rung bas /	68	da lta lag tu len ba dkon(d) kyang skal can mtha ma gog ba dang mi shes su mi rung ba 
BO_TZ40_THI-024:681	nyang gter bla ma dmar khrid kyi mtshho rgyal zhus lan dang / chos dbang bka' brgyad ma ha'i sgom khog	68	nyang gter bla ma dmar khrid kyi mtshho rgyal zhus lan dang chos dbang bka brgyad ma ha sgom khog 
BO_TZ40_THI-024:682	/bla ma dgongs 'dus zhal gdams dmar khrid las 'byung ba rnams tshhig don mtshhungs shing /	68	ma dgongs du zhal doms dmar khrid las byung ba rnams tshhig don mtshhungs shing 
BO_TZ40_THI-024:683	de'ang dbang brtul las dang po pa'i dbang du byas te 'chad pa la bdun /	68	de dbang brtul las dang po ba dbang du byed te chad ba la bdun 
BO_TZ40_THI-024:684	lha la sems gzung ba /	68	lha la sems gzung ba 
BO_TZ40_THI-024:685	'gyur ba'i skyon bcos pa /	68	gyur ba skyon chos ba 
BO_TZ40_THI-024:686	lha dang dbral ba /	68	lha dang dbrol ba 
BO_TZ40_THI-024:687	lha lam du bslang ba /	68	lha lam du bslang ba 
BO_TZ40_THI-024:688	lha dang bsre ba /	68	lha dang bsre ba 
BO_TZ40_THI-024:689	lha don la sbyar ba /	68	lha don la sbyor ba 
BO_TZ40_THI-024:690	lha lam du khyer ba'o //	69	lha lam du khyer ba 
BO_TZ40_THI-024:691	dang po lha la sems gzung ba la gsum /	69	dang po lha la sems gzung ba la gsum 
BO_TZ40_THI-024:692	gsal bar bya ba dang / brtan par bya ba dang / yun bsring bar bya ba'o //	69	gsal ba byed ba dang brtan ba byed ba dang yun bsring ba byed ba 
BO_TZ40_THI-024:693	dang po ni /	69	dang po ni 
BO_TZ40_THI-024:694	bla ma'i man ngag thob nas bla mas slob ma la byin rlabs dang bgegs srung ba byas la /	69	bla ma man ngag thob nas bla mas slob ma la byin rlabs dang bgegs srung ba byed la 
BO_TZ40_THI-024:695	slob ma khams snyoms pa'i dus su khams gso ba'i zas bcud can brten /	69	slob ma khams snyom ba dus su khams gso ba zas bcud can rten 
BO_TZ40_THI-024:696	ston dang dgun lta bu khams dwangs ba'i dus su nyams myong can gyi bla ma'i spyan sngar bsgom /	69	ston dang dgun lta bu khams dwangs ba dus su nyams myong can gyi bla ma spyan sngar bsgom 
BO_TZ40_THI-024:697	de yang rab tu dbang po rno na dmigs rten gzhan med par thog mar lha'i dbu nas sku'i cha shas so sor rim pas gcig la sems gzung ste /	69	de yang rab tu dbang po rno na dmigs rten gzhan med ba thogs mar lha dbu nas sku cha shas so sor rim ba gcig la sems gzung ste 
BO_TZ40_THI-024:698	gsal thebs pa dang gcig shos bsgom pa'am /	69	gsal thebs ba dang gcig shos bsgom ba 
BO_TZ40_THI-024:699	blo chen thog ma nas yongs rdzogs la gzung yang chog ste /	69	blo chen thogs ma nas yongs rdzogs la gzung yang chog ste 
BO_TZ40_THI-024:700	thun chung la grangs mang ba khams ma sun par bsgrims te bsgoms pas dbang po rab kyis zhag gsum /	70	thun chung la grangs mang ba khams ma sun ba sgrim te sgom ba dbang po rab kyis zhag gsum 
BO_TZ40_THI-024:701	'bring gis bdun nam bcu gcig	70	bring gis bdun nam chu gcig 
BO_TZ40_THI-024:702	/tha mas zla ba gcig gis brtan pa thob par gsungs kyang deng sang de lta bu'i rigs can dkon zhing dbang brtul shas che bas /	70	mas zla ba gcig gis brtan ba thob ba gsungs kyang deng sang de lta bu rigs can dkon(d) zhing dbang brtul shas che ba 
BO_TZ40_THI-024:703	bde ba'i stan la skyil krung bcas te mdun du yi dam lha'i bris sku legs pa zhig bkram la mchod pa bshams nas /	70	bde ba stan la skyil krung cha te mdun du yi dam lha bri sku legs ba jig grem la mchod ba bshams nas 
BO_TZ40_THI-024:704	thog mar ci'ang mi bsam par mi rtog pa'i ngang la cung zad bzhag	70	thogs mar ci mi bsam ba mi rtogs ba ngang la cung zad jog 
BO_TZ40_THI-024:705	/de nas sku thang de'i dbu nas mar zhabs kyi bar du blta /	70	nas sku thang de dbu nas mar zhabs kyi ba du lta 
BO_TZ40_THI-024:706	zhabs nas dbu'i bar mas rim gyis blta /	70	zhabs nas dbu ba mas rim gyis lta 
BO_TZ40_THI-024:707	yang sku ril po spyi khyab tu blta /	70	yang sku ril po spyi khyab tu lta 
BO_TZ40_THI-024:708	skabs su mi rtog par bzhag ste ngal gso /	70	skabs su mi rtogs ba jog ste ngal gso 
BO_TZ40_THI-024:709	de ltar yang yang bya bas nyin gcig 'khyongs par byas la /	70	de ltar yang yang byed ba nyin gcig khyong ba byed la 
BO_TZ40_THI-024:710	de'i nub mo gnyid tshhims par log	71	de nub mo rnyid tshhims ba log 
BO_TZ40_THI-024:711	/nam langs nas sngar bzhin bsgom /	71	ldang nas sngar bzhin bsgom 
BO_TZ40_THI-024:712	nub mo lha mi bsgom par mi rtog pa'i ngang la bzhag	71	nub mo lha mi bsgom ba mi rtogs ba ngang la jog 
BO_TZ40_THI-024:713	/de ltar byas pas ma bsgom pa'i dus su yid la lha'i sku bkra lam gyi 'byung ste /	71	ltar byed ba ma bsgom ba dus su yid la lha sku bkra lam gyi byung ste 
BO_TZ40_THI-024:714	de byung na dmigs rten de med par yid yul du bsgom /	71	de byung na dmigs rten de med ba yid yul du bsgom 
BO_TZ40_THI-024:715	gal te ma byung na sku la bsgrims te bltas rjes mig btshums la lha'i sku sngar ltar i gsal blta /	71	gal te ma byung na sku la sgrim te lta rjes mig btshums la lha sku sngar ltar i gsal lta 
BO_TZ40_THI-024:716	de yang mog mog por mi gsal na /	71	de yang mog mog por mi gsal na 
BO_TZ40_THI-024:717	yang mig phye ste sku la bltas la gsal btab ste /	71	yang mig byed ste sku la lta la gsal debs ste 
BO_TZ40_THI-024:718	rnam pa wal le gsal ba las rnam rtog gi 'gyu ba gzhan bcad la ma yengs par bsgom /	71	rnam ba wal le gsal ba las rnam rtogs gi gyu ba gzhan gcod la ma yengs ba bsgom 
BO_TZ40_THI-024:719	de yang blo shin tu chung na thog mar bris sku'am 'bur sku lder bzo lta bu gdos bcas kyi sku'i rnam pa 'dra ba las ma shar yang de ga la bsgom /	71	de yang blo shin tu chung na thogs mar bri sku bur sku lder bzo lta bu gdos cha kyi sku rnam ba dra ba las ma char yang de ga la bsgom 
BO_TZ40_THI-024:720	de goms nas dwangs gsal sgrib thogs med pa 'ja' tshhon lta bu dang / de yang snang tsham las ngo bo la blta dus ngos gzung med pa sgyu ma lta bur sbyang /	72	de goms nas dwangs gsal sgrib thogs med ba ja tshhon lta bu dang de yang snang tsham las ngo bo la lta dus ngos gzung med ba sgyu ma lta bur sbyong 
BO_TZ40_THI-024:721	blo che na dang po nas gzugs brnyan lta bu snang stong gnyis med du bsgom par bya ste sa bcad dang po lha gsal bar bya ba'o //	72	blo che na dang po nas gzugs rnyan lta bu snang stong gnyis med du bsgom ba byed ste sa gcod dang po lha gsal ba byed ba 
BO_TZ40_THI-024:722	gnyis pa brtan par bya ba ni /	72	gnyis ba brtan ba byed ba ni 
BO_TZ40_THI-024:723	sgom nyams lnga dang sbyar dgos te /	72	sgom nyams lnga dang sbyor dgos te 
BO_TZ40_THI-024:724	g.yo ba'i nyams /	72	g.yo ba nyams 
BO_TZ40_THI-024:725	thob pa'i nyams /	72	thob ba nyams 
BO_TZ40_THI-024:726	goms pa'i nyams /	72	goms ba nyams 
BO_TZ40_THI-024:727	brtan pa'i nyams /	72	brtan ba nyams 
BO_TZ40_THI-024:728	mthar phyin pa'i nyams te lnga'o //	72	mthar phyin ba nyams te lnga 
BO_TZ40_THI-024:729	de la dang po g.yo ba'i nyams ni /	72	de la dang po g.yo ba nyams ni 
BO_TZ40_THI-024:730	de ltar bsgom pa'i tshhe sems mi gnas par rnam rtog mang du 'gyu 'phro byed pa sngar las rnam rtog mang du song ba lta bu rtog pa 'phro mi chod par gcig shul gcig non du skye ba 'byung ste /	73	de ltar bsgom ba tshhe sems mi gnas ba rnam rtogs mang du gyu phro byed ba sngar las rnam rtogs mang du gro ba lta bu rtogs ba phro mi chod ba gcig shul gcig non du skye ba byung ste 
BO_TZ40_THI-024:731	sngar rnam rtog ngos mi zin tha mal par shor ba dgra ngo mi shes pa lta bu la /	73	sngar rnam rtogs ngos mi zin tha mal ba chor ba dgra ngo mi shes ba lta bu la 
BO_TZ40_THI-024:732	'dir dgra ngos zin pa lta bu sems cung zad gnas shing zin par nye ba ri gzar gyi 'bab chu lta bu ste g.yo ba'i nyams zhes bya'o //	73	dir dgra ngos zin ba lta bu sems cung zad gnas shing zin ba nye ba ri gzar gyi bab chu lta bu ste g.yo ba nyams zhes byed 
BO_TZ40_THI-024:733	de nas sgrim glod spel ma rgyun mthud de 'bad nas bsgoms pas rnam rtog je nyung du song ba'i rtags su lha'i sku'i dbyibs dang sku mdog gnyis dus gcig tu sems la wal wal 'char na /	73	de nas sgrim glod spel ma rgyun mthud de bad nas sgom ba rnam rtogs je nyung du gro ba rtags su lha sku dbyibs dang sku mdog gnyis dus gcig tu sems la wal wal char na 
