segmentnr	original	folio	stemmed
BO_T06_D4025:117b-41	rtsub pa'i reg dang bral ba'i phyir //	117b	rtsub ba reg dang bral ba phyir 
BO_T06_D4025:117b-42	de gzugs med cing bltar med de //	117b	de gzugs med cing bltar med de 
BO_T06_D4025:118a-0	mtshan ma @118a * //	118a	mtshan ma 
BO_T06_D4025:118a-1	med phyir gzung du med //	118a	med phyir gzung du med 
BO_T06_D4025:118a-2	dge ba'i rang bzhin dag pa'i phyir //	118a	dge ba rang bzhin dag ba phyir 
BO_T06_D4025:118a-3	dri med dri ma spangs phyir ro //	118a	dri med dri ma spong phyir ro 
BO_T06_D4025:118a-4	de bzhin gshegs pa nyid 'di nam mkha' ltar 'dus ma byas pa'i yon tan dang / rnam par dbye ba med par 'jug pa yang srid pa ji srid kyi bar du bsam gyis mi khyab pa thabs chen po dang / snying rje dang / shes rab kyis yongs su sbyong ba'i khyad par gyis 'gro ba la phan pa dang bde ba sgrub pa'i rgyu'i ngo bo nyid dang /	118a	de bzhin gshegs ba nyid di nam mkha ltar du ma byed ba yon tan dang rnam ba byed ba med ba jug ba yang srid ba ji srid kyi ba du bsam gyis mi khyab ba thabs chen po dang snying rje dang shes rab kyis yongs su sbyong ba khyad ba gyis gro ba la phan ba dang bde ba sgrub ba rgyu ngo bo nyid dang 
BO_T06_D4025:118a-5	rdzogs par longs spyod pa dang / sprul ba ste /	118a	rdzogs ba longs spyod ba dang sprul ba ste 
BO_T06_D4025:118a-6	dri ma med pa gsum gyis bar chad med cing rgyun mi 'chad par lhun gyis grub pas 'jug par blta bar bya ste ma 'dres pa'i chos dang ldan pa'i phyir ro //	118a	dri ma med ba gsum gyis ba chad med cing rgyun mi chad ba lhun gyis grub ba jug ba lta ba byed ste ma dre ba chos dang ldan ba phyir ro 
BO_T06_D4025:118a-7	de la 'jug pa'i don las brtsams nas /	118a	de la jug ba don las brtsams nas 
BO_T06_D4025:118a-8	sangs rgyas kyi sku rnam par dbye ba'i tshigs su bcad pa 'di bzhi ste /	118a	sangs rgya kyi sku rnam ba byed ba tshigs su gcod ba di bzhi ste 
BO_T06_D4025:118a-9	thog ma dbus mtha' med cing rnam dbyer med //	118a	thogs ma dbus mtha med cing rnam dbyer med 
BO_T06_D4025:118a-10	gnyis med gsum bral dri med rnam rog med //	118a	gnyis med gsum bral dri med rnam rog med 
BO_T06_D4025:118a-11	chos dbyings rang bzhin gang yin de rtogs pa //	118a	chos dbyings rang bzhin gang yin de rtogs ba 
BO_T06_D4025:118a-12	mnyam par gzhag pa'i rnal 'byor ba yis mthong //	118a	mnyam ba jog ba rnal byor ba yis mthong 
BO_T06_D4025:118a-13	gzhal med gang ga'i byed ma las 'das pa //	118a	jal med gang ga byed ma las da ba 
BO_T06_D4025:118a-14	bsam med mnyam med yon tan rnams dang ldan //	118a	bsam med mnyam med yon tan rnams dang ldan 
BO_T06_D4025:118a-15	de bzhin gshegs pa'i dri med dbyings de ni //	118a	de bzhin gshegs ba dri med dbyings de ni 
BO_T06_D4025:118a-16	bag chags bcas pa'i nyes pa rnam spangs pa//	118a	bag chags cha ba nyes ba rnam spong 
BO_T06_D4025:118a-17	sna tshogs dam chos 'od zer mnga' ba'i skus //	118a	sna tshogs dam chos d zer mnga ba skus 
BO_T06_D4025:118a-18	'gro ba'i rnam grol don grub la brtson pa //	118a	gro ba rnam grol don grub la brtson ba 
BO_T06_D4025:118a-19	mdzad pa yin bzhin nor bu'i rgyal bzhin te //	118a	mdzad ba yin bzhin nor bu rgyal bzhin te 
BO_T06_D4025:118a-20	sna tshogs dngos dang de yi rang bzhin min //	118a	sna tshogs dngos dang de yi rang bzhin min 
BO_T06_D4025:118a-21	'jig rten zhi ba'i lam la 'jug pa dang // rab tu smin dang lung ston rgyu yi gzugs //	118a	jig rten zhi ba lam la jug ba dang rab tu smin dang lung ston rgyu yi gzugs 
BO_T06_D4025:118a-22	gang yin de yang 'dir ni rtag gnas te //	118a	gang yin de yang dir ni rtag gnas te 
BO_T06_D4025:118a-23	nam mkha'i khams su gzugs kyi khams bzhin no //	118a	nam mkha khams su gzugs kyi khams bzhin no 
BO_T06_D4025:118a-24	tshigs su bcad pa bzhi po 'di'i don ni /	118a	tshigs su gcod ba bzhi po di don ni 
BO_T06_D4025:118a-25	tshigs su bcad pa nyi shus rig par bya ste /	118a	tshigs su gcod ba nyi shus rig ba byed ste 
BO_T06_D4025:118a-26	rang 'byung rnams kyi thams cad mkhyen //	118a	rang byung rnams kyi thams cad mkhyen 
BO_T06_D4025:118a-27	sangs rgyas nyid ces gang brjod pa //	118a	sangs rgya nyid ces gang rjod ba 
BO_T06_D4025:118a-28	mchog tu mya ngan 'das bsam med //	118a	mchog tu mya ngan da bsam med 
BO_T06_D4025:118a-29	dgra bcom so so'i bdag gyur pa //	118a	dgra joms so so bdag gyur ba 
BO_T06_D4025:118a-30	de dbye zab dang rgya che dang // bdag nyid chen po'i yon tan gyi //	118a	de byed zab dang rgya che dang bdag nyid chen po yon tan gyi 
BO_T06_D4025:118a-31	chos kyis rab phye rang bzhin la //	118a	chos kyis rab byed rang bzhin la 
BO_T06_D4025:118a-32	sogs pa'i sku gsum dag gis 'jug / de la sangs rgyas rnams kyi ni //	118a	sogs ba sku gsum dag gis jug de la sangs rgya rnams kyi ni 
BO_T06_D4025:118b-0	ngo @118b bo nyid sku mtshan nyid lnga //	118b	ngo bo nyid sku mtshan nyid lnga 
BO_T06_D4025:118b-1	mdor na yon tan lnga dang ni //	118b	mdor na yon tan lnga dang ni 
BO_T06_D4025:118b-2	ldan pa nyid du rig par bya //	118b	ldan ba nyid du rig ba byed 
BO_T06_D4025:118b-3	'dus ma byas shing rnam dbyer med //	118b	du ma byed shing rnam dbyer med 
BO_T06_D4025:118b-4	mtha' gnyis dag ni rnam par spang //	118b	mtha gnyis dag ni rnam ba spong 
BO_T06_D4025:118b-5	nyon mongs shes bya'i snyoms 'jug gis //	118b	nyon mongs shes byed snyom jug gis 
BO_T06_D4025:118b-6	sgrib gsum las ni nges grol te //	118b	sgrib gsum las ni nges grol te 
BO_T06_D4025:118b-7	dri med rnam par rtog med dang// rnal 'byor rnams kyi yul yin phyir //	118b	dri med rnam ba rtogs med rnal byor rnams kyi yul yin phyir 
BO_T06_D4025:118b-8	chos dbyings ngo bo nyid kyis ni //	118b	chos dbyings ngo bo nyid kyis ni 
BO_T06_D4025:118b-9	dag pa'i phyir ni 'od gsal ba //	118b	dag ba phyir ni d gsal ba 
BO_T06_D4025:118b-10	gzhal med grangs med bsam med pa //	118b	jal med grangs med bsam med ba 
BO_T06_D4025:118b-11	mnyam med dag pa'i mthar thug pa //	118b	mnyam med dag ba mthar thug ba 
BO_T06_D4025:118b-12	yon tan rnams dang yang dag par //	118b	yon tan rnams dang yang dag ba 
BO_T06_D4025:118b-13	ngo bo nyid kyi sku ldan te //	118b	ngo bo nyid kyi sku ldan te 
BO_T06_D4025:118b-14	rgya che'i phyir dang grangs med phyir //	118b	rgya che phyir dang grangs med phyir 
BO_T06_D4025:118b-15	rtog ge'i yul ni min phyir dang // 'ba' zhig bag chags bcas spangs phyir //	118b	rtogs ge yul ni min phyir dang ba jig bag chags cha spong phyir 
BO_T06_D4025:118b-16	gzhal med la sogs go rnams bzhin //	118b	jal med la sogs go rnams bzhin 
BO_T06_D4025:118b-17	sna tshogs chos la rdzogs longs spyod //	118b	sna tshogs chos la rdzogs longs spyod 
BO_T06_D4025:118b-18	rang bzhin chos ni snang phyir dang // thugs rje dag pa'i rgyu mthun pa //	118b	rang bzhin chos ni snang phyir dang thugs rje dag ba rgyu mthun ba 
BO_T06_D4025:118b-19	'gro den rgyun mi 'chad phyir dang // rnam par rtog med lhun grub par //	118b	gro den rgyun mi chad phyir dang rnam ba rtogs med lhun grub ba 
BO_T06_D4025:118b-20	'dod pa ji bzhin yongs skong phyir //	118b	dod ba ji bzhin yongs skong phyir 
BO_T06_D4025:118b-21	yid bzhin nor bu'i rdzu 'phrul gyis //	118b	yid bzhin nor bu rdzu phrul gyis 
BO_T06_D4025:118b-22	rdzogs par longs spyod rnam par gnas //	118b	rdzogs ba longs spyod rnam ba gnas 
BO_T06_D4025:118b-23	brjod ston mdzad rgyun mi 'chad dang // mngon par 'du byed med pa dang // de yi ngo bo mi ston la //	118b	rjod ston mdzad rgyun mi chad dang mngon ba du byed med ba dang de yi ngo bo mi ston la 
BO_T06_D4025:118b-24	'dir ni sna tshogs rnam lngar brjod //	118b	dir ni sna tshogs rnam lngar rjod 
BO_T06_D4025:118b-25	ji ltar tshon ni sna tshogs kyis //	118b	ji ltar tshon ni sna tshogs kyis 
BO_T06_D4025:118b-26	nor bu de dngos mi snang ltar //	118b	nor bu de dngos mi snang ltar 
BO_T06_D4025:118b-27	de bzhin 'gro rkyen sna tshogs pas //	118b	de bzhin gro rkyen sna tshogs ba 
BO_T06_D4025:118b-28	khyab bdag de dngos min par snang //	118b	khyab bdag de dngos min ba snang 
BO_T06_D4025:118b-29	thugs rje chen pos 'jig rten mkhyen //	118b	thugs rje chen pos jig rten mkhyen 
BO_T06_D4025:118b-30	'jig rten kun la gzigs nas ni //	118b	jig rten kun la gzigs nas ni 
BO_T06_D4025:118b-31	chos kyi sku las ma g-yos par //	118b	chos kyi sku las ma g-yos ba 
BO_T06_D4025:118b-32	sprul pa'i rang bzhin sna tshogs kyis //	118b	sprul ba rang bzhin sna tshogs kyis 
BO_T06_D4025:118b-33	skye ba mngon par skye ba dang // dga' ldan nas ni 'pho ba dang // lhums su 'jug dang bltams pa dang // bzo yi gnas la mkhas pa dang / btsun mo'i 'khor gyis dgyes rol dang // nges 'byung dka' ba spyod pa dang // byang chub snying por gshegs pa dang //	118b	skye ba mngon ba skye ba dang dga ldan nas ni pho ba dang lhums su jug dang ltems ba dang bzo yi gnas la mkhas ba dang btsun mo khor gyis dgyes rol dang nges byung dka ba spyod ba dang byang chub snying por gshegs ba dang 
BO_T06_D4025:118b-34	bdud sde 'joms dang rdzogs par ni //	118b	bdud sde joms dang rdzogs ba ni 
BO_T06_D4025:118b-35	byang chub chos kyi 'khor lo dang // mya ngan 'das par gshegs mdzad rnams //	118b	byang chub chos kyi khor lo dang mya ngan da ba gshegs mdzad rnams 
BO_T06_D4025:118b-36	yongs su ma dag zhing rnams su //	118b	yongs su ma dag zhing rnams su 
BO_T06_D4025:118b-37	srid pa ji srid gnas par ston //	118b	srid ba ji srid gnas ba ston 
BO_T06_D4025:119a-0	mi @119a * //	119a	mi 
BO_T06_D4025:119a-1	rtag sdug bsngal bdag med dang // zhi ba'i sgra yis thabs mkhyen pas //	119a	rtag sdug sngal bdag med dang zhi ba sgra yis thabs mkhyen ba 
BO_T06_D4025:119a-2	sems can srid gsum skyo bskyed nas //	119a	sems can srid gsum skyo skyed nas 
BO_T06_D4025:119a-3	mya ngan 'das la rab 'jug mdzad //	119a	mya ngan da la rab jug mdzad 
BO_T06_D4025:119a-4	zhi ba'i lam la rab zhugs pa //	119a	zhi ba lam la rab jug ba 
BO_T06_D4025:119a-5	mya ngan 'das thob 'du shes can //	119a	mya ngan da thob du shes can 
BO_T06_D4025:119a-6	dam chos padma dkar la sogs /	119a	dam chos padma dkar la sogs 
BO_T06_D4025:119a-7	chos kyi de nyid bstan pa yis //	119a	chos kyi de nyid ston ba yis 
BO_T06_D4025:119a-8	de dag dar 'dzin las bzlog ste //	119a	de dag dar dzin las bzlog ste 
BO_T06_D4025:119a-9	thabs dang shes rab yongs bzung bas //	119a	thabs dang shes rab yongs bzung ba 
BO_T06_D4025:119a-10	theg pa mchog la smin mdzad de //	119a	theg ba mchog la smin mdzad de 
BO_T06_D4025:119a-11	byang chub mchog tu lung ston to //	119a	byang chub mchog tu lung ston to 
BO_T06_D4025:119a-12	zab dang mthun ni sna tshogs dang // byis pa don mthun rab 'dren phyir //	119a	zab dang mthun ni sna tshogs dang byis ba don mthun rab bgrang phyir 
BO_T06_D4025:119a-13	'di dag grangs bzhin zab pa dang // rgya che'i bdag nyid cher shes bya //	119a	di dag grangs bzhin zab ba dang rgya che bdag nyid cher shes byed 
BO_T06_D4025:119a-14	'di ni dang po'i chos sku ste //	119a	di ni dang po chos sku ste 
BO_T06_D4025:119a-15	phyi ma dag ni gzugs kyi sku //	119a	phyi ma dag ni gzugs kyi sku 
BO_T06_D4025:119a-16	nam mkha' la ni gzugs gnas bzhin //	119a	nam mkha la ni gzugs gnas bzhin 
BO_T06_D4025:119a-17	dang po la ni tha ma gnas //	119a	dang po la ni tha ma gnas 
BO_T06_D4025:119a-18	sku gsum po ni 'di dag nyid kyis 'gro ba la phan pa dang bde bsgrub pa 'jug pa rtag pa'i don las brtsams nas tshigs su bcad pa //	119a	sku gsum po ni di dag nyid kyis gro ba la phan ba dang bde sgrub ba jug ba rtag ba don las brtsams nas tshigs su gcod ba 
BO_T06_D4025:119a-19	rgyu mtha' yas dang sems can mi zad dang // brtsi dang 'phrul dang mkhyen dang phun tshogs ldan //	119a	rgyu mtha yas dang sems can mi zad dang brtsi dang phrul dang mkhyen dang phun tshogs ldan 
BO_T06_D4025:119a-20	chos kyi dbang phyug 'chi ba'i bdud bcom dang // ngo bo med phyir 'jig rten mgon po rtag //	119a	chos kyi dbang phyug chi ba bdud joms dang ngo bo med phyir jig rten mgon po rtag 
BO_T06_D4025:119a-21	'di'i bsdus pa'i don tshigs su bcad pa drug gis rig par bya ste //	119a	di sdud ba don tshigs su gcod ba drug gis rig ba byed ste 
BO_T06_D4025:119a-22	lus dang srog dang longs spyod rnams //	119a	lus dang srog dang longs spyod rnams 
BO_T06_D4025:119a-23	btang nas dam chos 'dzin phyir dang // sems can kun la phan pa'i phyir //	119a	gtong nas dam chos dzin phyir dang sems can kun la phan ba phyir 
BO_T06_D4025:119a-24	dang po'i dam bcas mthar 'byin phyir //	119a	dang po dam cha mthar byin phyir 
BO_T06_D4025:119a-25	sangs rgyas nyid ni gtsang ba dang // dag pa'i thugs rje rab 'jug phyir //	119a	sangs rgya nyid ni gtsang ba dang dag ba thugs rje rab jug phyir 
BO_T06_D4025:119a-26	rdzu 'phrul rkang pa ston pa ni //	119a	rdzu phrul rkang ba ston ba ni 
BO_T06_D4025:119a-27	de yis gnas par spyod pa'i phyir //	119a	de yis gnas ba spyod ba phyir 
BO_T06_D4025:119a-28	mkhyen pas 'khor dang mya ngan 'da' //	119a	mkhyen ba khor dang mya ngan da 
BO_T06_D4025:119a-29	gnyis su 'dzin pas grol ba'i phyir //	119a	gnyis su dzin ba grol ba phyir 
BO_T06_D4025:119a-30	rtag tu bsam yas ting 'dzin gyi //	119a	rtag tu bsam yas ting dzin gyi 
BO_T06_D4025:119a-31	bde ba phun sum tshogs ldan phyir //	119a	bde ba phun sum tshogs ldan phyir 
BO_T06_D4025:119a-32	'jig rten na ni spyod pa na //	119a	jig rten na ni spyod ba na 
BO_T06_D4025:119a-33	'jig rten chos kyis gos med phyir /	119a	jig rten chos kyis gos med phyir 
BO_T06_D4025:119a-34	'chi med zhi ba'i gnas thob pa //	119a	chi med zhi ba gnas thob ba 
BO_T06_D4025:119a-35	'chi bdud rgyu ba med pa'i phyir //	119a	chi bdud rgyu ba med ba phyir 
BO_T06_D4025:119a-36	'dus ma byas pa'i rang bzhin gyi //	119a	du ma byed ba rang bzhin gyi 
BO_T06_D4025:119a-37	thub pa gdod nas rab zhi'i phyir //	119a	thub ba gdod nas rab zhi phyir 
BO_T06_D4025:119a-38	rtag pa skyabs med rnams kyi ni //	119a	rtag ba skyob med rnams kyi ni 
BO_T06_D4025:119a-39	skyabs la sogs pa 'thad phyir ro //	119a	skyob la sogs ba thad phyir ro 
BO_T06_D4025:119a-40	dang po yi ni rgyu bdun ni //	119a	dang po yi ni rgyu bdun ni 
BO_T06_D4025:119b-0	gzugs kyi sku yi rtag @119b nyid de //	119b	gzugs kyi sku yi rtag nyid de 
BO_T06_D4025:119b-1	phyi ma gsum gyis stong pa na //	119b	phyi ma gsum gyis stong ba na 
BO_T06_D4025:119b-2	chos kyi sku yi rtag pa nyid //	119b	chos kyi sku yi rtag ba nyid 
BO_T06_D4025:119b-3	de bzhin gshegs pa rnams kyi gnas yongs su gyur pas rab tu phye ba thob pa'i tshul de yang bsam gyis mi khyab pa'i tshul gyis rtogs par bya ba yin pas bsam gyis mi khyab pa'i don las brtsams te chags su bcad pa //	119b	de bzhin gshegs ba rnams kyi gnas yongs su gyur ba rab tu byed ba thob ba tshul de yang bsam gyis mi khyab ba tshul gyis rtogs ba byed ba yin ba bsam gyis mi khyab ba don las brtsams te chags su gcod ba 
BO_T06_D4025:119b-4	ngag yul min phyir don dam gyis bsdus phyir //	119b	ngag yul min phyir don dam gyis sdud phyir 
BO_T06_D4025:119b-5	rtogs gnas min phyir dpe las 'das pa'i phyir //	119b	rtogs gnas min phyir dpe las da ba phyir 
BO_T06_D4025:119b-6	bla na med phyir srid zhes ma bsdus phyir //	119b	bla na med phyir srid zhes ma sdud phyir 
BO_T06_D4025:119b-7	rgyal yul 'phags rnams kyis kyang bsam mi khyab //	119b	rgyal yul phag rnams kyis kyang bsam mi khyab 
BO_T06_D4025:119b-8	'di'i bsdus pa'i don ni tshigs su bcad pa bzhis rig par bya ste /	119b	di sdud ba don ni tshigs su gcod ba bzhis rig ba byed ste 
BO_T06_D4025:119b-9	bsam med brjod du med phyir te //	119b	bsam med rjod du med phyir te 
BO_T06_D4025:119b-10	brjod med don dam yin phyir ro //	119b	rjod med don dam yin phyir ro 
BO_T06_D4025:119b-11	don dam brtag bya min phyir te //	119b	don dam rtog byed min phyir te 
BO_T06_D4025:119b-12	brtag min rjes dpag bya min phyir //	119b	rtog min rjes dpog byed min phyir 
BO_T06_D4025:119b-13	dpag min bla na med pa'i phyir //	119b	dpog min bla na med ba phyir 
BO_T06_D4025:119b-14	bla na med pa ma bsdus phyir //	119b	bla na med ba ma sdud phyir 
BO_T06_D4025:119b-15	ma bsdus gnas pa med phyir te //	119b	ma sdud gnas ba med phyir te 
BO_T06_D4025:119b-16	yon tan skyon rtogs med phyir ro //	119b	yon tan skyon rtogs med phyir ro 
BO_T06_D4025:119b-17	rgyu lnga dag gis phra ba'i phyir //	119b	rgyu lnga dag gis phra ba phyir 
BO_T06_D4025:119b-18	chos sku bsam mi khyab pa ste //	119b	chos sku bsam mi khyab ba ste 
BO_T06_D4025:119b-19	drug pas de yi dngos min phyir //	119b	drug ba de yi dngos min phyir 
BO_T06_D4025:119b-20	gzugs sku bsam gyis mi khyab pa'o //	119b	gzugs sku bsam gyis mi khyab ba 
BO_T06_D4025:119b-21	bla med ye shes thugs rje che sogs yon tan gyis //	119b	bla med ye shes thugs rje che sogs yon tan gyis 
BO_T06_D4025:119b-22	yon tan pha rol byon pa'i rgyal ba bsam mi khyab /	119b	yon tan pha rol byon ba rgyal ba bsam mi khyab 
BO_T06_D4025:119b-23	des na rang byung rnams kyi tha ma'i tshul 'di ni //	119b	des na rang byung rnams kyi tha ma tshul di ni 
BO_T06_D4025:119b-24	drang srong chen po dbang thob rnams kyis kyang rig min //	119b	dren srong chen po dbang thob rnams kyis kyang rig min 
BO_T06_D4025:119b-25	theg pa chen po rgyud bla ma'i bstad bcos dkon mchog gi rigs rnam par dbye ba las //	119b	theg ba chen po brgyud bla ma stod chos dkon(d) mchog gi rigs rnam ba byed ba las 
BO_T06_D4025:119b-26	byang chub kyi skabs zhes bya ba ste le'u gnyis pa'o //	119b	byang chub kyi skabs zhes byed ba ste leu gnyis ba 
BO_T06_D4025:119b-27	dri ma med pa'i de bzhin nyid bshad zin to /	119b	dri ma med ba de bzhin nyid chad zin to 
BO_T06_D4025:119b-28	// / da ni gang dag de la brten pa nor bu'i 'od dang mdog dang dbyibs bzhin du byer med pa'i rang bzhin nyid kyis shin tu dri ma med pa'i yon tan de dag bshad par bya ste /	119b	da ni gang dag de la rten ba nor bu d dang mdog dang dbyibs bzhin du byer med ba rang bzhin nyid kyis shin tu dri ma med ba yon tan de dag chad ba byed ste 
BO_T06_D4025:119b-29	des na de'i rjes thogs su sangs rgyas kyi yon tan rnam par dbye ba las brtsams te tshigs su bcad pa /	119b	des na de rjes thogs su sangs rgya kyi yon tan rnam ba byed ba las brtsams te tshigs su gcod ba 
BO_T06_D4025:119b-30	rang don gzhan don don dam sku dang ni //	119b	rang don gzhan don don dam sku dang ni 
BO_T06_D4025:119b-31	de la brten pa'i skun rdzob sku nyid de //	119b	de la rten ba skun rdzob sku nyid de 
BO_T06_D4025:119b-32	bral dang rnams par smin pas 'bras bu ni //	119b	bral dang rnams ba smin ba bras bu ni 
BO_T06_D4025:119b-33	yon tan dbye ba drug cu bzhi 'di dag //	119b	yon tan byed ba drug cu bzhi di dag 
BO_T06_D4025:119b-34	'di chis bstan zhe na /	119b	di chis ston zhe na 
BO_T06_D4025:119b-35	bdag nyid kyi ni 'byor pa'i gnas /	119b	bdag nyid kyi ni byor ba gnas 
BO_T06_D4025:120a-0	@120a * // dam pa'i don ni sku yin te //	120a	dam ba don ni sku yin te 
BO_T06_D4025:120a-1	drang srong rnams kyi brda yi sku //	120a	dren srong rnams kyi brda yi sku 
BO_T06_D4025:120a-2	pha rol phun sum tshogs pa'i gnas //	120a	pha rol phun sum tshogs ba gnas 
BO_T06_D4025:120a-3	dang po'i sku ni stobs la sogs //	120a	dang po sku ni stobs la sogs 
BO_T06_D4025:120a-4	bral ba'i yon tan rnams dang ldan //	120a	bral ba yon tan rnams dang ldan 
BO_T06_D4025:120a-5	gnyis pa skyes bu chen po'i mtshan //	120a	gnyis ba skye bu chen po mtshan 
BO_T06_D4025:120a-6	rnam smin yon tan dag dang ldan//	120a	rnam smin yon tan dag dang 
BO_T06_D4025:120a-7	'di man chad kyi gzhung ni stobs la sogs pa gang yin pa dang / ji ltar rtogs par byas pa de ltar de'i dbang du byas pa'o //	120a	di man chad kyi gzhung ni stobs la sogs ba gang yin ba dang ji ltar rtogs ba byed ba de ltar de dbang du byed ba 
BO_T06_D4025:120a-8	sngom ni / stobs nyid ma rig bsgribs la rdo rje bzhin //	120a	sngom ni stobs nyid ma rig sgrib la rdo rje bzhin 
BO_T06_D4025:120a-9	mi 'jigs pa ni 'khor du seng bzhin //	120a	mi jigs ba ni khor du seng bzhin 
BO_T06_D4025:120a-10	de bzhin gshegs pa'i ma 'dras mkha' bzhin te //	120a	de bzhin gshegs ba ma dras mkha bzhin te 
BO_T06_D4025:120a-11	thub pa'i bstan pa rnam gnyis chu zla bzhin //	120a	thub ba ston ba rnam gnyis chu zla bzhin 
BO_T06_D4025:120a-12	stobs rnams dang ldan pa zhes bya ba ni /	120a	stobs rnams dang ldan ba zhes byed ba ni 
BO_T06_D4025:120a-13	gnas dang gnas min las rnams kyi //	120a	gnas dang gnas min las rnams kyi 
BO_T06_D4025:120a-14	rnam smin dang ni dbang po dang // khams rnams dang ni mos pa dang // kun 'gro'i lam dang bsam gtan sogs //	120a	rnam smin dang ni dbang po dang khams rnams dang ni mos ba dang kun gro lam dang bsam gtan sogs 
BO_T06_D4025:120a-15	nyon mongs dri ma med pa dang / gnas ni rjes su dran pa dang // lha yi mig dang zhi bdag //	120a	nyon mongs dri ma med ba dang gnas ni rjes su dran ba dang lha yi mig dang zhi bdag 
BO_T06_D4025:120a-16	mkhyen pa'i stobs ni rnam pa bcu //	120a	mkhyen ba stobs ni rnam ba chu 
BO_T06_D4025:120a-17	rdo rje bzhin zhes bya ba ni //	120a	rdo rje bzhin zhes byed ba ni 
BO_T06_D4025:120a-18	gnas dang gnas min rnam smin khams dang 'gro ba mos pa sna tshogs dang / nyon mongs rnam byang dbang po'i tshogs dang sngon gnas rjes su dran pa dang / lha yi mig dang zag pa zad tshul mi shes go cha rtsig brtan dang // shing rnams 'bigs dang gzhig dang gcod phyir stobs gang yin pa rdo rje bzhin //	120a	gnas dang gnas min rnam smin khams dang gro ba mos ba sna tshogs dang nyon mongs rnam byang dbang po tshogs dang sngon gnas rjes su dran ba dang lha yi mig dang zag ba zad tshul mi shes go cha rtsig brtan dang shing rnams bigs dang jig dang gcod phyir stobs gang yin ba rdo rje bzhin 
BO_T06_D4025:120a-19	mi 'jigs pa bzhi brnyes pa zhes bya ba ni /	120a	mi jigs ba bzhi brnyes ba zhes byed ba ni 
BO_T06_D4025:120a-20	chos kun rdzogs par byang chub dang // gegs ni 'gog par byed pa dang // lam ston pa dang 'gog ston la //	120a	chos kun rdzogs ba byang chub dang gegs ni gog ba byed ba dang lam ston ba dang gog ston la 
BO_T06_D4025:120a-21	mi 'jigs pa ni rnam pa bzhi //	120a	mi jigs ba ni rnam ba bzhi 
BO_T06_D4025:120a-22	bdag gzhan shes bya'i dngos po rnam kun shes dang shes mdzad phyir //	120a	bdag gzhan shes byed dngos po rnam kun shes dang shes mdzad phyir 
BO_T06_D4025:120a-23	spangs dngos spangs dang spong mdzad phyir dang bsten bya bsten pa'i phyir //	120a	spong dngos spong dang spong mdzad phyir dang sten byed sten ba phyir 
BO_T06_D4025:120a-24	thob bya bla med shin tu dri med thob dang thob mdzad phyir //	120a	thob byed bla med shin tu dri med thob dang thob mdzad phyir 
BO_T06_D4025:120a-25	rang gzhan don bden gsungs phyir drang srong gang du'ang thogs pa med //	120a	rang gzhan don bden gsungs phyir dren srong gang du thogs ba med 
BO_T06_D4025:120a-26	seng bzhin zhes bya ba ni /	120a	seng bzhin zhes byed ba ni 
BO_T06_D4025:120a-27	ri dags dbang po ji ltar na gas mthar rtag 'jigs med //	120a	ri dags dbang po ji ltar na gas mthar rtag jigs med 
BO_T06_D4025:120a-28	ri dags rnams la skrag pa med par rgya ba ltar //	120a	ri dags rnams la skrag ba med ba rgya ba ltar 
BO_T06_D4025:120a-29	de bzhin tshogs na thub pa'i dbang po seng ge yang //	120a	de bzhin tshogs na thub ba dbang po seng ge yang 
BO_T06_D4025:120b-0	legs gnas @120b ltos med brtan pa'i rtsal dang ldan par gnas //	120b	legs gnas ltos med brtan ba rtsal dang ldan ba gnas 
BO_T06_D4025:120b-1	sangs rgyas kyi chos ma 'dres pa bco brgyad dang ldan pa zhes bya ba ni /	120b	sangs rgya kyi chos ma dre ba chos brgyad dang ldan ba zhes byed ba ni 
BO_T06_D4025:120b-2	'khrul dang ca co mi mnga' ste //	120b	khrul dang ca co mi mnga ste 
BO_T06_D4025:120b-3	ston la dran pa nyams mi mnga' //	120b	ston la dran ba nyams mi mnga 
BO_T06_D4025:120b-4	mnyam par ma bzhag thugs mi mnga' //	120b	mnyam ba ma jog thugs mi mnga 
BO_T06_D4025:120b-5	'du shes sna tshogs kyang mi mnga' //	120b	du shes sna tshogs kyang mi mnga 
BO_T06_D4025:120b-6	ma brtags btang snyoms mi mnga' ste //	120b	ma rtog gtong snyom mi mnga ste 
BO_T06_D4025:120b-7	'dun pa brtson 'grus dran pa dang // shes rab rnam grol rnam grol gyi //	120b	dun ba brtson grus dran ba dang shes rab rnam grol rnam grol gyi 
BO_T06_D4025:120b-8	ye shes gzigs pa nyams mi mnga' //	120b	ye shes gzigs ba nyams mi mnga 
BO_T06_D4025:120b-9	las rnams ye shes sngon 'gro dang // dus la ye shes sgrib pa med //	120b	las rnams ye shes sngon gro dang dus la ye shes sgrib ba med 
BO_T06_D4025:120b-10	de ltar bco brgyad 'di dang gzhan //	120b	de ltar chos brgyad di dang gzhan 
BO_T06_D4025:120b-11	ston pa'i ma 'dres yon tan yin //	120b	ston ba ma dre yon tan yin 
