segmentnr	original	folio	stemmed
BO_TZ36_CHI-049:476	lcags kyu bum 'dzin sgo srung mdzad :	47	lcags kyu bum dzin sgo srung mdzad 
BO_TZ36_CHI-049:477	thugs kar rgya gram gyis bsdams pa'i :	47	thugs kar rgya grams gyis sdom ba 
BO_TZ36_CHI-049:478	nyi zla'i gwa 'u dbus su hri:	47	nyi zla gwa u dbus su hri: 
BO_TZ36_CHI-049:479	'od 'bar nyi zla'i kha bye nas :	47	d bar nyi zla kha bye nas 
BO_TZ36_CHI-049:480	nam mkha'i mtha' khyab spros pa yis :	48	nam mkha mtha khyab spros ba yis 
BO_TZ36_CHI-049:481	rgyal ba rnams kyi tshhe bcud sdus :	48	rgyal ba rnams kyi tshhe bcud thu 
BO_TZ36_CHI-049:482	hrihla bstim pas 'od zer 'bar :	48	hrihla stim ba d zer bar 
BO_TZ36_CHI-049:483	'khor gyi rigs bzhi'i lha mo bskul :	48	khor gyi rigs bzhi lha mo skul 
BO_TZ36_CHI-049:484	rang 'dra'i pho nya mkha' khyab pas :	48	rang dra pho nya mkha khyab ba 
BO_TZ36_CHI-049:485	'byung ba bzhi dang nam mkha'i bcud :	48	byung ba bzhi dang nam mkha bcud 
BO_TZ36_CHI-049:486	bsdus nas rang gi lus la bstim :	48	sdud nas rang gi lus la stim 
BO_TZ36_CHI-049:487	mgyogs ma tshan+da li bskul bas :	48	mgyog ma tshan+da li skul ba 
BO_TZ36_CHI-049:488	sprul pa yang sprul mkha' khyab kyis :	48	sprul ba yang sprul mkha khyab kyis 
BO_TZ36_CHI-049:489	lha mi stobs ldan thams cad kyi :	48	lha mi stobs ldan thams cad kyi 
BO_TZ36_CHI-049:490	tshhe bsod bsdus nas rang la bstim :	49	tshhe bsod sdud nas rang la stim 
BO_TZ36_CHI-049:491	'chi med bdud rtshis lus gang ba'i :	49	chi med bdud rtshis lus gang ba 
BO_TZ36_CHI-049:492	dwangs ma hrihla 'dus nas su :	49	dwangs ma hrihla du nas su 
BO_TZ36_CHI-049:493	gwa 'u kha bsgrigs rgya gram gyi :	49	gwa u kha sgrig rgya grams gyi 
BO_TZ36_CHI-049:494	rwa mdud 'od kyi thag pas bsdams :	49	rwa mdud d kyi thag ba sdom 
BO_TZ36_CHI-049:495	de tshhe mi 'gyur mi shigs pa :	49	de tshhe mi gyur mi shigs ba 
BO_TZ36_CHI-049:496	'chi med rdo rje'i srog 'grub bsam :	49	chi med rdo rje srog grub bsam 
BO_TZ36_CHI-049:497	rtsha sngags sham bur /	49	rtsha sngags sham bur 
BO_TZ36_CHI-049:498	a yur+dz+nya na tshhe b+h+ru~m hu~m:	49	a yur+dz+nya na tshhe b+h+ru~m hu~m: 
BO_TZ36_CHI-049:499	mdun du de ltar bsgoms nas kyang :	49	mdun du de ltar sgom nas kyang 
BO_TZ36_CHI-049:500	tshhe bcud bdud rtshi'i rgya mtshhor bsam :	50	tshhe bcud bdud rtshi rgya mtshhor bsam 
BO_TZ36_CHI-049:501	om: 'chi med rdo rje'i tshhe yi lha :	50	om: chi med rdo rje tshhe yi lha 
BO_TZ36_CHI-049:502	gsang ba ye shes tshan+da li:	50	gsang ba ye shes tshan+da li: 
BO_TZ36_CHI-049:503	sku gsung thugs kyi klong yangs nas :	50	sku gsung thugs kyi klong yangs nas 
BO_TZ36_CHI-049:504	'chi med rdo rje'i tshhe dbang skur :	50	chi med rdo rje tshhe dbang skur 
BO_TZ36_CHI-049:505	rdo rje'i srog rtsha 'grub nas kyang :	50	rdo rje srog rtsha grub nas kyang 
BO_TZ36_CHI-049:506	rdo rje'i tshhe dang g.yung drung lus :	50	rdo rje tshhe dang g.yung drung lus 
BO_TZ36_CHI-049:507	rgas pa med pa'i lang tshho ldan :	50	rga ba med ba lang tshho ldan 
BO_TZ36_CHI-049:508	tshhe bsod ye shes rgyas par shog :	50	tshhe bsod ye shes rgya ba shog 
BO_TZ36_CHI-049:509	a b+hi shiny+tsha hu~m:	50	a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-049:510	sa ma ya :	51	sa ma ya 
BO_TZ36_CHI-049:511	rang gi thugs nas 'od dmar po :	51	rang gi thugs nas d dmar po 
BO_TZ36_CHI-049:512	lcags kyu'i dbyibs can glog ltar 'phros :	51	lcags kyu dbyibs can glog ltar phro 
BO_TZ36_CHI-049:513	dmigs bya la ni phog pa'i mod :	51	dmigs byed la ni bogs ba mod 
BO_TZ36_CHI-049:514	'od zhu thig le dmar po ni :	51	d ju thig le dmar po ni 
BO_TZ36_CHI-049:515	yungs 'bru tsham gyur thugs kar thim :	51	yungs bru tsham gyur thugs kar thim 
BO_TZ36_CHI-049:516	dmigs bya mngon sum dbang 'dus nas :	51	dmigs byed mngon sum dbang du nas 
BO_TZ36_CHI-049:517	'dod pa kun 'grub blo thag bcad :	51	dod ba kun grub blo thag gcod 
BO_TZ36_CHI-049:518	re dogs med pa'i ngang la bzhag :	51	re dogs med ba ngang la jog 
BO_TZ36_CHI-049:519	hrihku ru kul+le che ge wa sham ku ru ho :	51	hrihku ru kul+le che ge wa sham ku ru ho 
BO_TZ36_CHI-049:520	ye shes 'jig rten gang yang rung :	52	ye shes jig rten gang yang rung 
BO_TZ36_CHI-049:521	mi dang mi min pho dang mo :	52	mi dang mi min pho dang mo 
BO_TZ36_CHI-049:522	de bzhin zas nor dbang du 'du :	52	de bzhin zas nor dbang du du 
BO_TZ36_CHI-049:523	sa ma ya :	52	sa ma ya 
BO_TZ36_CHI-049:524	gter chen mchog gyur bde chen zhig po gling pas yel phug nam mkha' mdzod kyi chos sgrom chen po nas spyan drangs pa'i rin po che'i shog ser las /	52	gter chen mchog gyur bde chen jig po gling ba yel bugs nam mkha mdzod kyi chos sgrom chen po nas spyan drangs ba rin po che shog ser las 
BO_TZ36_CHI-049:525	phrin las 'gro 'dul dbang gi gnas dang 'brel pa zla gam dbang chen phug tu gtan la phab pa'i yi ge pa ni pad+ma gar dbang bde ba'i rdo rjes bgyis pa dge legs 'phel ///	52	phrin las gro dul dbang gi gnas dang brel ba zla gam dbang chen bugs tu gtan la bebs ba yi ge ba ni pad+ma gar dbang bde ba rdo rjes bgyid ba dge legs phel 
