segmentnr	original	folio	stemmed
BO_T01_D1145:107b-17	'dir mthun pa'i rgyu ni rgyu mthun pa ste bskyed par rung ba dang / thob par nus pa'o //	107b	dir mthun ba rgyu ni rgyu mthun ba ste skyed ba rung ba dang thob ba nus ba 
BO_T01_D1145:107b-18	de la skyed par rung ba ni rgyu des phyin ci ma log par yongs su grub pa'i ye shes skyed pa'o //	107b	de la skyed ba rung ba ni rgyu des phyin ci ma log ba yongs su grub ba ye shes skyed ba 
BO_T01_D1145:107b-19	thob par nus pa ni ye shes de skyes pas mi 'gyur ba'i yongs su grub pa de bzhin nyid de thob par nus pa'o //	107b	thob ba nus ba ni ye shes de skye ba mi gyur ba yongs su grub ba de bzhin nyid de thob ba nus ba 
BO_T01_D1145:107b-20	de dag ni rab tu phul du byung ba'i gsung yin pas gsung rab ste /	107b	de dag ni rab tu bul du byung ba gsung yin ba gsung rab ste 
BO_T01_D1145:107b-21	phyi rol pa'i tshig la ni snga ma lta bu'i rung ba dang / nus pa med pas rab ma yin no //	107b	phyi rol ba tshig la ni snga ma lta bu rung ba dang nus ba med ba rab ma yin no 
BO_T01_D1145:108a-0	bcu gnyis ni mdo'i sde dang / dbyangs @108a * //	108a	chu gnyis ni mdo sde dang dbyangs 
BO_T01_D1145:108a-1	kyis bsnyad pa'i sde dang / lung du bstan pa dang / tshigs su bcad pa dang / ched du brjod pa dang / gleng gzhi dang / rtogs pa brjod pa dang / de lta bu byung ba dang / skyes pa'i rabs dang / shin tu rgyas pa dang /	108a	kyis snyad ba sde dang lung du ston ba dang tshigs su gcod ba dang ched du rjod ba dang gleng gzhi dang rtogs ba rjod ba dang de lta bu byung ba dang skye ba rabs dang shin tu rgya ba dang 
BO_T01_D1145:108a-2	rmad du byung ba dang / gtan la phab pa'i sde zhes bya ba ste /	108a	rmad du byung ba dang gtan la bebs ba sde zhes byed ba ste 
BO_T01_D1145:108a-3	de dag dang po ni ston pa'i zhal nas grag pa'o //	108a	de dag dang po ni ston ba zhal nas grag ba 
BO_T01_D1145:108a-4	de'i 'og tu ni gang zag gi blo la gnas pa'o //	108a	de g tu ni gang zag gi blo la gnas ba 
BO_T01_D1145:108a-5	de'i 'og tu glegs bam la bris pa'o //	108a	de g tu glegs bam la bri ba 
BO_T01_D1145:108a-6	de yang dang por de la dmigs nas thos pa dang bsams pa las byung ba'i shes rab skye zhing de nas bsgoms pas chos nyid de thob pas mthun pa'i rgyu brgyud pa nyid du nges pa'o //	108a	de yang dang por de la dmigs nas thos ba dang bsams ba las byung ba shes rab skye zhing de nas sgom ba chos nyid de thob ba mthun ba rgyu brgyud ba nyid du nges ba 
BO_T01_D1145:108a-7	de bas na slob dpon ba su ban dhus rnam bshad rigs par bshad pa /	108a	de ba na slob dpon ba su ban dhus rnam chad rigs ba chad ba 
BO_T01_D1145:108a-8	ston pa'i zhal nas byung ba skye bo'i mig gi rab rib zhi bar mdzad pa bkra shis kyi //	108a	ston ba zhal nas byung ba skye bo mig gi rab rib zhi ba mdzad ba bkra shis kyi 
BO_T01_D1145:108a-9	'byung gnas sems la zhog cig gang phyir 'di ni lus can rnams kyi rna ba'i bdud rtsi dang ; / nyon mongs pa yi nang kun sel bar mdzad pa yin pas de don yang dag bsam par gyis //	108a	byung gnas sems la zhog cig gang phyir di ni lus can rnams kyi rna ba bdud rtsi dang nyon mongs ba yi nang kun sel ba mdzad ba yin ba de don yang dag bsam ba gyis 
BO_T01_D1145:108a-10	rgyu 'di rnams kyis rtag tu gus par sangs rgyas kyi ni gsung dag mnyan par bya ba'i rigs //	108a	rgyu di rnams kyis rtag tu gus ba sangs rgya kyi ni gsung dag nyan ba byed ba rigs 
BO_T01_D1145:108a-11	zhes so // chos la skye 'gag med cing spros las dben //	108a	zhes so chos la skye gag med cing spros las dben 
BO_T01_D1145:108a-12	de la dmigs te yon tan kun grub pa //	108a	de la dmigs te yon tan kun grub ba 
BO_T01_D1145:108a-13	zhes bya ba ni don dam pa'i chos la bstod pa ste /	108a	zhes byed ba ni don dam ba chos la bstod ba ste 
BO_T01_D1145:108a-14	chos ni dam pa'i chos so //	108a	chos ni dam ba chos so 
BO_T01_D1145:108a-15	de la don dam par skye ba dang 'gag pa med cing gzhan yang spros pa ste rtag pa dang / chad pa dang / 'ong ba dang / 'gro ba dang / gcig pa dang / tha dad pa'i spros pa de dag las dben pa'o ;	108a	de la don dam ba skye ba dang gag ba med cing gzhan yang spros ba ste rtag ba dang chad ba dang ng ba dang gro ba dang gcig ba dang tha dad ba spros ba de dag las dben ba 
BO_T01_D1145:108a-16	/ de yang dam pa'i chos ni bdag med pa'i rang bzhin yin la /	108a	de yang dam ba chos ni bdag med ba rang bzhin yin la 
BO_T01_D1145:108a-17	spros pa de dag ni bdag tu 'dzin pa'i dbang gis btags pa tsam du zad pas na bdag tu 'dzin pa log ma thag tu de dag kyang ldog la /	108a	spros ba de dag ni bdag tu dzin ba dbang gis dogs ba tsam du zad ba na bdag tu dzin ba log ma thag tu de dag kyang ldog la 
BO_T01_D1145:108a-18	bdag med pa'i ngang la de dag dang po nas kyang med kyi btags pa glo bur bar zad pa'o ;	108a	bdag med ba ngang la de dag dang po nas kyang med kyi dogs ba glo bur ba zad ba 
BO_T01_D1145:108a-19	/ de ltar spros pa dang bral ba bdag med pa de la bdag med par shes rab rnam pa gsum gyis dmigs pas bdag tu 'dzin pa la sogs de ma thag tu 'jig rten las 'das pa'i yon tan thun mong ba rgyun du zhugs pa la sogs pa	108a	de ltar spros ba dang bral ba bdag med ba de la bdag med ba shes rab rnam ba gsum gyis dmigs ba bdag tu dzin ba la sogs de ma thag tu jig rten las da ba yon tan thun mong ba rgyun du jug ba la sogs ba 
BO_T01_D1145:108b-0	'phags pa'i 'bras bu rnam pa du ma dang / thun mong ma yin @108b pa stobs dang mi 'jigs pa la sogs pa'i yon tan kun grub pas na 'phags pa'i gang zag rnams ni 'dus ma byas las rab tu byung ba'o zhes gsungs pa lta bu'o //	108b	phag ba bras bu rnam ba du ma dang thun mong ma yin ba stobs dang mi jigs ba la sogs ba yon tan kun grub ba na phag ba gang zag rnams ni du ma byed las rab tu byung ba zhes gsungs ba lta bu 
BO_T01_D1145:108b-1	legs rgyu dam pa'i chos la zhes bya ba ni lam gyi chos la bstod pa ste //	108b	legs rgyu dam ba chos la zhes byed ba ni lam gyi chos la bstod ba ste 
BO_T01_D1145:108b-2	de la legs pa ni nges par legs pa ste nye bar zhi ba'i bde ba'o //	108b	de la legs ba ni nges ba legs ba ste nye ba zhi ba bde ba 
BO_T01_D1145:108b-3	de'i rgyu ni skyed par byed pa ste /	108b	de rgyu ni skyed ba byed ba ste 
BO_T01_D1145:108b-4	des bdag med pa'i ye shes bskyed la /	108b	des bdag med ba ye shes skyed la 
BO_T01_D1145:108b-5	des kyang nges par legs pa de thob pas so //	108b	des kyang nges ba legs ba de thob ba so 
BO_T01_D1145:108b-6	'dis zad pa dang mi skye ba shes pa'i sngon du rdo rje lta bu'i ting nge 'dzin skyes pa de ni legs rgyu mthar thug pa yin la /	108b	dis zad ba dang mi skye ba shes ba sngon du rdo rje lta bu ting nge dzin skye ba de ni legs rgyu mthar thug ba yin la 
BO_T01_D1145:108b-7	des mjug btul ba mthong ba'i lam gyi bar gyi ye shes ni legs rgyur rig par bya'o //	108b	des mjug dul ba mthong ba lam gyi ba gyi ye shes ni legs rgyur rig ba byed 
BO_T01_D1145:108b-8	de nyid dam pa ste /	108b	de nyid dam ba ste 
BO_T01_D1145:108b-9	'phags pa rnams kyis nyams su myong bar gyur pa dang / ltung ba las 'dzin pas na dam pa'i chos zhes bya'o //	108b	phag ba rnams kyis nyams su myong ba gyur ba dang ltung ba las dzin ba na dam ba chos zhes byed 
BO_T01_D1145:108b-10	de la phyag 'tshal lo zhes bya ba ni snga ma bzhin no //	108b	de la phyag tshal lo zhes byed ba ni snga ma bzhin no 
BO_T01_D1145:108b-11	nyon mongs sgrib dang shes bya'i sgrib pa dag / gnyen pos rim par bsal nas sar zhugs shing //	108b	nyon mongs sgrib dang shes byed sgrib ba dag gnyen pos rim ba bsal nas sar jug shing 
BO_T01_D1145:108b-12	zhes bya ba la sogs pa ni 'phags pa'i dge 'dun la bstod pa ste /	108b	zhes byed ba la sogs ba ni phag ba dge dun la bstod ba ste 
BO_T01_D1145:108b-13	de la sems kun nas nyon mongs par byed pas na nyon mongs pa ste /	108b	de la sems kun nas nyon mongs ba byed ba na nyon mongs ba ste 
BO_T01_D1145:108b-14	'dod chags la sogs pa drug go //	108b	dod chags la sogs ba drug go 
BO_T01_D1145:108b-15	de dag nyid sgrib pa ste /	108b	de dag nyid sgrib ba ste 
BO_T01_D1145:108b-16	zad pa dang mi skye ba shes pa'i ye shes la sgrib cing mthong ba'i gegs byed pas so //	108b	zad ba dang mi skye ba shes ba ye shes la sgrib cing mthong ba gegs byed ba so 
BO_T01_D1145:108b-17	shes bya ni chos kyi dbyings kun du 'gro ba rang bzhin gyis 'od gsal ba'o //	108b	shes byed ni chos kyi dbyings kun du gro ba rang bzhin gyis d gsal ba 
BO_T01_D1145:108b-18	de la sgrib pa ni rjod par byed pa sgra'i spyi la yod par 'dzin pa ste /	108b	de la sgrib ba ni rjod ba byed ba sgra spyi la yod ba dzin ba ste 
BO_T01_D1145:108b-19	dngos su na gzung ba dang 'dzin pa'i rnam par rtog pa'i rigs ji snyed pa'o ;	108b	dngos su na gzung ba dang dzin ba rnam ba rtogs ba rigs ji snyed ba 
BO_T01_D1145:108b-20	/ sgrib pa de gnyis ka yang rab tu dbye ba mang po dang ldan pas na dag ces pa mang po'i tshig can no //	108b	sgrib ba de gnyis ka yang rab tu byed ba mang po dang ldan ba na dag ces ba mang po tshig can no 
BO_T01_D1145:108b-21	gnyis pos zhes bya ba ni bdag med pa gnyen shes pa'i ye shes kyis so //	108b	gnyis pos zhes byed ba ni bdag med ba gnyen shes ba ye shes kyis so 
BO_T01_D1145:108b-22	rim par bsal nas zhes bya ba ni de dag cig car mi spong gi dang po mthong spang spong la //	108b	rim ba bsal nas zhes byed ba ni de dag cig car mi spong gi dang po mthong spong spong la 
BO_T01_D1145:108b-23	de'i 'og tu bsgom pas spang bar bya ba spong ba'i phyir ro //	108b	de g tu bsgom ba spong ba byed ba spong ba phyir ro 
BO_T01_D1145:108b-24	de las 'bras bu thob pa bstan pa ni sar zhugs shing zhes bya ba ste /	108b	de las bras bu thob ba ston ba ni sar jug shing zhes byed ba ste 
BO_T01_D1145:108b-25	sa ni 'jig rten las 'das pa'i sa ste /	108b	sa ni jig rten las da ba sa ste 
BO_T01_D1145:109a-0	brgyad pa dang / mthong ba dang / bsrabs pa dang / 'dod chags dang bral ba dang / byas pa rtogs pa dang / rang @109a * //	109a	brgyad ba dang mthong ba dang bsrabs ba dang dod chags dang bral ba dang byed ba rtogs ba dang rang 
BO_T01_D1145:109a-1	sangs rgyas kyis la zhugs pa dang / yang rab tu dga' ba dang / dri ma med pa nas chos kyi sprin gyi bar la zhugs pa'o //	109a	sangs rgya kyis la jug ba dang yang rab tu dga ba dang dri ma med ba nas chos kyi sprin gyi ba la jug ba 
BO_T01_D1145:109a-2	'dir bden pa bzhi rnam pa bcu drug dag yid la byed pa'i ye shes kyi skad cig bcu drug gis phra rgyas brgyad cu rtsa brgyad spangs pas mthong ba'i lam la brgyad pa'am rab tu dga' ba'i sa pa'o //	109a	dir bden ba bzhi rnam ba chu drug dag yid la byed ba ye shes kyi skad cig chu drug gis phra rgya brgyad cu rtsa brgyad spong ba mthong ba lam la brgyad ba rab tu dga ba sa ba 
BO_T01_D1145:109a-3	de'i 'og tu tshul de nyid kyi bsgom pas spang bar bya ba bcu spangs pa las ni nyan thos dang rang rgyal ba'i sa lhag ma dag gzhag ste /	109a	de g tu tshul de nyid kyi bsgom ba spong ba byed ba chu spong ba las ni nyan thos dang rang rgyal ba sa lhag ma dag jog ste 
BO_T01_D1145:109a-4	'dod pa'i rnam pa gsum pa'i bar dang / rnam pa drug pa dang / dgu pa dang / srid rtse'i dgu pa zad pa las mthor ba dang / bsrabs pa dang / 'dod chags dang bral ba dang / byas pa rtogs pa'i sa pa'o //	109a	dod ba rnam ba gsum ba ba dang rnam ba drug ba dang dgu ba dang srid rtse dgu ba zad ba las mthor ba dang bsrabs ba dang dod chags dang bral ba dang byed ba rtogs ba sa ba 
BO_T01_D1145:109a-5	cig car kho nar spangs pa dang lam rdzogs pa ni bse ru lta bu'i sa'o //	109a	cig car kho nar spong ba dang lam rdzogs ba ni bse ru lta bu sa 
BO_T01_D1145:109a-6	byang chub sems dpa'i sa lhag ma rnams ni pha rol tu phyin pa rnams yongs su rdzogs pa las rnam par gzhag par rig par bya zhing //	109a	byang chub sems dpa sa lhag ma rnams ni pha rol tu phyin ba rnams yongs su rdzogs ba las rnam ba jog ba rig ba byed zhing 
BO_T01_D1145:109a-7	de dag gi nyon mongs pa'i sgrib pa bsgom pas spang bar bya ba ni rdo rje lta bu'i ting nge 'dzin gyis cig car spong la /	109a	de dag gi nyon mongs ba sgrib ba bsgom ba spong ba byed ba ni rdo rje lta bu ting nge dzin gyis cig car spong la 
BO_T01_D1145:109a-8	shes bya'i sgrib pa ni sa re re la yang rim gyis spang ngo //	109a	shes byed sgrib ba ni sa re re la yang rim gyis spong ngo 
BO_T01_D1145:109a-9	la la ni nyon mongs pa'i sgrib pa yang sa re re la rim gyis spong ste /	109a	la la ni nyon mongs ba sgrib ba yang sa re re la rim gyis spong ste 
BO_T01_D1145:109a-10	spong byed ni chos la bdag med pa'i ye shes kyis so zhes zer ro //	109a	spong byed ni chos la bdag med ba ye shes kyis so zhes zer ro 
BO_T01_D1145:109a-11	de ltar ye shes kyi tshogs la gnas pa bshad nas /	109a	de ltar ye shes kyi tshogs la gnas ba chad nas 
BO_T01_D1145:109a-12	da ni bsod nams kyi tshogs la gnas pa bstan pa'i phyir /	109a	da ni bsod nams kyi tshogs la gnas ba ston ba phyir 
BO_T01_D1145:109a-13	sems can don mdzad sangs rgyas zhing sbyong ba //	109a	sems can don mdzad sangs rgya zhing sbyong ba 
BO_T01_D1145:109a-14	zhes smos te /	109a	zhes smos te 
BO_T01_D1145:109a-15	sems can rnams kyi don ni dgos pa ste bde ba dang phan pa'o //	109a	sems can rnams kyi don ni dgos ba ste bde ba dang phan ba 
BO_T01_D1145:109a-16	de dag mdzad pa ni bsdu ba'i dngos po dang / tshad med pa dang / pha rol tu phyin pa dag gis ji ltar nus par byed pa'o //	109a	de dag mdzad ba ni sdud ba dngos po dang tshad med ba dang pha rol tu phyin ba dag gis ji ltar nus ba byed ba 
BO_T01_D1145:109a-17	sangs rgyas rnams kyi zhing ni snod dang bcud do //	109a	sangs rgya rnams kyi zhing ni snod dang bcud do 
BO_T01_D1145:109a-18	de dag sbyong ba ni rgyal ba'i yum las gsungs pa ltar te /	109a	de dag sbyong ba ni rgyal ba yum las gsungs ba ltar te 
BO_T01_D1145:109a-19	sems can gos ngan pa dag mthong na bdag gi sangs rgyas kyi zhing der sems can rnams lus gos dang rgyan gyis brgyan par gyur cig ces smon lam gdab par bya'o //	109a	sems can gos ngan ba dag mthong na bdag gi sangs rgya kyi zhing der sems can rnams lus gos dang rgyan gyis rgyan ba gyur cig ces smon lam gdab ba byed 
BO_T01_D1145:109b-0	me tog dbul na bdag gi sangs rgyas kyi zhing der dus thams cad pa'i me tog rab tu rgyas par gyur cig ces smon lam gdab @109b par bya'o zhes bya ba la sogs pa'o //	109b	me tog bul na bdag gi sangs rgya kyi zhing der dus thams cad ba me tog rab tu rgya ba gyur cig ces smon lam gdab ba byed zhes byed ba la sogs ba 
BO_T01_D1145:109b-1	mdor na sangs rgyas kyi zhing ni smon lam gyi mthus sbyong bar rig par bya'o //	109b	mdor na sangs rgya kyi zhing ni smon lam gyi mthus sbyong ba rig ba byed 
BO_T01_D1145:109b-2	'phags pa'i dge 'dun che la zhes bya ba la /	109b	phag ba dge dun che la zhes byed ba la 
BO_T01_D1145:109b-3	sdig pa mi dge ba'i chos las ring du song bas 'phags pa ste /	109b	sdig ba mi dge ba chos las ring du gro ba phag ba ste 
BO_T01_D1145:109b-4	dge 'dun ni sngar bshad pa bzhin no //	109b	dge dun ni sngar chad ba bzhin no 
BO_T01_D1145:109b-5	che ba ni grangs dang yon tan gyis che ba ste /	109b	che ba ni grangs dang yon tan gyis che ba ste 
BO_T01_D1145:109b-6	grangs mtha' yas pa dang / legs par zhugs pa la sogs pa'i yon tan chen po mnga' ba'i phyir ro //	109b	grangs mtha yas ba dang legs ba jug ba la sogs ba yon tan chen po mnga ba phyir ro 
BO_T01_D1145:109b-7	phyag 'tshal lo zhes bya ba ni bstod pa dang bcas pa'i lus kyi yan lag thams cad rab tu 'dud pa'o //	109b	phyag tshal lo zhes byed ba ni bstod ba dang cha ba lus kyi yan lag thams cad rab tu dud ba 
BO_T01_D1145:109b-8	de ltar yon tan mtha' dag 'dus pa'i dkon mchog gsum la phyag 'tshal nas de dag la skyabs su song na ngan song rnams su mi skye bar lha'i gnas su skye ste /	109b	de ltar yon tan mtha dag du ba dkon(d) mchog gsum la phyag tshal nas de dag la skyob su gro na ngan gro rnams su mi skye ba lha gnas su skye ste 
BO_T01_D1145:109b-9	gsum la skyabs su 'gro ba ni chos snang ba'i sgo ste /	109b	gsum la skyob su gro ba ni chos snang ba sgo ste 
BO_T01_D1145:109b-10	ngan 'gro las yang dag par 'da' ba'o zhes gsungs pa dang / 'di ltar shin tu dang ba'i sems dang yid gzhungs pas gzhan du ma yengs pa'i yid gsal bas sangs rgyas sam chos sam dge 'dun la skyabs su song na /	109b	ngan gro las yang dag ba da ba zhes gsungs ba dang di ltar shin tu dang ba sems dang yid gzhungs ba gzhan du ma yengs ba yid gsal ba sangs rgya sam chos sam dge dun la skyob su gro na 
BO_T01_D1145:109b-11	de 'chi ba'i dus byas nas bde 'gro mtho ris kyi 'jig rten zur na gnas pa zhes bya ba der shin tu dang ba'i sems dang skyabs su song ba'i rgyus skye bar 'gyur ro //	109b	de chi ba dus byed nas bde gro mtho ris kyi jig rten zur na gnas ba zhes byed ba der shin tu dang ba sems dang skyob su gro ba rgyus skye ba gyur ro 
BO_T01_D1145:109b-12	der skyes nas kyang de'i lus gzi brjid dang ldan zhing /	109b	der skye nas kyang de lus gzi brjid dang ldan zhing 
BO_T01_D1145:109b-13	lus rang gi 'od kyis brgyan la bde bar gnas par 'gyur ro zhes gsungs pa lta bu'o //	109b	lus rang gi d kyis rgyan la bde ba gnas ba gyur ro zhes gsungs ba lta bu 
BO_T01_D1145:109b-14	gal te phyag 'tshal ba dang skyabs su song ba'i dge ba de yongs su bsngo ba dang ldan na ni ji ltar bsngos pa'i thar pa'i rgyur 'gyur bar rig par bya'o ;	109b	gal te phyag tshal ba dang skyob su gro ba dge ba de yongs su sngo ba dang ldan na ni ji ltar sngo ba thar ba rgyur gyur ba rig ba byed 
BO_T01_D1145:109b-15	/ de ltar nyes pa kun spangs shing //	109b	de ltar nyes ba kun spong shing 
BO_T01_D1145:109b-16	yon tan mtha' yas gter gyur pa //	109b	yon tan mtha yas gter gyur ba 
BO_T01_D1145:109b-17	dkon mchog gsum gyi bstod pa'i tshig / cung zad bshad pas dge ba'i tshogs //	109b	dkon(d) mchog gsum gyi bstod ba tshig cung zad chad ba dge ba tshogs 
BO_T01_D1145:109b-18	gang thob de yis 'gro ba rnams //	109b	gang thob de yis gro ba rnams 
BO_T01_D1145:109b-19	sangs rgyas sa la gnas par shog / dkon mchog gsum la bstod pa'i 'grel pa slob dpon rgyal ba'i sras kyis mdzad pa rdzogs so /	109b	sangs rgya sa la gnas ba shog dkon(d) mchog gsum la bstod ba grel ba slob dpon rgyal ba sras kyis mdzad ba rdzogs so 
BO_T01_D1145:109b-20	// / rgya gar gyi mkhan po dzny'ana sh'anti dang / bod kyi lo ts'a ba bande dpal gyi lhun po'i sdes bsgyur cing zhus te gtan la phab pa'o//	109b	rgya gar gyi mkhan po dznyana shanti dang bod kyi lo tsa ba bande dpal gyi lhun po sdes sgyur cing zhus te gtan la bebs 
