segmentnr	original	folio	stemmed
BO_T05_D4006:190a-21	ma byin par blangs pas ni dbul zhing phongs pa dang nor gzhan gyis rang dbang med par spyod pa'o //	190a	ma byin ba blangs ba ni bul zhing phong ba dang nor gzhan gyis rang dbang med ba spyod ba 
BO_T05_D4006:190a-22	mi tshangs par spyad pas ni mngal gyi gnas min pa mi len pa dang / lus mi tshangs pa'o //	190a	mi tshangs ba spyod ba ni mngal gyi gnas min ba mi len ba dang lus mi tshangs ba 
BO_T05_D4006:190a-23	'dod pa log par g-yem pa ni chung ma la gzhan spyod pa dang / chung ma dang 'thab cing bsams bzhin du mi btub pa'o //	190a	dod ba log ba g-yem ba ni chung ma la gzhan spyod ba dang chung ma dang thab cing bsams bzhin du mi thub ba 
BO_T05_D4006:190b-0	brdzun du smra bas ni skur pa mang ba dang / @190b gzhan gyis bslus par 'gyur ro //	190b	brdzun du smra ba ni skur ba mang ba dang gzhan gyis bslus ba gyur ro 
BO_T05_D4006:190b-1	phra mas ni 'khor mi tshang ba dang / mdza' ba dang 'byed pa'o //	190b	phra mas ni khor mi tshang ba dang mdza ba dang byed ba 
BO_T05_D4006:190b-2	tshig rtsub pos ni sgra mi snyan pa thos pa dang / ci smras pa rtsod par 'gyur ba'o //	190b	tshig rtsub pos ni sgra mi snyan ba thos ba dang ci smras ba rtsod ba gyur ba 
BO_T05_D4006:190b-3	tshig 'khyal pas ni gzhan yid mi ches pa dang / gzhan gyis mi go ba'o //	190b	tshig khyal ba ni gzhan yid mi ches ba dang gzhan gyis mi go ba 
BO_T05_D4006:190b-4	brnab sems kyis ni brkam zhing chog mi shes pa dang / btsal bas mi rnyed pa'o //	190b	rnab sems kyis ni rkam zhing chog mi shes ba dang btsal ba mi rnyed ba 
BO_T05_D4006:190b-5	gnod sems kyis ni gzhan glags tshol ba dang / gzhan la gnod pa byed pa'o //	190b	gnod sems kyis ni gzhan glags tshol ba dang gzhan la gnod ba byed ba 
BO_T05_D4006:190b-6	log par lta bas ni g-yo sgyu dang bcas pa dang / log par zhugs pa'i rigs su skye'o //	190b	log ba lta ba ni g-yo sgyu dang cha ba dang log ba jug ba rigs su skye 
BO_T05_D4006:190b-7	de dag nyid las kyi lam ste gzhi mthun pa'i drug pa'o //	190b	de dag nyid las kyi lam ste gzhi mthun ba drug ba 
BO_T05_D4006:190b-8	yang dag par blang ba ni de dag la dga' zhing de'i gnyen po la mi 'bad pa'o //	190b	yang dag ba blang ba ni de dag la dga zhing de gnyen po la mi bad ba 
BO_T05_D4006:190b-9	de las gzhan pha rol tu phyin pa drug gi mi mthun pa'i phyogs dang / log pa rnam pa brgyad dang / mnar sems dgu la sogs pa byang chub sems dpa'i sde snod la sogs pa rnams las mang zhing bshad pa dag kyang 'dir gsungs pa nyid do //	190b	de las gzhan pha rol tu phyin ba drug gi mi mthun ba phyogs dang log ba rnam ba brgyad dang mnar sems dgu la sogs ba byang chub sems dpa sde snod la sogs ba rnams las mang zhing chad ba dag kyang dir gsungs ba nyid do 
BO_T05_D4006:190b-10	de las 'bras bu mi khom pa brgyad 'byung bas /	190b	de las bras bu mi khom ba brgyad byung ba 
BO_T05_D4006:190b-11	las kyi sgrib pa gang gis dang po dang gnyis ka'o //	190b	las kyi sgrib ba gang gis dang po dang gnyis ka 
BO_T05_D4006:190b-12	sngar bshad pa'i gang yang rung ba'i dge slong ma sun bton pa'am /	190b	sngar chad ba gang yang rung ba dge slong ma sun don ba 
BO_T05_D4006:190b-13	chos la skur pa'am /	190b	chos la skur ba 
BO_T05_D4006:190b-14	mkhan po la sogs pa la lus ngag gis chad pa'i las byas pa yang dngos so //	190b	mkhan po la sogs ba la lus ngag gis chad ba las byed ba yang dngos so 
BO_T05_D4006:190b-15	nyon mongs pa drag pos dmyal ba /	190b	nyon mongs ba drag pos dmyal ba 
BO_T05_D4006:190b-16	'bring gis dud 'gro //	190b	bring gis dud gro 
BO_T05_D4006:190b-17	tha mas yi dags brgyud pa dang cha phra bas yul mtha' 'khob la sogs pa'o //	190b	tha mas yi dags brgyud ba dang cha phra ba yul mtha khob la sogs ba 
BO_T05_D4006:190b-18	de yang mchod rten bshig pa dang / gtsug lag khang bshig pa dang / dkon mchog gsum gyi nor sbas nas bdag nyid kyi phyir yongs su spyod pa gang yin pa de ni shi 'phos nas dmyal ba mnar med par ltung bar 'gyur ro //	190b	de yang mchod rten jig ba dang gtsug lag khang jig ba dang dkon(d) mchog gsum gyi nor sbed nas bdag nyid kyi phyir yongs su spyod ba gang yin ba de ni chi pho nas dmyal ba mnar med ba ltung ba gyur ro 
BO_T05_D4006:190b-19	gal te de las thar par gyur yang /	190b	gal te de las thar ba gyur yang 
BO_T05_D4006:190b-20	yang dud 'gro'i skye gnas kyi lus 'di lta ste /	190b	yang dud gro skye gnas kyi lus di lta ste 
BO_T05_D4006:190b-21	phug ron dang / mchil ba dang / dur pa dang / ne tsho dang / bye'u sngon po dang / nya dang / rus sbal dang / spre'u dang / ri dags kyi lus len par 'gyur ro //	190b	bugs ron dang mchil ba dang dur ba dang ne tsho dang byeu sngon po dang nya dang rus sbal dang spreu dang ri dags kyi lus len ba gyur ro 
BO_T05_D4006:190b-22	brgya la mi'i lus thob par gyur na yang /	190b	brgya la mi lus thob ba gyur na yang 
BO_T05_D4006:190b-23	ma ning dang bud med dang / mtshan gnyis pa dang / dbang po med pa dang / smad 'tshong ma dag tu 'gyur ro zhes gsungs pa dang / yang gsungs pa /	190b	ma ning dang bud med dang mtshan gnyis ba dang dbang po med ba dang smad tshong ma dag tu gyur ro zhes gsungs ba dang yang gsungs ba 
BO_T05_D4006:190b-24	tshe 'di la mchod rten dran nas nub mo zas zos pa gang yin pa de ni /	190b	tshe di la mchod rten dran nas nub mo zas zos ba gang yin ba de ni 
BO_T05_D4006:191a-0	yi dags ltogs pa bkres pa dag tu skyes te lo brgya stong mang por bza' @191a * //	191a	yi dags ltogs ba bkres ba dag tu skye te lo brgya stong mang por bza 
BO_T05_D4006:191a-1	ba dang ; ltung ba thob par mi 'gyur ro //	191a	ba dang ltung ba thob ba mi gyur ro 
BO_T05_D4006:191a-2	'gro ba'i tshe lhu tshigs kun du me 'bar bar 'gyur ro zhes gsungs pa dang / yang lkugs pa ni chos la skur ba btab pa las 'byung ba yin no //	191a	gro ba tshe lhu tshigs kun du me bar ba gyur ro zhes gsungs ba dang yang lkugs ba ni chos la skur ba debs ba las byung ba yin no 
BO_T05_D4006:191a-3	'on pa ni chos thos pa la mi dga' bas yin no //	191a	n ba ni chos thos ba la mi dga ba yin no 
BO_T05_D4006:191a-4	dbang po ma tshang ba ni tshul khrims 'chal pa las 'gyur ro //	191a	dbang po ma tshang ba ni tshul khrims chal ba las gyur ro 
BO_T05_D4006:191a-5	lce dig pa ni dben par bla ma la mi snyan pa brjod pa'o //	191a	lce dig ba ni dben ba bla ma la mi snyan ba rjod ba 
BO_T05_D4006:191a-6	mda' gzhu dang gzhon chos la dga' ba ni kla klo can du skye'o //	191a	mda gzhu dang gzhon chos la dga ba ni kla klo can du skye 
BO_T05_D4006:191a-7	rkang lag zha ba ni mkhan po dang bla ma mthong yang mi ldang ba'o //	191a	rkang lag ja ba ni mkhan po dang bla ma mthong yang mi ldang ba 
BO_T05_D4006:191a-8	gnya' ba thung ba ni bla ma mthong na mgo g-yogs te bros pa'o zhes gsungs pa'o //	191a	gnya ba thung ba ni bla ma mthong na mgo g-yogs te bros ba zhes gsungs ba 
BO_T05_D4006:191a-9	byams ma'i bu gang po 'jig rten pa ni sgra'i don la mngon par zhen pas phal cher ngan song du skye ste /	191a	byams ma bu gang po jig rten ba ni sgra don la mngon ba zhen ba phal cher ngan gro du skye ste 
BO_T05_D4006:191a-10	de dag thams cad kyang phal cher bde bar gshegs pa'i gsung rab las 'byung ba'i don byang chub tu sems bskyed pa dang / sems can gyi don bya ba dang / bsdu ba'i dngos po bzhis bsdu bar bya ba dang / sbyin pa la sogs pa pha rol tu phyin pa rnams spangs pa dang /	191a	de dag thams cad kyang phal cher bde ba gshegs ba gsung rab las byung ba don byang chub tu sems skyed ba dang sems can gyi don byed ba dang sdud ba dngos po bzhis sdud ba byed ba dang sbyin ba la sogs ba pha rol tu phyin ba rnams spong ba dang 
BO_T05_D4006:191a-11	sa dang lam rnams spang zhing byang chub kyi spyod pa spangs nas /	191a	sa dang lam rnams spong zhing byang chub kyi spyod ba spong nas 
BO_T05_D4006:191a-12	log pa'i don la mngon par zhen pa yod de de'i rgyus ngan song du skye'o //	191a	log ba don la mngon ba zhen ba yod de de rgyus ngan gro du skye 
BO_T05_D4006:191a-13	bka' las 'byung ba'i chos rnams spyod pa ni de'i gnyen po'o zhes gsungs pa'o //	191a	bka las byung ba chos rnams spyod ba ni de gnyen po zhes gsungs ba 
BO_T05_D4006:191a-14	yang gzhan gyi khyim rnams su byang chub sems dpa' la phrag dog dang ser sna byed na des de'i tshe ring zhing de las 'jigs pa chen po gsum ste /	191a	yang gzhan gyi khyim rnams su byang chub sems dpa la phrag dog dang ser sna byed na des de tshe ring zhing de las jigs ba chen po gsum ste 
BO_T05_D4006:191a-15	gang zhe na /	191a	gang zhe na 
BO_T05_D4006:191a-16	sems can dmyal bar skye bas 'jigs pa dang / dmus long gis 'jigs pa dang / yul mtha' 'khob du skye bas 'jigs pa ste gsum mo zhes pa dang / yang dge slong ma sun bton na sems can dmyal ba'i gnas su mun nag yod par skye'o //	191a	sems can dmyal ba skye ba jigs ba dang dmus long gis jigs ba dang yul mtha khob du skye ba jigs ba ste gsum mo zhes ba dang yang dge slong ma sun don na sems can dmyal ba gnas su mun nag yod ba skye 
BO_T05_D4006:191a-17	srog bcad pas ral gri'i lo ma can du skye'o //	191a	srog gcod ba ral gri lo ma can du skye 
BO_T05_D4006:191a-18	rngon byed pas thig nag tu sogs les 'dra'o //	191a	rngon byed ba thig nag tu sogs les dra 
BO_T05_D4006:191a-19	'dod pa log par g-yem pas zangs kyi khang pa rab tu 'bar ba la 'jug pa dang / lcags kyi khri rab tu tsha ba la nyal bar skye'o //	191a	dod ba log ba g-yem ba zangs kyi khang ba rab tu bar ba la jug ba dang lcags kyi khri rab tu tsha ba la nyal ba skye 
BO_T05_D4006:191a-20	chang 'thungs nas myos pa ni lcags chang 'thungs pa'i sems can dmyal bar skye'o //	191a	chang thung nas myos ba ni lcags chang thung ba sems can dmyal ba skye 
BO_T05_D4006:191a-21	dge 'dun gyi shing thog brkus pas lcags kyi thu lum 'bar ba za bar skye'o //	191a	dge dun gyi shing thogs rku ba lcags kyi thu lum bar ba za ba skye 
BO_T05_D4006:191a-22	rgyu ma dang sha zos pas ljan ljin gyis gang ba'i dmyal bar skye'o //	191a	rgyu ma dang sha zos ba ljan ljin gyis gang ba dmyal ba skye 
BO_T05_D4006:191a-23	phra ma byas te dkrugs pas lcags kyi thang gshol gyis lce rmo ba'i dmyal bar skye'o //	191a	phra ma byed te dkrug ba lcags kyi thang gshol gyis lce rmo ba dmyal ba skye 
BO_T05_D4006:191b-0	@191b tshig mi snyan pa brjod pas lce rab tu 'byin pa'i dmyal bar skye'o //	191b	tshig mi snyan ba rjod ba lce rab tu byin ba dmyal ba skye 
BO_T05_D4006:191b-1	brdzun mang du smras pas lce la lcags kyi gzer gyis 'debs pa'i sems can dmyal bar skye'o //	191b	brdzun mang du smras ba lce la lcags kyi gzer gyis debs ba sems can dmyal ba skye 
BO_T05_D4006:191b-2	srog bcad nas log pa'i lha la mchod sbyin byas pas lcags kyi gtun gyis brdung ba'i dmyal bar skye'o zhes gsungs so //	191b	srog gcod nas log ba lha la mchod sbyin byed ba lcags kyi gtun gyis rdung ba dmyal ba skye zhes gsungs so 
BO_T05_D4006:191b-3	'di skad du gang zag gnyis ni ma gtogs te /	191b	di skad du gang zag gnyis ni ma gtogs te 
BO_T05_D4006:191b-4	gcig ni phyogs snyoms chos la skur //	191b	gcig ni phyogs snyom chos la skur 
BO_T05_D4006:191b-5	gnyis po de na 'dod che ba //	191b	gnyis po de na dod che ba 
BO_T05_D4006:191b-6	zhes gsungs so //	191b	zhes gsungs so 
BO_T05_D4006:191b-7	de dag thams cad sangs rgyas bcom ldan 'das ye shes su gyur pa /	191b	de dag thams cad sangs rgya joms ldan da ye shes su gyur ba 
BO_T05_D4006:191b-8	spyan du gyur pa /	191b	spyan du gyur ba 
BO_T05_D4006:191b-9	dbang du gyur pa /	191b	dbang du gyur ba 
BO_T05_D4006:191b-10	tshad mar gyur pa /	191b	tshad mar gyur ba 
BO_T05_D4006:191b-11	mkhyen cing gzigs pa zhes bya ba ni /	191b	mkhyen cing gzigs ba zhes byed ba ni 
BO_T05_D4006:191b-12	nyes pa'i tshogs thams cad bshags pa'o //	191b	nyes ba tshogs thams cad chags ba 
BO_T05_D4006:191b-13	rnam pa thams cad mkhyen pa dang / mngon sum du gzigs pa dang / gnya' drag mdzad pa dang / brdzun mi smra ba dang / mdzad pa dang / thugs rje che ba ste /	191b	rnam ba thams cad mkhyen ba dang mngon sum du gzigs ba dang gnya drag mdzad ba dang brdzun mi smra ba dang mdzad ba dang thugs rje che ba ste 
BO_T05_D4006:191b-14	de bzhin gshegs pa'i yon tan rnam pa drug go //	191b	de bzhin gshegs ba yon tan rnam ba drug go 
BO_T05_D4006:191b-15	lhag ma ni go bar zad do //	191b	lhag ma ni go ba zad do 
BO_T05_D4006:191b-16	slan chad kyang sdom par zhes pa ni khas len pa'o //	191b	slan chad kyang sdom ba zhes ba ni khas len ba 
BO_T05_D4006:191b-17	nyes par byung na bshags par bya //	191b	nyes ba byung na chags ba byed 
BO_T05_D4006:191b-18	snying rje byams pa zhugs gyur na //	191b	snying rje byams ba jug gyur na 
BO_T05_D4006:191b-19	sngar byas nyes pa 'di yis dag / bshags kyang phyir zhing mi sdom na //	191b	sngar byed nyes ba di yis dag chags kyang phyir zhing mi sdom na 
BO_T05_D4006:191b-20	bshags kyang dri ma 'dag pa med //	191b	chags kyang dri ma dag ba med 
BO_T05_D4006:191b-21	ces bshad do //	191b	ces chad do 
BO_T05_D4006:191b-22	sangs rgyas bcom ldan 'das de dag thams cad bdag la dgongs su gsol /	191b	sangs rgya joms ldan da de dag thams cad bdag la dgongs su gsol 
BO_T05_D4006:191b-23	bdag gis skye ba 'di dang skye ba thog ma dang tha ma ma mchis zhes bya ba ni dge ba'i rtsa ba bsngo ba'i phyir thugs gtod pa ste /	191b	bdag gis skye ba di dang skye ba thogs ma dang tha ma ma mchis zhes byed ba ni dge ba rtsa ba sngo ba phyir thugs gtod ba ste 
BO_T05_D4006:191b-24	gang zhe na /	191b	gang zhe na 
BO_T05_D4006:191b-25	'di la byas pa dang / gzhan du byas pa'o //	191b	di la byed ba dang gzhan du byed ba 
BO_T05_D4006:191b-26	tha ma ni thog ma'i mtha'o //	191b	tha ma ni thogs ma mtha 
BO_T05_D4006:191b-27	sangs rgyas kyi zhing gi yon tan bkod pa'i mdo las //	191b	sangs rgya kyi zhing gi yon tan bkod ba mdo las 
BO_T05_D4006:191b-28	'khor ba'i mtha' ni med pa las //	191b	khor ba mtha ni med ba las 
BO_T05_D4006:191b-29	sngon gyi mtha' ni ji srid pa //	191b	sngon gyi mtha ni ji srid ba 
BO_T05_D4006:191b-30	sems can de srid phan don du //	191b	sems can de srid phan don du 
BO_T05_D4006:191b-31	spyod pa dpag yas spyad par bya //	191b	spyod ba dpog yas spyod ba byed 
BO_T05_D4006:191b-32	zhes gsungs so //	191b	zhes gsungs so 
BO_T05_D4006:191b-33	de yang dang po tshe rabs dpag tu med pa nas byas pa thams cad bsngos nas 'khor ba nas 'khor ba'i tshe skye ba gzhan du lha dang mi dang / yi dags dang dud 'gro dang / dmyal ba la sogs pa'i 'khor ba rnams su skyes pa na /	191b	de yang dang po tshe rabs dpog tu med ba nas byed ba thams cad sngo nas khor ba nas khor ba tshe skye ba gzhan du lha dang mi dang yi dags dang dud gro dang dmyal ba la sogs ba khor ba rnams su skye ba na 
BO_T05_D4006:191b-34	sbyin pa chung ngu sbyin pa'i sems can rnams ni tha na dud 'gro'i skye gnas su skyes pa rnams la kham gcig tsam stsal ba ste /	191b	sbyin ba chung ngu sbyin ba sems can rnams ni tha na dud gro skye gnas su skye ba rnams la kham gcig tsam stsal ba ste 
BO_T05_D4006:191b-35	cher byin pa lta ci smos /	191b	cher byin ba lta ci smos 
BO_T05_D4006:191b-36	yang rten khyad par can la phul ba dang / sbyin pa mang po dang / bzang pos sbyin pa'o //	191b	yang rten khyad ba can la bul ba dang sbyin ba mang po dang bzang pos sbyin ba 
BO_T05_D4006:192a-0	sbyin nus pa la tshul khrims bsrung @192a * //	192a	sbyin nus ba la tshul khrims bsrung 
BO_T05_D4006:192a-1	ba'i sems 'byung bas sdom pa len te tha na bsnyen gnas kyi'o //	192a	ba sems byung ba sdom ba len te tha na snyen gnas kyi 
BO_T05_D4006:192a-2	dge bsnyen nam /	192a	dge snyen nam 
BO_T05_D4006:192a-3	dge tshul lam /	192a	dge tshul lam 
BO_T05_D4006:192a-4	dge slong ci nus pa bsrungs pa thams cad do //	192a	dge slong ci nus ba bsrungs ba thams cad do 
BO_T05_D4006:192a-5	khyad par can gyi dbang du byas na /	192a	khyad ba can gyi dbang du byed na 
BO_T05_D4006:192a-6	tshangs par spyod pa la gnas pa'i dge ba smos so //	192a	tshangs ba spyod ba la gnas ba dge ba smos so 
BO_T05_D4006:192a-7	de yang bcom ldan 'das kyis dud 'gro'i skye gnas su song ba rnams la sbyin pa btang na brgya 'gyur thob par 'gyur ro //	192a	de yang joms ldan da kyis dud gro skye gnas su gro ba rnams la sbyin ba gtong na brgya gyur thob ba gyur ro 
BO_T05_D4006:192a-8	mi phal pa gcig la btang na stong 'gyur thob par 'gyur ro //	192a	mi phal ba gcig la gtong na stong gyur thob ba gyur ro 
BO_T05_D4006:192a-9	tshul khrims dang ldan pa'i dge slong la btang na khri 'gyur 'thob par 'gyur ro //	192a	tshul khrims dang ldan ba dge slong la gtong na khri gyur thob ba gyur ro 
BO_T05_D4006:192a-10	de nyid chos smra ba la btang na tshad med pa 'thob par 'gyur ro zhes gsungs pa dang / yang de bzhin gshegs pa dang / pha ma dang / nad pa rnams la zas za gcig btang na 'bras bu tshad med pa 'thob par 'gyur ro zhes gsungs pa dang /	192a	de nyid chos smra ba la gtong na tshad med ba thob ba gyur ro zhes gsungs ba dang yang de bzhin gshegs ba dang pha ma dang nad ba rnams la zas za gcig gtong na bras bu tshad med ba thob ba gyur ro zhes gsungs ba dang 
BO_T05_D4006:192a-11	'phags pa rab tu zhi ba rnam par nges pa'i cho 'phrul gyi ting nge 'dzin zhes bya ba theg pa chen po'i mdo las /	192a	phag ba rab tu zhi ba rnam ba nges ba cho phrul gyi ting nge dzin zhes byed ba theg ba chen po mdo las 
BO_T05_D4006:192a-12	byang chub sems dpa' bsod snyoms blangs te /	192a	byang chub sems dpa bsod snyom blangs te 
BO_T05_D4006:192a-13	rid pa dang / phongs pa dang / sprang po dang / slob ma rnams la bgos te byin na dge ba'i rtsa ba des tshe brjes nas 'khor los sgyur ba'i rgyal po rdzu 'phrul chen po dang ldan par 'gyur ro zhes gsungs pa dang / dbang po drug tshang ba gang yin pa de ni tshul khrims bsrungs pa las 'gyur ba yin no //	192a	rid ba dang phong ba dang sprang po dang slob ma rnams la bgod te byin na dge ba rtsa ba des tshe rje nas khor los sgyur ba rgyal po rdzu phrul chen po dang ldan ba gyur ro zhes gsungs ba dang dbang po drug tshang ba gang yin ba de ni tshul khrims bsrungs ba las gyur ba yin no 
BO_T05_D4006:192a-14	zhes gsungs pa dang / 'od zer kun nas 'gyed pa bstan pa'i mdo las /	192a	zhes gsungs ba dang d zer kun nas gyed ba ston ba mdo las 
BO_T05_D4006:192a-15	res 'ga' 'od zer gcig las ni //	192a	res ga d zer gcig las ni 
BO_T05_D4006:192a-16	kha dog rnam pa bcu 'byung ba //	192a	kha dog rnam ba chu byung ba 
BO_T05_D4006:192a-17	so so rab 'bring tha ma yang //	192a	so so rab bring tha ma yang 
BO_T05_D4006:192a-18	sbyin pa las ni skyes pa yin //	192a	sbyin ba las ni skye ba yin 
BO_T05_D4006:192a-19	res 'ga' 'dres pa gcig las ni //	192a	res ga dre ba gcig las ni 
BO_T05_D4006:192a-20	kha dog nyi shu gang byung ba /	192a	kha dog nyi shu gang byung ba 
BO_T05_D4006:192a-21	so so rab 'bring tha ma yang //	192a	so so rab bring tha ma yang 
BO_T05_D4006:192a-22	tshul khrims bsrungs pa las skyes yin //	192a	tshul khrims bsrungs ba las skye yin 
BO_T05_D4006:192a-23	zhes gsungs so //	192a	zhes gsungs so 
BO_T05_D4006:192a-24	tshul khrims sdom pa'i dge tshul dang // rnam dag khrims 'dzin dge slong dag //	192a	tshul khrims sdom ba dge tshul dang rnam dag khrims dzin dge slong dag 
BO_T05_D4006:192a-25	zla ba phyed cing gso sbyong bya //	192a	zla ba phyed cing gso sbyong byed 
BO_T05_D4006:192a-26	chos gos btags pa rnams gyon te //	192a	chos gos dogs ba rnams gyon te 
BO_T05_D4006:192a-27	lhung bzed 'khar gsil sogs bskur zhing //	192a	lhung bzed khar gsil sogs skur zhing 
BO_T05_D4006:192a-28	dag pas bsod snyoms yang blang bya //	192a	dag ba bsod snyom yang blang byed 
BO_T05_D4006:192a-29	lha rnams thams cad dgar 'gyur te //	192a	lha rnams thams cad dgar gyur te 
BO_T05_D4006:192a-30	gus pas thal sbyar phyag 'tshal nas //	192a	gus ba thal sbyor phyag tshal nas 
BO_T05_D4006:192a-31	lha rnams nged kyi mi 'di dag //	192a	lha rnams nged kyi mi di dag 
BO_T05_D4006:192a-32	de yi mngag gzhug bsgrub par bya //	192a	de yi mngag jug sgrub ba byed 
BO_T05_D4006:192a-33	dper na lha dbang brgya byin la //	192a	dper na lha dbang brgya byin la 
BO_T05_D4006:192a-34	sum cu rtsa gsum lha gzhan rnams //	192a	sum cu rtsa gsum lha gzhan rnams 
BO_T05_D4006:192a-35	rim gro gus byed tshul bzhin du //	192a	rim gro gus byed tshul bzhin du 
BO_T05_D4006:192a-36	tshe 'dir legs nyid thob pa ste /	192a	tshe dir legs nyid thob ba ste 
BO_T05_D4006:192b-0	tshe rabs gzhan gyi @192b bsam mi khyab //	192b	tshe rabs gzhan gyi bsam mi khyab 
BO_T05_D4006:192b-1	rab tu byung zhing tshul khrims sdom //	192b	rab tu byung zhing tshul khrims sdom 
BO_T05_D4006:192b-2	sangs rgyas bka' drin lan bsgrubs yin //	192b	sangs rgya bka drin lan sgrub yin 
BO_T05_D4006:192b-3	zhes gsungs so //	192b	zhes gsungs so 
BO_T05_D4006:192b-4	de ltar so so thar ba'i sdom pa la legs par bslabs la byang chub tu sems bskyed pa ni /	192b	de ltar so so thar ba sdom ba la legs ba bslabs la byang chub tu sems skyed ba ni 
BO_T05_D4006:192b-5	sdom pa rgya chen po'i rten zhes pa lta bu'o //	192b	sdom ba rgya chen po rten zhes ba lta bu 
BO_T05_D4006:192b-6	de yang smon pa'i sems dang 'jug pa'i sems kyi rab tu dbye ba gnyis so //	192b	de yang smon ba sems dang jug ba sems kyi rab tu byed ba gnyis so 
BO_T05_D4006:192b-7	sdong po bkod pa'i mdo las /	192b	sdong po bkod ba mdo las 
BO_T05_D4006:192b-8	rigs kyi bu sems can gyi tshogs las gang bla na med pa yang dag par rdzogs pa'i byang chub kyi sems smon pa ni rnyed par dka'o //	192b	rigs kyi bu sems can gyi tshogs las gang bla na med ba yang dag ba rdzogs ba byang chub kyi sems smon ba ni rnyed ba dka 
BO_T05_D4006:192b-9	de bas kyang sems can bla na med pa yang dag par rdzogs pa'i byang chub las mngon par zhugs pa ni ches rnyed par dka' zhes gsungs so //	192b	de ba kyang sems can bla na med ba yang dag ba rdzogs ba byang chub las mngon ba jug ba ni ches rnyed ba dka zhes gsungs so 
BO_T05_D4006:192b-10	dkon mchog tal la'i mdo las /	192b	dkon(d) mchog tal la mdo las 
BO_T05_D4006:192b-11	gang dag rgyal ba rnams kyis byin brlabs pa //	192b	gang dag rgyal ba rnams kyis byin brlabs ba 
BO_T05_D4006:192b-12	de dag byang chub sems bskyed don gnyer ba //	192b	de dag byang chub sems skyed don gnyer ba 
BO_T05_D4006:192b-13	gang dag byang chub don du sems skye ba //	192b	gang dag byang chub don du sems skye ba 
BO_T05_D4006:192b-14	de dag drang srong mchog gi yon tan sgrub //	192b	de dag dren srong mchog gi yon tan sgrub 
BO_T05_D4006:192b-15	ces gsungs pa dang / 'phags pa phung po gsum pa'i mdo las kyang /	192b	ces gsungs ba dang phag ba phung po gsum ba mdo las kyang 
BO_T05_D4006:192b-16	byang chub kyi sems des ma khyab pa'i chos kyi dbyings de gang yang ma mchis so //	192b	byang chub kyi sems des ma khyab ba chos kyi dbyings de gang yang ma mchis so 
BO_T05_D4006:192b-17	byang chub tu sems bskyed pa'i dge ba'i rtsa ba des dus gsum du ma khyab pa cung zad kyang ma mchis so zhes pa dang / yang gang du sems bskyed ma thag pa'i bsod nams kyi phung po ni rab tu mang gi /	192b	byang chub tu sems skyed ba dge ba rtsa ba des dus gsum du ma khyab ba cung zad kyang ma mchis so zhes ba dang yang gang du sems skyed ma thag ba bsod nams kyi phung po ni rab tu mang gi 
BO_T05_D4006:192b-18	sems can thams cad 'khor los sgyur ba dang / 'jig rten skyong ba dang ; brgya byin dang / tshangs pa dang / nyan thos dang / rang sangs rgyas su gyur ba rnams kyi bsod nams kyi phung po ni de tsam ma lags so zhes gsungs so //	192b	sems can thams cad khor los sgyur ba dang jig rten skyong ba dang brgya byin dang tshangs ba dang nyan thos dang rang sangs rgya su gyur ba rnams kyi bsod nams kyi phung po ni de tsam ma lags so zhes gsungs so 
BO_T05_D4006:192b-19	de yang / bla ma sdom la gnas shing mkhas //	192b	de yang bla ma sdom la gnas shing mkhas 
BO_T05_D4006:192b-20	nus dang ldan las blang bar bya //	192b	nus dang ldan las blang ba byed 
BO_T05_D4006:192b-21	zhes gsungs so //	192b	zhes gsungs so 
BO_T05_D4006:192b-22	de lta bu med na sangs rgyas dkon mchog las blang bar bya'o //	192b	de lta bu med na sangs rgya dkon(d) mchog las blang ba byed 
BO_T05_D4006:192b-23	de ni thog ma'i dus 'phags pa'i gnas lta bur byung ba'i dus so //	192b	de ni thogs ma dus phag ba gnas lta bur byung ba dus so 
BO_T05_D4006:192b-24	de nas thos pa dang / bsams pa dang / bsgoms pa la sogs pas bdag yongs su smin pa des sems can yongs su smin par bgyis pa ste /	192b	de nas thos ba dang bsams ba dang sgom ba la sogs ba bdag yongs su smin ba des sems can yongs su smin ba bgyid ba ste 
BO_T05_D4006:192b-25	nyan thos kyi rigs can nyan thos kyi byang chub la dgod par bgyi'o //	192b	nyan thos kyi rigs can nyan thos kyi byang chub la god ba bgyid 
BO_T05_D4006:192b-26	rang sangs rgyas kyi rigs can rang sangs rgyas kyi lam la dgod par bgyi'o //	192b	rang sangs rgya kyi rigs can rang sangs rgya kyi lam la god ba bgyid 
BO_T05_D4006:193a-0	byang chub sems dpa'i rigs can bla na med pa'i byang chub la dgod par bgyi'o zhes gsungs pa dang / sbyin pa la sogs pa'i mi mthun pa'i phyogs nyams pa dang / rnam par mi rtog pa'i ye shes dang / 'dod pa thams cad rdzogs par byed pa @193a * //	193a	byang chub sems dpa rigs can bla na med ba byang chub la god ba bgyid zhes gsungs ba dang sbyin ba la sogs ba mi mthun ba phyogs nyams ba dang rnam ba mi rtogs ba ye shes dang dod ba thams cad rdzogs ba byed ba 
BO_T05_D4006:193a-1	dang ; sems can thams cad yongs su smin par byed pas byang chub rnam pa gsum 'grub po zhes bya bas gsungs so //	193a	dang sems can thams cad yongs su smin ba byed ba byang chub rnam ba gsum grub po zhes byed ba gsungs so 
