segmentnr	original	folio	stemmed
BO_NG_0421:243	rigs lnga gsal dag dngas ma lnga yi kha dog lnga bzhugs so //	24	rigs lnga gsal dag dngas ma lnga yi kha dog lnga bzhugs so 
BO_NG_0421:244	'od gsal ngang dngas mtshon pa'i brda'o //	24	d gsal ngang dngas mtshon ba brda 
BO_NG_0421:245	mkha' klaung rnam dag chos nyid kyi pho brang na /	24	mkha klaung rnam dag chos nyid kyi pho brang na 
BO_NG_0421:246	rgyal po spyi phud bya ba la /	24	rgyal po spyi bud byed ba la 
BO_NG_0421:247	jo mo gsal ba'i 'od 'bar ma dang */ bu rang dngas pa'i khye chung dang */ bza' mi gsum po de dus gsum du mi 'bral ba'i rgyas thebs so //	24	jo mo gsal ba d bar ma dang bu rang dngas ba khye chung dang bza mi gsum po de dus gsum du mi bral ba rgya thebs so 
BO_NG_0421:248	stong pa / gsal ba /	24	stong ba gsal ba 
BO_NG_0421:249	dbyer med mtshon pa'i brda'o //	24	dbyer med mtshon ba brda 
BO_NG_0421:250	e ma ngo mtshar rmad byung chos /	25	e ma ngo mtshar rmad byung chos 
BO_NG_0421:251	kye / kun rig gsal ba'i khye chung lags //	25	kye kun rig gsal ba khye chung lags 
BO_NG_0421:252	g.yas su mtshon pa'i 'khor lo bskor //	25	g.yas su mtshon ba khor lo skor 
BO_NG_0421:253	g.yon du nyi zla'i sgron ma thogs //	25	g.yon du nyi zla sgron ma thogs 
BO_NG_0421:254	rin chen thugs las chongs la bcud kyi nying khu 'thung *//	25	rin chen thugs las chongs la bcud kyi nying khu thung 
BO_NG_0421:255	stong pa'i rtsa ba phyung la shing thog 'bras bu @#//	25	stong ba rtsa ba byin la shing thogs bras bu 
BO_NG_0421:256	zo // nam mkha' gos su gyon /	25	zo nam mkha gos su gyon 
BO_NG_0421:257	sa gzhi gdan du things /	25	sa gzhi gdan du thing 
BO_NG_0421:258	rgya mtsho'i klong du nyol /	25	rgya mtsho klong du nyol 
BO_NG_0421:259	'ja' tshon ma gol tshugs /	25	ja tshon ma gol tshugs 
BO_NG_0421:260	rlung po 'og tu chug spre'u lag pas gzung */	26	rlung po g tu chug spreu lag ba gzung 
BO_NG_0421:261	kye ma kun rig 'phrul gyi rje //	26	kye ma kun rig phrul gyi rje 
BO_NG_0421:262	'khor 'das gnyis kyi so mtshams ltos //	26	khor da gnyis kyi so mtshams ltos 
BO_NG_0421:263	ma rig ye shes rtsa ba ltos //	26	ma rig ye shes rtsa ba ltos 
BO_NG_0421:264	sangs rgyas sems gyes mdo ltos //	26	sangs rgya sems gyes mdo ltos 
BO_NG_0421:265	snang srid 'khrul snang 'khrul tshul ltos //	26	snang srid khrul snang khrul tshul ltos 
BO_NG_0421:266	'gro drug sems can sdug bsngal ltos //	26	gro drug sems can sdug sngal ltos 
BO_NG_0421:267	snga ma'i sems can gar song ltos //	26	snga ma sems can gar gro ltos 
BO_NG_0421:268	da lta'i sems can gar 'gro ltos //	26	da lta sems can gar gro ltos 
BO_NG_0421:269	kye ma sems can ngan rtog can //	26	kye ma sems can ngan rtogs can 
BO_NG_0421:270	rang la rang gi dbang 'dug gam //	27	rang la rang gi dbang dug gam 
BO_NG_0421:271	yun ring mgron po thag ring 'gro //	27	yun ring mgron po thag ring gro 
BO_NG_0421:272	rgyags phye gnas khang gang na bdog / mgron po skyel med 'jigs par 'gro //	27	rgyags byed gnas khang gang na bdog mgron po skyel med jigs ba gro 
BO_NG_0421:273	lam 'phrang skyel ma gang nas tshol //	27	lam phrangs skyel ma gang nas tshol 
BO_NG_0421:274	kye khams gsum 'khor ba'i sems can rnams /	27	kye khams gsum khor ba sems can rnams 
BO_NG_0421:275	dug ma 'thung */	27	dug ma thung 
BO_NG_0421:276	rang ma bslu /	27	rang ma bslu 
BO_NG_0421:277	sems grong rgyun ma gzhug rig pa kha yan du ma gtang */	27	sems grong rgyun ma jug rig ba kha yan du ma gtong 
BO_NG_0421:278	yul dang */ rdzas dang */ 'khor la ma chags /	27	yul dang rdzas dang khor la ma chags 
BO_NG_0421:279	rang ma grol bar gzhan la ma ston /	27	rang ma grol ba gzhan la ma ston 
BO_NG_0421:280	kye ma 'ching bar ma byed mdud pa khrol //	28	kye ma ching ba ma byed mdud ba khrol 
BO_NG_0421:281	chags pa ma che mtsho mo skoms //	28	chags ba ma che mtsho mo skoms 
BO_NG_0421:282	zhe sdang ma che me 'bar sod //	28	zhe sdang ma che me bar sod 
BO_NG_0421:283	nga rgyal ma che rang che chog /	28	nga rgyal ma che rang che chog 
BO_NG_0421:284	phrag dog ma che rdza klong brtol //	28	phrag dog ma che rdza klong rtol 
BO_NG_0421:285	nyon mongs ma che phyags mas thob //	28	nyon mongs ma che phyags mas thob 
BO_NG_0421:286	rnam rtog ma che rtog med spyod //	28	rnam rtogs ma che rtogs med spyod 
BO_NG_0421:287	drwa bar ma zhugs 'dam nas thon //	28	drwa ba ma jug dam nas thon 
BO_NG_0421:288	rgya ru ma chung lcags sgrog khrol /	28	rgya ru ma chung lcags sgrog khrol 
BO_NG_0421:289	kye ma / 'gro drug ma 'gro 'khor sgo sdoms //	28	kye ma gro drug ma gro khor sgo sdoms 
BO_NG_0421:290	re ba ma gon mun pa sol //	29	re ba ma gon mun ba sol 
BO_NG_0421:291	bar ma do ru dgra la sems ma bskur cig / kye ma kun rig 'phrul gyi rje //	29	ba ma do ru dgra la sems ma skur cig kye ma kun rig phrul gyi rje 
BO_NG_0421:292	bar do chen po 'di la skyes sam /	29	ba do chen po di la skye sam 
BO_NG_0421:293	dran nam / shes sam /	29	dran nam shes sam 
BO_NG_0421:294	gnas sam / rtsa ba phyin nam /	29	gnas sam rtsa ba phyin nam 
BO_NG_0421:295	rtsad nas chod dam /	29	rtsad nas chod dam 
BO_NG_0421:296	longs sam / shar ram /	29	longs sam char ram 
BO_NG_0421:297	nub bam / sad dam /	29	nub bam sad dam 
BO_NG_0421:298	rlag gam / mtha' stongs sam /	29	rlag gam mtha stongs sam 
BO_NG_0421:299	zad dam / sangs sam /	29	zad dam sangs sam 
BO_NG_0421:300	zhi'am / grol lam /	30	zhi grol lam 
BO_NG_0421:301	yul phyin nam /	30	yul phyin nam 
BO_NG_0421:302	rtsa ba chod dam /	30	rtsa ba chod dam 
BO_NG_0421:303	phugs su skyol lam /	30	phugs su skyol lam 
BO_NG_0421:304	sleb sar slebs sam /	30	sleb sar slebs sam 
BO_NG_0421:305	phyir mi ldog pa'i sangs rgyas thebs sam /	30	phyir mi ldog ba sangs rgya thebs sam 
BO_NG_0421:306	nyi ma shar ram /	30	nyi ma char ram 
BO_NG_0421:307	mun pa sangs sam /	30	mun ba sangs sam 
BO_NG_0421:308	khra dang spre'u sod dam /	30	khra dang spreu sod dam 
BO_NG_0421:309	phag dang khyi'i snying phyung ngam /	30	phag dang khyi snying byin ngam 
BO_NG_0421:310	gcig sod dam /	31	gcig sod dam 
BO_NG_0421:311	gnyis yul phyin nam /	31	gnyis yul phyin nam 
BO_NG_0421:312	gsum gyi ske gcad dam /	31	gsum gyi ske gcod dam 
BO_NG_0421:313	gsum rang la skyed dam /	31	gsum rang la skyed dam 
BO_NG_0421:314	om he ho ang g+ha g+ha ri ma /	31	om he ho ang g+ha g+ha ri ma 
BO_NG_0421:315	e ma kun rig khye chung 'khor //	31	e ma kun rig khye chung khor 
BO_NG_0421:316	nam mkha'i dbyings su nyol la rgya mtsho'i khregs chod kyis /	31	nam mkha dbyings su nyol la rgya mtsho khregs chod kyis 
BO_NG_0421:317	rgya mtsho'i klong du sdod la nor bu rin chen chongs //	31	rgya mtsho klong du sdod la nor bu rin chen chongs 
BO_NG_0421:318	rlung po stong la non la 'ja' tshon rgyal mtshan gyis /	31	rlung po stong la non la ja tshon rgyal mtshan gyis 
BO_NG_0421:319	khyung la zhon la glang po khrid //	31	khyung la zhon la glang po khrid 
BO_NG_0421:320	seng ge zhon la stag mo khrid //	32	seng ge zhon la stag mo khrid 
BO_NG_0421:321	nor gyi mchog 'tsho bcud kyi bdud rtsi 'thungs //	32	nor gyi mchog tsho bcud kyi bdud rtsi thung 
BO_NG_0421:322	zas kyi bro ga myong la sngon gyi gnas su so //	32	zas kyi bro ga myong la sngon gyi gnas su so 
BO_NG_0421:323	mun snang go phye gsal ba'i rgyas thob cig / ces gsungs so //	32	mun snang go byed gsal ba rgya thob cig ces gsungs so 
BO_NG_0421:324	nyi zla brtsegs pa'i rgyud las /	32	nyi zla brtsegs ba brgyud las 
BO_NG_0421:325	gsang sngags brdas bstan pa'i le'u ste dgu pa'o // // de nas kun rig khye chung gis //	32	gsang sngags brda ston ba leu ste dgu ba de nas kun rig khye chung gis 
BO_NG_0421:326	thig le spyi brtol gang gis rtogs //	32	thig le spyi rtol gang gis rtogs 
BO_NG_0421:327	zhes zhus pa dang */ ston @#//	32	zhes zhus ba dang ston 
BO_NG_0421:328	pas 'khor la bka' stsal pa //	32	ba khor la bka stsal ba 
BO_NG_0421:329	thig le spyi brtol rtogs thabs la //	32	thig le spyi rtol rtogs thabs la 
BO_NG_0421:330	bya btsal zhe 'dod blo yi chos kyis mi rtogs te //	33	byed btsal zhe dod blo yi chos kyis mi rtogs te 
BO_NG_0421:331	byar med rang grol gzhag pas rtogs //	33	byar med rang grol jog ba rtogs 
BO_NG_0421:332	lta sgom spyod 'bras sgrub pas mi rtogs te //	33	lta sgom spyod bras sgrub ba mi rtogs te 
BO_NG_0421:333	gtad med bsam med byar med re med rtogs //	33	gtod med bsam med byar med re med rtogs 
BO_NG_0421:334	skye med ka dag byar med blo las 'das //	33	skye med ka dag byar med blo las da 
BO_NG_0421:335	de yis thig le spyi brtol rtogs //	33	de yis thig le spyi rtol rtogs 
BO_NG_0421:336	thig le spyi brtol rtogs thabs ni //	33	thig le spyi rtol rtogs thabs ni 
BO_NG_0421:337	bya ba thams cad gtang la ni //	33	byed ba thams cad gtong la ni 
BO_NG_0421:338	byar med lhug par gzhag pas chog / chos rnams blo yis gtang na ni //	33	byar med lhug ba jog ba chog chos rnams blo yis gtong na ni 
BO_NG_0421:339	grub mtha'i zhe 'dod med par gzhag / de yis thig le spyi brtol rtogs //	33	grub mtha zhe dod med ba jog de yis thig le spyi rtol rtogs 
BO_NG_0421:340	thig le spyi brtol rtogs thabs ni //	34	thig le spyi rtol rtogs thabs ni 
BO_NG_0421:341	bsam sgom ci yang mi bya ste /	34	bsam sgom ci yang mi byed ste 
BO_NG_0421:342	bsam med glong du nyal bas chog / lta ba yengs med skye ba med //	34	bsam med glong du nyal ba chog lta ba yengs med skye ba med 
BO_NG_0421:343	chos rnams skye med rtogs pas lta rgyu med //	34	chos rnams skye med rtogs ba lta rgyu med 
BO_NG_0421:344	ka dag dngos med rtogs pas sgom pa med //	34	ka dag dngos med rtogs ba sgom ba med 
BO_NG_0421:345	ma bcos rnal ma rtogs pas spyod pa med //	34	ma chos rnal ma rtogs ba spyod ba med 
BO_NG_0421:346	blo 'das rang gnas rtogs pas 'bras bu med //	34	blo da rang gnas rtogs ba bras bu med 
BO_NG_0421:347	de yis thig le spyi brtol rtogs //	34	de yis thig le spyi rtol rtogs 
BO_NG_0421:348	thig ni snying po chos nyid sku //	34	thig ni snying po chos nyid sku 
BO_NG_0421:349	le ni 'od gsal ka dag yin //	34	le ni d gsal ka dag yin 
BO_NG_0421:350	spyi brtol snying po klong brtol lo //	35	spyi rtol snying po klong rtol lo 
BO_NG_0421:351	de phyir thig le spyi brtol yin //	35	de phyir thig le spyi rtol yin 
BO_NG_0421:352	thig ni skye med snying po yin //	35	thig ni skye med snying po yin 
BO_NG_0421:353	le ni 'od gsal 'gag pa med //	35	le ni d gsal gag ba med 
BO_NG_0421:354	spyi brtol chos rnams spyi brtol lo //	35	spyi rtol chos rnams spyi rtol lo 
BO_NG_0421:355	thig ni yang dag nges pa yin //	35	thig ni yang dag nges ba yin 
BO_NG_0421:356	le ni don dam 'gyur ba med //	35	le ni don dam gyur ba med 
BO_NG_0421:357	spyi ni theg pa thams cad yongs kyi spyi //	35	spyi ni theg ba thams cad yongs kyi spyi 
BO_NG_0421:358	brtol ni de rnams lta sgom phugs su brtol //	35	rtol ni de rnams lta sgom phugs su rtol 
BO_NG_0421:359	de phyir thig le spyi brtol yin //	35	de phyir thig le spyi rtol yin 
BO_NG_0421:360	zhes gsungs so //	36	zhes gsungs so 
BO_NG_0421:361	nyi zla brtsegs pa'i rgyud las /	36	nyi zla brtsegs ba brgyud las 
BO_NG_0421:362	thig le spyi brtol bstan pa'i le'u ste bcu pa'o // // de nas kun rig khye chung gis //	36	thig le spyi rtol ston ba leu ste chu ba de nas kun rig khye chung gis 
BO_NG_0421:363	sngon thog spyi phud ston pa la //	36	sngon thogs spyi bud ston ba la 
BO_NG_0421:364	byar med blo 'das ji ltar yin //	36	byar med blo da ji ltar yin 
BO_NG_0421:365	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa /	36	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0421:366	byar med blo 'das yin rgyu cang med de //	36	byar med blo da yin rgyu cang med de 
BO_NG_0421:367	'khor gyi rtog pa gsal phyir re zhig bshad //	36	khor gyi rtogs ba gsal phyir re jig chad 
BO_NG_0421:368	ma bcos yongs rdzogs chos nyid klong dkyil nas //	36	ma chos yongs rdzogs chos nyid klong dkyil nas 
BO_NG_0421:369	yan lag rtsal gyi shes pa ji snyed la //	36	yan lag rtsal gyi shes ba ji snyed la 
BO_NG_0421:370	mi 'gyur mi spyod mi chags byar med blo las 'das //	37	mi gyur mi spyod mi chags byar med blo las da 
BO_NG_0421:371	mi zla mi sgom mi spyod bral med blo las 'das //	37	mi zla mi sgom mi spyod bral med blo las da 
BO_NG_0421:372	mi sgrub mi rtsol mi sbyong byar med blo las 'das //	37	mi sgrub mi rtsol mi sbyong byar med blo las da 
BO_NG_0421:373	mi bgrod mi skyod byar med blo las 'das //	37	mi bgrod mi skyod byar med blo las da 
BO_NG_0421:374	mi tshol mi rnyed byar med blo las 'das //	37	mi tshol mi rnyed byar med blo las da 
BO_NG_0421:375	mi ltung mi rtogs rang sangs blo las 'das //	37	mi ltung mi rtogs rang sangs blo las da 
BO_NG_0421:376	lta yin lta yin blo las 'das //	37	lta yin lta yin blo las da 
BO_NG_0421:377	sgom gyin sgom gyin blo las 'das //	37	sgom gyin sgom gyin blo las da 
BO_NG_0421:378	spyod cing spyod cing blo las 'das //	37	spyod cing spyod cing blo las da 
BO_NG_0421:379	sgrub kyin sgrub kyin blo las 'das //	37	sgrub kyin sgrub kyin blo las da 
BO_NG_0421:380	de rnams blo brtag bla dgas rtogs pa yin //	38	de rnams blo rtog bla gas rtogs ba yin 
BO_NG_0421:381	rtog pa'i chos kyis sangs mi rgyal grol mi thob //	38	rtogs ba chos kyis sangs mi rgyal grol mi thob 
BO_NG_0421:382	blo 'das ji ltar yin zhe na //	38	blo da ji ltar yin zhe na 
BO_NG_0421:383	byar med blo 'das myong chos med //	38	byar med blo da myong chos med 
BO_NG_0421:384	byar med blo 'das blo brtags med //	38	byar med blo da blo rtog med 
BO_NG_0421:385	blo 'das nyid la grub mtha' med //	38	blo da nyid la grub mtha med 
BO_NG_0421:386	byar med ngang la grub pa med //	38	byar med ngang la grub ba med 
BO_NG_0421:387	blo 'das nyid la tha snyad @#//	38	blo da nyid la tha snyad 
BO_NG_0421:388	grol // blo 'das nyid la 'dod rlom med //	38	grol blo da nyid la dod rlom med 
BO_NG_0421:389	byar med nyid la chos rnams med //	38	byar med nyid la chos rnams med 
BO_NG_0421:390	byar med nyid la lus ngag yid kyi rtsol sgrub med //	39	byar med nyid la lus ngag yid kyi rtsol sgrub med 
BO_NG_0421:391	blo 'das don gyi ngo bo ni //	39	blo da don gyi ngo bo ni 
BO_NG_0421:392	snying po chos nyid yang dag nges pa'o //	39	snying po chos nyid yang dag nges ba 
BO_NG_0421:393	thig le gsang khong gsal ti rtogs so //	39	thig le gsang khong gsal ti rtogs so 
BO_NG_0421:394	mu med ming med mtha' stongs so //	39	mu med ming med mtha stongs so 
BO_NG_0421:395	snying po chos sku gnas lugs gshis kyi 'dug tshul yin //	39	snying po chos sku gnas lugs gshis kyi dug tshul yin 
BO_NG_0421:396	skye med ka dag dngos med zang ka yin //	39	skye med ka dag dngos med zang ka yin 
BO_NG_0421:397	ma bcos rnal ma rang 'khrungs ma yin so ma lhug pa'o //	39	ma chos rnal ma rang khrung ma yin so ma lhug ba 
BO_NG_0421:398	de kho na yin pa'o //	39	de kho na yin ba 
BO_NG_0421:399	nges pa yang dag bdag med thig le spyi brtol yin //	39	nges ba yang dag bdag med thig le spyi rtol yin 
BO_NG_0421:400	ye shes gting rdzogs rnam par rtog med yin //	40	ye shes gting rdzogs rnam ba rtogs med yin 
BO_NG_0421:401	brjod med mtshon med ye nas ye dag yin //	40	rjod med mtshon med ye nas ye dag yin 
BO_NG_0421:402	ye gsal ye grub ye rdzogs ye zin ye dang ye sangs rgyas //	40	ye gsal ye grub ye rdzogs ye zin ye dang ye sangs rgya 
BO_NG_0421:403	ye grol ye rgyas ye thob bo //	40	ye grol ye rgya ye thob bo 
BO_NG_0421:404	ye stong ye byung ye nas grol //	40	ye stong ye byung ye nas grol 
BO_NG_0421:405	ye med sna tshogs rang grol lo //	40	ye med sna tshogs rang grol lo 
BO_NG_0421:406	ye sangs ye rgyas ye byang ye chub bo //	40	ye sangs ye rgya ye byang ye chub bo 
BO_NG_0421:407	stong pa kun 'byung 'dzin pa rang grol lo //	40	stong ba kun byung dzin ba rang grol lo 
BO_NG_0421:408	ye shes zang thal thig le khong gsal lo //	40	ye shes zang thal thig le khong gsal lo 
BO_NG_0421:409	skye med ka dag dngos med zang thal byar med blo 'das snga ma de nyid do //	40	skye med ka dag dngos med zang thal byar med blo da snga ma de nyid do 
BO_NG_0421:410	cang med cir snang snang sa nyid du grol //	41	cang med cir snang snang sa nyid du grol 
BO_NG_0421:411	zhes gsungs so //	41	zhes gsungs so 
BO_NG_0421:412	blo 'das rang gi ngo bo ni //	41	blo da rang gi ngo bo ni 
BO_NG_0421:413	thig le chen po yi ge med //	41	thig le chen po yi ge med 
BO_NG_0421:414	rnam pa kun ldan rnam pa med //	41	rnam ba kun ldan rnam ba med 
BO_NG_0421:415	dpe med bla med dngos med do //	41	dpe med bla med dngos med do 
BO_NG_0421:416	dngos med gtad med bsam brlag po //	41	dngos med gtod med bsam brlag po 
BO_NG_0421:417	col med don chung mtha' stongs so //	41	col med don chung mtha stongs so 
BO_NG_0421:418	gting med phred med 'gyur med pa'o //	41	gting med phred med gyur med ba 
BO_NG_0421:419	rdul med dri med ka dag yin //	41	rdul med dri med ka dag yin 
BO_NG_0421:420	bka' med dri med ka dag yin //	42	bka med dri med ka dag yin 
BO_NG_0421:421	mun med sgrib med bag chags med //	42	mun med sgrib med bag chags med 
BO_NG_0421:422	rtsis gdab bcas bcos 'dod rlom med //	42	rtsis gdab cha chos dod rlom med 
BO_NG_0421:423	de yis byar med blo 'das rtogs //	42	de yis byar med blo da rtogs 
BO_NG_0421:424	ltar med sgom med spyod du med //	42	ltar med sgom med spyod du med 
BO_NG_0421:425	de yang byar med blo 'das rtogs //	42	de yang byar med blo da rtogs 
BO_NG_0421:426	rig pa rang grol dran sems rnam rtog sangs //	42	rig ba rang grol dran sems rnam rtogs sangs 
BO_NG_0421:427	de yis byar med blo 'das rtogs //	42	de yis byar med blo da rtogs 
BO_NG_0421:428	blo 'das nyid la sems med sangs rgyas med //	42	blo da nyid la sems med sangs rgya med 
BO_NG_0421:429	theg pa dgu yi rtags grub rtogs //	42	theg ba dgu yi rtags grub rtogs 
BO_NG_0421:430	byang med chub med sku lnga'i rigs lnga med //	43	byang med chub med sku lnga rigs lnga med 
BO_NG_0421:431	blo 'das don gyi ngo bo ni //	43	blo da don gyi ngo bo ni 
BO_NG_0421:432	sems la yul med de //	43	sems la yul med de 
BO_NG_0421:433	dbye gsal bcas bcos rtsis gdab 'dod rlom med pa'o //	43	byed gsal cha chos rtsis gdab dod rlom med ba 
BO_NG_0421:434	zhe 'dod dang dgag sgrub spong len med pa'o //	43	zhe dod dang gog sgrub spong len med ba 
BO_NG_0421:435	rig pa la mtha' dbus mu las grol te chos nyid blo 'das de /	43	rig ba la mtha dbus mu las grol te chos nyid blo da de 
BO_NG_0421:436	bsam du med cing dmigs pa'i yul las 'das te /	43	bsam du med cing dmigs ba yul las da te 
BO_NG_0421:437	blo las grol zhing brjod du med //	43	blo las grol zhing rjod du med 
BO_NG_0421:438	mtshon pa'i yul du ma gyur pas //	43	mtshon ba yul du ma gyur ba 
BO_NG_0421:439	blo brtags theg pa rim dgu'i chos mtha' dag las grol te /	43	blo rtog theg ba rim dgu chos mtha dag las grol te 
BO_NG_0421:440	bsam med brjod blo'i yul du ma gyur te //	44	bsam med rjod blo yul du ma gyur te 
BO_NG_0421:441	dmigs pa'i spyod yul mtha' dag las grol ba'o //	44	dmigs ba spyod yul mtha dag las grol ba 
BO_NG_0421:442	deng sdod byar med blo 'das chen por rang grol zhing gyur to //	44	deng sdod byar med blo da chen por rang grol zhing gyur to 
BO_NG_0421:443	blo brtags don la 'dod rlom brtsis gdab bya btsal med //	44	blo rtog don la dod rlom brtsis gdab byed btsal med 
BO_NG_0421:444	ces gsungs so //	44	ces gsungs so 
BO_NG_0421:445	rin po che nyi zla brtsegs pa'i rgyud las /	44	rin po che nyi zla brtsegs ba brgyud las 
BO_NG_0421:446	byar med blo 'das yin tshul bshad pa'i le'u ste @#//	44	byar med blo da yin tshul chad ba leu ste 
BO_NG_0421:447	bcu gcig pa'o ///	44	chu gcig ba 
BO_NG_0421:448	/ de nas kun rig khye chung gis //	44	de nas kun rig khye chung gis 
BO_NG_0421:449	sngon thog spyi phud sangs rgyas la //	44	sngon thogs spyi bud sangs rgya la 
BO_NG_0421:450	ming med mtha' stongs kyi rgyu med na yang *//	45	ming med mtha stongs kyi rgyu med na yang 
BO_NG_0421:451	'khor gyi rtog pa gsal phyir bshad //	45	khor gyi rtogs ba gsal phyir chad 
BO_NG_0421:452	'khor rnams ma yengs gus pas nyon //	45	khor rnams ma yengs gus ba nyon 
BO_NG_0421:453	dug gsum med mtha' stongs pa yin //	45	dug gsum med mtha stongs ba yin 
BO_NG_0421:454	dug lnga ming med mtha' stongs yin //	45	dug lnga ming med mtha stongs yin 
BO_NG_0421:455	ma rig ming med mtha' stongs yin //	45	ma rig ming med mtha stongs yin 
BO_NG_0421:456	gti mug ka dag ming med mtha' stongs yin //	45	gti mug ka dag ming med mtha stongs yin 
BO_NG_0421:457	'khor ba ka dag ming med mtha' stongs yin //	45	khor ba ka dag ming med mtha stongs yin 
BO_NG_0421:458	rnam rtog ka dag ming med mtha' stongs yin //	45	rnam rtogs ka dag ming med mtha stongs yin 
BO_NG_0421:459	'khrul pa ka dag ming med mtha' stongs yin //	45	khrul ba ka dag ming med mtha stongs yin 
BO_NG_0421:460	snang ba ka dag ming med mtha' stongs yin //	46	snang ba ka dag ming med mtha stongs yin 
BO_NG_0421:461	'gro drug mi 'khyams ming med mtha' stongs yin //	46	gro drug mi khyam ming med mtha stongs yin 
BO_NG_0421:462	khams gsum mi 'khor ming med mtha' stongs yin //	46	khams gsum mi khor ming med mtha stongs yin 
BO_NG_0421:463	ming med mtha' stongs go lugs yin //	46	ming med mtha stongs go lugs yin 
BO_NG_0421:464	bsam tshad ming min rtogs pa yin //	46	bsam tshad ming min rtogs ba yin 
BO_NG_0421:465	de phyir mi bsam mi sgom gting mtha' yas //	46	de phyir mi bsam mi sgom gting mtha yas 
BO_NG_0421:466	phye tshad rtags tshad blos brtags yin //	46	byed tshad rtags tshad blos rtog yin 
BO_NG_0421:467	blo brtags chos kyis sangs mi rgya //	46	blo rtog chos kyis sangs mi rgya 
BO_NG_0421:468	de phyir blo brtags ming med mtha' stongs go / dug lnga dug gsum ming med mtha' stongs so //	46	de phyir blo rtog ming med mtha stongs go dug lnga dug gsum ming med mtha stongs so 
BO_NG_0421:469	rnam shes tshogs brgyad ming med mtha' stongs so //	46	rnam shes tshogs brgyad ming med mtha stongs so 
BO_NG_0421:470	phyi nang yul sems ming med mtha' stongs so //	47	phyi nang yul sems ming med mtha stongs so 
BO_NG_0421:471	lus ngag yid gsum ming med mtha' stongs so //	47	lus ngag yid gsum ming med mtha stongs so 
BO_NG_0421:472	snang srid 'khor 'das ming med mtha' stongs so //	47	snang srid khor da ming med mtha stongs so 
BO_NG_0421:473	dgag sgrub spong len ming med mtha' stongs so //	47	gog sgrub spong len ming med mtha stongs so 
BO_NG_0421:474	phye tshad rjod tshad ming med mtha' stongs so //	47	byed tshad rjod tshad ming med mtha stongs so 
BO_NG_0421:475	snang tshad gzung tshad ming med mtha' stongs so //	47	snang tshad gzung tshad ming med mtha stongs so 
BO_NG_0421:476	nyon mongs ji snyed ming med mtha' stongs so //	47	nyon mongs ji snyed ming med mtha stongs so 
BO_NG_0421:477	rnam rtog ma lus ril por mtha' stongs so //	47	rnam rtogs ma lus ril por mtha stongs so 
BO_NG_0421:478	khams gsum sems can ming med mtha' stongs so //	47	khams gsum sems can ming med mtha stongs so 
BO_NG_0421:479	'gro ba rigs drug sdug bsngal ma lus mtha' stongs so //	47	gro ba rigs drug sdug sngal ma lus mtha stongs so 
BO_NG_0421:480	gzung 'dzin chags sdang ril gyi mtha' stongs so //	48	gzung dzin chags sdang ril gyi mtha stongs so 
BO_NG_0421:481	dgra brten phyogs ris ming med mtha' stongs sau //	48	dgra rten phyogs ris ming med mtha stongs sau 
BO_NG_0421:482	dbye bsal rtsis gdab 'dod sems mtha' stongs sau //	48	byed bsal rtsis gdab dod sems mtha stongs sau 
BO_NG_0421:483	bya btsal zhe 'dod dgag sgrub ma lus mtha' stongs so //	48	byed btsal zhe dod gog sgrub ma lus mtha stongs so 
BO_NG_0421:484	nyon mongs brgyad khri bzhi stong mtha' stongs so //	48	nyon mongs brgyad khri bzhi stong mtha stongs so 
BO_NG_0421:485	blos brtags chos rnams ril gyi mtha' stongs so / lta ba mtha' stongs gza' gtad mu mtha' yas //	48	blos rtog chos rnams ril gyi mtha stongs so lta ba mtha stongs gza gtod mu mtha yas 
BO_NG_0421:486	sgom pa mtha' stongs dmigs med mu mtha' yas //	48	sgom ba mtha stongs dmigs med mu mtha yas 
BO_NG_0421:487	spyod pa mtha' stongs byar med las zin //	48	spyod ba mtha stongs byar med las zin 
BO_NG_0421:488	so ma lhug pa rnal ma mu mtha' yas //	48	so ma lhug ba rnal ma mu mtha yas 
BO_NG_0421:489	'bras bu mtha' stongs re med rang gnas blo 'das mu mtha' yas //	48	bras bu mtha stongs re med rang gnas blo da mu mtha yas 
BO_NG_0421:490	ces gsungs so //	49	ces gsungs so 
BO_NG_0421:491	rin po che nyi zla brtsegs pa'i rgyud las /	49	rin po che nyi zla brtsegs ba brgyud las 
BO_NG_0421:492	ming med mtha' stongs kyi le'u ste bcu gnyis pa'o // // de nas kun rig khye chung gis //	49	ming med mtha stongs kyi leu ste chu gnyis ba de nas kun rig khye chung gis 
BO_NG_0421:493	sngon thog spyi phud sangs rgyas la //	49	sngon thogs spyi bud sangs rgya la 
BO_NG_0421:494	rdzogs chen yang ti yo ga ru //	49	rdzogs chen yang ti yo ga ru 
BO_NG_0421:495	theg pa rim dgu ji ltar rdzogs //	49	theg ba rim dgu ji ltar rdzogs 
BO_NG_0421:496	zhes zhus pas //	49	zhes zhus ba 
BO_NG_0421:497	ston pas 'khor la bka' stsal pa //	49	ston ba khor la bka stsal ba 
BO_NG_0421:498	yang ti nyi zla'i snying po ru //	49	yang ti nyi zla snying po ru 
BO_NG_0421:499	theg pa rim dgu'i rdzogs lugs ni //	49	theg ba rim dgu rdzogs lugs ni 
