segmentnr	original	folio	stemmed
BO_T02_D1190:234b-10	bcu gcig ni gcig ni zla med pa'o //	234b	chu gcig ni gcig ni zla med ba 
BO_T02_D1190:234b-11	bcu ma yin par kha sbyor ba nyid kyi dgu'i bdag nyid yin pa'i don to //	234b	chu ma yin ba kha sbyor ba nyid kyi dgu bdag nyid yin ba don to 
BO_T02_D1190:234b-12	rab tu gsal ba'i kha sbyor gyi rgya cher 'grel pa las /	234b	rab tu gsal ba kha sbyor gyi rgya cher grel ba las 
BO_T02_D1190:234b-13	brtag pa gnyis pa'i lhan cig skyes pa sbyor ba'i don gyi rim par phye ba le'u bcu gcig pa'o /	234b	rtog ba gnyis ba lhan cig skye ba sbyor ba don gyi rim ba byed ba leu chu gcig ba 
BO_T02_D1190:234b-14	// / da ni lhan cig skyes pa'i sbyor ba'i don gyi rim par phye ba bcu gcig pa gsal bar byas nas /	234b	da ni lhan cig skye ba sbyor ba don gyi rim ba byed ba chu gcig ba gsal ba byed nas 
BO_T02_D1190:234b-15	de nas rdo rje can gyis dbang //	234b	de nas rdo rje can gyis dbang 
BO_T02_D1190:234b-16	bzhi pa'i tshigs bcad bka' stsal pa ;	234b	bzhi ba tshigs gcod bka stsal ba 
BO_T02_D1190:234b-17	/ zhes pa ni dbang bzhi'i tshigs su bcad pa bka' stsal pa ste /	234b	zhes ba ni dbang bzhi tshigs su gcod ba bka stsal ba ste 
BO_T02_D1190:234b-18	slob dpon gsang ba shes rab dang // bzhi pa de yang de bzhin no //	234b	slob dpon gsang ba shes rab dang bzhi ba de yang de bzhin no 
BO_T02_D1190:234b-19	zhes bya bas dbang bzhi gsang ba las kyang ches gsang ba ste /	234b	zhes byed ba dbang bzhi gsang ba las kyang ches gsang ba ste 
BO_T02_D1190:234b-20	de rnams kyi tshigs su bcad pa bka' stsal pa'o //	234b	de rnams kyi tshigs su gcod ba bka stsal ba 
BO_T02_D1190:234b-21	rdo rje rab gnas rdo rje nyid //	234b	rdo rje rab gnas rdo rje nyid 
BO_T02_D1190:234b-22	che dang dril bu chen po zung //	234b	che dang dril bu chen po zung 
BO_T02_D1190:234b-23	de ring rdo rje slob dpon gyur //	234b	de ring rdo rje slob dpon gyur 
BO_T02_D1190:234b-24	slob ma bsdu ba nyid du gyis //	234b	slob ma sdud ba nyid du gyis 
BO_T02_D1190:234b-25	rdo rje nyid che dang zhes pa ni kha sbyor ba'i rang bzhin zung du 'jug pa'o //	234b	rdo rje nyid che dang zhes ba ni kha sbyor ba rang bzhin zung du jug ba 
BO_T02_D1190:234b-26	dril bu chen po zhes pa ni 'di yang don 'di nyid do //	234b	dril bu chen po zhes ba ni di yang don di nyid do 
BO_T02_D1190:234b-27	rdo rje zung ni mi phyed pa'i sku'o //	234b	rdo rje zung ni mi phyed ba sku 
BO_T02_D1190:234b-28	de nyid kyi phyir /	234b	de nyid kyi phyir 
BO_T02_D1190:234b-29	rab gnas te re re zhing thams cad nyid du rnam par gnas so //	234b	rab gnas te re re zhing thams cad nyid du rnam ba gnas so 
BO_T02_D1190:234b-30	de nyid kyi phyir slob dpon gyur /	234b	de nyid kyi phyir slob dpon gyur 
BO_T02_D1190:234b-31	slob ma ni me long lta bu la sogs pa ye shes lnga'i bdag nyid kyi ye shes so //	234b	slob ma ni me long lta bu la sogs ba ye shes lnga bdag nyid kyi ye shes so 
BO_T02_D1190:235a-0	bsdu ba ni yang dag par bsdu @235a * //	235a	sdud ba ni yang dag ba sdud 
BO_T02_D1190:235a-1	ba'i tshul lo //	235a	ba tshul lo 
BO_T02_D1190:235a-2	gyis ni rdzogs pa'o //	235a	gyis ni rdzogs ba 
BO_T02_D1190:235a-3	rdo rje zung zhes pa ni slob dpon gyi dbang ngo //	235a	rdo rje zung zhes ba ni slob dpon gyi dbang ngo 
BO_T02_D1190:235a-4	dril bu che zhes pa ni gsang ba'i dbang ngo //	235a	dril bu che zhes ba ni gsang ba dbang ngo 
BO_T02_D1190:235a-5	ji ltar 'das pa'i sangs rgyas kyis //	235a	ji ltar da ba sangs rgya kyis 
BO_T02_D1190:235a-6	byang chub sras rnams dbang bskur ba //	235a	byang chub sras rnams dbang skur ba 
BO_T02_D1190:235a-7	bdag gis gsang ba'i dbang gis ni //	235a	bdag gis gsang ba dbang gis ni 
BO_T02_D1190:235a-8	sems kyi rgyun gyis dbang bskur ro //	235a	sems kyi rgyun gyis dbang skur ro 
BO_T02_D1190:235a-9	'dis ni shes rab kyi dbang bstan to //	235a	dis ni shes rab kyi dbang ston to 
BO_T02_D1190:235a-10	lha mo dga' ster gnas ster ma //	235a	lha mo dga ster gnas ster ma 
BO_T02_D1190:235a-11	sna tshogs gzugs can yid 'ong ma //	235a	sna tshogs gzugs can yid ng ma 
BO_T02_D1190:235a-12	khyer cig khyer cig sems dpa' che //	235a	khyer cig khyer cig sems dpa che 
BO_T02_D1190:235a-13	khyer la mchod pa dag tu gyis //	235a	khyer la mchod ba dag tu gyis 
BO_T02_D1190:235a-14	dga' sbyin zhes pa ni phul du byung ba lhag pa med pa'i bde ba'i rang bzhin no //	235a	dga sbyin zhes ba ni bul du byung ba lhag ba med ba bde ba rang bzhin no 
BO_T02_D1190:235a-15	gnas sbyin ma zhes pa ni gnas pa med pa'i tshul gyis legs par gnas pa'o //	235a	gnas sbyin ma zhes ba ni gnas ba med ba tshul gyis legs ba gnas ba 
BO_T02_D1190:235a-16	lha mo zhes pa ni ye shes lnga dang sku gsum gyi rang bzhin no //	235a	lha mo zhes ba ni ye shes lnga dang sku gsum gyi rang bzhin no 
BO_T02_D1190:235a-17	de nyid kyi phyir sna tshogs gzugs can no //	235a	de nyid kyi phyir sna tshogs gzugs can no 
BO_T02_D1190:235a-18	de nyid kyi phyir yid 'ong ma yang ngo //	235a	de nyid kyi phyir yid ng ma yang ngo 
BO_T02_D1190:235a-19	khyer cig khyer cig ni shin tu brtan par gyis shig pa'o //	235a	khyer cig khyer cig ni shin tu brtan ba gyis shig ba 
BO_T02_D1190:235a-20	de ltar kye sems dpa' chen po khyod ye shes chen po'i ros yongs su gang ba'i sku'o //	235a	de ltar kye sems dpa chen po khyod ye shes chen po ros yongs su gang ba sku 
BO_T02_D1190:235a-21	khyer la ni shin tu brtan par gyis shig pa'o //	235a	khyer la ni shin tu brtan ba gyis shig ba 
BO_T02_D1190:235a-22	mchod pa dag tu gyis ni gnyi ga dbyer med pa'i rang bzhin zung du 'jug par skyed pa'o //	235a	mchod ba dag tu gyis ni gnyi ga dbyer med ba rang bzhin zung du jug ba skyed ba 
BO_T02_D1190:235a-23	da ni dbang bskur bzhi pa ni //	235a	da ni dbang skur bzhi ba ni 
BO_T02_D1190:235a-24	ye shes 'di ni ches phra zhing //	235a	ye shes di ni ches phra zhing 
BO_T02_D1190:235a-25	rdo rje nam mkha'i dkyil lta bur //	235a	rdo rje nam mkha dkyil lta bur 
BO_T02_D1190:235a-26	rdul bral thar sbyin zhi ba nyid //	235a	rdul bral thar sbyin zhi ba nyid 
BO_T02_D1190:235a-27	khyod rang yang ni de yi pha //	235a	khyod rang yang ni de yi pha 
BO_T02_D1190:235a-28	gang 'di ni bzhi pa'i dbang bskur ba'i sa'o //	235a	gang di ni bzhi ba dbang skur ba sa 
BO_T02_D1190:235a-29	de nyid kyi phyir yang dag pa'i ye shes so //	235a	de nyid kyi phyir yang dag ba ye shes so 
BO_T02_D1190:235a-30	de yang ci 'dra ba zhig ce na //	235a	de yang ci dra ba jig ce na 
BO_T02_D1190:235a-31	ches phra zhing ni dbang po las 'das pa'i phyir ro //	235a	ches phra zhing ni dbang po las da ba phyir ro 
BO_T02_D1190:235a-32	de nyid kyi phyir rdo rje snying po ni mi phyed pa'i rang bzhin gyi snying po'o //	235a	de nyid kyi phyir rdo rje snying po ni mi phyed ba rang bzhin gyi snying po 
BO_T02_D1190:235a-33	de nyid kyi phyir mkha' lta bur te de nyid kyi phyir rdul bral ba'o //	235a	de nyid kyi phyir mkha lta bur te de nyid kyi phyir rdul bral ba 
BO_T02_D1190:235a-34	de nyid kyi phyir thar ster ni thar pa ni rtog pa yongs su spangs pa'i rang bzhin no //	235a	de nyid kyi phyir thar ster ni thar ba ni rtogs ba yongs su spong ba rang bzhin no 
BO_T02_D1190:235a-35	bzhi pa nyid zhes pa ni yongs su mya ngan las 'das pa chen po'i rang bzhin spyan thams cad kyis snang bar ma gyur pa'o //	235a	bzhi ba nyid zhes ba ni yongs su mya ngan las da ba chen po rang bzhin spyan thams cad kyis snang ba ma gyur ba 
BO_T02_D1190:235a-36	de nyid khyod kyi pha ni sngar khyod kyi skyed par byed pa'o //	235a	de nyid khyod kyi pha ni sngar khyod kyi skyed ba byed ba 
BO_T02_D1190:235b-0	de yang skyed par byed pa @235b khyod nyid do //	235b	de yang skyed ba byed ba khyod nyid do 
BO_T02_D1190:235b-1	de nyid ji ltar zhe na /	235b	de nyid ji ltar zhe na 
BO_T02_D1190:235b-2	gang bdag nyid gzhan ci yang ma yin te /	235b	gang bdag nyid gzhan ci yang ma yin te 
BO_T02_D1190:235b-3	bskyed par bya ba dang skyed par byed pa'i rang bzhin no //	235b	skyed ba byed ba dang skyed ba byed ba rang bzhin no 
BO_T02_D1190:235b-4	de ltar de bzhin bzhi pa yang //	235b	de ltar de bzhin bzhi ba yang 
BO_T02_D1190:235b-5	zhes pa don 'dis gsal ba nyid do //	235b	zhes ba don dis gsal ba nyid do 
BO_T02_D1190:235b-6	ches phra zhing zhes pa ni dga' ba dang po'o //	235b	ches phra zhing zhes ba ni dga ba dang po 
BO_T02_D1190:235b-7	rdo rje snying po zhes pa ni dga' ba gnyis pa'o //	235b	rdo rje snying po zhes ba ni dga ba gnyis ba 
BO_T02_D1190:235b-8	nam mkha' lta bur zhes pa ni gsum pa rnam par dag pa'o /	235b	nam mkha lta bur zhes ba ni gsum ba rnam ba dag ba 
BO_T02_D1190:235b-9	rdul bral zhes pa ni bzhi pa lhan cig skyes pa'i dga' ba'o /	235b	rdul bral zhes ba ni bzhi ba lhan cig skye ba dga ba 
BO_T02_D1190:235b-10	de nyid thar pa kun du rtog pa yongs su spangs pas thabs yin te /	235b	de nyid thar ba kun du rtogs ba yongs su spong ba thabs yin te 
BO_T02_D1190:235b-11	ye shes de ni zhi ba yin par bstan pa'i don to //	235b	ye shes de ni zhi ba yin ba ston ba don to 
BO_T02_D1190:235b-12	lhan cig skyes pa'i ye shes 'di nyid rdo rje dang padma byin gyis brlab pa med na rgyun mi 'chad par mi 'gyur bas ni //	235b	lhan cig skye ba ye shes di nyid rdo rje dang padma byin gyis brlab ba med na rgyun mi chad ba mi gyur ba ni 
BO_T02_D1190:235b-13	rdo rje dang padma byin gyis brlab pa gsungs pa /	235b	rdo rje dang padma byin gyis brlab ba gsungs ba 
BO_T02_D1190:235b-14	rdo rje dang padma byin gyis brlab pa'i sngags de nyid gsungs pa /	235b	rdo rje dang padma byin gyis brlab ba sngags de nyid gsungs ba 
BO_T02_D1190:235b-15	aom padma su kh'a dh'a ra ma h'a r'a ga su kham da /	235b	aom padma su kha dha ra ma ha ra ga su kham da 
BO_T02_D1190:235b-16	tsa tu r'a nanda bh'a ga pi shva h'um h'um k'a ku ru shva me /	235b	tsa tu ra nanda bha ga pi shva hum hum ka ku ru shva me 
BO_T02_D1190:235b-17	aom zhes bya ba ni rdo rje gsum dbyer med pa nyid du bstan to //	235b	aom zhes byed ba ni rdo rje gsum dbyer med ba nyid du ston to 
BO_T02_D1190:235b-18	padma zhes bya ba ni padma'o //	235b	padma zhes byed ba ni padma 
BO_T02_D1190:235b-19	su kh'a dh'a ra zhes pa ni yang dag pa'i ye shes kyi rten du gyur pa'o //	235b	su kha dha ra zhes ba ni yang dag ba ye shes kyi rten du gyur ba 
BO_T02_D1190:235b-20	de nyid phyir /	235b	de nyid phyir 
BO_T02_D1190:235b-21	ma h'a r'a ga su kham da da ste /	235b	ma ha ra ga su kham da da ste 
BO_T02_D1190:235b-22	ma h'a r'a ga ni ye shes so //	235b	ma ha ra ga ni ye shes so 
BO_T02_D1190:235b-23	da da ni byin pas thob pa'o ;	235b	da da ni byin ba thob ba 
BO_T02_D1190:235b-24	/ ma h'a r'a ga su kham da da ni kun du rtog pa thams cad yongs su spangs pa yin par dgongs so //	235b	ma ha ra ga su kham da da ni kun du rtogs ba thams cad yongs su spong ba yin ba dgongs so 
BO_T02_D1190:235b-25	de nyid kyi phyir /	235b	de nyid kyi phyir 
BO_T02_D1190:235b-26	ca tu r'a nanda bh'a ga ni /	235b	ca tu ra nanda bha ga ni 
BO_T02_D1190:235b-27	dga' ba bzhi gcig pa'i rang bzhin gyi phyir ro //	235b	dga ba bzhi gcig ba rang bzhin gyi phyir ro 
BO_T02_D1190:235b-28	de nyid kyi phyir /	235b	de nyid kyi phyir 
BO_T02_D1190:235b-29	bi shva ni rdo rje 'dzin pa'o //	235b	bi shva ni rdo rje dzin ba 
BO_T02_D1190:235b-30	h'um h'um ni 'di nyid do /	235b	hum hum ni di nyid do 
BO_T02_D1190:235b-31	k'a ryam ni rdzogs pa'o ;	235b	ka ryam ni rdzogs ba 
BO_T02_D1190:235b-32	/ de bdag la med ku ru skyed cig pa'o //	235b	de bdag la med ku ru skyed cig ba 
BO_T02_D1190:235b-33	lhan cig skyes pa dag las gang byung ba'i lhan cig skyes pa de'i don ni 'di yin te /	235b	lhan cig skye ba dag las gang byung ba lhan cig skye ba de don ni di yin te 
BO_T02_D1190:235b-34	yi ge h'um gnyis kyis bstan to //	235b	yi ge hum gnyis kyis ston to 
BO_T02_D1190:235b-35	aom badzra ma h'a dve sha tsa tu r'a nanda d'a ya ka:/	235b	aom badzra ma ha dve sha tsa tu ra nanda da ya 
BO_T02_D1190:235b-36	kha ga mu khee ka ra so n'a tha h'um h'um k'a ra+yam ka ru sha me /	235b	kha ga mu khee ka ra so na tha hum hum ka ra+yam ka ru sha me 
BO_T02_D1190:235b-37	aom zhes pa ni bshad zin pa'i don to //	235b	aom zhes ba ni chad zin ba don to 
BO_T02_D1190:235b-38	de nyid kyi phyir /	235b	de nyid kyi phyir 
BO_T02_D1190:235b-39	badzra ma h'a dve sha tsa tu r'a nanda d'a ya ka: zhes pa la /	235b	badzra ma ha dve sha tsa tu ra nanda da ya ka: zhes ba la 
BO_T02_D1190:235b-40	tsa tu r'a nanda d'a ni kun du rtog pa spangs pa'o //	235b	tsa tu ra nanda da ni kun du rtogs ba spong ba 
BO_T02_D1190:235b-41	kha ga mu khee ka ra so ni nam mkha' la 'gro bas na kha ga ste thugs so //	235b	kha ga mu khee ka ra so ni nam mkha la gro ba na kha ga ste thugs so 
BO_T02_D1190:235b-42	de nyid kyi mu kha ni dang po'o //	235b	de nyid kyi mu kha ni dang po 
BO_T02_D1190:236a-0	de nyid ae ka ra so ni zla med par nyams su myong @236a * //	236a	de nyid ae ka ra so ni zla med ba nyams su myong 
BO_T02_D1190:236a-1	ba'i mtshan nyid do //	236a	ba mtshan nyid do 
BO_T02_D1190:236a-2	n'a tha zhes pa ni 'gro ba'i bla ma'o //	236a	na tha zhes ba ni gro ba bla ma 
BO_T02_D1190:236a-3	de ni bong ba'i tshig yin pas kye n'a tha'o //	236a	de ni bong ba tshig yin ba kye na tha 
BO_T02_D1190:236a-4	h'um h'um k'a ra+yam ku ru shva me zhes pa ni bshad zin pa'i don to //	236a	hum hum ka ra+yam ku ru shva me zhes ba ni chad zin ba don to 
BO_T02_D1190:236a-5	rdo rje dang padma byin gyis brlab pa'i sngags dmigs pa'i tshe mgo bo ni aom zhes pa ni bde ba chen po'i 'khor lor smin mtshams su zla ba'i gdan la yi ge aom kha dog dkar po'o //	236a	rdo rje dang padma byin gyis brlab ba sngags dmigs ba tshe mgo bo ni aom zhes ba ni bde ba chen po khor lor smin mtshams su zla ba gdan la yi ge aom kha dog dkar po 
BO_T02_D1190:236a-6	snying gar ni h'um ngo zhes pa ni snying ga chos kyi 'khor lor nyi mar gnas pa'i yi ge h'um sngon po'o //	236a	snying gar ni hum ngo zhes ba ni snying ga chos kyi khor lor nyi mar gnas ba yi ge hum sngon po 
BO_T02_D1190:236a-7	ze'u 'bru la ni yi ge aa'o //	236a	zeu bru la ni yi ge aa 
BO_T02_D1190:236a-8	zhes pa ni sprul pa'i 'khor lo'i lte ba la yi ge aa dmar po'o //	236a	zhes ba ni sprul ba khor lo lte ba la yi ge aa dmar po 
BO_T02_D1190:236a-9	rked pa'i mtshams su yi ge sv'a'o //	236a	rked ba mtshams su yi ge sva 
BO_T02_D1190:236a-10	brla gnyis la yi ge h'a zhes bya ba dgod par bya'o //	236a	brla gnyis la yi ge ha zhes byed ba god ba byed 
BO_T02_D1190:236a-11	aom a'a: h'um sv'a h'a zhes pas byin gyis brlabs nas /	236a	aom aa: hum sva ha zhes ba byin gyis brlabs nas 
BO_T02_D1190:236a-12	rdo rje dang padma snyoms par 'jug pa rdzogs pa yin no //	236a	rdo rje dang padma snyom ba jug ba rdzogs ba yin no 
BO_T02_D1190:236a-13	aom a'a: h'um zhes pa ni sku gsungs thugs kyi sku gsum mo //	236a	aom aa: hum zhes ba ni sku gsungs thugs kyi sku gsum mo 
BO_T02_D1190:236a-14	sv'a h'a zhes pa ni ye shes lnga rnams so //	236a	sva ha zhes ba ni ye shes lnga rnams so 
BO_T02_D1190:236a-15	ye shes lnga dang sku gsum gyi rang bzhin nyid dgu'i bdag nyid kyi yi ge gsum gyi bdag nyid do //	236a	ye shes lnga dang sku gsum gyi rang bzhin nyid dgu bdag nyid kyi yi ge gsum gyi bdag nyid do 
BO_T02_D1190:236a-16	dgyes pa'i rdo rje ni theg pa chen po'i gsang sngags te kha sbyor 'byed pa'i mtshan nyid sngags btu bas ni sprul pa'i sku'i rang bzhin no //	236a	dgyes ba rdo rje ni theg ba chen po gsang sngags te kha sbyor byed ba mtshan nyid sngags thu ba ni sprul ba sku rang bzhin no 
BO_T02_D1190:236a-17	sngags kyi bzlas pas ni longs spyod rdzogs pa'i sku'i bdag nyid do //	236a	sngags kyi bzlas ba ni longs spyod rdzogs ba sku bdag nyid do 
BO_T02_D1190:236a-18	lhan cig skyes pa'i don gyi rnal 'byor gyis chos kyi sku'i lus so //	236a	lhan cig skye ba don gyi rnal byor gyis chos kyi sku lus so 
BO_T02_D1190:236a-19	bzhi pa'i dbang bskur ba'i rang bzhin nyid kyis ngo bo nyid kyi sku'i rang bzhin no //	236a	bzhi ba dbang skur ba rang bzhin nyid kyis ngo bo nyid kyi sku rang bzhin no 
BO_T02_D1190:236a-20	brtag pa sum cu rtsa gnyis las phyung ba /	236a	rtog ba sum cu rtsa gnyis las byin ba 
BO_T02_D1190:236a-21	brtag pa gnyis kyi bdag nyid can dgyes pa'i rdo rje'i rgyud chen po rdzogs so /	236a	rtog ba gnyis kyi bdag nyid can dgyes ba rdo rje brgyud chen po rdzogs so 
BO_T02_D1190:236a-22	// / brtag pa sum cu rtsa gnyis las phyung ba'i brtag pa gnyis pa ni sku'o //	236a	rtog ba sum cu rtsa gnyis las byin ba rtog ba gnyis ba ni sku 
BO_T02_D1190:236a-23	rgyud chen po ni rnam pa thams cad mkhyen par mngon par rdzogs par byang chub pa'i rang bzhin no //	236a	brgyud chen po ni rnam ba thams cad mkhyen ba mngon ba rdzogs ba byang chub ba rang bzhin no 
BO_T02_D1190:236a-24	dgyes pa'i rdo rje rdzogs so ni kha sbyor ba'i rang bzhin nyid kyis mtha' dag nyid du khyab pa'o //	236a	dgyes ba rdo rje rdzogs so ni kha sbyor ba rang bzhin nyid kyis mtha dag nyid du khyab ba 
BO_T02_D1190:236a-25	rab tu gsal ba'i kha sbyor gyi rgya cher 'grel pa las /	236a	rab tu gsal ba kha sbyor gyi rgya cher grel ba las 
BO_T02_D1190:236a-26	dgyes pa'i rdo rje'i rgyud chen po rdzogs so /	236a	dgyes ba rdo rje brgyud chen po rdzogs so 
