segmentnr	original	folio	stemmed
BO_NG_0199:5-918	om badzra kro d+ha bi dza ya hum phat /	5	om badzra kro d+ha bi dza ya hum phat 
BO_NG_0199:5-919	om badzra kro d+ha ni la dan+da hum phat /	5	om badzra kro d+ha ni la dan+da hum phat 
BO_NG_0199:5-920	om badzra kro d+ha ya man ta ka hum phat /	5	om badzra kro d+ha ya man ta ka hum phat 
BO_NG_0199:5-921	om badzra kro d+ha ar+ya a tsa la hum phat /	5	om badzra kro d+ha ar+ya a tsa la hum phat 
BO_NG_0199:5-922	om badzra kro d+ha ha ya gri wa hum phat /	5	om badzra kro d+ha ha ya gri wa hum phat 
BO_NG_0199:5-923	om badzra kro d+ha a pa ra dzi ta hum phat /	5	om badzra kro d+ha a ba ra dzi ta hum phat 
BO_NG_0199:5-924	om badzra kro d+ha a mr-i ta kun+da li hum phat /	5	om badzra kro d+ha a mr-i ta kun+da li hum phat 
BO_NG_0199:5-925	om badzra kro d+ha trai lo kya bi dza ya hum phat /	5	om badzra kro d+ha trai lo kya bi dza ya hum phat 
BO_NG_0199:5-926	om badzra kro d+ha ma ha ba la hum phat /	5	om badzra kro d+ha ma ha ba la hum phat 
BO_NG_0199:5-927	khro bo yab bcu'i rtsa ba'i sngags so /	5	khro bo yab chu rtsa ba sngags so 
BO_NG_0199:5-928	om badzra kro d+hi ra ba ya ti hum /	5	om badzra kro d+hi ra ba ya ti hum 
BO_NG_0199:5-929	om badzra kro d+hi la se ki hum /	5	om badzra kro d+hi la se ki hum 
BO_NG_0199:5-930	om badzra kro d+hi na na pa ta ta yang ti hum /	5	om badzra kro d+hi na na ba ta ta yang ti hum 
BO_NG_0199:5-931	a+om badzra kro d+hi sh+ma sha na btati hum /	5	a+om badzra kro d+hi sh+ma sha na btati hum 
BO_NG_0199:5-932	om badzra kro d+hi mu sa la hum /	5	om badzra kro d+hi mu sa la hum 
BO_NG_0199:5-933	om badzra kro d+hi tsan+da li hum /	5	om badzra kro d+hi tsan+da li hum 
BO_NG_0199:5-934	om badzra kro d+hi sa bya ti hum /	5	om badzra kro d+hi sa byed ti hum 
BO_NG_0199:5-935	om badzra kro d+hi sa bya mi ta hum /	5	om badzra kro d+hi sa byed mi ta hum 
BO_NG_0199:5-936	om badzra kro d+hi ma ra na hum /	5	om badzra kro d+hi ma ra na hum 
BO_NG_0199:5-937	om badzra kro d+hi tsun+da ya ti hum /	5	om badzra kro d+hi tsun+da ya ti hum 
BO_NG_0199:5-938	khro mo bcu'i rtsa sngags so /	5	khro mo chu rtsa sngags so 
BO_NG_0199:5-939	om badzra su ka ra mu kha hum /	5	om badzra su ka ra mu kha hum 
BO_NG_0199:5-940	om badzra bya g+h+ra mu kha hum /	5	om badzra byed g+h+ra mu kha hum 
BO_NG_0199:5-941	om badzra tsa ma ra mu kha hum /	5	om badzra tsa ma ra mu kha hum 
BO_NG_0199:5-942	om badzra ha ri na mu kha hum /	5	om badzra ha ri na mu kha hum 
BO_NG_0199:5-943	om badzra di pi mu kha hum /	5	om badzra di pi mu kha hum 
BO_NG_0199:5-944	om badzra pag shu mu kha hum /	5	om badzra pag shu mu kha hum 
BO_NG_0199:6-0	om (26)@#// badzra shwa na mu kha hum /	6	om badzra shwa na mu kha hum 
BO_NG_0199:6-1	om badzra seng+ha mu kha hum /	6	om badzra seng+ha mu kha hum 
BO_NG_0199:6-2	om badzra ta rak+shu mu kha hum /	6	om badzra ta rak+shu mu kha hum 
BO_NG_0199:6-3	om badzra rak+sha mu kha hum /	6	om badzra rak+sha mu kha hum 
BO_NG_0199:6-4	za byed pha bcu'i sngags so //	6	za byed pha chu sngags so 
BO_NG_0199:6-5	om u si ka eshu ba yang mu khi hum /	6	om u si ka eshu ba yang mu khi hum 
BO_NG_0199:6-6	om badzra gr-id+ha mu khi hum /	6	om badzra gr-id+ha mu khi hum 
BO_NG_0199:6-7	om badzra ka ka mu khi hum /	6	om badzra ka ka mu khi hum 
BO_NG_0199:6-8	om badzra u lu ka mu khi hum /	6	om badzra u lu ka mu khi hum 
BO_NG_0199:6-9	om badzra pa la sa mu khi hum /	6	om badzra ba la sa mu khi hum 
BO_NG_0199:6-10	om badzra pak+sha ti mu khi hum /	6	om badzra pak+sha ti mu khi hum 
BO_NG_0199:6-11	om badzra pa tri mu khi hum /	6	om badzra ba tri mu khi hum 
BO_NG_0199:6-12	om badzra ti ti la mu khi hum /	6	om badzra ti ti la mu khi hum 
BO_NG_0199:6-13	om badzra na ku la mu khi hum /	6	om badzra na ku la mu khi hum 
BO_NG_0199:6-14	om badzra mu shi ka mu khi hum /	6	om badzra mu chi ka mu khi hum 
BO_NG_0199:6-15	gsod byed ma bcu'i rtsa ba'i sngags so //	6	gsod byed ma chu rtsa ba sngags so 
BO_NG_0199:6-16	om badzra yag sha ta hum /	6	om badzra yag sha ta hum 
BO_NG_0199:6-17	om badzra pa ya be hum /	6	om badzra ba ya be hum 
BO_NG_0199:6-18	om badzra ba ya ta hum /	6	om badzra ba ya ta hum 
BO_NG_0199:6-19	om badzra ma ra na hum /	6	om badzra ma ra na hum 
BO_NG_0199:6-20	sgo ba bzhi'i rtsa sngags so /	6	sgo ba bzhi rtsa sngags so 
BO_NG_0199:6-21	phur pa phrin las kyi sngags kyi le'u ste sum cu pa'o //   // ma mo rbod gtong gi lha tshogs kyi sngags bshad pa /	6	phur ba phrin las kyi sngags kyi leu ste sum cu ba ma mo rbod gtong gi lha tshogs kyi sngags chad ba 
BO_NG_0199:6-22	hum badzra shri he ru ka hum a a /	6	hum badzra shri he ru ka hum a a 
BO_NG_0199:6-23	om nyi bzhi mu kha le kro d+hi shwa ri b+ha ga pad+ma rgya /	6	om nyi bzhi mu kha le kro d+hi shwa ri b+ha ga pad+ma rgya 
BO_NG_0199:6-24	bde klong 'dus 'dus na snying za sha yu ti ni hum b+h+yo dzahdzah /	6	bde klong du du na snying za sha yu ti ni hum b+h+yo dzahdzah 
BO_NG_0199:6-25	bla med he ru ka yab yum rtsa ba'i sngags so //	6	bla med he ru ka yab yum rtsa ba sngags so 
BO_NG_0199:6-26	'gri pa mu hum ha /	6	gri ba mu hum ha 
BO_NG_0199:6-27	dz+wa la ra ma pa ha /	6	dz+wa la ra ma ba ha 
BO_NG_0199:6-28	b+hi sha san ti ha /	6	b+hi sha san ti ha 
BO_NG_0199:6-29	b+hi yang yang te ha /	6	b+hi yang yang te ha 
BO_NG_0199:6-30	ma ha lam te ha /	6	ma ha lam te ha 
BO_NG_0199:6-31	rtag pa'i rgyal mo lnga'i rtsa sngags so //	6	rtag ba rgyal mo lnga rtsa sngags so 
BO_NG_0199:6-32	om badzra kro d+hi shwa ri b+ha ga pad+ma rgya hum hum /	6	om badzra kro d+hi shwa ri b+ha ga pad+ma rgya hum hum 
BO_NG_0199:6-33	om badzra shan ti pad+ma ga ru ti b+h+yo /	6	om badzra shan ti pad+ma ga ru ti b+h+yo 
BO_NG_0199:6-34	om mu tri ni b+h+yo /	6	om mu tri ni b+h+yo 
BO_NG_0199:6-35	om shan tri ni b+h+yo /	6	om shan tri ni b+h+yo 
BO_NG_0199:6-36	ba ga dun tri ni b+h+yo /	6	ba ga dun tri ni b+h+yo 
BO_NG_0199:6-37	kha mun dan tri ni b+h+yo /	6	kha mun dan tri ni b+h+yo 
BO_NG_0199:6-38	om badzra sur+ya bi to a to ye /	6	om badzra sur+ya bi to a to ye 
BO_NG_0199:6-39	om pad+ma bi to a to ye /	6	om pad+ma bi to a to ye 
BO_NG_0199:6-40	om badzra kha rag bi to a to ye //	6	om badzra kha rag bi to a to ye 
BO_NG_0199:6-41	om badzra sring 'gro bi to a to ye /	6	om badzra sring gro bi to a to ye 
BO_NG_0199:6-42	om badzra ake ma a ke b+h+yo /	6	om badzra ake ma a ke b+h+yo 
BO_NG_0199:6-43	om badzra ta ke ma ta ke b+h+yo /	6	om badzra ta ke ma ta ke b+h+yo 
BO_NG_0199:6-44	om badzra ni la ni la b+h+yo /	6	om badzra ni la ni la b+h+yo 
BO_NG_0199:6-45	om badzra lan ta lan ta b+h+yo /	6	om badzra lan ta lan ta b+h+yo 
BO_NG_0199:6-46	ye shes kyi rje mo bcu bzhi'i rtsa ba'i sngags so //	6	ye shes kyi rje mo chu bzhi rtsa ba sngags so 
BO_NG_0199:6-47	om badzra zangs 'dra mu+u ra shwa / badzra kha rag snying kha rag b+h+yo /	6	om badzra zangs dra mu+u ra shwa badzra kha rag snying kha rag b+h+yo 
BO_NG_0199:6-48	trag rag sha b+h+yo /	6	trag rag sha b+h+yo 
BO_NG_0199:6-49	trag rag sha mun+t+ra ban kha mun tra pa rag sha b+h+yo /	6	trag rag sha mun+t+ra ban kha mun tra ba rag sha b+h+yo 
BO_NG_0199:6-50	pra ga ra ti ta b+h+yo /	6	pra ga ra ti ta b+h+yo 
BO_NG_0199:6-51	pra g+hi wing gi sha b+h+yo /	6	pra g+hi wing gi sha b+h+yo 
BO_NG_0199:6-52	b+h+yo hum ka ri ka / ba rod da rod ni la chu mam ta /	6	b+h+yo hum ka ri ka ba rod da rod ni la chu mam ta 
BO_NG_0199:6-53	kha ting kha /	6	kha ting kha 
BO_NG_0199:6-54	da la tsa la /	6	da la tsa la 
BO_NG_0199:6-55	pad+ma tsan da /	6	pad+ma tsan da 
BO_NG_0199:6-56	ma bur rag to /	6	ma bur rag to 
BO_NG_0199:6-57	ding bam ding bam /	6	ding bam ding bam 
BO_NG_0199:6-58	e a ral+li /	6	e a ral+li 
BO_NG_0199:6-59	nu byi ru lu ru lu b+h+yo /	6	nu byi ru lu ru lu b+h+yo 
BO_NG_0199:6-60	trag rag sha trag sha b+h+yo a ti b+h+yo /	6	trag rag sha trag sha b+h+yo a ti b+h+yo 
BO_NG_0199:6-61	byi tim b+h+yo /	6	byi tim b+h+yo 
BO_NG_0199:6-62	bu ting b+h+yo /	6	bu ting b+h+yo 
BO_NG_0199:6-63	mu ting b+h+yo /	6	mu ting b+h+yo 
BO_NG_0199:6-64	shan ting b+h+yo /	6	shan ting b+h+yo 
BO_NG_0199:6-65	dun ting b+h+yo /	6	dun ting b+h+yo 
BO_NG_0199:6-66	har ting b+h+yo /	6	har ting b+h+yo 
BO_NG_0199:6-67	grub ting b+h+yo /	6	grub ting b+h+yo 
BO_NG_0199:6-68	ti ba b+h+yo /	6	ti ba b+h+yo 
BO_NG_0199:6-69	a pa ra ta la b+h+yo /	6	a ba ra ta la b+h+yo 
BO_NG_0199:6-70	da la du+u la b+h+yo /	6	da la du+u la b+h+yo 
BO_NG_0199:6-71	di la ma ma yams b+h+yo /	6	di la ma ma yams b+h+yo 
BO_NG_0199:6-72	srid pa sman mo'i rtsa sngags so //	6	srid ba sman mo rtsa sngags so 
BO_NG_0199:6-73	ma mo rbod gtong gi lha tshogs kyi sngags kyi le'u ste sum cu so gcig pa'o //  // de nas slob dpon rig 'dzin gyi sngags bshad pa /	6	ma mo rbod gtong gi lha tshogs kyi sngags kyi leu ste sum cu so gcig ba de nas slob dpon rig dzin gyi sngags chad ba 
BO_NG_0199:6-74	om badzra gu ru hum /	6	om badzra gu ru hum 
BO_NG_0199:6-75	om rat+na gu ru hum /	6	om rat+na gu ru hum 
BO_NG_0199:6-76	om pad+ma gu ru hum /	6	om pad+ma gu ru hum 
BO_NG_0199:6-77	om karma gu ru hum /	6	om karma gu ru hum 
BO_NG_0199:6-78	om badzra yo gi ni hum /	6	om badzra yo gi ni hum 
BO_NG_0199:6-79	om rat+na yo gi ni hum /	6	om rat+na yo gi ni hum 
BO_NG_0199:6-80	om pad+ma yo gi ni hum /	6	om pad+ma yo gi ni hum 
BO_NG_0199:6-81	om karma yo gi ni hum /	6	om karma yo gi ni hum 
BO_NG_0199:6-82	rig 'dzin brgyad kyi rtsa ba'i sngags so //	6	rig dzin brgyad kyi rtsa ba sngags so 
BO_NG_0199:6-83	rig 'dzin rtsa sngags kyi le'u ste sum cu rtsa gnyis pa'o //  // de nas 'jig rten gyi lha tshogs kyi sngags bshad pa /	6	rig dzin rtsa sngags kyi leu ste sum cu rtsa gnyis ba de nas jig rten gyi lha tshogs kyi sngags chad ba 
BO_NG_0199:6-84	om badzra tsan+da sarba dush+tan hum phat /	6	om badzra tsan+da sarba dush+tan hum phat 
BO_NG_0199:6-85	dregs pa kun 'dul yab yum gyi rtsa sngags so //	6	dregs ba kun dul yab yum gyi rtsa sngags so 
BO_NG_0199:6-86	om ma ha de ba e dzahb+h+yo /	6	om ma ha de ba e dzahb+h+yo 
BO_NG_0199:6-87	u ma de ba e dzahb+h+yo /	6	u ma de ba e dzahb+h+yo 
BO_NG_0199:6-88	ya ma ya dzahb+h+yo /	6	ya ma ya dzahb+h+yo 
BO_NG_0199:6-89	ya man dan ti ya @#//	6	ya man dan ti ya 
BO_NG_0199:6-90	dzahb+h+yo / du khrag du dzahb+h+yo /	6	dzahb+h+yo du khrag du dzahb+h+yo 
BO_NG_0199:6-91	dun ting du dzahb+h+yo /	6	dun ting du dzahb+h+yo 
BO_NG_0199:6-92	rak+sha ra dzahb+h+yo /	6	rak+sha ra dzahb+h+yo 
BO_NG_0199:6-93	rak+mo ra dzahb+h+yo /	6	rak+mo ra dzahb+h+yo 
BO_NG_0199:6-94	yak+sha k+sha dzahb+h+yo /	6	yak+sha k+sha dzahb+h+yo 
BO_NG_0199:6-95	yag mok+sha dzahb+h+yo /	6	yag mok+sha dzahb+h+yo 
BO_NG_0199:6-96	ra hu la pa tsa b+h+yo /	6	ra hu la ba tsa b+h+yo 
BO_NG_0199:6-97	a se la a dzahb+h+yo /	6	a se la a dzahb+h+yo 
BO_NG_0199:6-98	na ga phu dzahb+h+yo /	6	na ga phu dzahb+h+yo 
BO_NG_0199:6-99	na ga kro ti shwa ri phu dzahb+h+yo /	6	na ga kro ti shwa ri phu dzahb+h+yo 
BO_NG_0199:6-100	de ba a dzahb+h+yo /	6	de ba a dzahb+h+yo 
BO_NG_0199:6-101	tri ba sha li tri dzahb+h+yo /	6	tri ba sha li tri dzahb+h+yo 
BO_NG_0199:6-102	tig sna 'dre rum rtsam dzahb+h+yo /	6	tig sna dre rum rtsam dzahb+h+yo 
BO_NG_0199:6-103	ma ma ru lu ma dzahb+h+yo /	6	ma ma ru lu ma dzahb+h+yo 
BO_NG_0199:6-104	e ka dza ti trag dzahb+h+yo /	6	e ka dza ti trag dzahb+h+yo 
BO_NG_0199:6-105	d+ha ki ni lam pa b+h+yo /	6	d+ha ki ni lam ba b+h+yo 
BO_NG_0199:6-106	ru tra nr-i dzahb+h+yo /	6	ru tra nr-i dzahb+h+yo 
BO_NG_0199:6-107	a bi shuk+shu dzahb+h+yo /	6	a bi shuk+shu dzahb+h+yo 
BO_NG_0199:6-108	ham sham tri dzahb+h+yo /	6	ham sham tri dzahb+h+yo 
BO_NG_0199:6-109	bi na ya ga u dzahb+h+yo /	6	bi na ya ga u dzahb+h+yo 
BO_NG_0199:6-110	tir thi ka tha dzahb+h+yo /	6	tir thi ka tha dzahb+h+yo 
BO_NG_0199:6-111	mun mun ba dzahb+h+yo /	6	mun mun ba dzahb+h+yo 
BO_NG_0199:6-112	ging ka ra tri dzahb+h+yo /	6	ging ka ra tri dzahb+h+yo 
BO_NG_0199:6-113	ra tsa tso dzahb+h+yo /	6	ra tsa tso dzahb+h+yo 
BO_NG_0199:6-114	badzra sad+hu tri dzahb+h+yo /	6	badzra sad+hu tri dzahb+h+yo 
BO_NG_0199:6-115	ma ha ka la shri dzahb+h+yo /	6	ma ha ka la shri dzahb+h+yo 
BO_NG_0199:6-116	'jig rten mchod bstod kyi lha tshogs kyi sngags kyi le'u ste so gsum pa'o //  // de nas dmod pa drags sngags kyi lha tshogs kyi sngags bshad pa /	6	jig rten mchod bstod kyi lha tshogs kyi sngags kyi leu ste so gsum ba de nas dmod ba drag sngags kyi lha tshogs kyi sngags chad ba 
BO_NG_0199:6-117	om badzra sarba dush+tan hum phat /	6	om badzra sarba dush+tan hum phat 
BO_NG_0199:6-118	stobs ldan nag po yab yum rtsa sngags so //	6	stobs ldan nag po yab yum rtsa sngags so 
BO_NG_0199:6-119	sa ma ya tsit+ta hrim hrim dza /	6	sa ma ya tsit+ta hrim hrim dza 
BO_NG_0199:6-120	du phrag du tsit+ta hrim hrim dza /	6	du phrag du tsit+ta hrim hrim dza 
BO_NG_0199:6-121	dun ting du tsit+ta hrim hrim dza /	6	dun ting du tsit+ta hrim hrim dza 
BO_NG_0199:6-122	rak+sha tsit+ta hrim hrim dza /	6	rak+sha tsit+ta hrim hrim dza 
BO_NG_0199:6-123	rak+mo ra tsit+ta hrim hrim dza /	6	rak+mo ra tsit+ta hrim hrim dza 
BO_NG_0199:6-124	yag sha k+sha tsit+ta hrim hrim dza /	6	yag sha k+sha tsit+ta hrim hrim dza 
BO_NG_0199:6-125	yag mo k+sha tsit+ta hrim hrim dza /	6	yag mo k+sha tsit+ta hrim hrim dza 
BO_NG_0199:6-126	de ba a tsit+ta hrim hrim dza /	6	de ba a tsit+ta hrim hrim dza 
BO_NG_0199:6-127	ru tra ni tsit+ta hrim hrim dza /	6	ru tra ni tsit+ta hrim hrim dza 
BO_NG_0199:6-128	mun pa mun pa tsit+ta hrim hrimdza /	6	mun ba mun ba tsit+ta hrim hrimdza 
BO_NG_0199:6-129	tir thi ka tha tsit+ta hrim dza hrim dza /	6	tir thi ka tha tsit+ta hrim dza hrim dza 
BO_NG_0199:6-130	ra hu la pa tsit+ta hrim hrim dza /	6	ra hu la ba tsit+ta hrim hrim dza 
BO_NG_0199:6-131	na ga phu tsit+ta hrim hrim dza /	6	na ga phu tsit+ta hrim hrim dza 
BO_NG_0199:6-132	ra dza tsa tsa tsit+ta hrim hrim dza /	6	ra dza tsa tsa tsit+ta hrim hrim dza 
BO_NG_0199:6-133	ham sha ma tri tsit+ta hrim hrim dza /	6	ham sha ma tri tsit+ta hrim hrim dza 
BO_NG_0199:6-134	badzra sa d+hu tsit+ta hrim hrim dza /	6	badzra sa d+hu tsit+ta hrim hrim dza 
BO_NG_0199:6-135	ya ma tri shu tsit+ta hrim hrim /	6	ya ma tri shu tsit+ta hrim hrim 
BO_NG_0199:6-136	dmod pa drag sngags kyi le'u ste sum cu so bzhi pa'o //  // de nas dpal gyi bka' sdod kyi lha tshogs rnams kyi rtsa sngags la /	6	dmod ba drag sngags kyi leu ste sum cu so bzhi ba de nas dpal gyi bka sdod kyi lha tshogs rnams kyi rtsa sngags la 
BO_NG_0199:6-137	ma nu yak+sha si b+h+yo /	6	ma nu yak+sha si b+h+yo 
BO_NG_0199:6-138	brah+ma ni b+h+yo /	6	brah+ma ni b+h+yo 
BO_NG_0199:6-139	ro'u hri b+h+yo /	6	rou hri b+h+yo 
BO_NG_0199:6-140	besh+na be b+h+yo /	6	besh+na be b+h+yo 
BO_NG_0199:6-141	ku ma ri ma ri b+h+yo /	6	ku ma ri ma ri b+h+yo 
BO_NG_0199:6-142	in+d+ra ni b+h+yo /	6	in+d+ra ni b+h+yo 
BO_NG_0199:6-143	bim ga lam b+h+yo /	6	bim ga lam b+h+yo 
BO_NG_0199:6-144	a mr-i ta b+h+yo /	6	a mr-i ta b+h+yo 
BO_NG_0199:6-145	so'u mya b+h+yo /	6	sou mya b+h+yo 
BO_NG_0199:6-146	dan+da dam b+h+yo /	6	dan+da dam b+h+yo 
BO_NG_0199:6-147	rak+sha si b+h+yo /	6	rak+sha si b+h+yo 
BO_NG_0199:6-148	bak+sha si b+h+yo /	6	bak+sha si b+h+yo 
BO_NG_0199:6-149	ra ti badzra b+h+yo /	6	ra ti badzra b+h+yo 
BO_NG_0199:6-150	rud+hi re mat+ta b+h+yo /	6	rud+hi re mat+ta b+h+yo 
BO_NG_0199:6-151	e ka tsa ri ni b+h+yo /	6	e ka tsa ri ni b+h+yo 
BO_NG_0199:6-152	ma no ha ram b+h+yo /	6	ma no ha ram b+h+yo 
BO_NG_0199:6-153	sid+d+hi kam b+h+yo /	6	sid+d+hi kam b+h+yo 
BO_NG_0199:6-154	ba ya bi b+h+yo /	6	ba ya bi b+h+yo 
BO_NG_0199:6-155	ma ha ma' ra na badzra b+h+yo /	6	ma ha ma ra na badzra b+h+yo 
BO_NG_0199:6-156	aka ni b+h+yo /	6	aka ni b+h+yo 
BO_NG_0199:6-157	ba ra hi b+h+yo /	6	ba ra hi b+h+yo 
BO_NG_0199:6-158	tsa mun+di b+h+yo /	6	tsa mun+di b+h+yo 
BO_NG_0199:6-159	pu ta nam b+h+yo /	6	pu ta nam b+h+yo 
BO_NG_0199:6-160	ba ru nam b+h+yo /	6	ba ru nam b+h+yo 
BO_NG_0199:6-161	ma ha ka li b+h+yo /	6	ma ha ka li b+h+yo 
BO_NG_0199:6-162	tsa ka la b+h+yo /	6	tsa ka la b+h+yo 
BO_NG_0199:6-163	kum+b+ha kar+na b+h+yo /	6	kum+b+ha kar+na b+h+yo 
BO_NG_0199:6-164	lam+bo da ra b+h+yo /	6	lam+bo da ra b+h+yo 
BO_NG_0199:6-165	dbang phyug nyi shu rtsa brgyad kyi sngags so //	6	dbang phyug nyi shu rtsa brgyad kyi sngags so 
BO_NG_0199:6-166	badzra da ki ni b+h+yo /	6	badzra da ki ni b+h+yo 
BO_NG_0199:6-167	rat+na da ki ni b+h+yo /	6	rat+na da ki ni b+h+yo 
BO_NG_0199:6-168	pad+ma da ki ni b+h+yo /	6	pad+ma da ki ni b+h+yo 
BO_NG_0199:6-169	karma da ki ni b+h+yo /	6	karma da ki ni b+h+yo 
BO_NG_0199:6-170	mkha' 'gro ma sum cu rtsa gnyis kyi sngags so //	6	mkha gro ma sum cu rtsa gnyis kyi sngags so 
BO_NG_0199:6-171	badzra king+ka ra b+h+yo /	6	badzra king+ka ra b+h+yo 
BO_NG_0199:6-172	rat+na king+ka ra b+h+yo /	6	rat+na king+ka ra b+h+yo 
BO_NG_0199:6-173	pad+ma king+ka ra b+h+yo /	6	pad+ma king+ka ra b+h+yo 
BO_NG_0199:6-174	karma king+ka ra b+h+yo /	6	karma king+ka ra b+h+yo 
BO_NG_0199:6-175	ging pho bco brgyad kyi sngags so //	6	ging pho chos brgyad kyi sngags so 
BO_NG_0199:6-176	dz+wa la 'di man ma phyi sor bzhag sur+ya b+h+yo /	6	dz+wa la di man ma phyi sor jog sur+ya b+h+yo 
BO_NG_0199:6-177	dz+wa la ag+ni b+h+yo /	6	dz+wa la ag+ni b+h+yo 
BO_NG_0199:6-178	dz+wa la ya ma b+h+yo /	6	dz+wa la ya ma b+h+yo 
BO_NG_0199:6-179	dz+wa la kro d+hi b+h+yo /	6	dz+wa la kro d+hi b+h+yo 
BO_NG_0199:6-180	dz+wa la b+ha ra b+h+yo /	6	dz+wa la b+ha ra b+h+yo 
BO_NG_0199:6-181	dz+wa la ya ma tik+shita b+h+yo /	6	dz+wa la ya ma tik+shita b+h+yo 
BO_NG_0199:6-182	dz+wa la yak+sha ga ru da ma b+h+yo /	6	dz+wa la yak+sha ga ru da ma b+h+yo 
BO_NG_0199:6-183	dz+wa la yak+sha ba' ru na b+h+yo /	6	dz+wa la yak+sha ba ru na b+h+yo 
BO_NG_0199:6-184	'bar ma brgyad kyi sngags so //	6	bar ma brgyad kyi sngags so 
BO_NG_0199:6-185	ma ma b+h+yo rod rod b+h+yo /	6	ma ma b+h+yo rod rod b+h+yo 
BO_NG_0199:6-186	ma ma ni la chu mi ta b+h+yo /	6	ma ma ni la chu mi ta b+h+yo 
BO_NG_0199:6-187	ma ma kha t+wa~m ga b+h+yo /	6	ma ma kha t+wa~m ga b+h+yo 
BO_NG_0199:6-188	ma ma d+ha la tsa la b+h+yo /	6	ma ma d+ha la tsa la b+h+yo 
BO_NG_0199:6-189	ma ma pad+ma tsan d+ha b+h+yo /	6	ma ma pad+ma tsan d+ha b+h+yo 
BO_NG_0199:6-190	ma ma bu rag ta b+h+yo /	6	ma ma bu rag ta b+h+yo 
BO_NG_0199:6-191	ma ma deng sam deng sam b+h+yo /	6	ma ma deng sam deng sam b+h+yo 
BO_NG_0199:6-192	ma ma bdun gyi sngags so //	6	ma ma bdun gyi sngags so 
BO_NG_0199:6-193	ma ma b+h+yo /	6	ma ma b+h+yo 
BO_NG_0199:6-194	ma ma b+h+yo /	6	ma ma b+h+yo 
BO_NG_0199:6-195	ma ma b+h+yo /	6	ma ma b+h+yo 
BO_NG_0199:6-196	ma ma b+h+yo /	6	ma ma b+h+yo 
BO_NG_0199:6-197	sring mo bzhi'i sngags so //	6	sring mo bzhi sngags so 
BO_NG_0199:6-198	badzra rak+sha si b+h+yo /	6	badzra rak+sha si b+h+yo 
BO_NG_0199:6-199	rat+na rak+sha si b+h+yo /	6	rat+na rak+sha si b+h+yo 
BO_NG_0199:6-200	pad+ma rak+sha si b+h+yo /	6	pad+ma rak+sha si b+h+yo 
BO_NG_0199:6-201	karma rak+sha si b+h+yo /	6	karma rak+sha si b+h+yo 
BO_NG_0199:6-202	lang ka grub pa bco brgyad kyi sngags so //	6	lang ka grub ba chos brgyad kyi sngags so 
BO_NG_0199:6-203	badzra las @#// la b+h+yo /	6	badzra las la b+h+yo 
BO_NG_0199:6-204	rat+na las la b+h+yo /	6	rat+na las la b+h+yo 
BO_NG_0199:6-205	pad+ma las la b+h+yo /	6	pad+ma las la b+h+yo 
BO_NG_0199:6-206	karma las la b+h+yo /	6	karma las la b+h+yo 
BO_NG_0199:6-207	pho nya drug cu rtsa bzhi'i sngags so //	6	pho nya drug cu rtsa bzhi sngags so 
BO_NG_0199:6-208	in+d+ra ma ma b+h+yo /	6	in+d+ra ma ma b+h+yo 
BO_NG_0199:6-209	ag+ni ma ma b+h+yo /	6	ag+ni ma ma b+h+yo 
BO_NG_0199:6-210	ya ma ma b+h+yo /	6	ya ma ma b+h+yo 
BO_NG_0199:6-211	rag sha ma ma b+h+yo /	6	rag sha ma ma b+h+yo 
BO_NG_0199:6-212	na ga ma ma b+h+yo /	6	na ga ma ma b+h+yo 
BO_NG_0199:6-213	pa ya be ma ma b+h+yo /	6	ba ya be ma ma b+h+yo 
BO_NG_0199:6-214	yag sha ma ma b+h+yo /	6	yag sha ma ma b+h+yo 
BO_NG_0199:6-215	i sha ma ma b+h+yo /	6	i sha ma ma b+h+yo 
BO_NG_0199:6-216	de ba ma ma b+h+yo /	6	de ba ma ma b+h+yo 
BO_NG_0199:6-217	na ga ma ma b+h+yo /	6	na ga ma ma b+h+yo 
BO_NG_0199:6-218	mu la ma ma b+h+yo /	6	mu la ma ma b+h+yo 
BO_NG_0199:6-219	ma sa ma ma b+h+yo /	6	ma sa ma ma b+h+yo 
BO_NG_0199:6-220	dun ting ma ma b+h+yo /	6	dun ting ma ma b+h+yo 
BO_NG_0199:6-221	kang ka ma ma b+h+yo /	6	kang ka ma ma b+h+yo 
BO_NG_0199:6-222	be ru ma ma b+h+yo /	6	be ru ma ma b+h+yo 
BO_NG_0199:6-223	so na ma ma b+h+yo /	6	so na ma ma b+h+yo 
BO_NG_0199:6-224	rag ma ma b+h+yo /	6	rag ma ma b+h+yo 
BO_NG_0199:6-225	ka la ma ma b+h+yo /	6	ka la ma ma b+h+yo 
BO_NG_0199:6-226	na ma ma b+h+yo /	6	na ma ma b+h+yo 
BO_NG_0199:6-227	sarba ma ma b+h+yo /	6	sarba ma ma b+h+yo 
BO_NG_0199:6-228	'bum phrag yangs pa'i mkha' 'gro ma'i sngags so //	6	bum phrag yangs ba mkha gro ma sngags so 
BO_NG_0199:6-229	dpal gyi bka' nyan gyi sngags kyi le'u ste sum cu so lnga pa'o //  // de nas 'khor gyi bka' srung gis srog gi snying po phul ba /	6	dpal gyi bka nyan gyi sngags kyi leu ste sum cu so lnga ba de nas khor gyi bka srung gis srog gi snying po bul ba 
